date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-07,68.56,67.61,7071772,68.56,67.61,70.692,69.558,68.7295,64.45120000000001,50.89247252747253,69.46038384686298,68.60234749998423,64.91460170969577,1.1339999999999861,0.8285000000000053,4.278299999999987,0.8580363468787482,53.29376854156609,-13.087997831374643,-1.5499999999999972,0,1.4018425897330786,1.6404254249472072,-0.2385828352141286,68.7295,1.741724719925995,72.212949439852,65.246050560148,0.10136693675487023,0.47567066739817987,2.1087426480147617,1.741724719925995,1.2107209731646278,-2.2108115818000207,0.29256875365710755,3.004807692307687,0.9500000000000028,1.4185714285714286,0.0,0.730000000000004,35.29707955441003,27.995971800644735,11.535401750180707,23.108218803457845,7101889.5,6484128.7,0.9957592271746836,286596763.0,-1.5499999999999972,0.20000000000000284,0.12135167797747302,17.008797653709514,28.005865102228636,-25.753264299045053,0.9155476704217135,70.83,68.16499999999999,65.3075,60.555,98.44,70.03250549629183,70.60231426729398,0.20000000000000284,1.946215932261618,15.93072142787744,0,0,0,4,6,2
2024-06-10,68.66,69.38,2276861,69.38,68.66,69.58000000000001,69.61,68.8295,64.73100000000001,50.89247252747253,69.3148595110697,68.60783821427145,65.06148007402143,-0.029999999999986926,0.7805000000000035,4.098499999999987,0.7070212967982457,51.83598530767622,-20.39930880203915,-5.560000000000002,0,1.2449372502626943,1.5613277900103046,-0.31639053974761033,68.8295,1.6726986547118927,72.17489730942378,65.48410269057621,0.09720824092631583,0.4746666861406873,2.076048597162055,1.6726986547118927,1.2411372432146315,-7.491242252762065,0.7631347226298768,3.0003000300030003,0.8199999999999932,1.433571428571428,0.8199999999999932,0.0,38.614848029194725,27.70303936029969,16.453794139719758,21.170505489277527,7072729.1,6324776.25,0.32192113790983456,288873624.0,-5.560000000000002,0.519999999999996,0.1496040825034107,18.47507331351198,16.422287389788476,1.8322448924725658,0.9017210114329993,70.91499999999999,68.61,65.3075,60.555,104.41,69.73892042384544,70.42229976577866,0.519999999999996,1.70412048364851,15.938240859027655,0,0,0,0,6,2
2024-06-11,67.2,69.97,3105930,69.97,67.2,68.75800000000001,69.586,68.762,64.9944,50.89247252747253,68.93033959996612,68.47375838434084,65.1453436005304,-0.8279999999999887,0.8239999999999981,3.7676000000000016,0.45658121562527754,48.42767295209841,-9.166015405519538,-4.109999999999999,0,0.9913511609310461,1.4473324641944532,-0.455981303263407,68.762,1.7113632608326035,72.18472652166521,65.33927347833479,0.09955284958727884,0.27181933903570515,2.105105961967679,1.7113632608326035,1.2300754667483667,-5.763567522086666,-0.3558718861209842,-1.969365426695835,2.769999999999996,1.5949999999999989,0.0,1.4599999999999937,34.70667263553112,29.467084637650917,8.16468946265305,20.236356553292545,7252662.8,5763898.65,0.42824685024650533,285767694.0,-4.109999999999999,-0.23999999999999488,0.012967221059855764,0.0,11.827956989073831,-41.28280361603823,0.895216186750403,70.71000000000001,69.655,66.26,60.555,102.63,69.10970305402309,69.99410377006403,-0.23999999999999488,1.4794660477658088,15.947872511479918,0,0,0,1,6,2
2024-06-12,71.84,67.99,7713156,71.84,67.99,68.92,69.92,68.904,65.3526,50.89247252747253,69.45936876360864,68.79435282392743,65.40787914560764,-1.0,1.0160000000000053,3.551400000000001,0.6650159396812114,59.75387419855719,-0.4523113626600974,0.8100000000000023,1,1.1515176019284041,1.3881694917412435,-0.23665188981283936,68.904,1.8447746974120778,72.59354939482415,65.21445060517584,0.10709245892310462,0.897880565581932,2.177378648232448,1.8447746974120778,1.1802951607960206,1.1403632268055741,4.875912408759131,4.115942028985509,4.640000000000001,1.9014285714285708,1.8700000000000045,0.0,36.13824192146529,24.154770847715355,19.875389408066738,20.63775828250179,7349895.6,5650357.65,1.0494238856943765,293480850.0,0.8100000000000023,3.3400000000000034,-0.0068666887054264535,66.09686609592458,28.19064646981219,90.59483217257477,0.8675026423528353,70.71000000000001,69.655,66.26,60.555,99.83,69.79122488592245,70.45996506363947,3.3400000000000034,1.6727538349160325,15.934547854493111,0,0,0,2,6,2
2024-06-13,71.73,73.5,13033014,73.5,71.73,69.598,70.3,69.0875,65.7058,50.89247252747253,69.87221080658888,69.07393826926767,65.65580545362303,-0.7019999999999982,1.2124999999999915,3.3817000000000093,0.7982725373212105,57.92941176088939,5.5996626613231655,3.3900000000000006,0,1.255106493286121,1.361556892050219,-0.10645039876409812,69.0875,1.9366435288653532,72.96078705773071,65.2142129422693,0.11212700004270237,0.8411185332419026,2.122388591501133,1.9366435288653532,1.095910816708232,4.960491659350308,5.593993817164722,5.392300910960923,1.769999999999996,1.970714285714285,1.6599999999999966,0.0,37.98477709122221,23.305545486312855,23.950325251291517,21.173827771852164,8421585.0,6052920.4,1.5475725768961544,280447836.0,3.3900000000000006,3.799999999999997,-0.07291719828962372,64.52991452899536,43.54226020830665,167.7013164134261,0.857647564993104,70.71000000000001,69.85499999999999,66.26,60.555,100.34,70.31417326281631,70.83387904714554,3.799999999999997,1.8151639665461627,15.89247710143551,0,0,0,3,6,2
2024-06-14,73.87,72.0,17995732,73.87,72.0,70.66,70.676,69.403,66.0642,50.89247252747253,70.59908156902726,69.53070605314694,65.97793072995154,-0.016000000000005343,1.2729999999999961,3.338800000000006,1.0683755158803194,62.365127316041836,9.071358774475748,5.310000000000002,0,1.4926749239135404,1.3877804984228834,0.10489442549065697,69.403,2.1741231747416485,73.7512463494833,65.05475365051672,0.1253042764571279,1.0136553498664416,2.3999037017719367,2.1741231747416485,1.1038490042988172,7.745040840140027,5.363000998431033,9.339846062759039,2.1400000000000006,2.065714285714285,0.37000000000000455,0.0,35.47717842151906,22.233748270016328,22.94787297779128,22.30971480273407,9460210.4,6810621.05,1.9022549435052734,298443568.0,5.310000000000002,3.760000000000005,0.0881726568677591,95.01424501289162,75.21367521260386,178.43130405189507,0.890667179223904,70.535,70.22,66.295,61.510000000000005,103.28,71.28834672005426,71.53629952754713,3.760000000000005,2.0033993702806105,15.954919427131582,0,0,0,4,6,2
2024-06-20,80.13,75.1,17599207,80.13,75.1,72.954,71.267,70.037,66.5616,50.89247252747253,72.33197582920411,70.5401626195139,66.5329138385809,1.6869999999999976,1.2299999999999898,3.4754000000000076,1.7918132096902184,72.08492864250198,20.24894333482576,11.469999999999999,0,2.161166715158231,1.542457741769953,0.618708973388278,70.037,3.1873485103322428,76.41169702066449,63.66230297933552,0.18203798051473885,1.2916454670043873,3.729182364957771,3.1873485103322428,1.1699951708299539,16.705505388872698,7.962813257881973,18.799110452186785,6.259999999999991,2.444285714285712,6.259999999999991,0.0,48.27586206699045,16.744593804107453,48.49438202239734,23.99262158986137,9613611.3,7519938.75,1.8306551462092084,316042775.0,11.469999999999999,5.909999999999997,0.2195647607965286,99.9999999992266,86.51471984703785,307.02198131428423,0.8227579995176291,73.66499999999999,73.315,66.385,62.5,100.42,73.69724440970906,73.26806504980289,5.909999999999997,2.699822642079944,16.18603310804154,0,0,0,3,6,2
2024-06-21,79.54,81.48,11574626,81.48,79.54,75.422,72.09,70.611,67.0638,50.89247252747253,73.64252567843972,71.397289989084,67.04299564883263,3.3319999999999936,1.4789999999999992,3.5472000000000037,2.2452356893557237,69.53290870143861,21.105235749340203,12.340000000000003,0,2.6132196374706496,1.7566101209100924,0.8566095165605572,70.611,3.789414480531864,78.18982896106374,63.032171038936276,0.2146642580066278,1.089075175450183,4.556175296598493,3.789414480531864,1.2023428210045728,18.36309523809525,11.541158322815882,16.867469879518083,1.9399999999999977,2.5064285714285686,1.3500000000000085,0.0,50.61271017181942,16.329438585840364,51.213282247688554,25.792636615025906,9900204.6,7899115.4,1.1691299793945673,304468149.0,12.340000000000003,8.230000000000004,0.11049687958264362,86.4145658257254,93.80960361261454,276.58096564539676,0.7294139256027408,74.34,73.99000000000001,66.385,63.06,95.65,75.49577558388073,74.64088839069885,8.230000000000004,3.0954473062771455,16.29743710645041,0,0,0,4,6,2
2024-06-24,83.25,80.0,13132910,83.25,80.0,77.704,73.312,71.386,67.6352,50.89247252747253,75.38933919145067,72.52611951393315,67.67856444691763,4.391999999999996,1.926000000000002,3.750799999999998,2.8632196775175203,74.39490445528179,14.641030256724598,11.409999999999997,0,3.2335662901374036,2.052001354755555,1.1815649353818487,71.386,4.658778245081383,80.70355649016275,62.06844350983723,0.26104716583502957,1.136647602427313,5.72827063296119,4.658778245081383,1.2295649913979043,15.882516703786177,17.203998310573,22.878228782287824,3.7099999999999937,2.709999999999997,1.769999999999996,0.0,51.47601475824815,13.600421718001046,58.20170109347071,29.35305846825703,9793660.8,8442721.05,1.3409602668697693,317601059.0,11.409999999999997,12.219999999999999,0.1677697563156515,99.99999999937695,95.47152194144299,255.5167999534168,0.7302639157822068,75.225,75.225,65.88,63.06,97.29,77.90015456158612,76.48212574330802,12.219999999999999,3.3356940509915263,16.09290319933485,0,0,0,0,6,2
2024-06-25,82.19,83.68,3737433,83.68,82.19,79.796,74.697,72.11749999999999,68.1728,51.28032967032967,76.62582297482327,73.44648908403477,68.24764035096008,5.099000000000004,2.57950000000001,3.9446999999999974,3.1793338907884987,69.94715983824554,12.017748077356153,10.459999999999994,0,3.598184707011498,2.3612380252067435,1.2369466818047545,72.11749999999999,5.149176607657151,82.4158532153143,61.81914678468569,0.2855992849252962,0.9890344984925674,6.0574436302234504,5.149176607657151,1.176390730335023,14.582462010316455,20.26631548141644,21.654825340438123,1.490000000000009,2.6514285714285686,0.4300000000000068,0.0,50.21551723948546,13.900862068441246,56.63865546209655,32.179164520429694,9724064.1,8203610.35,0.38434886499771226,313863626.0,10.459999999999994,13.849999999999994,0.09795434195363775,90.9587378635257,92.45776789620936,212.55194181878662,0.43016736237663855,75.44,75.44,65.0725,63.45,100.45,79.55395535218493,77.85844814992633,13.849999999999994,3.8735244853841397,15.688821902713258,0,0,0,1,6,2
2024-06-26,81.29,82.5,3868258,82.5,81.29,81.28,75.97,72.764,68.6894,51.65554945054945,77.47385516121903,74.1934901236505,68.75910543523617,5.310000000000002,3.206000000000003,4.07459999999999,3.2803650375685294,63.0587366055308,0.6936092894889612,7.420000000000002,0,3.7710545811207083,2.6432013363895366,1.1278532447311718,72.764,5.455191057486965,83.67438211497392,61.85361788502607,0.2998840667076833,0.8907287531299867,5.9612936701880175,5.455191057486965,1.0927744981355283,10.044673074319753,18.56767794632439,18.914569923932145,1.2099999999999937,2.4442857142857113,0.0,0.8999999999999915,42.46054938458671,17.708942138375424,41.136474016444595,32.44713418511774,9403712.7,8252801.1,0.4113543366759812,309995368.0,7.420000000000002,12.730000000000004,0.05645891593501089,85.4975728150152,92.15210355930594,158.3467703054954,0.2626487210231824,75.44,75.44,65.47999999999999,63.525,102.62,80.62647286724525,78.86112070364403,12.730000000000004,4.3293484137299085,15.338077169531962,0,0,0,2,6,2
2024-06-27,80.66,81.4,2188156,81.4,80.66,81.386,77.17,73.39,69.1706,52.026593406593406,78.05315422281558,74.80934820711236,69.22580718287396,4.215999999999994,3.780000000000001,4.219400000000007,3.243806015703214,68.8584106455667,-3.2265179969352715,0.5300000000000011,1,3.8132625499399353,2.8772135790996165,0.9360489708403188,73.39,5.612725203546657,84.61545040709332,62.16454959290669,0.3059122607188451,0.8238177416615609,5.517579984820386,5.612725203546657,0.9830483026739926,0.6614251840758811,17.477424992717737,18.37393601408863,0.7400000000000091,2.289285714285712,0.0,0.6300000000000097,45.335413414556385,20.873634944486035,36.946277097022445,32.60914011746733,9394842.2,8233785.65,0.23291035159696458,307807212.0,0.5300000000000011,12.0,0.058898746475407174,81.67475728105775,86.04368931986623,122.15666239626024,-0.0021724115114522286,75.83500000000001,75.44,66.1225,63.525,104.09,81.28880920279894,79.5896474815976,12.0,5.024034017378444,15.007946056881615,0,0,0,3,6,2
2024-06-28,82.33,80.5,5347270,82.33,80.5,81.944,78.68299999999999,74.1345,69.67299999999999,52.40961538461538,78.83076254594002,75.52560075881595,69.73969709727108,3.26100000000001,4.54849999999999,4.461500000000015,3.3051617871240637,71.58135981282608,2.0484511113874646,2.789999999999992,0,3.9360948611237774,3.088989835504449,0.8471050256193284,74.1345,5.767360497252163,85.66922099450433,62.59977900549568,0.311183618814149,0.8552534995783247,4.451294568250361,5.767360497252163,0.77180793021244,3.5076690973095292,22.514880952380945,22.078884934756825,1.8299999999999983,2.3871428571428552,0.9299999999999926,0.0,46.259724713801226,19.180131656886534,41.38088705983617,32.44723626577492,9618976.2,8435819.5,0.5559084344132176,313154482.0,2.789999999999992,15.129999999999995,0.096926303782434,91.80825242662733,86.3268608409001,113.78363373486236,-0.374863443384654,77.70500000000001,75.44,66.1425,63.525,104.84,82.21042050228203,80.49867146553146,15.129999999999995,5.775749559082909,14.718284654439142,0,0,100,4,6,2
2024-07-01,81.15,81.95,3280486,81.95,81.15,81.524,79.614,74.76700000000001,70.1332,52.7860989010989,79.25244208304183,76.06125782940491,70.18715995620163,1.9099999999999966,4.846999999999994,4.633800000000008,3.1911842536369193,75.96270773788623,1.5678032826044443,-2.0999999999999943,1,3.8933441663404693,3.249860701671653,0.6434834646688161,74.76700000000001,5.810403645730421,86.38780729146086,63.14619270853917,0.31085391393115414,0.774636685723756,3.7847360101688268,5.810403645730421,0.6513723040368762,-2.522522522522519,12.959354120267253,18.467153284671546,1.1799999999999926,2.2464285714285697,0.0,0.0,49.15739268461623,11.828298886595883,61.209593326281286,35.58205180821005,9175709.2,8262802.4,0.35751852292790626,309873996.0,-2.0999999999999943,9.310000000000002,0.11989514600529108,84.64805825191355,86.0436893198662,93.97290966296663,-0.5350275492278607,77.84,75.44,66.385,63.525,114.04,82.60403734618762,81.04534487219361,9.310000000000002,6.470179199792623,14.625188175233362,0,0,0,0,7,3
2024-07-02,81.77,81.47,3151125,81.77,81.47,81.44,80.61800000000001,75.459,70.5586,53.16593406593406,79.71017988612513,76.60494755993777,70.64138897752706,0.8219999999999885,5.159000000000006,4.900400000000005,3.1052323261873624,76.34623055018415,6.399070711938606,-0.4200000000000017,1,3.864940127221473,3.3728765867816177,0.49206354043985545,75.459,5.777338578673849,87.0136771573477,63.904322842652306,0.3062504713111063,0.7730928745988146,2.610422698849519,5.777338578673849,0.4518382752294121,-0.5110110719065641,13.99693294298061,20.373914323568364,0.6199999999999903,2.22285714285714,0.0,0.0,49.67866323683969,9.607969151238711,67.58807588064484,39.58581424610035,8187520.3,8304552.65,0.38486927476686683,313025121.0,-0.4200000000000017,10.039999999999992,0.15220954136462547,88.41019417422076,88.28883495092055,83.4383117904291,-0.5768675574881993,79.39,75.44,66.5675,63.525,116.31,83.03210836947576,81.60626940805815,10.039999999999992,7.338215682285654,14.662672853349036,0,0,0,1,7,3
2024-07-03,83.29,82.47,8879720,83.29,82.47,81.84,81.56,76.118,71.0338,53.54489010989011,80.36105627046601,77.24161922089608,71.13741293919267,0.28000000000000114,5.442000000000007,5.084199999999996,3.1194370495699246,77.61419403138322,14.555457425852424,2.0,0,3.919894909937682,3.482280251412831,0.43761465852485104,76.118,5.885764807433495,87.88952961486699,64.346470385133,0.3092968710384279,0.8046333074191814,1.249853324728793,5.885764807433495,0.212351897433795,2.4603272235207196,12.752132124001637,18.799030095564117,1.5200000000000102,2.2728571428571414,1.5200000000000102,0.0,50.78566938808618,9.396605907820378,68.77284595288839,43.322889375612384,7275919.1,8368064.75,1.220425884064599,321904841.0,2.0,9.420000000000002,0.1586441178119721,97.63349514503864,90.23058252372432,87.68096119800106,-0.13896341183578553,81.61000000000001,75.44,67.185,63.525,113.84,83.72292851142636,82.3426609722642,9.420000000000002,7.7481840193704645,14.796105189677998,0,0,0,2,7,3
2024-07-04,84.63,83.79,7844098,84.63,83.79,82.634,82.01,76.63850000000001,71.5556,53.92373626373626,81.13722785765401,77.9452745331917,71.6665340004008,0.6239999999999952,5.3714999999999975,5.082900000000009,3.191953324462318,83.04891922198455,14.190508576417841,3.969999999999999,0,4.025174071211779,3.5908590153726205,0.43431505583915886,76.63850000000001,6.162858423440379,88.96421684688076,64.31278315311926,0.3216586140612008,0.8241799279990748,1.4687182620692374,6.162858423440379,0.23831770278206432,4.921894371435664,5.615874204417826,14.025869037995143,1.3399999999999892,2.1707142857142836,1.3399999999999892,0.0,57.58473181702478,5.034550838859884,83.92012611652387,48.73399199374602,6300408.2,7957009.75,1.2450142516162683,329748939.0,3.969999999999999,4.5,0.11518010896393747,99.99999999939905,95.34789643955283,94.85436669838364,0.2496568091590231,82.315,75.91499999999999,67.185,63.525,125.87,84.58241933940596,83.19714330965495,4.5,8.282754693167652,15.150627005416254,0,0,0,3,7,3
2024-07-05,83.12,84.99,3174977,84.99,83.12,82.792,82.368,77.229,71.9496,54.29565934065935,81.4977318835351,78.43810553003058,72.11568952979685,0.4240000000000066,5.138999999999996,5.279399999999995,3.0596263535045125,74.26850257728164,2.687142764455558,0.7900000000000063,0,3.941330974532363,3.660953407204569,0.2803775673277942,77.229,6.191159996742515,89.61131999348503,64.84668000651497,0.3206650349860543,0.7378794928182189,1.21398151184996,6.191159996742515,0.19608304622543904,0.9595530183408307,4.50088006034699,16.56149207684756,1.8699999999999903,1.9728571428571402,0.0,0.6700000000000017,56.58942794789198,7.965242577438422,75.32249018496461,52.69449919209587,5460443.3,7680323.95,0.5814504108118841,326573962.0,0.7900000000000063,3.5799999999999983,0.15535478161968927,85.89743589678817,94.51031034707529,78.28244316517899,0.6677204281747718,82.745,76.095,67.41,63.525,131.18,84.8399225899484,83.63569104334984,3.5799999999999983,8.477293131509587,15.747632293531652,0,0,-100,4,7,3
2024-07-08,84.07,83.5,1957381,84.07,83.5,83.376,82.45,77.881,72.2578,54.667197802197805,81.96541699561962,78.97447643193243,72.58448601882444,0.9260000000000019,4.569000000000003,5.623199999999997,2.9909405636871895,75.62292358364323,-0.3397841542430058,2.9199999999999875,1,3.906509961754665,3.7100647181145883,0.19644524364007676,77.881,6.190605701170934,90.26221140234188,65.49978859765812,0.3179520397099672,0.7499351557293645,1.304496497164145,6.190605701170934,0.21072194872568467,3.5982747997535203,0.9849849849849823,18.358440095734174,0.9499999999999886,1.914285714285711,0.0,0.0,52.12686566891883,8.208955223451795,72.78911564613783,56.18298422029917,4342890.4,7068275.6,0.45070927877894407,328531343.0,2.9199999999999875,0.8199999999999932,0.28309047539816073,92.91762894462725,92.93835494693815,70.21506375147696,0.49190349802901345,82.745,76.095,67.41,63.525,134.09,85.24309013792207,84.16234176373635,0.8199999999999932,7.997512688988517,16.441584920560324,0,0,0,0,7,3
2024-07-09,89.21,84.5,11014783,89.21,84.5,84.864,83.152,78.9245,72.7136,55.06483516483516,83.28261390550695,79.94928820031981,73.2364669592627,1.7120000000000033,4.227500000000006,6.210899999999995,3.3333257051871357,78.32348596345452,1.9772554132703704,7.439999999999998,0,4.244738399472965,3.8169994543862638,0.4277389450867011,78.9245,6.256306691735496,91.43711338347099,66.411886616529,0.31707805265678307,0.9110052666334244,2.4948248658199677,6.256306691735496,0.3987695918225562,9.098691451632623,8.541185059009603,30.538484050336546,5.140000000000001,2.1285714285714255,5.140000000000001,0.0,62.885906037314165,7.382550335223658,78.98758357199836,60.185820691313964,5070625.4,7397344.75,2.1722730691168786,339546126.0,7.439999999999998,7.019999999999996,0.3749143433974047,99.99999999929128,92.93835494690222,96.41728063326396,0.7606848738880776,84.85499999999999,78.205,68.24000000000001,63.525,125.63,86.85381185430685,85.52504367531137,7.019999999999996,7.9268323148948605,17.12642518102331,0,0,0,1,7,3
2024-07-10,88.52,89.55,7374844,89.55,88.52,85.91,83.875,79.9225,73.0472,55.46225274725274,84.2348659226875,80.76554646695601,73.83582119615436,2.0349999999999966,3.9525000000000006,6.875299999999996,3.469319455731494,69.5025569457321,-8.111637085651125,5.22999999999999,1,4.406316367491868,3.934862837007385,0.47145353048448335,79.9225,6.106152096128494,92.134804192257,67.710195807743,0.3056036583500695,0.8520015496078904,2.908578308689728,6.106152096128494,0.4763357123852566,6.27926521791331,8.894082913027423,29.113185530921815,1.0300000000000011,1.7549999999999975,0.3400000000000034,0.0,52.17745217447921,8.954008953498779,70.70572569895222,61.77234523963932,5421284.0,7412498.35,1.3603500572927003,332171282.0,5.22999999999999,7.22999999999999,0.27670020997758593,89.71028970939349,94.20930621777067,92.08635523744941,0.7345355137440669,85.025,78.375,68.24000000000001,63.525,134.72,87.93874944600009,86.54879699816249,7.22999999999999,7.392524966782411,17.781646416560296,0,0,0,2,7,3
2024-07-11,94.14,88.6,16815350,94.14,88.6,87.812,85.223,81.1965,73.4654,55.88664835164835,86.03579939128977,82.03930394629353,74.63206350218752,2.5889999999999986,4.026499999999999,7.731099999999998,3.996495444996242,77.50565184218134,-5.543267379803211,9.510000000000005,1,4.93101344935863,4.134092959477634,0.7969204898809963,81.1965,6.288036489615712,93.77257297923143,68.62042702076857,0.30976884420426837,1.0146081778180636,4.123124624198193,6.288036489615712,0.6557093984651167,11.237149946827362,16.712124969005714,37.11039906787068,5.6200000000000045,2.017857142857141,4.590000000000003,0.0,56.84955751930663,7.787610619083108,75.90361445771387,63.53594039749827,6884003.4,8139422.8,2.442670205537667,348986632.0,9.510000000000005,13.480000000000004,0.3692707055188878,99.99999999929278,96.57009656932586,105.88960370963102,0.8705907614175625,87.64500000000001,80.67,68.53,63.525,129.66,90.22615236773679,88.4242159586083,13.480000000000004,7.396691185454879,18.387752018003212,0,0,0,3,7,3
2024-07-12,97.76,96.02,22584668,97.76,96.02,90.74,86.766,82.7245,73.9316,56.32510989010989,88.16747222923709,83.53651309426557,75.53904140406252,3.9739999999999895,4.041499999999999,8.792900000000003,4.630959134971519,77.42911152709263,3.1606089498109924,14.64,0,5.574681949973808,4.422210757576869,1.1524711923969386,82.7245,6.419544560825403,95.5635891216508,69.8854108783492,0.3104059648987973,1.0855360866113468,5.5577757341506855,6.419544560825403,0.8657585723416974,17.6130895091434,18.741649459492304,45.47619047619047,3.6200000000000045,2.0114285714285702,3.6200000000000045,0.0,63.60085226956537,7.8124999996116085,78.12033814011934,64.95870018654459,8607743.2,9113359.7,2.6237618241213334,371571300.0,14.64,15.430000000000007,0.4707572663681887,99.99999999942064,96.57009656936897,125.60428552603278,0.9371218416233517,89.61500000000001,82.48,69.5575,64.215,130.93,92.97371222612135,90.66795605132145,15.430000000000007,7.899390700573555,18.924623212131568,0,0,0,4,7,3
2024-07-15,103.66,99.5,21339947,103.66,99.5,94.65799999999999,89.017,84.3155,74.5552,56.79197802197802,90.98429546028488,85.45303565671647,76.64182409409928,5.640999999999991,4.701499999999996,9.7603,5.5312598035684175,84.30808564659539,8.685162062952159,19.590000000000003,0,6.486106764416192,4.8349899589447345,1.6511168054714576,84.3155,7.4416951061323156,99.19889021226463,69.43210978773537,0.35304043057912193,1.1498687370282146,7.312072285687177,7.4416951061323156,0.9825815464494667,23.30201022957059,27.73875539125075,44.29287305122494,5.8999999999999915,2.326428571428569,5.8999999999999915,0.0,71.78385016578154,6.754682222614183,82.79906176690004,66.82730063688771,10413689.3,9794699.25,2.049220634996283,392911247.0,19.590000000000003,22.50999999999999,0.5075724861880149,99.99999999956822,99.9999999994272,140.47107891735027,0.9303597565222748,93.065,85.43,69.5575,64.215,129.44,96.67980384177623,93.63929017663702,22.50999999999999,8.609586064936838,19.374655789040638,0,0,0,0,7,3
2024-07-18,104.8,105.0,12343227,105.0,104.8,97.776,91.32,85.96900000000001,75.32,57.25527472527473,93.49624174023307,87.29560368941013,77.74606628648755,6.456000000000003,5.350999999999985,10.649000000000015,6.2006380508229455,87.28195369101826,8.958467727563743,15.590000000000003,0,7.217210459327845,5.311434059021357,1.9057764003064879,85.96900000000001,8.139366262670388,102.24773252534078,69.69026747465924,0.37871168735990496,1.0783926964393056,8.331623824655026,8.139366262670388,1.0236207040791403,17.475619325187775,28.164363458481102,46.10344346856265,1.3400000000000034,2.335714285714284,1.3400000000000034,0.0,75.59633027199287,3.9755351680255497,90.00768639496752,70.31810152106792,11332899.5,9760209.9,1.0891499567255494,405254474.0,15.590000000000003,23.03,0.512899748196824,99.18367346898293,99.7278911559906,135.3528944988509,0.7854008363330475,94.06,86.1,69.5675,64.215,131.4,99.92316500403393,96.36930028668775,23.03,9.17181327677135,19.72526745122221,100,0,0,3,7,3
2024-07-19,97.93,105.15,13799108,105.15,97.93,99.658,92.784,87.172,76.0364,57.69659340659341,94.30237960564524,88.30840333803773,78.53759309878215,6.873999999999995,5.612000000000009,11.135599999999997,5.993976267607508,72.86205983314787,3.359502887415772,9.41000000000001,0,7.159730898824705,5.681093426982027,1.4786374718426778,87.172,8.034373260199754,103.24074652039951,71.10325347960048,0.3686676116271528,0.8347491973396647,8.045163074101904,8.034373260199754,1.0013429565010958,10.630366018978776,17.577140112858693,32.57073236767294,7.219999999999999,2.798571428571426,0.0,6.86999999999999,63.093415005402534,19.24451250569315,53.254804711652646,71.48299635068436,11824838.3,9550378.7,1.1669595515737412,391455366.0,9.41000000000001,14.64,0.3577101293497212,70.70993914778619,89.96453753877911,89.48563081021675,0.7946773365100793,94.135,86.17500000000001,69.4975,64.215,130.44,100.6968936499136,97.43428089571623,14.64,9.358980279868868,20.488774469248806,0,0,0,4,7,3
2024-07-22,98.44,98.39,9068357,98.44,98.39,100.518,94.16499999999999,88.0875,76.6902,58.11516483516483,95.05467422280066,89.27331730584366,79.31807964392796,6.353000000000009,6.077499999999986,11.397300000000001,5.7813569169569945,72.00218519254844,-5.503466649632898,4.299999999999997,1,7.073788440894035,5.959632429764429,1.1141560111296052,88.0875,8.23051822567451,104.54853645134902,71.62646354865099,0.3737428454963605,0.8144546830485311,7.666324992386704,8.23051822567451,0.9314510680966611,4.567665179519853,16.318090511638907,22.850368151753408,0.5099999999999909,2.704285714285711,0.0,0.0,62.836767034126574,19.915478076389817,51.86721991694983,72.23202012619247,11947264.2,9123836.2,0.7590320970720644,400523723.0,4.299999999999997,13.810000000000002,0.3276828555105451,72.04166666636647,80.64509309437852,69.31367902834937,0.7383121011391264,94.325,86.17500000000001,69.4975,64.215,132.9,101.358484887364,98.40308106867863,13.810000000000002,9.515772434758606,21.72760869901962,100,0,0,0,7,3
2024-07-23,104.41,99.05,13683532,104.41,99.05,101.848,96.29400000000001,89.331,77.4318,58.55384615384615,96.7556425459278,90.71490613385855,80.30207652063667,5.553999999999988,6.963000000000008,11.899200000000008,6.040736412069251,78.09178743697277,0.6626759098801358,6.6499999999999915,0,7.402080948886876,6.248122133588919,1.1539588152979574,89.331,8.734461631949763,106.79992326389953,71.86207673610048,0.39110551239502456,0.9315950036562471,7.200265735837192,8.734461631949763,0.8243514070079516,6.8023731587561365,25.613570741097202,31.26728689967311,5.969999999999999,3.0464285714285686,5.969999999999999,0.0,69.77725673862403,17.678780773159428,59.57104557633943,72.11498100119663,12998119.7,9229281.5,1.0527316501016681,414207255.0,6.6499999999999915,21.289999999999992,0.46077612858421146,96.87499999959087,79.87553527124784,88.0039551113274,0.6253074946706451,94.825,86.17500000000001,69.76249999999999,64.215,140.81,103.34678448292331,100.27946324138773,21.289999999999992,9.81197676903059,23.35764061342836,0,0,0,1,7,3
