date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-20,41.61,42.9,133413,42.9,41.61,42.06,41.61,39.9245,40.116200000000006,39.85186813186813,41.39222522425031,40.73279721294276,40.228371587997415,0.45000000000000284,1.6854999999999976,-0.19170000000000442,0.6594280113075541,70.0350877124176,17.090264406411592,0.07000000000000028,0,0.6754605907857965,0.39022165377700646,0.28523893700879,39.9245,2.4340079033734545,44.79251580674691,35.05648419325309,0.24386107812169056,0.6731198158392007,1.307440247200702,2.4340079033734545,0.5371553006606583,0.16851227732306295,5.368447708280577,0.3617945007235779,1.2899999999999991,1.212142857142858,0.7899999999999991,0.0,63.99528579318835,19.68179139495849,52.957746478809945,29.176392771400092,278934.1,527829.4,0.47829576950254543,33293156.0,0.07000000000000028,2.1199999999999974,0.12041011694256186,77.83933517897728,79.98201277437813,71.81952715742928,0.6400169174206806,41.265,39.555,40.019999999999996,40.5,45.74,42.17056665740087,41.51737251003257,2.1199999999999974,2.7524530203162536,18.843541046486017,0,0,0,2,11,4
2024-11-21,42.16,41.6,327462,42.16,41.6,42.11,41.89399999999999,40.003,40.138,39.86774725274726,41.53182063802298,40.86872128790059,40.304121721801444,0.21600000000000819,1.8909999999999911,-0.134999999999998,0.663099350122387,70.95238094562356,19.05124026581759,0.25,0,0.7008903215558959,0.45235538733278435,0.24853493422311157,40.003,2.4814556424130156,44.965911284826035,35.040088715173965,0.24812695471907747,0.717311964302408,1.0347538623053154,2.4814556424130156,0.41699470447007514,0.5965163445478483,7.222787385554419,3.8679477703867704,0.5599999999999952,1.2450000000000006,0.0,0.00999999999999801,62.30636832546019,19.219736085662213,52.85010555940035,28.352361998971112,298812.5,540261.5,1.0958778498222126,33620618.0,0.25,2.8399999999999963,0.1552398232643173,84.99999999878565,82.59715185321255,66.29124177364784,0.6651396880210431,41.315,39.555,40.019999999999996,40.5,46.66,42.33620075279274,41.70155405308685,2.8399999999999963,3.0410300997806954,18.454146868501773,0,0,0,3,11,4
2024-11-22,39.29,42.11,363133,42.11,39.29,41.342,41.881,39.902,40.0926,39.86912087912088,41.12421688565516,40.71836687952911,40.26435224251511,-0.5390000000000015,1.9789999999999992,-0.19059999999999633,0.4058500061260517,58.19672130670518,-4.704348206124926,-3.8400000000000034,0,0.48388067675690394,0.4586604452176083,0.025220231539295646,39.902,2.466522376054832,44.83504475210967,34.968955247890335,0.24725801975326062,0.43796934441127144,1.0695216999513761,2.466522376054832,0.4336152431824679,-8.90331555761652,-0.32978183663116,-4.889857177438883,2.8699999999999974,1.4150000000000003,0.0,2.3100000000000023,52.34729934006633,28.5714285694094,29.38240798499175,26.445214410276073,327679.7,552173.0,1.1081949843093724,33257485.0,-3.8400000000000034,-0.13000000000000256,0.10769867374523892,36.97749196082026,66.60560904619439,8.853200678307466,0.3625165409489729,41.25,39.555,40.125,40.5,46.64,41.715208854705224,41.33584729759989,-0.13000000000000256,3.1711472020979743,18.243727396007678,0,0,0,4,11,4
2024-11-25,39.93,39.25,116417,39.93,39.25,41.02,41.583999999999996,39.934999999999995,40.054,39.87521978021978,40.90708654280876,40.64328431957395,40.251240389867455,-0.563999999999993,1.649000000000001,-0.11900000000000688,0.26380222323481206,49.253731338382714,-16.874167460452192,-1.6099999999999994,0,0.35939869662372104,0.4388080954988309,-0.07940939887510984,39.934999999999995,2.46203275022046,44.85906550044091,35.01093449955908,0.24660400653204398,0.4994922894456322,1.1633686718606895,2.46203275022046,0.4725236379204397,-3.8757823784304257,-6.923076923076921,1.680672268907557,0.6799999999999997,1.202857142857143,0.0,0.03999999999999915,39.90498812019795,33.84798099481075,8.212560386462313,25.868780002946774,250895.7,533247.95,0.46400556087649153,33373902.0,-1.6099999999999994,-2.969999999999999,0.1688427489954652,17.171717171283532,46.38306971029647,-9.590872214554084,0.2983806011515167,41.225,39.555,40.125,40.5,47.29,41.36258805345779,41.13402523882167,-2.969999999999999,3.4084776020261116,18.14968231292965,0,0,0,0,11,4
2024-11-26,37.9,39.51,176283,39.51,37.9,40.178,41.111999999999995,39.9825,39.997600000000006,39.86835164835165,40.36034353502535,40.382019146281195,40.15903488438246,-0.9339999999999975,1.129499999999993,-0.015100000000003888,-0.021675611255844274,44.854368927974356,-25.925772908969442,-4.210000000000001,0,0.09583704613049093,0.3702138856251629,-0.27437683949467195,39.9825,2.410027025399949,44.8025540507999,35.162445949200105,0.24110818737136702,0.28397545151150266,1.5794359049287356,2.410027025399949,0.6553602462615907,-9.997625267157451,-11.074612857813227,2.571041948579156,2.030000000000001,1.240714285714286,0.0,1.3500000000000014,33.793897521743745,40.58721934042476,9.133126934972228,25.47756451041538,227199.2,506527.0,0.7758962179444291,33197619.0,-4.210000000000001,-4.719999999999999,0.23050301320836097,0.0,18.04973637736791,-56.99436496925479,0.234884117428218,40.55,39.555,40.375,40.5,46.96,40.540278790693506,40.589640059288286,-4.719999999999999,3.3861447654552372,18.14579405398525,0,0,0,1,11,4
2024-11-27,40.29,38.6,154132,40.29,38.6,39.914,40.987,40.1845,39.9854,39.86576923076923,40.34755380138438,40.37325541806394,40.16417077126942,-1.0730000000000004,0.802500000000002,0.1991000000000014,-0.025701616679562278,52.74476513447409,-17.290322577943513,-1.3200000000000003,0,0.07890598610155308,0.31195230572044097,-0.2330463196188879,40.1845,2.2443296385148144,44.673159277029626,35.695840722970374,0.22340251972867428,0.5117518387382077,1.5912193088600877,2.2443296385148144,0.7089953639083864,-3.172314347512617,-3.0091478093403956,11.144827586206896,2.3900000000000006,1.3992857142857145,0.7800000000000011,0.0,33.94589075816622,35.11995916032834,1.6999260901675037,25.542448036267984,217750.7,482862.0,0.7078369897318352,33351751.0,-1.3200000000000003,-1.25,0.32273030341792663,45.00941619500923,20.727044455430903,-17.478629618361097,0.2506877001334809,40.55,39.555,40.1575,40.5,46.01,40.48344945430251,40.553173823350186,-1.25,2.970441485814093,18.22134186455969,0,0,0,2,11,4
2024-11-28,41.56,40.36,315543,41.56,40.36,39.794000000000004,40.952,40.467499999999994,40.0072,39.869615384615386,40.567998564769034,40.48627871158166,40.21890917239611,-1.1579999999999941,0.48450000000000415,0.4602999999999966,0.08171985318737285,55.67940551603232,-15.272975429591241,-0.5999999999999943,0,0.1660522383740144,0.28277229225115563,-0.11672005387714124,40.467499999999994,2.021419186194704,44.5103383723894,36.42466162761059,0.19980667806903882,0.6351154683053537,1.5723994403459607,2.021419186194704,0.7778690590288676,-1.423149905123322,-0.8351228823669676,15.766016713091924,1.2700000000000031,1.4828571428571433,1.2700000000000031,0.0,38.15028901476832,33.140655103738105,7.027027027017217,25.832595711859998,221523.1,491959.05,1.4244248116787814,33667294.0,-0.5999999999999943,-0.3499999999999943,0.36241115955929193,68.92655367101838,37.97865662200919,30.053291768390324,0.25019842406509446,40.55,39.555,40.105000000000004,40.5,44.34,40.76525427650649,40.7513212009759,-0.3499999999999943,2.739622810898985,18.330792105847095,0,0,0,3,11,4
2024-11-29,42.57,41.61,705719,42.57,41.61,40.45,40.896,40.796,40.0488,39.88197802197802,40.93199882572012,40.68472835809769,40.31110881269431,-0.44599999999999795,0.10000000000000142,0.7471999999999994,0.2472704676224282,48.99205863967081,-9.20466266703437,3.280000000000001,1,0.3130066840191148,0.2888191706047475,0.024187513414367312,40.796,1.7761620362308337,44.348324072461665,37.243675927538334,0.17415060655225797,0.7496956870682827,1.4942422828980226,1.7761620362308337,0.8412758815545927,8.348180198523792,-1.2984001854857485,18.25000000000001,1.009999999999998,1.306428571428572,1.009999999999998,0.0,29.79770366092313,37.61618370406437,11.597729115960009,25.234428717351392,245397.8,503346.4,2.875816327611738,34373013.0,3.280000000000001,-0.5600000000000023,0.37683551526642106,87.94726930154523,67.2944130558576,66.73051651112114,0.28659224902157954,40.4,39.555,40.245,40.5,44.97,41.2562960840847,41.10407838582619,-0.5600000000000023,2.758576548899267,18.448330310340076,0,0,0,4,11,4
2024-12-02,43.95,42.67,366833,43.95,42.67,41.254,41.13699999999999,41.169,40.127199999999995,39.90659340659341,41.48072631195283,40.99570660970743,40.45381042788277,0.11700000000000443,-0.03200000000000358,1.041800000000002,0.4850197022453955,53.80652546792622,4.552794129543507,4.020000000000003,0,0.5346603758035258,0.3379874116445032,0.19667296415902258,41.169,1.5987458900816454,44.36649178016329,37.97150821983671,0.15533492580123506,0.9348721108775607,1.7772078600372156,1.5987458900816454,1.111626225875892,10.06761833208114,5.801636976408298,20.44395724856125,1.3800000000000026,1.3628571428571432,1.3800000000000026,0.0,34.17190775430609,36.05870020699779,2.6865671641752145,23.92489878505138,275675.6,450707.85,1.3306690907719068,34739846.0,4.020000000000003,2.4100000000000037,0.30405560947166815,99.9999999983471,85.62460765697023,109.86199013221916,0.39180802311427726,40.925,39.925,40.245,40.5,43.38,42.01263108326437,41.65647981482314,2.4100000000000037,2.922061339666614,18.626647651665905,0,0,0,0,12,4
2024-12-03,45.1,43.89,492764,45.1,43.89,42.694,41.436,41.416999999999994,40.2308,39.934615384615384,42.138776073415954,41.386591694497206,40.63601394051482,1.2580000000000027,0.019000000000005457,1.1861999999999924,0.7521843789187486,60.148232606373575,15.29386367839922,7.200000000000003,0,0.7939655716368534,0.42918304364297327,0.36478252799388017,41.416999999999994,1.8024489189054698,45.02189783781093,37.812102162189056,0.17407817262487552,1.0108327843952734,2.1677135932180907,1.8024489189054698,1.2026491127494263,18.99736147757256,7.100451199240099,12.35675137020429,1.2100000000000009,1.3628571428571432,1.1499999999999986,0.0,40.19916142262693,30.398322848922568,13.882702301390898,23.538414787947495,315169.9,347495.2,1.5634868685112373,35232610.0,7.200000000000003,2.990000000000002,0.09734695623835302,99.99999999861112,95.98242309950113,136.66386080756882,0.5753176701024351,41.5,40.5,40.245,40.5,42.87,42.92336300423664,42.33809205203086,2.990000000000002,2.7571177794497603,18.871525909926486,0,0,0,1,12,4
2024-12-04,48.76,45.1,1405403,48.76,45.1,44.388,42.150999999999996,41.8805,40.415800000000004,39.9821978021978,43.34263496915851,42.088821056926044,40.95460162912209,2.237000000000002,0.2704999999999984,1.4646999999999935,1.2538139122324665,66.44263081646568,13.697865681991587,8.469999999999999,0,1.2800426843651067,0.5993549717874,0.6806877125777067,41.8805,2.3801514215431867,46.64080284308637,37.120197156913626,0.22732788973746756,1.222590581591798,3.1761138028869653,2.3801514215431867,1.3344166988729942,21.022586249689756,17.183369382360002,23.474297290453272,3.6599999999999966,1.577857142857143,3.6599999999999966,0.0,51.290176547224725,24.988682660254238,34.4807121661269,24.73180090655092,442368.9,360651.5,3.176993228954385,36638013.0,8.469999999999999,7.149999999999999,0.44700105232256127,99.9999999990792,99.99999999867912,205.159637852072,0.8447446738280424,43.33,42.33,39.465,39.975,42.02,44.60743569285738,43.5850527083208,7.149999999999999,3.0874486759333863,18.981619788847315,0,0,0,2,12,4
2024-12-05,50.7,50.5,970962,50.7,50.5,46.215999999999994,43.005,42.4495,40.63,40.04357142857143,44.68033770203878,42.908933337218805,41.33677411425455,3.2109999999999914,0.5555000000000021,1.819499999999998,1.771404364819972,67.56380510001907,11.884399583986749,9.14,0,1.801042784828951,0.8396925343957102,0.9613502504332407,42.4495,3.012163892584512,48.47382778516902,36.42517221483098,0.2838350409382833,1.1847651965579464,4.171083658821655,3.012163892584512,1.3847465833289325,21.992300288739173,20.25616698292221,28.942014242115977,1.9400000000000048,1.6242857142857143,1.9400000000000048,0.0,52.6824977979879,24.274406330959373,36.914285714237735,24.90169716164562,506718.9,402765.7,1.9161748259241953,37608975.0,9.14,8.540000000000006,0.536772619895753,99.99999999921874,99.99999999896966,242.20592898870694,0.8508545198078626,44.3,43.3,39.114999999999995,39.625,42.96,46.472098348570604,45.004673084936194,8.540000000000006,3.4326523154300466,18.86750334840039,0,0,0,3,12,4
2024-12-06,50.49,51.55,870546,51.55,50.49,47.8,44.125,43.003,40.8392,40.10313186813187,45.73663993803172,43.63093968605511,41.69572414898967,3.674999999999997,1.1219999999999999,2.163800000000002,2.1057002519766144,72.18641546350715,23.194356823836337,7.920000000000002,0,2.171956905878069,1.106145408692182,1.0658114971858872,43.003,3.4161691379303525,49.83533827586071,36.17066172413929,0.3177610062481603,1.0479090537969618,4.54925451768383,3.4161691379303525,1.3316830443315744,18.60465116279071,28.50598116569103,28.08219178082192,1.0599999999999952,1.581428571428571,0.8499999999999943,0.0,57.94941282379724,17.750677505652625,53.1026252982592,25.735271520834594,557460.2,442569.95,1.561628973691754,36738429.0,7.920000000000002,11.200000000000003,0.38173231147070935,92.23443223375656,97.41147741068482,197.62749123051654,0.8526144779308074,44.724999999999994,43.769999999999996,38.94,39.45,42.64,47.91844434417697,46.180329011508555,11.200000000000003,3.8129896478814373,18.708748538943585,0,0,-100,4,12,4
2024-12-09,51.13,50.49,213645,51.13,50.49,49.236000000000004,45.245,43.4145,41.0678,40.15714285714286,46.71725085838959,44.34513590643081,42.06569575099008,3.9910000000000068,1.8305000000000007,2.3466999999999985,2.3721149519587783,72.2826086906524,18.476083222726174,7.18,0,2.4888616228723635,1.3826886515282184,1.106172971344145,43.4145,3.868801630044121,51.15210326008824,35.676896739911754,0.35645248753621117,0.9985716985321471,4.774811805482783,3.868801630044121,1.234183672866399,16.33674630261661,28.049085900325576,19.18414918414919,0.6400000000000006,1.5707142857142853,0.0,0.0,58.34470213362062,16.871305137625303,55.13905683184928,26.361898503844323,567183.0,409039.35,0.3766773686799498,36952074.0,7.18,11.200000000000003,0.33105042338977325,96.9230769223669,96.38583638511405,171.0268438973958,0.5863865026250599,45.075,43.879999999999995,38.94,39.45,44.52,49.23544586495453,47.297903781228705,11.200000000000003,4.150053493663766,18.588493175353545,0,0,0,0,12,4
2024-12-10,48.84,51.98,663316,51.98,48.84,49.983999999999995,46.339000000000006,43.7255,41.25020000000001,40.21065934065934,47.1032052477733,44.77321820105645,42.33135474114733,3.644999999999989,2.613500000000009,2.47529999999999,2.3299870467168518,66.4094416662291,6.261209059855524,3.740000000000002,0,2.526107636211229,1.6113724484648206,0.9147351877464085,43.7255,4.047450757153129,51.820401514306255,35.63059848569374,0.37025998624545153,0.8159087229708399,4.112259314132142,4.047450757153129,1.0160121915659814,8.292682926829276,28.865435356200543,14.594087282965763,3.1399999999999935,1.7028571428571422,0.0,1.6499999999999986,50.503355701732204,22.48322147518975,38.390804597648554,25.321402655189935,615886.3,421542.75,1.0770104806682659,36288758.0,3.740000000000002,10.940000000000005,0.29157007207010865,77.69886363581185,88.95212426397842,132.96853428268437,0.509286007338666,46.17,44.485,38.94,39.45,44.62,49.681089035805094,47.832082640058765,10.940000000000005,4.850083452551389,18.378638131762578,0,0,-100,1,12,4
2024-12-11,50.01,49.0,198683,50.01,49.0,50.234,47.311,44.149,41.4582,40.276648351648355,47.63171338454179,45.27195932476536,42.63247808463175,2.923000000000002,3.161999999999999,2.690800000000003,2.359754059776428,67.32891831813419,0.8862875016685052,1.25,0,2.6198347676167657,1.8130649122952098,0.8067698553215559,44.149,4.245039086051598,52.6390781721032,35.658921827896805,0.3846102141422893,0.8451676110105575,3.6459123229538126,4.245039086051598,0.858864252828133,2.5635767022149203,24.125093075204763,20.389985556090508,1.1699999999999946,1.7464285714285706,0.0,0.0,49.24335378041145,21.88139059179413,38.47038527884181,24.294279778007187,620341.4,419046.05,0.32028009093057463,36487441.0,1.25,9.719999999999999,0.34667848556529973,86.00852272666188,86.87682109494686,113.91841139448077,0.2362904384974055,46.795,44.94,38.94,39.45,44.94,50.308346781457914,48.49074531007558,9.719999999999999,5.868571648039479,18.119359257930387,0,0,0,2,12,4
2024-12-12,50.48,49.3,121133,50.48,49.3,50.190000000000005,48.203,44.5775,41.6924,40.33758241758242,48.149583678261465,45.767963198597236,42.94022404209717,1.9870000000000019,3.6255000000000024,2.8851000000000013,2.381620479664228,77.62962962426263,10.065824524243567,-0.22000000000000597,1,2.70090491595311,1.99063291302679,0.7102720029263203,44.5775,4.43540169070348,53.44830338140696,35.70669661859304,0.3979946556620294,0.8326925277302539,3.1384003356274333,4.43540169070348,0.7075797310838169,-0.43392504930968023,21.46294513955724,20.448580291099972,1.1799999999999997,1.625714285714285,0.46999999999999886,0.0,54.96485061173329,13.356766255768918,60.90032154331924,26.545559317887722,600900.4,411211.75,0.20158582021246776,36608574.0,-0.22000000000000597,8.919999999999995,0.3342315729006885,89.34659090845635,84.35132575697668,107.83948075538487,-0.016024048391351162,47.325,44.94,38.7725,39.45,43.79,50.90213025503895,49.12896354734491,8.919999999999995,7.239787230307537,17.878256415112457,0,0,0,3,12,4
2024-12-13,49.36,49.53,83413,49.53,49.36,49.964,48.882,44.888999999999996,41.9032,40.39664835164835,48.369659373123014,46.11006194158797,43.19197996201493,1.0820000000000007,3.993000000000002,2.9857999999999976,2.259597431535042,72.74481427391015,0.5583988104030055,-1.1300000000000026,1,2.6442971413909504,2.121365758699622,0.5229313826913282,44.888999999999996,4.5457868290030286,53.98057365800605,35.79742634199394,0.40506911082830105,0.7458870250689904,2.441392134736904,4.5457868290030286,0.5370670087533862,-2.2380669439493017,15.950199671129894,14.444702063528858,1.1199999999999974,1.6571428571428564,0.0,0.0,53.92241378984953,12.931034481978305,61.315280464124925,30.338610752006478,538669.8,392033.8,0.1548499656004476,36525161.0,-1.1300000000000026,6.789999999999999,0.39950101232812796,81.3920454539674,85.58238636302853,87.15220495115184,0.02417119063536968,47.935,44.94,38.692499999999995,39.45,43.88,51.055208623993465,49.46048492935136,6.789999999999999,8.012848400475816,17.71564571375972,0,0,0,4,12,4
2024-12-16,50.2,49.65,363694,50.2,49.65,49.778000000000006,49.507000000000005,45.322,42.1442,40.46093406593407,48.70244857800974,46.49957985191293,43.46680427723003,0.2710000000000008,4.185000000000002,3.177800000000005,2.20286872609681,81.47389968710014,9.191290996447748,-0.9299999999999997,1,2.6368204275158504,2.224456692462868,0.4123637350529825,45.322,4.621804842266775,54.565609684533555,36.07839031546645,0.4079082866825452,0.7638579606019879,1.7368493186097536,4.621804842266775,0.3757946035904736,-1.8188930177977736,14.220705346985207,20.847376023110264,0.8400000000000034,1.5721428571428564,0.6700000000000017,0.0,59.8818718726109,7.496592457496806,77.74780849617594,35.2396594349496,538355.9,407015.75,0.6755642503407131,36888855.0,-0.9299999999999997,6.25,0.4373426580257487,86.69656203223698,85.81173279822023,87.75870023990099,-0.12447025064122132,48.54,44.94,38.692499999999995,39.45,43.5,51.35633963556774,49.88333590256435,6.25,8.622824862653319,17.66332936253954,0,0,0,0,12,4
2024-12-17,48.9,50.0,419627,50.0,48.9,49.79,49.887,45.661500000000004,42.3296,40.512582417582415,48.7383670183716,46.72819129458789,43.67987077616218,-0.09700000000000131,4.225499999999997,3.3319000000000045,2.0101757237837106,73.33333332776874,6.923891661539642,0.05999999999999517,0,2.4972096639098282,2.27900728675226,0.21820237715756807,45.661500000000004,4.622829248756493,54.90715849751299,36.41584150248702,0.4049651674821342,0.6751362545352294,0.8597551330980618,4.622829248756493,0.1859802918982421,0.12285012285011554,8.425720620842569,16.12443600094988,1.3000000000000043,1.494285714285714,0.0,0.75,59.27342255817482,11.472275333840281,67.56756756747208,39.94449096904278,531042.2,423106.05,0.7901952048255297,36469228.0,0.05999999999999517,3.799999999999997,0.35956221842223746,73.49397590298199,80.52752779639543,65.6171032868502,-0.2805621977277408,50.41,44.94,39.4,39.45,43.89,51.22481061473868,49.996523788549894,3.799999999999997,9.240075009147596,17.6977585986744,0,0,0,1,12,4
2024-12-18,47.0,48.94,359306,48.94,47.0,49.188,49.711,45.931,42.4896,40.5460989010989,48.42230028775858,46.754077837960466,43.81007192219504,-0.5229999999999961,3.780000000000001,3.4413999999999945,1.6682224497981153,64.25576519444664,-3.073153123687547,-3.009999999999998,0,2.207802830156851,2.2647663954331785,-0.05696356527632762,45.931,4.530393151290935,54.991786302581865,36.87021369741813,0.3945390391048373,0.5589904652998765,1.2205413188871175,4.530393151290935,0.26941178791787274,-6.018796240751845,-3.6095159967186152,12.953616919009846,1.9399999999999977,1.5421428571428564,0.0,1.8999999999999986,51.5516442764163,19.91662806725876,44.264419961052795,42.60430475004533,426432.5,434400.7,0.8425858723244591,36109922.0,-3.009999999999998,-1.759999999999998,0.3242128752699502,51.97685631579581,70.72246475033823,31.731195551025305,0.10286377788422368,49.489999999999995,44.94,39.555,39.555,44.02,50.585434406969064,49.73456172888228,-1.759999999999998,9.395878543478752,17.917221369111477,0,0,0,2,12,4
2024-12-19,44.97,46.11,106941,46.11,44.97,48.086,49.138,46.0715,42.608999999999995,40.57769230769231,47.794609326347924,46.58416566291662,43.85555929779524,-1.0519999999999996,3.066499999999998,3.4625000000000057,1.210443663431306,55.97014924983292,-21.659480374429712,-5.509999999999998,0,1.793962116189057,2.170605539584354,-0.3766434233952971,46.0715,4.4501511210295615,54.97180224205913,37.171197757940874,0.38636911071008356,0.4381200789542527,1.8744824470888202,4.4501511210295615,0.42121770611084974,-10.915213946117275,-11.301775147929005,6.665085388994307,2.030000000000001,1.6149999999999995,0.0,2.030000000000001,44.75895621129312,27.996461740858248,23.039513677779876,43.421575075889606,340030.4,423374.65,0.31450423256273546,36002981.0,-5.509999999999998,-5.730000000000004,0.2813539969142505,24.704618689315723,50.058483636031156,-12.802667196585505,0.19136288331635437,48.474999999999994,44.94,39.5775,39.555,44.01,49.500990221071,49.12706388204432,-5.730000000000004,9.052239420502323,18.33942728626071,0,0,0,3,12,4
2024-12-20,45.79,45.98,39016,45.98,45.79,47.372,48.668,46.396499999999996,42.72559999999999,40.604835164835166,47.430134903375574,46.50853083787694,43.93141971748955,-1.2959999999999994,2.271500000000003,3.670900000000003,0.9216040654986344,54.70829068185303,-18.036523592057122,-3.5700000000000003,0,1.5146970312719574,2.039423837921875,-0.5247268066499178,46.396499999999996,4.1564854523732135,54.709470904746425,38.08352909525357,0.3583447417252815,0.4635208635398894,2.076197378756472,4.1564854523732135,0.49950791419733764,-7.232576985413286,-9.308774014656374,16.543649783659966,1.009999999999998,1.5885714285714276,0.0,0.0,39.2985611486053,28.46223021403566,15.99203715989675,44.37196578986971,256877.4,407168.8,0.15188568554493306,36041997.0,-3.5700000000000003,-4.700000000000003,0.33235355943297906,23.48578491936358,33.38908664149168,-8.713921765880455,0.20218554122635188,48.474999999999994,44.94,39.6325,39.555,43.35,48.798100904422526,48.74081676586138,-4.700000000000003,8.146610402144294,18.750229312283384,0,0,0,4,12,4
2024-12-23,47.98,46.22,79817,47.98,46.22,46.928,48.353,46.799,42.8636,40.64857142857143,47.5301103754891,46.648670758079135,44.09018757170565,-1.4250000000000043,1.554000000000002,3.9354000000000013,0.881439617409967,56.9970845442276,-24.476815142872546,-2.220000000000006,0,1.453338950140079,1.9222068603655162,-0.46886791022543717,46.799,3.8777555906804317,54.554511181360866,39.04348881863913,0.33143918380069204,0.5761394041169542,1.8919422706719335,3.8777555906804317,0.48789621377121495,-4.422310756972125,-6.160766673186002,20.160280490859005,2.1899999999999977,1.6585714285714275,2.0,0.0,41.300602926019785,27.26098191050107,20.477386934643494,44.84301469224489,243494.6,405338.8,0.32779782385317774,36121814.0,-2.220000000000006,-3.1500000000000057,0.3293393081804259,42.93865905787532,30.376354222184858,12.283508822488697,0.2675660240161254,47.724999999999994,44.94,39.8275,39.555,43.42,48.76934633776613,48.79515128739089,-3.1500000000000057,7.20476568973986,19.051876916471244,0,0,0,0,12,4
2024-12-24,47.35,47.98,70944,47.98,47.35,46.618,48.20399999999999,47.2715,43.0004,40.69472527472528,47.49736303449108,46.71546401921445,44.21802335320739,-1.5859999999999914,0.9324999999999903,4.271100000000004,0.781899015276629,45.98290597923784,-27.3504273485309,-1.5499999999999972,0,1.3384477019582377,1.8054550286840605,-0.4670073267258228,47.2715,3.26342615408387,53.79835230816774,40.74464769183226,0.27614322829417015,0.5060136185287326,1.9079319810842768,3.26342615408387,0.5846407704486328,-3.16973415132924,-3.050778050778058,24.934036939313998,0.6299999999999955,1.442142857142856,0.0,0.0,29.37097572852308,31.352154529772523,3.2626427406145178,42.61315259042259,184257.4,400071.85,0.38502659866035216,36050870.0,-1.5499999999999972,-1.490000000000002,0.3468400737784965,33.95149785971543,33.458647278984756,7.15258463142347,0.3254659333366184,47.724999999999994,44.94,40.41,39.555,44.3,48.56432155809,48.71794982961897,-1.490000000000002,6.108198772049525,19.32831330387253,0,0,0,1,12,4
2024-12-26,45.99,47.25,67813,47.25,45.99,46.416,47.802,47.5565,43.1034,40.73489010989011,47.223297028219974,46.64637220786069,44.287512633473774,-1.3860000000000028,0.24549999999999983,4.453099999999999,0.5769248203592809,36.122569236854936,-28.133195957591703,-1.009999999999998,0,1.1246901975199464,1.6693020624512378,-0.5446118649312914,47.5565,2.843510200994302,53.243520401988604,41.869479598011395,0.2391690053715747,0.36227410055637743,1.9086341829811717,2.843510200994302,0.6712246652910369,-2.1489361702127563,-8.038392321535682,14.147431124348486,1.3599999999999994,1.4007142857142842,0.0,1.3599999999999994,20.346761854743214,39.214686381698115,31.678082191727682,42.23913805310043,171170.4,395755.9,0.3961724690717552,35983057.0,-1.009999999999998,-4.019999999999996,0.32258192479612985,14.55064193987807,30.48026628582292,-20.0303180496546,0.3863307382399049,47.585,44.94,40.41,39.555,44.3,48.027528490371196,48.395633445097126,-4.019999999999996,4.828861621558291,19.65552769014071,0,0,0,3,12,4
2024-12-27,45.74,45.55,63905,45.74,45.55,46.57000000000001,47.327999999999996,47.7655,43.1976,40.77208791208791,46.9536066594527,46.560051045207295,44.34447292235716,-0.7579999999999885,-0.4375000000000071,4.567900000000002,0.3935556142454075,36.03762492354775,-19.93252432628517,0.7700000000000031,1,0.9244563670053836,1.520332923362067,-0.5958765563566835,47.7655,2.5141022777839943,52.79370455556799,42.737295444432014,0.21053708452994155,0.2985861575791582,1.7518041493778846,2.5141022777839943,0.6967911229340672,1.7122526128530158,-9.38985736925514,10.05774783445621,0.44000000000000483,1.3564285714285707,0.0,0.44000000000000483,16.53501842953403,42.812006315959124,44.27684117117649,41.60872490116596,165447.6,383174.0,0.38625522521934413,35919152.0,0.7700000000000031,-4.739999999999995,0.30033822746600175,10.984308131084438,19.828815976892628,-36.8825952392921,0.5501540589189776,47.585,44.94,40.41,39.555,43.99,47.51017654654545,48.06461587459197,-4.739999999999995,3.905614433931879,20.129600685878522,0,0,0,4,12,4
