date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-28,152.72,153.5,978742,153.5,152.72,151.57999999999998,151.126,148.0075,142.6166,102.00604395604395,150.68285097260474,148.30446630662223,141.1014111293886,0.4539999999999793,3.1185000000000116,5.390899999999988,2.3783846659825087,66.83792619833855,3.8396593044129617,2.0900000000000034,0,3.2240779183348423,3.084738905452915,0.13933901288192718,148.0075,3.732925866704823,155.47335173340963,140.54164826659036,0.10088477588506789,0.8156036423031306,2.660539627804216,3.732925866704823,0.7127223316870984,1.3875058089358072,6.048191097840427,5.600885078135809,0.7800000000000011,1.914285714285711,0.4900000000000091,0.0,48.91791044520591,17.164179103580878,48.051948051875655,55.66332491187051,1333859.3,1236139.25,0.7337670472440384,206502007.0,2.0900000000000034,8.710000000000008,0.08439975516097145,81.6425120766373,78.90499194783483,75.73995864012745,-0.08323211338480108,150.2,147.825,138.3775,132.49,153.95,152.79507872291697,152.5890412752297,8.710000000000008,2.1788402643984286,22.41198708727415,0,0,0,4,6,2
2024-07-01,156.59,153.0,2781277,156.59,153.0,152.77,152.32199999999997,148.6055,143.1358,102.64357142857142,151.75687806849479,149.0935647536106,141.70880677137336,0.4480000000000359,3.716499999999968,5.469700000000017,2.663313314884192,74.56931910974582,11.603143918425474,5.950000000000017,0,3.496436985399953,3.1670785214423227,0.32935846395763013,148.6055,4.103013622871836,156.8115272457437,140.39947275425632,0.11044042442222074,0.9865021624223075,2.029213312264677,4.103013622871836,0.49456655491065776,3.949814126394058,8.269377031044733,8.269377031044733,3.8700000000000045,2.12642857142857,3.0900000000000034,0.0,54.41719851944302,15.451797110458998,55.76923076915124,53.88534463022336,1429350.9,1317725.5,1.9458321955791262,209283284.0,5.950000000000017,11.960000000000008,0.22832623336609842,99.99999999928623,88.53998926394446,101.16966321166949,0.7740474973665468,153.04500000000002,148.62,138.2875,133.01999999999998,156.13,154.14720495328933,153.68403118489564,11.960000000000008,2.4972694003124603,21.999114391873853,0,0,0,0,7,3
2024-07-02,157.31,156.92,1607730,157.31,156.92,154.208,152.91400000000002,149.238,143.7018,103.27208791208791,152.76653660149572,149.87608239612388,142.3206182705352,1.2939999999999827,3.676000000000016,5.536200000000008,2.8904542053718387,74.78649857239932,17.202228913252192,7.189999999999998,0,3.727414180560345,3.2791456532659273,0.4482685272944176,149.238,4.425166782464789,158.08833356492957,140.38766643507043,0.11860697094471437,0.956028009604666,2.529080641042198,4.425166782464789,0.5715221064676718,4.789501731947765,3.9104300151925564,8.744642610258534,0.7199999999999989,2.12642857142857,0.7199999999999989,0.0,56.8357406758627,14.746388981503229,58.79868606279948,52.693093914830506,1405420.6,1340909.0,1.1439493629166955,210891014.0,7.189999999999998,5.920000000000016,0.3269877374127508,99.9999999993211,93.88083735841487,113.71601547719764,0.7335337352075748,153.405,148.98000000000002,138.365,133.01999999999998,151.78,155.40142962141863,154.73735370791107,5.920000000000016,2.8137070614366935,21.444992900800006,0,0,0,1,7,3
2024-07-03,155.12,157.0,1365050,157.0,155.12,154.95,153.22899999999998,149.65,144.2738,103.87565934065934,153.19443903758741,150.37550312030257,142.8225548089456,1.7210000000000036,3.5789999999999793,5.376200000000011,2.818935917284847,72.11764705486416,6.686737092976955,3.710000000000008,0,3.6912007103235283,3.3615566646774475,0.32964404564608074,149.65,4.575120360797917,158.80024072159583,140.49975927840418,0.12228854957019322,0.7988992402686281,2.593780809724373,4.575120360797917,0.5669317100141417,2.4503005085529495,2.072777521879332,5.610021786492392,2.1899999999999977,2.19142857142857,0.0,1.799999999999983,55.14993480843523,18.350717078693066,50.066518846938976,51.92965119096764,1451700.6,1351842.75,0.9403109704576824,209525964.0,3.710000000000008,3.1500000000000057,0.23145410218210807,85.13238289147907,95.0441276300288,86.40819216754828,0.6940521753586587,153.405,149.39,138.365,133.01999999999998,153.41,155.81642145572056,155.22565306386787,3.1500000000000057,3.0408191640305704,21.223841102979545,0,0,0,2,7,3
2024-07-04,155.39,155.75,600352,155.75,155.39,155.426,153.294,150.1695,144.72899999999998,104.4729120879121,153.59363193984424,150.85307425170234,143.31539579683007,2.1319999999999766,3.124500000000012,5.440500000000014,2.740557688141905,72.22656249605014,3.1811079549893577,2.3799999999999955,0,3.6423018295359952,3.417705697649157,0.22459613188683836,150.1695,4.609088818502014,159.38767763700403,140.95132236299597,0.12277030471564325,0.7831633434229615,2.643521220730027,4.609088818502014,0.5735452981641251,1.5554538919024807,0.4200594545689329,7.1655172413793045,0.6299999999999955,2.153571428571427,0.0,0.0,56.11940298246884,18.673300164970204,50.066518846940156,51.279952275405954,1317857.3,1353947.45,0.4555515987960153,210126316.0,2.3799999999999955,0.6499999999999773,0.22953981707309581,86.96537678148688,90.69925322409568,75.88336072615043,0.48486686774286486,153.405,149.405,138.45749999999998,133.01999999999998,152.54,156.18090822018536,155.6733933251942,0.6499999999999773,2.8942801063902106,21.29013086417418,0,0,0,3,7,3
2024-07-05,154.71,156.0,454529,156.0,154.71,155.824,153.702,150.6735,145.1058,105.0671978021978,153.79660795078163,151.22040051344496,143.7622430204838,2.122000000000014,3.028500000000008,5.567700000000002,2.5762074373366772,69.64146531186687,2.8035391135283163,1.990000000000009,0,3.5082380131977686,3.4358121607588794,0.07242585243888922,150.6735,4.5217605735165485,159.71702114703308,141.6299788529669,0.12004129653890153,0.7231708166708913,2.4974956345207073,4.5217605735165485,0.5523281460528959,1.3030382399161988,2.708623780123487,6.969508400746749,1.289999999999992,2.0992857142857133,0.0,0.6799999999999784,57.570602242919485,16.604287171716507,55.229357798091144,52.32647535512643,1230047.1,1327635.65,0.369521622383403,209671787.0,1.990000000000009,4.0800000000000125,0.25390750089310477,78.1696053729793,83.42245501531507,63.124240767476465,0.41758076749469986,153.405,149.945,139.43,133.01999999999998,153.31,156.25849935607985,155.91398439330766,4.0800000000000125,2.7795586383754545,21.395513670594667,0,0,0,4,7,3
2024-07-08,153.7,154.5,446587,154.5,153.7,155.246,154.00799999999998,151.08300000000003,145.38299999999998,105.65263736263738,153.77904286882134,151.45655284549784,144.15195898046483,1.238000000000028,2.9249999999999545,5.7000000000000455,2.322490023323496,55.801104968451966,-18.768214141293853,-2.890000000000015,0,3.2826525387083336,3.4051802363487704,-0.1225276976404368,151.08300000000003,4.3987092604414,159.8804185208828,142.28558147911724,0.1164580862291186,0.6487368137438847,2.256476112093811,4.3987092604414,0.5129859643908541,-1.8455840091959996,2.0313329792883694,5.628479142326981,1.0100000000000193,1.6885714285714297,0.0,1.0100000000000193,42.978003381549605,24.915397629657946,26.60436137067778,49.507314934415795,1143880.1,1324724.35,0.39041417015647006,209225200.0,-2.890000000000015,3.0600000000000023,0.2185561471663014,53.77720870609745,72.97073028685453,41.331564013804396,0.4697176891296701,153.405,149.945,142.29500000000002,133.01999999999998,151.75,156.01737149626308,155.91679037520277,3.0600000000000023,2.481952510979207,21.43741105471345,0,0,0,0,7,3
2024-07-09,155.17,154.2,927856,155.17,154.2,154.818,154.51299999999998,151.61100000000002,145.689,106.24313186813187,154.03194416539927,151.81021447925994,144.5840390204466,0.30500000000003524,2.9019999999999584,5.9220000000000255,2.2217296861393265,57.69230768842454,-17.094190883974782,-2.140000000000015,0,3.185767593866643,3.361297707852345,-0.17553011398570195,151.61100000000002,4.2105905324048285,160.03218106480966,143.18981893519037,0.1110893149547736,0.7113124021760532,1.8107276008417248,4.2105905324048285,0.4300412464387852,-1.3603712414976932,3.363975486277626,7.302399557430306,1.4699999999999989,1.7142857142857142,0.6699999999999875,0.0,40.499999997637495,24.541666665234896,24.535554131929292,46.84668404262468,1188960.6,1318137.75,0.7803925546397416,210153056.0,-2.140000000000015,5.049999999999983,0.29503657715741605,72.59923175323159,68.1820152774361,46.76926387311529,0.3418751034156511,154.41500000000002,149.945,142.29500000000002,133.01999999999998,150.47,156.16182549708358,156.16564705992684,5.049999999999983,2.4572329348031405,21.399455969627983,0,0,0,1,7,3
2024-07-10,154.18,154.8,343917,154.8,154.18,154.63000000000002,154.79000000000002,152.06400000000002,145.941,106.81912087912089,154.05886340805395,152.03590833837802,144.96035121572322,-0.1599999999999966,2.725999999999999,6.123000000000019,2.0229550696759304,48.52786540126502,-23.589781653599147,-0.9399999999999977,0,2.994581183020671,3.2879544028860104,-0.2933732198653396,152.06400000000002,3.955109154125952,159.97421830825192,144.15378169174812,0.10403801436561838,0.6337510494324291,1.4614908674231089,3.955109154125952,0.36951973016004785,-0.6059824651882373,1.8294696519384424,6.243109151047421,0.9899999999999807,1.587142857142855,0.0,0.01999999999998181,33.66336633451266,26.59765976430054,11.725168035828627,42.95357843678105,1083660.9,1164641.55,0.3173658844754849,209809139.0,-0.9399999999999977,2.7700000000000102,0.17259469233985214,59.92317541536597,62.09987195823166,33.88008067174864,0.524056895289529,155.015,149.945,142.29500000000002,133.01999999999998,149.38,155.98673303790426,156.18073702579005,2.7700000000000102,2.4039767988830945,21.2622803565649,0,0,0,2,7,3
2024-07-11,153.84,154.5,307796,154.5,153.84,154.32,154.873,152.56400000000002,146.1476,107.37192307692307,154.01907006113504,152.20772659186582,145.30857273667525,-0.5529999999999973,2.308999999999969,6.41640000000001,1.811343469269218,60.52459015837815,-11.701972337671982,-1.549999999999983,0,2.783542471582706,3.1870720166253497,-0.4035295450426437,152.56400000000002,3.4620869884778736,159.48817397695578,145.63982602304426,0.09077074508994544,0.5921409545880422,1.3698665790689384,3.4620869884778736,0.39567653371749634,-0.9974901859836405,0.5424482059996238,6.952169076751957,0.6599999999999966,1.3221428571428544,0.0,0.3400000000000034,40.41058886782419,23.608860073848906,26.244725738356127,41.40297196279268,981383.6,1158035.7,0.3136347499591393,209501343.0,-1.549999999999983,0.8300000000000125,0.17928359204217273,55.56978232963422,62.69739649941059,22.41166370407529,0.6685216912076727,155.155,149.945,143.1675,133.01999999999998,151.33,155.72123552386302,156.1132643037344,0.8300000000000125,2.4277697987324944,21.082944257099566,0,0,0,3,7,3
2024-07-12,155.53,154.25,960823,155.53,154.25,154.484,155.154,153.14,146.188,107.93615384615386,154.2937845954741,152.52413358311668,145.70941302151152,-0.6699999999999875,2.01400000000001,6.951999999999998,1.7696510123574285,64.4418192504302,-5.199646061436667,0.8199999999999932,1,2.7212922848825087,3.0939160702767814,-0.37262378539427266,153.14,2.8720577622102286,158.88411552442045,147.39588447557952,0.07501783367398086,0.7080389913615415,1.149658886609916,2.8720577622102286,0.4002910044835422,0.5300239157132625,1.8399685699318935,7.999444483022011,1.6899999999999977,1.3807142857142825,1.0300000000000011,0.0,44.024831864374875,22.60734609251658,32.1428571428094,40.273660589122514,979591.7,1156725.5,0.9808402827422894,210462166.0,0.8199999999999932,2.8100000000000023,0.26368338901522764,77.20870678518298,64.23388817672772,29.339033782515372,0.7947681194997582,155.505,149.945,143.1975,133.01999999999998,151.56,155.91177291510473,156.3439883176187,2.8100000000000023,2.380473830434664,20.995949889096345,0,0,0,4,7,3
2024-07-15,156.49,155.65,600436,156.49,155.65,155.042,155.14399999999998,153.733,146.546,108.50758241758243,154.69309648720608,152.90183514662937,146.132181138315,-0.10199999999997544,1.410999999999973,7.187000000000012,1.7912613405767104,68.33621185402018,12.535106885568212,2.7900000000000205,0,2.718090089776865,3.0187508741767983,-0.30066078439993316,153.733,2.15815491371155,158.04930982742312,149.4166901725769,0.05615332852959747,0.8193700302051798,1.1361357508898486,2.15815491371155,0.5264384607513193,1.815224463240095,-0.06386103838047497,8.20023508262464,0.960000000000008,1.4121428571428558,0.960000000000008,0.0,47.90085988532826,19.47395042856517,42.19219219212993,40.66394584573481,761507.6,1095429.25,0.7884832666148045,211062602.0,2.7900000000000205,-0.09999999999999432,0.2224817805451281,89.50064020371967,74.09304310617894,35.53033524535623,0.7106265648146398,155.35,149.945,143.1975,133.01999999999998,151.1,156.2886079424204,156.6996241809787,-0.09999999999999432,2.263734089560117,21.017320320550187,0,0,0,0,7,3
2024-07-18,157.9,157.0,876936,157.9,157.0,155.58800000000002,155.203,154.05849999999998,146.818,109.08994505494505,155.2761698531686,153.37785084695037,146.5936642309301,0.3850000000000193,1.144500000000022,7.240499999999969,1.8983190062182302,68.55345911400951,10.861151425584971,2.730000000000018,0,2.7970844942977635,2.9744175982009917,-0.1773331039032282,154.05849999999998,2.2739978128023686,158.6064956256047,149.51050437439525,0.05904244979149838,0.9223289022399844,1.268700560067942,2.2739978128023686,0.5579163501695118,1.759360701166468,0.3750556226558954,4.30015192549047,1.4099999999999966,1.3764285714285702,1.4099999999999966,0.0,51.73845355098946,19.97924234416326,44.28364688850589,40.98723664080567,688428.2,1046924.4,1.2738234720774075,211939538.0,2.730000000000018,0.5900000000000034,0.186458735700385,99.9999999984326,88.90311566244507,50.065171930939535,0.4568709901225358,155.8,150.24,142.1475,137.005,151.06,156.93517124485183,157.24462656181555,0.5900000000000034,2.227141738541918,21.146164714897893,0,0,0,3,7,3
2024-07-19,157.07,157.5,1486280,157.5,157.07,156.166,155.398,154.3135,147.1278,109.67021978021978,155.60232078895612,153.72948409962177,147.00450092775637,0.7680000000000007,1.0844999999999914,7.185699999999997,1.872836689334349,62.14114832015567,13.613282918890654,2.8899999999999864,0,2.7608882642865638,2.9317117314181065,-0.17082346713154273,154.3135,2.3130869667584597,158.93967393351693,149.68732606648308,0.05995812334648525,0.7979243797935458,1.3978141666366213,2.3130869667584597,0.6043067928980964,1.8744324815151092,1.257091284167089,3.355925511614122,0.8300000000000125,1.3214285714285714,0.0,0.0,45.243243239819456,20.810810809235758,36.9885433714665,40.192807803392874,700551.2,1076125.9,2.121586544994855,210453258.0,2.8899999999999864,1.9499999999999886,0.15426326975928623,83.97683397521259,91.1591580591216,43.24065450890048,0.7147825403371404,155.8,150.24,141.7825,137.495,149.09,157.22080980154144,157.54613983445688,1.9499999999999886,1.9322886077523531,21.205251213719496,0,0,0,4,7,3
2024-07-22,156.44,156.5,3393924,156.5,156.44,156.686,155.503,154.39849999999998,147.428,110.23780219780221,155.754626100055,153.98762847108637,147.37452049921689,1.1830000000000211,1.1045000000000016,6.970499999999987,1.7669976289686247,60.902696360770015,0.3781062023918622,2.5999999999999943,0,2.650809870240323,2.87553135918255,-0.22472148894222688,154.39849999999998,2.360337342080455,159.1191746841609,149.67782531583907,0.06114922987150594,0.7162296850043652,1.4360598099603519,2.360337342080455,0.608412951952764,1.690067602704115,0.6757191582470012,1.0986170350264945,0.6299999999999955,1.3107142857142853,0.0,0.6299999999999955,42.94277928827683,24.414168935466837,27.508090614846257,38.72538941503363,979908.4,1148882.85,3.4635114874002504,207059334.0,2.5999999999999943,1.0500000000000114,-0.08758834698087038,70.20408163122019,84.72697186828844,32.73338594311223,0.4854969544363938,155.8,150.24,142.5075,138.005,148.13,157.26244878919604,157.67435237886892,1.0500000000000114,1.5948859090204572,21.00166277555551,100,0,0,0,7,3
2024-07-23,156.28,157.41,812872,157.41,156.28,156.836,155.66,154.68099999999998,147.7166,110.79521978021978,155.8501486273177,154.20594956907814,147.72375498944368,1.1760000000000161,0.9790000000000134,6.9643999999999835,1.6441990582395647,48.83895130573973,-15.602867944690473,0.75,1,2.521593921967707,2.804743871739581,-0.28314994977187435,154.68099999999998,2.2194710133150504,159.11994202663007,150.2420579733699,0.05739479349923027,0.6801104846987516,1.4255135526870546,2.2194710133150504,0.6422762649617346,0.4822220793416099,1.014801887402239,3.750912832769049,1.1299999999999955,1.1149999999999989,0.9099999999999966,0.0,36.51505444899925,28.699551566932556,11.984282907644031,35.597893139211685,1015742.7,1122894.9,0.8002735338388353,206246462.0,0.75,1.5699999999999932,-0.06647175947107715,61.42857142710889,71.86982901118054,34.018798303271716,0.44582636478329657,155.87,150.24,142.3675,138.005,146.71,157.22745032566692,157.73908552856793,1.5699999999999932,1.3411876919428005,20.57874811847501,0,0,0,1,7,3
2024-07-24,158.91,156.5,1924886,158.91,156.5,157.32,156.181,155.09449999999998,148.106,111.35274725274725,156.40648524053267,154.65395437202307,148.16243126436746,1.1389999999999816,1.0865000000000293,6.988499999999988,1.7525308685096093,55.24246395299217,-13.09374790102801,2.4199999999999875,1,2.6014208123869764,2.7640792598690602,-0.1626584474820838,155.09449999999998,2.1972482192143112,159.48899643842861,150.70000356157135,0.05666863026639629,0.9341225500311173,1.5739296186456362,2.1972482192143112,0.7163185318847626,1.5464246916735869,3.3897202342225263,5.489909718534269,2.6299999999999955,1.2514285714285702,1.5,0.0,36.98630136690746,25.57077625366424,18.24817518245292,32.70142807632978,1163572.6,1153726.35,1.654289556148022,208171348.0,2.4199999999999875,5.210000000000008,0.07542200131279057,99.99999999808061,77.21088435213655,53.60359776426337,0.4779350459989825,156.375,150.745,142.3675,138.005,150.87,157.8553223682515,158.25593887307375,5.210000000000008,1.1546331360405282,20.043320141824566,0,0,0,2,7,3
2024-07-25,156.96,158.0,2374490,158.0,156.96,157.132,156.35999999999999,155.4365,148.4932,111.92818681318681,156.50712428770854,154.87357776516373,148.50743395988246,0.7720000000000198,0.92349999999999,6.943299999999994,1.6335465225448047,56.125166439509,-12.428292674500511,-0.9399999999999977,0,2.4787618711213213,2.707015782119513,-0.2282539109981916,155.4365,1.8935521479062738,159.22360429581255,151.64939570418744,0.0487286357555673,0.701143126902321,1.5477438777513084,1.8935521479062738,0.8173758929116012,-0.595313489550342,1.1535735000322456,4.55635491606714,1.9499999999999886,1.2342857142857124,0.0,0.0,37.499999996961805,15.50925925800262,41.48471615712725,32.088442169914664,1308236.0,1248598.3,1.8150318444072782,205796858.0,-0.9399999999999977,1.7900000000000205,-0.006291534843960705,62.571976966169714,74.66684946378639,34.43037080128546,0.4841898473222331,156.375,152.155,142.0525,138.005,150.58,157.83816778524906,158.33122300430801,1.7900000000000205,0.9655602065923273,19.488608043113835,0,0,0,3,7,3
2024-07-26,156.75,156.61,456474,156.75,156.61,157.068,156.61700000000002,155.70350000000002,148.92780000000002,112.4798901098901,156.55128350812515,155.05228464467194,148.83067184380866,0.4509999999999934,0.9134999999999991,6.7757000000000005,1.4989988634532097,54.54545454035007,-7.5956937798056,-0.3199999999999932,0,2.3376614257294364,2.6331449108414975,-0.29548348511206113,155.70350000000002,1.657710135920995,159.018920271842,152.38807972815803,0.04258632942534827,0.657823128612407,1.345726156725221,1.657710135920995,0.8117982314781342,-0.20373082065320292,1.6668828641847044,3.526847632256791,0.3499999999999943,1.2142857142857122,0.0,0.3499999999999943,38.11764705568444,17.823529410296754,36.27760252359479,31.103519575389992,1319491.7,1201576.3,0.3459468521097935,205340384.0,-0.3199999999999932,2.569999999999993,-0.045671339991647554,58.54126679350221,73.7044145859175,19.208602524053674,0.35630047149193744,156.57999999999998,154.20499999999998,144.2475,138.505,150.84,157.7445706490023,158.34231751532462,2.569999999999993,0.9952993768402085,18.938577242554327,0,0,0,4,7,3
2024-07-29,157.52,157.0,1438417,157.52,157.0,157.284,156.985,155.929,149.44559999999998,113.03494505494506,156.72741377937513,155.2873051547032,149.17142981071814,0.29899999999997817,1.0560000000000116,6.483400000000017,1.4401086246719217,59.33554816723789,-1.5671481935321268,1.0800000000000125,1,2.2618971289041383,2.558895354454026,-0.29699822554988753,155.929,1.5768018932398211,159.08260378647964,152.77539621352037,0.04044922735960101,0.7522510923448653,0.9456479260303785,1.5768018932398211,0.5997252603669846,0.6903605216057374,2.3920956838273666,2.9475197699496913,0.7700000000000102,1.1771428571428564,0.7700000000000102,0.0,43.99271844286473,14.25970873665267,51.04166666657914,30.804398780281993,1432553.8,1206968.7,1.0040928305799055,206778801.0,1.0800000000000125,3.680000000000007,-0.04099957168116442,73.32053742661603,64.81126039542931,27.920104559264253,0.14365683499116935,157.28,154.20499999999998,144.8025,138.505,153.09,157.84471208162063,158.4766391670609,3.680000000000007,0.9825528918980824,18.362885429321082,0,0,0,0,7,3
2024-07-30,154.16,156.6,1625018,156.6,154.16,156.85999999999999,156.848,156.001,149.8816,113.57043956043955,156.26061127403418,155.1799427590172,149.3670600142194,0.011999999999972033,0.8470000000000084,6.119400000000013,1.0806685150169812,51.32183907633044,2.4828877705907146,-2.1200000000000045,1,1.9087268435976625,2.4288616522827535,-0.520134808685091,156.001,1.4503680113748458,158.9017360227497,153.1002639772503,0.03718868497955575,0.1826667463740575,1.234871113384802,1.4503680113748458,0.8514191595615033,-1.3565395444074757,-0.8808589982640003,0.9429020429544188,3.3600000000000136,1.3449999999999989,0.0,2.8400000000000034,38.50238980064245,22.19861922299098,26.85914260713009,30.822597440028584,1498973.3,1239282.5,1.08408735499158,205153783.0,-2.1200000000000045,-1.3700000000000045,-0.06600512775377355,6.3116370807432345,46.05781376695382,-20.884358779227046,-0.0019973608228312577,156.535,154.20499999999998,145.9225,139.12,154.28,157.03394559598982,157.96839327048167,-1.3700000000000045,0.9960159362549961,17.81019840724664,0,0,0,1,7,3
2024-07-31,154.31,146.5,13227280,154.31,146.5,155.94,156.63000000000002,155.887,150.1936,114.0984065934066,155.90595467875522,155.09709106768224,149.5609007979755,-0.6900000000000261,0.7430000000000234,5.693399999999997,0.8088636110729794,47.32587064264581,-7.916593310346357,-4.599999999999994,0,1.6222404167211266,2.2675374051704282,-0.6452969884493016,155.887,1.4906801697277046,158.86836033945542,152.90563966054458,0.03825027538477883,0.23552341540982472,1.4743058630363395,1.4906801697277046,0.9890155466458928,-2.894720281920582,-1.3930602594415031,-1.4560316750750424,7.810000000000002,1.797857142857142,0.0,7.659999999999997,26.142232815391438,47.04012713286222,28.555917480959703,31.10976625067362,2761657.7,1761582.65,4.789616033877044,218381063.0,-4.599999999999994,-2.180000000000007,0.25005988237900145,62.93311845235352,47.52176431990426,-87.65569857861973,-0.5464365938498738,152.70499999999998,152.70499999999998,146.145,139.25,154.0,156.39146459946062,157.54501381073783,-2.180000000000007,0.9290971331827262,17.39301752683649,0,0,0,2,7,3
2024-08-01,153.53,154.45,823064,154.45,153.53,155.254,156.193,155.698,150.44979999999998,114.62565934065934,155.47396291898153,154.94784429933156,149.71655174707453,-0.9390000000000214,0.49500000000000455,5.2482000000000255,0.5261186196499636,47.95211089684101,-8.173055542667989,-3.430000000000007,0,1.3170759464706236,2.0774451134304672,-0.7603691669598436,155.698,1.5395918803024036,158.77718376060483,152.6188162393952,0.03955328598444223,0.14795865258964624,1.6881814673405826,1.5395918803024036,1.0965123217585053,-2.185270132517847,-2.7675744141861913,-2.402898734981884,0.9199999999999875,1.7928571428571425,0.13999999999998636,0.0,26.772908365040557,47.09163346350881,27.50809061484947,32.237117863460824,2756270.5,1722349.35,0.29861510327088725,217557999.0,-3.430000000000007,-4.3700000000000045,0.1851897527554295,56.64786462484573,41.964206719314156,-42.92023007528535,-0.3307617355007511,152.70499999999998,152.70499999999998,146.3075,139.25,154.49,155.65080672874208,157.0275987535712,-4.3700000000000045,0.7494200915958021,17.05264729365298,0,0,0,3,8,3
2024-08-02,154.51,153.5,433681,154.51,153.5,154.80599999999998,155.937,155.6675,150.7608,115.15357142857144,155.29869693371214,154.9061448422524,149.90453010993437,-1.1310000000000286,0.26950000000002206,4.906700000000001,0.39255209145974845,52.02907328450385,-2.5163812558462197,-2.240000000000009,0,1.1411541997333643,1.8901869306910466,-0.7490327309576823,155.6675,1.5575820498784696,158.78266409975694,152.55233590024304,0.040023307366726546,0.31421524469261036,1.7338976645455872,1.5575820498784696,1.1131982835636522,-1.4290271132376464,-1.629846565225701,-0.39324394017535846,1.009999999999991,1.817857142857142,0.060000000000002274,0.0,26.640471511304668,45.10805500734178,25.739320920007888,32.201017519293096,2651010.6,1675780.9,0.16359082079867956,217991680.0,-2.240000000000009,-2.5600000000000023,0.24400445206124344,64.54472199786824,61.375235025022484,-36.14047271961113,-0.23799287156807705,152.70499999999998,152.70499999999998,147.88500000000002,139.25,159.43,155.2910875928899,156.75009936433892,-2.5600000000000023,0.533728100685502,16.731087747225267,0,0,100,4,8,3
2024-08-05,157.65,153.53,9511945,157.65,153.53,154.83200000000002,156.058,155.78050000000002,151.09939999999997,115.70104395604396,155.7262065821281,155.1674643810855,150.20827402719186,-1.2259999999999707,0.277499999999975,4.681100000000043,0.5587422010426053,55.90200444998537,-3.433543717252519,0.12999999999999545,1,1.240803495597504,1.7603102436723383,-0.5195067480748343,155.78050000000002,1.6172278913715097,159.01495578274304,152.546044217257,0.041525810775301784,0.7889976128125691,1.8133014703098205,1.6172278913715097,1.1212405375100871,0.08252920264093522,0.7734594732804911,1.4544050453697333,4.1200000000000045,1.991428571428571,3.140000000000015,0.0,31.886657100263996,41.17647058616758,12.714776632284885,30.81329748282705,3262812.7,2121360.55,2.9152592792102348,227503625.0,0.12999999999999545,1.210000000000008,0.43109732113162735,89.84689766245094,70.34649476172164,19.266554062898315,-0.049832769094078445,152.70499999999998,152.70499999999998,147.88500000000002,139.25,156.49,155.8072030103002,157.07223615125454,1.210000000000008,0.3652804383200585,16.53352782860533,0,0,0,0,8,3
2024-08-06,158.05,157.5,2803435,158.05,157.5,155.60999999999999,156.23499999999999,155.94750000000002,151.4306,116.25054945054946,156.1487144762866,155.44199158288689,150.5157926927922,-0.625,0.2874999999999659,4.516900000000021,0.7067228933997285,54.482758616305986,3.160919539975545,3.890000000000015,0,1.3366449268802967,1.67557718031393,-0.3389322534336334,155.94750000000002,1.6723757919415305,159.2922515838831,152.60274841611695,0.04289586667155192,0.8142983786971825,1.920591633384817,1.6723757919415305,1.1484210920323596,2.5233523611831954,1.1325825441515391,2.1588779005881964,0.5500000000000114,1.962142857142857,0.4000000000000057,0.0,30.32398980551684,41.791044773989505,15.90106007064922,28.93535947414986,3461869.0,2238805.85,0.8098038949480757,230307060.0,3.890000000000015,1.7700000000000102,0.4812436282637318,93.07010475348062,82.4872414712666,64.24416811440992,-0.05757612037203126,152.275,152.70499999999998,147.88500000000002,140.76,156.74,156.32978083330786,157.41373827250516,1.7700000000000102,0.292823539770432,16.48963345406591,0,0,0,1,8,3
2024-08-07,153.95,158.89,1476069,158.89,153.95,155.538,155.73899999999998,155.95999999999998,151.6882,116.77307692307691,155.74894820787085,155.29989714642147,150.65046748915327,-0.20099999999996498,-0.22100000000000364,4.271799999999985,0.44905106144938145,40.16923842427889,-7.156632218366923,-0.36000000000001364,0,1.0694364194593504,1.5543490281430143,-0.4849126086836639,155.95999999999998,1.6555425251650757,159.27108505033013,152.64891494966983,0.042460695695409424,0.1964741211012957,1.7889627659018887,1.6555425251650757,1.0805900413916885,-0.2332966107186918,-3.12126360833177,0.16265452179571316,4.939999999999998,2.2142857142857144,0.0,3.5500000000000114,22.322580644153224,48.48387096555234,36.94760820040331,28.41135671071396,3416987.3,2290279.95,0.4319796564652143,228830991.0,-0.36000000000001364,-4.960000000000008,0.44795264012627406,60.03223207042674,80.98307816211943,-7.239114831384431,0.05884079786326627,152.695,152.70499999999998,149.0125,140.76,160.98,155.68835466399247,156.95529680466265,-4.960000000000008,0.1292359530966353,16.53623034391171,0,0,-100,2,8,3
