date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-20,9.75,9.8,4735008,9.8,9.75,9.83,9.873000000000001,9.7715,9.490400000000001,9.102472527472528,9.799441721030645,9.747407482605585,9.619095153469225,-0.04300000000000104,0.10150000000000148,0.2810999999999986,0.05203423842506005,54.8672566031796,4.690578182772299,-0.1899999999999995,1,0.0797674713983696,0.09427393320156546,-0.01450646180319587,9.7715,0.2816544168415063,10.334808833683013,9.208191166316986,0.11529628689090696,0.4809163297622013,0.11832629087025154,0.2816544168415063,0.4201116110841088,-1.9114688128772594,-0.5102040816326592,0.0,0.05000000000000071,0.20928571428571452,0.030000000000001137,0.0,33.7883958882922,29.010238893988234,7.608695652161829,14.192117444396393,11202673.1,12465614.55,0.42266769348112104,654435975.0,-0.1899999999999995,-0.05000000000000071,-0.1081434407894558,64.64646463993475,66.32996632326633,-9.216263155840284,0.8705271289447547,9.925,9.78,9.2,9.844999999999999,9.02,9.862732278665915,9.863314943385863,-0.05000000000000071,0.2946144478924827,21.57491737188406,0,0,-80,0,5,2
2024-05-21,9.94,9.9,10816486,9.94,9.9,9.814,9.857,9.772,9.507,9.102472527472528,9.824997771752345,9.76574962711934,9.631679657254747,-0.04299999999999926,0.08499999999999908,0.26500000000000057,0.059248144633006206,65.59633023310326,16.13396466652525,-0.08000000000000007,1,0.08568305510514485,0.09255575758228134,-0.006872702477136491,9.772,0.28195931024102067,10.335918620482042,9.208081379517958,0.11541519043722291,0.6489576632453596,0.09214119599831723,0.28195931024102067,0.32678898202324097,-0.7984031936127733,-1.5841584158415856,0.10070493454179541,0.1899999999999995,0.19357142857142876,0.1399999999999988,0.0,41.69741695262856,21.402214011083707,32.16374269000746,14.54147568849063,8269699.8,12226249.45,1.3079659796114969,665252461.0,-0.08000000000000007,-0.16000000000000014,-0.1298386358339899,83.8383838299153,71.71717170992757,37.92095563140007,0.8511549814283357,9.925,9.78,9.2675,9.844999999999999,9.19,9.891713663337763,9.887213555777478,-0.16000000000000014,0.6844747783791681,20.6324906596436,0,0,0,1,5,2
2024-05-22,9.69,10.0,7108156,10.0,9.69,9.785999999999998,9.84,9.754000000000001,9.5186,9.102472527472528,9.800452722342827,9.758535376917498,9.633966729519267,-0.054000000000002046,0.08599999999999852,0.23540000000000205,0.04191734542532899,62.71929820710219,19.05732639763977,-0.14000000000000057,1,0.06939830666908442,0.08792426739964196,-0.01852596073055754,9.754000000000001,0.27467492748608735,10.303349854972176,9.204650145027827,0.11264093806982615,0.44174932471091805,0.10614455552060598,0.27467492748608735,0.3864370019259899,-1.4242115971515812,-1.7241379310344862,-3.5820895522388208,0.3100000000000005,0.19500000000000015,0.0,0.21000000000000085,41.39194137071468,23.44322343120128,27.683615819166253,15.244425129043458,8306966.4,11701817.55,0.8556861383236123,658144305.0,-0.14000000000000057,-0.16999999999999993,-0.24121783099239508,51.190476184382064,66.5584415514107,1.0563380276105052,0.7875354208335997,9.895,9.78,9.5025,9.745,9.35,9.849603837302897,9.861904133669233,-0.16999999999999993,0.7332338230287404,19.76681364401978,0,0,-100,2,5,2
2024-05-23,9.71,9.7,3048232,9.71,9.7,9.772,9.834,9.73,9.5306,9.102472527472528,9.784006772825949,9.753912960068213,9.636948426400865,-0.06199999999999939,0.1039999999999992,0.1994000000000007,0.030093812757735705,59.52380948412699,11.46179400633121,-0.06999999999999851,1,0.05744417833121318,0.0818282495859562,-0.024384071254743026,9.73,0.25482708275471316,10.239654165509426,9.220345834490574,0.10475933514988447,0.48037885158061405,0.11207140580897652,0.25482708275471316,0.4397939361605171,-0.7157464212678821,-0.6141248720573089,-4.710500490677116,0.02000000000000135,0.18214285714285733,0.0,0.0,44.31372546586689,25.098039201906957,27.683615819169074,16.657042205828862,8008406.7,11213173.95,0.38062902075140614,661192537.0,-0.06999999999999851,-0.05999999999999872,-0.29530716851730116,21.99999999560024,52.34295333663254,-25.983898259641062,0.8103881256456057,9.895,9.78,9.5225,9.52,9.44,9.819435105535218,9.843254886694735,-0.05999999999999872,0.5039582677990505,19.01245151653071,100,0,0,3,5,2
2024-05-24,9.66,9.79,4742380,9.79,9.66,9.75,9.809000000000001,9.719,9.5358,9.102472527472528,9.761460086857593,9.744968868633146,9.637852409679263,-0.05900000000000105,0.09000000000000163,0.18319999999999936,0.01649121822444677,45.78313249150819,-6.982824923865259,-0.10999999999999943,0,0.04343516976642725,0.07414963362205042,-0.030714463855623167,9.719,0.25275117783059164,10.224502355661183,9.213497644338815,0.10402353239139475,0.44164221058179537,0.12077987323133783,0.25275117783059164,0.47786077287641904,-1.1258955987717423,-2.5227043390514625,-2.2267206477732837,0.129999999999999,0.15642857142857153,0.0799999999999983,0.0,32.87671230774989,29.223744273555603,5.882352941166752,16.481972177817887,7682934.4,9943984.9,0.6172615504825865,656450157.0,-0.10999999999999943,-0.25,-0.20536451129851643,0.0,24.396825393327436,-23.236447081500685,0.8259674688587387,9.879999999999999,9.78,9.5225,9.475,9.19,9.781138558783368,9.817709767183235,-0.25,0.45206414193103395,18.39063566539696,0,0,-100,4,5,2
2024-05-27,9.57,9.7,2336805,9.7,9.57,9.714,9.772,9.7155,9.536200000000001,9.102472527472528,9.726649161974393,9.72830516685856,9.635191530868312,-0.05799999999999983,0.05649999999999977,0.17929999999999957,-0.0016560048841665065,31.724137900404315,-23.143118702775283,-0.17999999999999972,0,0.024784975936281484,0.06427670208489664,-0.03949172614861515,9.7155,0.254382120358152,10.224264240716305,9.206735759283696,0.1047324874089997,0.3570064595824906,0.13231276078544696,0.254382120358152,0.5201338857744663,-1.8461538461538418,-3.7223340040241415,-0.7261410788381717,0.129999999999999,0.14428571428571438,0.0,0.08999999999999986,20.792079193510332,36.138613836339566,26.956521739083314,17.08468669357444,7068163.4,9282184.4,0.33060992902342917,654113352.0,-0.17999999999999972,-0.3699999999999992,-0.14870864876861312,0.0,7.333333331866747,-64.86311613217136,0.8679281778293727,9.785,9.78,9.5225,9.41,9.23,9.726044710831504,9.779041678266262,-0.3699999999999992,0.3881773399014496,17.892606158099696,0,0,0,0,5,2
2024-05-29,9.38,9.55,3722498,9.55,9.38,9.602,9.708000000000002,9.708,9.541,9.102472527472528,9.663622041615412,9.695133246205362,9.625184019853869,-0.10600000000000165,1.7763568394002505e-15,0.16699999999999982,-0.03151120458995038,32.85714282428577,-32.739187408817486,-0.5599999999999987,0,-0.005266144311685039,0.0503681328055803,-0.05563427711726534,9.708,0.2622293090528412,10.232458618105683,9.183541381894317,0.10804668687686049,0.1872965867131255,0.15230087181482527,0.2622293090528412,0.5807927127095325,-5.633802816901401,-6.387225548902187,-1.5739769150052263,0.1899999999999995,0.14071428571428576,0.0,0.1899999999999995,21.319796939163492,43.14720809116438,33.858267716483084,18.180383064859637,5485570.5,9101291.7,0.678598151277064,650390854.0,-0.5599999999999987,-0.6399999999999988,-0.13178880969197382,0.0,0.0,-132.25312012332776,0.6539059240114132,9.690000000000001,9.78,9.525,9.41,9.15,9.631549189356159,9.71102501882841,-0.6399999999999988,0.08156392243530593,17.487352058640795,0,0,0,2,5,2
2024-05-30,9.3,9.45,3368914,9.45,9.3,9.524000000000001,9.655,9.71,9.5514,9.102472527472528,9.597508943139882,9.657501508471519,9.612431705349795,-0.13099999999999845,-0.05500000000000149,0.15860000000000163,-0.05999256533163688,33.093525146524556,-29.625773060577636,-0.3899999999999988,0,-0.035132222633459165,0.033268061717772406,-0.06840028435123158,9.71,0.25876223591717695,10.227524471834355,9.192475528165646,0.10659618369289901,0.10388346607344756,0.19213710382606206,0.25876223591717695,0.7425237421943894,-4.0247678018575765,-5.391658189216675,0.4319654427645814,0.14999999999999858,0.13571428571428562,0.0,0.08000000000000007,22.105263141606564,44.21052628321332,33.333333333283264,19.341823250688375,4830014.7,8756487.4,0.6974955997545929,647021940.0,-0.3899999999999988,-0.5299999999999994,-0.09760124816890921,0.0,0.0,-160.22118531591647,0.5958150907019081,9.65,9.78,9.525,9.41,9.07,9.533750835665703,9.63783201626066,-0.5299999999999994,-0.2176063303660055,17.155780339580886,0,0,0,3,5,2
2024-05-31,9.32,9.31,7623997,9.32,9.31,9.446000000000002,9.609,9.7205,9.554400000000001,9.102472527472528,9.547052771659903,9.625358507664707,9.600963795336078,-0.16299999999999848,-0.11149999999999949,0.16609999999999836,-0.07830573600480406,26.77165351379503,-32.75215597033196,-0.39000000000000057,0,-0.056535762941020806,0.015307296786013764,-0.07184305972703457,9.7205,0.23643125183046257,10.193362503660925,9.247637496339074,0.09729180672929602,0.0765153750752498,0.21283535629422387,0.23643125183046257,0.9001997602111478,-4.0164778578784865,-4.703476482617575,2.3051591657519355,0.019999999999999574,0.12571428571428558,0.0,0.0,23.86363634465384,47.72727268930789,33.33333333328696,20.185705107227655,5081664.7,8824376.2,1.5002951690220725,654645937.0,-0.39000000000000057,-0.4599999999999991,-0.01814668823110276,2.49999999968745,0.83333333322915,-175.2361324693715,0.33848011389382754,9.65,9.78,9.532499999999999,9.41,9.08,9.45969465653762,9.578480537820749,-0.4599999999999991,-0.5303811866783326,16.891587057891382,100,0,0,4,5,2
2024-06-03,9.58,9.35,8959194,9.58,9.35,9.43,9.59,9.733999999999998,9.5656,9.102472527472528,9.553043176812647,9.621038649791878,9.600141685715055,-0.16000000000000014,-0.14399999999999835,0.16839999999999833,-0.0679954729792307,37.99999996453336,-7.783132526974832,-0.08000000000000007,0,-0.05191989551314613,0.0018618583261817857,-0.053781753839327914,9.733999999999998,0.21881017969202468,10.171620359384047,9.29637964061595,0.0899158330346318,0.3240484055070493,0.2052099196216193,0.21881017969202468,0.9378444815349442,-0.8281573498964856,-1.9447287615148356,2.9001074113855996,0.2599999999999998,0.1342857142857141,0.2599999999999998,0.0,29.787234020371084,44.680851030556866,19.9999999999734,20.10095934451633,5646167.0,9014878.7,1.5867745321737738,663605131.0,-0.08000000000000007,-0.1899999999999995,0.0033687970293805516,34.99999999562496,12.499999998437469,-104.86970248705367,0.3825829529268292,9.65,9.78,9.665,9.445,8.93,9.467747026847537,9.574716805693559,-0.1899999999999995,-0.5044880208955228,16.72224934865006,0,0,0,0,6,2
2024-06-04,9.52,9.65,5572904,9.65,9.52,9.42,9.567,9.72,9.5728,9.102472527472528,9.547035326483075,9.61141592124027,9.596998874510543,-0.14700000000000024,-0.15300000000000047,0.14719999999999978,-0.06438059475719626,33.108108076789634,1.3839701763853185,-0.05000000000000071,1,-0.05249812022904621,-0.009010137384863814,-0.04348798284418239,9.72,0.2232770287758275,10.166554057551656,9.273445942448346,0.0918835509356092,0.27606294619272104,0.19804881553125658,0.2232770287758275,0.8870093646821087,-0.5224660397074254,-2.358974358974364,-2.857142857142869,0.13000000000000078,0.13214285714285698,0.07000000000000028,0.0,31.35135132762595,45.40540537104461,18.309859154905862,20.067571242981916,5729956.6,8466314.85,0.9725909616837238,658032227.0,-0.05000000000000071,-0.23000000000000043,-0.1270310603659238,31.428571424081504,22.9761904731313,-74.03989125321806,0.4328745439030896,9.65,9.605,9.855,9.575,9.03,9.460131564848549,9.560799403152313,-0.23000000000000043,-0.5862046073159894,16.67920458111948,0,0,0,1,6,2
2024-06-05,9.35,9.56,1519123,9.56,9.35,9.413999999999998,9.508,9.682500000000001,9.5762,9.102472527472528,9.51121072166797,9.586519166836435,9.587312644137581,-0.0940000000000012,-0.17450000000000188,0.10630000000000095,-0.07530844516846535,33.56164380343404,0.7045009791482642,-0.030000000000001137,1,-0.06591412967621757,-0.020390935843134568,-0.045523193833083,9.682500000000001,0.21903796835015266,10.120575936700305,9.244424063299697,0.09048818728546966,0.1204995844824039,0.15852094148373383,0.21903796835015266,0.723714443689287,-0.31982942430704986,-5.935613682092555,-7.425742574257422,0.21000000000000085,0.1335714285714285,0.0,0.16999999999999993,31.01604275752802,43.8502673468501,17.142857142834405,20.98681073364886,4800220.3,6534960.05,0.31646943370494895,656513104.0,-0.030000000000001137,-0.5899999999999999,-0.48336210587397943,7.14285714183659,24.52380952051435,-122.6728142020994,0.18162401607662987,9.545,9.605,9.89,9.575,9.03,9.411098387128385,9.51819763460356,-0.5899999999999999,-0.834130908704242,16.733348787090335,0,0,0,2,6,2
2024-06-06,9.27,9.41,1848826,9.41,9.27,9.408,9.466,9.653,9.5754,9.102472527472528,9.467354226819248,9.556374484280584,9.574869011034147,-0.05799999999999983,-0.18700000000000117,0.07760000000000034,-0.08902025746133546,32.885906009368966,-0.20761913715558933,-0.030000000000001137,0,-0.08205585639777624,-0.0327239199540629,-0.04933193644371334,9.653,0.2331500533314047,10.11930010666281,9.186699893337192,0.09661247418584443,0.08932027407202787,0.16056843470066853,0.2331500533314047,0.6886913913914651,-0.3225806451613078,-4.334365325077394,-5.983772819472611,0.14000000000000057,0.13999999999999993,0.0,0.08000000000000007,29.591836713556777,43.36734690779883,18.881118881093123,21.631236730186775,4274287.3,6290626.85,0.4325460293696215,654664278.0,-0.030000000000001137,-0.41999999999999993,-0.4632954586464812,0.0,12.857142855306032,-146.26975367903358,0.19552138204654054,9.53,9.605,9.862499999999999,9.575,8.85,9.35159754184677,9.467286004253188,-0.41999999999999993,-1.1463739188290567,16.865713653095554,0,0,0,3,6,2
2024-06-07,9.22,9.31,4577489,9.31,9.22,9.388,9.417,9.625499999999999,9.5778,9.102472527472528,9.422380731033929,9.524338819111003,9.560952579228887,-0.028999999999999915,-0.20849999999999902,0.047699999999998965,-0.1019580880770743,32.02614376154473,5.2544902477497,-0.09999999999999964,1,-0.09775600290158692,-0.04573033654356771,-0.05202566635801922,9.625499999999999,0.25042017322474475,10.126340346449489,9.12465965355051,0.1040653153486648,0.0951803774554619,0.1523920382872216,0.25042017322474475,0.608545375014974,-1.0729613733905574,-5.046343975283218,-5.629477993858744,0.08999999999999986,0.14428571428571427,0.0,0.049999999999998934,28.71287126722862,43.069306900843024,19.99999999997224,23.059808158756216,4427213.0,6217809.85,1.0339437022795153,650086789.0,-0.09999999999999964,-0.4900000000000002,-0.4570100919904212,0.0,2.3809523806121966,-147.33336380671275,0.29891468788955383,9.46,9.605,9.795,9.575,8.59,9.29153214493442,9.414750306807617,-0.4900000000000002,-1.7534403364476634,17.006407679634165,0,0,0,4,6,2
2024-06-10,9.21,9.17,2640804,9.21,9.17,9.314,9.372,9.5905,9.5816,9.102472527472528,9.383766052664123,9.494401788719479,9.547189732984618,-0.05799999999999983,-0.21850000000000058,0.008900000000000574,-0.1106357360553556,32.236842075571346,-5.763157888962013,-0.3699999999999992,0,-0.10974037975896955,-0.05853234518664808,-0.051208034572321474,9.5905,0.25738513022934156,10.105270260458683,9.075729739541318,0.10735003606763256,0.13041765498069038,0.13846780612595172,0.25738513022934156,0.5379790431124473,-3.862212943632559,-4.658385093167694,-7.063572149344088,0.05000000000000071,0.14428571428571427,0.0,0.05000000000000071,27.22772275340639,45.544554423880015,25.170068027176537,24.314191899828696,4217055.4,5949994.9,0.6262198974194173,647445985.0,-0.3699999999999992,-0.4499999999999993,-0.3881862997658742,4.81927710785321,1.6064257026177369,-142.44046094741503,0.38501961489707365,9.41,9.635,9.7575,9.575,8.53,9.241618018605873,9.368164392963898,-0.4499999999999993,-2.207721370796144,17.10388846677023,0,0,0,0,6,2
2024-06-11,9.14,9.35,2114745,9.35,9.14,9.238,9.329,9.5505,9.583400000000001,9.102472527472528,9.339444952179736,9.460649237412863,9.531221508161693,-0.09100000000000108,-0.22149999999999892,-0.032900000000001484,-0.12120428523312654,21.42857140714291,-11.679536669646723,-0.379999999999999,0,-0.12346329177248627,-0.07151853450381572,-0.05194475726867055,9.5505,0.2623271360645094,10.07515427212902,9.02584572787098,0.10986948790608371,0.10878999579562142,0.13690629398728985,0.2623271360645094,0.5218914672305719,-3.991596638655448,-4.493207941483801,-8.048289738430569,0.20999999999999908,0.14571428571428566,0.1399999999999988,0.0,26.96078429522286,45.098039184736656,25.170068027176196,23.81464370962646,4194849.4,5631506.4,0.5041289444145479,645331240.0,-0.379999999999999,-0.4299999999999997,-0.3535853220715743,0.0,1.6064257026177369,-118.8310900357308,0.6611053703676479,9.395,9.620000000000001,9.7575,9.575,8.86,9.18465004869661,9.31589642818059,-0.4299999999999997,-2.634556758124065,17.312101053187043,0,0,-100,1,6,2
2024-06-12,9.15,9.12,1924318,9.15,9.12,9.198000000000002,9.306000000000001,9.507000000000001,9.5852,9.102472527472528,9.305000415419784,9.431063595754495,9.516271645096529,-0.10799999999999876,-0.2010000000000005,-0.07819999999999894,-0.12606318033471098,26.72413789878125,-6.837505904652787,-0.1999999999999993,0,-0.1320101511360967,-0.08361685783027192,-0.048393293305824786,9.507000000000001,0.2523176777919754,10.011635355583952,9.002364644416051,0.10616079848083351,0.14627924295799846,0.14637850479721257,0.2523176777919754,0.5801357479989234,-2.1390374331550777,-2.4520255863539453,-8.682634730538918,0.030000000000001137,0.1257142857142857,0.0,0.02000000000000135,31.249999975141886,41.47727269427947,14.062499999980947,22.84170686539894,4015031.4,4750300.95,0.47927844350108945,647255558.0,-0.1999999999999993,-0.23000000000000043,-0.1931626575648071,4.477611939630377,3.0989630158278625,-121.97081610565607,0.7077483298626683,9.385,9.61,9.765,9.575,8.75,9.142836481917554,9.273328806866537,-0.23000000000000043,-2.823603214009291,17.83330479200999,0,0,0,2,6,2
2024-06-13,9.36,9.15,4322402,9.36,9.15,9.216,9.312000000000001,9.483500000000001,9.5898,9.102472527472528,9.315000339888913,9.424295634254067,9.510143345288823,-0.09600000000000186,-0.17149999999999999,-0.10629999999999917,-0.10929529436515395,37.03703699862818,4.151130989259215,0.08999999999999986,0,-0.12044988253338573,-0.09098346277089468,-0.02946641976249105,9.483500000000001,0.24234110366657924,9.96818220733316,8.998817792666843,0.10221589230306262,0.3725969324139325,0.1473318250299899,0.24234110366657924,0.6079522736345155,0.9708737864077666,0.6451612903225712,-4.781281790437442,0.20999999999999908,0.1392857142857141,0.20999999999999908,0.0,38.97435894637724,37.43589740902045,2.0134228187890337,21.00812165108608,4110380.2,4470197.45,1.0515820409995162,651577960.0,0.08999999999999986,0.05999999999999872,-0.045912302207380545,35.82089551704169,13.43283581889069,-63.994796328632795,0.7075777470538094,9.385,9.61,9.767499999999998,9.575,8.66,9.165446774438207,9.27545981248595,0.05999999999999872,-2.7175368139224294,18.538029623971838,0,0,0,3,6,2
2024-06-14,9.21,9.49,2608331,9.49,9.21,9.214000000000002,9.301,9.455,9.5886,9.102472527472528,9.295909369000018,9.40388652622987,9.498373018022594,-0.08699999999999797,-0.15399999999999991,-0.1335999999999995,-0.10797715722985224,34.482758587395935,2.4566148258512044,-0.009999999999999787,1,-0.12198585576449972,-0.0971839413696157,-0.024801914394884023,9.455,0.2391322030307428,9.933264406061486,8.976735593938514,0.10116645289400902,0.24386553032247982,0.1507352351346957,0.2391322030307428,0.6303426855992411,-0.10845986984815426,-1.1802575107296098,-5.828220858895694,0.27999999999999936,0.14999999999999986,0.13000000000000078,0.0,38.57142854571426,34.76190473873021,5.1948051947980085,20.95901109777403,3608813.6,4345239.15,0.7227668949152708,648969629.0,-0.009999999999999787,-0.10999999999999943,-0.018475106649822548,15.517241376635237,18.605249611102437,-50.67197008588914,0.7986748779068036,9.385,9.61,9.77,9.614999999999998,8.67,9.147342635224316,9.250760161190406,-0.10999999999999943,-2.611234145359437,19.23051965497454,0,0,0,4,6,2
2024-06-20,9.25,9.2,1955230,9.25,9.2,9.222,9.268,9.428999999999998,9.5874,9.102472527472528,9.287562211000015,9.389230666588931,9.488632899668767,-0.04600000000000115,-0.1609999999999978,-0.1584000000000021,-0.10166845558891602,38.57142853285709,6.334586457285745,0.03999999999999915,0,-0.11860821820181755,-0.10146879673605608,-0.017139421465761473,9.428999999999998,0.23121873899660272,9.891437477993204,8.966562522006793,0.09808833980025476,0.3064603232339285,0.11467829398413625,0.23121873899660272,0.4959731829357649,0.43431053203040193,-3.4446764091858095,-5.322415557830085,0.05000000000000071,0.14428571428571427,0.0,0.010000000000001563,40.099009873198646,32.17821779948055,10.958904109573641,19.81632412423762,2908417.2,4277292.1,0.672266000902484,650924859.0,0.03999999999999915,-0.33000000000000007,-0.03465412289289631,24.528301882164566,25.288812925280496,-60.84214428920546,0.6048791579900025,9.34,9.61,9.692499999999999,9.614999999999998,8.59,9.145056825403083,9.237427701411601,-0.33000000000000007,-2.4506045810973247,19.8462231720707,0,0,0,3,6,2
2024-06-21,9.19,9.26,1447927,9.26,9.19,9.232000000000001,9.235,9.401,9.5874,9.102472527472528,9.269823627181829,9.370256317389984,9.47692180556411,-0.0029999999999983373,-0.16600000000000037,-0.1864000000000008,-0.10043269020815515,42.51968499249791,21.091113585354996,0.049999999999998934,0,-0.1193965851461325,-0.10505435441807137,-0.014342230728061123,9.401,0.22409819276384596,9.849196385527692,8.952803614472307,0.09535078938898525,0.26461211330604933,0.07457285773732909,0.22409819276384596,0.3327686706632074,0.547045951859948,-3.4663865546218475,-5.74358974358975,0.07000000000000028,0.13571428571428573,0.0,0.0,42.63157891595561,24.21052629795027,27.559055118068677,19.36638036720802,2495919.5,4112938.05,0.580117668057804,649476932.0,0.049999999999998934,-0.33000000000000007,0.003921343660332552,13.207547167319355,17.75103014203972,-56.60061024446891,0.24262930162688073,9.305,9.61,9.692499999999999,9.614999999999998,8.41,9.129718096655036,9.21574350915356,-0.33000000000000007,-2.2803609728461813,20.30892185385024,0,0,-100,4,6,2
2024-06-24,9.08,9.2,2052912,9.2,9.08,9.218,9.208,9.358,9.585999999999999,9.102472527472528,9.235310240421496,9.342612858590938,9.461356244561596,0.009999999999999787,-0.15000000000000036,-0.22799999999999798,-0.10730261816944164,41.53846149372775,14.8143235949465,-0.07000000000000028,1,-0.12742853548545519,-0.10952919063154815,-0.01789934485390704,9.358,0.19597529382423817,9.749950587648478,8.966049412351524,0.08376802471559919,0.1453634606310852,0.0771434450300988,0.19597529382423817,0.39363862395798516,-0.7650273224043769,-2.887700534759352,-8.651911468812868,0.11999999999999922,0.13357142857142865,0.0,0.10999999999999943,43.315507988961556,26.203208536532447,24.61538461534894,18.743669744498426,2549298.4,3674759.35,0.8052850933417602,647424020.0,-0.07000000000000028,-0.2699999999999996,-0.17071639126918428,0.0,12.578616349827973,-68.88229344031255,0.508465364249393,9.285,9.59,9.692499999999999,9.614999999999998,8.43,9.090657547832734,9.177804807471547,-0.2699999999999996,-2.3790186125212283,20.485397940028342,0,0,0,0,6,2
2024-06-25,9.11,9.09,3277122,9.11,9.09,9.168000000000001,9.192,9.328999999999999,9.585,9.11923076923077,9.212526560344859,9.32045925301085,9.447577568304279,-0.023999999999999133,-0.13699999999999868,-0.256000000000002,-0.10793269266599026,41.984732779558236,4.947695780930054,-0.25,1,-0.12987603463466257,-0.11359855943217104,-0.016277475202491537,9.328999999999999,0.18696748943409006,9.702934978868178,8.95506502113182,0.08016614403776853,0.20716834156090194,0.07941452428030644,0.18696748943409006,0.42475044446605076,-2.6709401709401726,-1.7259978425027023,-5.985552115583081,0.02999999999999936,0.13428571428571434,0.0,0.0,43.08510635089398,26.063829767824902,24.61538461534875,18.120959121788555,2692128.0,3483207.65,1.2172979888029098,650701142.0,-0.25,-0.16000000000000014,-0.031028226510877534,5.263157893813366,6.15690168704424,-61.311747590211226,0.49128600381064413,9.285,9.54,9.692499999999999,9.614999999999998,8.52,9.068522284103846,9.151303468385171,-0.16000000000000014,-2.3790114399065923,20.459210466425098,0,0,0,1,6,2
2024-06-26,9.02,9.15,3117242,9.15,9.02,9.129999999999999,9.172,9.294500000000001,9.5822,9.134175824175825,9.177521731191248,9.291844086057434,9.43080982052764,-0.04200000000000159,-0.1225000000000005,-0.2876999999999992,-0.1143223548661858,25.438596459987565,-9.04416212740837,-0.19000000000000128,0,-0.13749300935686648,-0.11837744941711012,-0.01911555993975636,9.294500000000001,0.1763213274857579,9.647142654971518,8.941857345028485,0.0758820065560756,0.1107958068299297,0.09519570485175705,0.1763213274857579,0.5398989796368022,-2.0629750271444203,-2.1691973969631295,-7.106076210092704,0.13000000000000078,0.12500000000000014,0.0,0.07000000000000028,31.42857140342847,31.99999997440009,0.9009009008997815,16.75673775756901,2546103.3,3486658.15,1.224318746218977,647583900.0,-0.19000000000000128,-0.20000000000000107,-0.11941275467588111,0.0,1.7543859646044553,-61.07971622180597,0.29727563690587483,9.254999999999999,9.51,9.73,9.614999999999998,8.76,9.029162776170542,9.112908463206661,-0.20000000000000107,-2.348041821726106,20.82094854737469,0,0,-100,2,6,2
2024-06-27,8.98,9.03,2788821,9.03,8.98,9.075999999999999,9.149,9.260499999999999,9.5756,9.148461538461538,9.141608689156476,9.26214464929006,9.41313100403636,-0.0730000000000004,-0.11149999999999949,-0.31510000000000105,-0.12053596013358359,25.89285711049098,-12.678571422366112,-0.2699999999999996,0,-0.14508473588444204,-0.1237189067105765,-0.021365829173865536,9.260499999999999,0.16747270005341963,9.595445400106838,8.92555459989316,0.07233851306154583,0.08127503778428816,0.11140017953307092,0.16747270005341963,0.6651841131779604,-2.9189189189189113,-2.497285559174811,-7.039337474120078,0.049999999999998934,0.11928571428571429,0.0,0.03999999999999915,28.74251494596428,35.92814368245554,11.11111111109419,16.242541468725317,2560905.0,3388980.2,1.0889982252367816,644795079.0,-0.2699999999999996,-0.23000000000000043,-0.09403227089026034,0.0,1.7543859646044553,-65.79427756606736,0.19794572715948425,9.235,9.49,9.815,9.614999999999998,8.63,8.988716393241539,9.073379595355712,-0.23000000000000043,-2.2853157182128445,21.72396082140428,0,0,0,3,6,2
2024-06-28,8.86,9.01,6795518,9.01,8.86,9.01,9.120999999999999,9.225,9.561399999999999,9.16175824175824,9.090407109309844,9.223845158881483,9.391439592113366,-0.11099999999999888,-0.10400000000000098,-0.33639999999999937,-0.13343804957163918,27.102803702856022,-15.416881289641886,-0.33000000000000007,0,-0.15895193204269198,-0.1307655117769996,-0.028186420265692375,9.225,0.17355417779933846,9.572108355598676,8.877891644401323,0.07525384403141758,-0.025772419635200144,0.14425671561490744,0.17355417779933846,0.8311912588965529,-3.59085963003265,-3.063457330415764,-7.419017763845359,0.15000000000000036,0.11499999999999996,0.0,0.120000000000001,29.813664570348294,34.16149065352434,6.796116504844113,15.503488566011727,3028982.3,3611915.85,2.243498748738149,637999561.0,-0.33000000000000007,-0.28000000000000114,-0.14995065681596334,0.0,0.0,-75.03318201671485,-0.4576667018835954,9.175,9.43,9.8525,9.614999999999998,8.6,8.926719501688172,9.018405809243207,-0.28000000000000114,-2.240342640639198,22.386201434651298,0,0,0,4,6,2
