date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-25,224.98,214.98,23434446,224.98,214.98,204.33599999999998,200.526,185.50650000000002,165.52740000000003,160.644010989011,200.4522100920963,189.37075660624305,173.4904693788791,3.809999999999974,15.019499999999994,19.97909999999999,11.081453485853245,74.58439571540623,-1.733817500034192,27.97,1,13.377720900976328,11.161878706674738,2.2158421943015902,185.50650000000002,20.194533464334544,225.8955669286691,145.11743307133094,0.43544637981577256,0.9886656588231544,10.481985816946851,20.194533464334544,0.5190506547431326,14.19724887061571,14.406305619120264,48.8061379720881,19.73999999999998,7.237142857142855,19.73999999999998,0.0,69.39399920946353,20.696802210531267,54.053461875487685,61.276691255277065,5418761.1,4613712.95,4.324687058080491,228275068.0,27.97,28.329999999999984,0.6822400925281057,99.99999999978718,92.9797870026124,125.30092595455223,0.8727771944111308,204.3,187.99,153.635,156.68,292.56,213.3296866262345,206.65222106129167,28.329999999999984,11.55612178906803,21.637764666114563,0,0,0,4,10,4
2024-10-28,233.97,228.0,13463820,233.97,228.0,211.196,204.218,189.6405,167.25419999999997,161.01285714285714,206.54635371171514,193.61830359612466,175.8622156777466,6.978000000000009,14.577499999999986,22.386300000000034,12.92805011559048,75.90408044762846,-0.6489800777656427,34.30000000000001,1,15.263335264701595,11.982170018280112,3.2811652464214838,189.6405,21.2562155553821,232.1529311107642,147.1280688892358,0.44834759569545307,1.0213710300923438,14.753373098304897,21.2562155553821,0.6940733669074935,17.178344268042277,18.73636132961176,54.6500099147333,8.990000000000009,7.6207142857142856,8.990000000000009,0.0,70.93448308089502,19.65507545198693,56.60631143294315,60.8625399853707,6282692.5,5264777.65,2.143001587297166,241738888.0,34.30000000000001,36.91999999999999,0.7215356283702696,99.9999999998147,99.99999999978235,132.86727090689965,0.829546302388044,213.485,192.485,153.665,156.68,302.07,221.12636060518543,213.09693299868326,36.91999999999999,11.931302437245025,22.553371722144433,0,0,0,0,10,4
2024-10-29,230.54,235.98,5390420,235.98,230.54,218.01,208.91,193.5135,168.93,161.37637362637363,210.90883485503963,197.13465563458897,178.0064425139134,9.099999999999994,15.396500000000003,24.583499999999987,13.774179220450662,73.55007963924884,0.28197347755939006,34.06999999999999,0,16.293109079418514,12.844357830507793,3.448751248910721,193.5135,21.300856981772444,236.11521396354487,150.9117860364551,0.44029707450408234,0.9345658490593928,14.934596672752406,21.300856981772444,0.7011265643190844,17.34106988344277,25.552772029190706,50.60099294486542,5.439999999999998,7.981428571428572,2.009999999999991,0.0,69.52747449349076,18.766780024823063,57.49037097094639,60.563497300669304,6561321.2,5467048.5,0.8215449047060827,236348468.0,34.06999999999999,46.91999999999999,0.6332399465509928,90.28224365828818,96.76074788596334,111.98907848503423,0.7123036083510077,215.64999999999998,193.49,153.665,156.68,307.99,226.40439345443446,217.93963884313592,46.91999999999999,11.733375372102328,23.799661393895242,0,0,0,1,10,4
2024-10-30,223.47,231.0,4858652,231.0,223.47,223.64000000000001,210.85399999999998,196.93249999999998,170.46419999999998,161.73824175824177,213.19268306321422,199.64278366939004,179.78932712121093,12.78600000000003,13.921500000000009,26.4683,13.549899393824177,67.18110821779422,-4.142251965176413,28.150000000000006,1,16.350246864972576,13.54553563740075,2.8047112275718256,196.93249999999998,20.271887424136757,237.47627484827348,156.38872515172648,0.41175301027766287,0.8272697238876778,15.483925141183919,20.271887424136757,0.7638127036297359,14.412246569731725,9.528010586678427,44.090528080469404,7.530000000000001,8.054285714285715,0.0,7.069999999999993,63.364668321313296,24.866974103983576,43.6325258819487,58.577102145103886,6317392.4,5650574.45,0.769091373839624,231489816.0,28.150000000000006,19.439999999999998,0.559166909116004,76.10771581345283,88.79665315718523,79.03398835894619,0.6687799843424717,215.64999999999998,193.49,153.665,156.68,309.83,228.6546052898962,220.73559860384992,19.439999999999998,11.322672583664065,25.38074071286392,0,0,0,2,10,4
2024-10-31,221.79,226.0,8180925,226.0,221.79,226.95,212.846,200.109,171.9794,162.12175824175824,214.75583159717524,201.75204236754337,181.43641233214385,14.103999999999985,12.736999999999995,28.12960000000001,13.003789229631877,62.6841574158652,-9.164012488104675,16.549999999999983,1,16.074668242657737,14.051362158452148,2.023306084205588,200.109,18.81848053041793,237.74596106083587,162.47203893916415,0.37616460090067966,0.7880280366536011,15.481065998323706,18.81848053041793,0.8226522844508122,8.063730267004466,9.867736662208348,40.14280298243398,4.210000000000008,7.630714285714286,0.0,1.6800000000000068,57.39024618477629,27.819900776570766,34.702845215822116,55.26839524150099,6899463.1,5974162.25,1.185733568167065,223308891.0,16.549999999999983,19.919999999999987,0.44610598748801056,72.89915966372631,79.76303971182244,60.48350158699525,0.6530930341309793,215.64999999999998,193.49,153.945,156.68,302.79,229.81831554139788,222.74439470181443,19.919999999999987,11.501705352688903,27.383560614468344,0,0,0,3,10,4
2024-11-01,237.02,222.0,13095823,237.02,222.0,229.358,216.84699999999998,203.632,173.7234,162.57994505494506,218.80386221587065,205.11089547539638,183.6161608681382,12.511000000000024,13.214999999999975,29.908600000000007,13.692966740474276,67.54147283336647,-7.042922882039761,12.04000000000002,1,16.890500738078742,14.619189874377469,2.2713108637012738,203.632,18.80261028911273,241.23722057822548,166.02677942177453,0.3693449023552978,0.9439277244824652,16.091730139699063,18.80261028911273,0.8558242654707932,5.351586807716258,20.30861377595048,42.3030739673391,15.230000000000018,8.565000000000001,11.02000000000001,0.0,58.527228754216154,24.785255608083588,40.500500500451835,51.79123281513038,8031857.5,6415603.6,1.6304849781012674,236404714.0,12.04000000000002,40.01000000000002,0.48421802431002875,99.99999999981273,83.00229182566396,71.5156599601282,0.6522601424679852,216.17000000000002,194.01,154.4075,154.515,305.33,234.48382511175612,227.1429384944628,40.01000000000002,11.071675076359503,29.763296382228262,0,0,0,4,11,4
2024-11-04,241.68,243.6,11769120,243.6,241.68,230.9,221.048,206.8775,175.5708,163.05901098901097,222.96315999480325,208.59366733488244,185.89317416742688,9.852000000000004,14.170500000000004,31.306700000000006,14.369492659920809,77.60555344134036,1.7014729937119029,7.710000000000008,0,17.708939294456172,15.23713975839321,2.471799536062962,206.8775,19.510648610709143,245.89879722141828,167.85620277858172,0.37724061071309756,0.9459423760623055,16.58526307030196,19.510648610709143,0.8500621071671353,3.295294268495974,21.039715530625536,36.72003167958364,6.579999999999984,8.075714285714286,6.579999999999984,0.0,67.89315407664024,14.4082787898446,64.98656636209186,52.80130064405687,8913643.5,6661499.45,1.3203489684100558,248173834.0,7.710000000000008,42.01000000000002,0.32658334153013213,96.20553359664784,89.7015644200623,85.32333453556748,0.6165337598454024,219.45999999999998,197.3,154.54500000000002,153.685,298.67,239.2727782269302,231.6784998440506,42.01000000000002,10.792112867584567,30.60424283577213,0,0,0,0,11,4
2024-11-05,239.17,245.0,11850635,245.0,239.17,232.62600000000003,225.31800000000004,209.8165,177.37099999999998,163.52434065934065,225.90985817756626,211.5056990172746,187.98246145497876,7.307999999999993,15.50150000000005,32.44550000000001,14.40415916029167,70.13522805296596,-3.4148515862828788,8.629999999999995,1,17.94812688940192,15.779337184594954,2.168789704806965,209.8165,19.73656272398863,249.28962544797724,170.34337455202274,0.37626331054000467,0.8718162631763049,14.972709841575485,19.73656272398863,0.7586280372570233,3.7433850958618953,21.733598004784447,32.58495482011199,5.8300000000000125,7.034285714285716,0.0,2.5100000000000193,60.651909016197024,19.090170592742457,52.12020883732154,52.19231822294747,9923657.0,7058374.2,1.1941802301308881,236323199.0,8.629999999999995,42.69999999999999,0.19655319492702059,88.26489532993503,94.82347630879853,73.93569080883923,0.535466534227959,220.7,198.0,154.5475,153.425,309.95,242.29228788166753,235.02667138106872,42.69999999999999,10.67609117037631,30.463929898507693,0,0,0,1,11,4
2024-11-06,237.19,240.5,2892004,240.5,237.19,235.36999999999998,229.50499999999997,212.6625,179.0918,163.9615934065934,227.96079305437237,213.9518229203913,189.9121688489012,5.865000000000009,16.842499999999973,33.57069999999999,14.00897013398108,70.28020211186963,3.099093894075409,13.719999999999999,0,17.77303880123233,16.17807750792243,1.5949612933099004,212.6625,19.35190018549907,251.36630037099815,173.95869962900184,0.3639927149448535,0.816861648789113,10.971645526335946,19.35190018549907,0.5669544293381907,6.1395265583747305,21.43661683391358,31.57485993232372,3.3100000000000023,7.0464285714285735,0.0,1.9799999999999898,59.553978711775166,21.06436898094792,47.74299006658222,50.88609609117496,10077928.0,7007786.2,0.28696414580457413,233431195.0,13.719999999999999,41.870000000000005,0.1494848116338243,84.27938808356626,89.58327233671639,60.127357476361766,0.17445265149047104,229.99,198.0,154.5475,153.425,339.99,243.99514757671292,237.44586239997864,41.870000000000005,10.452277006306067,30.967505676330504,0,0,0,2,11,4
2024-11-07,235.54,238.0,2112063,238.0,235.54,238.11999999999998,232.535,215.11399999999998,180.78740000000002,164.37967032967035,229.3388306808501,216.00783978511595,191.701495560709,5.5849999999999795,17.42100000000002,34.32659999999996,13.330990895734146,72.97007273039038,10.285915314525184,13.75,0,17.301695839831837,16.402801174304315,0.8988946655275214,215.11399999999998,18.96625046871818,253.04650093743635,177.1814990625636,0.3526734748776811,0.7692414090177251,6.98581936656216,18.96625046871818,0.3683289629675264,6.199558140583439,14.76320405379068,26.288134684467312,2.460000000000008,6.875000000000002,0.0,1.6500000000000057,61.038961038073154,18.25454545427995,53.957023060728545,50.71045052385882,9704790.8,6906811.7,0.21763096634705406,231319132.0,13.75,30.299999999999983,0.10647123912247085,80.95813204492559,84.50080515280895,49.86932128720268,-0.08820022832374477,233.39499999999998,200.495,154.5,153.065,363.76,244.7087147393999,239.12455742997082,30.299999999999983,10.373653221305288,30.608161052945988,0,0,0,3,11,4
2024-11-08,246.82,237.0,8102129,246.82,237.0,240.08,234.719,217.6225,182.69119999999998,164.88752747252747,232.5172251025137,218.94233123415253,193.86300553872042,5.361000000000018,17.096499999999992,34.93130000000002,13.574893868361158,75.48924207908222,7.947769245715747,9.799999999999983,0,17.635068780730847,16.649254695589622,0.9858140851412251,217.6225,19.699257500034896,257.0210150000698,178.22398499993022,0.36208126457559925,0.8705406155518961,7.735198697441585,19.699257500034896,0.3926644797342548,4.134672179562893,9.707529558182948,25.512331553521484,11.280000000000001,7.490714285714288,8.819999999999993,0.0,63.793267854588386,16.75407647541285,58.399431750844926,50.89422486382182,8171559.1,6795160.1,0.9915034451626251,239421261.0,9.799999999999983,21.840000000000003,0.09178962539624418,99.99999999980582,88.41250670943255,61.29670864125318,0.266396227823487,234.305,202.91,154.7225,151.94,386.68,247.97504628522515,242.5124727952935,21.840000000000003,10.628017991519002,29.736172252301007,0,0,0,4,11,4
2024-11-11,249.42,248.12,7702415,249.42,248.12,241.628,236.26399999999998,220.24100000000004,184.66580000000002,165.4665934065934,235.59045690205664,221.84496635470944,196.04171120386863,5.364000000000004,16.02299999999994,35.575200000000024,13.745490547347202,78.81162259102908,1.206069149688716,7.739999999999981,0,17.902696369404026,16.899943030352503,1.002753339051523,220.24100000000004,20.292436470142977,260.825872940286,179.6561270597141,0.36854966096473873,0.8594812289155883,9.007329361261059,20.292436470142977,0.4438761887696183,3.2025819265143918,6.6034106936786685,26.577010910936295,2.5999999999999943,7.447857142857146,2.5999999999999943,0.0,66.65387935078815,15.383139924987677,62.497077390618195,51.654565983683014,7595418.6,6939055.55,1.0140869655294575,247123676.0,7.739999999999981,15.449999999999989,0.180150056594243,99.99999999981516,93.65271068151553,68.48192003540738,0.273804056776339,235.605,207.70999999999998,158.6875,155.72,375.8,251.0839473471771,245.7965262095799,15.449999999999989,10.701480861789902,29.029525398914558,0,0,0,0,11,4
2024-11-12,246.33,249.34,5022222,249.34,246.33,243.06,237.843,223.37650000000002,186.5706,166.06263736263736,237.54310110168268,224.1768743209276,198.01380096057966,5.217000000000013,14.466499999999968,36.80590000000001,13.366226780755085,77.18213790783274,7.046909854866783,7.160000000000025,0,17.66186104577872,17.052326633437747,0.6095344123409738,223.37650000000002,19.148708428344168,261.6739168566884,185.0790831433117,0.3428956658974529,0.7996742585252373,9.27251380275251,19.148708428344168,0.48423703548479496,2.993686499142889,6.849136809230516,34.152053153251295,3.089999999999975,7.586428571428572,0.0,1.789999999999992,65.43639958486382,15.704735900367329,61.29032258056961,52.61977740233741,7558598.8,7059960.0,0.6644382289479368,242101454.0,7.160000000000025,15.79000000000002,0.15993954640643662,94.17201056187449,98.05733685383181,56.66329426749084,0.14580525013308873,235.605,213.70499999999998,163.7925,160.825,395.06,252.58604483302653,247.95715473048486,15.79000000000002,10.15166850857715,28.32845352536819,0,0,0,1,11,4
2024-11-13,246.06,246.0,6994267,246.06,246.0,244.83399999999997,240.102,225.47799999999998,188.43739999999997,166.6175824175824,239.09162817410402,226.2609815284583,199.89796562879224,4.731999999999971,14.624000000000024,37.04060000000001,12.830646645645714,74.2456640519845,3.965461940114878,8.870000000000005,0,17.250359170621806,17.09193314087456,0.15842602974724684,225.47799999999998,19.21993991994701,263.917879839894,187.03812016010596,0.3409634628644655,0.7677167577740794,8.05343791322912,19.21993991994701,0.4190147288040754,3.739618027741476,10.108739428111146,20.599911777679747,0.3300000000000125,6.901428571428572,0.0,0.3300000000000125,61.850548539778565,17.605050713882786,55.685814771324935,53.11896076412012,7772160.3,7044776.35,0.8999128594915882,235107187.0,8.870000000000005,22.590000000000003,0.1581289588374284,90.24390243876239,94.805304333484,49.31137550691179,-0.005728140091086905,235.70999999999998,214.70999999999998,165.6025,162.635,380.69,253.50708097627688,249.66209413439583,22.590000000000003,9.336113030818872,27.622986829299087,100,0,0,2,11,4
2024-11-14,247.5,247.0,2122582,247.5,247.0,247.22599999999997,242.673,227.75949999999997,190.313,167.21917582417584,240.62042305153963,228.28374519241464,201.76471207472196,4.552999999999969,14.913500000000028,37.446499999999986,12.33667785912499,67.09168184435447,-5.878390886035916,11.960000000000008,1,16.846243921759566,17.042795297051562,-0.19655137529199607,227.75949999999997,18.976774856319167,265.7130497126383,189.80595028736164,0.33327742388459464,0.7600613137557269,5.131833222371578,18.976774856319167,0.270427048916358,5.077693809968586,11.592046530501833,22.603655818100755,1.4399999999999977,5.594285714285716,1.4399999999999977,0.0,52.93667007055522,21.71859039797747,41.81631605946162,52.24487892011826,7166326.0,7032894.55,0.29618831183510214,237229769.0,11.960000000000008,25.710000000000008,0.19026634622910063,93.05103148717684,92.48898149593792,48.1997239077437,-0.10639583640121002,242.48,214.70999999999998,165.6025,162.635,397.05,254.4044975399455,251.28629991279558,25.710000000000008,8.69400795120288,27.102157760963863,0,0,0,3,11,4
2024-11-15,255.18,248.25,11165906,255.18,248.25,248.898,244.48900000000003,230.66799999999998,192.3716,167.9004945054945,243.2676188603506,230.84529326932753,203.85942924826227,4.408999999999963,13.821000000000055,38.29639999999998,12.422325591023082,66.42403592855825,-9.065206150523963,8.360000000000014,1,16.950298995479955,17.02429603673724,-0.0739970412572859,230.66799999999998,18.46676434200695,267.6015286840139,193.73447131598607,0.32023105661815165,0.8318394000425753,6.0416286435597355,18.46676434200695,0.3271622755148248,3.387083704724092,7.661800691924725,29.526419978681282,7.680000000000007,5.500714285714287,7.680000000000007,0.0,52.136086221620644,22.088040513817404,40.48285514340235,51.09320347086534,6973334.3,7502595.9,1.6012291279366888,248395675.0,8.360000000000014,18.159999999999997,0.2645767446212246,99.9999999997005,94.43164464187991,55.23128359811672,0.3184505867231284,245.36,219.4,168.6625,165.695,436.76,256.91073464289764,253.9747196097369,18.159999999999997,8.59156412517978,26.98133620306465,0,0,0,4,11,4
2024-11-18,255.22,257.18,1770889,257.18,255.22,250.058,245.843,233.44550000000004,194.4246,168.55829670329672,245.4407790675596,233.16669391034395,205.87356927774218,4.215000000000003,12.397499999999951,39.02090000000004,12.274085157215637,70.16999019126777,-8.641632399761306,5.800000000000011,1,16.841848708560235,16.98780657110184,-0.1459578625416036,233.44550000000004,17.721590897756112,268.88868179551224,198.0023182044878,0.30365273089862116,0.807174735687476,6.810467515361393,17.721590897756112,0.38430339322330803,2.325394916205603,5.602449520026487,27.82090449241248,2.0,5.255000000000002,2.0,0.0,54.560282722898094,23.12083729737165,40.47244094482972,49.87763704042844,5973511.2,7443577.35,0.2964569648751977,250166564.0,5.800000000000011,13.539999999999992,0.23495489698161062,94.461712347854,95.83758127824377,55.829013676381436,0.164240894247233,246.36,220.4,173.7325,170.765,432.53,258.75730024660606,256.193632607825,13.539999999999992,8.742441537255795,27.184879476274315,0,0,0,0,11,4
2024-11-19,262.16,256.51,5409635,262.16,256.51,253.22400000000002,248.142,236.73000000000002,196.6446,169.22505494505495,248.4806374189124,235.92796115697786,208.08088028645818,5.082000000000022,11.411999999999978,40.08540000000002,12.55267626193455,81.68714168526844,4.505003777435704,15.830000000000013,0,17.11856886885323,17.013959030652117,0.1046098382011138,236.73000000000002,16.557105327990524,269.84421065598104,203.61578934401896,0.2797635336118536,0.883974123135538,8.07123672197995,16.557105327990524,0.4874787326675043,6.4263386514025855,9.612409583141712,33.435130045299545,6.940000000000026,5.212857142857146,4.980000000000018,0.0,61.82515757623243,13.62016990930301,63.89393389021672,51.32488046959044,5329411.2,7626534.1,1.0150530325001006,255576199.0,15.830000000000013,22.990000000000038,0.2762607066080486,99.99999999975229,98.15390411576892,58.60553802873189,0.36133794016598814,248.85000000000002,222.89000000000001,174.8075,171.84,419.08,261.8558327331827,259.26014748736816,22.990000000000038,8.466432437030404,27.331778749078516,0,0,0,1,11,4
2024-11-20,256.86,263.0,5504897,263.0,256.86,255.38400000000001,250.109,239.80699999999996,198.73860000000002,169.82384615384615,250.00415788820106,237.9214886658371,209.9937869418912,5.275000000000006,10.30200000000005,41.06839999999994,12.082669222363961,77.11458172092222,2.868917668937712,10.800000000000011,0,16.717496984537433,16.95466662142918,-0.2371696368917462,239.80699999999996,13.973070378035867,267.7531407560717,211.86085924392822,0.23307193498154832,0.8051047396627481,7.480865146047549,13.973070378035867,0.5353773325119088,4.38917337234821,8.292929718790853,31.507270120827368,6.139999999999986,5.350714285714288,0.839999999999975,0.0,61.35362434807237,11.026565211381184,69.53153817769804,53.812644252581585,5590700.5,7834314.25,0.9846524599198258,250071302.0,10.800000000000011,19.670000000000016,0.24241196980365962,85.0243902436951,93.16203419710047,47.278241349288905,0.2567576449592199,250.0,228.0,176.055,171.84,427.71,262.805113575325,260.8352297584919,19.670000000000016,7.689356443218862,27.44529616858467,0,0,0,2,11,4
2024-11-21,266.08,257.75,8900389,266.08,257.75,259.1,253.163,242.849,201.0476,170.45423076923078,252.92703827216448,240.6032516500431,212.1932462775033,5.937000000000012,10.314000000000021,41.8014,12.32378662212139,74.76986020960315,7.678178365248684,18.579999999999984,0,16.94825266509301,16.953383830161947,-0.005131165068938515,242.849,12.60744345719577,268.0638869143915,217.63411308560845,0.20765897256633667,0.9606604042837235,7.0963058464726965,12.60744345719577,0.5628663630742801,7.507070707070707,12.965950581642183,29.64334437731435,9.21999999999997,4.92142857142857,3.079999999999984,0.0,55.18142235011237,11.988388969277482,64.3042350906561,55.51291100902474,6269533.1,7987161.95,1.4196254901341856,258971691.0,18.579999999999984,30.539999999999992,0.25690968359560346,99.99999999967257,95.00813008104,50.59104843461909,0.18136697736359164,256.03999999999996,230.7,179.42249999999999,174.45499999999998,444.62,265.7642132041507,263.76108867196524,30.539999999999992,7.548651589850733,27.808681233875426,0,0,0,3,11,4
2024-11-22,269.2,266.89,8490259,269.2,266.89,261.904,255.401,245.06,203.37420000000003,171.0901098901099,255.88575858631637,243.32675149289614,214.428805247013,6.502999999999986,10.341000000000008,41.68579999999997,12.559007093420234,74.08963585252579,7.665599923967534,14.019999999999982,0,17.184790561082792,16.999665176346117,0.1851253847366756,245.06,13.173555248861696,271.4071104977234,218.7128895022766,0.215025793664512,0.9581147523177173,8.300490547753755,13.173555248861696,0.6300873523423358,5.4941609844031625,9.06733652054128,19.655080451595698,3.1200000000000045,4.674285714285714,3.1200000000000045,0.0,52.81173594019042,12.62224938848305,61.419897244184405,55.25814892917422,6308346.1,7239952.6,1.3458771705629786,267461950.0,14.019999999999982,22.379999999999995,0.18021801681335362,99.99999999970291,95.00813008102352,58.82007864154592,0.36340803120669796,257.6,232.26,181.6625,174.945,440.69,268.78953093467464,266.74319913245495,22.379999999999995,7.4986914252816455,28.61587202618641,0,0,0,4,11,4
2024-11-25,273.85,269.1,4319599,273.85,269.1,265.63,257.844,247.054,205.74460000000002,171.75384615384615,259.1519842978952,246.23372754119174,216.7590481785027,7.786000000000001,10.789999999999992,41.30939999999998,12.918256756703443,79.26088423707452,9.090894045806749,18.630000000000024,0,17.54521437633312,17.108775016343518,0.4364393599896026,247.054,14.370407971356784,275.79481594271357,218.31318405728643,0.23266829067897654,0.96616630601778,9.803593672164569,14.370407971356784,0.6822070529686389,7.299584672047654,9.794723759121183,17.044920288925947,4.75,4.597142857142856,4.650000000000034,0.0,60.922933497742534,8.934120571589377,74.42170818494685,56.851113168290304,5970064.5,6782741.55,0.7235431040987915,271781549.0,18.630000000000024,24.430000000000035,0.12495815197343209,99.99999999973896,99.99999999970481,65.5723542392588,0.22943929022682083,259.925,234.585,184.7525,174.945,445.2,272.26349122298586,270.0501584968699,24.430000000000035,7.505194944215235,29.839540346722316,0,0,0,0,11,4
2024-11-26,261.7,274.9,6240800,274.9,261.7,265.538,259.381,248.612,207.855,172.37423076923076,259.61525988009606,247.70670587060206,218.52143844601238,6.157000000000039,10.768999999999977,40.757000000000005,11.908554009493997,67.65087137988314,-14.036270305385301,-0.4600000000000364,0,16.658421475160765,17.01870430810697,-0.3602828329462042,248.612,14.173566427093643,276.95913285418726,220.2648671458127,0.22804315844911652,0.7308522711494195,8.96701913805466,14.173566427093643,0.6326579258732217,-0.17546536466281903,6.239597288190635,13.51609265203435,13.199999999999989,5.303571428571426,0.0,7.400000000000034,52.80808080708513,15.043771043487457,55.65700674862765,57.416400074150694,6091922.3,6825260.55,1.0244385421659103,265540749.0,-0.4600000000000364,15.369999999999976,0.11795005384795484,66.4634146339775,88.82113821113978,47.35898151085996,0.2031578731602756,260.95,235.10999999999999,185.255,174.945,432.04,271.7437010249604,270.58759998568246,15.369999999999976,6.954838764654142,31.40994928356154,0,0,-100,1,11,4
2024-11-27,285.87,275.0,8977194,285.87,275.0,271.34,263.36199999999997,251.73199999999997,210.408,173.1163186813187,264.38884899280583,251.3413053114971,221.16255850695308,7.978000000000009,11.629999999999995,41.323999999999984,13.047543681308724,77.36813485472194,0.253553133799727,29.00999999999999,0,17.70189231925471,17.155341910336517,0.5465504089181934,251.73199999999997,15.180077178920271,282.0921543578405,221.37184564215943,0.24121013107454345,1.0622171678958812,11.002026883968796,15.180077178920271,0.7247675195732353,11.294090165849102,16.178980736405755,27.923211169284468,24.170000000000016,6.854285714285713,10.970000000000027,0.0,52.29262192503954,9.920800333327582,68.10720267995744,58.427127189809895,6290215.0,7031187.65,1.4271680697718598,274517943.0,29.00999999999999,39.81,0.2128846823468673,99.99999999979538,88.8211382111706,83.11765382798016,0.42216629626363567,267.06,240.595,185.255,175.005,435.61,277.3811753008311,275.33151376690375,39.81,6.692674202708636,33.233971107232485,0,0,0,2,11,4
2024-11-28,291.11,287.0,6096870,291.11,287.0,276.346,267.723,255.198,213.0514,173.86752747252746,269.24724008502295,255.1288000437355,223.90559542824903,8.62299999999999,12.525000000000006,42.14660000000001,14.118440041287442,75.77697590378199,1.007115694178836,25.03000000000003,0,18.73570118776979,17.471413765823172,1.2642874219466194,255.198,15.88130400320421,286.96060800640845,223.4353919935916,0.24892521106275114,1.065318817532991,12.550195261872547,15.88130400320421,0.7902496708873148,9.406945279615165,17.620202020202026,31.2547905676541,5.240000000000009,6.422857142857142,5.240000000000009,0.0,51.82384341556331,10.587188611934852,66.07270135413495,58.975217875759185,6687643.8,6926984.9,0.9116618920403626,280614813.0,25.03000000000003,43.610000000000014,0.3191463430755181,99.99999999977831,88.82113821118372,92.22398875924331,0.1306392824930563,273.165,243.755,186.16,175.51999999999998,413.25,283.1487007261391,280.26100768970025,43.610000000000014,6.61232629055164,34.79328318295212,0,0,0,3,11,4
2024-11-29,292.73,292.89,6545500,292.89,292.73,281.052,271.47799999999995,257.9835,215.75300000000004,174.60576923076923,273.516832796837,258.7098667062369,226.60459168596475,9.57400000000007,13.49449999999996,42.23049999999995,14.806966090600099,75.49746850222893,1.4078326497031384,23.53000000000003,0,19.46138390597656,17.869407793853853,1.5919761121227083,257.9835,17.343483009327297,292.67046601865457,223.2965339813454,0.2689084070775158,1.000858160687985,13.922761380001525,17.343483009327297,0.8027661671207341,8.740713224368513,14.715103064503499,23.504345624841783,1.7799999999999727,6.364285714285712,1.7799999999999727,0.0,51.38047137966411,10.684624017789513,65.56962025305883,59.19468522307637,6225603.2,6599468.75,1.0513840650814366,287160313.0,23.53000000000003,37.55000000000001,0.18617494773094265,99.65877585817951,99.88625861925107,91.18306235686148,0.3947905764746156,274.7,253.935,186.275,175.635,406.39,288.0670711171972,284.68854346151596,37.55000000000001,6.732410208672757,35.7657672258121,100,0,0,4,11,4
2024-12-02,292.56,293.11,4947243,293.11,292.56,284.794,275.212,260.52750000000003,218.4748,175.32505494505494,276.9792268337757,261.9336889246905,229.19107828651516,9.581999999999994,14.684499999999957,42.052700000000044,15.045537909085226,78.18558712218676,-1.0752971148877606,18.70999999999998,1,19.7945953358425,18.254445302251582,1.540150033590919,260.52750000000003,18.518018501195453,297.56353700239094,223.49146299760912,0.2843157593910562,0.9324504265647917,14.084231371762938,18.518018501195453,0.7605690301463766,6.832207412817226,14.630514849933384,21.052631578947366,0.5500000000000114,6.182857142857143,0.22000000000002728,0.0,53.142329019473266,8.930221811315878,71.22650288467949,59.90441238765565,6543238.6,6258374.9,0.7560847620626275,282213070.0,18.70999999999998,37.34,0.25082383600854047,98.83251963468723,99.49709849754835,85.11468140530408,-0.00501078259061782,274.985,257.45,196.145,185.505,392.19,291.8122370636871,288.35499751997276,37.34,7.118834816886971,36.217047670472134,100,0,0,0,12,4
2024-12-03,302.07,293.48,9718563,302.07,293.48,292.86800000000005,279.20300000000003,263.6725,221.42860000000002,176.11686813186813,281.541185591271,265.75619474138665,232.04907521645575,13.66500000000002,15.530500000000018,42.2439,15.784990849884366,80.69041095766607,13.039539577782932,40.370000000000005,0,20.58871146652558,18.72129853510638,1.8674129314191994,263.6725,19.9832023867966,303.6389047735932,223.70609522640683,0.30315186281146517,0.9803722053237091,15.552801855472024,19.9832023867966,0.7782937666522519,15.42606037447458,15.223527616722588,26.29928502738639,9.509999999999991,6.838571428571427,8.95999999999998,0.0,57.40547315562604,7.729266764039927,76.26683771636773,61.37448545515871,6974131.4,6151771.3,1.3935159007758298,291931633.0,40.370000000000005,39.90999999999997,0.4304791856585672,99.99999999981841,99.49709849756171,93.64129902779234,0.19676151220564844,279.90999999999997,261.93,202.985,190.0,387.95,297.1000391892961,293.119645876034,39.90999999999997,7.548511701204348,37.36860884255875,0,0,0,1,12,4
