date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-01,155.99,153.0,748759,155.99,153.0,151.084,151.166,146.0075,140.627,107.76082417582418,150.2452593292992,147.42855209278682,139.32824640290468,-0.08199999999999363,5.158500000000004,5.380499999999984,2.8167072365123715,68.8407238000323,11.533406728427046,6.420000000000016,0,3.681289788511492,3.159753471935679,0.5215363165758133,146.0075,6.024886000231465,158.05727200046292,133.95772799953707,0.1650568909193661,0.9142194557509093,2.932864356450356,6.024886000231465,0.48679167643819343,4.292304606538755,11.365745698579289,13.298954096455539,2.990000000000009,4.264285714285713,2.3400000000000034,0.0,50.77051926179099,14.254606364824838,56.156620298728726,26.015769967458557,978156.1,948067.0,0.7654800701033301,60210087.0,6.420000000000016,15.920000000000016,0.045799822171764454,99.99999999947062,89.63754605855814,128.28152710051756,0.39762804728977286,151.395,146.22500000000002,139.97,126.32,145.28,152.28998485781628,152.21220944070228,15.920000000000016,2.3731507616102294,25.62533609202701,0,0,0,0,7,3
2024-07-02,157.65,157.95,449157,157.95,157.65,152.94400000000002,151.60600000000002,146.786,141.3338,108.27159340659341,151.59157581488114,148.4020233220452,140.04674654396726,1.3379999999999939,4.820000000000022,5.452200000000005,3.1895524928359293,66.82193520869046,12.600769930765573,9.300000000000011,0,4.0520051966365145,3.338203816875846,0.7138013797606684,146.786,6.479469926337439,159.7449398526749,133.8270601473251,0.17656915308906926,0.9191700912040897,3.546178537838432,6.479469926337439,0.547294543859115,6.268958543983838,2.8711256117455175,10.958614864864868,1.9599999999999795,4.067142857142855,1.9599999999999795,0.0,49.174569721305886,14.945556726011166,53.38263489446623,28.096759811425553,662274.7,906956.3,0.6782034705538351,60659244.0,9.300000000000011,4.400000000000006,-0.0469759127134517,98.5133795832582,96.99889193200745,141.29474107333414,0.22367489459579126,152.375,147.20499999999998,140.47750000000002,126.32,144.69,154.06590275921562,153.61085394833486,4.400000000000006,3.2207302088817955,24.524851397234332,100,0,0,1,7,3
2024-07-03,162.67,157.75,761899,162.67,157.75,156.118,153.035,147.71499999999997,142.1484,108.81032967032966,153.60583475763002,149.7608782437552,140.93393295400776,3.0829999999999984,5.320000000000022,5.566599999999966,3.84495651387482,70.15726888956232,18.814987011786528,15.869999999999976,0,4.696730884522083,3.6099092304050937,1.086821654116989,147.71499999999997,7.346532658694064,162.4080653173881,133.02193468261186,0.1989380268405805,1.0089135478830624,4.769848005964535,7.346532658694064,0.6492652013538462,10.810626702997261,9.630677988947301,12.894718578666108,5.019999999999982,4.25785714285714,4.719999999999999,0.0,51.13236034102359,14.276128166079737,56.347781482345276,30.911942868875787,634896.1,918629.4,1.2000372974412663,61421143.0,15.869999999999976,14.289999999999992,-0.033671902927584485,99.9999999995984,99.50445986077574,152.981867002901,0.3143698924338665,154.735,149.565,141.0975,126.32,140.29,156.77829791569442,155.70306993804468,14.289999999999992,4.074580021972273,23.63101172489303,0,0,0,2,7,3
2024-07-04,162.13,164.5,380293,164.5,162.13,158.418,153.887,148.5495,142.939,109.31120879120878,155.15568298351545,150.93888983958803,141.76515126953686,4.531000000000006,5.337500000000006,5.610500000000002,4.216793143927418,74.95901639129215,16.654991383117583,11.5,0,5.105256926204277,3.9089787695649303,1.1962781566393463,148.5495,7.993905886097524,164.53731177219504,132.56168822780495,0.2152523135006753,0.924714157053245,5.576661785214396,7.993905886097524,0.6976141406472146,7.6346013410343305,5.546513898834693,11.475522552255235,2.3700000000000045,3.924999999999997,1.8300000000000125,0.0,58.79890809677313,8.425841674034645,74.93232268532441,34.386307574422915,495980.2,905047.4,0.7667503662444588,61040850.0,11.5,8.519999999999982,-0.019170266650684938,90.78538102608557,96.43292020298072,148.64368280977178,0.4219635854184561,155.65,150.48000000000002,142.51999999999998,126.32,137.94,158.80609160930047,157.38097853789287,8.519999999999982,4.182415154071725,23.064183063239245,0,0,0,3,7,3
2024-07-05,162.24,162.2,89186,162.24,162.2,160.13600000000002,154.96800000000002,149.555,143.7488,109.81153846153845,156.44374062287625,152.01518604534155,142.56808651386876,5.168000000000006,5.413000000000011,5.806200000000018,4.4285545775346975,73.78245011578427,6.071755701912323,8.590000000000003,0,5.375922549445846,4.2023675255411135,1.1735550239047328,149.555,8.398456311790142,166.3519126235803,132.75808737641972,0.22462522314291133,0.8775991542071979,6.07309695844474,8.398456311790142,0.7231206227562003,5.590628050764734,7.138611899887737,14.149018504186328,0.11000000000001364,3.768571428571428,0.0,0.0,61.23957543431132,8.775587566105266,74.93232268532884,37.88691964725719,434988.0,839090.95,0.20503094338234612,61130036.0,8.590000000000003,10.810000000000002,0.06855639427151515,89.9555555551558,93.58031219361324,120.45963718004667,0.16198704314276816,155.65,150.48000000000002,141.8825,126.32,136.56,160.43287142984647,158.81753429842266,10.810000000000002,4.531313404571825,22.72504641934421,100,0,0,4,7,3
2024-07-08,164.47,162.13,143077,164.47,162.13,161.83200000000002,156.45800000000003,150.9555,144.46620000000001,110.3078021978022,157.90306050962602,153.20135880292807,143.42698508195232,5.373999999999995,5.502500000000026,6.489299999999986,4.701701706697946,65.73191250443004,-3.1088112956022513,8.47999999999999,1,5.704610173929183,4.5028160552187275,1.2017941187104553,150.9555,8.435194113761515,167.82588822752302,134.08511177247698,0.22351472092784758,0.9005390930441616,6.419511577128986,8.435194113761515,0.7610389862374161,5.4362459131995555,9.961890753493341,20.526161512531125,2.3400000000000034,2.9942857142857133,2.2299999999999898,0.0,50.95419847158071,11.044847327875404,64.37091188908434,41.91396433467353,435020.4,766130.85,0.3288972195326931,61273113.0,8.47999999999999,14.900000000000006,0.18899232421763135,99.83050847401226,93.52381501841786,116.56109577017294,-0.18712919592448402,155.65,150.48000000000002,141.04250000000002,126.32,142.65,162.2754144331581,160.4290682946983,14.900000000000006,4.528069635556296,22.47724597240331,0,0,0,0,7,3
2024-07-09,165.99,165.5,410663,165.99,165.5,163.5,158.222,152.40300000000002,145.1788,110.7965934065934,159.37341314423946,154.41932463122066,144.31180919638555,5.277999999999992,5.818999999999988,7.224200000000025,4.954088513018803,77.25162488058956,10.429689671899098,8.340000000000003,0,6.018372726741688,4.80592738952332,1.2124453372183686,152.40300000000002,8.405472590739844,169.21394518147972,135.59205481852032,0.22061173574626042,0.9041117216561422,6.367395769770652,8.405472590739844,0.7575297761020293,5.290199809705043,11.8907987866532,21.125218914185663,1.5200000000000102,2.6299999999999994,1.5200000000000102,0.0,57.38728951438505,12.57468766926657,64.05279503096436,45.909848153262864,427814.0,736946.1,0.9599101478679984,61683776.0,8.340000000000003,17.640000000000015,0.29180410885014607,99.9999999994789,96.59535467621565,117.8922560218471,-0.16685814622897766,157.485,151.22500000000002,140.0025,126.32,145.08,164.10537739180316,162.06064992616476,17.640000000000015,4.57825242386119,22.255304881007458,0,0,0,1,7,3
2024-07-10,163.75,167.4,118668,167.4,163.75,163.716,159.917,153.5025,145.8108,111.27285714285715,160.1691562089232,155.30796038062823,145.07409118868418,3.7990000000000066,6.414500000000004,7.691699999999997,4.861195828294967,67.29195088355357,-2.8653180060087493,1.0800000000000125,1,6.016923185763005,5.048126548771258,0.9687966369917476,153.5025,8.378199702988242,170.25889940597648,136.74610059402352,0.21832086651312607,0.8057786983838683,5.123583923605297,8.378199702988242,0.6115375743212138,0.6639208212946501,11.54632152588555,15.512133182844256,3.6500000000000057,2.5171428571428556,0.0,1.75,59.96027241532509,18.104426787021957,53.61686659389716,48.347544327731235,409420.7,711758.55,0.28984367424509794,61565108.0,1.0800000000000125,16.94999999999999,0.25007012558109915,82.2815533976588,94.03735395704997,95.33637752254458,-0.44767758197755,159.35500000000002,151.93,142.01999999999998,126.32,143.8,164.94453149570867,163.02554418751336,16.94999999999999,4.784055022121653,21.92606264169852,0,0,-100,2,7,3
2024-07-11,161.69,161.64,86936,161.69,161.64,163.628,161.023,154.50449999999998,146.4514,111.74071428571429,160.44567326184625,155.91577367771126,145.7256954557946,2.6049999999999898,6.518500000000017,8.053099999999972,4.529899584134995,67.56849314744534,-7.390523243846815,-0.4399999999999977,0,5.782888095984674,5.195078858213941,0.5878092377707329,154.50449999999998,8.079094839216014,170.662689678432,138.34631032156796,0.20916141184783058,0.7223485471741614,3.9570304522462907,8.079094839216014,0.4897863598518294,-0.2713871584530958,7.342494854942583,14.147546770208264,2.1100000000000136,2.412857142857143,0.0,2.1100000000000136,58.43694493541116,25.133214919029438,39.851222104096806,48.70102045553822,368256.1,676258.5,0.23607484030814418,61478172.0,-0.4399999999999977,11.060000000000002,0.3285477372506694,72.28155339770733,84.854368931615,58.22633741489843,-0.4619142380424288,160.2,151.93,142.01999999999998,126.32,145.71,165.01704759560337,163.44827582378727,11.060000000000002,5.049937689082462,21.42175514596474,100,0,0,3,7,3
2024-07-12,159.44,162.91,192794,162.91,159.44,163.068,161.602,155.588,146.9558,112.1793956043956,160.2628235778742,156.251414279834,146.26351132027324,1.4660000000000082,6.01400000000001,8.632199999999983,4.011409298040206,66.67793173053909,-7.104518385245186,-2.8000000000000114,0,5.354138232528868,5.226890733076927,0.1272474994519408,155.588,7.111887453966686,169.81177490793337,141.36422509206662,0.18283897097365137,0.6354070921703069,3.0860827381441354,7.111887453966686,0.43393301118389693,-1.725838264299806,3.7683045883501354,15.729113740291778,3.469999999999999,2.5228571428571422,0.0,2.1999999999999886,55.88901472032153,24.80181200354691,38.52631578942599,49.40863650337955,338143.2,632272.5,0.5701548929565933,61285378.0,-2.8000000000000114,5.789999999999992,0.4209722864287894,61.35922330067297,71.97411003201303,41.09377116993439,-0.3970935337719158,162.525,151.93,141.875,126.32,149.61,164.4152693158574,163.37021010360525,5.789999999999992,5.37105838316148,20.824882885011913,0,0,-100,4,7,3
2024-07-15,164.8,162.88,532329,164.8,162.88,163.134,162.483,156.8245,147.6298,112.65137362637364,161.08776474553343,157.06556530080218,146.9904324449684,0.650999999999982,5.658500000000004,9.194700000000012,4.022199444731257,74.38482063136266,8.652908126932616,0.3300000000000125,0,5.384785624607332,5.258469711383008,0.12631591322432367,156.8245,6.384495590676075,169.59349118135216,144.05550881864784,0.16284434104803805,0.8122995343424704,2.509674835069761,6.384495590676075,0.39308897615899113,0.20064449443668586,5.647797935765109,17.65545798529309,5.360000000000014,2.818571428571429,1.8900000000000148,0.0,54.81500253226714,19.28535225476429,47.94801641580409,51.30212820610901,316500.2,647328.15,1.6819231077895047,61817707.0,0.3300000000000125,8.810000000000002,0.43443939518242286,87.37864077627489,73.67313915821839,58.48914724687443,0.05231618638881492,162.575,151.93,141.875,126.32,147.36,165.24157141291082,164.24299340201767,8.810000000000002,5.5426432717908245,20.2912186204192,0,0,0,0,7,3
2024-07-18,166.06,164.51,172970,166.06,164.51,163.148,163.324,157.465,148.3478,113.10703296703296,161.9918075190728,157.9221781292972,147.7382586235971,-0.17600000000001614,5.859000000000009,9.117199999999997,4.069629389775599,78.79784688665319,1.5462220060636298,0.06999999999999318,0,5.447944856297227,5.296364740365852,0.15158011593137477,157.465,6.644295139044516,170.75359027808904,144.17640972191097,0.16878151053352292,0.8233977352018135,2.0830117085082662,6.644295139044516,0.31350379007643897,0.04217121513343525,5.334601966381225,8.35889070146818,1.5500000000000114,2.80714285714286,1.259999999999991,0.0,58.244274807085425,15.419847327694956,58.13471502582782,54.508604449451916,288881.5,475578.1,0.5987576220699489,61990677.0,0.06999999999999318,8.409999999999997,0.23019310597271467,92.72529858798737,80.48772088831174,62.125821335854106,0.14830933249300246,163.42000000000002,152.22,141.57,126.32,145.37,166.1773026686143,165.19107230704898,8.409999999999997,5.433858889633136,19.907044888906817,0,0,0,3,7,3
2024-07-19,163.42,165.0,357137,165.0,163.42,163.082,163.399,158.217,149.0546,113.56554945054945,162.25147887924138,158.44578021222128,148.3532288736521,-0.3170000000000073,5.181999999999988,9.16240000000002,3.8056986670200956,69.8294573613097,2.537506477756125,-0.3300000000000125,1,5.224745452563695,5.282040882805421,-0.057295430241725676,158.217,6.408880434291644,171.0347608685833,145.39923913141672,0.16202760599145719,0.7029605659394998,2.0703110340677147,6.408880434291644,0.3230378621136246,-0.20152671755725438,0.461056125899062,10.136136945680008,2.640000000000015,2.7221428571428623,0.0,1.0900000000000034,54.50013119715814,18.761479925839232,48.78223495695345,56.027075578412656,248405.3,441650.7,1.4377189214561843,61633540.0,-0.3300000000000125,0.75,0.3246959644170161,75.26413921643704,85.12269286023309,44.92201815345301,0.3313601222002349,163.42000000000002,152.25,141.57,126.32,145.16,166.19071059006518,165.49613397482247,0.75,5.142960487217781,19.67393059339197,0,0,0,4,7,3
2024-07-22,158.74,162.0,194933,162.0,158.74,162.49200000000002,163.06,158.4735,149.5662,113.9871978021978,161.61302817392476,158.47380114439068,148.7605532315481,-0.5679999999999836,4.586500000000001,8.907299999999992,3.1392270295340836,57.50516071717761,-10.063332430267728,-2.9499999999999886,0,4.616999532800236,5.149032612804384,-0.5320330800041484,158.4735,6.316788220373248,171.1070764407465,145.8399235592535,0.15944087106978186,0.5105472904366741,2.5281174374982025,6.316788220373248,0.400221971872408,-1.824478941183738,-2.0909146980817805,3.339626326411027,4.679999999999978,2.8407142857142884,0.0,4.679999999999978,44.631631881757954,29.74603972739132,20.01352265041264,53.646305893047156,229869.3,362924.75,0.8480166773031454,61438607.0,-2.9499999999999886,-3.3899999999999864,0.1244967447774459,39.861111110834344,69.28351630508625,10.545103240363886,0.3855848564139344,163.07,152.585,140.965,126.32,144.47,164.92189567339685,164.8780449185117,-3.3899999999999864,4.759903071064701,19.60967927772959,0,0,0,0,7,3
2024-07-23,160.61,162.0,219881,162.0,160.61,162.726,162.897,158.9325,150.0746,114.4228021978022,161.43065941502937,158.6772486544487,149.22523741854624,-0.17099999999999227,3.964499999999987,8.8579,2.753410760580664,56.9078947344596,-9.770036996079483,1.170000000000016,1,4.237403732041969,4.966706836651901,-0.7293031046099321,158.9325,6.108124766070866,171.14874953214175,146.71625046785826,0.15372877834469426,0.568658551690907,2.6370608639173785,6.108124766070866,0.43173002596843324,0.733818364274974,-1.0046844181459513,6.0622069603117,3.259999999999991,2.8600000000000017,0.0,0.0,38.48651348516778,29.545454544421432,13.142437591757538,50.573864271120634,242938.8,338963.4,0.9050880304010719,61658488.0,1.170000000000016,-1.6299999999999955,0.20398751007920074,30.358974358663065,48.494741561978145,17.802359544182753,0.37000515297320197,163.07,152.585,141.0325,126.32,145.41,164.31001183418093,164.65563600920956,-1.6299999999999955,4.161211142723038,19.752532394905884,0,0,0,1,7,3
2024-07-24,158.38,160.5,250067,160.5,158.38,161.442,162.28799999999998,159.373,150.5348,114.85494505494506,160.87599406684222,158.64893925878692,149.58424771585817,-0.8459999999999752,2.914999999999992,8.8382,2.2270548080553,51.073213758556214,-23.311606872806443,-6.420000000000016,0,3.7138183755271825,4.716129144426958,-1.0023107688997754,159.373,5.701535434931801,170.7760708698636,147.9699291301364,0.14309915568956402,0.45645909723011663,2.921319336647612,5.701535434931801,0.5123741437610337,-3.8956310679611694,-3.702802942785921,5.890218626729959,2.230000000000018,2.8792857142857184,0.0,2.230000000000018,33.366410318861,34.87968245971636,2.217375499814938,46.91920288578841,253637.8,344329.1,0.9859216567877498,61408421.0,-6.420000000000016,-6.090000000000003,0.14376740154917658,6.528497409258721,25.582860959585364,-2.784922267911001,0.3964746298838611,162.89,153.09,142.52,126.32,144.88,163.1813171485799,164.03234312872223,-6.090000000000003,3.436571272786308,20.0967604800757,0,0,0,2,7,3
2024-07-25,158.82,160.75,234172,160.75,158.82,159.994,161.571,159.8965,150.9862,115.29038461538461,160.50217696378,158.66523075795007,149.94643407994215,-1.5769999999999982,1.6744999999999948,8.910300000000007,1.8369462058299177,43.45905538359353,-35.33879150305966,-7.240000000000009,0,3.296378926684781,4.432179100878523,-1.1358001741937418,159.8965,5.083310437106259,170.06312087421253,149.72987912578748,0.12716502080040737,0.44705713858302515,2.7886334765743443,5.083310437106259,0.5485861056534159,-4.359869926532589,-4.319537321525402,7.05763397371082,2.3700000000000045,2.6900000000000057,0.25,0.0,23.844928305008416,37.3340414218728,22.048611111074983,44.46926214498338,235988.7,331901.35,0.9923017500414211,61642593.0,-7.240000000000009,-7.170000000000016,0.18659475166990153,4.878048780433693,13.921840182785152,-4.30853841086284,0.2525109891498504,162.22,154.7,142.695,126.32,143.33,162.33015359495795,163.55066942720111,-7.170000000000016,2.7832080444864546,20.483201820015733,0,0,0,3,7,3
2024-07-26,160.3,157.26,178807,160.3,157.26,159.37,161.226,160.5715,151.423,115.72175824175825,160.46541751581998,158.82092306671674,150.3524562728856,-1.8559999999999945,0.654500000000013,9.148499999999984,1.6444944491032345,46.987158377814254,-22.84229898349544,-3.119999999999976,0,3.0498223336978754,4.155707747442394,-1.1058854137445184,160.5715,4.0424904712960865,168.65648094259217,152.4865190574078,0.10070256480866341,0.4832096079152138,2.7011404998637856,4.0424904712960865,0.6681872273977033,-1.9091910414881785,-2.106870229007629,9.196185286103532,3.0400000000000205,2.7378571428571497,0.0,1.5600000000000023,18.653795981577968,40.75136968283185,37.1980676327876,41.77395821265933,242002.6,325711.65,0.7388639626185831,61821400.0,-3.119999999999976,-3.4499999999999886,0.26404167606831436,29.980276133826784,13.795607441173056,-11.190270382195495,0.38790302340571525,161.66,157.10000000000002,144.49,126.725,146.05,161.98415140664645,163.38194633432602,-3.4499999999999886,2.3870299487942757,20.72339826880208,0,0,0,4,7,3
2024-07-29,162.63,160.75,808302,162.63,160.75,160.148,161.32,161.1715,151.6762,116.16697802197803,160.85897796748907,159.183692298458,150.8339285759097,-1.171999999999997,0.1484999999999843,9.495300000000015,1.6752856690310693,50.59834304784172,-6.9068176693358865,3.8899999999999864,1,3.007764349634698,3.926119067880855,-0.9183547182461571,161.1715,3.3142186107728695,167.79993722154575,154.54306277845427,0.08225321749244284,0.6100183913033173,2.7352229240865973,3.3142186107728695,0.8252994884263891,2.4505480660198975,0.581359391428049,7.966540529774946,2.329999999999984,2.8964285714285762,2.329999999999984,0.0,23.378545005358013,38.520345251444375,24.462151394382854,38.168945977591754,314139.2,341197.65,2.5730695182263137,62629702.0,3.8899999999999864,0.9399999999999977,0.29744475080744925,52.95857988113449,29.27230159846498,7.815570776044759,0.3867269241308167,161.66,157.10000000000002,145.73000000000002,130.45,146.93,162.27782799058963,163.6385521804366,0.9399999999999977,1.8566927428128437,20.89770597059566,0,0,0,0,7,3
2024-07-30,158.82,164.0,145792,164.0,158.82,159.79000000000002,161.25799999999998,161.43,151.9488,116.58549450549451,160.48825470067285,159.14905493670008,151.14710784744267,-1.467999999999961,-0.17200000000002547,9.481200000000001,1.339199763972772,41.732513899372975,-15.175380835086628,-1.7900000000000205,0,2.636604796882807,3.6682162136812457,-1.0316114167984387,161.43,2.8683114416515183,167.16662288330303,155.69337711669698,0.07107257490304744,0.2725142428636967,2.789069139815478,2.8683114416515183,0.9723731876592692,-1.114500965070686,-0.38886101354741465,3.3647901073869058,5.180000000000007,3.0992857142857195,0.0,1.9300000000000068,16.708919105245595,40.44710762718074,41.53225806444349,36.53761356154598,309439.0,323791.1,0.47114940262862776,62483910.0,-1.7900000000000205,-0.6200000000000045,0.21464981582734488,15.384615384463663,32.774490466474965,-9.40198711135438,0.40891232717382925,161.66,157.10000000000002,145.73000000000002,130.8,145.69,161.50495305754347,163.14830388502656,-0.6200000000000045,1.4694734598682475,21.369479186071615,0,0,-100,1,7,3
2024-07-31,153.42,158.77,650741,158.77,153.42,158.798,160.12,161.30149999999998,152.0978,116.96093406593407,159.2031174823687,158.60343065701437,151.23624087303318,-1.3220000000000027,-1.1814999999999714,9.20369999999997,0.5996868253543255,33.482260182736525,-17.59095357581969,-4.960000000000008,0,1.8849942664146795,3.3115718242279324,-1.426577557813253,161.30149999999998,3.166878381656577,167.63525676331312,154.96774323668683,0.07853314151832713,-0.12218208675454476,3.431038067732041,3.166878381656577,1.083413271408592,-3.131708549059231,-6.905339805825261,-1.6475415090711043,5.400000000000006,3.376428571428576,0.0,5.400000000000006,12.121853183478475,48.55087793382753,60.041841004085235,36.25111684534033,321280.2,318890.2,2.0254625090497322,61833169.0,-4.960000000000008,-11.380000000000024,-0.0014842099776233941,0.0,22.78106508853271,-61.73836205564142,-0.16967903288972033,159.20999999999998,157.10000000000002,145.875,133.5,146.37,159.45004616301452,161.72813869186757,-11.380000000000024,0.9868426361205064,22.42236885901776,0,0,0,2,7,3
2024-08-01,153.2,154.85,125648,154.85,153.2,157.674,158.834,161.079,152.2142,117.345989010989,158.11164157648346,158.0888182134892,151.313251034875,-1.1599999999999966,-2.2450000000000045,8.864800000000002,0.022823362994273566,35.35942270192885,-8.09963268166468,-5.6200000000000045,0,1.2570943434961919,2.9006763280815844,-1.6435819845853925,161.079,3.5678681530975913,168.2147363061952,153.94326369380482,0.08859921288548793,-0.05208037838746448,3.366716831310025,3.5678681530975913,0.9436214251058322,-3.5385971540108363,-7.7441888474045655,-2.822708531557261,1.6500000000000057,3.2335714285714334,0.0,0.21999999999999886,12.65738899894583,47.316103378258354,57.79005524852252,36.54920174924214,316548.0,302714.75,0.39693190290256125,61707521.0,-5.6200000000000045,-12.860000000000014,0.05187110960496137,0.0,5.128205128154545,-75.78221224346781,0.14229575228173283,158.6,157.10000000000002,145.89000000000001,133.755,154.12,157.69869400706602,160.450333273505,-12.860000000000014,0.5711890164019783,23.432702891083746,0,0,0,3,8,3
2024-08-02,148.56,155.0,2860633,155.0,148.56,155.326,157.348,160.3735,152.2312,117.69401098901099,156.37497947166827,157.1813117169664,151.20528040605637,-2.02200000000002,-3.025499999999994,8.142300000000006,-0.8063322452981367,32.996632995436556,-13.990525382377697,-11.740000000000009,0,0.3806816478364681,2.396677392032561,-2.015995744196093,160.3735,4.507907993035966,169.38931598607195,151.35768401392806,0.11243523382686442,-0.15515423219786992,4.2746638594297535,4.507907993035966,0.9482588965743389,-7.32376793512165,-9.093134255293101,-8.674002581914298,6.439999999999998,3.5428571428571467,0.0,4.639999999999986,11.5524193545126,48.28629032121765,61.388140161622516,38.08755303906541,566897.6,407651.45,5.0461194402657545,58846888.0,-11.740000000000009,-14.859999999999985,-0.4057987528824349,0.0,0.0,-103.47850135072042,-0.6704584452200724,156.28,157.10000000000002,146.0575,133.755,158.85,155.06089886533553,158.49684327549394,-14.859999999999985,-0.2848947727372097,23.932641191588715,0,0,0,4,8,3
2024-08-05,141.38,148.4,466316,148.4,141.38,151.076,155.61200000000002,159.336,152.0702,117.99054945054947,153.6486195677286,155.67642488677913,150.81997529209337,-4.53600000000003,-3.7239999999999895,7.265800000000013,-2.027805319050543,29.260450159830867,-21.337892888010856,-21.25,0,-0.8830682607042206,1.7407282614852049,-2.6237965221894255,159.336,6.165451620457655,171.66690324091533,147.0050967590847,0.15477862179178065,-0.22808940469166883,6.560463736996638,6.165451620457655,1.0640686426152275,-13.066469901002275,-10.936121960438461,-12.79837167704928,7.180000000000007,3.8078571428571473,0.0,7.180000000000007,10.748452447663674,54.267492026336946,66.93594922090114,40.116812569885056,594035.9,411952.6,0.7849963276630249,58380572.0,-21.25,-17.360000000000014,-0.4120027401725015,0.0,0.0,-162.84164717452782,-0.3885983268175457,152.69,154.39,146.0575,134.485,155.37,151.05114389454164,155.50510345149397,-17.360000000000014,-1.448945458302708,24.10270467730976,0,0,0,0,8,3
2024-08-06,136.78,143.0,373743,143.0,136.78,146.66799999999998,153.22899999999998,158.063,151.8664,118.27302197802197,150.58159782814155,153.87676537375256,150.2693880257368,-6.561000000000007,-4.834000000000003,6.1965999999999894,-3.295167545611008,17.251051892843577,-24.481462006529398,-22.039999999999992,0,-2.230073821404659,0.9465678449072321,-3.176641666311891,158.063,7.914584871249026,173.89216974249803,142.23383025750195,0.20028937502752733,-0.17227151980189834,8.565009502492142,7.914584871249026,1.0821805112606306,-13.877345422490862,-14.837183238901696,-15.692800788954642,6.219999999999999,3.8692857142857173,0.0,4.599999999999994,7.0887945355376205,61.89772936890051,79.44875568626439,42.366865374917936,609422.1,426180.45,0.6132744447567621,58006829.0,-22.039999999999992,-23.830000000000013,-0.4525595906845041,0.0,0.0,-189.8906139634221,-0.19923467807442455,150.39,152.09,146.31,136.5,157.81,146.60529568915186,152.09349689759384,-23.830000000000013,-2.519768328072892,24.86521424609932,0,0,0,1,8,3
2024-08-07,140.19,137.0,403935,140.19,137.0,144.022,151.41,156.849,151.72979999999998,118.55417582417583,148.6922164048431,152.57326390958565,149.87411790708046,-7.388000000000005,-5.438999999999993,5.119200000000006,-3.881047504742554,21.210772311825167,-12.271487870911358,-13.22999999999999,0,-2.987983319715255,0.15965761198273476,-3.14764093169799,156.849,8.702966765782186,174.25493353156435,139.44306646843563,0.2219451004667325,0.021456290471513994,9.253405379162508,8.702966765782186,1.063247238336952,-8.623386781384424,-11.4850359893926,-14.762570681583265,3.4099999999999966,4.002142857142859,0.0,0.0,4.604676066277918,59.84294127996106,85.71032954846858,44.33655212653513,624808.9,439223.35,0.6464936719051215,58410764.0,-13.22999999999999,-18.189999999999998,-0.4094252958319842,12.083628632132932,4.027876210710968,-168.9454762871075,-0.1150406703487838,150.39,152.09,147.115,136.5,156.84,143.9015783891572,149.78047205961576,-18.189999999999998,-3.1796895759032906,26.24773586841851,0,0,0,2,8,3
2024-08-08,145.28,141.3,545163,145.28,141.3,142.43800000000002,150.05599999999998,155.8135,151.69979999999998,118.87428571428573,148.07181342214434,151.87866734676797,149.69395642052828,-7.617999999999967,-5.757500000000022,4.113700000000023,-3.806853924623624,30.856901645352494,-4.502521056576356,-7.9199999999999875,0,-3.1416960797054116,-0.5006131263548945,-2.641082953350517,155.8135,8.789735805262254,173.3929716105245,138.2340283894755,0.2256476057660373,0.20040339569382076,9.036747448304988,8.789735805262254,1.0281022829823898,-5.169712793733671,-8.525374637954908,-12.476655220193988,5.090000000000003,4.177142857142859,5.090000000000003,0.0,13.115595074925386,55.4719562230222,61.75517327340789,45.26319057771045,655908.0,445948.35,0.8311577233392486,58955927.0,-7.9199999999999875,-13.539999999999992,-0.38817084984518857,31.22703894183973,14.436889191324212,-115.37005774843956,-0.06131960791009538,150.39,152.09,148.81,137.995,154.31,143.07646820888957,148.72341116449437,-13.539999999999992,-3.738066490362821,26.541214562019253,0,0,0,3,8,3
