date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-04,15.68,14.33,1286781,15.68,14.33,14.162,13.838999999999999,13.8405,13.490400000000001,13.42587912087912,14.078236753685132,13.841807974008017,13.564050727893816,0.3230000000000022,-0.0015000000000018332,0.3500999999999994,0.23642877967711584,67.84968682776835,17.998940579944808,2.4800000000000004,0,0.2502522465062498,0.1227397145210366,0.12751253198521317,13.8405,0.5756687186952228,14.991837437390446,12.689162562609555,0.16637223183875247,1.2988535507189871,0.7774095159923832,0.5756687186952228,1.3504459954318337,18.787878787878796,9.957924263674611,23.27044025157232,1.4299999999999997,0.48500000000000004,1.4299999999999997,0.0,48.30633283245526,14.727540497699794,53.27102803729863,47.58552501272975,221991.4,186694.6,5.796535361279759,30753785.0,2.4800000000000004,1.42,0.8082087000445898,99.99999999653978,82.37956000708711,215.97434554046356,0.8497219815457445,14.235,14.145,13.4425,13.285,14.9,14.28905155010749,14.140277208288515,1.42,2.079328282257087,18.976211245118687,0,0,0,2,12,4
2024-12-05,16.32,16.95,830081,16.95,16.32,14.744,14.065000000000001,13.996,13.5548,13.447582417582417,14.485830071196926,14.077826262197728,13.672127169937196,0.6789999999999985,0.06900000000000084,0.44120000000000026,0.4080038089991973,72.57462684671557,23.17703650610008,2.91,0,0.41600439256964883,0.18139265013075906,0.23461174243888977,13.996,0.7801241466654623,15.556248293330924,12.435751706669077,0.22295631513572103,1.244753258122171,1.1073015247287556,0.7801241466654623,1.4193914254799453,21.700223713646526,16.07396870554765,23.54277062831187,1.2699999999999996,0.5685714285714286,1.2699999999999996,0.0,57.1608040100471,11.68341708337228,66.05839416048796,51.070850049322885,300826.9,224669.65,2.759331030569406,31583866.0,2.91,2.26,0.4711590994984173,84.85576922872944,90.58684370828608,305.4055657202742,0.8572212137955041,14.87,14.78,13.4075,13.285,15.0,14.86350030978326,14.561410211099364,2.26,2.5379976099782553,19.532205006036605,0,0,0,3,12,4
2024-12-06,16.0,15.75,90663,16.0,15.75,15.213999999999999,14.267,14.123500000000002,13.612,13.466098901098901,14.761133694615665,14.260890427702707,13.763416300527895,0.9469999999999992,0.14349999999999774,0.5115000000000016,0.5002432669129586,67.97853307778712,18.73382010767913,2.3499999999999996,0,0.5155993287438818,0.24823398585338363,0.2673653428904982,14.123500000000002,0.8872208233994923,15.897941646798987,12.349058353201016,0.2512750588432643,1.0287578780858322,1.2633293755434787,0.8872208233994923,1.4239176336737567,17.216117216117222,14.449213161659502,18.959107806691456,0.5700000000000003,0.5957142857142859,0.0,0.5700000000000003,54.556354906909,16.786570740587408,52.94117647051398,51.542258124748,306839.2,228040.4,0.29547398116016454,31493203.0,2.3499999999999996,2.0199999999999996,0.4840734360087569,77.16346153660668,87.33974358729195,189.19359681210707,0.6696878602826066,14.87,14.78,13.370000000000001,13.285,15.53,15.245553739975158,14.864048245499179,2.0199999999999996,2.68793322042989,19.553533105190446,0,0,0,4,12,4
2024-12-09,16.03,16.0,100313,16.03,16.0,15.656,14.515,14.239999999999998,13.670399999999999,13.485934065934066,14.991836659230998,14.429377053635783,13.852301935801313,1.141,0.27500000000000213,0.5695999999999994,0.5624596055952154,68.09269160511056,21.595876339217398,2.210000000000001,0,0.5901469359602309,0.3166165758747531,0.2735303600854778,14.239999999999998,0.9771063617156791,16.194212723431356,12.285787276568641,0.27446807913169025,0.9579849415679742,1.347551277111344,0.9771063617156791,1.3791244533576636,15.991316931982634,18.302583025830256,17.007299270073005,0.030000000000001137,0.5807142857142858,0.030000000000001137,0.0,56.33456333593256,16.728167278792206,54.208754208680006,51.661285362420166,315548.1,230453.35,0.3179008208257314,31593516.0,2.210000000000001,2.4800000000000004,0.4894754186071536,77.8846153827432,79.96794871602644,166.56733749753045,0.5232742414649909,14.875,14.78,13.360000000000001,13.285,15.5,15.558652564360472,15.127531550343482,2.4800000000000004,2.952587986021229,19.238988832317887,100,0,0,0,12,4
2024-12-10,15.21,16.1,52924,16.1,15.21,15.848000000000003,14.757,14.2985,13.7096,13.501868131868132,15.031502721188998,14.50372209614666,13.905544997142437,1.0910000000000029,0.458499999999999,0.5889000000000006,0.5277806250423378,57.69854131591929,2.596500522083396,0.9600000000000009,0,0.5764147543096758,0.3685762115617377,0.20783854274793812,14.2985,0.9992748686712195,16.29704973734244,12.299950262657562,0.2795467688678479,0.7280403591904742,1.2140295621514954,0.9992748686712195,1.2149105317182185,6.736842105263174,18.921032056293985,8.333333333333348,0.8900000000000006,0.6135714285714288,0.0,0.7899999999999991,50.29103608027854,25.029103604768245,33.53941267383493,49.28541345104509,307875.5,214338.55,0.17190065464773904,31540592.0,0.9600000000000009,2.4200000000000017,0.4264004303819238,58.17307692167857,71.07371794700948,107.5981791160823,0.4745614745167698,14.989999999999998,14.78,13.315000000000001,13.285,14.78,15.593412096628585,15.202650250677765,2.4200000000000017,2.997211895910722,18.821354724576807,0,0,-100,1,12,4
2024-12-11,15.03,15.49,161475,15.49,15.03,15.718,14.940000000000001,14.354999999999999,13.7452,13.518516483516485,15.031229499154634,14.55384380127555,13.949641271764303,0.7779999999999987,0.5850000000000026,0.6097999999999981,0.47738569787908425,57.88617884861126,-9.963507979157093,-0.6500000000000004,0,0.5447281190642599,0.40380659306224215,0.14092152600201774,14.354999999999999,1.007469471915697,16.369938943831393,12.340061056168604,0.28072991206093456,0.6674988718640135,1.0842406456952969,1.007469471915697,1.0762019850844708,-4.145408163265307,13.863636363636367,8.1294964028777,0.46000000000000085,0.6285714285714289,0.0,0.1800000000000015,49.09090908309917,26.47727272306044,29.924812030035575,46.700349847531754,321593.8,216548.5,0.5021085605506075,31379117.0,-0.6500000000000004,1.83,0.4118435360587368,53.846153844859465,63.30128204976041,73.58297434271574,0.4209857319119672,15.05,14.825,13.305,13.285,14.97,15.56590624167933,15.231555579063173,1.83,3.2303777753630456,18.382628940457945,0,0,0,2,12,4
2024-12-12,15.2,15.0,61636,15.2,15.0,15.494,15.119,14.4165,13.7872,13.536098901098901,15.06191504476288,14.615382486868354,13.998674947381389,0.375,0.7025000000000006,0.6292999999999989,0.4465325578945265,59.775641012229805,-12.79898583448577,-1.120000000000001,0,0.5272559333983171,0.42849646112945716,0.09875947226885995,14.4165,1.0201923193305467,16.456884638661094,12.376115361338906,0.28306241301937934,0.6919981127786117,0.9420126208165984,1.0201923193305467,0.9233676855579673,-6.862745098039225,13.34824757643549,8.804581245526123,0.1999999999999993,0.6371428571428573,0.0,0.02999999999999936,48.43049326594141,26.12107622908415,29.924812030035028,43.33122849160036,325963.6,217929.2,0.1890885976225566,31440753.0,-1.120000000000001,1.7899999999999991,0.43118131928225184,57.93269230629969,56.650641024279246,64.08284298661097,0.3399831202638551,15.05,14.825,13.305,13.285,14.82,15.578714158559313,15.28422814421256,1.7899999999999991,3.948551897823304,17.95449967090409,0,0,0,3,12,4
2024-12-13,15.1,15.88,73294,15.88,15.1,15.314000000000002,15.264,14.476499999999998,13.824200000000001,13.552197802197803,15.06883958207872,14.661536535738035,14.041864165131138,0.05000000000000249,0.7875000000000014,0.6522999999999968,0.4073030463406848,63.113367159330146,-4.865165918456974,-0.9000000000000004,0,0.49958107644182626,0.442713384191931,0.05686769224989524,14.476499999999998,1.0234990293878554,16.523498058775708,12.429501941224288,0.28280289555646326,0.6522961874003148,0.7901223533942789,1.0234990293878554,0.771981536503894,-5.625000000000002,10.622710622710606,8.633093525179847,0.7800000000000011,0.6271428571428574,0.6800000000000015,0.0,51.70842823776859,26.537585417180804,32.16885007273907,39.75130186264747,325637.2,220507.5,0.22507870722386744,31367459.0,-0.9000000000000004,1.4499999999999993,0.41444712749230367,55.528846152511335,55.76923076789016,75.29884227085012,0.2870728475378548,15.05,14.87,13.27,13.285,15.16,15.555029232260882,15.308441031836322,1.4499999999999993,4.526296007946467,17.564576230804025,0,0,0,4,12,4
2024-12-16,13.81,15.8,675243,15.8,13.81,14.870000000000001,15.263,14.467500000000001,13.8398,13.561703296703296,14.839959658064407,14.580437818048699,14.032771452773053,-0.3929999999999989,0.7954999999999988,0.6277000000000008,0.259521840015708,57.919254645793956,-10.173436959316604,-2.2200000000000006,0,0.36929928165891646,0.4280305636853281,-0.058731282026411646,14.467500000000001,1.028779936572795,16.52505987314559,12.409940126854412,0.2844388972706227,0.34022336151296545,0.7921566904484255,1.028779936572795,0.7699962472152799,-13.849033063006866,-0.07235890014472002,-1.2866333095067906,1.9900000000000002,0.7150000000000002,0.0,1.2899999999999991,45.35464534830206,28.57142856743255,22.702702702672028,38.532992331087435,390082.5,251387.8,1.731026129088077,30692216.0,-2.2200000000000006,-0.009999999999999787,0.21776991551985622,24.337349397003923,45.93296261860499,-1.203873894054242,-0.018117359382671543,15.379999999999999,14.87,13.1675,13.285,14.9,15.19333167205547,15.092357331847282,-0.009999999999999787,4.657815922399474,17.15939048863038,0,0,0,0,12,4
2024-12-17,14.24,13.9,204650,14.24,13.9,14.675999999999998,15.262,14.479500000000002,13.8642,13.570494505494505,14.730876083870879,14.548015168710727,14.040898062468228,-0.5860000000000021,0.7824999999999989,0.6153000000000013,0.1828609151601519,58.04953559113478,0.3509942752154842,-0.9700000000000006,1,0.29732010589841273,0.4018884721279451,-0.10456836622953236,14.479500000000002,1.024430393720791,16.528360787441585,12.43063921255842,0.2830015936223533,0.4415528859959242,0.7935825938951243,1.024430393720791,0.7746574083333473,-6.3773833004602265,-0.070175438596487,1.7142857142857126,0.4299999999999997,0.7164285714285716,0.0,0.0,44.466600193195106,28.514456626129572,21.857923497237852,37.57462394474105,353706.0,234088.8,0.5785878667593989,30896866.0,-0.9700000000000006,-0.009999999999999787,0.15996365472070603,30.8673469379881,36.91118082916778,-32.045952682719566,0.10291710592278727,15.379999999999999,14.87,13.23,13.285,14.95,15.002551433398937,14.981845665127478,-0.009999999999999787,4.8488175901871395,16.74915021863228,0,0,0,1,12,4
2024-12-18,13.74,14.49,708228,14.49,13.74,14.418000000000001,15.068000000000001,14.453500000000002,13.876600000000002,13.57653846153846,14.550716795894354,14.471061343119228,14.029098138449866,-0.6500000000000004,0.6144999999999996,0.5769000000000002,0.07965545277512653,52.44444443356708,-5.441734415044181,-1.2899999999999991,0,0.1976518615743892,0.3610411500172339,-0.16338928844284473,14.453500000000002,1.036818387385679,16.52713677477136,12.379863225228643,0.28693904933158215,0.3279592625107961,0.908806298882698,1.036818387385679,0.8765337399991383,-8.582834331337319,-12.372448979591832,-3.6465638148667545,0.75,0.742857142857143,0.25,0.0,43.26923076340607,27.499999996298065,22.282608695620716,36.691915789017216,295850.7,258921.05,2.393869610583986,30188638.0,-1.2899999999999991,-1.9399999999999995,-0.03300175870456959,15.526315789065098,23.57700404135237,-43.67015098151812,-0.28608239313234224,14.920000000000002,14.87,13.325,13.285,15.1,14.71230738234196,14.793949759580178,-1.9399999999999995,4.8866672027302975,16.46260758131811,0,0,-100,2,12,4
2024-12-19,13.44,13.5,94416,13.5,13.44,14.065999999999999,14.780000000000001,14.422500000000003,13.880400000000002,13.57945054945055,14.348768287549925,14.37286502472692,14.005996250667518,-0.7140000000000022,0.35749999999999815,0.5421000000000014,-0.02409673717699512,48.45814976977365,-11.317491242456157,-1.7599999999999998,0,0.09338013896640263,0.30750894780706767,-0.21412880884066504,14.422500000000003,1.0582501694082642,16.539000338816532,12.305999661183474,0.2934997869720026,0.2678951470009753,0.9241692966599061,1.0582501694082642,0.8732994553540574,-11.578947368421055,-17.647058823529417,-4.409672830725464,0.3000000000000007,0.7471428571428573,0.0,0.3000000000000007,40.72657743240753,30.210325043757695,14.824797843644875,35.291813527267806,222284.2,261555.55,0.42475353623874285,30094222.0,-1.7599999999999998,-2.880000000000001,-0.05869479735219994,7.6315789471675695,18.008413891406924,-84.73191008578058,-0.6112530192610215,14.77,14.87,13.555,13.379999999999999,14.7,14.394085450682027,14.576157875360462,-2.880000000000001,4.545169918328219,16.365536993553455,100,0,0,3,12,4
2024-12-20,13.77,13.59,51661,13.77,13.59,13.8,14.556999999999999,14.412,13.89,13.583681318681318,14.243537689813575,14.315449308086261,13.99674149573938,-0.7569999999999979,0.1449999999999978,0.5220000000000002,-0.07191161827268644,49.64131993264019,-13.47204722668996,-1.33,0,0.0369463945987043,0.253396437165395,-0.2164500425666907,14.412,1.0638984913984926,16.539796982796986,12.284203017203016,0.29528129097727185,0.34913974283603705,0.8641765508917063,1.0638984913984926,0.812273499584082,-8.807947019867546,-13.937500000000004,-1.5021459227467893,0.33000000000000007,0.7521428571428573,0.2699999999999996,0.0,41.40550806666973,30.00949667217347,15.957446808488303,34.24909147390983,218384.0,262611.6,0.2365603707231298,30145883.0,-1.33,-2.2300000000000004,-0.04280808620075514,16.31578947325483,13.157894736495834,-61.42239510516902,-0.4832264206255266,14.77,14.87,13.555,13.379999999999999,14.5,14.218183723018502,14.447433381698875,-2.2300000000000004,3.4901413240966574,16.330752283288273,0,0,0,4,12,4
2024-12-23,14.0,13.99,17453,14.0,13.99,13.838,14.354000000000003,14.4345,13.9022,13.58785714285714,14.199258109847468,14.285406516839952,13.996869280220189,-0.5160000000000036,-0.08049999999999713,0.5322999999999993,-0.08614840699248383,48.153618896984476,-9.76563574880948,0.1899999999999995,1,0.010658459329439651,0.20484884159820396,-0.1941903822687643,14.4345,1.0493681056009942,16.533236211201988,12.335763788798012,0.2907944454172224,0.3964853234721667,0.703138993687889,1.0493681056009942,0.6700594289724302,1.3758146270818283,-12.663755458515292,3.3210332103321027,0.23000000000000043,0.6900000000000003,0.23000000000000043,0.0,43.06418218837579,32.71221531617006,13.661202185774334,33.094565815504524,210098.0,262823.05,0.08307075745604428,30163336.0,0.1899999999999995,-2.030000000000001,-0.03693758983055937,15.954415953961428,13.300594791461277,-37.89725998620917,-0.41762364130717583,14.66,14.87,13.555,13.379999999999999,14.95,14.1342571186846,14.377639105647564,-2.030000000000001,2.1130289283189247,16.230758492737685,100,0,0,0,12,4
2024-12-24,14.0,14.14,32768,14.14,14.0,13.790000000000001,14.232999999999999,14.495,13.917,13.59142857142857,14.163029362602472,14.258224943807576,13.996992053544888,-0.44299999999999784,-0.26200000000000045,0.5779999999999994,-0.09519558120510396,34.26966291236377,-23.779872678771007,-0.2400000000000002,0,-0.010058965275590026,0.16186728022344518,-0.1719262454990352,14.495,0.982303951245014,16.459607902490028,12.53039209750997,0.2710738740912694,0.3740206635100019,0.6408163196700961,0.982303951245014,0.6523605232297621,-1.6853932584269704,-7.9552925706771855,9.460516028146992,0.14000000000000057,0.5978571428571432,0.14000000000000057,0.0,34.28912783177961,37.75388290885835,4.809286898832418,29.63301287704265,208082.4,257978.95,0.1574760767849659,30163336.0,-0.2400000000000002,-1.2100000000000009,-0.018854057742737167,15.954415953961428,16.074873793725896,-38.806508936614705,-0.32643628528648033,14.66,14.87,13.5775,13.379999999999999,15.1,14.066679719899916,14.317080624747078,-1.2100000000000009,0.9471018772033043,16.10483757454313,0,0,0,1,12,4
2024-12-26,13.82,14.0,45050,14.0,13.82,13.806000000000001,14.112,14.526,13.9408,13.59456043956044,14.10066038758384,14.21648923487352,13.99005118869999,-0.30599999999999916,-0.4139999999999997,0.5852000000000004,-0.11582884728968068,24.38524589464359,-28.05919853892349,0.08000000000000007,1,-0.04053490802567872,0.12138684257362041,-0.16192175059929914,14.526,0.948485773829994,16.422971547659987,12.629028452340012,0.26118291995689497,0.31391391955712816,0.5854494949276847,0.948485773829994,0.6172464690766102,0.5822416302765587,-8.050565535595467,4.696969696969711,0.17999999999999972,0.5200000000000004,0.0,0.17999999999999972,21.978021973795464,45.87912087029794,35.22267206472534,27.430461298773885,196439.9,259016.85,0.2293322283303951,30118286.0,0.08000000000000007,-1.209999999999999,-0.032164123755484116,14.285714285177248,15.3981820643667,-55.22455912990174,-0.28634262280293404,14.66,14.87,13.5775,13.379999999999999,15.11,13.966189463887725,14.231978733354644,-1.209999999999999,-0.29004189494043126,16.061990446177962,0,0,0,3,12,4
2024-12-27,13.94,13.21,22504,13.94,13.21,13.906,13.985999999999999,14.5525,13.9494,13.5978021978022,14.071449408023142,14.190156926790328,13.988088396986265,-0.0799999999999983,-0.5665000000000013,0.6030999999999995,-0.11870751876718622,27.991452983079483,-20.466696786694165,0.5,1,-0.05437748530252051,0.08623397699839223,-0.14061146230091276,14.5525,0.9227183809409583,16.397936761881915,12.707063238118083,0.25362470529039477,0.334050124966407,0.4437016014294742,0.9227183809409583,0.4808635121464854,3.720238095238093,-8.289473684210524,3.9522744220730655,0.7299999999999986,0.5314285714285717,0.0,0.6099999999999994,21.505376340039344,45.43010751833301,35.7429718874967,26.202018114272654,192526.7,259245.15,0.11688768363037433,30140790.0,0.5,-1.2599999999999998,-0.031255165306173616,25.25951557006017,18.499881936399614,-69.2037882516236,-0.2143393283642314,14.505,14.87,13.715,13.379999999999999,15.0,13.916980591849642,14.180346765721792,-1.2599999999999998,-0.9438949216930592,16.101136229962233,0,0,0,4,12,4
2024-12-30,14.78,13.66,763204,14.78,13.66,14.108,13.953999999999999,14.609,13.972999999999999,13.605109890109889,14.20027678838257,14.246332457572201,14.019143753967198,0.1540000000000017,-0.6550000000000011,0.636000000000001,-0.04605566918963078,38.615664835325674,-11.025655097314512,1.0099999999999998,1,0.0024054240709237007,0.06946826641289854,-0.06706284234197483,14.609,0.8988349183950873,16.406669836790176,12.811330163209826,0.24610443381174202,0.5475615701074928,0.35762177413197566,0.8988349183950873,0.3978725868046372,7.334785766158314,-2.119205298013249,8.27838827838827,1.1199999999999992,0.6092857142857143,0.8399999999999999,0.0,28.253223910954944,39.62485345187867,16.75302245247958,23.52660870311548,261517.7,293577.45,2.918364607825779,30903994.0,1.0099999999999998,-0.3200000000000003,0.08934456642044883,54.3252595136911,31.29016312297618,-16.219173797293365,0.36869654110536676,13.995000000000001,14.87,13.715,13.379999999999999,16.48,14.096828674972418,14.288282077789033,-0.3200000000000003,-1.2805379690238978,16.16611332037553,0,0,0,0,12,4
2024-12-31,16.09,15.1,1237077,16.09,15.1,14.526,14.181999999999999,14.7225,14.018400000000002,13.620714285714284,14.543862826858467,14.421919842565325,14.10035380283123,0.3440000000000012,-0.5405000000000015,0.7040999999999986,0.12194298429314188,57.3578595183443,9.204240621359823,2.09,0,0.15136747074161505,0.08584810727864184,0.06551936346297321,14.7225,0.9364933191657548,16.59548663833151,12.84951336166849,0.25443866711751245,0.8650586640414281,0.7581380700989129,0.9364933191657548,0.80954989694248,14.928571428571423,16.509775524981897,16.425470332850935,1.3100000000000005,0.6392857142857143,1.3100000000000005,0.0,41.56424580355422,28.938547481506816,17.908082408849435,22.410085112759372,317701.1,353891.8,3.8938392092441596,32141071.0,2.09,2.2799999999999994,0.24454904006087524,99.99999999652778,59.861591693426355,77.50097385473659,0.816127147427641,14.65,14.87,13.84,13.379999999999999,16.82,14.585639383992136,14.618739037755288,2.2799999999999994,-1.321791554405542,16.271559673526433,0,0,0,1,12,4
2025-01-01,17.18,16.19,1341081,17.18,16.19,15.162,14.475999999999999,14.869,14.0822,13.645054945054943,15.023160494702381,14.68459414327339,14.221124241935888,0.6860000000000017,-0.3930000000000007,0.7867999999999995,0.33856635142899094,65.60232219276585,31.332659280402083,3.1799999999999997,0,0.3533022084951014,0.13933892752193378,0.21396328097316764,14.869,1.0772816667305123,17.023563333461023,12.714436666538976,0.2898060842620934,1.0363035664827849,1.2153298592014603,1.0772816667305123,1.1281449379688246,22.714285714285708,20.64606741573034,20.561403508771935,1.0899999999999999,0.6842857142857143,1.0899999999999999,0.0,50.208768259886014,25.15657619674119,33.240997229872846,22.64695548417632,431344.2,392525.1,3.10907391359383,33482152.0,3.1799999999999997,2.9399999999999995,0.31890240897009087,99.9999999974811,84.77508650256665,134.20951864756756,0.8787100283905068,15.195,14.985,13.79,13.379999999999999,16.5,15.268443204838482,15.100326353847798,2.9399999999999995,-1.0774988991633838,16.434433843511467,0,0,0,2,1,1
2025-01-02,16.96,17.21,1251089,17.21,16.96,15.789999999999997,14.797999999999998,14.932999999999998,14.1416,13.665714285714285,15.37531313202922,14.901299462961639,14.328531134408992,0.9919999999999991,-0.1349999999999998,0.7913999999999977,0.47401366906758113,62.68011526113083,38.29486936648724,3.1400000000000006,0,0.4899370918233892,0.20945856038222488,0.2804785314411643,14.932999999999998,1.162638107246205,17.25827621449241,12.607723785507588,0.311427873096744,0.935862197203289,1.4096871205263093,1.162638107246205,1.212490035909806,22.720694645441398,23.43522561863174,8.163265306122458,0.25,0.687857142857143,0.030000000000001137,0.0,50.25960539248565,24.71443405663548,34.07202216061942,22.943184779218065,485630.3,390740.5,2.5762169288036594,32231063.0,3.1400000000000006,3.2200000000000006,-0.0043924292439267145,93.74999999765625,97.91666666388836,136.70710721815973,0.961626737730518,15.21,15.005,13.5925,13.379999999999999,14.85,15.767181536716093,15.473504847484998,3.2200000000000006,-0.37194797954721337,16.611955095024953,0,0,0,3,1,1
2025-01-03,16.2,16.96,155901,16.96,16.2,16.241999999999997,15.074000000000002,14.926999999999998,14.1906,13.68467032967033,15.525256198932997,15.024985228393863,14.401922070314521,1.1679999999999957,0.1470000000000038,0.736399999999998,0.5002709705391339,57.23684209471952,29.245389111640037,2.26,0,0.5307771047806114,0.2737222692619022,0.25705483551870917,14.926999999999998,1.1553905696434597,17.237781139286916,12.61621886071308,0.3096109250715399,0.7754479812647446,1.3842222043845032,1.1553905696434597,1.198055653762046,16.212338593974174,20.535714285714278,-0.7352941176470673,0.7600000000000016,0.6864285714285715,0.0,0.7600000000000016,43.28824140888622,32.67429760189969,13.972602739707643,21.643452826858674,491778.8,357031.5,0.3170144788673281,32075162.0,2.26,2.76,0.08960749960564034,74.74999999813122,89.49999999775618,103.80041215148445,0.8479231668390115,15.21,15.120000000000001,13.5925,13.379999999999999,14.51,15.972251270445184,15.654601030734634,2.76,-0.04580772854168569,16.73508940324351,0,0,0,4,1,1
2025-01-06,16.18,16.98,29759,16.98,16.18,16.522,15.315000000000001,14.935999999999998,14.235199999999999,13.700054945054944,15.644300526399723,15.134986635213496,14.471650616576698,1.2069999999999972,0.3790000000000031,0.7007999999999992,0.5093138911862276,68.7203791317206,30.10471429639493,1.4000000000000004,0,0.5551300823991685,0.33000383188935545,0.22512625050981305,14.935999999999998,1.164851018258055,17.265702036516107,12.606297963483888,0.3119579588243856,0.766986932325391,1.3410878668702704,1.164851018258055,1.1512956126875646,9.472259810554817,17.501815541031227,1.1249999999999982,0.8000000000000007,0.6014285714285715,0.0,0.0,49.4061757637567,21.97149643340143,38.435940099779735,22.767255498080658,489588.6,353986.3,0.060783686548257033,32045403.0,1.4000000000000004,2.41,0.07336894110718531,74.24999999814372,80.91666666464373,103.47862825468499,0.7202192217517377,15.21,15.18,13.5925,13.434999999999999,14.85,16.127355840366445,15.804164110168148,2.41,0.6024096385542042,16.821622209988917,0,0,0,0,1,1
2025-01-07,15.48,15.6,179044,15.6,15.48,16.4,15.463,14.9085,14.2676,13.712307692307691,15.614427703417954,15.167845050907449,14.511193729652122,0.9369999999999994,0.5544999999999991,0.6409000000000002,0.44658265251050544,59.39393938134068,2.036079862996381,-0.6099999999999994,1,0.5120433260330906,0.3664117307181025,0.14563159531498804,14.9085,1.1439694281892172,17.196438856378435,12.620561143621565,0.3069307920130246,0.6248940718726493,1.2589947489079394,1.1439694281892172,1.1005492959639143,-3.7911746426351756,10.571428571428566,-3.4310667498440472,0.6999999999999993,0.6207142857142858,0.0,0.6999999999999993,47.871116217834356,29.344073643143652,23.994038748106043,22.91983515885696,505747.7,357922.85,0.3540184166927501,31866359.0,-0.6099999999999994,1.4800000000000004,0.03353725536558906,56.74999999858124,68.58333333161873,42.80890228669813,0.6768672590043696,15.21,15.18,13.5925,13.434999999999999,13.85,16.064668100193515,15.803020380541904,1.4800000000000004,1.263228021626031,17.027237887348722,0,0,0,1,1,1
2025-01-08,15.06,15.48,143445,15.48,15.06,15.975999999999999,15.568999999999999,14.901,14.306,13.723626373626372,15.513622666432871,15.157574093678168,14.532715544175568,0.40700000000000003,0.6679999999999993,0.5950000000000006,0.3560485727547036,60.122699373593285,-5.479622819172569,-2.119999999999999,0,0.43894637074874865,0.38091865872423175,0.0580277120245169,14.901,1.1423793268068951,17.18575865361379,12.616241346386209,0.30665843280296046,0.5347957977301088,1.1631036067350098,1.1423793268068951,1.0181413295391362,-12.339930151338763,7.5714285714285845,-0.9861932938856066,0.41999999999999993,0.5971428571428572,0.0,0.41999999999999993,46.77033492039733,35.5263157835243,13.662790697657831,22.304133873288176,516815.4,362448.9,0.2775555836764925,31722914.0,-2.119999999999999,1.0600000000000005,0.020631046260699875,46.24999999884374,59.08333333185624,20.98136724117863,0.6503833900510785,15.21,15.18,13.5925,13.434999999999999,13.74,15.896553247067693,15.722963763949517,1.0600000000000005,1.6564072437485342,17.54573713366645,0,0,0,2,1,1
2025-01-09,14.8,15.49,145918,15.49,14.8,15.544,15.666999999999998,14.889500000000002,14.342,13.733516483516484,15.383873090717803,15.12351941808977,14.543197287541233,-0.12299999999999756,0.7774999999999963,0.5475000000000012,0.2603536726280318,60.49382714742418,-2.1862881137066523,-2.16,0,0.35593369785362583,0.3759216665501106,-0.01998796869648478,14.889500000000002,1.14217002605612,17.17384005211224,12.605159947887762,0.30683905464883265,0.4804100970069487,1.0334198888480213,1.14217002605612,0.9047863848484201,-12.735849056603776,7.09117221418234,-1.5302727877578137,0.6899999999999995,0.625,0.0,0.2599999999999998,44.68571427856459,33.48571428035657,14.327485380098656,22.26861155446345,526902.2,361671.05,0.2769356438443415,31576996.0,-2.16,0.9800000000000004,0.022826128943253806,39.74999999900625,47.583333332143745,8.414874158328429,0.6371795808430387,15.435,15.21,13.5925,13.434999999999999,13.72,15.684712890391193,15.604251079945778,0.9800000000000004,1.9559081093029709,18.187516464053154,0,0,0,3,1,1
2025-01-10,14.9,15.0,80824,15.0,14.9,15.284,15.763,14.874500000000001,14.383,13.74401098901099,15.295896165132746,15.102231854462174,14.55718955077491,-0.4789999999999992,0.8884999999999987,0.49150000000000205,0.193664310670572,59.039999986775044,1.8031578920555233,-1.299999999999999,1,0.2948162624189443,0.35970058572387736,-0.06488432330493304,14.874500000000001,1.1398452110980435,17.154190422196088,12.594809577803915,0.30652330124451377,0.50559286464977,0.8897696331073515,1.1398452110980435,0.7806056685294593,-8.024691358024683,6.886657101865135,-1.9736842105263053,0.1999999999999993,0.6157142857142857,0.0,0.0,42.22737818339698,33.99071925202007,10.806697108052827,21.9007008615752,532734.2,362630.45,0.15171543332491136,31657820.0,-1.299999999999999,0.9600000000000009,0.0031231520351478895,42.249999998943736,42.74999999893124,1.2389000023881218,0.6266434182907233,16.005000000000003,15.21,14.19,14.145,13.73,15.531868688794976,15.517919371906927,0.9600000000000009,2.657517208478145,18.555482620843446,0,0,0,4,1,1
