date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-20,20.93,21.7,6139061,21.7,20.93,21.46,21.393,20.491999999999997,18.360400000000002,17.120824175824175,21.16074519855267,20.499482096457022,19.092228356605087,0.06700000000000017,0.9010000000000034,2.1315999999999953,0.6612631020956492,62.913907273102055,-5.1133035982941095,-0.8999999999999986,0,0.918380131665959,0.9736018568893035,-0.05522172522334445,20.491999999999997,1.1301634721067324,22.75232694421346,18.231673055786533,0.22060579193855495,0.5968886384028675,0.499534227500364,1.1301634721067324,0.4420017455748985,-4.12276683463123,-2.378731343283591,9.926470588235304,0.7699999999999996,0.6021428571428571,0.0,0.39000000000000057,47.09371292219083,23.606168442105723,33.22147651002014,39.95472630642895,13863164.3,16033628.55,0.44283259342169085,365770667.0,-0.8999999999999986,-0.5100000000000016,0.14563545882387025,63.835616436607225,72.60273972403827,28.287485589688835,0.5458340262401137,21.355,19.744999999999997,16.509999999999998,16.865000000000002,21.7,21.95777059832385,21.766987826375427,-0.5100000000000016,5.947008808494828,31.2324517868171,0,0,-100,0,5,2
2024-05-21,20.69,20.9,4916903,20.9,20.69,21.206,21.358,20.5675,18.4358,17.120824175824175,21.075155162452184,20.51762665869921,19.154886068110773,-0.15200000000000102,0.7905000000000015,2.1316999999999986,0.5575285037529731,64.10256409045296,-3.661496253186314,-1.2699999999999996,0,0.8223466347707884,0.9433508124656005,-0.12100417769481209,20.5675,1.087536448270091,22.74257289654018,18.392427103459816,0.21150581223090872,0.5281599757281797,0.5378103755041741,1.087536448270091,0.49452170206359464,-5.783242258652088,-1.6634980988593062,7.87278415015642,0.23999999999999844,0.5899999999999999,0.0,0.23999999999999844,48.06295398701111,22.397094427196595,36.426116838436315,39.757134719901536,12171404.6,15438762.85,0.4039716993714924,360853764.0,-1.2699999999999996,-0.34999999999999787,0.08086845192097276,54.78260869406431,66.02342664100512,7.623198294365459,0.7420897228342473,21.425,19.965,16.7725,16.865000000000002,21.7,21.75908190903851,21.68083407488361,-0.34999999999999787,5.5248058329370044,29.769864509663897,0,0,0,1,5,2
2024-05-22,20.26,20.89,5461367,20.89,20.26,20.939999999999998,21.338,20.612000000000002,18.5082,17.120824175824175,20.92694513291542,20.493090786442146,19.198223869361332,-0.39800000000000324,0.7259999999999991,2.1038000000000032,0.43385434647327514,57.554945043876806,-5.983928938837067,-1.3299999999999983,0,0.7034332496276079,0.895367299898002,-0.19193405027039412,20.612000000000002,1.0536383080595837,22.71927661611917,18.504723383880833,0.20447085349397875,0.4164798780214476,0.5771924385428586,1.0536383080595837,0.5478088961581655,-6.160259379342281,-0.9775171065493637,4.594734124935473,0.629999999999999,0.5949999999999999,0.0,0.4299999999999997,45.85834332962766,27.370948374751556,25.245901639309835,38.61152743201938,12042919.7,13415620.2,0.45349193850391617,355392397.0,-1.3299999999999983,-0.1999999999999993,0.07270931099390168,27.636363635358734,48.75152958867676,-8.06894999894244,0.7427221746942684,21.255000000000003,20.41,17.345000000000002,17.225,21.96,21.473797143360347,21.523317429559164,-0.1999999999999993,4.789373814041679,28.236511015841337,0,0,0,2,5,2
2024-05-23,20.24,20.29,8823610,20.29,20.24,20.724,21.238,20.6455,18.5798,17.120824175824175,20.80204601783989,20.468986902019083,19.23907783526873,-0.5139999999999993,0.5925000000000011,2.0656999999999996,0.33305911582080583,49.016393431373274,-12.542048115875843,-1.0800000000000018,0,0.600655717112268,0.8364249833408552,-0.2357692662285873,20.6455,1.0291308289804708,22.70376165796094,18.587238342039058,0.19939082685824722,0.40149454553755176,0.6744841650393506,1.0291308289804708,0.6553920512147156,-5.065666041275807,-4.708097928436916,3.4236075625958096,0.05000000000000071,0.5128571428571428,0.0,0.020000000000003126,36.49025068926376,32.03342617759795,6.504065040640923,35.68801315728002,11764967.0,13148391.55,0.749990203967423,346568787.0,-1.0800000000000018,-1.0,-0.013244901240973129,0.0,27.472990776474347,-21.07395142645015,0.6976545393570375,21.244999999999997,20.425,17.490000000000002,17.37,21.88,21.22598072230746,21.379288452959702,-1.0,4.130490980510799,26.884588908063233,0,0,0,3,5,2
2024-05-24,20.58,20.25,8013189,20.58,20.25,20.54,21.089999999999996,20.6975,18.6542,17.120824175824175,20.76167401459627,20.479559578017266,19.29166301819937,-0.5499999999999972,0.39249999999999474,2.043300000000002,0.28211443657900404,41.97761192933418,-19.630688967390633,-0.9200000000000017,0,0.5404094370263195,0.7772218740779482,-0.2368124370516287,20.6975,0.9960758531674657,22.68965170633493,18.70534829366507,0.1925016747264457,0.4705092740494083,0.6353126964119032,0.9960758531674657,0.6378155783295647,-4.279069767441868,-6.708975521305538,5.322415557830085,0.33999999999999986,0.45999999999999985,0.28999999999999915,0.0,28.41614906214554,35.714285706521764,11.380145278432686,33.120516185697404,9589065.6,13114177.6,0.8356590031045361,354581976.0,-0.9200000000000017,-1.4800000000000004,0.050432724202957004,16.915422884730553,14.850595506696429,-13.476125546645447,0.6615744207467775,21.17,20.425,17.51,17.39,21.39,21.104240557098976,21.31273150428795,-1.4800000000000004,3.9358884842079536,25.930987746142755,0,0,0,4,5,2
2024-05-27,20.39,20.92,9739406,20.92,20.39,20.432000000000002,20.946,20.7315,18.721,17.120824175824175,20.69409692103331,20.471030094396575,19.334735056701355,-0.5139999999999993,0.21450000000000102,2.0105000000000004,0.22306682663673527,43.68932037647282,-19.224586896629233,-0.5399999999999991,0,0.47189272827492346,0.7161560449173433,-0.24426331664241985,20.7315,0.9719068343915372,22.675313668783076,18.787686331216925,0.1875227232736367,0.41215721817230255,0.6117043585116608,0.9719068343915372,0.6293857979007629,-2.58002866698519,-6.596426935409971,3.450025367833587,0.5300000000000011,0.4557142857142856,0.3400000000000034,0.0,31.034482751810682,36.05015673190124,7.476635514007466,30.353241051348625,8442385.9,13201660.05,1.153631937151795,344842570.0,-0.5399999999999991,-1.4399999999999977,-0.01704895042036614,7.462686566793002,8.126036483841185,-11.5053543597111,0.5736474651568142,21.17,20.425,17.59,17.47,21.99,20.949725723212058,21.217135167581247,-1.4399999999999977,3.3679195540824804,25.25824180412094,0,0,0,0,5,2
2024-05-29,20.71,20.5,9037876,20.71,20.5,20.436,20.821,20.817999999999998,18.8018,17.120824175824175,20.696988389936344,20.493789133025473,19.388667015262087,-0.38500000000000156,0.0030000000000036664,2.0161999999999978,0.20319925691087093,52.55623720376712,-11.54632688668584,0.019999999999999574,1,0.4383609168226883,0.6605970192984123,-0.222236102475724,20.817999999999998,0.8805058354809053,22.57901167096181,19.056988329038187,0.16918163809716127,0.4693358079824808,0.49876402792853375,0.8805058354809053,0.5664517005721819,0.09666505558241223,-5.692167577413477,9.114857744994742,0.3200000000000003,0.4371428571428572,0.0,0.0,32.352941169069645,28.104575156969574,7.027027027015433,28.725791499372665,8299674.5,13029660.05,1.088943427841658,353880446.0,0.019999999999999574,-1.25,0.0652905101733448,23.383084575951194,15.92039800915825,-11.766263180853135,0.4963842134596704,20.97,20.425,17.615,17.47,22.12,20.901826399804175,21.189428096784322,-1.25,2.4947907867319032,24.608564407654583,0,0,0,2,5,2
2024-05-30,21.91,20.98,42521383,21.91,20.98,20.766,20.853,20.9835,18.911,17.120824175824175,20.917535955402464,20.628666358451618,19.487542818585144,-0.0870000000000033,-0.13049999999999784,2.072499999999998,0.28886959695084613,56.30885120925945,-1.246093834617355,1.6499999999999986,1,0.5028204842966026,0.6290417122980504,-0.12622122800144775,20.9835,0.7418204847394594,22.46714096947892,19.49985903052108,0.14141024800170127,0.8122386139836041,0.5600803513782106,0.7418204847394594,0.7550079336234831,8.144126357354375,1.4821676702176934,17.795698924731184,1.1999999999999993,0.46714285714285736,1.1999999999999993,0.0,43.42507644330353,26.299694183972566,24.561403508736692,28.18612115563064,11564068.8,14771372.6,3.677026117312619,396401829.0,1.6499999999999986,0.3200000000000003,0.22754411473767813,83.08457711029432,37.97678275101284,36.13499118519802,0.7149308618037032,21.075,20.425,17.85,17.47,21.89,21.170342735126592,21.38008577264639,0.3200000000000003,2.004581901489032,23.979762722382574,0,0,0,3,5,2
2024-05-31,22.45,22.07,18452089,22.45,22.07,21.208,20.966,21.148,19.024,17.120824175824175,21.196165781692923,20.80212670526575,19.603717610013177,0.24199999999999733,-0.1819999999999986,2.1239999999999988,0.3940390764271733,53.87673954762875,4.860346116255478,2.210000000000001,0,0.59066976953347,0.6213673237451344,-0.030697554211664424,21.148,0.678229894264345,22.50445978852869,19.79154021147131,0.12828255991320925,0.9799257637096075,0.747428183097767,0.678229894264345,1.102027777466631,10.91897233201582,5.300187617260788,17.17118997912317,0.5399999999999991,0.44714285714285723,0.5399999999999991,0.0,40.89456868095012,27.476038332513376,19.62616822427034,26.088469700897097,12520013.6,15263469.35,1.473807424618133,414853918.0,2.210000000000001,1.129999999999999,0.252448218897507,99.99999999547511,68.82255389390689,67.45488308817289,0.675999085550669,21.345,20.525,17.884999999999998,17.47,21.71,21.526400632506466,21.638922683974325,1.129999999999999,1.6183242962191573,23.38574596811768,0,0,0,4,5,2
2024-06-03,22.66,22.48,32835391,22.66,22.48,21.624000000000002,21.082,21.263,19.1444,17.120824175824175,21.462317457748753,20.979067019049964,19.723571821385207,0.5420000000000016,-0.18100000000000094,2.1186000000000007,0.48325043869878925,58.28343311744576,16.30582118811158,2.080000000000002,0,0.6695184144394695,0.6309975418840015,0.03852087255546799,21.263,0.7305592666617844,22.72411853332357,19.801881466676434,0.137432961794356,0.978058408007622,0.9115164410048584,0.7305592666617844,1.247696774890242,10.106899902818277,5.395348837209313,11.296660117878199,0.21000000000000085,0.4321428571428572,0.21000000000000085,0.0,42.6446280893054,28.429752059536952,19.999999999971827,23.987209895813063,14594027.5,15939783.4,2.2499197702621845,447689309.0,2.080000000000002,1.1600000000000001,0.2841663269279027,99.99999999586777,94.36152570054573,76.82542440118124,0.7852309534072479,21.45,20.630000000000003,17.955000000000002,17.505000000000003,21.73,21.867188764775715,21.896257002009445,1.1600000000000001,1.466614968950495,22.787251485276187,0,0,0,0,6,2
2024-06-04,21.51,22.64,36618571,22.64,21.51,21.848,21.14,21.2665,19.2404,17.120824175824175,21.47098701088534,21.029632064854727,19.79362782838971,0.7079999999999984,-0.12650000000000006,2.0260999999999996,0.4413549460306143,46.2686567056756,2.579336329202782,1.120000000000001,0,0.6319266870645173,0.6311833709201047,0.0007433161444125869,21.2665,0.7316187891461783,22.729737578292358,19.803262421707643,0.13760962812738128,0.5832059002427522,0.9191904650892833,0.7316187891461783,1.256378975772846,5.492888670917129,2.7711419015767014,0.32649253731342753,1.1499999999999986,0.5028571428571428,0.0,0.9699999999999989,36.6477272654394,38.21022726512867,2.087286527511438,20.724421574636093,17641978.5,15752571.4,2.0756499051396076,411070738.0,1.120000000000001,0.5800000000000018,0.043198064883873774,52.47933884080673,84.15977961071654,36.905524489903605,0.7611354010906791,21.45,20.630000000000003,18.13,17.57,22.11,21.84128012258999,21.9052199516753,0.5800000000000018,1.1746201111150882,22.190420036721477,0,0,0,1,6,2
2024-06-05,21.28,21.5,8239995,21.5,21.28,21.962,21.199,21.2785,19.3382,17.120824175824175,21.43626209981528,21.05347663010666,19.851916933158744,0.7629999999999981,-0.07949999999999946,1.9403000000000006,0.3827854697086224,47.368421041372535,-5.187816162394583,0.5700000000000003,1,0.5769254569324112,0.620331788122566,-0.0434063311901548,21.2785,0.7296738637011485,22.737847727402297,19.819152272597705,0.1371664099814778,0.5005139282166213,0.9059365933171334,0.7296738637011485,1.2415637153258654,2.752293577981657,2.8516191396809942,1.1406844106463865,0.23000000000000043,0.4828571428571427,0.0,0.23000000000000043,38.16568046546868,37.72189348331205,0.5847953216366807,18.130848047053327,17974287.7,15072846.15,0.4584323527880329,402830743.0,0.5700000000000003,0.5899999999999999,0.09024213727725794,42.97520660979449,65.15151514882301,3.114413564410892,0.724928183124406,21.45,20.630000000000003,18.3575,17.575000000000003,21.99,21.753470068309277,21.867248851953466,0.5899999999999999,0.7958054358126836,21.582789724215317,0,0,0,2,6,2
2024-06-06,20.94,21.3,12072224,21.3,20.94,21.768,21.267000000000003,21.3025,19.4342,17.120824175824175,21.346032627121595,21.04266933200126,19.894586857348596,0.5009999999999977,-0.035499999999995424,1.8682999999999979,0.30336329512033444,46.812080525916635,-9.496770683342817,-0.9699999999999989,0,0.500136168858166,0.596292664269686,-0.09615649541151994,21.3025,0.7089345229955148,22.720369045991028,19.88463095400897,0.13311761962064297,0.3721673200137316,0.8515091178476719,0.7089345229955148,1.201111090104083,-4.427202190780455,3.3563672260612076,2.346041055718473,0.35999999999999943,0.4821428571428569,0.0,0.33999999999999986,38.222222214294696,38.814814806764375,0.7692307692297621,16.07672761610051,18635373.4,15339146.55,0.6478122944399923,390758519.0,-0.9699999999999989,0.6799999999999997,0.07131462288026037,28.925619833515565,41.460055094705595,-20.37330235263102,0.697041272030152,21.455,20.630000000000003,18.4225,17.62,21.68,21.587250946617317,21.769161408852796,0.6799999999999997,0.4386686406754635,20.954773910165905,0,0,0,3,6,2
2024-06-07,21.79,20.86,34397313,21.79,20.86,21.636000000000003,21.422,21.330000000000002,19.5576,17.120824175824175,21.426753967644938,21.113843681334473,19.968916784511396,0.2140000000000022,0.09199999999999875,1.772400000000001,0.3129102863104656,52.18702864659701,-1.689710901031745,-0.6600000000000001,0,0.5020803315480507,0.577450197725359,-0.07536986617730834,21.330000000000002,0.7170040005761799,22.764008001152362,19.89599199884764,0.13445925936667955,0.660389621105428,0.7820315424158258,0.7170040005761799,1.0906934154876695,-2.9398663697104643,7.658102766798414,2.5894538606403117,0.9299999999999997,0.5357142857142855,0.48999999999999844,0.0,40.933333325692466,34.93333332681247,7.908611599286574,14.487061699893292,21192743.7,16478855.35,1.6230703058990894,425155832.0,-0.6600000000000001,1.5500000000000007,0.13554425983986898,64.04958677421281,45.31680440584095,10.266478514804806,0.6798200898965245,21.525,20.73,18.410000000000004,17.62,21.0,21.66661890102647,21.83554187915948,1.5500000000000007,0.28953903931179614,20.363909176395232,0,0,100,4,6,2
2024-06-10,21.52,21.99,13723732,21.99,21.52,21.408,21.516000000000002,21.303,19.6792,17.120824175824175,21.443707791709496,21.152525235493094,20.029743577275656,-0.10800000000000054,0.21300000000000097,1.6237999999999992,0.2911825562164019,54.660347539253635,-3.623085578192125,-1.1400000000000006,0,0.476343361216216,0.5572288304235304,-0.08088546920731443,21.303,0.6979828078112965,22.698965615622594,19.907034384377408,0.13105812473511153,0.5777239774080845,0.7239122107609669,0.6979828078112965,1.0371490566182622,-5.030891438658436,4.5675413022351785,-2.447869446962825,0.46999999999999886,0.514285714285714,0.1999999999999993,0.0,45.41666665783566,30.972222216199867,18.909090909066137,13.464748442682293,21763798.0,15676431.8,0.6305761521954946,411432100.0,-1.1400000000000006,0.9400000000000013,0.003751969999327937,52.892561981285446,48.622589529671274,30.605640310133243,0.6191477620698773,21.58,21.08,18.410000000000004,17.62,21.01,21.657130140883083,21.84048787068799,0.9400000000000013,0.35525157118895184,19.83819515816748,0,0,0,0,6,2
2024-06-11,20.98,22.01,13750403,22.01,20.98,21.302,21.575,21.2605,19.788800000000002,17.120824175824175,21.35939728412595,21.136094260684228,20.067008535029554,-0.2729999999999997,0.3144999999999989,1.4716999999999985,0.22330302344172281,52.18702864659701,5.9183719409214035,-0.5300000000000011,1,0.40767373077143176,0.5273178104931107,-0.1196440797216789,21.2605,0.690037947087835,22.64057589417567,19.880424105824332,0.12982534692685282,0.39837515414056895,0.6412704404365753,0.690037947087835,0.9293263407469029,-2.463970246397029,2.893575282000982,-3.893724232707274,1.0300000000000011,0.5707142857142856,0.0,0.5399999999999991,40.92615768995036,31.66458072035917,12.75862068963756,11.774213003482382,22164897.7,15303641.8,0.6203684395980767,397681697.0,-0.5300000000000011,0.5899999999999999,0.02820292759494705,30.5785123954307,49.17355371697632,1.0825000336525241,0.5908585769031691,21.759999999999998,21.45,18.689999999999998,17.9,21.0,21.50504491180015,21.743670527057702,0.5899999999999999,0.5325814536340012,19.276685069903806,0,0,0,1,6,2
2024-06-12,21.27,20.97,4736202,21.27,20.97,21.3,21.631,21.226,19.897000000000002,17.120824175824175,21.343143232466687,21.14884718823811,20.11418467091075,-0.3309999999999995,0.40500000000000114,1.328999999999997,0.19429604422857594,57.781201836534095,10.41278079516156,-0.010000000000001563,1,0.37236078690988705,0.496326405776466,-0.12396561886657892,21.226,0.6701877191858332,22.566375438371665,19.885624561628333,0.12629562219592494,0.5164133117814408,0.5787428905250371,0.6701877191858332,0.8635534102919079,-0.046992481203012026,2.704007725736357,-3.1420765027322495,0.3000000000000007,0.5471428571428572,0.0,0.010000000000001563,42.68929503136226,27.5456919009708,21.561338289932046,11.511029907098257,21734730.3,15017202.4,0.21790939821323663,402417899.0,-0.010000000000001563,0.5599999999999987,0.07935346864615099,42.56198346931564,42.0110192820106,-13.149453075681812,0.5458445670835025,21.759999999999998,21.45,19.245,18.44,20.83,21.452284007769887,21.710097413319005,0.5599999999999987,0.8337702566697816,18.660395222390044,0,0,0,2,6,2
2024-06-13,23.14,21.5,39803815,23.14,21.5,21.740000000000002,21.753999999999998,21.303500000000003,20.0402,17.120824175824175,21.669844462927287,21.338480789358293,20.232844095580916,-0.013999999999995794,0.45049999999999457,1.2633000000000045,0.331363673568994,67.38609111578654,20.574010589869907,2.1999999999999993,0,0.48962431195386813,0.49498598701194646,-0.00536167505807833,21.303500000000003,0.7928846401789611,22.889269280357926,19.71773071964208,0.14887406110268067,1.0790564941066259,0.7499955555423479,0.7928846401789611,0.9459075348949583,10.50620821394459,5.613874942948427,7.179249652616959,1.870000000000001,0.6771428571428572,1.870000000000001,0.0,54.219409274693334,22.0464134988539,42.18533886578148,14.059692323179721,21462973.5,16513521.15,1.854534042079491,442221714.0,2.1999999999999993,1.2300000000000004,0.2225891023601052,99.99999999653978,57.71349862042871,167.5815922106625,0.6829550727220618,22.0,21.689999999999998,19.34,18.535,20.74,21.891463374425854,22.017851872019808,1.2300000000000004,1.525548891410381,18.12626755245353,0,0,0,3,6,2
2024-06-14,22.91,23.13,17199734,23.13,22.91,21.964,21.8,21.383,20.168400000000002,17.120824175824175,21.895327287849597,21.488149285609882,20.337830601636565,0.16399999999999793,0.4170000000000016,1.2145999999999972,0.40717800223971423,64.15552854315703,11.968499896560026,1.120000000000001,0,0.5575701015244618,0.5075028099144496,0.05006729161001222,21.383,0.8705358301523779,23.124071660304754,19.641928339695244,0.1628463415139702,0.9385230185295373,0.8091971329657199,0.8705358301523779,0.9295391468621398,5.139972464433229,2.0489977728285202,7.457786116322707,0.23000000000000043,0.6692857142857144,0.0,0.0,51.76093915982228,22.305229452377013,39.76945244951405,16.087499978256965,21337738.0,16928875.8,0.8060711027570027,425021980.0,1.120000000000001,0.46000000000000085,0.1925925406017714,91.6363636330314,78.06611569962894,199.97591404889914,0.6020475631670211,22.0,21.689999999999998,19.4175,18.535,21.52,22.187859054558853,22.23823271579058,0.46000000000000085,1.9342729739745088,17.755244087227418,0,0,0,4,6,2
2024-06-20,22.82,22.9,9610904,22.9,22.82,22.224,21.816000000000003,21.448999999999998,20.292,17.120824175824175,22.063449599149667,21.614992210789893,20.435170578042975,0.4079999999999977,0.36700000000000443,1.1569999999999965,0.448457388359774,64.94464943531088,10.284301896057244,1.3000000000000007,0,0.5972704198316272,0.5254563318978851,0.07181408793374211,21.448999999999998,0.9280137249439544,23.305027449887906,19.59297255011209,0.17306424074588603,0.8693372099631038,0.8294201455099333,0.9280137249439544,0.8937584899088089,6.040892193308545,0.7060900264783676,6.139534883720921,0.08999999999999986,0.6378571428571428,0.0,0.08999999999999986,50.50391936498257,24.412094061122403,34.82810164419864,18.041176130413476,19015289.3,16804658.4,0.5054303328427404,415411076.0,1.3000000000000007,0.16000000000000014,0.12943240790842292,87.87878787545912,93.17171716834343,168.5513532401496,0.3735545602760787,22.0,21.689999999999998,19.445,18.535,20.63,22.402025433449115,22.408401771886012,0.16000000000000014,1.9988436687885234,17.440801770995662,0,0,0,3,6,2
2024-06-21,22.06,22.83,8502954,22.83,22.06,22.44,21.871,21.5055,20.4078,17.120824175824175,22.062822399304274,21.65737390500038,20.498889378904032,0.5690000000000026,0.36549999999999727,1.0976999999999997,0.4054484943038936,57.87631270933174,5.689284062734735,1.0799999999999983,0,0.5609413766838927,0.5325533408550867,0.028388035828806002,21.5055,0.9291505741664413,23.363801148332882,19.64719885166712,0.17282101307332914,0.6491954090521148,0.8250986473008659,0.9291505741664413,0.8880139238489695,5.147759771210669,2.556950255695023,5.398948877209753,0.7699999999999996,0.6699999999999999,0.0,0.7600000000000016,48.0810234469815,31.34328357741147,21.07382550332913,19.044518878721593,16203727.6,16922853.05,0.524752958695751,406908122.0,1.0799999999999983,0.5499999999999972,0.12154408861961108,52.631578945059964,77.38224348451682,96.11581281078931,0.46689530616544883,22.0,21.689999999999998,19.66,18.75,19.77,22.374123974513047,22.41356599447764,0.5499999999999972,1.8477457501847094,17.077150626329754,0,0,0,4,6,2
2024-06-24,22.1,22.1,6971638,22.1,22.1,22.606,21.953,21.576,20.531399999999998,17.120824175824175,22.069581963067133,21.69952877119082,20.561678030711718,0.6530000000000022,0.3769999999999989,1.0446000000000026,0.3700531918763126,51.28205127236237,-6.499150564171728,0.8300000000000018,1,0.5292768400104926,0.5318980406861679,-0.0026212006756752837,21.576,0.9174357857925401,23.41087157158508,19.74112842841492,0.17008449866301217,0.6427892851059481,0.8002090004769913,0.9174357857925401,0.872223443626081,3.902209685002367,3.8533834586466087,6.814886418559696,0.0400000000000027,0.5871428571428573,0.0,0.0,40.26763989581814,35.766423351572634,5.91999999999218,17.712990056668417,16076891.9,17025589.8,0.4336433959601358,413879760.0,0.8300000000000018,0.8200000000000003,0.13525040411162653,54.385964909895414,64.96544391013818,60.09076919026882,0.3976542596838289,22.0,21.689999999999998,19.755000000000003,18.845,19.83,22.35550536331072,22.42184268467643,0.8200000000000003,1.5817411663776697,16.64575520300947,100,0,0,0,6,2
2024-06-25,22.01,22.1,4994800,22.1,22.01,22.380000000000003,22.06,21.6635,20.6278,17.187692307692306,22.05874887887311,21.729097459648838,20.61847497068381,0.32000000000000384,0.39649999999999963,1.0356999999999985,0.3296514192242732,46.839080450348476,-20.547010665438066,-1.129999999999999,0,0.4912573102520099,0.5237698945993363,-0.0325125843473264,21.6635,0.8674055386157029,23.398311077231405,19.928688922768593,0.16015981510129002,0.5998667821780909,0.7169069364676959,0.8674055386157029,0.826495686814684,-4.883318928262748,5.109837631327596,8.637709772951618,0.08999999999999986,0.5550000000000003,0.0,0.08999999999999986,35.649935643512215,38.99613898911266,4.482758620683674,16.63131794212651,15369149.5,17002261.45,0.3249887054582949,408884960.0,-1.129999999999999,1.0700000000000003,0.1368080509621225,50.43859648901592,52.4853801146571,43.13359645232526,0.3767189649039583,22.055,21.689999999999998,19.805,18.845,19.97,22.311317267381337,22.40937219583983,1.0700000000000003,1.7662687349583528,16.159238328125777,0,0,-80,1,6,2
2024-06-26,21.94,22.02,4929920,22.02,21.94,22.186,22.075,21.7485,20.727400000000003,17.25379120879121,22.037158173623453,21.749183415872757,20.670299481637386,0.11100000000000065,0.32649999999999935,1.021099999999997,0.28797475775069614,44.721407615453096,-19.434120927703937,-0.9699999999999989,0,0.450287509897052,0.5090734176588795,-0.05878590776182746,21.7485,0.8013493554460689,23.351198710892138,20.14580128910786,0.14738475857045488,0.5597429818351289,0.7121836529684579,0.8013493554460689,0.8887305493409298,-4.233958969882146,0.6883891693437505,8.399209486166015,0.0799999999999983,0.5457142857142857,0.0,0.07000000000000028,33.50785339700116,40.575916222931134,9.540636042389997,15.884220516584952,12422410.2,16807576.95,0.3968569641984613,403955040.0,-0.9699999999999989,0.15000000000000213,0.14997585659417076,47.36842105055407,50.730994149821804,25.348764706021782,0.5401535494052927,22.055,21.689999999999998,20.005,18.845,19.16,22.251951194641414,22.3828430909569,0.15000000000000213,1.958052782292343,15.680962157075275,0,0,0,2,6,2
2024-06-27,21.82,21.81,3164201,21.82,21.81,21.986,22.104999999999997,21.810499999999998,20.819200000000002,17.316978021978024,21.99767486932828,21.755927852456303,20.715385776475134,-0.11899999999999622,0.2944999999999993,0.9912999999999954,0.24174701687197597,52.677029348230064,-12.267620087080815,-1.0,0,0.4034845322981866,0.48795564058674096,-0.08447110828855436,21.810499999999998,0.7526757532123848,23.315851506424767,20.305148493575228,0.13803915604116074,0.5031554091882001,0.6922467447055975,0.7526757532123848,0.9197144210626548,-4.382120946538127,1.3940520446096727,6.025267249757049,0.13000000000000256,0.4728571428571432,0.0,0.13000000000000256,38.6706948558702,34.138972802448,6.2240663900328155,16.17970479247934,11366457.1,16565127.55,0.2783805870344595,400790839.0,-1.0,0.3000000000000007,0.13753479060220106,42.105263156048025,46.63742689853934,-0.059783583417978604,0.5864902610971985,22.055,21.689999999999998,20.48,18.845,19.01,22.167834991317964,22.335341097245866,0.3000000000000007,2.2073125033457153,15.258845731352356,100,0,0,3,6,2
2024-06-28,21.91,21.82,3114681,21.91,21.82,21.956,22.198,21.8865,20.899,17.380714285714287,21.981733983995863,21.770601390317605,20.762233393083953,-0.24200000000000088,0.3114999999999988,0.9875000000000007,0.21113259367825776,55.57522122516719,-2.3010914841645516,-0.14999999999999858,0,0.3693969056062194,0.46424389359063667,-0.09484698798441726,21.8865,0.6743595402111788,23.23521908042236,20.537780919577642,0.12324666624779633,0.5087119698572694,0.5772309378017578,0.6743595402111788,0.8559691133536842,-0.6799637352674415,4.432793136320301,7.454634624816081,0.08999999999999986,0.46285714285714313,0.08999999999999986,0.0,40.89506171955966,31.327160487058997,13.247863247844773,17.084209644351343,10302884.9,16233891.3,0.3023115399454768,403905520.0,-0.14999999999999858,0.9299999999999997,0.17993133282979928,46.052631576927524,45.17543859450987,-0.3449972856203126,0.778142769697898,22.32,21.689999999999998,20.515,18.845,19.02,22.118640243386096,22.308108480196736,0.9299999999999997,2.178952248493222,14.854476705634346,0,0,0,4,6,2
2024-07-01,21.7,21.75,4678019,21.75,21.7,21.876,22.241,21.936,20.952800000000003,17.443571428571428,21.93050962326934,21.763877448382594,20.799008554139487,-0.36499999999999844,0.3049999999999997,0.9831999999999965,0.16663217488674675,56.884057956587355,5.602006684224989,-0.40000000000000213,1,0.3217282874788232,0.435740772368274,-0.11401248488945082,21.936,0.6173832725813903,23.17076654516278,20.70123345483722,0.11257900667005401,0.4044353764827132,0.5128450058252895,0.6173832725813903,0.8306752523402925,-1.8099547511312264,2.021626704278323,4.780299372283903,0.21000000000000085,0.4521428571428575,0.0,0.120000000000001,41.86413901127802,28.593996834118297,18.834080717461887,18.374556069225065,10297066.6,16015898.45,0.4543059865224141,399227501.0,-0.40000000000000213,0.4299999999999997,0.139560759346977,36.84210526154199,41.66666666483918,-26.739186576914932,0.8297865734753833,22.415,21.689999999999998,20.549999999999997,18.845,19.76,22.020866195280988,22.24410982106857,0.4299999999999997,2.108299649210217,14.47109854763243,0,0,0,0,7,3
