date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-19,16.82,17.2,342114,17.2,16.82,17.294,17.663,17.7575,17.0932,18.14379120879121,17.483598408328596,17.493328571750006,17.24427930721178,-0.3689999999999998,-0.09450000000000003,0.6643000000000008,-0.009730163421409088,22.580645152019713,-39.331119541116095,-1.3399999999999999,0,0.08600801671253322,0.2521869016552023,-0.16617888494266908,17.7575,0.6302286552472876,19.017957310494577,16.497042689505424,0.1419633744037706,0.12811116560347602,0.4628666714675329,0.6302286552472876,0.7344424401211497,-7.378854625550657,-8.537248504622074,1.3863773357444265,0.379999999999999,0.408571428571429,0.0,0.379999999999999,8.3916083895545,36.01398600517134,62.204724409308696,49.068822062108715,316733.1,764628.1,1.0801333993826345,34531545.0,-1.3399999999999999,-1.5700000000000003,0.33572020172524475,0.0,0.0,-66.00738788988987,0.10595846162480778,17.52,17.355,16.695,16.765,16.01,17.533967039598675,17.673544860269338,-1.5700000000000003,1.9951650230692433,23.602147020544745,0,0,0,4,7,3
2024-07-22,16.2,16.51,249265,16.51,16.2,16.988,17.462,17.7405,17.0976,18.136483516483516,17.250216879541576,17.370154422059528,17.203327177517203,-0.4740000000000002,-0.2785000000000011,0.6429000000000009,-0.11993754251795252,20.588235286410878,-34.13440338276277,-1.5300000000000011,0,-0.02523938210192256,0.19670164490377734,-0.2219410270056999,17.7405,0.6682378634179085,19.07697572683582,16.404024273164183,0.15066945428012568,-0.07632921012325054,0.6114972517426177,0.6682378634179085,0.9150891997101416,-8.629441624365485,-11.037891268533784,-2.055622732769047,0.620000000000001,0.4314285714285719,0.0,0.620000000000001,7.781456951838767,44.370860916867635,70.15873015859549,48.85270582045439,296310.6,769505.95,0.8412287646813847,34282280.0,-1.5300000000000011,-2.0100000000000016,0.30753816781211385,0.0,0.0,-107.5951302017457,0.06007651988177812,17.18,17.355,16.695,16.765,15.82,17.179120807466198,17.4217639762912,-2.0100000000000016,1.1880808661491955,23.303243588589556,0,0,0,0,7,3
2024-07-23,16.29,16.25,189799,16.29,16.25,16.741999999999997,17.293,17.7,17.1038,18.130329670329672,17.075631992352196,17.26728257233957,17.167510425457706,-0.5510000000000019,-0.40700000000000003,0.5961999999999996,-0.19165057998737467,24.29378530112679,-30.183826627788314,-1.2300000000000004,0,-0.10493190958217369,0.13637493400658715,-0.24130684358876084,17.7,0.7307242261872199,19.16144845237444,16.23855154762556,0.1651354183464615,0.017601870353036175,0.6819098995549218,0.7307242261872199,0.933197333581888,-7.02054794520548,-9.399332591768639,-4.736842105263173,0.08999999999999986,0.4164285714285718,0.0,0.0,8.061749569247642,40.99485419255696,67.13286713273015,49.22791807556081,292181.7,719594.7,0.6495923598226717,34472079.0,-1.2300000000000004,-1.6900000000000013,0.2595088596107738,3.749999999843741,1.249999999947909,-101.49508458314442,0.2487483868737955,17.18,17.355,16.64,16.765,15.98,16.9127107332205,17.220902400279247,-1.6900000000000013,0.1532567049807646,23.187796363183004,0,0,0,1,7,3
2024-07-24,16.32,16.29,93645,16.32,16.29,16.565999999999995,17.134999999999998,17.669999999999998,17.0806,18.121153846153845,16.93824435737907,17.177065184497707,17.13427472249858,-0.5690000000000026,-0.5350000000000001,0.5893999999999977,-0.23882082711863717,26.646706575657134,-7.789091080333122,-0.879999999999999,0,-0.16378010735636295,0.07634392573399712,-0.24012403309036007,17.669999999999998,0.7753844547265883,19.220768909453174,16.119231090546823,0.17552562642268246,0.06473205266847226,0.7081784144313951,0.7753844547265883,0.9133255251935329,-5.116279069767438,-8.826815642458097,-3.546099290780147,0.030000000000001137,0.36714285714285744,0.030000000000001137,0.0,9.727626456494482,42.02334629205587,62.406015037473175,50.11406200681613,291612.3,708052.75,0.32112842976788003,34565724.0,-0.879999999999999,-1.5799999999999983,0.29326579122853236,4.9999999997917035,2.9166666665451437,-92.57510023117943,0.6200887073927115,17.18,17.4,16.5725,16.765,16.2,16.704781891951995,17.053476916058315,-1.5799999999999983,-0.8461600747889999,23.3791477526872,100,0,0,2,7,3
2024-07-25,16.35,16.2,117829,16.35,16.2,16.396,16.979000000000003,17.5475,17.069599999999998,18.11285714285714,16.8312908378556,17.098297071688403,17.10351885102805,-0.583000000000002,-0.5684999999999967,0.47790000000000177,-0.2670062338328023,14.33566432864697,-29.584931189593995,-0.8499999999999979,0,-0.2056266428505964,0.01994981201707842,-0.2255764548676748,17.5475,0.7809769522848108,19.10945390456962,15.985546095430378,0.17802580476543323,0.11666602435952757,0.6900797055412538,0.7809769522848108,0.8836108459206242,-4.941860465116266,-8.710217755443884,-13.031914893617014,0.15000000000000213,0.34142857142857175,0.0,0.08999999999999986,10.460251042961497,47.071129693326405,63.636363636252824,51.00372352639891,272525.6,455773.2,0.4323593820176892,34683553.0,-0.8499999999999979,-1.5599999999999987,-0.09792567888689573,6.249999999739667,4.999999999791699,-88.37132754714109,0.694547821649288,17.18,17.5,16.5725,16.765,16.42,16.545896969093405,16.915212726788496,-1.5599999999999987,-1.7063842306561487,24.018162828003312,0,0,0,3,7,3
2024-07-26,15.98,16.35,288650,16.35,15.98,16.228,16.761000000000003,17.461999999999996,17.0484,18.101483516483516,16.676510685518217,16.99179258867046,17.059459288242635,-0.5330000000000013,-0.7009999999999934,0.4135999999999953,-0.31528190315224336,13.442622944649372,-9.13802220737034,-0.8399999999999999,0,-0.2655847359831114,-0.03715709758295954,-0.22842763840015184,17.461999999999996,0.8546812271251034,19.171362454250204,15.752637545749788,0.19578083315088984,0.06650504510563016,0.6158905025335452,0.8546812271251034,0.7206084361220371,-4.99405469678954,-12.004405286343612,-9.666478236291699,0.370000000000001,0.34000000000000036,0.0,0.21999999999999886,6.0924369729980725,51.890756287258945,78.9855072462404,52.01697404399782,245288.7,389898.45,1.1767765901975913,34394903.0,-0.8399999999999999,-2.1799999999999997,0.05448303261616184,0.0,3.7499999998437854,-95.24621663361137,0.3403424989371741,16.939999999999998,17.4,16.5725,16.765,16.22,16.324232854183787,16.72978364916138,-2.1799999999999997,-2.555496673143818,24.97885030784629,0,0,-80,4,7,3
2024-07-29,15.98,16.1,101727,16.1,15.98,16.183999999999997,16.586,17.3265,17.0294,18.092197802197802,16.549872379060357,16.895431389749465,17.017127551448805,-0.402000000000001,-0.7405000000000008,0.29710000000000036,-0.345559010689108,14.539007084980724,-6.049228201430154,-0.21999999999999886,0,-0.30953384329794886,-0.09163244672595741,-0.21790139657199145,17.3265,0.8645124881141611,19.055524976228323,15.597475023771677,0.19958156306447858,0.11061869593454263,0.5556417710878983,0.8645124881141611,0.6427226658526326,-1.3580246913580174,-9.870276367738295,-14.499732477260574,0.120000000000001,0.33142857142857196,0.0,0.0,6.249999998114272,48.27586205439941,77.0750988140877,53.574025251473394,235726.6,337424.4,0.431546545871361,34394903.0,-0.21999999999999886,-1.75,-0.12270570836491448,0.0,2.083333333246551,-94.34615516798675,0.6137025338602203,16.939999999999998,17.4,16.4875,16.765,16.28,16.147960855677063,16.571191740725926,-1.75,-3.3486634090256975,25.904508500951394,0,0,0,0,7,3
2024-07-30,16.0,16.02,62446,16.02,16.0,16.125999999999998,16.434,17.2065,17.0038,18.084999999999997,16.449895582867565,16.810152209773328,16.97724019649003,-0.3080000000000034,-0.7724999999999973,0.2027000000000001,-0.36025662690576254,15.579710137024861,-8.714075164101928,-0.28999999999999915,0,-0.33884401178338663,-0.14107475973744327,-0.19776925204594337,17.2065,0.874174949369598,18.954849898739194,15.458150101260802,0.20321970170912568,0.15496037123760267,0.47359617115561503,0.874174949369598,0.5417636040050878,-1.7802332719459746,-8.675799086757985,-13.043478260869556,0.03999999999999915,0.3071428571428577,0.0,0.0,6.744186044315897,43.25581393940499,73.02325581380721,56.11579897779952,215694.5,323208.4,0.28951132272728314,34457349.0,-0.28999999999999915,-1.5199999999999996,-0.08411879150348253,0.9174311926184471,0.30581039753947764,-88.77221299892761,0.733915913284852,16.835,17.4,16.46,16.83,16.42,16.014841975754695,16.439635174040884,-1.5199999999999996,-4.269143072189242,26.536403924342682,100,0,0,1,7,3
2024-07-31,15.91,16.25,71438,16.25,15.91,16.044000000000004,16.305,17.0965,16.9782,18.076373626373627,16.351732749618918,16.724423427890155,16.935387639764933,-0.2609999999999957,-0.7914999999999992,0.11829999999999785,-0.3726906782712369,14.78873238707601,-11.857974188581125,-0.41000000000000014,0,-0.36512583596105586,-0.1858849749821658,-0.17924086097889005,17.0965,0.8927207083729892,18.881941416745978,15.31105858325402,0.2088663079268313,0.16772922682078137,0.4136625033364733,0.8927207083729892,0.4633728101189101,-2.5122549019607865,-7.499999999999996,-12.14798453892877,0.33999999999999986,0.3164285714285719,0.23000000000000043,0.0,11.512415346248916,41.986455968672374,56.962025316349106,57.841355585813076,186148.3,314731.75,0.3837692850270455,34385911.0,-0.41000000000000014,-1.2899999999999991,-0.05945142177343026,0.0,0.30581039753947764,-80.79611277793144,0.6914873888933367,16.555,17.365000000000002,16.5875,16.83,16.35,15.889042452297677,16.311629592930995,-1.2899999999999991,-4.891537562332691,26.90040317426156,0,0,0,2,7,3
2024-08-01,15.530000000000001,15.920000000000002,201188,15.920000000000002,15.530000000000001,15.88,16.137999999999998,16.979,16.9434,18.065164835164836,16.20232679514275,16.61066881571014,16.880274398989837,-0.25799999999999734,-0.8410000000000011,0.035599999999998744,-0.40834202056739244,5.723905721207629,-8.611758607439342,-0.8200000000000003,0,-0.41186942087562883,-0.2310818641608584,-0.18078755671477043,16.979,0.9376897702669234,18.854379540533845,15.103620459466153,0.22090577071945353,0.11367819988083763,0.3433106788641471,0.9376897702669234,0.36612394601447734,-5.01529051987768,-9.709302325581382,-13.143176733780749,0.39000000000000057,0.3150000000000005,0.0,0.379999999999999,5.895691608105702,50.793650777525706,79.19999999986018,60.50547604118976,171810.1,306659.8,1.1709905296603627,34184723.0,-0.8200000000000003,-1.6699999999999982,-0.03469414646027526,0.0,0.30581039753947764,-97.08409984656174,0.36705351985671586,16.020000000000003,17.175,16.675,16.83,17.15,15.694377775392152,16.134267839750958,-1.6699999999999982,-5.557163531114408,27.075454940355954,0,0,0,3,8,3
2024-08-02,15.8,15.89,85975,15.89,15.8,15.844,16.036,16.8495,16.919,18.053351648351647,16.12917646875316,16.533462261832987,16.83791069706867,-0.19200000000000195,-0.8134999999999977,-0.06950000000000145,-0.40428579307982915,15.658362981522558,2.2157400368731857,-0.17999999999999972,1,-0.4222597575366116,-0.26931744283600906,-0.15294231470060254,16.8495,0.911034547845744,18.67156909569149,15.027430904308511,0.216275746542114,0.2120032378292145,0.25945241481917225,0.911034547845744,0.2847887771152052,-1.126408010012514,-6.064209274673004,-14.083741163675912,0.35999999999999943,0.3100000000000005,0.0,0.0,5.990783408205765,51.15207371621812,79.0322580643777,63.911831361358836,146196.2,231464.65,0.5880795807278161,34270698.0,-0.17999999999999972,-1.0199999999999996,-0.40797568870371903,11.392405062810441,3.7974683542701424,-76.97604334441833,-0.013486559080409835,15.940000000000001,17.175,17.345,17.325000000000003,16.99,15.612433080566678,16.032579258669337,-1.0199999999999996,-5.602002316111996,27.25393773338285,0,0,0,4,8,3
2024-08-05,15.629999999999999,15.879999999999999,158074,15.879999999999999,15.629999999999999,15.774000000000001,15.979,16.720499999999998,16.8904,18.037802197802197,16.038417110798036,16.447418236896514,16.7905416501248,-0.2049999999999983,-0.7414999999999985,-0.16990000000000194,-0.4090011260984774,15.884476526267804,1.3454694412870793,-0.3500000000000014,1,-0.43914951124494195,-0.30328385651779566,-0.1358656547271463,16.720499999999998,0.890685572732467,18.501871145464932,14.939128854535063,0.21307630100227637,0.1939155540956144,0.2811267013682076,0.890685572732467,0.3156295666429145,-2.1902377972465636,-3.518518518518521,-14.168039538715005,0.25,0.30928571428571466,0.0,0.1700000000000017,6.004618935702923,50.346420307047275,78.68852459002419,68.44209758152131,137077.1,216693.85,1.1531758404576686,34112624.0,-0.3500000000000014,-0.5700000000000003,-0.3676207238782631,4.219409282522302,5.203938115110909,-76.55939573995235,-0.16224310178195156,15.940000000000001,17.115000000000002,17.355,17.335,17.0,15.508981619778702,15.916389021015952,-0.5700000000000003,-5.93010425814596,27.54903500367208,0,0,0,0,8,3
2024-08-06,15.57,15.8,93729,15.8,15.57,15.687999999999999,15.907,16.6,16.8622,18.01989010989011,15.95325036338021,16.36385459528732,16.742677271688535,-0.2190000000000012,-0.6930000000000014,-0.2622,-0.4106042319071115,17.52988046831007,1.9501703312852072,-0.4299999999999997,1,-0.45216399621591563,-0.3330598844574197,-0.11910411175849595,16.6,0.8741913556629739,18.34838271132595,14.851617288674053,0.21064851943559232,0.2054420655877431,0.2848020755229376,0.8741913556629739,0.32578916920811807,-2.6874999999999982,-4.41988950276242,-13.403781979977758,0.23000000000000043,0.2757142857142862,0.0,0.05999999999999872,6.735751292893798,49.74093262444616,76.14678899069072,70.01483676894215,127470.1,209825.9,0.7353018472567286,34018895.0,-0.4299999999999997,-0.7199999999999989,-0.3469219004886648,1.8518518517660782,5.821222065699602,-72.0778736711393,-0.19438940188399856,15.940000000000001,17.115000000000002,17.377499999999998,17.335,17.03,15.416540609703475,15.807794390909518,-0.7199999999999989,-5.878706790333512,27.851375554103917,0,0,0,1,8,3
2024-08-07,15.920000000000002,15.79,114766,15.920000000000002,15.79,15.690000000000001,15.867,16.500999999999998,16.84,18.004505494505494,15.947204842765625,16.321582729069483,16.71041541789683,-0.1769999999999996,-0.6339999999999968,-0.3390000000000022,-0.3743778863038578,27.62237760885624,12.83364522178023,0.010000000000001563,0,-0.42928743605110853,-0.3523053947761575,-0.07698204127495101,16.500999999999998,0.8302307859232974,18.161461571846594,14.840538428153403,0.20125587198794415,0.3250486461465131,0.24576637506189491,0.8302307859232974,0.2960217558771645,0.06285355122566116,-2.450980392156854,-11.061452513966463,0.3500000000000014,0.2657142857142861,0.120000000000001,0.0,10.215053759596538,51.61290320638211,66.95652173902192,70.82919149634425,129582.2,210597.25,0.8856617652733162,34133661.0,0.010000000000001563,-0.3999999999999986,-0.3419885587418779,23.35329341177531,9.808184848687892,-48.31269079423003,-0.13259299182996773,15.940000000000001,17.065,17.427500000000002,17.335,16.87,15.43955413314935,15.780234665213232,-0.3999999999999986,-5.484731692855116,28.21109881688077,0,0,0,2,8,3
2024-08-08,15.969999999999999,16.1,186046,16.1,15.969999999999999,15.778,15.828999999999999,16.404,16.8218,17.992582417582415,15.951349416808238,16.288098659634294,16.681379519155776,-0.05099999999999838,-0.5750000000000011,-0.4177999999999997,-0.33674924282605545,33.20158100929555,27.477675288087923,0.4399999999999977,0,-0.40248343665075126,-0.36234100315107626,-0.040142433499675,16.404,0.7679391423256591,17.939878284651318,14.868121715348682,0.18725655750328643,0.35871276247179934,0.1845384633197078,0.7679391423256591,0.24030349948931296,2.8332260141661125,-2.3241590214067465,-10.831937465103303,0.17999999999999972,0.2514285714285719,0.17999999999999972,0.0,15.909090902763463,43.74999998259933,46.66666666658827,69.71933022900707,136403.9,204464.75,1.363934608907809,34319707.0,0.4399999999999977,-0.38000000000000256,-0.4732304712083498,44.89795917909179,23.367701480877724,-32.166855949632144,-0.05298054999257486,15.89,17.065,17.447499999999998,17.335,16.86,15.479014586821243,15.768012443813664,-0.38000000000000256,-5.180092433444177,28.744913403359654,0,0,0,3,8,3
2024-08-09,15.75,15.91,304535,15.91,15.75,15.768,15.806000000000001,16.283499999999997,16.799,17.978296703296703,15.914740431934012,16.236851168240552,16.644854832130058,-0.038000000000000256,-0.4774999999999956,-0.515500000000003,-0.32211073630653964,39.436619692389094,23.778256710866536,-0.05000000000000071,1,-0.39444630393935043,-0.36876206330873107,-0.02568424063061936,16.283499999999997,0.6592920844600352,17.602084168920065,14.964915831079926,0.16195340914569623,0.29769967947260195,0.1778388783889016,0.6592920844600352,0.26974217126780564,-0.31645569620253333,-1.4392991239048802,-13.27092511013216,0.21999999999999886,0.22285714285714317,0.0,0.21999999999999886,17.948717940664082,36.53846152206592,34.11764705876062,67.14496715044744,137992.4,191640.55,2.206896901568491,34015172.0,-0.05000000000000071,-0.23000000000000043,-0.7307255691534961,26.82926828941092,31.693506960092673,-39.21324941067182,-0.3499059822522678,15.89,17.065,17.447499999999998,17.335,16.85,15.461319734441815,15.719930195059693,-0.23000000000000043,-4.999385871985096,29.284654664079348,0,0,0,4,8,3
2024-08-12,15.45,15.75,337576,15.75,15.45,15.732,15.753,16.169500000000003,16.7686,17.962032967032968,15.830242171582372,16.16191296174145,16.597997779889663,-0.021000000000000796,-0.41650000000000276,-0.5990999999999964,-0.3316707901590785,32.05128203210607,16.16680550583827,-0.17999999999999972,1,-0.40758591444820347,-0.3765268335366256,-0.031059080911577885,16.169500000000003,0.5894285814512714,17.348357162902545,14.990642837097461,0.1458124447750705,0.19483156116727562,0.1980488155311511,0.5894285814512714,0.33600137782582884,-1.151631477927062,-3.3166458072590776,-12.859560067681898,0.3000000000000007,0.23785714285714324,0.0,0.3000000000000007,16.816816809746722,43.243243225062756,43.99999999992651,65.49261949810433,161577.3,198651.95,2.0892538741518756,33677596.0,-0.17999999999999972,-0.5300000000000011,-0.740229582283524,0.0,23.90907582283423,-48.02545255591274,-0.5482580385090478,15.85,17.025,17.58,17.335,17.0,15.375638399293805,15.626421322995245,-0.5300000000000011,-4.803917022197568,29.80714770911889,0,0,0,0,8,3
2024-08-13,15.21,15.399999999999999,213937,15.399999999999999,15.21,15.66,15.674000000000001,16.054,16.7348,17.943791208791207,15.717470867658303,16.07125458443274,16.543566494403795,-0.014000000000001123,-0.37999999999999723,-0.6808000000000014,-0.3537837167744371,28.235294102145318,10.70541363383525,-0.35999999999999943,1,-0.4323809265055871,-0.38769765213041796,-0.04468327437516917,16.054,0.5346459723869179,17.123291944773833,14.984708055226163,0.1332119029235299,0.10534632092966663,0.2413940991637405,0.5346459723869179,0.45150269820773237,-2.3121387283236983,-4.937499999999995,-13.184931506849306,0.23999999999999844,0.25285714285714306,0.0,0.23999999999999844,14.971751406508366,47.45762709987537,52.03619909493911,64.75191835935189,176726.4,196210.45,1.2105548463613807,33463659.0,-0.35999999999999943,-0.7899999999999991,-0.7369971883135215,0.0,8.943089429803633,-56.719590847505174,-0.43669190314190515,15.655000000000001,16.715,17.6125,17.335,17.08,15.249768791020955,15.50473790325092,-0.7899999999999991,-4.526633666448824,30.826877658224504,0,0,0,1,8,3
2024-08-15,15.379999999999999,15.690000000000001,144602,15.690000000000001,15.379999999999999,15.551999999999998,15.621,15.963,16.709400000000002,17.924120879120878,15.656112528084066,16.005420814486765,16.497936435799723,-0.06900000000000261,-0.34199999999999875,-0.7464000000000031,-0.3493082864026995,31.970260206409435,4.347882597553195,-0.5400000000000027,1,-0.43331854647641066,-0.39682183099961654,-0.03649671547679412,15.963,0.48157745182404776,16.926154903648094,14.999845096351903,0.1206734202395617,0.19734878688177093,0.2420032139363465,0.48157745182404776,0.5025218954281816,-3.3919597989949923,-3.3312382149591535,-10.581395348837209,0.4800000000000004,0.2764285714285715,0.2900000000000027,0.0,21.188630483291025,41.08527130296646,31.950207468828054,62.48862149025012,184042.8,185095.55,0.7856976746713261,33608261.0,-0.5400000000000027,-0.5300000000000011,-0.7212039941966147,14.91228070044612,4.970760233482033,-35.69360155333322,-0.2625203405794837,15.655000000000001,16.685000000000002,17.6575,17.335,16.87,15.197532236614968,15.433294215857032,-0.5300000000000011,-4.248888053624075,32.083578670812514,0,0,0,3,8,3
2024-08-16,15.68,15.739999999999998,305627,15.739999999999998,15.68,15.494,15.636000000000001,15.887,16.692999999999998,17.906978021978023,15.660455704796053,15.974428355964218,16.46586049714091,-0.14200000000000124,-0.25099999999999945,-0.8059999999999974,-0.3139726511681644,44.27480913664702,11.07322812735147,-0.28999999999999915,1,-0.4051834219922821,-0.3984941491981497,-0.006689272794132395,15.887,0.3866740773640555,16.660348154728112,15.113651845271889,0.09735609677387093,0.3661663580813786,0.24037932985634808,0.3866740773640555,0.6216587660410033,-1.8159048215403817,0.965872504829357,-8.837209302325578,0.35999999999999943,0.2757142857142857,0.04999999999999716,0.0,22.538860095452254,35.492227966401714,22.32142857138996,58.44118729918937,194486.7,183148.4,1.5714545004876932,33913888.0,-0.28999999999999915,0.14999999999999858,-0.7182399624897969,45.192307687962206,20.0348627961361,-16.061325057718484,-0.20465576957680337,15.655000000000001,16.685000000000002,17.7825,17.335,16.73,15.239369398375661,15.428749209025689,0.14999999999999858,-3.910640910593742,33.64423539500211,0,0,0,4,8,3
2024-08-19,15.41,15.600000000000001,75744,15.600000000000001,15.41,15.425999999999998,15.597,15.816500000000001,16.6726,17.88664835164835,15.614918303924043,15.920673274443816,16.424454203135383,-0.17100000000000115,-0.2195000000000018,-0.8560999999999979,-0.3057549705197733,40.138408285054034,0.7017885926649399,-0.33999999999999986,1,-0.40006121993785015,-0.3988075633460898,-0.0012536565917603548,15.816500000000001,0.3323326646600974,16.481165329320195,15.151834670679806,0.08404708112616471,0.19420700758140905,0.24244357877422892,0.3323326646600974,0.729520761822323,-2.15873015873016,-2.468354430379749,-8.382877526753862,0.2699999999999996,0.2864285714285713,0.0,0.2699999999999996,21.695760590929194,40.89775559669399,30.677290836604243,55.12705815794056,193463.6,169829.9,0.39151550989436756,33838144.0,-0.33999999999999986,-0.39000000000000057,-0.6961436116288978,19.230769228920067,26.445119205776123,-26.79623834811717,0.015337148502900955,15.655000000000001,16.685000000000002,17.752499999999998,17.335,16.75,15.210000760959677,15.378328020131775,-0.39000000000000057,-3.5973330799443417,35.5602278630976,0,0,0,0,8,3
2024-08-20,15.3,15.7,24447,15.7,15.3,15.396,15.564000000000002,15.7715,16.6492,17.858296703296702,15.557660430483306,15.861561534020595,16.380357959875173,-0.16800000000000104,-0.2074999999999978,-0.8777000000000008,-0.3039011035372887,38.255033539074795,6.203751506968722,-0.14999999999999858,1,-0.40026392522355003,-0.3990988357215819,-0.0011650895019681418,15.7715,0.33854603978294096,16.44859207956588,15.094407920434119,0.08586273716026857,0.1518198822252624,0.2593239072836469,0.33854603978294096,0.7659930311791959,-0.9708737864077555,-2.111324376199608,-5.5555555555555465,0.3999999999999986,0.31214285714285694,0.0,0.10999999999999943,19.908466812844004,40.045766577559654,33.587786259485824,52.310238904060455,180100.9,158589.0,0.13574057653237706,33813697.0,-0.14999999999999858,-0.3299999999999983,-0.6746060568657937,8.653846153014047,24.3589743566321,-28.095229548995107,0.19845759097616783,15.655000000000001,16.685000000000002,17.752499999999998,17.335,16.55,15.163434241650766,15.317386157838737,-0.3299999999999983,-3.0570836323049333,37.540224787032344,0,0,0,1,8,3
2024-08-21,15.54,15.579999999999998,254729,15.579999999999998,15.54,15.462,15.561000000000002,15.734,16.632199999999997,17.830824175824176,15.554449443122703,15.830936626018634,16.347402745762423,-0.09900000000000198,-0.17299999999999827,-0.8981999999999974,-0.27648718289593077,44.08945684928902,15.854162747143704,0.3299999999999983,0,-0.3767160285075182,-0.39462227427876917,0.017906245771250995,15.734,0.3190677209095229,16.372135441819047,15.095864558180955,0.08111547499872768,0.3479946518236069,0.2594202939032675,0.3190677209095229,0.8130571562753752,2.1696252465483123,-0.19267822736031004,-4.604051565377532,0.2799999999999976,0.3078571428571425,0.0,0.0,14.849187930211432,40.60324824667176,46.44351464426758,51.55891671319749,196200.9,161835.5,1.2983069904368425,34068426.0,0.3299999999999983,-0.030000000000001137,-0.7984125849811899,37.0786516812269,21.654422354387,-18.076839367532198,0.19954944643966277,15.655000000000001,16.555,17.7275,17.335,16.55,15.193410423207869,15.310879226049298,-0.030000000000001137,-2.682070640282835,38.248141936020914,0,0,0,2,8,3
2024-08-22,16.28,15.510000000000002,835008,16.28,15.510000000000002,15.642000000000001,15.597,15.732,16.6356,17.80532967032967,15.686367726191301,15.873704566397812,16.344759500830563,0.045000000000001705,-0.1349999999999998,-0.9036000000000008,-0.18733684020651076,60.74498564898484,28.774725442575402,0.9000000000000021,0,-0.2949424224934454,-0.37468630392170443,0.07974388142825906,15.732,0.3153043642345355,16.36260872846907,15.101391271530929,0.08016892047610756,0.9345008046724408,0.330119506980208,0.3153043642345355,1.046986798539692,5.85175552665802,2.261306532663321,-0.2450980392156854,0.7699999999999996,0.3349999999999996,0.7000000000000028,0.0,28.571428562899897,29.211087411322897,1.1070110701085596,45.980846075358095,268225.1,198903.65,3.1130867320023357,34903434.0,0.9000000000000021,0.35999999999999943,-0.46325620412967783,99.9999999906542,48.57749927496504,20.465192731922787,0.7702114348084628,15.745000000000001,16.555,17.707500000000003,17.335,16.32,15.415411734125392,15.441871245822124,0.35999999999999943,-2.051430454739195,39.40320816010141,0,0,100,3,8,3
2024-08-23,16.01,16.49,510941,16.49,16.01,15.707999999999998,15.600999999999999,15.715,16.6344,17.77791208791209,15.74520995779288,15.886685083883734,16.33163167726858,0.10699999999999932,-0.11400000000000077,-0.9193999999999996,-0.1414751260908531,53.00859596727451,8.733786830627487,0.33000000000000185,0,-0.2490520767844906,-0.3495594584942617,0.10050738170977108,15.715,0.2882341884102276,16.291468376820454,15.138531623179544,0.07336536771451312,0.755868328416821,0.33534227953601536,0.2882341884102276,1.1634368610790813,2.104591836734704,0.250469630557304,-2.079510703363918,0.4799999999999969,0.343571428571428,0.2099999999999973,0.0,32.22453221515301,28.4823284740384,6.1643835616338,40.775997896590674,300714.6,218559.25,1.6990894356309931,34392493.0,0.33000000000000185,0.0400000000000027,-0.5654386619522535,62.49999999511736,66.52621722233282,34.985084576552914,0.9091021824983659,15.85,16.450000000000003,17.627499999999998,17.335,16.18,15.531619368229777,15.5077230239507,0.0400000000000027,-1.5389700428880997,40.721711917641855,0,0,0,4,8,3
2024-08-26,15.93,16.25,107012,16.25,15.93,15.812000000000001,15.619,15.7125,16.629199999999997,17.751153846153848,15.778808147285083,15.890810313990045,16.31588141541491,0.1930000000000014,-0.09350000000000058,-0.916699999999997,-0.11200216670496133,54.41176468347753,14.273356398423495,0.5199999999999996,0,-0.21664166830272258,-0.32297590045595387,0.10633423215323129,15.7125,0.2860230943934376,16.284546188786877,15.140453811213126,0.0728141529079694,0.6901070264904962,0.3487899718231732,0.2860230943934376,1.2194468857170402,3.3744321868916183,1.1428571428571344,-0.31289111389236623,0.3200000000000003,0.348571428571428,0.0,0.08000000000000185,31.762295072855146,26.229508189196448,9.540636042386488,35.83686300033084,280962.3,209477.35,0.380876722606556,34285481.0,0.5199999999999996,0.17999999999999972,-0.5465982354632455,56.249999995605485,72.91666666045901,25.549857813711842,0.7655797581540611,15.85,16.205,17.627499999999998,17.335,16.69,15.609323948035946,15.551672229865918,0.17999999999999972,-1.230359929809321,41.05533209549113,0,0,0,0,8,3
