date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-22,68.98,69.0,541909,69.0,68.98,69.16600000000001,70.559,73.757,74.87939999999999,71.45461538461538,70.58711364571853,72.09754171202982,71.00843351411562,-1.3929999999999865,-3.1980000000000075,-1.1223999999999847,-1.5104280663112917,33.96150761637746,5.010323471405584,-1.7000000000000028,1,-1.3758730612452723,-0.6273176169127689,-0.7485554443325034,73.757,3.915296721967877,81.58759344393576,65.92640655606425,0.2123349226222633,0.194978418032994,2.152742178916982,3.915296721967877,0.5498286162536371,-2.4052065647991006,-7.9284570208222105,-10.809412981639511,0.23999999999999488,2.259285714285714,0.0,0.0,7.176730951310535,38.12835915101547,68.31821353788132,41.802790758995876,380715.9,612389.55,1.423394715061808,8987982.0,-1.7000000000000028,-5.939999999999998,-0.3612495507785975,12.17712177110544,16.789667896524147,-106.61821983992627,-0.25670156484274503,71.33,74.32499999999999,73.6575,67.025,60.11,67.73943046964372,70.31001608092143,-5.939999999999998,-3.4611995248993015,19.036861064350223,100,0,0,1,10,4
2024-10-23,68.38,68.0,312428,68.38,68.0,68.896,69.924,73.2065,74.798,71.45461538461538,70.18582025558788,71.74349012040794,70.90535769003266,-1.0280000000000058,-3.282499999999999,-1.5914999999999964,-1.5576698648200562,34.43089430698359,5.920661086608277,-1.3500000000000085,1,-1.482947810663319,-0.7984436556628789,-0.68450415500044,73.2065,3.8551527719062757,80.91680554381256,65.49619445618745,0.21064538104682015,0.18700980962473454,1.667574419461915,3.8551527719062757,0.4325572858151834,-1.9360390076007539,-8.497256791114694,-13.868245370953524,0.980000000000004,2.190714285714286,0.0,0.980000000000004,4.140854254783254,42.517117702656506,82.25017470282863,45.94003254089326,378673.7,541956.95,0.8250586190696632,8675554.0,-1.3500000000000085,-6.3500000000000085,-0.5381572278678223,6.642066420602919,9.655596555876533,-108.30873687961292,-0.22823691866248186,70.53,74.32499999999999,76.92750000000001,67.025,56.3,67.73943046964372,69.80385073005752,-6.3500000000000085,-3.6011223097498415,19.03079395925458,0,0,0,2,10,4
2024-10-24,67.69,68.49,1736619,68.49,67.69,68.902,69.487,72.653,74.6962,71.45461538461538,69.7320347545719,71.35744344227386,70.77926523160001,-0.5849999999999937,-3.166000000000011,-2.043199999999999,-1.6254086877019631,32.55813953305608,8.345279224138054,0.030000000000001137,0,-1.6049813287468169,-0.9597511902796665,-0.6452301384671504,72.653,3.8102701934860526,80.27354038697212,65.0324596130279,0.2097790975448122,0.17436692491637018,1.6174674992439182,3.8102701934860526,0.4245020476413069,0.04433934377772175,-6.064390785456575,-14.05535804977147,0.7999999999999972,2.0721428571428575,0.0,0.3100000000000023,2.5853154083550685,46.018614268720206,89.36170212747572,50.471587314197414,509244.1,552205.35,3.410189730229569,6938935.0,0.030000000000001137,-4.3700000000000045,-0.5467285853551985,0.32154340835669454,6.380243866688357,-100.75550608483672,-0.47253244319413434,70.53,74.32499999999999,77.21000000000001,67.025,57.73,67.73943046964372,69.25142194415709,-4.3700000000000045,-4.248511865694258,19.165530927635224,0,0,-100,3,10,4
2024-10-25,68.36,65.06,1186530,68.36,65.06,68.434,69.028,72.1065,74.4622,71.45461538461538,69.48257389010428,71.07197263824779,70.68439208526276,-0.5940000000000083,-3.078499999999991,-2.355699999999999,-1.589398748143509,40.864714083811684,6.9461187145972545,-2.3400000000000034,1,-1.6288539559775188,-1.0935717434192371,-0.5352822125582817,72.1065,3.585437321927902,79.27737464385581,64.93562535614419,0.19889676087026456,0.23876966297033433,1.0912154283689066,3.585437321927902,0.3043465358227826,-3.3097595473833175,-6.291980808773134,-13.784840459074289,3.299999999999997,1.972142857142858,0.0,2.6299999999999955,2.716407098739478,43.027888444033316,88.12351543923727,55.432282667873004,612668.7,510891.0,1.9366584256711659,8125465.0,-2.3400000000000034,-4.590000000000003,-0.2778265811090204,33.19919517069214,13.387601666550589,-100.28559427820376,-0.47595221353232703,67.88,73.025,77.0675,67.025,58.77,67.73943046964372,68.9065863897655,-4.590000000000003,-4.862297546641179,19.331068033702696,0,0,0,4,10,4
2024-10-28,66.93,70.95,277358,70.95,66.93,68.06800000000001,68.787,71.515,74.1864,71.45461538461538,69.01846954644896,70.67749905365277,70.53716102309559,-0.7189999999999941,-2.7279999999999944,-2.6714000000000055,-1.6590295072038117,30.329886753202302,-3.710962263711707,-1.8299999999999983,0,-1.743069217130028,-1.2234712381613952,-0.5195979789686327,71.515,3.401095024903145,78.31719004980629,64.71280995019372,0.19023114171283712,0.1629761910175632,1.266675877159181,3.401095024903145,0.3724317808962158,-2.661431064572428,-3.4756273435246565,-15.020314880650076,4.019999999999996,2.0714285714285725,2.5900000000000034,0.0,11.517241378754346,40.96551723940163,56.11038107742261,56.912216719990965,611011.5,503850.6,0.45393253645798803,7848107.0,-1.8299999999999983,-2.4099999999999966,-0.2677355149521726,18.812877263392274,17.444538614147042,-69.02947581144566,-0.2715161935696742,68.005,73.025,76.92250000000001,67.025,56.95,67.16775513140601,68.35993790746522,-2.4099999999999966,-5.272304994233186,19.59171077282711,0,0,0,0,10,4
2024-10-29,66.09,66.85,907257,66.85,66.09,67.49,68.328,70.98299999999999,73.9292,71.45461538461538,68.48602053800369,70.24059438187632,70.36276255160165,-0.8380000000000081,-2.654999999999987,-2.9462000000000046,-1.7545738438726346,29.389312975136235,-4.572194641241225,-2.8900000000000006,0,-1.8796986186924869,-1.3547167142676138,-0.5249819044248731,70.98299999999999,3.3744817925751143,77.73196358515023,64.23403641484975,0.19015718087825897,0.1374998962225979,1.334322966068162,3.3744817925751143,0.3954156661815561,-4.1896201797622545,-6.494057724957559,-13.866805682262484,0.8400000000000034,1.9942857142857153,0.0,0.8400000000000034,11.962750715732533,45.558739252729836,58.4059775839582,59.356667013891574,626074.4,518571.25,1.4491201045754303,6940850.0,-2.8900000000000006,-4.590000000000003,-0.2885222615916796,10.362173038125142,20.79141515740319,-90.88834343001574,-0.41640371396490317,68.005,73.025,76.725,67.025,59.04,66.51064280585102,67.74710377199979,-4.590000000000003,-5.614670031870699,20.04596754128245,0,0,0,1,10,4
2024-10-30,66.92,65.0,829420,66.92,65.0,67.19800000000001,68.047,70.47999999999999,73.662,71.45461538461538,68.20128953109392,69.9243472978881,70.22775225546042,-0.8489999999999895,-2.4329999999999927,-3.1820000000000164,-1.7230577667941844,36.55857740318086,2.1276830961972735,-1.4599999999999937,1,-1.8991125530369573,-1.4635958820214827,-0.43551667101547453,70.47999999999999,3.1775462231098914,76.83509244621978,64.1249075537802,0.18033747009678688,0.21990966062660644,1.3017513843533248,3.1775462231098914,0.4096718955163845,-2.1351272301842528,-4.029829341746738,-13.068329436217196,1.9200000000000017,1.9214285714285728,0.0,1.0900000000000034,12.41635687667722,47.843866168513685,58.79086983333856,61.988594303736136,685733.7,540796.05,1.2095365883286762,7770270.0,-1.4599999999999937,-2.8100000000000023,-0.23556856572195764,22.85714285687075,17.344064386129393,-77.8178283386432,-0.3668730666417038,67.975,72.995,76.175,67.025,58.3,66.21837240561452,67.3809778355122,-2.8100000000000023,-5.370371355654789,20.569188918153934,0,0,100,2,10,4
2024-10-31,68.5,65.11,1064578,68.5,65.11,67.36,68.131,70.103,73.361,71.45461538461538,68.25560052544049,69.78869517427971,70.15999726505021,-0.7710000000000008,-1.9719999999999942,-3.2580000000000098,-1.5330946488392243,38.76829883623041,6.210159303174329,0.8100000000000023,0,-1.7666407061212226,-1.5242048468414309,-0.24243585927979172,70.103,2.920016402261063,75.94303280452212,64.26296719547787,0.1666129211164656,0.36275762023160074,1.3011059398318825,2.920016402261063,0.44558172302725285,1.1966317033535345,1.2415016257759426,-9.915833771699113,3.3900000000000006,2.096428571428573,1.5799999999999983,0.0,16.763202724924405,43.85008517678396,44.68802698137653,65.11582939159919,723721.4,571943.9,1.470977644159755,8834848.0,0.8100000000000023,0.8400000000000034,-0.09106592420918985,41.666666666170606,24.961994187055506,-48.82039144447142,-0.33383276764821207,67.975,72.995,76.2725,67.025,57.83,66.4200464607253,67.36370941280457,0.8400000000000034,-5.071657158758904,21.11371238563867,0,0,0,3,10,4
2024-11-01,70.91,66.01,1467461,70.91,66.01,67.87,68.152,69.82900000000001,73.1804,71.45461538461538,68.73821861172404,69.89548611006259,70.18940913700902,-0.2819999999999965,-1.6770000000000067,-3.351399999999998,-1.1572674983385554,54.21816227426621,13.353448190454529,2.549999999999997,0,-1.4504688522001175,-1.5094576479131683,0.05898879571305082,69.82900000000001,2.5301006844954195,74.88920136899085,64.76879863100916,0.14493122825713095,0.6068139310190032,1.34802571686614,2.5301006844954195,0.5327952856080502,3.7302516091281435,0.2970297029702973,-7.17371383688965,4.8999999999999915,2.1564285714285725,2.4099999999999966,0.0,24.27956276800292,30.67240808072404,11.633514165138607,63.31431312505983,844567.2,620907.0,1.7375301811389312,10302309.0,2.549999999999997,0.20999999999999375,0.0735994281720729,99.3277310907675,54.61718020460296,-9.721274174950187,0.18886562367197204,67.975,72.995,76.4225,67.025,56.27,67.2397476803469,67.79706828298899,0.20999999999999375,-4.533786192454421,21.668592414468222,0,0,0,4,11,4
2024-11-04,71.23,71.11,264090,71.23,71.11,68.72999999999999,68.399,69.77600000000001,73.0994,71.45461538461538,69.19126977322875,70.02258267100902,70.2302166218322,0.33099999999998886,-1.3770000000000095,-3.3233999999999924,-0.8313128977802648,51.56338828469647,21.23350153149417,4.299999999999997,0,-1.1606992361399762,-1.4397059655585298,0.27900672941855365,69.77600000000001,2.4865626242285774,74.74912524845716,64.80287475154286,0.1425454382151463,0.6461857410877053,1.661622032165239,2.4865626242285774,0.668240572711862,6.4246227401763,3.592204770215246,-1.4663162263106932,0.3200000000000074,2.0835714285714295,0.3200000000000074,0.0,26.225574218830456,31.744943433512418,9.52099349495696,59.990277312812985,858765.0,603861.45,0.3075230126984681,10566399.0,4.299999999999997,2.469999999999999,0.14763808839989687,99.99999999839486,80.33146591844432,25.488588808175862,-0.02048314177693119,68.11500000000001,72.995,76.4225,67.025,56.15,68.01879895418574,68.23809839411057,2.469999999999999,-3.7009749681997572,22.217284414567192,100,0,0,0,11,4
2024-11-05,71.14,72.25,1480382,72.25,71.14,69.74000000000001,68.61500000000001,69.587,73.09360000000001,71.45461538461538,69.54558435991443,70.12900336900816,70.2658944013682,1.125,-0.9719999999999942,-3.506600000000006,-0.5834190090937312,54.213986845433354,24.82467387029712,5.049999999999997,0,-0.9276239046268842,-1.3372895533722007,0.4096656487453165,69.587,2.2024175711918788,73.99183514238376,65.18216485761624,0.1265993689159593,0.6762835554263142,1.872545801249453,2.2024175711918788,0.8502228758332454,7.641095475866244,3.1313424180921867,-5.045381740523225,1.1099999999999994,2.0778571428571433,1.019999999999996,0.0,29.80405637532741,30.59470608309274,1.3090495162186824,55.53561502804314,952612.3,666664.1,1.5540236043561475,9086017.0,5.049999999999997,2.1599999999999966,0.005876122838527602,84.68965517124568,94.67246208680268,33.35516601369646,0.16920497288136382,68.625,71.75,75.495,67.025,55.62,68.6524788350451,68.60993394181679,2.1599999999999966,-3.2516029028394735,22.79497737206338,0,0,0,1,11,4
2024-11-06,69.81,69.99,796889,69.99,69.81,70.31800000000001,68.75800000000001,69.34100000000001,73.0858,71.45461538461538,69.59365993083907,70.09862209576929,70.24801618954984,1.5600000000000023,-0.5829999999999984,-3.744799999999998,-0.5049621649302196,56.72295183993671,20.16437443675585,2.8900000000000006,0,-0.8405406801693118,-1.2379397787316229,0.39739909856231104,69.34100000000001,1.843212013392871,73.02742402678575,65.65457597321426,0.10632739726223812,0.5636117815714979,1.9068927604873822,1.843212013392871,1.0345487912016353,4.318589360430369,2.0912547528517234,-6.583701324769176,1.3299999999999983,2.009285714285714,0.0,1.3299999999999983,30.82118734293817,29.861357979317273,1.5817223198567725,50.80732535248679,1001058.4,689866.05,0.7960464644220556,8289128.0,2.8900000000000006,1.4300000000000068,-0.07620254661505049,66.34482758529182,83.67816091831078,8.937240451305923,0.13300277130770186,68.625,71.75,75.495,67.025,55.97,68.84058365197943,68.69599493264371,1.4300000000000068,-2.7636181637172004,23.254693358290805,100,0,0,2,11,4
2024-11-07,69.13,70.3,471983,70.3,69.13,70.444,68.902,69.1945,73.0032,71.45461538461538,69.50935812523196,70.00637237236269,70.20417241741063,1.5420000000000016,-0.292500000000004,-3.8087000000000018,-0.4970142471307355,44.24064563008531,5.4723467938549035,0.6299999999999955,0,-0.816979285734817,-1.1537476801322617,0.33676839439744466,69.1945,1.7286059944968806,72.65171198899377,65.73728801100624,0.09992736385084842,0.49067167413302737,1.871320389457454,1.7286059944968806,1.0825603956637064,0.919708029197075,2.127345250406254,-4.0660560643908,1.1700000000000017,1.875714285714285,0.0,0.6800000000000068,30.15993906922226,34.57730388239122,6.823529411754226,46.1965398024631,874594.8,691919.45,0.5396590512543636,7817145.0,0.6299999999999955,1.4399999999999977,-0.0789440878298501,56.96551724059352,69.33333333237701,6.076158852733458,0.25466120382418955,68.625,71.75,75.495,67.025,54.23,68.82942092010981,68.65319229762774,1.4399999999999977,-2.328827745967963,23.68521910049246,0,0,0,3,11,4
2024-11-08,67.87,69.97,730403,69.97,67.87,69.83600000000001,68.853,68.9405,72.9152,71.45461538461538,69.21129301155341,69.80290833689958,70.11263624417884,0.9830000000000183,-0.08750000000000568,-3.9746999999999986,-0.5916153253461687,46.56370655867265,-7.6544557155935635,-3.039999999999992,0,-0.889722019032746,-1.1009425479123585,0.2112205288796125,68.9405,1.506716454308591,71.95393290861718,65.92706709138282,0.08742126641416308,0.3223786570839117,1.893374706120522,1.506716454308591,1.256623102894101,-4.28712452404455,-0.7167934464599068,-6.9636737491432505,2.0999999999999943,1.8871428571428563,0.0,1.259999999999991,29.977289930281312,34.519303556081525,7.04225352111586,41.71142312232571,828982.1,720825.4,0.8810841633371818,7086742.0,-3.039999999999992,-0.4899999999999949,-0.11587951790471163,39.58620689600577,54.298850573963705,-7.374324804715517,0.29942837323337235,68.625,71.75,75.62,67.025,55.22,68.50345664630231,68.39390767079944,-0.4899999999999949,-1.9515407622863319,24.78412880281133,0,0,0,4,11,4
2024-11-11,66.25,69.45,577350,69.45,66.25,68.84,68.785,68.78599999999999,72.7372,71.45461538461538,68.67287610036188,69.4645361143377,69.96116031303457,0.05500000000000682,-0.000999999999990564,-3.9512000000000143,-0.7916600139758287,40.48780487409874,-11.07558341059773,-4.980000000000004,0,-1.0658056759580887,-1.0939151735215047,0.028109497563415964,68.78599999999999,1.6179174398297702,72.02183487965952,65.55016512034045,0.09408411245470973,0.1081382248593551,1.9803268529320204,1.6179174398297702,1.22399746986965,-6.991436192615474,-1.0159868519348692,-4.456302278627056,3.200000000000003,2.0985714285714283,0.0,1.6200000000000045,26.957113681492864,36.55547991656989,15.112540192902276,37.911017883398635,858981.3,734996.4,0.6721333747312076,6509392.0,-4.980000000000004,-0.6800000000000068,-0.13292568486720585,17.241379310107018,37.93103448223544,-28.860535590347887,0.2559813286294233,68.625,70.995,76.9975,67.025,53.14,67.8266183998457,67.88302925590553,-0.6800000000000068,-1.57504649532842,26.411901503913114,0,0,0,0,11,4
2024-11-12,70.81,65.1,932014,70.81,65.1,68.774,69.25699999999999,68.7925,72.7388,71.45461538461538,69.06144408211426,69.59267553201983,69.99444814389597,-0.4829999999999899,0.4644999999999868,-3.9462999999999937,-0.5312314499055617,56.63571818245278,2.4217313370194233,-0.3299999999999983,1,-0.8278563396351188,-1.0407034067442276,0.21284706710910872,68.7925,1.6261671921552716,72.04483438431055,65.54016561568946,0.09455491177979622,0.8101618347811226,1.8228491130337976,1.6261671921552716,1.1209481544795865,-0.46387405116671276,7.1417763655621025,0.18392756083758233,5.710000000000008,2.4364285714285714,1.3599999999999994,0.0,27.206097917382337,28.613309878626264,2.5210084033568516,32.21607743343637,861457.0,743765.7,1.0819042621976487,7441406.0,-0.3299999999999983,4.719999999999999,-0.1195680304176287,80.13793103337744,45.65517241316342,3.868119035768682,0.31884315902974786,68.675,70.0,76.0675,67.025,52.79,68.46740420052917,68.27722602506579,4.719999999999999,-1.201397749093726,28.48316273425426,0,0,100,1,11,4
2024-11-13,65.51,71.0,2809654,71.0,65.51,67.914,69.11600000000001,68.5815,72.5072,71.45461538461538,68.41572697627531,69.20384929087508,69.81858743237063,-1.2020000000000124,0.5345000000000084,-3.925699999999992,-0.7881223145997751,45.244328094967635,-11.478623744969077,-4.299999999999997,0,-1.0547865594432295,-1.043520037284028,-0.01126652215920143,68.5815,1.765897043550705,72.11329408710142,65.04970591289859,0.10299553340467231,0.06516434363712707,2.062486094229024,1.765897043550705,1.1679537613162143,-6.159575991978228,-2.1069934249850486,-6.051914527463065,5.489999999999995,2.7714285714285714,0.18999999999999773,0.0,24.407216493964686,24.355670102213978,0.10570824524289374,25.840649298991163,1059480.4,872607.05,2.6519169207849433,4631752.0,-4.299999999999997,-1.4099999999999966,-0.2762465073297075,7.034482758523733,34.80459770066941,-28.131395918639537,-0.3703879873555134,68.675,70.0,76.0675,67.025,48.22,67.62860233862428,67.66143493564763,-1.4099999999999966,-0.8560414260756344,29.158953302625086,0,0,0,2,11,4
2024-11-14,63.51,65.45,1845244,65.45,63.51,66.79,68.617,68.374,72.1864,71.45461538461538,67.52377661695252,68.66157792983935,69.57119184678747,-1.8269999999999982,0.2430000000000092,-3.812400000000011,-1.137801312886836,39.99999999769072,-4.240645632394589,-5.619999999999997,0,-1.380104691094104,-1.1108369680460433,-0.2692677230480607,68.374,2.093338808798313,72.56067761759662,64.18732238240337,0.12246402485127406,-0.0808902003283569,2.725240254444299,2.093338808798313,1.3018629582845906,-8.129610878055837,-7.284671532846721,-6.133609222583503,2.000000000000007,2.6785714285714293,0.0,2.000000000000007,25.253333332390532,23.51999999912195,3.55385456532888,19.799959236569133,1137547.0,930634.2,1.6221255033857942,2786508.0,-5.619999999999997,-4.990000000000002,-0.3213741766964062,0.0,29.05747126396707,-97.37164750622067,-0.4772216914291093,67.88,69.255,76.0675,67.025,51.06,66.43436549594043,66.77502603990489,-4.990000000000002,-0.5468648155390492,28.946767521569008,0,0,0,3,11,4
2024-11-15,65.38,64.99,1071232,65.38,64.99,66.292,68.064,68.10799999999999,71.9678,71.45461538461538,67.13399905023387,68.34904669842608,69.40683138220757,-1.7719999999999914,-0.04399999999999693,-3.859800000000007,-1.2150476481922112,46.86107735659757,0.2973707979249198,-2.490000000000009,1,-1.4700820912069616,-1.182685992678227,-0.2873960985287347,68.10799999999999,2.1200536239494414,72.34810724789887,63.867892752101106,0.12451128348777397,0.17831002371819246,2.768967717800513,2.1200536239494414,1.3060838114611475,-3.6687785472226397,-7.7986179664363275,-7.524752475247531,1.8699999999999974,2.525000000000001,0.0,0.0,19.462517679568652,24.950495048516842,12.356687898061454,16.67469543804334,1097924.1,971245.65,0.9756885744652112,3857740.0,-2.490000000000009,-5.530000000000001,-0.266122530219264,21.39588100662015,9.476787921714637,-67.78491588390172,-0.5150240972945316,67.88,68.455,76.01,67.025,51.84,65.95757346890753,66.35903122012542,-5.530000000000001,-0.36142483821402493,28.183525306879964,0,0,0,4,11,4
2024-11-18,66.0,65.39,1544250,66.0,65.39,66.242,67.54100000000001,67.97,71.7332,71.45461538461538,66.9278174047368,68.12532796524265,69.27323015153277,-1.2990000000000066,-0.42899999999998784,-3.7631999999999977,-1.1975105605058474,49.81610134573997,9.32829647164123,-0.25,1,-1.4743654435323492,-1.2410218828490513,-0.23334356068329787,67.97,2.1647365221953527,72.29947304439071,63.640526955609296,0.12739364556081614,0.27248963328463305,2.5928510691256057,2.1647365221953527,1.1977675076947965,-0.37735849056603765,-7.342411905096169,-4.013961605584648,0.6200000000000045,2.509285714285715,0.6200000000000045,0.0,21.349274123828945,22.71562766775403,3.1007751937914874,12.724323838745718,1225940.1,1042352.55,1.259645556907715,5401990.0,-0.25,-5.230000000000004,-0.16803551721145177,28.48970251683652,16.628527841152234,-54.25686865679935,-0.4448874533912422,67.255,68.455,75.3875,67.025,49.1,65.74724039027961,66.12209186679007,-5.230000000000004,-0.2765157699373939,27.28913082613571,0,0,0,0,11,4
2024-11-19,64.84,65.01,1738244,65.01,64.84,65.048,66.91099999999999,67.763,71.54700000000001,71.45461538461538,66.5482142402392,67.8124395876005,69.09937798872757,-1.8629999999999853,-0.8520000000000181,-3.784000000000006,-1.2642253473612897,45.80645161031738,-10.829266572135396,-5.969999999999999,0,-1.5534550734906105,-1.3035085209773634,-0.24994655251324716,67.763,2.258963665512438,72.28092733102488,63.245072668975126,0.13334496202996357,0.17651095448733362,2.377662016911939,2.258963665512438,1.0525454893792283,-8.431012568846208,-8.85577734045544,-6.001739634676717,1.1599999999999966,2.4550000000000005,0.0,0.5499999999999972,21.821355832686933,21.646784986025455,0.40160642570184685,8.553662166771666,1251726.3,1102169.3,1.388677380989758,3663746.0,-5.969999999999999,-6.299999999999997,-0.21318775612809943,15.217391304173772,21.70099160921016,-74.65185767735208,-0.6124145489960792,67.255,67.88,74.54249999999999,67.025,49.87,65.29395974773239,65.71659646084626,-6.299999999999997,-0.7655244943380665,26.38474293638526,100,0,0,1,11,4
2024-11-20,63.15,64.49,1136493,64.49,63.15,64.576,66.245,67.5015,71.29260000000001,71.45461538461538,65.93035710565026,67.36839772211474,68.86606904799316,-1.6690000000000111,-1.2564999999999884,-3.7911000000000143,-1.4380406164644768,39.26134082477054,-5.982987270197093,-2.3600000000000065,0,-1.7325315063810933,-1.3893131180581093,-0.343218388322984,67.5015,2.4760628233676347,72.45362564673526,62.549374353264724,0.1467263882055342,0.06064321561844634,2.4079694073359215,2.4760628233676347,0.9724993180761258,-3.602503434590154,-9.540180489901163,-7.648435214975136,1.6900000000000048,2.333571428571429,0.0,1.6900000000000048,18.120599938005242,27.9461279449304,21.328903654438783,6.885153357704685,1285686.7,1143372.55,0.8839579658092442,2527253.0,-2.3600000000000065,-6.660000000000004,-0.2688669147531367,0.0,14.569031273670106,-105.08674004034437,-0.49006640498827087,67.075,67.7,74.54249999999999,67.025,50.85,64.50487791878382,65.07013336019071,-6.660000000000004,-1.3342855847277075,25.27035186115095,0,0,0,2,11,4
2024-11-21,63.72,63.0,1555393,63.72,63.0,64.618,65.704,67.303,70.993,71.45461538461538,65.52847399553202,67.02093127238952,68.6642624186601,-1.0859999999999985,-1.5990000000000038,-3.6899999999999977,-1.4924572768574933,34.41699176210736,-5.583008235583364,0.21000000000000085,1,-1.807619520681257,-1.472974398582739,-0.33464512209851804,67.303,2.615369753470545,72.53373950694109,62.072260493058906,0.15543852449172607,0.15750540671532426,2.292752833507043,2.615369753470545,0.8766457707851595,0.3306565895134561,-7.825835382612468,-5.864972669522828,0.7199999999999989,2.035000000000001,0.0,0.14999999999999858,12.320112319506919,32.572832571231956,45.1133698200715,9.27657161877132,1394027.7,1134311.25,1.115754729981334,4082646.0,0.21000000000000085,-5.409999999999997,-0.12590411137470578,7.783783783699623,7.667058362624474,-104.63265877167416,-0.3932008309183199,67.0,67.625,74.54249999999999,67.025,54.94,64.02913200936382,64.62692766228271,-5.409999999999997,-1.9113919491003224,24.022599950554955,0,0,0,3,11,4
2024-11-22,61.83,63.5,633936,63.5,61.83,63.908,65.1,66.97650000000002,70.6984,71.45461538461538,64.85602417816256,66.52655686549528,68.39625212773225,-1.191999999999993,-1.8765000000000214,-3.721899999999991,-1.6705326873327238,30.92532467356756,-15.93575268303001,-3.549999999999997,0,-1.9966187396266122,-1.5777032667915136,-0.41891547283509856,66.97650000000002,2.8715249478832603,72.71954989576653,61.2334501042335,0.17149447629416115,0.05193668056071155,2.4490043328302247,2.8715249478832603,0.8528584557658878,-5.429795044356068,-8.899366435833223,-9.552369806904625,1.8900000000000006,2.1471428571428577,0.0,1.1700000000000017,10.612109114608874,34.763805720270504,53.22580645149566,12.398343972809798,1384381.0,1106681.55,0.4579201823775391,3448710.0,-3.549999999999997,-6.040000000000006,-0.2112963299603991,0.0,2.5945945945665505,-128.85919592118864,-0.06762428894365796,66.41499999999999,67.03999999999999,73.32499999999999,67.025,57.0,63.173791461200224,63.913038846877015,-6.040000000000006,-2.571711177052425,22.743835264436733,0,0,0,4,11,4
2024-11-25,62.74,61.99,1088644,62.74,61.99,63.25599999999999,64.749,66.76700000000001,70.4136,71.58820512820513,64.47129250940573,66.16593240211478,68.17443831880158,-1.493000000000002,-2.018000000000015,-3.6465999999999923,-1.6946398927090485,33.503534954952684,-16.31256639078729,-3.259999999999998,0,-2.049348968263274,-1.6720324070858656,-0.3773165611774085,66.76700000000001,3.0238997129012715,72.81479942580255,60.719200574197465,0.18116133496468262,0.16706898522165112,2.5164721779151855,3.0238997129012715,0.8321943241356852,-4.939393939393932,-5.2981132075471615,-6.260271925892735,0.9100000000000037,2.132857142857144,0.0,0.0,7.267247153041724,34.996651036537344,65.61014263058962,16.991279195264863,1435510.4,1147245.85,0.7583671981756455,4537354.0,-3.259999999999998,-3.509999999999998,-0.14429134780264277,9.923664122029225,5.902482635242959,-116.14854949296591,0.05819012046547955,66.41499999999999,67.03999999999999,72.82749999999999,70.45,62.7,62.736011695947155,63.47483926014468,-3.509999999999998,-2.9208036198818323,21.660660701313684,0,0,0,0,11,4
2024-11-26,58.34,63.0,1222867,63.0,58.34,61.955999999999996,63.50200000000001,66.37950000000001,70.0926,71.65641025641025,63.35651205315014,65.42060550667527,67.78877407100543,-1.5460000000000136,-2.8774999999999977,-3.713099999999997,-2.064093453525132,29.898352609819227,-15.908099000498154,-6.5,0,-2.4183045722576537,-1.8212868401202233,-0.5970177321374304,66.37950000000001,3.5636195009243936,73.5067390018488,59.25226099815122,0.21474217196086295,-0.06399820448761297,2.2554418143185835,3.5636195009243936,0.6329075855798401,-10.024676125848242,-17.610506990538056,-11.726433651081859,4.659999999999997,2.3707142857142864,0.0,3.6499999999999986,6.538113889450037,38.475444409344234,70.95046854067236,21.946189639608836,1464595.7,1163026.35,0.8349519256406392,3314487.0,-6.5,-12.469999999999999,-0.15590201370944454,0.0,3.3078880406764175,-171.8806278951972,0.462037467465895,62.17,65.295,72.82749999999999,70.685,63.6,61.26460028627287,62.311280512183316,-12.469999999999999,-3.5282176676162758,20.777462741031783,0,0,-100,1,11,4
