date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-02,342.48,345.7,57060,345.7,342.48,338.284,333.605,350.74899999999997,334.1414,277.862032967033,339.72837132381744,342.651688752619,333.61653716725954,4.678999999999974,-17.14399999999995,16.60759999999999,-2.9233174288015675,39.802678956821815,13.916526959497098,24.710000000000036,0,-1.5917758728667195,0.5002953927021592,-2.0920712655688787,350.74899999999997,20.56657044818125,391.88214089636244,309.6158591036375,0.23454459397660865,0.399484943042957,9.227041478418764,20.56657044818125,0.4486426894373082,7.7760644491298825,-0.32596041909196405,-9.86894047055108,3.319999999999993,11.340714285714288,3.319999999999993,0.0,28.431063802734737,39.31473200192077,16.065451840809338,25.65120351962353,89280.1,149031.8,0.6391121873743413,15229545.0,24.710000000000036,-1.1200000000000045,-0.17846191215223503,46.596266264290826,42.05166886659996,-28.208044992261634,-0.20624878682125192,333.325,355.385,329.29249999999996,316.355,347.86,333.06692827299446,341.7002327315005,-1.1200000000000045,-4.460130821765222,22.40132429199578,0,0,0,3,1,1
2025-01-03,338.48,340.0,44354,340.0,338.48,340.62600000000003,334.904,348.5735,335.03259999999995,278.4802197802198,339.501394719487,342.2543850618934,333.807261199916,5.722000000000037,-13.669500000000028,13.540900000000079,-2.752990342406406,41.27707244168943,9.98342907579648,11.710000000000036,0,-1.6440677219557074,0.07142276977058581,-1.7154904917262932,348.5735,19.353450467552364,387.28040093510475,309.8665990648953,0.22208745607508099,0.36961627311678164,8.864931158472714,19.353450467552364,0.458054297516078,3.583560302353339,3.99090601861809,-11.39035053273646,4.0,10.986428571428572,0.0,4.0,29.347896755470458,40.472010922198415,15.932582177088653,25.150593350302056,83762.0,137948.8,0.529524127886153,15185191.0,11.710000000000036,12.990000000000009,-0.11245839035543886,41.31258727300763,44.77218243182032,-38.81164318954342,-0.22275892504655168,333.325,355.385,329.4625,316.7,350.25,332.97974808339194,341.0340786559392,12.990000000000009,-4.969656549029638,22.20506218889945,0,0,0,4,1,1
2025-01-06,338.05,338.1,53619,338.1,338.05,339.348,336.18,346.53900000000004,336.06320000000005,279.0837912087912,339.2375047704893,341.85396743695117,333.9736431136448,3.1680000000000064,-10.359000000000037,10.475799999999992,-2.616462666461871,38.53688875026081,2.2527576337029203,-6.389999999999986,1,-1.700603299196871,-0.28298244402290557,-1.4176208551739653,346.53900000000004,18.114413249355454,382.767826498711,310.3101735012891,0.2090894617846792,0.38284191318837824,8.22239219043639,18.114413249355454,0.45391435412259723,-1.8551852281964876,3.9226536321436134,-10.743517980672756,0.4300000000000068,10.609999999999998,0.0,0.4300000000000068,30.389120775262253,42.197387908583046,16.26785383043578,22.08174458138232,67825.5,129595.65,0.7905433797023231,15131572.0,-6.389999999999986,12.759999999999991,-0.05525146866409626,40.45481747448549,42.78789033726131,-37.02998720001433,0.12233041423733605,333.325,355.385,329.4625,318.715,375.2,332.87771821710567,340.38759807566396,12.759999999999991,-5.01849246026198,21.920988959826563,100,0,0,0,1,1
2025-01-07,335.9,335.01,26479,335.9,335.01,339.45799999999997,335.664,344.0575,336.974,279.69439560439565,338.6306857213094,341.28692291914626,334.0491865209529,3.7939999999999827,-8.393500000000017,7.083500000000015,-2.6562371978368446,41.215598236819645,2.565335116737913,0.5499999999999545,0,-1.897027431802428,-0.6057914415788102,-1.291235990223618,344.0575,15.735044319506905,375.5275886390138,312.5874113609862,0.18293505381515968,0.37039280229538135,8.042049490025288,15.735044319506905,0.51109163257992,0.16400775309377558,-1.5129302761977437,-12.873187559982357,3.0400000000000205,10.050714285714283,0.0,3.0400000000000205,32.08016487779893,42.46322222969621,13.928877872037773,19.572505916669936,55146.2,123837.8,0.48016001102523753,15105093.0,0.5499999999999545,-5.160000000000025,-0.10431548360080438,42.63875823132018,41.46872099293776,-40.3035156743791,-0.09052670512088523,331.735,355.385,329.60749999999996,318.86,361.96,332.31468882272617,339.44716750472963,-5.160000000000025,-4.544840619292866,21.672856236056177,0,0,0,1,1,1
2025-01-08,324.05,338.25,45500,338.25,324.05,335.79200000000003,334.567,341.8965,337.736,280.2603846153846,335.9796519537986,339.64531121256096,333.6570615593469,1.2250000000000227,-7.329499999999996,4.160500000000013,-3.6656592587623322,41.764259836056354,-0.575534603763785,-18.329999999999984,0,-2.9746015820568346,-1.0795534696744151,-1.8950481123824194,341.8965,15.342274337337033,372.5810486746741,311.2119513253259,0.17949612631112116,0.2091940280883003,8.847518233318587,15.342274337337033,0.5766757938703753,-5.353700566621877,-3.2744313772312017,-11.767909167642332,14.199999999999989,9.872857142857141,0.0,10.95999999999998,32.65808131930457,41.44118072595852,11.853153680905741,19.022382371098978,55719.4,105970.95,0.8165917077355448,15059593.0,-18.329999999999984,-10.96999999999997,0.046698175347572084,20.186435229764836,34.42667031185683,-60.88188749397265,-0.0212835685709586,332.235,355.385,332.3175,321.57,352.45,328.8570218798429,336.4955028649877,-10.96999999999997,-4.164324975098302,21.541927454463117,0,0,-100,2,1,1
2025-01-09,325.95,311.0,55731,325.95,311.0,332.486,335.385,339.9645,338.5162,280.837032967033,334.15607887128976,338.3409958589837,333.3548238511372,-2.899000000000001,-4.579499999999996,1.4482999999999606,-4.184916987693953,50.224434035223304,10.421755078401489,-16.53000000000003,1,-3.633389288586045,-1.5903206334567412,-2.0430686551293036,339.9645,14.755847538482953,369.4761950769659,310.4528049230341,0.17361633392284917,0.26256023309612136,7.3781166672513,14.755847538482953,0.5000130726452221,-4.826559215136661,2.5741888787487843,-10.59820620422941,14.949999999999989,9.547142857142855,0.0,13.050000000000011,33.772257967624704,39.06928026294558,7.271980279365575,18.697483118763238,52343.5,100162.65,1.0647167270052613,15115324.0,-16.53000000000003,8.180000000000007,0.1630353230927707,39.46673706430972,34.097310175131575,-82.63269661124309,0.4577586240278477,328.35,352.0,333.2125,322.465,347.05,326.6037750080419,334.3110744150857,8.180000000000007,-4.155023319815817,21.416401177607653,0,0,0,3,1,1
2025-01-10,320.0,324.0,25307,324.0,320.0,328.79,334.70799999999997,337.42449999999997,339.24620000000004,281.3731318681319,331.58224634923704,336.59423434860435,332.8311052687397,-5.9179999999999495,-2.7164999999999964,-1.821700000000078,-5.011987999367307,47.55613046228791,6.279058020598484,-18.480000000000018,1,-4.582771232008213,-2.1888107531670355,-2.3939604788411772,337.42449999999997,13.486224736062576,364.39694947212513,310.4520505278748,0.15987250168329314,0.17699448249916794,8.48414311786761,13.486224736062576,0.6290969699709841,-5.459702198061933,-2.07179361630504,-13.700107874865164,5.949999999999989,9.722857142857139,0.0,0.0,33.161915956167896,35.79929473956719,3.8244380526204673,17.453766119432885,50293.9,83637.1,0.5031822944730862,15090017.0,-18.480000000000018,-6.769999999999982,-0.03259558252281394,23.75923970426674,27.804137332780428,-70.29021932978819,0.5854306873328826,328.35,352.0,340.75250000000005,330.005,346.63,323.3118015763911,331.3677116756867,-6.769999999999982,-3.8777826063278167,21.23598048923053,0,0,0,4,1,1
2025-01-13,320.76,328.76,29549,328.76,320.76,325.332,332.34000000000003,335.3705,340.004,281.9212637362637,329.6145651948303,335.08621202968965,332.3577285915342,-7.008000000000038,-3.030499999999961,-4.633500000000026,-5.471646834859371,39.111778587698375,0.574889837437567,-17.29000000000002,1,-5.213736900136553,-2.793795982560939,-2.4199409175756137,335.3705,12.675914780650894,360.72232956130176,310.0186704386982,0.15118699802930916,0.2118452543101003,8.76601264987645,12.675914780650894,0.6915487206641799,-5.114628013607458,-6.8749274184183085,-11.353084236126465,8.759999999999991,9.222142857142854,4.759999999999991,0.0,26.434823018844337,37.74300983616423,17.620082066108214,18.285817760431403,43687.3,78731.15,0.6763750563664939,15119566.0,-17.29000000000002,-23.680000000000007,0.02768599220166837,25.765575501515908,29.663850756697453,-52.24516767398836,0.5630559369028673,328.35,348.5,347.26250000000005,336.515,345.17,320.92027149246206,328.9930522751747,-23.680000000000007,-3.1466652044460357,21.00485185830816,0,0,0,0,1,1
2025-01-14,323.05,327.7,71801,327.7,323.05,322.762,331.11,333.146,340.5704,282.474010989011,328.4210078866793,333.9399061221001,331.99271962716034,-8.348000000000013,-2.0360000000000014,-7.4243999999999915,-5.5188982354208065,43.31060690666555,2.095008669845903,-12.849999999999966,1,-5.4659893535119295,-3.328234656751137,-2.1377546967607923,333.146,10.439922060608863,354.02584412121774,312.2661558787823,0.1253495111525365,0.2582357430109727,9.151209998926952,10.439922060608863,0.8765592257980508,-3.82554331646322,-3.6678097510064123,-12.10480491919247,6.939999999999998,8.727857142857138,0.0,0.0,21.532040264914123,39.8805139532218,29.877398720633664,19.463819705145784,47098.9,74439.4,1.524472970706319,15191367.0,-12.849999999999966,-12.300000000000011,-0.1248277121365944,34.72622478376164,28.08367999651476,-38.78554978513555,0.30240929645037423,328.35,348.5,347.26250000000005,336.515,343.01,319.67264377867565,327.38991338019616,-12.300000000000011,-2.6300538221051473,20.708524119216115,0,0,0,1,1,1
2025-01-15,330.34,327.0,90816,330.34,327.0,324.02,329.906,331.81149999999997,341.20060000000007,283.03472527472525,328.7699155436467,333.5970579199954,331.92790709276187,-5.886000000000024,-1.905499999999961,-9.389100000000099,-4.827142376348718,57.904666078718826,16.140406242662472,6.289999999999964,0,-5.019794103552329,-3.6665465461113755,-1.353247557440953,331.81149999999997,8.803880289844011,349.419260579688,314.20373942031193,0.10613110503814804,0.45821444773211795,8.25150248944697,8.803880289844011,0.9372574612210506,1.9410584786298202,-3.5165605467609162,-7.475562277679748,7.289999999999964,8.016428571428564,2.6399999999999864,0.0,25.795241913604993,28.049541120562555,4.1866622538397,16.84223208836072,50021.6,71768.85,1.8155356885825287,15282183.0,6.289999999999964,-12.04000000000002,0.034277405935540295,55.73487031684221,38.742223534039915,-13.809456553441677,0.15092677513207692,325.5,348.5,349.97249999999997,336.515,344.67,320.6621314246811,327.36067801827323,-12.04000000000002,-2.367303849916325,20.343868536714325,0,0,0,2,1,1
2025-01-16,321.68,331.0,24714,331.0,321.68,323.166,327.826,330.7155,341.60780000000005,283.5634065934066,327.48083999025636,332.46210002285295,331.5260283832418,-4.660000000000025,-2.889499999999998,-10.892300000000034,-4.9812600325965946,46.78539850870913,-3.439035526514175,-4.269999999999982,0,-5.303831510523594,-3.9940035389938195,-1.3098279715297743,330.7155,8.621613278634412,347.95872655726885,313.4722734427312,0.10427830904365602,0.23799857091667895,7.295990070657125,8.621613278634412,0.8462441813126791,-1.3100168737536388,-6.073347348750291,-6.379511059371367,9.319999999999993,8.039285714285707,0.0,5.319999999999993,25.721901376845764,32.696579297683066,11.939163498078454,14.905394295268295,46787.0,68033.55,0.5282236518691078,15257469.0,-4.269999999999982,-20.80000000000001,0.09106315935241327,30.778097982620263,40.4130643610747,-26.950162536104287,0.19715416655401297,324.625,340.9,354.1825,336.515,343.31,319.340509915839,325.7927943953089,-20.80000000000001,-2.1976807890009735,19.94547442868328,0,0,-100,3,1,1
2025-01-17,330.13,317.01,42393,330.13,317.01,325.192,326.991,330.9475,342.04759999999993,284.1523076923077,327.96250544657335,332.23999525877167,331.4712821721343,-1.7989999999999782,-3.9565000000000055,-11.10009999999994,-4.277489812198326,39.77126518862501,-7.784865273662902,10.129999999999995,1,-4.791851342076313,-4.153573099610319,-0.6382782424659945,330.9475,8.535599060159681,348.01869812031936,313.8763018796806,0.10316559647868141,0.47605616213092405,6.358823179035446,8.535599060159681,0.7449767888748502,3.165624999999994,-2.4669108957693253,1.4255430274355607,13.120000000000005,7.714285714285706,0.0,4.670000000000016,10.444444444309038,38.39814814765046,57.23222748803458,17.235347408134157,46590.9,65176.45,0.9098987141265763,15299862.0,10.129999999999995,-8.350000000000023,0.20393485691409566,55.12968299695928,47.21421709880725,-23.303690438800235,0.23710299641510157,324.625,340.9,358.9975,336.515,351.0,320.5599942166999,326.0049096663488,-8.350000000000023,-2.115796194124392,19.544117007449312,0,0,0,4,1,1
2025-01-20,334.23,334.96,96654,334.96,334.23,327.88599999999997,326.609,331.3945,342.62859999999995,284.7630219780219,329.1020499108327,332.429519519841,331.5794671849918,1.2769999999999868,-4.785500000000013,-11.234099999999955,-3.32746960900829,49.137931033423754,10.02615244572538,13.470000000000027,0,-4.009053758910113,-4.124669231470278,0.11561547256016524,331.3945,8.457459787231674,348.30941957446333,314.47958042553665,0.10208328487321447,0.5838165380408439,5.7014042130001865,8.457459787231674,0.6741272623654978,4.19940142162365,-1.130010353498001,2.7483168864705254,4.829999999999984,7.369999999999992,4.829999999999984,0.0,15.070750145172495,40.19189765403895,45.45773412829389,19.14906452479433,50894.4,59359.95,1.8991087428086353,15396516.0,13.470000000000027,-3.819999999999993,-0.036896088930256685,66.94524495657947,50.95100864538634,13.351782286319168,0.43052796798829085,324.625,340.9,361.72249999999997,336.515,344.55,322.7257809147121,326.9597259343307,-3.819999999999993,-1.9100100895504692,19.10398169213777,0,0,0,0,1,1
2025-01-21,327.75,337.62,66259,337.62,327.75,328.826,325.794,330.729,342.4696,285.3575824175824,328.85622265431766,331.98385099414185,331.4292920012667,3.032000000000039,-4.935000000000002,-11.740600000000029,-3.1276283398241844,38.64306784576773,-4.667539060897816,4.699999999999989,1,-3.8669866637354176,-4.073132717923307,0.20614605418788923,330.729,8.175852056031514,347.080704112063,314.37729588793695,0.09888279595716185,0.4089085767567431,4.724534544977215,8.175852056031514,0.5778644858714181,1.4548831450239774,-2.426317356356056,-3.902539142672845,9.870000000000005,7.572857142857138,0.0,6.480000000000018,14.667043953777236,45.22731560023288,51.023622047159044,21.60580199538649,54872.4,55009.3,1.2075105153045953,15330257.0,4.699999999999989,-8.149999999999977,-0.23935407274767231,48.270893371618826,56.78194044171919,-1.7560983560784154,0.7906578626141909,324.31,339.45,363.02,336.515,343.08,322.9075525208348,326.6317662268571,-8.149999999999977,-1.7925342869230336,18.620569276949112,0,0,0,1,1,1
2025-01-22,325.08,327.08,49467,327.08,325.08,327.774,325.897,330.23199999999997,342.5268,285.9437912087912,328.169636717169,331.32634137565213,331.1803001580798,1.8770000000000095,-4.3349999999999795,-12.29480000000001,-3.156704658483136,37.011048073278324,-20.8936180054405,-5.259999999999991,0,-3.9246037639405245,-4.043426927126751,0.11882316318622621,330.23199999999997,8.203352716388789,346.63870543277756,313.8252945672224,0.09936472196984314,0.34299102518956864,4.6934139434382764,8.203352716388789,0.5721336270235565,-1.5922988436156693,0.31785218330504517,-2.9669870455495184,2.670000000000016,7.526428571428568,0.0,2.670000000000016,11.606719179878024,48.04023915661718,61.08194112957157,24.821265516012367,55269.1,55494.25,0.8950209067996386,15280790.0,-5.259999999999991,1.0299999999999727,-0.24600116217246312,48.551724137763564,54.58928748865395,-26.787285822489554,0.7880805114395255,327.315,339.45,363.72749999999996,336.515,320.19,322.4425065009472,325.8890893123324,1.0299999999999727,-1.6350155369145567,18.173294591975598,0,0,0,2,1,1
2025-01-23,330.2,323.0,385558,330.2,323.0,329.47799999999995,326.322,330.85350000000005,342.74060000000003,286.56483516483513,328.5387936776837,331.2190707684472,331.14185701462566,3.155999999999949,-4.531500000000051,-11.887099999999975,-2.680277090763468,43.92070484491203,-2.864693663797098,8.519999999999982,1,-3.5165874890136024,-3.9380590395041213,0.4214715504905189,330.85350000000005,7.662551639733881,346.17860327946784,315.52839672053227,0.09263981356983166,0.4786787733782037,4.8871709607927905,7.662551639733881,0.6377994159787146,2.648594876896282,1.3038809633379334,3.9116342008370886,7.199999999999989,7.7549999999999955,3.1200000000000045,0.0,14.138343925395635,42.94003868416591,50.4598999515012,27.287502499898977,88251.8,70297.65,4.368840068984423,15666348.0,8.519999999999982,4.25,0.1436854575624804,70.45871559607167,55.760444368484684,-19.217821344743466,0.4530730539202977,327.315,335.645,365.635,336.515,316.06,323.46496601090325,326.20259787606767,4.25,-1.4718448707966376,17.858298005250337,0,0,100,3,1,1
2025-01-24,339.38,335.0,627705,339.38,335.0,331.328,328.26000000000005,331.48400000000004,343.04960000000005,287.24637362637367,330.509922099923,331.9963021238332,331.46492144542464,3.067999999999927,-3.2239999999999895,-11.565600000000018,-1.4863800239101579,50.86532205502651,11.094056866401502,9.25,0,-2.424533854936726,-3.6353540025906423,1.2108201476539162,331.48400000000004,7.825918072930466,347.135836145861,315.8321638541391,0.09443494193298158,0.7522387765352626,5.849455815146348,7.825918072930466,0.7474465948352608,2.8019265137976035,6.0562500000000075,3.8589833828074793,9.180000000000007,8.379999999999995,9.180000000000007,0.0,20.908625979975508,39.37095124398985,30.627828054247942,28.313214944456984,148491.6,99392.75,4.2272088118115745,16294053.0,9.25,19.379999999999995,0.3943532099185219,99.99999999964764,73.00347991116097,44.62641157921912,0.729125164770202,328.195,329.94,360.52750000000003,336.515,318.68,326.75238829558776,328.16079787607714,19.379999999999995,-1.0373309708392822,17.63725434116516,0,0,0,4,1,1
2025-01-27,334.83,340.9,63712,340.9,334.83,331.448,329.66700000000003,331.00350000000003,343.0446,287.894010989011,331.2953908090279,332.26617811203954,331.59688531031,1.780999999999949,-1.336500000000001,-12.041099999999972,-0.9707873030116616,49.32492113477534,0.1869901013515829,0.5999999999999659,0,-1.904269225902965,-3.2891370472531074,1.3848678213501424,331.00350000000003,7.263372621731219,345.53024524346245,316.4767547565376,0.08777396760733965,0.6317053454096627,5.528347251516432,7.263372621731219,0.7611267574102019,0.17951709900367874,4.386457164234936,-2.790036000464524,6.069999999999993,8.596428571428564,1.5199999999999818,0.0,21.64520149538591,35.853759866637404,24.710982658916684,29.083365286376907,151907.9,97797.6,0.4194120253127057,16230341.0,0.5999999999999659,14.069999999999993,0.31932787722004174,79.69899665525185,83.38590408365705,40.35716665344813,0.6262490114387587,328.955,329.94,356.1675,336.515,318.92,328.31727401902737,329.0401334962565,14.069999999999993,-0.9212287747480676,17.411742355501385,0,0,-100,0,1,1
2025-01-28,333.77,333.1,37560,333.77,333.1,332.65199999999993,330.739,330.92449999999997,343.121,288.5060989010989,331.745319752841,332.4093992442263,331.68210549421934,1.912999999999954,-0.18549999999999045,-12.196500000000015,-0.6640794913852801,57.09903593222407,18.455968086456338,6.019999999999982,0,-1.559511818814883,-2.943212001565463,1.3837001827505797,330.92449999999997,7.22208489725559,345.36866979451116,316.48033020548877,0.08729586231606808,0.5984999498213273,5.127504157863238,7.22208489725559,0.7099756137927297,1.8367658276124965,3.3183717690759895,-0.4711495452512371,1.7299999999999613,7.7057142857142775,0.0,1.7299999999999613,24.147200592938376,31.442343344048812,13.123228280783573,29.1740849006539,148483.8,97791.35,0.2529568882261902,16192781.0,6.019999999999982,10.71999999999997,0.35782050257936854,76.15384615359146,85.28428093616365,18.970957042080496,0.5638533034562777,328.955,329.94,355.295,336.515,326.07,329.36138342279736,329.62017799716295,10.71999999999997,-0.6725529553268125,17.188001743154263,0,0,0,1,1,1
2025-01-29,326.72,336.98,40856,336.98,326.72,332.97999999999996,330.377,330.1415,342.57800000000003,289.0444505494506,330.83162525232444,331.8675516971571,331.48751312189705,2.602999999999952,0.23550000000000182,-12.436500000000024,-1.0359264448326826,50.523026761707236,13.511978688428911,1.6400000000000432,0,-1.8340236871212028,-2.7213743386766107,0.8873506515554079,330.1415,6.748096242255777,343.63769248451155,316.64530751548847,0.08176004824905352,0.37324202718789484,5.284194567030828,6.748096242255777,0.7830644936365198,0.5044912021656245,-1.0958406490282568,-4.573865295870072,10.259999999999991,7.370714285714278,0.0,6.3799999999999955,25.244694252976604,26.40759763507154,2.251407129451634,28.815472532802904,143487.8,96754.7,0.28473500883001884,16151925.0,1.6400000000000432,-3.6199999999999477,0.30871368527896353,40.64462118024026,65.49915466302785,-4.264021611274615,0.5820699385471436,328.955,329.94,351.495,337.595,329.99,328.41636793041255,328.85372755008484,-3.6199999999999477,-0.35694252039996394,17.0015138360844,0,0,-100,2,1,1
2025-01-30,331.45,329.95,40980,331.45,329.95,333.22999999999996,331.354,329.59000000000003,342.292,289.60181318681316,330.94405702462905,331.82778486885644,331.48604201907756,1.8759999999999764,1.7639999999999532,-12.701999999999941,-0.8837278442273941,57.908550903701176,13.987846058789145,1.25,0,-1.6508745960549618,-2.507274390152281,0.8563997940973191,329.59000000000003,6.10689773944266,341.8037954788854,317.3762045211147,0.0741150852809954,0.576143406984251,4.3111308132443344,6.10689773944266,0.7059444904946437,0.37855844942458194,3.0371798060184085,-3.2206260219574956,4.729999999999961,7.283571428571419,0.0,0.0,25.54672942987382,26.723546140655003,2.2514071294516893,28.703113181147987,145114.4,95950.7,0.28239788745982464,16192905.0,1.25,9.769999999999982,0.36238922701799287,60.44370029275665,59.08072254219612,8.679185073449917,0.5674744389255212,331.95,328.35,351.495,337.595,326.67,328.8964474655665,329.0650120816142,9.769999999999982,-0.10398027823922519,16.856947388647473,0,0,0,3,1,1
2025-01-31,349.06,334.9,417868,349.06,334.9,335.166,333.247,330.119,342.1958,290.1598901098901,334.2378648383328,333.46894821467964,332.17521684185886,1.9189999999999827,3.127999999999986,-12.076799999999992,0.7689166236531833,65.85611833155315,14.990796276526638,9.680000000000007,0,-0.08378200794265922,-2.0225759137103565,1.9387939057676973,330.119,7.265787819059172,344.65057563811837,315.5874243618817,0.08803840819894607,1.151718728635315,7.019357441312167,7.265787819059172,0.9660834607367431,2.852260003535867,5.734104746614976,3.125738596076566,17.610000000000014,7.9157142857142775,17.610000000000014,0.0,35.101967153499906,24.589424291333493,17.611489040030943,28.702499393571042,182661.9,114626.4,2.287658236337188,16610773.0,9.680000000000007,18.930000000000007,0.5049674420948567,99.99999999968799,67.02944049089497,125.67371452643721,0.6232494194292163,336.03,330.03,349.835,337.595,322.07,333.88315657029904,332.4541587200624,18.930000000000007,0.003784245491010162,16.778390954129897,0,0,0,4,1,1
2025-02-03,341.07,355.0,51127,355.0,341.07,336.41400000000004,333.931,330.27,342.0832,290.68697802197806,335.4800712313632,334.19285790851967,332.5240318676683,2.483000000000061,3.6610000000000014,-11.813199999999995,1.2872133228435132,59.49020433870564,10.1652832039303,6.240000000000009,0,0.5075729486461569,-1.516546141239054,2.024119089885211,330.27,7.467858849059973,345.20571769811994,315.33428230188,0.09044550033678771,0.8615494152407993,7.446079430741013,7.467858849059973,0.9970835792616233,1.8636322910133618,2.046494928641951,0.8933589705664824,13.930000000000007,8.414999999999992,5.939999999999998,0.0,38.06128511965636,23.130464306660045,24.400055486157907,28.31126059110849,178109.2,114501.8,0.2870542341439969,16559646.0,6.240000000000009,6.839999999999975,0.5066051363314666,63.332455909283134,74.59205206724259,129.71883702412615,0.5174684917841744,339.0,333.0,349.11,337.595,313.7,335.90261414889613,333.92968094591174,6.839999999999975,0.324270790686502,16.779059232344338,0,0,0,0,2,1
2025-02-04,333.09,335.0,40703,335.0,333.09,336.278,334.46500000000003,330.1295,341.7928,291.1686263736264,335.04551282566075,334.087823821994,332.54622669638724,1.8129999999999882,4.335500000000025,-11.663299999999992,0.9576890036667578,51.43783331515201,-5.661202617072057,-0.6800000000000068,0,0.3285197328835352,-1.1475329664145362,1.4760526992980714,330.1295,7.382304928180714,344.8941098563614,315.3648901436386,0.08944738265654496,0.6002566281378711,7.13868841050215,7.382304928180714,0.9669999383464507,-0.20373310962639168,1.6292906178489552,-0.8365584995534414,7.980000000000018,8.46428571428571,0.0,7.980000000000018,35.611814345570835,29.729957805555966,9.001678935799166,28.655190354105592,175553.6,115213.0,0.2318551143354507,16518943.0,-0.6800000000000068,5.339999999999975,0.4743223420920698,42.326928138872475,68.55312801594786,28.49799348377667,0.4954475705340375,339.0,333.0,349.11,337.595,315.02,335.4764123905421,333.75468049182547,5.339999999999975,0.5304047103166301,16.8469212088199,0,0,0,1,2,1
2025-02-06,348.52,334.95,469381,348.52,334.95,340.63800000000003,336.809,331.35299999999995,342.3596,291.71016483516485,337.4954195846315,335.4623167913279,333.1726491788819,3.8290000000000077,5.456000000000074,-11.006600000000049,2.0331027933036125,63.10546874913721,12.582441987429974,21.799999999999955,0,1.4153752506434785,-0.6349513230029332,2.050326573646412,331.35299999999995,8.293247792474174,347.9394955849483,314.7665044150516,0.10011374929421704,1.017499308759251,7.551080055198415,8.293247792474174,0.9105093980140928,6.672380019588631,7.210532791928137,7.551303811140242,15.430000000000007,8.900714285714283,13.519999999999982,0.0,44.7155123981815,24.00288901345317,30.14130561714631,29.95534336261044,217545.0,136407.05,2.1576271575995762,16988324.0,21.799999999999955,23.439999999999998,0.5893548024040156,82.9428797049672,62.86742125104093,115.20795947415861,0.5670845802384994,340.86,333.0,347.2075,337.595,309.93,339.11610577566097,336.4044902743823,23.439999999999998,0.7353190570896484,16.947711834740325,0,0,0,3,2,1
2025-02-07,340.93,349.52,43233,349.52,340.93,342.534,337.88199999999995,332.102,342.5444,292.19159340659337,338.11988875106215,335.98304852548716,333.4768590150042,4.652000000000044,5.779999999999973,-10.44240000000002,2.1368402255749857,55.31810124012758,-2.590449663573594,9.480000000000018,1,1.6453005109893866,-0.17890095620446927,1.8242014671938558,332.102,8.45448407962548,349.0109681592509,315.19303184074903,0.10182996886044562,0.7610449057796026,7.2645238430802825,8.45448407962548,0.8592509932689073,2.8601599034545178,3.2495457298606922,4.5957969013652455,8.589999999999975,8.577142857142851,1.0,0.0,47.235176548416646,21.019320452786275,38.408979990182814,28.610825684192456,183312.5,135782.15,0.23584316399590852,16945091.0,9.480000000000018,10.730000000000018,0.5556249477512948,56.031249999824915,60.43368594788819,109.3243763492196,0.6463875947227685,340.86,333.0,344.355,337.595,309.93,340.10507875304694,337.3066294362995,10.730000000000018,1.0824626024205655,17.121958326874285,0,0,0,4,2,1
2025-02-10,347.86,341.0,126461,347.86,341.0,342.294,338.72999999999996,333.495,342.58160000000004,292.7329120879121,339.89081806905085,337.11418676115505,334.04090375951387,3.5640000000000214,5.234999999999957,-9.086600000000033,2.776631307895798,56.52965411440891,-9.326464217144235,-1.1999999999999886,0,2.359512033927217,0.328781641821868,2.0307303921053492,333.495,8.648501239187013,350.792002478374,316.197997521626,0.10373170499329112,0.9152453587801898,7.923840258640989,8.648501239187013,0.916209645972628,-0.34378043889302656,2.498674052684313,8.706250000000004,6.930000000000007,8.727142857142853,0.0,0.0,42.47012604305568,20.65804550639287,34.552054972070216,27.83184860160505,133188.1,140839.85,0.9494917338711184,17071552.0,-1.1999999999999886,8.480000000000018,0.5895515367219197,77.68749999975726,72.22054323484979,119.2667176835142,0.7449706569676724,340.86,333.0,344.355,337.595,309.93,342.67894650104876,339.33512313178,8.480000000000018,1.5900533921691888,17.52829268556552,0,0,0,0,2,1
