date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-28,26.21,25.9,10396877,26.21,25.9,25.532,26.173000000000002,26.4375,25.677,24.977197802197804,26.043760930129018,26.121432378686357,25.86614922682393,-0.6410000000000018,-0.2644999999999982,0.7605000000000004,-0.07767144855733932,46.49406687539465,-12.773413692532692,-0.4399999999999977,0,0.020489257434867625,0.2177297730386466,-0.19724051560377898,26.4375,1.1119251915388253,28.66135038307765,24.21364961692235,0.16823454434566343,0.4488499761998286,0.8156939785646244,1.1119251915388253,0.7335871016308241,-1.6510318949343294,-4.72555434387496,6.718241042345285,0.5800000000000018,0.7500000000000008,0.5800000000000018,0.0,36.19047618565076,34.380952376368214,2.5641025640989414,32.48908760291052,11276668.6,18007786.2,0.9219812489656741,687693442.0,-0.4399999999999977,-1.3000000000000007,0.04507556012675147,36.85300206963038,20.56590752200346,-21.92183555217568,0.28682367051953755,25.86,26.845,25.2875,25.805,41.53,26.013790487712694,26.23010622832116,-1.3000000000000007,1.2819000722403373,21.582466320448646,0,0,0,3,11,4
2024-11-29,26.96,26.35,16911320,26.96,26.35,25.782,26.178000000000004,26.5365,25.7038,25.005659340659346,26.21034985192374,26.20129596166861,25.909045335575932,-0.39600000000000435,-0.3584999999999958,0.8326999999999991,0.009053890255131591,36.97585768084293,-13.507493546796518,1.25,1,0.08807369333849735,0.19179855709861676,-0.10372486376011941,26.5365,1.0623671433963497,28.6612342867927,24.411765713207302,0.1601367389659293,0.599659520386267,0.8208505074344994,1.0623671433963497,0.7726617981924813,4.8619214313496695,0.185804533630618,7.926341072858278,0.75,0.6500000000000006,0.75,0.0,26.37362636956885,39.67032966422651,20.133111480834774,29.92129924446024,11150899.9,18772747.25,1.5165879123352188,704604762.0,1.25,0.05000000000000071,0.0882810079632414,52.38095237986789,38.02622498195942,13.939916721239703,0.2825000715826568,25.86,26.845,25.2875,25.805,41.7,26.23217487840766,26.37187744832219,0.05000000000000071,0.7455553431464912,21.090930709225017,0,0,0,4,11,4
2024-12-02,27.71,27.11,23755524,27.71,27.11,26.188,26.277000000000005,26.641000000000002,25.755399999999998,25.03835164835165,26.483013515210335,26.344982060557314,25.9796710086906,-0.08900000000000574,-0.3639999999999972,0.8856000000000037,0.1380314546530208,48.4126984037331,1.562755685014885,2.030000000000001,0,0.19984983322494898,0.19340881232388324,0.0064410209010657415,26.641000000000002,1.0702331275792736,28.78146625515855,24.500533744841455,0.16068963290796234,0.7497119488216005,0.9439520938879693,1.0702331275792736,0.8820060503405123,7.90498442367602,3.7050898203592864,8.157689305230287,0.75,0.6100000000000004,0.75,0.0,33.95784542768837,42.27166275653623,10.90629800305791,26.684572498902657,12508361.8,19394067.6,1.8991714806330593,728360286.0,2.030000000000001,0.990000000000002,0.11748940172625619,87.00265251758617,58.745535655694816,53.727194996308334,0.5872475816097539,26.07,26.845,25.2775,25.805,41.17,26.605843798519864,26.629319399857536,0.990000000000002,0.40472389433225026,20.826092460715472,0,0,0,0,12,4
2024-12-03,30.48,27.9,67806935,30.48,27.9,27.398000000000003,26.615,26.853500000000004,25.863200000000003,25.08708791208791,27.209738330626635,26.73879329288519,26.156154498545874,0.7830000000000048,-0.23850000000000549,0.9903000000000013,0.47094503774144414,62.97747305698644,19.834013147746028,6.050000000000001,0,0.5061149019881199,0.2559500302567306,0.25016487173138935,26.853500000000004,1.3655239017737721,29.584547803547547,24.12245219645246,0.20340348956652748,1.1639393120788468,1.628388774218229,1.3655239017737721,1.1925011140293873,24.764633647155133,12.472324723247219,16.202821197102544,2.7699999999999996,0.7814285714285718,2.7699999999999996,0.0,51.82815355826692,31.901279703412968,23.799126637526168,24.622754629980836,17950651.6,22159343.35,3.777408002281098,796167221.0,6.050000000000001,3.379999999999999,0.22761834905395345,99.9999999983471,79.79453496526706,159.75448696483758,0.8924333711475416,27.455,27.455,25.2775,25.805,40.86,27.62898728636104,27.35235628626304,3.379999999999999,0.7291439641601599,20.83035549713034,0,0,0,1,12,4
2024-12-04,32.24,31.25,75744156,32.24,31.25,28.720000000000006,27.169999999999998,27.179000000000002,25.9904,25.145384615384614,28.124331361421792,27.262717741181838,26.39473667507349,1.5500000000000078,-0.009000000000003894,1.188600000000001,0.8616136202399538,70.30042917610122,18.69067308558939,6.610000000000003,0,0.8806973358967269,0.3808994913847299,0.49979784451199705,27.179000000000002,1.792698348418023,30.764396696836048,23.593603303163956,0.2638358068231248,1.2057796427861847,2.4133793734098212,1.792698348418023,1.3462272531264945,25.790089738587607,20.794304983139746,25.30120481927711,1.7600000000000016,0.8735714285714291,1.7600000000000016,0.0,60.752248562137886,25.919869171194783,40.188679245236614,23.849963723361295,24198786.4,25559582.75,3.130080771323309,871911377.0,6.610000000000003,5.550000000000001,0.36064944561707074,99.99999999871959,95.66755083821762,232.24331712169317,0.9501208951499851,28.335,28.335,25.2775,25.805,41.74,28.918170327018515,28.29187304555405,5.550000000000001,1.3841767299212642,20.807485870764644,0,0,0,2,12,4
2024-12-05,32.38,32.49,17209268,32.49,32.38,29.954,27.743000000000002,27.533000000000005,26.128399999999996,25.19560439560439,28.898089295708736,27.75007795630738,26.629452883894135,2.2109999999999985,0.2099999999999973,1.4046000000000092,1.1480113394013571,74.4414655849671,27.947398709572454,6.170000000000002,0,1.1753052560713115,0.5397806443220463,0.6355246117492652,27.533000000000005,2.078397915399376,31.689795830798758,23.37620416920125,0.3019500839562456,1.0830211775111789,2.9061239936841448,2.078397915399376,1.398251976684595,23.54063334605112,21.500938086303954,27.984189723320174,0.25,0.8421428571428576,0.25,0.0,65.1399491016797,21.798134009286045,49.85365853652803,24.685508735346122,25317073.7,25619802.5,0.6797494925331754,889120645.0,6.170000000000002,5.730000000000004,0.357451217650704,98.63523573078618,99.54507857595097,204.6073330761088,0.7294085475327569,28.46,28.46,25.2025,25.805,42.86,29.999083497527593,29.122163426329195,5.730000000000004,1.9326866549087263,20.600977571926006,0,0,0,3,12,4
2024-12-06,34.74,32.49,60244426,34.74,32.49,31.51,28.646000000000004,27.927000000000003,26.3218,25.25313186813187,29.960254878307147,28.41578481761144,26.947513555113975,2.863999999999997,0.7190000000000012,1.6052000000000035,1.5444700606957085,80.01497005149542,43.0391123706525,7.780000000000001,0,1.580991743318389,0.7480228641213149,0.8329688791970742,27.927000000000003,2.6203477069394356,33.167695413878874,22.686304586121132,0.375313883615147,1.1500091554493141,3.5383743913460326,2.6203477069394356,1.3503453689906737,28.857566765578646,35.122520420070025,29.337304542069997,2.3599999999999994,0.9871428571428574,2.25,0.0,71.85238783642593,17.22141823269825,61.33225020301808,26.382767930642213,30081958.5,26424046.85,2.0026763217561117,949365071.0,7.780000000000001,9.030000000000001,0.3770078824856656,99.99999999903007,99.5450785761786,219.52174449088733,0.7650106388902406,29.585,29.585,25.155,25.805,42.8,31.47961968762761,30.259501688811078,9.030000000000001,2.923197711914144,20.410994075433564,0,0,0,4,12,4
2024-12-09,35.1,35.1,37152308,35.1,35.1,32.988,29.588,28.2315,26.5226,25.314450549450548,30.89475399134221,29.052376739743682,27.26721890589382,3.3999999999999986,1.3565000000000005,1.7088999999999999,1.8423772515985277,79.98500748785764,31.57230908412454,7.390000000000001,0,1.9095382305539275,0.9803259374078375,0.92921229314609,28.2315,3.0683688020286506,34.3682376040573,22.0947623959427,0.4347439990107195,1.0596214506021029,3.8967815780034174,3.0683688020286506,1.2699847473680685,26.669072536990267,36.68224299065421,20.99276111685626,0.35999999999999943,0.9771428571428574,0.35999999999999943,0.0,75.21929823791614,16.520467834566624,63.98406374495016,28.504942139306902,32874949.7,24376952.85,1.1301099572480866,986517379.0,7.390000000000001,9.420000000000002,0.24848735554067622,99.9999999990628,99.54507857629301,223.37090076030486,0.6739793732337542,30.05,29.765,25.082500000000003,25.805,42.69,32.762623299497406,31.296465647996374,9.420000000000002,4.014257144700208,20.33923860039655,100,0,0,0,12,4
2024-12-10,32.15,35.19,36822105,35.19,32.15,33.322,30.360000000000003,28.4415,26.6556,25.366868131868134,31.122980538370896,29.34738847881571,27.4587005174274,2.9619999999999997,1.9185000000000016,1.7859000000000016,1.775592059555187,67.19143576233827,4.2139627053518325,1.6699999999999982,0,1.9098576922848594,1.1662322883832419,0.7436254039016175,28.4415,3.1894254143471947,34.82035082869439,22.062649171305612,0.4485593817957534,0.7906871550623782,3.506552596370301,3.1894254143471947,1.099430819258732,5.479002624671914,31.600491199345072,15.02683363148478,3.039999999999999,1.1514285714285717,0.0,2.950000000000003,62.65508684319372,32.32009925277619,31.939908556465355,27.73984297691829,35434426.8,24332877.35,1.0391618639080118,949695274.0,1.6699999999999982,7.719999999999999,0.2507488104259444,71.74721189524399,90.58240396444562,146.14347875638745,0.6277518351348622,30.544999999999998,29.81,25.1,25.805,41.54,33.01932027138462,31.644670016871448,7.719999999999999,4.995364725331303,20.217663869269327,0,0,-100,1,12,4
2024-12-11,33.56,32.6,18619222,33.56,32.6,33.586,31.153000000000002,28.728,26.8384,25.43263736263736,31.56607498593982,29.748589576071357,27.697967163802797,2.4329999999999963,2.4250000000000007,1.8896000000000015,1.817485409868464,70.02898550156287,-0.2714436745383466,1.3200000000000003,1,2.000821855267386,1.3331502017600707,0.6676716535073153,28.728,3.3830826801974814,35.494165360394966,21.961834639605037,0.4710502200202877,0.8570707884408129,3.2014199974386734,3.3830826801974814,0.9463026180480951,4.094292803970223,30.94030433086228,20.589292130794124,1.4100000000000037,1.2492857142857148,0.0,0.0,57.74728415775606,29.559748425306818,32.285527177435185,27.05782271186433,36466214.1,23914006.95,0.5105882927397171,968314496.0,1.3200000000000003,7.930000000000003,0.3505156064735154,84.8513011144531,85.53283766958663,133.15409305298607,0.43861374396812164,30.77,29.81,25.36,25.805,42.97,33.56427420351623,32.190073865162645,7.930000000000003,6.267294232542875,20.072887428659076,0,0,0,2,12,4
2024-12-12,32.99,33.9,26449978,33.9,32.99,33.708000000000006,31.831000000000007,29.002,27.005200000000006,25.48752747252747,31.82497044304167,30.05729533073123,27.905497863261512,1.876999999999999,2.8290000000000077,1.9967999999999932,1.7676751123104424,71.56398103671862,-2.877484548248489,0.6099999999999994,1,2.0038185999942364,1.467283881406904,0.5365347185873324,29.002,3.4991677205932312,36.000335441186465,22.003664558813536,0.48261054004291665,0.7849248963154446,2.720014093100797,3.4991677205932312,0.7773317286322949,1.8838789376158127,25.867989317054562,19.920029080334434,0.9099999999999966,1.2464285714285717,0.3399999999999963,0.0,59.82808022442637,24.2406876771383,42.331288343507886,28.76672949307441,38071524.2,24674096.4,0.694744393763988,941864518.0,0.6099999999999994,6.780000000000001,0.30891275918484207,79.5539033449856,78.71747211822756,119.87269583824843,0.2583951511767205,31.15,29.81,25.375,25.805,43.14,33.83121400852386,32.54556251317278,6.780000000000001,7.72218491157365,20.00884298809578,0,0,0,3,12,4
2024-12-13,33.61,33.0,32798832,33.61,33.0,33.482,32.495999999999995,29.337,27.1754,25.54813186813187,32.149521271579545,30.395648156375874,28.12920382940812,0.9860000000000042,3.1589999999999954,2.1616,1.753873115203671,72.69605036624073,-7.3189196852546985,-1.1300000000000026,0,2.0327896267746013,1.5803850304804437,0.45240459629415763,29.337,3.607390221548788,36.55178044309758,22.122219556902422,0.4918553664705311,0.7961282074777751,2.149993281643326,3.607390221548788,0.5959968701862959,-3.2527345998848656,24.666172106824913,24.897807506503167,0.6199999999999974,1.2864285714285713,0.0,0.0,57.96779566456663,23.153803440732087,42.91581108824277,31.12104289388075,39660275.4,25405587.65,0.8269945599016189,974663350.0,-1.1300000000000026,6.649999999999999,0.40032670328396347,85.31598512931863,83.24039652958578,107.71415090430985,0.04149345301113047,31.544999999999998,29.81,25.41,25.805,41.42,34.178839872921046,32.95306625893007,6.649999999999999,8.8298065470259,19.953781567590255,0,0,0,4,12,4
2024-12-16,35.11,33.99,48395812,35.11,33.99,33.484,33.236000000000004,29.7565,27.3658,25.618406593406593,32.68779013129235,30.84463404624484,28.40296054198035,0.24799999999999756,3.479500000000005,2.390699999999999,1.8431560850475144,80.13544017425565,0.15043268639800544,0.00999999999999801,0,2.1519801505851497,1.694704054501385,0.45727609608376474,29.7565,3.771159635973989,37.29881927194798,22.21418072805202,0.5069359146352986,0.8548974663420636,1.492702247603442,3.771159635973989,0.3958204880336059,0.028490028490013586,26.70516059184409,31.399700598802394,1.5,1.304285714285714,1.5,0.0,65.38882803441706,16.155531214533546,60.37609133639336,35.11985192806063,42124304.2,27316333.0,1.1488809825848707,1023059162.0,0.00999999999999801,7.399999999999999,0.4795435389715731,99.21491658391352,88.02826835273925,121.86895416235411,-0.2003396605387035,33.22,29.81,25.71,25.805,40.06,34.82091722834207,33.56471384891343,7.399999999999999,10.183822563266915,19.724367064736363,0,0,0,0,12,4
2024-12-17,38.11,35.35,107502606,38.11,35.35,34.676,33.999,30.307000000000006,27.6148,25.701758241758238,33.673646471057374,31.536573660888187,28.783628756020338,0.6769999999999996,3.6919999999999966,2.692200000000007,2.1370728101691867,81.96721310887528,14.775777346537012,5.960000000000001,0,2.460155288606689,1.8477943013224458,0.6123609872842433,30.307000000000006,4.147759192116739,38.602518384233484,22.011481615766527,0.5474324997001423,0.9703141888476434,1.8376340465090701,4.147759192116739,0.44304260718833105,18.538102643856934,25.032808398950124,40.62730627306272,3.0,1.4328571428571428,3.0,0.0,71.33599201894963,14.705882351914857,65.81691772877632,39.17334533186226,46093871.3,32022261.45,2.3322537892364013,1130561768.0,5.960000000000001,7.629999999999999,0.5560287950395538,99.999999999181,94.84363390413772,151.5695843609156,0.6520499290034104,35.129999999999995,31.27,26.785,26.310000000000002,41.24,36.09223820575065,34.62363884797996,7.629999999999999,12.018714725944282,19.409648733768304,0,0,0,1,12,4
2024-12-18,38.47,39.4,50144684,39.4,38.47,35.658,34.622,30.895999999999997,27.8806,25.787692307692307,34.54571074904694,32.196899978898834,29.163486451862678,1.0360000000000014,3.7260000000000026,3.015399999999996,2.3488107701481056,81.76165802515717,11.732672523594303,4.909999999999997,0,2.7022850373289025,2.0186924485237374,0.683592588805165,30.895999999999997,4.43364932259971,39.76329864519941,22.028701354800578,0.5740094928256549,0.9270748230639392,2.1961218343050914,4.43364932259971,0.49533052220915,14.630512514898687,19.323821339950364,44.13638066691643,1.2899999999999991,1.4835714285714283,1.2899999999999991,0.0,72.31584014919392,14.203177659129315,67.1675013911299,43.78787381950733,43533924.1,33866355.25,1.151853067157803,1180706452.0,4.909999999999997,6.229999999999997,0.4712997761589396,92.87356321767913,97.36282660025789,154.70644408269013,0.7503446720776559,35.775,31.915,26.91,26.435000000000002,41.28,37.19066342102748,35.58739705494391,6.229999999999997,13.495499649877798,19.29884178330054,0,0,0,2,12,4
2024-12-19,37.58,38.46,57974101,38.46,37.58,36.576,35.141999999999996,31.442500000000003,28.1272,25.873791208791207,35.097399703765674,32.70957617138466,29.493545806691593,1.4340000000000046,3.6994999999999933,3.315300000000004,2.387823532381013,77.31481480924685,5.750833772528239,4.589999999999996,0,2.790195409834009,2.172993040785792,0.6172023690482171,31.442500000000003,4.554707079379169,40.551914158758336,22.333085841241665,0.579433197661087,0.8368767679760917,2.2217550620075204,4.554707079379169,0.48779318257752335,13.913307062746272,16.059295861642987,41.01313320825517,0.8900000000000006,1.4935714285714283,0.0,0.8900000000000006,68.24485891460817,18.364418937077485,57.59249033676394,46.46354373778798,47610407.4,36463740.55,1.2176770619274306,1122732351.0,4.589999999999996,5.199999999999996,0.36649614511970924,85.1912123670855,92.68825852798189,115.97200644785596,0.7084040732143115,35.775,31.915,27.015,26.435000000000002,41.85,37.8191150167562,36.24101865243644,5.199999999999996,14.041724124843338,19.515218435489572,0,0,0,3,12,4
2024-12-20,38.79,37.16,23717939,38.79,37.16,37.612,35.547,32.0965,28.4028,25.967472527472527,35.768781575808276,33.288664155062314,29.858112637801725,2.065000000000005,3.450499999999998,3.6936999999999998,2.4801174207459624,77.83919597442336,5.143145608182635,5.18,0,2.923798175644741,2.323154067757582,0.6006441078871592,32.0965,4.626762281609637,41.35002456321927,22.842975436780726,0.5766064563544587,0.8616730011459107,2.4929190832347663,4.626762281609637,0.5388042288426382,15.412079738173157,11.658031088082899,50.87514585764292,1.6300000000000026,1.5564285714285713,0.0,0.4200000000000017,62.04681045952887,19.550252408106022,52.080989876201585,49.40459315729824,43957758.7,37019858.6,0.5395620637045809,1146450290.0,5.18,4.049999999999997,0.41003657961246726,94.69565217308961,90.92014258595141,103.50481585603457,0.4988246797731167,35.775,31.915,27.020000000000003,26.535,41.13,38.60525837868657,37.007715527912765,4.049999999999997,14.207340143775927,19.920554959804605,0,0,100,4,12,4
2024-12-23,40.72,40.0,38651653,40.72,40.0,38.733999999999995,36.109,32.8485,28.7128,26.072142857142858,36.6690031074795,33.996410426008765,30.28406900494676,2.624999999999993,3.2605000000000004,4.1357,2.672592681470732,76.86253934377713,-3.2729008304785197,5.609999999999999,1,3.149113183893668,2.4883458909847995,0.6607672929088686,32.8485,4.749597517574159,42.34769503514832,23.349304964851683,0.5783640065829124,0.914324580703046,2.968978312858276,4.749597517574159,0.6251010326264785,15.978353745371688,16.011396011396005,58.566978193146426,1.9299999999999997,1.4964285714285714,1.9299999999999997,0.0,60.52505966182647,20.334128876922804,49.70484061387,51.25500129846565,44107693.2,38491321.45,0.8763018465903358,1185101943.0,5.609999999999999,5.619999999999997,0.4325899559197865,99.99999999894403,93.29562151303973,117.75914345721247,0.37351998852582063,36.66,32.575,27.095,26.6,40.98,39.70589865498169,38.00160829420596,5.619999999999997,14.489119416650222,20.43435713152059,0,0,0,0,12,4
2024-12-24,39.29,41.18,14439266,41.18,39.29,38.97,36.82299999999999,33.591499999999996,28.988199999999996,26.167637362637365,37.14554799702868,34.50056181400793,30.63724276945865,2.1470000000000056,3.231499999999997,4.603300000000001,2.644986183020748,68.82007474125209,-13.1471383676232,1.1799999999999997,1,3.175680632705287,2.6258128393288973,0.5498677933763898,33.591499999999996,4.520105116383589,42.631710232767176,24.551289767232817,0.5382439148439497,0.8151751924564588,2.7624588483612738,4.520105116383589,0.6111492492259396,3.096300183678813,22.208398133748062,60.82685223086368,1.8900000000000006,1.5057142857142856,0.0,0.7100000000000009,51.80265654304914,23.576850093310867,37.444933920655096,51.05901948956698,41869409.3,38651918.05,0.34486433511733355,1170662677.0,1.1799999999999997,7.140000000000001,0.4266376232081851,79.06976744098483,91.25513987100616,92.75037811511432,0.21828429808807076,37.085,32.805,27.095,26.775,40.54,40.19000249257501,38.58044923628084,7.140000000000001,13.941721310485496,20.981847219025312,0,0,-100,1,12,4
2024-12-26,39.15,39.2,14673087,39.2,39.15,39.106,37.382,34.2675,29.2596,26.260714285714286,37.50999381575073,34.94336545076908,30.971076386342624,1.7240000000000038,3.1144999999999996,5.007899999999999,2.5666283649816535,68.07261077974897,-13.689047245408204,0.6799999999999997,1,3.1491374016294316,2.7304777517890044,0.41865964984042714,34.2675,4.270877975804237,42.80925595160847,25.725744048391526,0.4985339433331025,0.7858018905938194,2.588941439619372,4.270877975804237,0.6061848299637353,1.7676111255523708,16.656734207389732,52.75068279360124,0.14000000000000057,1.4978571428571428,0.0,0.14000000000000057,50.88221268139077,24.368144967376505,35.234474017697075,50.014792023936195,41474795.8,38970504.95,0.3537832246542369,1155989590.0,0.6799999999999997,5.589999999999996,0.3936731297299431,77.51937984410276,85.52971576134387,69.05356189076416,0.016147482210934174,37.09,32.805,27.095,26.840000000000003,39.77,40.502508019114586,39.035324027990384,5.589999999999996,13.35194134310942,21.5282832301412,100,0,0,3,12,4
2024-12-27,40.53,39.5,18689203,40.53,39.5,39.696,38.136,34.98350000000001,29.5686,26.356923076923078,38.0590858492506,35.47542588402917,31.345936135897816,1.5599999999999952,3.1524999999999963,5.4149000000000065,2.583659965221429,66.30985914969949,-11.004955659547363,2.950000000000003,1,3.202539287235197,2.824890058878243,0.37764922835695414,34.98350000000001,4.0432533474391725,43.07000669487835,26.89699330512166,0.46230404018209886,0.8429478394810841,2.2424847330090114,4.0432533474391725,0.5546238487315778,7.8499201703033705,22.855410730524394,54.63563525371995,1.3800000000000026,1.427857142857143,1.3299999999999983,0.0,48.774387190180846,25.56278138890509,31.22476446832937,47.86425732860129,40698718.3,39385121.25,0.45920863802730616,1174678793.0,2.950000000000003,7.539999999999999,0.40005607322840747,92.80177187051163,83.13030638519975,69.80350870172714,-0.21410156037653097,37.585,32.805,27.137500000000003,26.840000000000003,37.95,41.06946077770971,39.659062131607584,7.539999999999999,13.64102984457087,21.9845259165018,0,0,0,4,12,4
2024-12-30,44.52,41.0,36348761,44.52,41.0,40.842,39.227,35.8615,29.964000000000002,26.478241758241758,39.23379751302322,36.336813895074016,31.862566091352804,1.615000000000002,3.3654999999999973,5.897499999999997,2.8969836179492034,72.0299345135247,-5.809261460898668,5.730000000000004,1,3.5261727954763487,2.965146606197864,0.5610261892784845,35.8615,4.115187883412926,44.09187576682585,27.63112423317415,0.4590090078107664,1.0260087901938324,2.4410063953670917,4.115187883412926,0.5931700968373111,14.771848414539846,32.46057720916396,65.13353115727003,3.990000000000002,1.6871428571428575,3.990000000000002,0.0,56.646909395456966,21.634208296770225,44.726879394209966,46.488744160691276,41053711.2,40356993.3,0.8853952526464891,1211027554.0,5.730000000000004,10.910000000000004,0.4145038476141059,99.99999999919159,90.10705057126866,93.45374844689074,-0.30675924058202014,39.935,34.475,27.42,26.840000000000003,39.14,42.52206703240879,40.90135965287601,10.910000000000004,14.035480109345974,22.112784899322815,0,0,0,0,12,4
2024-12-31,43.85,44.99,34233497,44.99,43.85,41.468,40.101,36.6685,30.338399999999996,26.59587912087912,40.073107056109905,37.052355428876496,32.332661538750735,1.3670000000000044,3.4324999999999974,6.330100000000005,3.020751627233409,80.62827224539896,3.7657329016218313,3.1300000000000026,0,3.686100213095756,3.1093373275774425,0.5767628855183133,36.6685,4.013823842933855,44.696147685867714,28.640852314132292,0.43784979946525315,0.9472979059948007,2.366673474168802,4.013823842933855,0.5896306282290527,7.686640471512773,24.893192822557687,58.246120534103206,1.1400000000000006,1.5514285714285718,0.46999999999999886,0.0,63.766114176368625,9.944751380574479,73.01686445961357,49.42281243948757,39637479.7,40880891.95,0.863664825793654,1176794057.0,3.1300000000000026,8.740000000000002,0.33826752039187835,90.79903147626473,94.53360111532265,88.49101607954194,-0.2984232549139482,41.075,34.71,27.197499999999998,26.840000000000003,37.96,43.48835277284471,41.82957726413769,8.740000000000002,14.35503020633186,21.90972171955199,0,0,0,1,12,4
2025-01-01,43.37,43.5,25573938,43.5,43.37,42.284000000000006,40.626999999999995,37.313,30.7022,26.712252747252748,40.67254213681719,37.65403586422159,32.765498341152664,1.6570000000000107,3.313999999999993,6.610800000000001,3.0185062725956016,76.99504677447476,8.174972033222673,4.079999999999998,0,3.731102033588499,3.233690268779654,0.4974117648088452,37.313,4.002695276146213,45.31839055229243,29.307609447707577,0.42909391109109263,0.8783075891392758,2.4577724783951203,4.002695276146213,0.6140293749016178,10.384321710358858,13.802151666229335,42.29002624671916,0.480000000000004,1.4850000000000005,0.0,0.480000000000004,66.61856661408046,12.698412697557618,67.98059429948971,51.9724600910629,31444612.9,38769242.1,0.8133010917110066,1151220119.0,4.079999999999998,5.259999999999998,0.23626033954503908,86.49999999927913,92.43301049157849,69.18633210920967,-0.1394832656873782,41.075,34.71,26.917499999999997,26.840000000000003,37.75,44.10234797616189,42.52066172810348,5.259999999999998,14.456085845231742,21.617615770745285,100,0,0,2,1,1
2025-01-02,43.5,43.41,33998434,43.5,43.41,43.154,41.13,37.876,31.064,26.829175824175824,41.18662538466861,38.210794353343346,33.18645919051923,2.024000000000001,3.254000000000005,6.811999999999998,2.9758310313252636,79.6390298865485,11.566419106799529,4.350000000000001,0,3.7342105592328068,3.3337943268702848,0.400416232362522,37.876,4.043279544340605,45.9625590886812,29.78944091131879,0.42700174720983514,0.8477375196446143,2.4818720532875718,4.043279544340605,0.6138264807092242,11.111111111111116,13.075123472835969,34.92555831265507,0.13000000000000256,1.4292857142857152,0.0,0.0,67.51624187433664,13.193403297427777,67.30650154790413,53.75640389137691,29829987.9,36681956.0,1.13974012037732,1185218553.0,4.350000000000001,5.030000000000001,0.19280182880497343,87.57297748050397,88.29066965201594,62.906298647646096,0.034330382458734224,41.075,34.995000000000005,26.525,26.840000000000003,39.65,44.5851281437497,43.117665910822836,5.030000000000001,14.06240446003052,21.60558509474596,100,0,0,3,1,1
2025-01-03,44.19,43.83,32625743,44.19,43.83,43.886,41.791000000000004,38.466499999999996,31.4434,26.94934065934066,41.73269349654704,38.780242510167795,33.6179705948126,2.094999999999999,3.3245000000000076,7.023099999999996,2.9524509863792474,79.71910111732544,13.409241967625945,3.6599999999999966,0,3.7491336427520423,3.4168621900466367,0.3322714527054056,38.466499999999996,4.060728836577177,46.58795767315435,30.345042326845643,0.42226132729170784,0.8523690099890512,2.305285954786167,4.060728836577177,0.5677025104371514,9.030347890451518,17.589143161255993,36.473131562693005,0.6899999999999977,1.4342857142857153,0.6899999999999977,0.0,70.71713146917304,13.147410357649113,68.64608076001308,55.594280296503364,27295152.1,37452779.75,1.1952944200666316,1217844296.0,3.6599999999999966,6.609999999999999,0.25536418961554364,92.7272727264297,88.93341673540426,62.70563579370033,0.7165722669126797,42.07,35.445,26.43,26.840000000000003,40.52,45.1060444656655,43.73500796596659,6.609999999999999,13.216475724012861,22.309702794661074,0,0,0,4,1,1
2025-01-06,41.53,44.5,30582564,44.5,41.53,43.288,42.065,38.806,31.7746,27.05065934065934,41.69584013353849,39.0421241758661,33.92824625776112,1.222999999999999,3.2590000000000003,7.031399999999998,2.6537159576723894,66.93037974189332,-5.099554771631375,-2.990000000000002,0,3.5059066153924476,3.4346710751157987,0.07123554027664891,38.806,4.016373593442741,46.83874718688548,30.773252813114517,0.413995113480636,0.6695559399890201,2.0585984984398578,4.016373593442741,0.5125515469351596,-6.716082659478895,7.063676205207536,19.545192861255025,2.969999999999999,1.539285714285715,0.0,2.299999999999997,58.93271461334075,22.923433873220763,43.990929705161626,54.42391160855824,27981614.6,35969686.65,1.0929520843304017,1187261732.0,-2.990000000000002,2.740000000000002,0.13963839326060837,64.10788381676235,81.46937800789867,41.81333811770572,0.7258699604295147,42.07,35.67,26.3525,26.840000000000003,40.9,44.78984290342605,43.761947761982526,2.740000000000002,12.10108643980158,23.564857731722327,0,0,-100,0,1,1
