date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-24,14.74,15.0,300143,15.0,14.74,14.956000000000003,15.732000000000003,15.839000000000002,14.698400000000001,14.02956043956044,15.426840027367776,15.50022697611719,14.947748817623484,-0.7759999999999998,-0.10699999999999932,1.140600000000001,-0.07338694874941432,26.508620681656865,-42.8870908003794,-1.5600000000000005,0,0.09202147304472419,0.384370358112796,-0.29234888506807183,15.839000000000002,1.0101844542354044,17.85936890847081,13.818631091529193,0.2551131900319531,0.22801996818130055,0.8724779526027492,1.0101844542354044,0.863681824500802,-9.570552147239264,-10.558252427184467,5.436337625178833,0.2599999999999998,0.470714285714286,0.0,0.11999999999999922,18.512898326871284,41.12291349657479,37.91348600502553,36.13788602846754,329994.9,456338.55,0.9095382989252254,16326133.0,-1.5600000000000005,-1.7400000000000002,-0.2321251400548048,5.479452054606873,5.0228310500563,-64.77480990349042,0.49064041559126526,15.885000000000002,15.74,14.307500000000001,13.945,14.21,15.389081076429413,15.742122552116099,-1.7400000000000002,2.197720699117464,17.59380123293515,0,0,0,1,12,4
2024-12-26,14.96,14.75,136523,14.96,14.75,14.838000000000003,15.575999999999999,15.871500000000001,14.730599999999999,14.039835164835164,15.341960022391817,15.448776787915554,14.948229256148053,-0.737999999999996,-0.2955000000000023,1.140900000000002,-0.10681676552373709,27.906976735926065,-31.815245471780344,-0.5899999999999999,0,0.04278946977874831,0.31605418044598654,-0.27326471066723823,15.871500000000001,0.9679782239829553,17.80745644796591,13.93554355203409,0.2439538100310258,0.2645866463101062,0.8552218685490599,0.9679782239829553,0.8835135411845461,-3.7942122186495175,-9.443099273607736,4.542278127183796,0.22000000000000064,0.4450000000000004,0.0,0.0,10.272873191912998,43.49919742200658,61.79104477600447,36.731594566150726,316454.6,457586.4,0.43141417441870006,16462656.0,-0.5899999999999999,-1.5599999999999987,-0.20438369636992093,13.718411551851343,9.595634900673414,-60.14507131775522,0.615990438674692,15.885000000000002,15.74,14.370000000000001,13.945,14.16,15.238705611279215,15.621084519732134,-1.5599999999999987,1.0600706713781092,17.65143004638058,0,0,0,3,12,4
2024-12-27,15.0,15.19,133328,15.19,15.0,14.828000000000003,15.381,15.9,14.763599999999999,14.053351648351649,15.279785472866031,15.406036141447407,14.950259481397149,-0.5529999999999973,-0.5190000000000001,1.1364000000000019,-0.1262506685813758,23.71364652501137,-28.73154739178066,-0.05000000000000071,0,0.0069206413535116695,0.25422747262749157,-0.2473068312739799,15.9,0.9309870257448248,17.76197405148965,14.03802594851035,0.23421057251294822,0.2583210143810012,0.7185084859934072,0.9309870257448248,0.7717706756884137,-0.33222591362126463,-11.504424778761058,3.950103950103956,0.22999999999999865,0.4400000000000003,0.22999999999999865,0.0,14.123376620166743,43.99350648350796,51.39664804460434,36.79360219604022,267088.0,451411.1,0.4991912777811056,16595984.0,-0.05000000000000071,-1.9499999999999993,-0.19349967215126487,15.162454873098818,11.453439493185689,-50.27153865127926,0.3734404624855039,15.690000000000001,15.74,14.395,13.945,14.0,15.127467015364132,15.523263504381703,-1.9499999999999993,0.20826644934516664,17.878981315766318,0,0,0,4,12,4
2024-12-30,15.59,15.25,306938,15.59,15.25,15.030000000000001,15.303999999999998,15.9415,14.805399999999999,14.068626373626374,15.336188114163114,15.423556508928607,14.975347344871771,-0.27399999999999736,-0.6375000000000011,1.1361000000000008,-0.08736839476549285,35.03184712334509,-8.535905867907942,1.0099999999999998,1,0.02580494225848362,0.20854296655368998,-0.18273802429520636,15.9415,0.895311030930142,17.732122061860284,14.150877938139715,0.22464913111677726,0.4018497516793103,0.6387696507088901,0.895311030930142,0.7134611644111252,6.927297668038412,-4.706601466992666,5.623306233062331,0.5899999999999999,0.4571428571428573,0.40000000000000036,0.0,19.843749995659163,36.87499999193357,30.02754820931346,36.07003561706888,262828.5,452191.95,1.1678261680145032,16902922.0,1.0099999999999998,-0.7699999999999996,-0.12701453422271042,38.697318006180154,22.526061477043452,-28.648173236750676,0.28848889191334637,15.690000000000001,15.74,14.41,13.945,13.86,15.191610382368472,15.545471122161674,-0.7699999999999996,-0.39757916635829266,18.317483841540785,0,0,0,0,12,4
2024-12-31,15.22,15.69,233022,15.69,15.22,15.102,15.184999999999999,15.936000000000002,14.838600000000001,14.082527472527472,15.315063002497093,15.40417017474493,14.984941566641506,-0.08299999999999841,-0.751000000000003,1.0974000000000004,-0.0891071722478376,36.184210515206594,-5.170513182138038,0.3600000000000012,1,0.010790591773679026,0.1689924915976878,-0.15820189982400878,15.936000000000002,0.8995928903793,17.735185780758602,14.136814219241401,0.22580142830664035,0.3010211041885257,0.5071105511732105,0.8995928903793,0.5637111592811985,2.422611036339184,-7.251675807434488,-0.717547292889753,0.46999999999999886,0.4535714285714287,0.09999999999999964,0.0,21.57480314484963,28.976377946367403,14.641744548257671,35.177099003171215,248859.8,440382.1,0.9363585440476925,16669900.0,0.3600000000000012,-1.1899999999999995,-0.21015159313047124,24.521072795995373,26.12694855842479,-35.22113843041192,0.0348254894149822,15.415,15.74,14.4275,13.945,13.8,15.150399485901524,15.496933855789617,-1.1899999999999995,-1.46566164154103,18.836646076214898,0,0,-100,1,12,4
2025-01-01,15.46,15.0,149570,15.46,15.0,15.246000000000004,15.100999999999999,15.917499999999999,14.876,14.097472527472526,15.341415183861256,15.409487300959698,15.003571309126153,0.1450000000000049,-0.8164999999999996,1.0414999999999992,-0.06807211709844196,38.865546207056354,12.35692552539949,0.7200000000000006,0,0.01804954120269109,0.1388039015186885,-0.1207543603159974,15.917499999999999,0.9056714578000211,17.72884291560004,14.106157084399957,0.2275913825146741,0.37371248257378875,0.34581465813042206,0.9056714578000211,0.38183234672345967,4.884667571234735,-5.153374233128838,-2.3373341756159127,0.46000000000000085,0.46714285714285736,0.0,0.22000000000000064,20.948012227931596,31.498470941269435,20.116618075763434,35.14095971620007,243744.2,418940.85,0.6136351141893835,16819470.0,0.7200000000000006,-0.8399999999999999,-0.2720867394382875,33.71647509449364,32.3116219655564,-39.023767052863285,0.1307830351473487,15.135,15.74,14.450000000000001,13.945,13.96,15.181055308204614,15.49822707895635,-0.8399999999999999,-2.19415710459715,19.242004979357453,0,0,0,2,1,1
2025-01-02,15.4,15.39,510091,15.4,15.39,15.334,15.086000000000002,15.841500000000002,14.9046,14.110054945054946,15.352066968613755,15.408583748487347,15.019117532297676,0.24799999999999756,-0.7554999999999996,0.9369000000000014,-0.056516779873591716,32.34624144754335,4.439264711617284,0.4399999999999995,0,0.01874473473023741,0.11479206816099828,-0.09604733343076087,15.841500000000002,0.8805457338909876,17.602591467781977,14.080408532218026,0.2223389789818967,0.374651598706137,0.32691147289624667,0.8805457338909876,0.37126007233554165,2.941176470588225,-0.9646302250803873,-8.983451536643027,0.07000000000000028,0.44142857142857167,0.0,0.0,18.93203883066263,33.333333325782085,27.554179566510772,34.47129678660339,255704.6,372570.55,1.9948448326701975,16309379.0,0.4399999999999995,-0.15000000000000036,-0.4304112339027379,31.417624519869054,29.885057470119364,-32.226372664953516,0.15226402446568424,15.135,15.905000000000001,14.47,13.945,13.99,15.192703529548258,15.488054619199808,-0.15000000000000036,-3.0700358300073916,19.491154203898567,100,0,0,3,1,1
2025-01-03,15.86,15.9,720704,15.9,15.86,15.506,15.166999999999998,15.782,14.941799999999999,14.12467032967033,15.444418428865799,15.451575772440933,15.052093315344825,0.3390000000000022,-0.615000000000002,0.8402000000000012,-0.007157343575133979,44.13145538455773,20.417808859546362,0.8599999999999994,0,0.055770943508452575,0.10298784323048915,-0.047216899722036576,15.782,0.8335377994775223,17.449075598955044,14.114924401044956,0.21126290697560274,0.5233942599833361,0.40743233930457284,0.8335377994775223,0.48879887572114844,5.733333333333324,5.3820598006644405,-6.979472140762466,0.5,0.417857142857143,0.5,0.0,24.44444443859445,35.21367520524801,18.05157593120192,32.49790847128828,303311.3,355474.35,2.3761198478263084,17030083.0,0.8599999999999994,0.8099999999999987,-0.40301740494930427,57.657657655060426,40.930585756474386,2.2596263332790576,0.5477963401734527,15.32,15.965,14.47,13.945,14.09,15.323498307046272,15.562375534281644,0.8099999999999987,-3.669057143786371,19.630477327742305,0,0,0,4,1,1
2025-01-06,15.1,15.9,477450,15.9,15.1,15.408000000000001,15.219000000000003,15.6695,14.9678,14.135329670329671,15.381796896344744,15.418092365541796,15.053972008860715,0.18899999999999828,-0.45049999999999635,0.7016999999999989,-0.036295469197051844,36.82092554294781,1.789078419602724,-0.4900000000000002,1,0.02351773450553374,0.08709382148549807,-0.06357608697996434,15.6695,0.7593035243597928,17.188107048719584,14.150892951280413,0.1938296753195563,0.3124926390564885,0.353850250812526,0.7593035243597928,0.4660195026281132,-3.1430404105195597,3.566529492455417,-12.968299711815568,0.8000000000000007,0.45785714285714285,0.0,0.7599999999999998,22.308892350821736,43.9937597407814,32.70588235289192,30.509455947424588,319788.9,340146.45,1.4930161741073558,16552633.0,-0.4900000000000002,0.5199999999999996,-0.49136144169682394,23.423423422368288,37.4995685324326,-29.844718745719174,0.5803223026014332,15.32,16.04,14.47,13.945,14.16,15.234961551741895,15.488045258107984,0.5199999999999996,-4.063674516393509,19.71080095075317,0,0,0,0,1,1
2025-01-07,15.0,15.29,251725,15.29,15.0,15.364,15.233,15.5695,15.0034,14.145329670329671,15.312379278827517,15.378274045014006,15.051855459493629,0.13100000000000023,-0.33649999999999913,0.5661000000000005,-0.0658947661864886,36.89516127990861,0.7109507647020195,-0.22000000000000064,1,-0.009997090035277267,0.067675639181343,-0.07767272921662027,15.5695,0.7045825565164887,16.978665113032978,14.160334886967021,0.18101610366728893,0.2979299960087556,0.34058935848202776,0.7045825565164887,0.4833916980823213,-1.4454664914586135,0.9421265141319024,-11.764705882352944,0.28999999999999915,0.4428571428571428,0.0,0.09999999999999964,19.838709672939626,47.09677418291364,40.722891566204275,28.971379252671266,321949.4,335407.15,0.7818775248532841,16300908.0,-0.22000000000000064,0.14000000000000057,-0.484174383463998,25.14970059729642,35.410260558241724,-47.35202491594331,0.5761652060839656,15.325,16.04,14.445,13.945,14.06,15.13793543225936,15.405538657810652,0.14000000000000057,-4.1460802686981335,19.76506047237166,0,0,0,1,1,1
2025-01-08,14.95,15.4,102272,15.4,14.95,15.262,15.254,15.493,15.0372,14.154945054945054,15.246492137222514,15.337486040726958,15.047861127748781,0.008000000000000895,-0.23900000000000077,0.4558,-0.09099390350444381,42.95774646475565,4.092200257699297,-0.5100000000000016,1,-0.04012982048707947,0.04611454724765851,-0.08624436773473798,15.493,0.6832592172043362,16.859518434408674,14.126481565591329,0.17640462588263764,0.3013199140393946,0.3120968510647511,0.6832592172043362,0.4567766422472387,-3.298835705045289,1.424694708276797,-9.283980582524276,0.45000000000000107,0.42142857142857143,0.11000000000000121,0.0,22.711864401390404,36.77966100822177,23.646723646683895,27.917356525645708,302162.3,316078.6,0.3384671085704602,16198636.0,-0.5100000000000016,0.20999999999999908,-0.45263108627045257,28.03030302817946,25.53447568261473,-42.9243358446482,0.6877552839257522,15.425,16.04,14.467500000000001,13.945,13.87,15.04739523566226,15.32525059128326,0.20999999999999908,-3.8620510446864484,19.758506666488007,0,0,0,2,1,1
2025-01-09,14.87,14.98,72931,14.98,14.87,15.156,15.245000000000001,15.410499999999999,15.0626,14.164450549450548,15.178039021363874,15.292963560657723,15.040886181562556,-0.08900000000000041,-0.16549999999999798,0.3478999999999992,-0.11492453929384894,47.656249982625305,15.310008535081955,-0.5300000000000011,1,-0.06966253157624358,0.022959131482878096,-0.09262166305912167,15.410499999999999,0.6516091418052383,16.713718283610476,14.107281716389522,0.16913380923422602,0.29262875343804856,0.3226367065982003,0.6516091418052383,0.49513839792800274,-3.4415584415584455,-0.6016042780748743,-9.987893462469732,0.11000000000000121,0.3935714285714287,0.0,0.08000000000000007,24.319419231570375,31.760435563618028,13.268608414215821,27.258950780358784,295803.1,306128.85,0.24655252091678545,16125705.0,-0.5300000000000011,-0.09000000000000163,-0.4348405910368796,21.96969696803253,25.04990019783615,-55.38387251732739,0.7077125199449983,15.385,16.04,14.725000000000001,14.190000000000001,13.88,14.954826669513569,15.241611148241262,-0.09000000000000163,-3.631398595137545,19.628155244484862,0,0,0,3,1,1
2025-01-10,14.78,14.94,70012,14.94,14.78,14.940000000000001,15.223000000000003,15.302000000000001,15.086199999999998,14.172857142857143,15.105668290206806,15.24410988821413,15.030655350913044,-0.28300000000000125,-0.07899999999999885,0.21580000000000332,-0.13844159800732392,52.89017338900398,8.758718004446244,-1.08,1,-0.09918630771075954,-0.0014699563558494312,-0.09771635135491011,15.302000000000001,0.5553244665579286,16.412648933115857,14.191351066884144,0.14516389140094088,0.26500225027810426,0.34772434804354774,0.5553244665579286,0.6261642857845495,-6.80958385876419,-1.4666666666666717,-12.802359882005899,0.16000000000000014,0.35714285714285726,0.0,0.08999999999999986,26.79999999249599,27.399999992327974,1.107011070108628,27.04701770864737,289471.5,278279.75,0.24186146131829894,16055693.0,-1.08,-0.22000000000000064,-0.6035924283314246,3.4482758617716263,17.816091952661214,-55.8918868311979,0.7315309288255528,15.34,16.04,15.280000000000001,14.735000000000001,14.63,14.858409164967364,15.153447240007416,-0.22000000000000064,-3.1039053486831074,19.380280581266753,0,0,0,4,1,1
2025-01-13,14.8,14.98,63274,14.98,14.8,14.88,15.144,15.223999999999998,15.1098,14.1810989010989,15.050092237441932,15.201813708384213,15.021610043034102,-0.26399999999999935,-0.0799999999999983,0.11419999999999852,-0.15172147094228094,49.06249997853518,12.241574435587367,-0.29999999999999893,1,-0.11959170146047171,-0.02509430537677389,-0.09449739608369782,15.223999999999998,0.506290950260565,16.236581900521127,14.211418099478868,0.13302442203290574,0.2906342194093896,0.34480912594277235,0.506290950260565,0.6810493564959235,-1.9867549668874052,-5.0673508659397015,-9.53545232273838,0.20000000000000107,0.34357142857142875,0.040000000000000924,0.0,28.690228681878104,28.482328474038372,0.3636363636357894,26.664828469315854,265105.1,263966.8,0.23867515185486804,16118967.0,-0.29999999999999893,-0.7899999999999991,-0.5820982034797928,5.1724137926575935,10.196795540820593,-46.19915822827679,0.8003264525860426,15.34,15.965,15.615,15.025,14.99,14.787767212660087,15.08151762587488,-0.7899999999999991,-2.65134685952184,19.044640959641242,0,0,0,0,1,1
2025-01-14,14.77,14.98,108391,14.98,14.77,14.834,15.099,15.142000000000001,15.135600000000002,14.185934065934067,14.999166376088853,15.160688593300002,15.01174298252296,-0.26500000000000057,-0.04300000000000104,0.006399999999999295,-0.16152221721114834,50.48231508981503,13.587153809906418,-0.23000000000000043,1,-0.13660912731610786,-0.04739726976464069,-0.08921185755146717,15.142000000000001,0.4313577096612165,16.004715419322434,14.279284580677569,0.11394999594726389,0.2844016742388778,0.3626890311732863,0.4313577096612165,0.8408080415997604,-1.533333333333331,-2.9566360052562524,-9.993906154783671,0.21000000000000085,0.34000000000000025,0.0,0.030000000000001137,28.991596630128516,26.89075629461197,3.7593984962338527,24.225250790116444,252642.0,250750.9,0.42903001084538583,16010576.0,-0.23000000000000043,-0.45000000000000107,-0.560072566302004,1.7391304346313423,3.453273363020197,-40.94301360870573,0.8163481846769497,15.335,15.965,15.615,15.025,14.92,14.725567531797576,15.014640843096322,-0.45000000000000107,-2.1512321144674225,18.673251546694623,0,0,0,1,1,1
2025-01-15,14.71,14.5,47041,14.71,14.5,14.786000000000001,15.024000000000001,15.0625,15.1602,14.188956043956045,14.946590671345426,15.117765870128572,14.999909924384806,-0.23799999999999955,-0.03849999999999909,-0.09769999999999968,-0.17117519878314624,45.76271184268889,2.804965377933236,-0.23999999999999844,1,-0.153171393985728,-0.06855209460885815,-0.08461929937686984,15.0625,0.3444732821355322,15.751446564271065,14.373553435728935,0.09147838197729342,0.2441746440833356,0.3572487462073837,0.3444732821355322,1.0370869516757366,-1.6053511705685475,-4.85122897800776,-9.754601226993865,0.2699999999999996,0.34357142857142875,0.0,0.2699999999999996,28.690228681878104,32.22453221515294,5.8020477815604385,20.226036719084732,242389.1,243066.65,0.1940722581997292,15963535.0,-0.23999999999999844,-0.75,-0.526811679301395,14.99999999892863,7.303848075405864,-53.83388746913402,0.945529050925629,15.2,15.845,15.697500000000002,15.025,14.96,14.662698390214711,14.946792584693952,-0.75,-2.067770921294793,18.33574204062394,0,0,0,2,1,1
2025-01-16,14.69,14.7,167173,14.7,14.69,14.75,14.953,15.019499999999999,15.183,14.192252747252747,14.899937822009893,15.07702626344966,14.987756594016775,-0.2029999999999994,-0.06649999999999956,-0.16350000000000087,-0.17708844143976776,44.70989758955841,-2.9463523930668956,-0.17999999999999972,0,-0.16599742748488033,-0.08804116118406259,-0.07795626630081774,15.019499999999999,0.3339315246541708,15.68736304930834,14.351636950691658,0.08893279394172834,0.25331768963219986,0.34454640068109954,0.3339315246541708,1.031787582603179,-1.2104909213180859,-4.61038961038962,-5.530546623794219,0.02000000000000135,0.3285714285714289,0.0,0.0,24.999999992391324,33.695652163657826,14.814814814789507,17.61304863124081,208097.3,231900.95,0.803340552712601,15796362.0,-0.17999999999999972,-0.7100000000000009,-0.5040283361834745,13.571428570459146,10.103519668006383,-40.64029873869774,0.917759991183534,15.2,15.845,15.7275,15.025,14.85,14.609822089492543,14.885476503918369,-0.7100000000000009,-1.916030917486451,18.022875501371303,100,0,0,3,1,1
2025-01-17,15.27,14.83,110578,15.27,14.83,14.848000000000003,14.894,15.030499999999998,15.2148,14.19401098901099,14.96722185437173,15.095404714549693,14.998824962878864,-0.0459999999999976,-0.13649999999999807,-0.18430000000000213,-0.12818286017796332,44.52054792386001,-8.369625465143969,0.4900000000000002,1,-0.12788679928637947,-0.09601028880452597,-0.0318765104818535,15.030499999999998,0.3385802400426409,15.70766048008528,14.353339519914716,0.09010485081411493,0.6768413891358178,0.1860226987346468,0.3385802400426409,0.5494198322272943,3.3152909336941816,-3.7200504413619107,1.4617940199335377,0.5800000000000001,0.32785714285714324,0.5700000000000003,0.0,28.758169925868977,33.76906317052793,8.013937282217094,16.04064785073393,147084.7,225198.0,0.7517981136039298,15906940.0,0.4900000000000002,-0.5899999999999999,-0.44016332316576057,54.99999999607138,27.85714285515306,6.368193870713935,0.4590245524653238,14.95,15.845,15.8275,15.025,14.68,14.720874211804391,14.938725911683315,-0.5899999999999999,-1.7110154486485574,17.665991497001176,0,0,0,4,1,1
2025-01-20,15.15,15.25,112494,15.25,15.15,14.918000000000001,14.898999999999997,15.059000000000001,15.2372,14.194065934065932,15.000454244485958,15.10060426554496,15.004753395707144,0.01900000000000368,-0.1600000000000037,-0.17819999999999858,-0.10015002105900273,48.68913855124913,-0.37336142728604926,0.34999999999999964,1,-0.1061432951503889,-0.09803689007369856,-0.008106405076690332,15.059000000000001,0.3222601106983787,15.703520221396758,14.414479778603244,0.08559933878643694,0.570595147306419,0.1927260577436539,0.3222601106983787,0.5980450303519957,2.3648648648648685,0.33112582781458233,3.9094650205761416,0.11999999999999922,0.30285714285714327,0.0,0.0,28.773584896159683,36.556603761514296,11.913357400703713,15.845763054480075,110589.1,215189.0,1.0172250248894321,15794446.0,0.34999999999999964,0.05000000000000071,-0.414123863426995,46.428571425255114,38.333333330595224,12.1120203880266,0.2433199712597684,14.95,15.845,15.8825,15.025,14.64,14.784204679762533,14.963551609090148,0.05000000000000071,-1.4005850171543146,17.272605370308693,0,0,0,0,1,1
2025-01-21,14.95,15.15,47564,15.15,14.95,14.954000000000002,14.894,15.0635,15.2544,14.190109890109893,14.991280745488512,15.086261002159727,15.00260620371863,0.060000000000002274,-0.16949999999999932,-0.19090000000000096,-0.09498025667121546,40.304182488050984,-10.178132601764048,0.17999999999999972,1,-0.10385259196520735,-0.09920003045200033,-0.004652561513207018,15.0635,0.3199551777818831,15.703410355563765,14.423589644436234,0.08496170950436717,0.411315703008793,0.19044976007122674,0.3199551777818831,0.5952388748074411,1.2186865267433955,-0.33333333333334103,0.605652759084796,0.20000000000000107,0.2842857142857147,0.0,0.20000000000000107,30.65326632087575,38.442211041753964,11.272727272710894,15.21405656854775,90173.0,206061.2,0.5274749647899033,15746882.0,0.17999999999999972,-0.05000000000000071,-0.3881715726020354,32.14285714056116,44.52380952062922,-10.593135140707654,0.10815100349783831,14.885,15.65,16.0625,15.025,14.7,14.787085687069748,14.949283741352065,-0.05000000000000071,-1.548144764225167,16.90117552471043,0,0,0,1,1,1
2025-01-22,14.63,14.95,38488,14.95,14.63,14.937999999999999,14.862,15.057999999999998,15.270199999999999,14.184450549450547,14.925593337217872,15.042807573382609,14.987994195729664,0.07599999999999874,-0.19599999999999795,-0.21220000000000105,-0.11721423616473636,36.67820067427354,-9.084511168415347,-0.08000000000000007,0,-0.12640144169800926,-0.10464031270120214,-0.021761128996807128,15.057999999999998,0.32668349401694724,15.711366988033893,14.404633011966103,0.0867800488815986,0.1724658516148964,0.20622533522572994,0.32668349401694724,0.6312695282728448,-0.5438477226376581,-2.140468227424741,-0.746268656716409,0.3199999999999985,0.30214285714285744,0.0,0.3199999999999985,28.84160755546616,43.73522457181335,20.521172638408103,14.711698930826133,83794.6,192978.45,0.45931360732075754,15708394.0,-0.08000000000000007,-0.3199999999999985,-0.3466933746303441,9.285714285051073,29.285714283622458,-52.40521076186784,0.23876408719852935,14.885,15.65,16.200000000000003,15.025,15.12,14.709042447122247,14.879560758996382,-0.3199999999999985,-1.3609864708681694,16.598125054911,0,0,0,2,1,1
2025-01-23,14.7,15.0,79180,15.0,14.7,14.940000000000001,14.844999999999999,15.044999999999998,15.2836,14.182032967032967,14.88457636681462,15.010159233060456,14.97670030570105,0.09500000000000242,-0.1999999999999993,-0.2386000000000017,-0.1255828662458356,26.799999984992,-17.90989760456641,0.009999999999999787,1,-0.1370434015547879,-0.1111209304719193,-0.02592247108286859,15.044999999999998,0.3358336054153592,15.716667210830717,14.373332789169279,0.08928776481572018,0.24317638671268482,0.21240684232562296,0.3358336054153592,0.6324764372513298,0.0680735194009463,-1.143241425689312,-1.7379679144385096,0.3699999999999992,0.2928571428571431,0.05000000000000071,0.0,18.78048779846526,45.121951204104654,41.221374045736844,16.36668451043577,84419.5,190111.3,0.9379349557862805,15787574.0,0.009999999999999787,-0.16999999999999993,-0.40865272110002365,14.285714284693823,18.57142857010203,-46.114881966297325,0.2449057852454294,14.885,15.375,16.2775,15.025,14.42,14.665983167128374,14.832920759752874,-0.16999999999999993,-1.1233701959178073,16.367652392948237,0,0,0,3,1,1
2025-01-24,14.57,14.7,264497,14.7,14.57,14.800000000000002,14.823999999999998,15.023499999999999,15.2906,14.185164835164834,14.827380663757417,14.968239306102317,14.96075127410493,-0.02399999999999558,-0.19950000000000045,-0.267100000000001,-0.14085864234490053,35.82887697852385,-8.691670945336156,-0.6999999999999993,0,-0.15418974159580046,-0.11973469269669554,-0.03445504889910492,15.023499999999999,0.35223011318106123,15.727960226362121,14.319039773637876,0.09378110644755669,0.17812235308179633,0.22925967809467684,0.35223011318106123,0.650880403038509,-4.584151931892599,-1.420838971583216,-2.866666666666662,0.129999999999999,0.2450000000000001,0.0,0.129999999999999,22.448979582673967,35.56851310501572,22.613065326593954,15.645769008557343,103868.0,196669.75,2.5464724457965855,15523077.0,-0.6999999999999993,-0.20999999999999908,-0.42837269102237935,7.777777776913608,10.449735448886178,-76.75091588787352,-0.19392216781314733,14.885,15.2,16.075000000000003,15.15,14.47,14.599871204493708,14.769953134433331,-0.20999999999999908,-1.085989495115387,16.18546956888271,0,0,0,4,1,1
2025-01-27,14.52,14.99,89636,14.99,14.52,14.674000000000001,14.796000000000001,14.970000000000002,15.2802,14.188351648351649,14.771493270346976,14.925549848378287,14.943466910414543,-0.12199999999999989,-0.17400000000000126,-0.31019999999999825,-0.15405657803131056,36.81318678486897,-11.875951766380162,-0.6300000000000008,0,-0.16985493972940446,-0.12975874210323735,-0.04009619762616712,14.970000000000002,0.3427904070388508,15.655580814077704,14.284419185922301,0.09159396313602156,0.17181111928973652,0.24878370793403556,0.3427904070388508,0.725760414390077,-4.158415841584162,-1.8918918918918948,-6.863373957665175,0.47000000000000064,0.25785714285714306,0.2900000000000009,0.0,29.362880875039412,31.024930735890564,2.7522935779768756,12.933583437969672,106504.2,185804.65,0.8416193915357321,15433441.0,-0.6300000000000008,-0.28000000000000114,-0.5601401797249489,2.2222222219752603,8.095238094527573,-60.28732495238878,-0.15499964294578603,14.885,15.2,15.970000000000002,15.25,14.2,14.535781172893765,14.707524278927462,-0.28000000000000114,-1.1461465320072817,16.070702557884207,0,0,0,0,1,1
2025-01-28,14.38,14.65,49084,14.65,14.38,14.560000000000002,14.757,14.928,15.276800000000001,14.187362637362638,14.700312675738434,14.873592719961307,14.92137016882966,-0.1969999999999974,-0.17100000000000115,-0.34880000000000067,-0.17328004422287258,35.07853400570163,-5.2256484823493565,-0.5699999999999985,0,-0.19136066544969843,-0.14207912677252957,-0.04928153867716886,14.928,0.36149688795336493,15.65099377590673,14.205006224093271,0.09686411788610484,0.121020250606696,0.28170315345544117,0.36149688795336493,0.7792685435617237,-3.8127090301003252,-2.6404874746106866,-5.519053876478319,0.2699999999999996,0.2450000000000001,0.0,0.1399999999999988,27.696792991610707,36.734693862557194,14.027149321244977,12.246470986152607,100573.5,176607.75,0.488041084381074,15384357.0,-0.5699999999999985,-0.3899999999999988,-0.5372343515293141,0.0,3.3333333329629653,-89.69536030663865,-0.010712161994632976,14.825,15.14,15.8125,15.25,14.35,14.450191025004157,14.629322659985673,-0.3899999999999988,-1.3181463673840024,16.041734886633424,0,0,0,1,1,1
2025-01-29,14.5,14.89,24448,14.89,14.5,14.534,14.735999999999999,14.88,15.271199999999999,14.181043956043956,14.663892189240537,14.838012460917373,14.904845848483399,-0.20199999999999818,-0.1440000000000019,-0.39119999999999777,-0.17412027167683597,40.5128204837344,3.834619809460861,-0.13000000000000078,1,-0.1964564828607589,-0.15295459799017544,-0.04350188487058346,14.88,0.35071355833495993,15.581427116669921,14.17857288333008,0.09427783826145252,0.22912367444033782,0.29318935860646894,0.35071355833495993,0.8359795381587481,-0.8885850991114164,-1.4276002719238678,-6.20957309184994,0.5099999999999998,0.2735714285714286,0.2400000000000002,0.0,31.070496072193627,30.809399466544814,0.4219409282695667,11.328851880013588,98314.2,170351.65,0.24867211450634777,15408805.0,-0.13000000000000078,-0.21000000000000085,-0.6080401924158764,13.4831460659007,5.23512276262533,-58.07190147507446,0.07677178353809548,14.825,15.14,15.8125,15.25,14.26,14.414665497465634,14.584814553233002,-0.21000000000000085,-1.3940002230400166,16.03329845887673,0,0,0,2,1,1
