date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-10,15.0,16.01,122764,16.01,15.0,15.572,15.052000000000001,14.678999999999998,11.802200000000001,8.307472527472529,15.157797393891979,14.479365774344975,12.491644750390096,0.5199999999999978,0.3730000000000029,2.8767999999999976,0.6784316195470037,40.02789399497363,-24.7234872104792,-0.5600000000000005,0,1.0091226002208913,1.0973104740566701,-0.08818787383577886,14.678999999999998,1.1116128633183013,16.9022257266366,12.455774273363396,0.30291242272926727,0.5721923995608862,0.8110459638982099,1.1116128633183013,0.7296118915034652,-3.598971722365041,11.940298507462677,20.772946859903385,1.0100000000000016,0.8185714285714286,0.0,0.5999999999999996,32.11169284075425,36.125654445848525,5.882352941167838,26.8513092768881,237401.1,400495.1,0.5171163907833618,3927924.0,-0.5600000000000005,1.5999999999999996,0.12865912722510506,49.87468671554199,64.24394318970148,30.926110723757986,0.17880306838034754,14.945,14.71,10.822500000000002,6.92,16.0,15.801595254214575,15.898451543141375,1.5999999999999996,3.123715577476302,15.764699348567149,0,0,-100,1,12,4
2024-12-11,14.77,15.0,8989,15.0,14.77,15.437999999999999,15.138000000000002,14.773000000000001,11.9476,8.351263736263737,15.08728877682071,14.507045224407358,12.580992015080682,0.29999999999999716,0.3650000000000002,2.825400000000002,0.5802435524133518,39.86111110336033,-23.845029237737414,-0.6699999999999999,0,0.912997008648869,1.06044778097511,-0.14745077232624104,14.773000000000001,1.0287708557711899,16.83054171154238,12.715458288457622,0.27855435071122336,0.4992709746701368,0.7165937947447555,1.0287708557711899,0.6965533584618562,-4.339378238341974,6.182602444284679,14.584949573312645,0.23000000000000043,0.7800000000000001,0.0,0.23000000000000043,28.479853476202223,40.01831501318447,16.844919786071657,23.373199151724663,219358.1,399574.25,0.040978655449696165,3918935.0,-0.6699999999999999,0.8599999999999994,0.12440140981374175,46.560846559614795,57.04075002175497,4.623515197963775,0.20928360584796923,14.945,14.71,11.5125,7.61,16.0,15.628770134387217,15.816023279565298,0.8599999999999994,3.356113795527496,15.322468655422,0,0,0,2,12,4
2024-12-12,14.65,14.5,106489,14.65,14.5,15.228,15.198999999999998,14.858500000000001,12.0896,8.397527472527473,15.007781726489672,14.520659964939991,12.662129583116734,0.02900000000000169,0.3404999999999969,2.7689000000000004,0.48712176154968034,48.8095237979025,-13.999464956262372,-1.049999999999999,0,0.8177077615921711,1.0118997770985223,-0.19419201550635123,14.858500000000001,0.9352189442500547,16.72893788850011,12.988062111499891,0.2517667178365946,0.44426438821456377,0.6339374311922977,0.9352189442500547,0.6778492191824265,-6.6878980891719735,4.344729344729359,13.214837712519323,0.2699999999999996,0.6564285714285715,0.0,0.2699999999999996,33.84113165969777,34.820457013193824,1.426307448492339,20.820783909055404,227844.3,399826.5,0.46737618628159655,3812446.0,-1.049999999999999,0.6100000000000012,0.15032582884028833,54.666666664844435,50.36739998000041,-11.972335352743432,0.1509256052496749,15.0,14.71,11.5125,7.61,15.53,15.446225216166203,15.71729154199336,0.6100000000000012,3.8047819372703144,14.887970742818105,0,0,0,3,12,4
2024-12-13,14.56,14.5,17853,14.56,14.5,14.994,15.267,14.9155,12.2098,8.441813186813187,14.92636686712791,14.524406634945706,12.7365558739749,-0.2729999999999997,0.3514999999999997,2.7057,0.4019602321822049,59.543568447435476,1.0743087337412476,-1.17,1,0.7265528499484066,0.9548303916684993,-0.22827754172009262,14.9155,0.8757822067638661,16.667064413527733,13.163935586472267,0.2348649946050739,0.3985192901573464,0.4987996703197934,0.8757822067638661,0.5695476185865559,-7.438016528925617,4.899135446685876,8.494783904619974,0.15000000000000036,0.5850000000000001,0.0,0.0,37.973137966646846,25.030525026246316,20.542635658882116,21.433917678505598,221489.8,400047.25,0.08060416326169419,3794593.0,-1.17,0.6799999999999997,0.15079468738606683,51.66666666494444,50.96472662980121,-19.734293770263907,0.1531508593836973,15.255,14.71,11.56,7.61,15.98,15.265168549947003,15.610463144189634,0.6799999999999997,4.102147962893932,14.455403597434419,0,0,0,4,12,4
2024-12-16,14.51,14.55,151291,14.55,14.51,14.698000000000002,15.190999999999999,14.922,12.309000000000001,8.485824175824176,14.850663800377381,14.523034574474686,12.806102702446474,-0.4929999999999968,0.26899999999999835,2.6129999999999995,0.3276292259026956,61.987041017973674,5.142190963160473,-1.4800000000000004,1,0.6428667755842223,0.892437668451644,-0.24957089286742162,14.922,0.8720731499979489,16.666146299995898,13.177853700004103,0.2337684358643893,0.38189064184605415,0.5532218763249217,0.8720731499979489,0.6343755409311539,-9.255784865540962,-4.977079240340531,0.9040333796940025,0.05000000000000071,0.5107142857142859,0.0,0.0,36.78321677601447,28.671328665714707,12.393162393143447,20.968180643352813,124588.4,398284.1,1.2143265344125125,3643302.0,-1.4800000000000004,-0.7599999999999998,0.10904967088294817,49.99999999833331,52.11111110937406,-24.24562639213515,0.3858345923219698,15.255,14.71,11.61,7.61,16.0,15.097300086439013,15.504415742412073,-0.7599999999999998,3.922399710367553,14.063722045501693,100,0,0,0,12,4
2024-12-17,13.91,15.19,98675,15.19,13.91,14.48,15.026000000000002,14.870500000000002,12.408399999999999,8.527912087912087,14.679634018490583,14.46465032928662,12.849392792546611,-0.5460000000000012,0.15549999999999997,2.462100000000003,0.21498368920396338,49.99999998516949,9.972105990195857,-1.0899999999999999,1,0.5221113979418082,0.8183724143496769,-0.2962610164078687,14.870500000000002,0.900891225398481,16.672282450796963,13.06871754920304,0.24232977381861337,0.2334583873878613,0.6655857904466296,0.900891225398481,0.7388081619713276,-7.266666666666666,-10.604113110539847,-6.89424364123159,1.2799999999999994,0.5378571428571429,0.6399999999999988,0.0,43.42629481264317,22.045152718344855,32.65720081130914,22.660849614060137,97991.0,307178.35,1.0069802328785287,3544627.0,-1.0899999999999999,-1.6500000000000004,-0.1873195163980143,1.4084507041591972,34.35837245581231,-38.05216535593083,0.26907381863954677,14.96,14.71,11.9725,7.61,16.14,14.799043591302986,15.299742783202671,-1.6500000000000004,3.6896582100069923,13.741228603975784,0,0,0,1,12,4
2024-12-18,13.74,13.9,36009,13.9,13.74,14.274000000000001,14.855999999999998,14.736,12.5026,8.56879120879121,14.508791469674113,14.395636012211703,12.884318565387922,-0.5819999999999972,0.11999999999999744,2.2334000000000014,0.11315545746241007,46.84873948201929,6.987628378658961,-1.0299999999999994,1,0.4079912428323187,0.7362961800462053,-0.32830493721388665,14.736,0.8554678621420394,16.446935724284078,13.025064275715922,0.23221168896206126,0.20893120475415355,0.7586859985820632,0.8554678621420394,0.8868667451675777,-6.973595125253884,-11.010362694300513,-16.372489348752282,0.16999999999999993,0.5407142857142858,0.0,0.16999999999999993,41.479524430902075,24.174372518646745,26.358148893320024,22.755800601911712,96053.3,252295.15,0.37488561038506707,3508618.0,-1.0299999999999994,-1.6999999999999993,-0.23520448161137744,0.0,17.136150234164166,-75.68965732874747,0.43327079037451194,14.875,14.8,12.344999999999999,7.61,16.07,14.507287978920955,15.088754326496536,-1.6999999999999993,2.456195793391575,13.50148682446859,0,0,0,2,12,4
2024-12-19,13.18,14.23,13936,14.23,13.18,13.98,14.604,14.583499999999997,12.595800000000002,8.606593406593406,14.267193020642456,14.279861153905827,12.895913915764867,-0.6239999999999988,0.02050000000000196,1.987699999999995,-0.012668133263371573,43.217054251840324,-5.592469546062176,-1.4700000000000006,0,0.26925902737237806,0.6428887495114399,-0.37362972213906187,14.583499999999997,0.8469342545787862,16.27736850915757,12.889631490842424,0.2322993121193071,0.08571164396149504,0.859071850571569,0.8469342545787862,1.0143312138170466,-10.03412969283277,-16.050955414012734,-18.792359827479977,1.0500000000000007,0.5785714285714288,0.0,0.5600000000000005,34.32098764838894,29.506172834406335,7.543520309465914,21.011518458331796,75280.8,214986.05,0.18512024314300565,3494682.0,-1.4700000000000006,-2.5199999999999996,-0.1024803701155688,0.0,0.46948356805306096,-99.09800320853,0.41672179503483253,14.595,14.8,12.46,7.61,17.27,14.121633821619437,14.802219518839166,-2.5199999999999996,1.0210257624798844,13.354309965933243,0,0,0,3,12,4
2024-12-20,13.2,13.9,1221,13.9,13.2,13.707999999999998,14.351000000000003,14.504000000000001,12.684399999999998,8.645000000000001,14.07315792598019,14.177017234486224,12.907838860244675,-0.6430000000000042,-0.1529999999999987,1.819600000000003,-0.10385930850603309,22.691292867607444,-36.85227557982803,-1.3600000000000012,0,0.15909265882259582,0.5461295313736712,-0.38703687255107533,14.504000000000001,0.8995226804431092,16.30304536088622,12.704954639113783,0.24807575301624576,0.1375855694457298,0.8631524907119457,0.8995226804431092,0.95956723424783,-9.340659340659352,-16.083916083916094,-10.750507099391482,0.7200000000000006,0.530714285714286,0.0,0.0,25.706594880755134,32.166890976442296,11.162790697655144,19.433240750209254,70300.3,203503.85,0.01736834693450808,3495903.0,-1.3600000000000012,-2.530000000000001,-0.05184005105678649,0.7067137808937402,0.23557126029790865,-107.55357392351291,0.6374480843960584,14.595,14.8,12.59,7.61,18.14,13.81161201405848,14.556577923284365,-2.530000000000001,-0.32433095782826316,13.278220155962648,0,0,0,4,12,4
2024-12-23,14.0,13.95,23542,14.0,13.95,13.606,14.152000000000001,14.522,12.794399999999998,8.688956043956045,14.059856484892881,14.16015845024944,12.950668708862532,-0.5460000000000012,-0.3699999999999992,1.7276000000000025,-0.10030196535655911,31.860465105905902,-30.12657591206777,-0.5099999999999998,0,0.13478461897507543,0.463860548893952,-0.3290759299188766,14.522,0.884805063276639,16.291610126553277,12.752389873446722,0.2437143818401173,0.3525098855949798,0.6451666451390765,0.884805063276639,0.729162469614446,-3.5148173673328675,-12.445278298936834,2.639296187683282,0.8000000000000007,0.5364285714285718,0.09999999999999964,0.0,17.177097200526216,31.82423434826178,29.89130434776513,18.837023777274172,58076.9,146485.0,0.4053591014671919,3519445.0,-0.5099999999999998,-1.9900000000000002,0.33329965530712735,28.975265016643974,9.893992932512566,-54.877516863831,0.5183415356649993,14.184999999999999,14.905000000000001,12.59,7.61,19.97,13.767794130192858,14.488317316281142,-1.9900000000000002,-1.4432628768982085,13.246356222580731,100,0,0,0,12,4
2024-12-24,13.67,13.95,13417,13.95,13.67,13.558000000000002,14.019,14.535499999999999,12.9028,8.729450549450549,13.98897348763963,14.113476693082827,12.978877779103216,-0.4609999999999985,-0.5164999999999988,1.6326999999999998,-0.12450320544319737,30.37694012360805,-19.623059861561437,-0.2400000000000002,0,0.08787906503214415,0.3886642521215905,-0.30078518708944635,14.535499999999999,0.8686982093611945,16.27289641872239,12.79810358127761,0.23905561125663885,0.25092040288032097,0.5852340462489333,0.8686982093611945,0.6736908628048418,-1.7253774263120025,-8.866666666666667,2.014925373134324,0.33000000000000007,0.5200000000000004,0.0,0.27999999999999936,17.719780216372545,28.9835164779427,24.117647058771905,18.409099399230154,47142.2,142271.65,0.2846069975520865,3506028.0,-0.2400000000000002,-1.33,0.37278509110884744,17.31448763189701,15.665488809811569,-72.54294905826363,0.435158587742686,14.184999999999999,15.004999999999999,12.584999999999999,7.61,21.97,13.649754389095493,14.368146458246475,-1.33,-2.4333140421950348,13.27897329109436,0,0,0,1,12,4
2024-12-26,13.39,14.0,1705,14.0,13.39,13.488,13.881,14.5095,13.000599999999999,8.770054945054945,13.880069217159697,14.044574150884461,12.995000219138385,-0.3930000000000007,-0.628499999999999,1.5089000000000006,-0.16450493372476416,24.50331125070541,-22.345428231313882,-0.34999999999999964,0,0.027792046244581314,0.31648981094618867,-0.28869776470160735,14.5095,0.8957647423761372,16.301029484752274,12.717970515247725,0.24694572311105514,0.18755747266600126,0.5501201888880558,0.8957647423761372,0.6141346748783325,-2.547307132459964,-9.343263371699384,-3.738317757009346,0.6099999999999994,0.520714285714286,0.0,0.27999999999999936,14.128943755859993,32.784636482044064,39.76608187126026,19.19434554611675,46413.8,132885.95,0.03673476422960404,3504323.0,-0.34999999999999964,-1.379999999999999,0.3272020105099324,7.420494699384459,17.903415782641808,-83.33962514066623,0.6729066945413319,14.184999999999999,15.004999999999999,12.584999999999999,11.23,24.17,13.484327932204375,14.212649257376858,-1.379999999999999,-3.52183980911633,13.413876001526537,0,0,0,3,12,4
2024-12-27,13.36,13.17,28996,13.36,13.17,13.524000000000001,13.751999999999999,14.4755,13.108400000000001,8.811868131868131,13.785511177676115,13.97937661270499,13.00931393603492,-0.22799999999999798,-0.7235000000000014,1.3670999999999989,-0.193865435028874,23.84105959528091,-19.375994656559413,0.17999999999999972,1,-0.021994558745612736,0.2487929370078284,-0.27078749575344113,14.4755,0.9268876897842917,16.329275379568585,12.621724620431417,0.2561259202867988,0.19912751773639462,0.498593577531402,0.9268876897842917,0.5379223210890244,1.365705614567525,-8.805460750853245,-4.843304843304841,0.22000000000000064,0.5200000000000004,0.0,0.22000000000000064,13.736263733622113,35.85164834475377,44.59833795004863,20.849895133323155,38664.5,133254.4,0.7499385741442388,3475327.0,0.17999999999999972,-1.290000000000001,0.32906230494896305,6.690140844834833,10.475041058705429,-98.73018106044707,0.5913126322435334,14.18,15.004999999999999,13.195,11.835,25.61,13.345645945320706,14.07245631736906,-1.290000000000001,-3.679342422951317,13.689101684461527,0,0,0,4,12,4
2024-12-30,14.1,13.2,50297,14.1,13.2,13.703999999999999,13.706,14.486500000000001,13.230599999999999,8.857472527472527,13.842690963553185,13.990864554352134,13.052085938543355,-0.002000000000000668,-0.7805000000000017,1.2559000000000022,-0.1481735907989492,31.137724542197034,8.44643167458959,0.9000000000000004,0,-0.0017191688234490243,0.19869051584157293,-0.20040968466502196,14.486500000000001,0.9207335462324981,16.327967092465,12.645032907535004,0.2542321599354275,0.39505650097658374,0.43261992556978457,0.9207335462324981,0.4698644111458882,6.818181818181812,-3.1593406593406703,1.5850144092218965,0.9000000000000004,0.5564285714285717,0.7400000000000002,0.0,18.998716299538074,33.50449293364487,27.628361858138113,21.486626573249403,41908.9,131699.35,1.2001508032899904,3525624.0,0.9000000000000004,-0.46000000000000085,0.3829460814159599,32.746478872086364,15.619038138768547,-55.108580937956575,0.8079360871822344,14.18,14.899999999999999,13.48,12.120000000000001,23.94,13.429266528475178,14.085473377205133,-0.46000000000000085,-3.5186623458939845,14.077049160943126,0,0,0,0,12,4
2024-12-31,13.63,14.45,20001,14.45,13.63,13.63,13.618,14.404499999999999,13.346200000000001,8.899230769230769,13.804019879270788,13.956496501556693,13.074749235071067,0.012000000000000455,-0.7864999999999984,1.0582999999999974,-0.15247662228590464,34.743875267563155,2.8834101616572525,-0.3699999999999992,1,-0.023307177644280586,0.15429097714440224,-0.17759815478868282,14.404499999999999,0.920311589111323,16.245123178222645,12.563876821777352,0.25556224488317797,0.28960929939586105,0.32767870442453007,0.920311589111323,0.3560519157488172,-2.6428571428571357,-6.0647829083390725,-10.74001309757694,0.8199999999999985,0.5428571428571429,0.34999999999999964,0.0,24.07894736398543,26.447368416180737,4.687499999990754,21.401279934593898,28779.9,76684.15,0.6949641937602261,3505623.0,-0.3699999999999992,-0.879999999999999,-0.08582673196446527,22.772277226595477,20.736298981172222,-44.11254134621163,0.6232442001632164,13.809999999999999,14.510000000000002,13.48,12.120000000000001,21.98,13.381003377479923,14.011000055418291,-0.879999999999999,-3.811711397075345,14.510731178286157,0,0,0,1,12,4
2025-01-01,14.0,14.5,5023,14.5,14.0,13.695999999999998,13.627,14.3265,13.458000000000002,8.942637362637363,13.83965262849428,13.960639691884627,13.111033578793771,0.06899999999999729,-0.6994999999999987,0.8684999999999974,-0.1209870633903467,41.68466521417743,11.307725090569377,0.33000000000000007,0,-0.010439581391148423,0.12134486543729212,-0.13178444682844054,14.3265,0.8825577362953169,16.091615472590632,12.561384527409366,0.24641265802231005,0.4075131329619043,0.33767341223930947,0.8825577362953169,0.3826077301395477,2.4140453547915053,0.6470165348670065,-10.025706940874034,0.8699999999999992,0.5885714285714286,0.05000000000000071,0.0,22.81553397670608,21.601941743902568,2.7322404371523152,20.393231409671085,19414.7,58702.85,0.25872148423617025,3510646.0,0.33000000000000007,0.08999999999999986,0.19419414913990166,41.089108908856986,32.2026216691796,-18.89030162269954,0.5040816558340875,13.835,14.510000000000002,13.525,12.2,23.13,13.442399177362764,14.013701031865631,0.08999999999999986,-4.230297825134026,15.042838853643492,0,0,0,2,1,1
2025-01-02,14.09,14.3,23646,14.3,14.09,13.835999999999999,13.662,14.258999999999997,13.5678,8.987087912087913,13.88517033240441,13.972959721228946,13.149424418841075,0.1739999999999977,-0.596999999999996,0.6911999999999967,-0.08778938882453602,43.91304346489602,19.409732214190612,0.6999999999999993,0,0.006940325432712058,0.0984639574363761,-0.09152363200366405,14.258999999999997,0.8436817808678804,15.946363561735758,12.571636438264235,0.23667347804529465,0.449921876980933,0.3675081253825932,0.8436817808678804,0.43560040488368035,5.227781926811037,2.547307132459964,-8.743523316062173,0.3000000000000007,0.5907142857142859,0.0,0.0,22.73276904089165,18.258766623269366,10.914454277259484,21.070956183154454,18178.4,57115.85,1.3007745456145685,3534292.0,0.6999999999999993,0.34999999999999964,0.13040425747020595,45.54455445319087,36.46864686288111,-15.522171286408067,0.5045047012912711,13.835,14.510000000000002,13.555,12.2,21.12,13.520735063832545,14.03211429347567,0.34999999999999964,-4.651110872981906,15.715352901447897,0,0,0,3,1,1
2025-01-03,14.2,13.82,29297,14.2,13.82,14.004,13.764000000000001,14.184000000000001,13.685799999999999,9.032967032967033,13.942412090149062,13.994582604921428,13.190623461239465,0.23999999999999844,-0.41999999999999993,0.4982000000000024,-0.05217051477236545,46.10389608992521,22.262836494644297,0.8399999999999999,0,0.029252898295476726,0.08462174560819623,-0.0553688473127195,14.184000000000001,0.7725106028909405,15.729021205781882,12.63897879421812,0.21785408992822727,0.5051779224419717,0.360345513207665,0.7725106028909405,0.46646028133790013,6.287425149700598,7.7389984825493086,-9.554140127388532,0.379999999999999,0.6071428571428571,0.0,0.2699999999999996,22.11764705518061,20.94117646713909,2.7322404371521154,19.79878509588803,19714.5,47497.65,1.486063557280167,3563589.0,0.8399999999999999,1.0199999999999996,-0.04568752326712267,50.99009900737671,45.87458745647485,-18.198391767363976,0.5524552133527321,13.835,14.59,13.7025,12.2,23.23,13.61759366968275,14.067666969818802,1.0199999999999996,-4.556932658761006,16.337801872223018,0,0,0,4,1,1
2025-01-06,13.98,13.8,29188,13.98,13.8,13.98,13.842000000000002,14.0965,13.801200000000001,9.077637362637363,13.949246255576504,13.9931937854051,13.221579403935957,0.13799999999999812,-0.2544999999999984,0.29529999999999923,-0.04394752982859629,44.46764090558357,13.329916363386538,-0.11999999999999922,1,0.028851034888294436,0.07346760346421587,-0.04461656857592143,14.0965,0.6819883854544105,15.460476770908821,12.73252322909118,0.19351991925643164,0.4572939941022216,0.30484240008387287,0.6819883854544105,0.4469906035658607,-0.8510638297872242,5.909090909090908,-11.125238397965676,0.3999999999999986,0.632142857142857,0.0,0.019999999999999574,21.24293784974687,20.338983047629984,2.1739130434730263,19.068838713768713,22511.2,46405.75,1.296599026262477,3534401.0,-0.11999999999999922,0.7800000000000011,-0.07029193557285823,40.09900989900503,45.54455445319087,-26.71171408540667,0.4351590970084054,13.835,14.59,13.755,12.2,25.55,13.643417608854675,14.058061183607002,0.7800000000000011,-4.402381016126356,16.769782320204573,0,0,0,0,1,1
2025-01-07,13.98,13.94,2,13.98,13.94,14.05,13.84,13.996,13.912800000000002,9.12423076923077,13.954837845471683,13.991937234414138,13.251321388095333,0.21000000000000085,-0.15600000000000058,0.08319999999999794,-0.03709938894245468,50.835322178718506,16.09144691115535,0.34999999999999964,0,0.028207397918126986,0.0644155623549981,-0.03620816443687111,13.996,0.5162251650710261,15.028450330142054,12.963549669857947,0.14753505717843332,0.49225144320161934,0.3037542866638655,0.5162251650710261,0.5884143338173591,2.567865003668368,-0.14285714285714457,-12.570356472795496,0.040000000000000924,0.5435714285714285,0.0,0.0,16.294349537081203,23.653088037698502,18.421052631532795,18.051970986641827,20157.2,39117.05,9.922012977992926e-05,3534401.0,0.34999999999999964,-0.019999999999999574,-0.26971998111671236,60.90225563451867,50.66378818030014,-13.052604917764006,0.3112837807926343,13.835,14.59,13.805,12.2,25.11,13.66771810895286,14.049489905700227,-0.019999999999999574,-3.964026658815409,17.114162482171793,100,0,0,1,1,1
2025-01-08,13.98,13.83,16,13.98,13.83,14.046000000000001,13.871,13.945000000000002,14.004399999999999,9.172417582417582,13.95941278265865,13.990800354946124,13.279897019934733,0.1750000000000007,-0.07400000000000162,-0.05939999999999657,-0.031387572287474796,52.985074608413164,11.300409394235736,-0.019999999999999574,1,0.027381672110525557,0.057008784306103594,-0.029627112195578037,13.945000000000002,0.45903216261583013,14.863064325231662,13.026935674768342,0.13166931878452148,0.5190618451159511,0.30027579915065217,0.45903216261583013,0.6541498037394426,-0.14285714285714457,2.2677395757132457,-6.799999999999995,0.15000000000000036,0.5421428571428571,0.0,0.10999999999999943,16.33728589948983,22.924901181542158,16.778523489890098,17.367712029253976,18817.1,32979.65,0.0008502904273240785,3534401.0,-0.019999999999999574,0.3100000000000005,-0.13376885406454492,60.90225563451867,53.96784038934745,-9.630372712160375,0.21439753271300416,13.835,14.59,13.8525,12.2,22.6,13.690540806275807,14.041843214210099,0.3100000000000005,-3.1773743016760516,17.53099790603774,0,0,0,2,1,1
2025-01-09,13.47,13.96,943,13.96,13.47,13.922,13.879,13.879999999999999,14.0658,9.217857142857142,13.870428640357076,13.941200321141732,13.287352038760822,0.04300000000000104,-0.0009999999999994458,-0.1858000000000004,-0.0707716807846559,53.652392928183055,9.739349463287034,-0.6199999999999992,1,-0.014261066594695393,0.0427548141259438,-0.05701588072063919,13.879999999999999,0.4269845307193932,14.733969061438785,13.026030938561213,0.1230502970364025,0.25994446488774675,0.28680035642316026,0.4269845307193932,0.6716879318151966,-4.400283889283174,0.5974607916355401,-8.801624915368988,0.5099999999999998,0.5035714285714284,0.0,0.35999999999999943,17.58865247877673,21.84397162686783,10.791366906447353,17.59970107189551,18740.9,32577.35,0.05031775421671291,3533458.0,-0.6199999999999992,0.08000000000000007,-0.12307170436317134,22.556390975747693,48.12030074826166,-38.000726121626435,0.19898252789288376,13.85,14.59,13.9025,12.2,20.34,13.579660152745298,13.94250573465278,0.08000000000000007,-2.9409646255931947,17.97058557872809,0,0,0,3,1,1
2025-01-10,13.47,13.7,53,13.7,13.47,13.776,13.89,13.821000000000002,14.1064,9.260659340659341,13.797623433019425,13.896324100080616,13.294514703907456,-0.11400000000000077,0.06899999999999906,-0.2853999999999992,-0.09870066706119118,53.41772150005449,7.313825410129283,-0.7299999999999986,1,-0.04672462465041427,0.024858926370672184,-0.07158355102108646,13.821000000000002,0.39533996030062823,14.611679920601258,13.030320079398745,0.11441717974032783,0.27803913386285695,0.2660409325231457,0.39533996030062823,0.6729421742581905,-5.140845070422529,0.8233532934131871,-8.054607508532419,0.22999999999999865,0.46857142857142836,0.0,0.0,18.9024390203562,23.47560975108749,10.79136690644925,17.573170801095085,15846.6,27255.55,0.003344566026781749,3533458.0,-0.7299999999999986,0.11000000000000121,-0.3425522502603974,22.556390975747693,35.33834586200468,-41.681638512094885,0.5275578906928515,13.985,14.59,14.1875,12.2,19.43,13.491766138833343,13.856902893249599,0.11000000000000121,-2.5394196129547053,18.36370995348772,0,0,0,4,1,1
2025-01-13,14.0,13.69,38348,14.0,13.69,13.780000000000001,13.88,13.793000000000001,14.1348,9.306373626373626,13.834419172470437,13.906197995311034,13.3221807939503,-0.09999999999999964,0.08699999999999974,-0.3417999999999992,-0.07177882284059756,49.99999998097826,5.532359075394687,0.019999999999999574,0,-0.029347359598334677,0.014017669176870811,-0.04336502877520549,13.793000000000001,0.35834561382462077,14.509691227649242,13.07630877235076,0.1039210074159421,0.6444136553858215,0.2590581230363531,0.35834561382462077,0.7229281257251466,0.14306151645206988,-0.7092198581560294,-3.8461538461538547,0.5299999999999994,0.44928571428571396,0.3000000000000007,0.0,22.893481711915637,24.4833068307986,3.355704697979357,15.67777082611039,14651.7,28280.3,2.6173072066722454,3571806.0,0.019999999999999574,-0.09999999999999964,-0.29390423664938276,62.406015032901806,35.839598994799054,4.216870567005415,0.4884035525651576,13.985,14.59,14.36,12.2,19.62,13.56058243906847,13.87946471338668,-0.09999999999999964,-1.7268659973811555,18.679556549207035,0,0,0,0,1,1
2025-01-14,15.12,14.44,97352,15.12,14.44,14.008000000000001,14.029,13.823500000000001,14.1604,9.360054945054944,14.068161141112174,14.021798186233793,13.392683507913034,-0.02099999999999902,0.2054999999999989,-0.3368999999999982,0.046362954878381046,66.21923935286199,15.383917174143484,1.1399999999999988,0,0.07394647894216178,0.026003431129929006,0.04794304781223277,13.823500000000001,0.439380844274947,14.702261688549894,12.944738311450108,0.12714025949195737,1.2376857780496073,0.454250298110349,0.439380844274947,1.0338418343124516,8.154506437768227,10.931768158473943,4.203997243280488,1.1199999999999992,0.5057142857142853,1.1199999999999992,0.0,36.15819208324559,17.796610165972407,34.03141361250245,16.385897008519713,22386.8,25583.35,4.348634016473975,3669158.0,1.1399999999999988,1.4899999999999984,0.1610598297977888,99.99999999487179,61.65413533450709,118.37559987204787,0.8849592384757592,14.295,14.59,14.475,12.2,19.59,13.910622229031162,14.10220158008949,1.4899999999999984,-0.5210183540557606,18.861714085486753,0,0,0,1,1,1
2025-01-15,15.83,15.3,95830,15.83,15.3,14.378,14.212,13.9195,14.212199999999998,9.417087912087913,14.388495479091779,14.194007882782957,13.488264546818407,0.16600000000000037,0.2925000000000004,-0.2926999999999982,0.1944875963088215,74.89795916227406,21.9128845538609,1.8499999999999996,0,0.21067018174235663,0.06293678125241453,0.1477334004899421,13.9195,0.6283769820568886,15.176253964113776,12.662746035886222,0.18057458444696267,1.2600930868044706,0.7276262777003099,0.6283769820568886,1.157945466434417,13.233190271816886,13.071428571428578,13.803019410496042,0.7100000000000009,0.5128571428571426,0.7100000000000009,0.0,45.54317547858494,13.649025066976503,53.8823529410855,17.394202084935802,31467.5,25441.1,3.045364264717556,3764988.0,1.8499999999999996,1.83,0.5442256818835565,99.99999999624059,87.46867167467138,181.79639120871497,0.9201722597683014,14.65,14.59,14.605,12.2,19.77,14.383270543751202,14.422562583625448,1.83,0.5472174380563569,18.92044892855936,0,0,0,2,1,1
