date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-26,61.99,63.5,3058638,63.5,61.99,65.354,63.27199999999999,58.977999999999994,57.3776,54.699999999999996,62.92512303141546,60.645468524419265,57.95785903394033,2.082000000000008,4.293999999999997,1.6003999999999934,2.279654506996195,65.06849314678527,-16.97977053097418,-3.440000000000005,0,2.5697229227167,1.9429246136930804,0.6267983090236195,58.977999999999994,5.359472283527058,69.69694456705412,48.25905543294588,0.36348959161164995,0.6404989073828069,4.400969085200286,5.359472283527058,0.8211571685229243,-5.257527128228645,10.834972286787071,12.996718920889538,1.6999999999999957,2.0228571428571436,0.0,1.6999999999999957,61.193502821833626,21.857344631687877,47.36394557817419,50.625561653718684,8898983.3,5336973.15,0.3437064546463414,175481536.0,-3.440000000000005,6.060000000000002,0.25988718890537876,48.97828863314829,63.495104299296536,63.599750810368086,0.41566779325937914,62.995000000000005,62.0,56.295,54.959999999999994,55.69,65.67639842085552,63.81690776367846,6.060000000000002,6.371571346805806,17.574113112471736,0,0,0,4,7,3
2024-07-29,64.93,62.11,4390376,64.93,62.11,65.1,64.163,59.4975,57.525999999999996,54.77258241758241,63.289646116612644,61.05351914114124,58.231276326726984,0.9369999999999976,4.665499999999994,1.971500000000006,2.2361269754714073,70.44660193791749,-14.878224041232485,-1.269999999999996,0,2.583483372317893,2.0710363654180433,0.5124470068998499,59.4975,5.409970206163703,70.31744041232741,48.6775595876726,0.3637107580086297,0.7510411237448001,3.598385594803407,5.409970206163703,0.6651396324950495,-1.9184290030211382,15.905033916458411,19.050238357169057,2.940000000000005,2.1892857142857154,1.4300000000000068,0.0,61.207177811233585,18.401305056255747,53.770491803211115,54.264655368807176,9079448.0,5525363.1,0.48355098239452443,179871912.0,-1.269999999999996,8.910000000000004,0.29638931769071114,67.75223499318169,58.854831842961765,78.93245976114696,0.2585612279494271,63.49,62.0,56.14,54.959999999999994,56.03,66.03525339648215,64.2921052020927,8.910000000000004,7.222098180082911,19.246357910691454,0,0,0,0,7,3
2024-07-30,66.23,65.7,7119017,66.23,65.7,64.78999999999999,65.185,60.108000000000004,57.7104,54.87373626373627,63.824255913592154,61.546517318175404,58.54495176489455,-0.39500000000001023,5.076999999999998,2.397600000000004,2.27773859541675,72.08008898402255,-14.295786076778427,-1.5499999999999972,0,2.6685266491015227,2.190534422154739,0.47799222694678356,60.108000000000004,5.448114690809153,71.00422938161832,49.2117706183817,0.3625550469687955,0.7809228672374308,2.208359119346257,5.448114690809153,0.40534372799294677,-2.286810268515782,18.24674165327622,22.602739726027398,1.2999999999999972,2.2550000000000003,1.2999999999999972,0.0,63.54133670925062,17.611656635265902,56.59640905535566,56.717057892575895,9516074.8,5832082.75,0.7481043549594628,186990929.0,-1.5499999999999972,10.220000000000006,0.35027634838175925,75.75953458257429,64.16335273630142,98.91727110023886,-0.05106265033417723,65.985,62.0,55.7525,54.959999999999994,55.74,66.6243502260931,64.9227125818187,10.220000000000006,8.014470904823131,20.181055736252215,0,0,0,1,7,3
2024-07-31,64.48,66.61,2803542,66.61,64.48,64.26400000000001,65.50000000000001,60.618500000000004,57.83559999999999,54.9639010989011,63.94348211112085,61.82589662120631,58.77769875450653,-1.2360000000000042,4.88150000000001,2.782900000000012,2.117585489914539,67.20848056204623,-15.90497589619342,-2.6299999999999955,0,2.565144297304073,2.265456397184606,0.299687900119467,60.618500000000004,5.3497518634045065,71.31800372680902,49.91899627319099,0.35301116744199756,0.6804522947291683,1.780617870291033,5.3497518634045065,0.3328412075405286,-3.9189390552823666,5.1361487037339115,18.81334070388796,2.1299999999999955,2.3771428571428572,0.0,1.2199999999999989,60.156249997469395,20.372596152989157,49.402985074565485,57.87435716728961,7808087.1,5943083.05,0.35905618931940453,184187387.0,-2.6299999999999955,3.1500000000000057,0.31523819092271604,62.711864406354515,68.74121132737017,72.61752027861132,0.5267343911607208,65.985,62.0,55.7775,54.959999999999994,55.38,66.6106770765313,65.13332122978653,3.1500000000000057,8.630811343005828,20.404081604826164,0,0,-100,2,7,3
2024-08-01,64.47,64.7,1362623,64.7,64.47,64.42,65.231,61.11400000000001,57.9842,55.052857142857135,64.0392126363716,62.07771599061523,59.00092625432981,-0.8109999999999928,4.116999999999983,3.12980000000001,1.9614966457563696,65.74483775471819,-3.9160238356793684,0.7800000000000011,1,2.4541165937897844,2.303188436505642,0.15092815728414255,61.11400000000001,5.216347179275631,71.54669435855128,50.68130564144875,0.3414174938159567,0.6608405213741895,1.7034960783308737,5.216347179275631,0.32656876924644673,1.22468205369759,-4.0053603335318595,18.16348973607038,0.23000000000000398,2.308571428571429,0.0,0.010000000000005116,58.26113861133769,21.00866336542664,46.99453551906633,59.93355364490701,6657622.3,5965311.1,0.20467111809572017,182824764.0,0.7800000000000011,-2.6899999999999977,0.3103373265981589,60.5865522170201,66.35265040198297,52.86836890588967,0.4869770066880921,65.12,62.0,55.7775,55.18,54.77,66.55578398954793,65.29798435222925,-2.6899999999999977,9.17789595057396,20.333643255727797,0,0,0,3,8,3
2024-08-02,65.34,65.0,2995334,65.34,65.0,65.09,65.22200000000001,61.6255,58.1462,55.1371978021978,64.27571942975858,62.388409705794736,59.249517381611,-0.132000000000005,3.596500000000006,3.479300000000002,1.8873097239638454,66.7025089572264,1.6340158104411273,3.3500000000000014,0,2.408563645523145,2.3242634783091427,0.08430016721400246,61.6255,5.096818899542814,71.81913779908564,51.431862200914374,0.3308253174114316,0.6821969778181136,1.7025653846148365,5.096818899542814,0.334044708697449,5.4040974350701765,-0.13755158184319827,18.562874251497007,0.8700000000000045,2.3642857142857148,0.6400000000000006,0.0,58.549848940121755,20.51359516529553,48.10852120742857,62.69855542825285,5059021.5,6028649.45,0.5920777367718244,185820098.0,3.3500000000000014,-0.09000000000000341,0.31758307809393055,66.78596993509818,63.36146218615759,53.590732721479355,0.7792414269294732,65.12,62.0,55.7775,55.33,55.04,66.69794747807879,65.58308968055783,-0.09000000000000341,9.01047309498015,20.353214980176965,0,0,0,4,8,3
2024-08-05,63.21,65.11,2130336,65.11,63.21,64.746,64.923,62.03850000000001,58.264399999999995,55.20824175824177,64.08195226071156,62.46665640048096,59.40483042546939,-0.1770000000000067,2.8844999999999885,3.7741000000000184,1.615295860230603,61.992005326889114,-8.454596611028379,-1.720000000000006,0,2.1755114650233836,2.294513075651991,-0.11900161062860759,62.03850000000001,4.856415480144738,71.7513309602895,52.32566903971053,0.31312268866184134,0.5603068253083776,1.7728260552637438,4.856415480144738,0.36504826707586446,-2.64900662251657,-4.516616314199395,15.031847133757958,2.1300000000000026,2.481428571428572,0.0,1.7899999999999991,54.40414507552775,24.697754748572947,37.55458515279089,64.09822696249206,4309232.2,6066624.0,0.49436556238487217,183689762.0,-1.720000000000006,-2.990000000000002,0.30933555451420264,47.84283513060213,58.40511909424013,25.868064514764153,0.8273757164989486,65.12,62.0,55.7775,55.44499999999999,56.45,66.22533036930196,65.42787576854965,-2.990000000000002,7.884310449639305,20.63551993583151,0,0,0,0,8,3
2024-08-06,63.84,63.99,3825936,63.99,63.84,64.268,64.52900000000001,62.5105,58.37520000000001,55.27681318681319,64.03796094058218,62.59745102900658,59.578758644078434,-0.2610000000000099,2.01850000000001,4.135299999999994,1.440509911575603,54.954599286342834,-17.12548969767972,-2.3900000000000006,0,2.018384982124445,2.239287456946482,-0.22090247482203695,62.5105,4.522189124050892,71.55487824810179,53.466121751898214,0.28937148952855335,0.5734986951823741,1.4811515790086422,4.522189124050892,0.3275297733786732,-3.6086365695304212,-5.812924166420775,17.352941176470594,0.7800000000000011,2.157142857142858,0.0,0.0,46.58940397135017,28.41059602517305,24.238410595994132,61.139168001390324,3730177.2,6217018.35,1.0256713809735365,187515698.0,-2.3900000000000006,-3.9399999999999977,0.2776617426567505,23.15394242774527,45.927582497815195,19.55431045106964,0.719342846863765,64.745,62.0,55.8925,55.44499999999999,55.84,65.9683999982191,65.3949875025425,-3.9399999999999977,7.029916155315533,20.879047790866416,0,0,0,1,8,3
2024-08-07,64.95,63.9,5047642,64.95,63.9,64.362,64.313,63.04200000000001,58.5246,55.349230769230765,64.20378622411269,62.82150331195833,59.789395559996926,0.04899999999999238,1.2709999999999937,4.517400000000009,1.3822829121543592,44.638524984837765,-22.569955577208468,0.46999999999999886,1,1.9608256581195818,2.1835950971811022,-0.22276943906152047,63.04200000000001,4.115252246537452,71.2725044930749,54.811495506925105,0.2611117824009975,0.615910270235791,1.1922625549767973,4.115252246537452,0.2897179768144196,0.7289081885855975,-3.218596334376389,19.569219440353457,1.1099999999999994,1.8200000000000007,0.9600000000000009,0.0,36.10675039048081,33.67346938590495,3.4870641169803496,55.64352268580367,3547879.3,6450562.15,1.4227208913223177,192563340.0,0.46999999999999886,-2.1599999999999966,0.3096549576165237,37.04630788439241,36.0143618142466,22.300429090780167,0.5870697869343169,64.3,62.095,55.9025,55.565,55.81,66.01647380610538,65.5553217110714,-2.1599999999999966,6.122950045641991,20.797624633948416,0,0,0,2,8,3
2024-08-08,64.81,65.05,2749035,65.05,64.81,64.43,64.42500000000001,63.545500000000004,58.69460000000001,55.42521978021978,64.31400691063766,63.01088394891468,59.9862820086245,0.0049999999999954525,0.8795000000000073,4.850899999999996,1.303122961722977,48.37013669465203,-17.374701060066158,0.3400000000000034,1,1.882215638934916,2.1233192055318653,-0.2411035665969492,63.545500000000004,3.6339270841104576,70.81335416822093,56.27764583177909,0.22874488888149372,0.5869926645935185,1.1797763441525766,3.6339270841104576,0.3246560310135959,0.5273770746083484,1.7585178206939833,18.396054073803427,0.23999999999999488,1.5121428571428577,0.09999999999999432,0.0,30.609352855793404,40.52905054054135,13.944223107550219,50.43438532787044,3548247.9,6491596.95,0.7747584378194095,189814305.0,0.3400000000000034,1.1200000000000045,0.27167118705054444,45.04792332196411,35.082724544700596,18.902050511055602,0.5419305621128068,64.36,62.150000000000006,55.9025,55.565,55.01,65.99237467958265,65.65568307713636,1.1200000000000045,5.020981994884308,20.46955394851279,0,0,0,3,8,3
2024-08-09,65.81,65.01,4634143,65.81,65.01,64.524,64.807,64.0395,58.8804,55.51115384615385,64.58600565415809,63.27746642997043,60.214663106325496,-0.28300000000000125,0.7674999999999983,5.159100000000002,1.3085392241876548,48.98701298345029,-17.715495973776108,0.46999999999999886,1,1.878948921466197,2.0744451487187314,-0.19549622725253446,64.0395,3.1884206204062115,70.41634124081243,57.66265875918758,0.19915337380218354,0.6388226500453499,0.8854760176185261,3.1884206204062115,0.27771618710643736,0.7193143556779802,6.162284239393445,17.664938315751844,1.0,1.497142857142857,0.7600000000000051,0.0,34.54198473051724,38.835877860001425,5.851755526650015,44.58598516562714,3705798.4,6302390.85,1.2505113607907004,194448448.0,0.46999999999999886,3.8200000000000003,0.2498057938268555,61.02236421627762,47.70553180754471,21.01905206920687,0.6901589668109912,64.91,62.150000000000006,55.9025,55.565,56.32,66.20652565988559,65.91157360058514,3.8200000000000003,4.112326940911525,20.105201709802042,0,0,0,4,8,3
2024-08-12,66.76,66.3,10136990,66.76,66.3,65.23400000000001,64.99,64.5765,59.076800000000006,55.59912087912088,64.98127735340206,63.60913629378277,60.47134298450881,0.24400000000001398,0.4134999999999991,5.49969999999999,1.3721410596192953,47.26100966347126,-14.73099566341785,3.5500000000000043,1,1.9307604798999307,2.0457082149549715,-0.11494773505504075,64.5765,2.6205248068197804,69.81754961363956,59.335450386360435,0.16232064647763333,0.7083075109847017,1.0811927569945894,2.6205248068197804,0.4125863468796718,5.616199968359448,2.8184198367472657,19.171724384148515,0.9500000000000028,1.4521428571428576,0.9500000000000028,0.0,32.5135268054344,40.03935071047441,10.372881355917869,38.98771343433526,4280459.8,6679953.9,2.368201191843923,204585438.0,3.5500000000000043,1.8299999999999983,0.2922081243446318,76.1980830658755,60.75612353470574,28.262860519706614,0.8024273201895015,64.985,62.150000000000006,55.9025,55.565,54.67,66.60384753383781,66.29245837283608,1.8299999999999983,3.7746086356041535,19.826280672721815,0,0,0,0,8,3
2024-08-13,66.69,66.79,4714510,66.79,66.69,65.804,65.036,65.1105,59.284,55.68065934065934,65.29195419823805,63.90255188485108,60.715211887077096,0.7680000000000007,-0.07450000000000045,5.826500000000003,1.3894023133869666,48.83462818710496,-6.119971099237873,2.8499999999999943,1,1.9437665672209405,2.0253198854081655,-0.081553318187225,65.1105,1.714561398572136,68.53962279714428,61.68137720285573,0.10533240559169434,0.7303067130232769,1.1475597297453028,1.714561398572136,0.6693022079197893,4.464285714285698,0.694549297901248,19.06802356722015,0.10000000000000853,1.3778571428571438,0.030000000000001137,0.0,31.985484704780756,42.19803006432983,13.766596785446092,33.62597765447865,4040009.1,6778041.95,1.1669552922541684,199870928.0,2.8499999999999943,0.45999999999999375,0.27350800772710543,85.29945553384208,74.17330093866507,22.333319387615234,0.7074066318341452,65.0,62.150000000000006,55.8525,55.565,54.83,66.88649609141137,66.59579072950557,0.45999999999999375,3.652193785210452,19.631951354699027,0,0,0,1,8,3
2024-08-15,65.27,67.45,4647479,67.45,65.27,65.86800000000001,65.115,65.3075,59.483599999999996,55.74648351648352,65.28796252583112,64.03278503867479,60.89383102876035,0.7530000000000143,-0.19250000000000966,5.823900000000009,1.255177487156331,54.93133582541173,10.292810840573964,0.3199999999999932,0,1.818528982447134,1.9839617048159592,-0.16543272236882522,65.3075,1.4656016368354292,68.23870327367086,62.376296726329144,0.08976620675010899,0.4936033095373822,1.1321194479577767,1.4656016368354292,0.7724605509618813,0.49268668206312594,1.2251861042183565,6.4242621881623885,2.180000000000007,1.2614285714285727,0.0,1.4200000000000017,34.93771234151118,34.76783691683604,0.24370430544244562,29.406864941755238,4224402.8,6016244.95,1.1001505348874403,195223449.0,0.3199999999999932,0.789999999999992,0.104268336027253,60.073260072159705,73.85693289062576,8.267262993653352,0.6991566238518566,65.33,62.150000000000006,55.625,55.565,54.51,66.72491170379975,66.5873549422939,0.789999999999992,3.011857707509906,19.507972304491524,0,0,0,3,8,3
2024-08-16,62.14,65.34,3670497,65.34,62.14,65.334,64.882,65.0565,59.63219999999999,55.79653846153846,64.71560570295273,63.85251979689624,60.942700400181515,0.4519999999999982,-0.17449999999999477,5.4243000000000094,0.8630859060564902,50.42979942288815,2.0596627282361197,-2.6700000000000017,1,1.449997780901299,1.8771689200330273,-0.42717113913172833,65.0565,1.5585596420717092,68.17361928414341,61.93938071585658,0.09582806588545727,0.03218023852355291,1.4692008409713415,1.5585596420717092,0.9426657801328319,-4.119734608856662,-3.614084070110124,-7.474687313877304,3.200000000000003,1.3685714285714303,0.0,3.1299999999999955,32.20250521685368,39.509394569138095,10.189228529825613,26.751528009730343,4455190.2,5556406.25,0.8238698765318706,191552952.0,-2.6700000000000017,-2.3299999999999983,-0.035919718775969875,0.5617977527984892,48.644837786266756,-33.00511083559053,0.5993629135640606,64.795,62.245000000000005,55.4925,56.555,54.25,65.75747058914143,66.00070020543998,-2.3299999999999983,1.988012814305557,19.420268632040766,0,0,0,4,8,3
2024-08-19,61.63,62.5,1706531,62.5,61.63,64.498,64.511,64.8665,59.7378,55.82972527472528,64.15458648423404,63.64085124481089,60.969653325664595,-0.012999999999991019,-0.35550000000000637,5.128700000000002,0.5137352394231556,39.01464713351395,-9.972365849936345,-4.18,0,1.104054557115802,1.7225460474495824,-0.6184914903337804,64.8665,1.7325438401075743,68.33158768021515,61.40141231978485,0.10683751027756412,0.032984400584873175,1.776897733566946,1.7325438401075743,1.0256004450392768,-6.3516182950919315,-5.677992041628411,-5.807733455601416,0.8699999999999974,1.220714285714287,0.0,0.509999999999998,27.73551784442188,47.27911058711576,26.053042121650115,24.77171017533313,4326309.9,4692665.7,0.39445417444552455,189846421.0,-4.18,-3.710000000000001,0.1415306443167063,0.0,20.211685941652732,-54.1413051503641,0.7119528784749743,64.54,62.605000000000004,55.4925,56.78,54.78,64.81449390030467,65.3929334008458,-3.710000000000001,1.1923345045734468,19.335879707876135,0,0,0,0,8,3
2024-08-20,61.65,62.0,871194,62.0,61.65,63.476,64.35499999999999,64.639,59.78940000000001,55.86604395604396,63.69920712346422,63.45124636435271,60.996333587403235,-0.8789999999999907,-0.284000000000006,4.849599999999988,0.24796075911150695,33.33333332993692,-13.927676333534343,-5.1100000000000065,0,0.8220300421030515,1.5424428463802762,-0.7204128042772246,64.639,1.8434090273472223,68.32581805469444,60.952181945305554,0.11407410556130937,0.09463689885597228,1.9625847469316289,1.8434090273472223,1.0646496342970841,-7.65428400239665,-2.4679639297579548,-6.873111782477348,0.36999999999999744,1.1542857142857155,0.0,0.0,21.287128711027112,49.99999999566826,40.27777777772122,23.606093655502093,4200395.7,4254813.95,0.20740760209805947,190717615.0,-5.1100000000000065,-1.5600000000000023,0.03271232344627887,0.3436426116778759,0.301813454825455,-57.576113602875594,0.7580060300194008,64.54,62.99,55.635000000000005,57.09,54.14,64.03538375331789,64.86491628052408,-1.5600000000000023,0.4776977610670087,19.233679893633084,0,0,0,1,8,3
2024-08-21,62.68,61.8,2587808,62.68,61.8,62.674,64.239,64.384,59.898199999999996,55.91120879120879,63.51389673737982,63.37779432965245,61.062359721230564,-1.5650000000000048,-0.14499999999999602,4.485800000000005,0.13610240772736404,43.08755759905356,-5.7470705880514,-4.009999999999998,0,0.6738680426816401,1.3687278856405491,-0.694859842958909,64.384,1.7356369981864468,67.85527399637289,60.91272600362711,0.10783033040405997,0.25455697219436574,2.029545378759549,1.7356369981864468,1.1693374713510205,-6.012895486579694,-1.8170426065162948,-7.5243434641487195,1.0300000000000011,1.0757142857142874,0.6799999999999997,0.0,27.357237713260268,45.55112881382651,24.95446265934641,21.85977062584359,4076582.9,3903380.05,0.6347983258233262,193305423.0,-4.009999999999998,-1.1600000000000037,-0.054375706959928556,18.041237113092027,6.128293241589968,-46.08431346490539,0.7691300584287682,64.54,62.995000000000005,55.705,57.09,52.21,63.65790275385423,64.5903724130451,-1.1600000000000037,-0.26741007065134353,19.103979498420976,0,0,0,2,8,3
2024-08-22,62.98,62.85,1864252,62.98,62.85,62.215999999999994,64.042,64.17750000000001,60.023999999999994,55.9526923076923,63.41682460331076,63.33990915539984,61.13756130079015,-1.8260000000000076,-0.1355000000000075,4.153500000000015,0.07691544791092042,44.40270472861278,-10.528631096798946,-2.289999999999999,0,0.5740389201414189,1.209790092540723,-0.6357511723993041,64.17750000000001,1.63712802122947,67.45175604245895,60.90324395754107,0.10203750667925171,0.3171340322040887,2.0483858143534017,1.63712802122947,1.251206862057104,-3.508503140799757,-3.0331023864511253,-6.154075398599323,0.29999999999999716,1.0807142857142868,0.29999999999999716,0.0,29.213483143364233,45.27428948688795,21.56166814549007,20.043137242016716,3758243.9,3653061.6,0.4960433781320047,195169675.0,-2.289999999999999,-1.970000000000006,0.06145382277324106,23.19587628826114,13.86025200434368,-33.88823249033776,0.7740976716698522,64.54,63.49,55.6975,57.09,51.02,63.42356575792194,64.4027265495256,-1.970000000000006,-0.7112247005370036,18.911921387504314,0,0,0,3,8,3
2024-08-23,63.2,63.39,2676574,63.39,63.2,62.428,63.88099999999999,64.15299999999999,60.178000000000004,55.99131868131868,63.377401948163346,63.32658447393319,61.21844124977878,-1.4529999999999959,-0.27199999999999847,3.974999999999987,0.0508174742301577,41.548183249749805,-8.881616173138347,1.0600000000000023,1,0.5068333236196949,1.0691987387565174,-0.5623654151368225,64.15299999999999,1.6484349834727563,67.4498699669455,60.85613003305448,0.10278147450439956,0.3554689736643649,2.0445833588070994,1.6484349834727563,1.2403178646304545,1.7058255551979373,-2.484184539422929,-0.7693515465536094,0.4100000000000037,1.047857142857144,0.4100000000000037,0.0,28.56169052215499,46.693933192544456,24.094202898518606,18.32782879138029,3750997.8,3649622.85,0.7135632017699397,197846249.0,1.0600000000000023,-1.6099999999999994,0.06245394649832537,26.975945016718626,22.737686139357265,-26.486228675562028,0.809298865229895,64.54,65.805,57.625,57.425,51.47,63.28772997408314,64.2761254998008,-1.6099999999999994,-0.9042328451646686,18.742724957796455,0,0,0,4,8,3
2024-08-26,62.59,63.21,1560291,63.21,62.59,62.620000000000005,63.559000000000005,64.183,60.3254,56.00263736263737,63.23423795758819,63.25643357165384,61.27222786743451,-0.9390000000000001,-0.6240000000000023,3.857600000000005,-0.02219561406564452,47.21723518257594,8.202588049061994,0.9600000000000009,0,0.3997425192380675,0.9353074948528275,-0.53556497561476,64.183,1.612056875057774,67.40711375011556,60.95888624988446,0.10046628391039762,0.25295536642151545,1.9587890249958682,1.612056875057774,1.2150867969867125,1.5576829466169118,-4.8928734234918725,0.9678980480722688,0.6199999999999974,0.9400000000000007,0.0,0.6099999999999994,31.838905771688886,43.08510637839513,15.010141987809476,16.717511422453047,3443612.6,3574705.5,0.4530971340969074,196285958.0,0.9600000000000009,-3.219999999999999,0.08472046164793738,16.49484536054134,22.22222222184037,-40.99914826685865,0.8273471645366121,64.54,65.805,60.54,60.34,51.08,63.01856465984182,64.05207225501655,-3.219999999999999,-0.9391198150999298,18.861835990674695,0,0,0,0,8,3
2024-08-27,62.13,62.59,1152902,62.59,62.13,62.71600000000001,63.096000000000004,64.04299999999999,60.478,56.00730769230769,63.03346741984488,63.14915418387728,61.30586599028022,-0.37999999999999545,-0.9469999999999885,3.5649999999999906,-0.11568676403239664,42.20601640300015,8.872683073063229,0.480000000000004,0,0.27458884037224607,0.8031637639567113,-0.5285749235844652,64.04299999999999,1.664499608701789,67.37199921740357,60.714000782596415,0.10396137649386755,0.21267641187472489,1.6392288159713837,1.664499608701789,0.9848177838572177,0.778588807785896,-6.935290593169563,-4.312336362236257,0.46000000000000085,0.9171428571428579,0.0,0.46000000000000085,32.632398750336044,47.74143301660133,18.798449612379617,16.328942780766294,2545203.8,3412831.8,0.45297040653483234,195133056.0,0.480000000000004,-4.630000000000003,0.007526535657496139,8.591065291948606,17.35395188973619,-55.93475831556286,0.8245181073187977,64.54,64.94,61.95,61.75,50.54,62.68050044136255,63.771955451417504,-4.630000000000003,-1.0908427799302134,19.200165223478432,0,0,0,1,8,3
2024-08-28,62.12,62.26,1352277,62.26,62.12,62.604,62.638999999999996,63.8375,60.65,56.01247252747253,62.86738243441854,63.05113949969849,61.3377928141908,-0.03499999999999659,-1.1985000000000028,3.1875,-0.1837570652799556,35.66362714793017,-7.42393045112339,-0.5600000000000023,0,0.17260702541615558,0.6770524162486001,-0.5044453908324446,63.8375,1.633707037449041,67.10491407489808,60.570085925101914,0.10236660504853613,0.2371774803171697,1.0609686349955396,1.633707037449041,0.6494240464234342,-0.8934269304403331,-6.8526015894436965,-6.205646987769898,0.14000000000000057,0.8478571428571436,0.0,0.010000000000005116,27.211457452561422,51.72704295935818,31.056563500494214,18.298192736731572,2208980.5,3124494.8,0.6121724478781049,193780779.0,-0.5600000000000023,-4.57,-0.12734151442620648,8.419243986109546,11.168384879533164,-59.04124788128371,0.7609377955904211,63.485,64.94,61.95,61.75,50.38,62.40453983673282,63.525946408549174,-4.57,-1.3281549673955033,19.173507453702186,0,0,0,2,8,3
2024-08-29,59.49,62.3,7176073,62.3,59.49,61.90599999999999,62.061,63.588,60.7492,56.001593406593415,62.25331290088789,62.711983356870064,61.2653303508892,-0.15500000000000824,-1.527000000000001,2.838799999999999,-0.4586704559821726,28.478964398068726,-15.923740330544057,-3.489999999999995,0,-0.11906085838609215,0.5178297613216617,-0.6368906197077538,63.588,1.8911695072793346,67.37033901455867,59.805660985441335,0.11896392446853864,-0.04172827769035831,1.042651001587294,1.8911695072793346,0.551326043233499,-5.541441727532536,-8.855523211276228,-7.7388337468982655,2.809999999999995,1.0314285714285722,0.0,2.6299999999999955,21.675900274906816,60.734072016272236,47.394957983135626,20.68753094213053,2461839.9,3343121.35,2.9149226966383965,186604706.0,-3.489999999999995,-5.779999999999994,-0.18440983293729957,0.0,5.670103092686051,-110.99795766763533,-0.683990719163741,61.44,63.870000000000005,61.9975,61.75,51.14,61.501564770532454,62.83471500240481,-5.779999999999994,-1.78423353150347,18.739226562189977,0,0,0,3,8,3
2024-08-30,57.5,59.4,4539849,59.4,57.5,60.766,61.597,63.2395,60.782,55.985549450549456,61.389074191635544,62.2156039895491,61.11767033712884,-0.8310000000000031,-1.6424999999999983,2.457500000000003,-0.8265297979135582,18.876404492402486,-22.67177875734732,-5.700000000000003,0,-0.50496520201024,0.3132707686552814,-0.8182359706655213,63.2395,2.3148342557468258,67.86916851149365,58.609831488506344,0.14641698658232066,-0.11986079410859343,1.7772516235280884,2.3148342557468258,0.7677662532594257,-9.018987341772156,-7.467009977470229,-10.811230029471075,1.990000000000002,1.1021428571428582,0.0,1.990000000000002,15.359688916299202,69.73428385627808,63.89946686968874,24.833796038061866,2548775.1,3501982.65,1.7811885403306082,182064857.0,-5.700000000000003,-4.640000000000001,-0.22140765022359396,0.0,2.806414662036515,-168.8730901271788,-0.6804513034098623,60.445,62.5,62.292500000000004,61.75,53.25,60.25444948249265,61.87754176515372,-4.640000000000001,-2.418745733822892,18.220162314306563,0,0,0,4,8,3
2024-09-02,54.78,57.31,2725981,57.31,54.78,59.20399999999999,60.912,62.7115,60.75059999999999,55.95543956043956,60.187424338610896,61.50745122863967,60.86913424547673,-1.7080000000000055,-1.7995000000000019,1.9609000000000094,-1.320026890028771,10.383597882636437,-36.833637299939504,-7.810000000000002,0,-1.018537377761234,0.046909139371978326,-1.0654465171332124,62.7115,2.9324505200653608,68.57640104013072,56.84659895986928,0.18704387680477633,-0.1761836172265238,2.7929625847833894,2.9324505200653608,0.9524329790314396,-12.478031634446396,-11.114716858672724,-16.161616161616166,2.719999999999999,1.2285714285714293,0.0,2.719999999999999,8.255813952816393,78.37209301687662,80.93959731534277,29.874275749449357,2650720.1,3488515.0,1.0283926243287627,179338876.0,-7.810000000000002,-6.850000000000001,-0.3042645651834257,0.0,0.0,-214.3586817829536,-0.4481160756852815,59.085,61.115,62.495000000000005,61.75,52.33,58.54180410380617,60.56087576581526,-6.850000000000001,-3.273597414015434,17.897029779203084,0,0,0,0,9,3
2024-09-03,55.69,55.05,1238492,55.69,55.05,57.916,60.31600000000001,62.3355,60.7296,55.92307692307692,59.36971082249982,60.953408254483506,60.666030941732544,-2.400000000000013,-2.0194999999999936,1.6059000000000054,-1.583697431983687,15.538847116431413,-26.667169286568736,-6.440000000000005,0,-1.3367088843722854,-0.22981446537687444,-1.1068944189954109,62.3355,3.321473159212409,68.97844631842482,55.692553681575184,0.21313525417825022,-0.00019221001139842333,3.2210805640343625,3.321473159212409,0.969774678143469,-10.365362948656054,-9.667477696674776,-11.896851763961402,0.9099999999999966,1.2864285714285713,0.0,0.0,7.717934480244029,74.84730704581975,81.30464021509991,34.69842170871034,2687449.9,3443922.8,0.46084282352575207,180577368.0,-6.440000000000005,-5.960000000000001,-0.2592944591052216,7.182320441932235,2.3941068139774115,-184.90381013118724,-0.2322267067040128,59.085,61.115,62.4975,61.75,51.83,57.39695474982481,59.59570585918387,-5.960000000000001,-3.755521176655268,17.804314874293233,0,0,0,1,9,3
