date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-06,194.78,198.2,3278432,198.2,194.78,193.75,191.82600000000002,193.43,170.775,126.41351648351647,193.17318016396007,189.47427013125863,172.6034494981912,1.9239999999999782,-1.603999999999985,22.655,3.698910032701434,50.626843656510374,2.7780587792284237,-0.46999999999999886,1,6.415940466272247,7.835065376354863,-1.4191249100826164,193.43,4.147373296819802,201.72474659363962,185.1352534063604,0.08576484096195344,0.5813768078808479,4.952636110641429,4.147373296819802,1.1941621252949874,-0.24071702944942208,0.046227335764559285,1.7606185674729602,3.4199999999999875,4.107857142857142,0.789999999999992,0.0,29.80351243189487,31.229351416384628,2.33618233617857,33.44211230034257,8096520.5,7452463.85,0.404918631404688,536814104.0,-0.46999999999999886,0.09000000000000341,-0.0315059227259259,75.75757575719943,77.04918032748611,13.634517993862596,-0.09543943106216528,188.865,181.325,153.7825,139.675,222.15,195.5629614289995,198.88115962911095,0.09000000000000341,1.6522931666535825,28.02962290887976,0,0,0,4,12,4
2024-12-09,197.07,194.86,6763850,197.07,194.86,194.81199999999998,192.251,193.4015,172.26780000000002,126.94208791208791,193.88169286142187,190.19767297590067,173.56292206688957,2.5609999999999786,-1.1504999999999939,21.133699999999976,3.684019885521195,51.45032632211692,4.062200097591052,5.310000000000002,0,6.292243227860695,7.52650094665603,-1.2342577187953356,193.4015,4.118780191169947,201.6390603823399,185.1639396176601,0.0851861064400807,0.7226690809934728,5.222416320268536,4.118780191169947,1.2679521794675583,2.7690863579474367,2.204128202468625,-0.2884031572556123,2.289999999999992,4.173571428571427,0.0,0.0,26.989560156806665,30.737634775919368,6.492736436395587,29.40933566212149,8364326.7,7241876.5,0.8086544491381475,543577954.0,5.310000000000002,4.25,-0.061501200715278995,87.13363139549361,83.90461996977693,17.997196828470237,-0.11368391494977922,193.245,184.6,155.22750000000002,141.01,221.77,196.14259857410516,199.3631755714908,4.25,0.9938543266227796,27.76497855391375,0,0,0,0,12,4
2024-12-10,193.76,198.0,5333706,198.0,193.76,195.19,193.674,193.355,173.642,127.47598901098901,193.85956688661787,190.5369422162911,174.35496433877626,1.5159999999999911,0.3190000000000168,19.712999999999994,3.3226246703267748,48.98170521110502,-2.7330787440897097,1.8899999999999864,1,5.859577377505616,7.193116232825948,-1.3335388553203318,193.355,4.108705136019484,201.57241027203895,185.13758972796103,0.08499816681269905,0.5246428002582282,2.7011651806799946,4.108705136019484,0.6574249285825223,0.9850419554906953,7.926251879908652,-0.477682469567009,4.240000000000009,4.402142857142857,0.0,1.1000000000000227,24.760668505035444,30.926496835254035,11.072261072241295,25.20664645943794,8051265.9,7207557.85,0.6624679977343687,538244248.0,1.8899999999999864,14.22999999999999,-0.05703255648259976,70.69051167376703,77.86057294215335,12.181164552247791,-0.20473997651647766,193.545,184.6,156.4525,142.01,218.75,195.71059490959698,199.13649768694017,14.22999999999999,0.5045959716696241,27.306300933805232,0,0,-100,1,12,4
2024-12-11,204.85,194.0,17784563,204.85,194.0,197.57399999999998,195.32999999999998,194.0925,175.20379999999997,128.0820879120879,195.85782745268733,191.90009057664432,175.5508480901968,2.2439999999999998,1.237499999999983,18.88870000000003,3.9577368760430147,54.035142278406944,6.060194471875938,11.919999999999987,0,6.338490715517992,7.022191129364357,-0.6837004138463652,194.0925,4.765056883740139,203.6226137674803,184.5623862325197,0.09820177253088479,1.0643951511156924,3.860897995715196,4.765056883740139,0.8102522361923442,6.178406675996473,8.794943969408898,7.759074171488689,11.090000000000003,4.857142857142857,6.849999999999994,0.0,27.10294117591256,28.029411764128856,1.6804481194956247,20.4218272216656,9078704.2,7772804.55,1.9589318704755245,556028811.0,11.919999999999987,16.560000000000002,0.10319880612500615,99.99999999960507,85.94138102295524,59.65263228301941,0.34307176503636067,198.175,187.195,157.975,142.92000000000002,221.91,198.1891995803016,200.91396547136068,16.560000000000002,0.41217009919912817,26.609518161959983,0,0,0,2,12,4
2024-12-12,213.41,206.41,20627002,213.41,206.41,200.77399999999997,197.309,195.01950000000002,176.9012,128.70631868131866,199.04913155219873,193.94865337886867,177.03552071411067,3.464999999999975,2.2894999999999754,18.118300000000033,5.10047817333006,63.78497790737409,10.660582474492976,16.0,0,7.32432320865567,7.08261754522262,0.24170566343305033,195.01950000000002,6.435036886985058,207.88957377397014,182.1494262260299,0.13198755790024608,1.2144675439651924,6.822810515712512,6.435036886985058,1.0602597367243853,8.104959221923913,10.221051544261961,9.514034997690768,8.560000000000002,5.113571428571428,8.560000000000002,0.0,37.70079619984938,26.204777203007616,17.989071038223134,16.999523795587383,10020371.1,8397508.65,2.0585067952223848,576655813.0,16.0,19.789999999999992,0.1699132813395542,99.99999999970484,90.2301705576923,138.28992352209568,0.638375026447774,202.45499999999998,195.965,158.9525,142.92000000000002,222.54,202.39249686220322,203.95752558086267,19.789999999999992,0.9932070811034267,25.705870412735838,0,0,0,3,12,4
2024-12-13,222.95,214.12,17022257,222.95,214.12,206.408,200.079,196.458,178.67919999999998,129.40005494505496,203.3947439972535,196.710686390405,178.8360885292436,6.328999999999979,3.6210000000000093,17.778800000000018,6.684057606848512,69.9351594535145,19.308315797004127,28.169999999999987,0,8.774256663864321,7.42094536895096,1.353311294913361,196.458,8.958403053177184,214.37480610635436,178.54119389364564,0.18239833558669272,1.2393058741222978,10.516912781060215,8.958403053177184,1.173971824946288,14.462470479515343,14.186939820742639,14.816149963950952,9.539999999999992,5.661428571428571,9.539999999999992,0.0,46.08882159898401,21.309613928465406,36.7652564582007,15.567132379954957,10928035.7,8918177.95,1.5576685021261416,593678070.0,28.169999999999987,27.69999999999999,0.29248178992947815,99.99999999976968,99.9999999996932,198.58073113496286,0.625295602596769,207.225,201.24,164.22,147.375,218.23,208.24787798891361,208.26531491693243,27.69999999999999,1.6800044513834655,24.749167496831053,0,0,0,4,12,4
2024-12-16,233.29,225.25,12688572,233.29,225.25,213.652,204.232,198.4175,180.4266,130.1525824175824,208.83024508866194,200.19443054369975,180.97153603790073,9.419999999999987,5.8145000000000095,17.990899999999982,8.635814544962187,87.01459652820407,35.564270206087144,36.22,0,10.635096189582043,8.063775533077177,2.5713206565048665,198.4175,12.137479958247456,222.6924599164949,174.14254008350508,0.2446856745648209,1.2182813096260192,14.363301075231979,12.137479958247456,1.1833841229417423,18.37925610189273,21.657279933249907,20.190623390005147,10.340000000000003,5.450714285714286,10.340000000000003,0.0,61.42052155568089,4.717599266064705,85.734099464899,20.066566064695905,10235794.7,9392492.55,1.239627441922023,606366642.0,36.22,41.53,0.32821098696296835,99.99999999977777,99.99999999975076,248.49625721771207,0.7017331399932454,212.695,206.41,168.7025,151.47,213.99,215.64093648542513,213.80057725401508,41.53,2.524739007608949,23.901280405551546,0,0,0,0,12,4
2024-12-17,222.66,235.4,9567963,235.4,222.66,219.43200000000002,207.311,199.777,181.857,130.84813186813187,211.34474598163246,202.33400858715692,182.6063777619046,12.12100000000001,7.53400000000002,17.919999999999987,9.010737394475541,73.07021076517253,24.08850555406751,28.900000000000006,0,11.123844009565119,8.675789228374766,2.4480547811903524,199.777,13.260737893258463,226.29847578651692,173.25552421348306,0.2655108024097234,0.9314051032473125,14.714729921634596,13.260737893258463,1.1096463892106905,14.915359207266722,16.04732370876114,13.910062925257073,12.740000000000009,5.612857142857144,0.0,2.5900000000000034,59.64622041125594,7.877322473771624,76.66792310580418,25.240225830072937,10587908.9,9738623.55,0.9036688065950397,596798679.0,28.900000000000006,30.789999999999992,0.25384017948770776,72.60804128128872,90.86934709361206,196.29565300130628,0.6108271003898722,214.45,207.465,173.065,154.58499999999998,213.91,218.82426166829964,216.5801405072368,30.789999999999992,3.1786830007399223,23.256652536206886,0,0,-100,1,12,4
2024-12-18,220.76,228.0,13982326,228.0,220.76,222.61399999999998,210.094,201.068,183.2954,131.53851648351647,213.0566103486084,204.0888649121896,184.10259824182992,12.519999999999982,9.025999999999982,17.77260000000001,8.967745436418795,69.09653813542448,15.061395857017537,15.909999999999997,0,11.228431686080995,9.186317719916012,2.042113966164983,201.068,14.001226111723062,229.07045222344613,173.0655477765539,0.27853713393908713,0.8516120631647207,14.31906669832544,14.001226111723062,1.022700910903366,7.7666585306321645,14.42492095578707,13.245101056735397,7.240000000000009,5.7492857142857146,0.0,1.9000000000000057,53.733383028013044,10.050938004546303,68.48461238789406,29.604989620595234,11519537.4,10136554.3,1.2137923177366479,582816353.0,15.909999999999997,27.829999999999984,0.20461817087843295,66.65148063766135,79.75317397290928,153.54927500511448,0.5727643163749645,214.57999999999998,207.465,176.9975,155.7,212.43,220.8053020401663,218.56594951491047,27.829999999999984,3.8717304851284258,22.984111353412114,0,0,0,2,12,4
2024-12-19,211.17,221.9,14172158,221.9,211.17,222.166,211.46999999999997,201.6435,184.5296,132.18692307692305,212.71359028522505,204.7632587300763,185.16406497744444,10.696000000000026,9.826499999999982,17.1139,7.95033155514875,60.07339913839403,-3.7115787689800612,-2.240000000000009,0,10.41740001741303,9.432534179415416,0.9848658379976136,201.6435,14.17576927273088,229.99503854546174,173.29196145453824,0.281204586762754,0.6680067553416446,13.608254031203236,14.17576927273088,0.9599658240265424,-1.0496227918092016,6.970264930854553,5.764800160272454,10.730000000000018,6.399285714285717,0.0,9.590000000000003,46.456077686515876,19.734345350735293,40.37099494091698,30.8950926449666,12122082.9,10384911.1,1.1691190463645484,568644195.0,-2.240000000000009,13.759999999999991,0.08717110730898543,44.80637813201635,61.3553000169888,90.91623066583686,0.542085419212836,214.57999999999998,207.465,176.9975,155.825,209.11,219.8024163281561,218.4717392058641,13.759999999999991,4.254568527756401,23.436569890448354,0,0,0,3,12,4
2024-12-20,214.67,210.0,6057125,214.67,210.0,220.51,213.45899999999997,202.64249999999998,185.843,132.86648351648353,213.06930114245685,205.70675789864046,186.32116046852505,7.051000000000016,10.81649999999999,16.799499999999995,7.36254324381639,64.49449575996087,-5.440663693553631,-8.280000000000001,0,9.94246181526674,9.534519706585682,0.4079421086810573,202.64249999999998,14.362734630029493,231.36796926005897,173.917030739941,0.28350883215559236,0.7093525416598254,12.287228645132265,14.362734630029493,0.8554936759296989,-3.713837183224944,10.211520690009234,10.26246853972983,4.6699999999999875,6.483571428571429,0.0,1.1699999999999875,45.85215379459958,18.298997465840948,42.95036922541813,31.512288773146288,12399952.2,10248236.35,0.4884797055911232,574701320.0,-8.280000000000001,19.889999999999986,0.16077414626328318,52.77904328006196,54.745634016579885,74.32983409450287,0.35452380117514015,214.57999999999998,207.465,178.635,156.0,203.6,219.75837012463296,218.963310910197,19.889999999999986,4.760911538513182,24.54343863862886,0,0,0,4,12,4
2024-12-23,232.59,216.99,14962519,232.59,216.99,220.36999999999998,217.01099999999997,204.631,187.57359999999997,133.62571428571428,216.61851911655558,208.26706667019852,188.13562476387702,3.359000000000009,12.379999999999967,17.05740000000003,8.351452446357058,71.02437009397528,-15.990226434228788,-0.6999999999999886,0,10.886570496602104,9.804929864588967,1.081640632013137,204.631,15.628522137762847,235.8880442755257,173.3739557244743,0.30549666742097153,0.9472431838636326,12.15644634659975,15.628522137762847,0.7778372285853323,-0.30005572463457364,18.024052367179188,20.625453791100522,17.920000000000016,7.737142857142858,17.920000000000016,0.0,54.96676513961452,15.094165435550869,56.91131901428162,33.824158526683036,13219819.1,10792072.9,1.1318247917628466,589663839.0,-0.6999999999999886,35.52000000000001,0.24092376172270227,93.5103926094838,63.69860467385403,152.41233710232845,0.24983308825916242,214.7,207.465,178.635,156.55,203.24,224.25046560470182,222.57756066444506,35.52000000000001,5.444471882934886,26.169134381112645,0,0,0,0,12,4
2024-12-24,230.13,233.9,23055594,233.9,230.13,221.86399999999998,220.648,207.16099999999997,189.18920000000003,134.36604395604397,219.07515200445454,210.3492507968463,189.78246300843088,1.2159999999999798,13.487000000000023,17.971799999999945,8.725901207608246,68.93322475471797,-4.136986010454564,7.469999999999999,1,11.305953987715498,10.105134689214273,1.2008192985012247,207.16099999999997,15.445803688347354,238.05260737669468,176.26939262330527,0.2982376738544398,0.8717676409619454,9.5988087223816,15.445803688347354,0.6214509077025886,3.354890864995963,18.77064409578861,28.184704506210668,3.7700000000000102,7.930714285714288,1.3100000000000023,0.0,53.850310726151555,14.725749797166404,57.052797478246134,36.406998656933,14992007.9,11521636.9,1.537858981517746,566608245.0,7.469999999999999,36.370000000000005,0.16234696650445704,87.4224343673331,77.90395675229296,146.53902926172307,0.0391635234757468,220.905,207.465,178.635,157.25,206.87,227.16566199715854,225.18072147765537,36.370000000000005,6.1727288678253585,26.749118546992698,0,0,0,1,12,4
2024-12-26,219.42,232.0,9133140,232.0,219.42,221.596,222.10500000000002,208.71749999999997,190.6064,135.04598901098902,219.13785164000825,211.21313167333713,190.94471936104142,-0.5090000000000146,13.387500000000045,18.111099999999965,7.92471996667112,60.5341246282689,-8.562413507155583,-1.3400000000000034,0,10.651329042146642,10.214373559800746,0.4369554823458959,208.71749999999997,15.006312312175293,238.73012462435057,178.70487537564938,0.28759087881309636,0.6782999676617546,7.887661602498902,15.006312312175293,0.525622913768543,-0.6069940206559155,7.112521357090551,16.533007594667804,12.580000000000013,8.509285714285719,0.0,10.710000000000008,46.42827163548223,22.71468144017629,34.29646716032427,38.48603844560852,14126865.6,11602784.9,0.646508592819061,557475105.0,-1.3400000000000034,14.569999999999993,0.15421769991293094,61.623439000812596,80.85208865920983,84.92300291154235,0.21868751140561293,222.7,207.465,180.88,157.25,206.51,226.6387589957564,225.41368784422752,14.569999999999993,6.604648891493457,26.529465236363617,0,0,0,3,12,4
2024-12-27,221.1,218.0,5769967,221.1,218.0,223.58199999999997,222.87399999999997,210.0915,191.8484,135.73439560439562,219.49460588727948,212.15473818063836,192.12727938609862,0.7079999999999984,12.78249999999997,18.2431,7.339867706641115,62.71251931909005,2.6391201806960183,9.930000000000007,0,10.151080676904428,10.201714983221484,-0.05063430631705579,210.0915,14.80795137577734,239.70740275155467,180.47559724844533,0.2819333742825443,0.6858545405872108,7.298631835258343,14.80795137577734,0.49288599415230816,4.702372496093199,3.603392530809235,14.1927486829873,3.0999999999999943,8.486428571428576,0.0,1.4199999999999875,45.888393232352115,23.971046207949172,31.373493975858683,40.560132134157094,12641162.1,11330766.6,0.45644276644470844,563245072.0,9.930000000000007,7.689999999999998,0.13391296047568665,65.65802113336775,71.56796483383782,55.574860011710776,0.45444358422467435,222.7,207.465,182.0125,157.25,202.69,226.51035068109272,225.85479012757364,7.689999999999998,7.190561274711501,26.056244689302844,0,0,0,4,12,4
2024-12-30,225.46,223.45,5797617,225.46,223.45,225.74,223.125,211.602,193.22400000000002,136.45313186813186,220.5792229986832,213.4219059729585,193.43444490036927,2.615000000000009,11.522999999999996,18.377999999999986,7.157317025724694,63.44350790710464,-1.050987852856231,10.79000000000002,1,9.991272633744245,10.159626513326035,-0.16835387958179027,211.602,14.755055369173853,241.11211073834772,182.09188926165228,0.2789209056467687,0.7348008810064945,7.344550890133288,14.755055369173853,0.49776505111784874,5.026319467089024,1.1258129625476565,15.472471190781057,4.360000000000014,8.63428571428572,4.360000000000014,0.0,48.70946393060725,23.560555922956777,34.79853479848663,42.58197487430646,11518698.1,11223366.9,0.5033222461139076,569042689.0,10.79000000000002,2.5100000000000193,0.12562511877629085,76.12872238214187,67.8033941721074,70.9652367940169,0.3961260537806705,222.7,207.465,186.48,157.32999999999998,199.88,227.41359516992233,226.96367621323722,2.5100000000000193,7.506764330957587,26.14313507111046,0,0,0,0,12,4
2024-12-31,227.26,234.99,8597991,234.99,227.26,224.67399999999998,222.522,213.377,194.61180000000002,137.1920879120879,221.79390972619532,214.7398196898196,194.76093725721753,2.151999999999987,9.144999999999982,18.765199999999993,7.054090036375726,66.09338969934154,-4.930980394633735,-5.3300000000000125,0,9.895795988718532,10.106860408404536,-0.21106441968600365,213.377,14.372812455979334,242.12262491195867,184.63137508804135,0.2694350835558208,0.741480225989978,6.63003904798137,14.372812455979334,0.4612903054458929,-2.291586052710781,-2.584765742209272,18.512724238631616,9.530000000000001,9.012142857142862,9.530000000000001,0.0,54.22049615537838,21.70087976515508,42.83328113576155,44.8506191645579,11109640.0,10672717.35,0.7739216572274169,577640680.0,-5.3300000000000125,-6.030000000000001,0.18370076575295574,80.33816425101364,74.04163592217442,83.29682724248134,0.3534531071507708,222.495,207.465,186.48,157.32999999999998,195.44,228.50333702603817,228.1842956510413,-6.030000000000001,7.414200166025564,26.84619393377656,0,0,0,1,12,4
2025-01-01,228.61,225.6,5273070,228.61,225.6,224.36999999999998,223.11700000000002,215.214,196.02460000000002,137.94225274725272,223.03319886688706,216.06078924317012,196.0883514824247,1.2529999999999575,7.90300000000002,19.189399999999978,6.972409623716942,62.59274962807261,-6.340475126645359,-1.5199999999999818,0,9.815912053285615,10.048670737380753,-0.23275868409513834,215.214,13.816425922183203,242.8468518443664,187.5811481556336,0.2567941848053896,0.7423926432815305,6.905080335841454,13.816425922183203,0.49977326804212835,-0.6604962412549376,2.6722356956795146,19.148381716787412,3.0100000000000193,8.435000000000006,0.0,1.6599999999999966,52.12973156005604,24.59141332852544,35.89403973505259,47.294447137097684,10680150.7,10634029.8,0.4937261793506341,582913750.0,-1.5199999999999818,5.950000000000017,0.18073099625250355,76.57813038952547,77.68167234089366,60.262805905988905,0.2307072175292592,222.495,207.465,186.48,157.86,198.51,229.6315153002476,229.42000185159262,5.950000000000017,6.933352924610473,27.068977773744763,0,0,0,2,1,1
2025-01-02,223.26,229.15,5672947,229.15,223.26,225.138,223.36700000000002,216.73050000000003,197.28699999999998,138.64615384615385,223.07443543654395,216.74642836286822,197.1539063262512,1.7709999999999866,6.636499999999984,19.443500000000057,6.328007073675735,55.404367386397816,-5.129757241871083,3.8400000000000034,1,9.214682051983061,9.881873000301216,-0.6671909483181544,216.73050000000003,12.874178348846694,242.47885669769343,190.98214330230664,0.23760713603006048,0.6267944994820234,6.855340254136177,12.874178348846694,0.5324875940294123,1.7500683620453872,1.1324515310744632,15.720727725081618,5.890000000000015,8.244285714285722,0.0,2.3400000000000034,45.9192514290046,27.18766244985214,25.622185351944125,47.83966958807776,9849212.8,10684375.1,0.5759797371826507,577240803.0,3.8400000000000034,2.5,0.1314957016031509,52.20472440924324,69.70700634992745,39.74929893028026,0.25498847075641906,222.495,211.845,184.08749999999998,158.635,200.97,229.05517064999842,229.45367516450113,2.5,5.68536634398212,26.61882910920791,0,0,-100,3,1,1
2025-01-03,222.08,224.25,3513730,224.25,222.08,225.334,224.458,217.964,198.40219999999997,139.32626373626374,222.89362899353594,217.25438756640457,198.13140019581,0.8760000000000048,6.494,19.561800000000034,5.639241427131367,49.474447262664455,-13.238072056425594,0.9800000000000182,1,8.544491229857329,9.614396646212438,-1.069905416355109,217.964,12.083154607269423,242.13030921453884,193.79769078546116,0.22174587743414284,0.5851598802986689,5.415491770014133,12.083154607269423,0.4481852584019132,0.4432383536861151,5.16645356821519,12.496834000303947,2.1699999999999875,7.71785714285715,0.0,1.1799999999999784,40.22211938865052,30.13419713056739,14.338332017869728,46.2377464137684,8783370.0,10452726.45,0.40004349127954303,573727073.0,0.9800000000000182,10.910000000000025,0.07863285755308842,47.55905511792304,58.78063663889725,22.059645438059352,0.568189088916197,225.99,212.14499999999998,184.3125,158.635,208.19,228.17130772239216,229.2110025234625,10.910000000000025,5.015917799685756,25.82711497812108,0,0,0,4,1,1
2025-01-06,213.56,223.99,6175293,223.99,213.56,222.954,224.34699999999998,218.90299999999996,199.3414,139.9439010989011,221.19660554016576,216.9025411315089,198.73644332538606,-1.3929999999999723,5.444000000000017,19.56159999999997,4.294064408656851,37.81346510126082,-25.63004280584382,-11.900000000000006,0,7.242381711327397,9.13999365923543,-1.8976119479080324,218.90299999999996,10.853844383201528,240.61068876640303,197.1953112335969,0.1983315785201039,0.37693300614510833,5.644921119415584,10.853844383201528,0.5200849505544973,-5.278098110529584,-0.517072716262168,9.641646986343577,10.430000000000007,7.724285714285721,0.0,8.52000000000001,30.62696504491513,37.9877936003959,10.727762803218807,40.880150937934104,8795186.8,10597569.5,0.7021218696571628,567551780.0,-11.900000000000006,-1.1099999999999852,0.06389056471697749,14.01574803144089,37.92650918620239,-9.614031624120267,0.5514520137613174,224.275,213.45,184.83249999999998,158.635,209.1,225.14312272640726,227.40209360394144,-1.1099999999999852,4.35659303580268,24.95276429235789,0,0,0,0,1,1
2025-01-07,218.38,213.56,6978698,218.38,213.56,221.17799999999997,222.926,219.9685,200.39939999999999,140.5878021978022,220.6844954419538,217.04325149993664,199.50677888125327,-1.7480000000000189,2.957499999999982,19.56910000000002,3.641243942017155,47.15198296425323,-18.941406735088314,-8.879999999999995,0,6.524177596110746,8.616830446610493,-2.0926528504997464,219.9685,9.567490610341148,239.1034812206823,200.8335187793177,0.17397928540380653,0.4584922508748295,5.10176265835662,9.567490610341148,0.5332393692436959,-3.907418815453667,-6.109463003568516,10.813416552494036,4.819999999999993,7.158571428571435,0.0,0.0,33.047295948450746,38.405507882121604,7.4989526602324235,35.93951019182184,7996804.7,10608311.9,0.8726858116217343,574530478.0,-8.879999999999995,-14.210000000000008,0.06483850649135613,33.53341336521192,31.702738838191944,-15.548567840077743,0.45199451976400085,224.275,213.45,185.45999999999998,158.635,206.43,223.83678651675544,226.67015597500068,-14.210000000000008,4.20357016861371,24.119082013713665,0,0,0,1,1,1
2025-01-08,212.95,220.0,4029719,220.0,212.95,218.046,221.208,220.92799999999997,201.3328,141.17505494505494,219.27822354341674,216.6534180237522,200.0339640231649,-3.162000000000006,0.28000000000002956,19.595199999999977,2.624805519664534,45.0362272777037,-17.55652235036891,-15.660000000000025,0,5.453970068848605,7.984258371058115,-2.5302883022095104,220.92799999999997,7.550398107316339,236.02879621463265,205.8272037853673,0.13670332610285565,0.23584174348724482,5.295276301675962,7.550398107316339,0.7013241191182626,-6.85009404662964,-7.4653456741841655,9.904004954582991,7.050000000000011,7.145000000000006,1.6200000000000045,0.0,34.72958112517624,36.57902629160036,2.5935791392083902,31.233007816915716,6094217.2,10543112.55,0.6612365243562373,570500759.0,-15.660000000000025,-17.180000000000007,0.07142354275512772,11.804721888708215,19.784627761787004,-26.64680030770807,0.15663718959789028,223.97,213.45,185.45999999999998,158.635,201.86,221.29859865812426,225.01076797511948,-17.180000000000007,3.7416001059721262,23.326984572946504,0,0,-100,2,1,1
2025-01-09,213.03,213.5,5564192,213.5,213.03,216.0,220.56900000000002,221.337,202.29519999999997,141.76093406593407,218.14218289915914,216.30833059291868,200.54361249284472,-4.569000000000017,-0.7679999999999723,19.041800000000023,1.833852306240459,51.34470792261593,-4.059659463781884,-10.22999999999999,0,4.559716649268864,7.299350026700266,-2.7396333774314012,221.337,6.819833382747698,234.9766667654954,207.69733323450458,0.12324795913461595,0.195483762805923,5.887454552783493,6.819833382747698,0.8632842215164384,-4.582101585595266,-2.912223133716152,3.9931657310227076,0.5500000000000114,6.417857142857149,0.0,0.0,38.664440733955146,30.050083471985804,12.536443148669902,29.244825546040925,5737322.4,9932094.0,0.9698238328039575,576064951.0,-10.22999999999999,-6.389999999999986,-0.0417244641407504,12.124849939927472,19.154328397949197,-38.84409388722981,0.27620502294559973,223.97,213.75,185.45999999999998,158.635,199.44,219.19627011112522,223.5575204924492,-6.389999999999986,2.5943640170200553,22.57720292884606,100,0,0,3,1,1
2025-01-10,224.96,212.4,10277964,224.96,212.4,216.57600000000002,220.955,221.9145,203.5318,142.42423076923077,219.3817860084029,217.13229910787882,201.50111788528218,-4.378999999999991,-0.9594999999999914,18.3827,2.24948690052409,56.63100914964192,7.156561886977464,2.8799999999999955,0,4.758809079521001,6.791241837264414,-2.032432757743413,221.9145,6.598688446240304,235.1118768924806,208.7171231075194,0.11894109571456267,0.6153827773788019,6.050418259185977,6.598688446240304,0.9169122483031604,1.2968299711815456,1.745816372682052,5.4121175202661576,12.560000000000002,6.981428571428578,11.460000000000008,0.0,47.26826273719894,26.427255984888454,28.2798833818859,28.19693370007434,6188122.1,9414642.1,1.6609180998545585,586342915.0,2.8799999999999955,3.8600000000000136,-0.09898020445566595,55.599822930254106,26.50979825296326,-6.908876087387525,0.35413223346870565,223.695,214.45,185.285,159.05,205.74,220.5405411100374,224.43658529241802,3.8600000000000136,1.8130519407213639,21.97564521195189,0,0,100,4,1,1
2025-01-13,224.91,227.2,7647826,227.2,224.91,218.846,220.9,222.0125,204.6202,143.0853846153846,220.38691582505692,217.87303252617608,202.41911326232994,-2.054000000000002,-1.112499999999983,17.392299999999977,2.5138832988808417,43.56999330105496,5.75652819979414,11.349999999999994,0,4.856573130806623,6.404308095972857,-1.5477349651662333,222.0125,6.62935963804539,235.27121927609076,208.75378072390922,0.11944119611359542,0.6092677180805878,6.007262271615911,6.62935963804539,0.906160262757518,5.314665667728047,-0.24394571099086715,0.879120879120876,2.289999999999992,5.865000000000005,2.2399999999999807,0.0,37.16965046824943,31.457800510972543,8.322981366447538,24.726338153800473,6373143.0,8945920.55,1.2000085358197674,578695089.0,11.349999999999994,-0.5500000000000114,-0.2420508138660569,55.37848605553171,41.034386308571094,16.394794435184817,0.4174578046960963,220.775,214.57999999999998,184.89749999999998,159.23000000000002,204.8,221.6038331650756,225.15185978588525,-0.5500000000000114,1.5288911789220707,21.743831278893644,0,0,0,0,1,1
2025-01-14,222.15,225.88,3374101,225.88,222.15,219.6,220.38899999999998,221.45549999999997,205.63039999999998,143.71895604395604,220.70747658413745,218.28036276177835,203.19287352655232,-0.7889999999999873,-1.0664999999999907,15.825099999999992,2.427113822359104,43.35221592701279,-3.7997670372404357,3.7700000000000102,1,4.657652394568231,6.054976955691932,-1.3973245611237006,221.45549999999997,6.076926573438771,233.6093531468775,209.30164685312243,0.10976338945632014,0.5285711860902977,5.610372239579709,6.076926573438771,0.9232252803595462,1.7263485667185607,-2.2485259174513716,-4.77517253204166,3.7299999999999898,5.862142857142861,0.0,2.759999999999991,35.591568172903266,34.83611551055471,1.0726643598601278,20.727757216772904,5850754.0,8480197.0,0.5766950721223282,575320988.0,3.7700000000000102,-5.109999999999985,-0.3500509480966267,43.16069057085807,51.379666518881294,7.372346887380044,0.24521974307819708,220.775,214.57999999999998,185.095,161.04500000000002,204.81,221.730623528467,225.2345052575363,-5.109999999999985,1.080849624077875,21.938627093920108,0,0,0,1,1,1
