date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-31,159.64,162.48,84954,162.48,159.64,160.49,161.024,158.394,156.1076,151.5847802197802,160.18972793843105,158.9577793380344,156.7123883478348,-0.5339999999999918,2.6299999999999955,2.2864000000000146,1.2319486003966347,52.86024619572754,-17.481959122785796,-1.3900000000000148,0,1.5871952168112387,1.554110026590651,0.03308519022058776,158.394,3.4503568083983924,165.2947136167968,151.4932863832032,0.08713352294648076,0.5902805180110725,1.8076700780585446,3.4503568083983924,0.5239081574422007,-0.8631931938148263,-1.0414083808579222,5.005591001775955,2.8400000000000034,2.4142857142857133,0.0,1.4400000000000261,43.816568045522416,22.899408283075207,31.35254988908822,38.56483986894743,301394.0,217549.6,0.2818702429378155,18071158.0,-1.3900000000000148,-1.6800000000000068,-0.19260251454803748,51.12219451307814,73.47637506806683,50.666466911963155,0.3412313508286492,160.46,157.79500000000002,154.4,153.985,160.46,161.76756692267364,161.06893702241325,-1.6800000000000068,2.028621748231386,19.249128979614092,0,0,0,2,7,3
2024-08-01,157.16,161.5,1472858,161.5,157.16,159.76000000000002,160.506,158.6285,156.02100000000002,151.72126373626375,159.63886831326175,158.7865622582216,156.72994174595894,-0.7459999999999809,1.8774999999999977,2.6074999999999875,0.8523060550401453,51.88343994056017,-15.241241988499617,-3.6500000000000057,0,1.2474862945554719,1.4927852801836152,-0.24529898562814334,158.6285,3.174930210587824,164.97836042117564,152.27863957882437,0.08005951542341548,0.38436753702953363,2.1061929847205594,3.174930210587824,0.6633824509371716,-2.269759343324429,-3.190834051989655,3.0760149537613968,4.340000000000003,2.534999999999999,0.0,2.4799999999999898,39.78585516890112,28.796844180323603,16.023007395210843,39.286154965015506,407217.9,270126.4,3.6168793169455458,16598300.0,-3.6500000000000057,-5.180000000000007,-0.34975256027645074,20.19950124663096,46.87620881730694,-5.619946415712808,-0.22798041401305705,160.36,157.79500000000002,154.4,153.985,160.47,160.85176922851406,160.54174661546566,-5.180000000000007,1.9799435138546384,19.856229962309126,0,0,0,3,8,3
2024-08-02,156.66,156.6,2186787,156.66,156.6,159.62,159.83800000000002,158.7575,155.92960000000002,151.82483516483515,159.09725589266867,158.58403251934334,156.72719893239193,-0.21800000000001774,1.080500000000029,2.827899999999971,0.5132233733253315,51.9943019917097,-3.9416695477162946,-0.700000000000017,0,0.9272301726222736,1.379674258671347,-0.4524440860490735,158.7575,3.029476027302079,164.81645205460416,152.69854794539583,0.0763296481060781,0.326909011564235,2.1659578327683833,3.029476027302079,0.7149612055606184,-0.444839857651258,-4.089628994734918,1.674454828660421,0.5600000000000023,2.534999999999999,0.0,0.5600000000000023,39.78585516890112,28.796844180323603,16.023007395210843,40.02235498407088,536771.3,367258.4,4.07396408861651,14411513.0,-0.700000000000017,-6.680000000000007,0.07370641438875386,0.862068965504887,24.061254908404653,-55.981359796975866,-0.6510198759824657,160.07999999999998,157.79500000000002,154.4,153.985,160.33,159.95228189414644,159.98881526995558,-6.680000000000007,1.66606511107633,20.130980792412334,100,0,0,4,8,3
2024-08-05,157.92,157.61,1050161,157.92,157.61,158.49200000000002,159.565,158.919,155.863,151.94697802197803,158.88320936672892,158.5207913270249,156.77397544484714,-1.072999999999979,0.6459999999999866,3.0560000000000116,0.36241803970401065,51.44092218760742,-15.919192586628462,-5.640000000000015,0,0.7662633514766242,1.2569920772324026,-0.4907287257557784,158.919,2.8838203827558297,164.68664076551167,153.15135923448835,0.07258591817854415,0.413396131914542,2.2235219810016353,2.8838203827558297,0.7710334507032283,-3.4482758620689724,-1.6993464052287743,2.08804706186565,1.259999999999991,2.5121428571428543,1.259999999999991,0.0,39.778220072343196,29.0588569792243,15.572077653839363,39.62941064296786,547339.7,413660.3,1.9186640399006318,15461674.0,-5.640000000000015,-2.730000000000018,0.20713493608264996,18.965517241106696,13.342362484414172,-30.706406501183643,-0.7129184282829697,160.07999999999998,157.79500000000002,154.22000000000003,154.86,162.8,159.52869710956514,159.73456702322324,-2.730000000000018,1.3581122410435078,20.157560206230315,0,0,0,0,8,3
2024-08-06,153.83,160.0,289789,160.0,153.83,157.04199999999997,158.905,158.91649999999998,155.7336,152.03631868131868,157.96444402732365,158.07404929587966,156.65852542740217,-1.863000000000028,-0.011499999999983856,3.1828999999999894,-0.1096052685560096,36.4556962006858,-24.763325899591976,-7.25,0,0.30514959301237354,1.0666235803883968,-0.7614739873760232,158.91649999999998,2.888436610457213,164.69337322091442,153.13962677908555,0.07270325260008627,0.05975319126002992,2.833969536415464,2.888436610457213,0.981143060594554,-4.500869133349883,-4.113943776101725,-0.03249285157264081,6.1699999999999875,2.65285714285714,0.0,3.780000000000001,26.359719977466256,37.695207322219396,17.696511139106498,37.525207077886186,568855.9,423439.95,0.5094242672001819,15171885.0,-7.25,-6.599999999999994,0.17925528708437674,0.0,6.609195402203851,-75.0886365062259,-0.46193463264924867,158.695,157.79500000000002,154.22000000000003,155.46,166.42,158.11148010613798,158.76803213623168,-6.599999999999994,0.889907876678019,20.091875203170503,0,0,-100,1,8,3
2024-08-07,156.22,156.35,74810,156.35,156.22,156.358,158.424,159.0085,155.71,152.09598901098903,157.64727238599207,157.89747317246255,156.64132835181778,-2.0660000000000025,-0.5844999999999914,3.29849999999999,-0.2502007864704865,39.455547896097904,-13.404698299629636,-3.4199999999999875,0,0.13105591224396562,0.8795100467595106,-0.748454134515545,159.0085,2.7629146985705004,164.534329397141,153.482670602859,0.06950357241452527,0.24768493563450336,2.841408883712809,2.7629146985705004,1.028409919814057,-2.142320220496108,-2.9870210519778895,1.1918642311180117,2.519999999999982,2.759999999999995,0.0,0.0,22.696687369778065,36.23188405665833,22.968818620953652,35.869133682685096,571731.7,425150.4,0.13084808836032705,15246695.0,-3.4199999999999875,-4.810000000000002,0.17451094907102824,24.563206577342502,14.509574606149721,-65.4148736133318,-0.3334978669830036,158.695,157.79500000000002,154.64249999999998,155.46,166.04,157.56723664583762,158.36560305970366,-4.810000000000002,0.6659840228847309,19.924869426391854,100,0,0,2,8,3
2024-08-08,158.98,158.1,63795,158.98,158.1,156.722,158.241,159.05450000000002,155.7698,152.190989010989,157.88958649762986,158.00057096556134,156.73304096547196,-1.5190000000000055,-0.8135000000000048,3.284700000000015,-0.11098446793147332,42.91747888043906,-8.96596106012111,1.8199999999999932,1,0.21333515480722554,0.7462750683690537,-0.5329399135618281,159.05450000000002,2.753935891544103,164.56237178308822,153.5466282169118,0.06925766681338462,0.49323695222189967,2.7273041227144854,2.753935891544103,0.9903295610437328,1.1580554848561908,-1.1379889310366376,0.5820574465392747,2.759999999999991,2.88571428571428,2.6299999999999955,0.0,25.74257425653367,34.65346534533386,14.75409836063142,33.58388933028017,546424.7,422122.95,0.11674984677669219,15310490.0,1.8199999999999932,-1.8300000000000125,0.16859057249032727,52.929085302641866,25.83076395999478,-14.603561238609812,-0.32615436360861344,158.695,158.015,155.5275,155.46,166.19,157.83912201566025,158.51739601012216,-1.8300000000000125,0.41923746242673743,20.02726115413764,0,0,0,3,8,3
2024-08-09,161.48,159.5,17542,161.48,159.5,157.686,158.65300000000002,159.32350000000002,155.8318,152.28357142857143,158.54238895260625,158.3319451593174,156.919196221728,-0.967000000000013,-0.6705000000000041,3.491700000000037,0.21044379328884588,51.35665249846682,-0.6376494932428756,4.819999999999993,1,0.47479797841310756,0.6919796503778646,-0.21718167196475702,159.32350000000002,2.71260076213489,164.7487015242698,153.89829847573026,0.06810296691029712,0.698748377390493,2.886004735500436,2.71260076213489,1.0639253574207064,3.0767266692199646,2.618200305033036,3.44650864830236,2.5,2.8614285714285654,2.5,0.0,32.201697452693914,30.329505740328052,2.994011976043011,31.55872222212709,539390.4,420862.75,0.03252189879538085,15328032.0,4.819999999999993,4.119999999999976,0.17625781754664874,78.62281603207978,52.038369304021366,29.605310194112693,-0.4113672678727519,158.66500000000002,158.695,155.5275,155.46,167.5,158.7124143309976,159.09936351819607,4.119999999999976,0.22318501284699874,20.763623475572828,0,0,0,4,8,3
2024-08-12,159.18,161.49,8195,161.49,159.18,157.938,158.21499999999997,159.5055,155.8994,152.33164835164837,158.65831823395055,158.41271228700145,157.00785519342494,-0.2769999999999868,-1.290500000000037,3.606099999999998,0.2456059469490981,48.08692990305106,-3.3539922845563623,1.2600000000000193,1,0.49076118233892885,0.6517359567700775,-0.1609747744311486,159.5055,2.5633971600198695,164.63229432003976,154.37870567996026,0.06428360551876312,0.46825501670951497,2.3390845787752785,2.5633971600198695,0.9124940197194797,0.7978723404255428,-2.6779163609684464,2.3402340234023544,2.3100000000000023,2.9285714285714226,0.0,0.3199999999999932,31.46341463307199,29.87804877946764,2.5844930417452034,27.630240969434933,531591.7,420898.45,0.015415966803093425,15319837.0,1.2600000000000193,-4.3799999999999955,0.17615804905316643,54.984583760997076,62.17882836523956,4.761068283729772,-0.3860758285608639,158.155,158.695,155.48250000000002,155.46,170.74,158.8300100626201,159.1801182037786,-4.3799999999999955,0.013542707635877494,21.99152208116446,0,0,-100,0,8,3
2024-08-13,158.15,160.37,45722,160.37,158.15,158.802,157.922,159.557,156.05679999999998,152.3702197802198,158.5658967368686,158.38769206919181,157.05264518583965,0.8799999999999955,-1.634999999999991,3.5002000000000066,0.17820466767679477,45.649546825863766,9.193850625177966,4.319999999999993,0,0.41551000384959025,0.60449076618598,-0.18898076233638972,159.557,2.522976729766903,164.6029534595338,154.51104654046617,0.06324954040914103,0.3605813538194991,2.1129063711700575,2.522976729766903,0.8374656595748792,2.8082948709614364,-1.8189719394089976,0.6555498981670072,2.219999999999999,2.88571428571428,0.0,1.0300000000000011,28.341584157433736,32.87128712757384,7.399919126554888,23.797095892904487,529461.3,422133.4,0.08635569776299039,15274115.0,4.319999999999993,-2.930000000000007,0.16773702294543197,44.39876670046864,59.335388831181824,-22.135834056238178,-0.3341240975599724,157.66500000000002,158.695,154.45749999999998,155.46,172.45,158.65600277719656,159.05937436858625,-2.930000000000007,-0.028839955213331357,23.045037364825646,0,0,0,1,8,3
2024-08-15,157.52,157.0,42465,157.52,157.0,159.06199999999998,157.70999999999998,159.36700000000002,156.2768,152.4223076923077,158.3757336938016,158.3050547292688,157.07097282561065,1.3520000000000039,-1.657000000000039,3.09020000000001,0.07067896453281719,45.09101760480073,5.6354697087028285,1.3000000000000114,0,0.3015609608297325,0.5439048051147305,-0.242343844284998,159.36700000000002,2.526303936375296,164.41960787275062,154.31439212724942,0.06340845812178718,0.31722310076813476,2.0259428532024693,2.526303936375296,0.8019394752751201,0.832159774676744,-1.327987972939093,-2.3555665757500566,1.1500000000000057,2.9114285714285666,0.0,1.1500000000000057,28.09126594604203,34.86261040115789,10.75604052999078,20.425727490625945,525212.4,413303.2,0.08085300347059587,15231650.0,1.3000000000000114,-2.119999999999976,0.1499557704895001,37.923946556650336,45.76909900603868,-56.68900681274776,-0.27985788051772065,157.66000000000003,158.695,154.45749999999998,155.46,171.24,158.3475210941079,158.83800016908788,-2.119999999999976,-0.43383230101433173,23.202385245229245,0,0,0,3,8,3
2024-08-16,162.64,157.5,884337,162.64,157.5,159.794,158.25799999999998,159.382,156.5444,152.5084065934066,159.15105484038313,158.71790665981462,157.28936604813572,1.5360000000000298,-1.1240000000000236,2.837600000000009,0.4331481805685087,57.50426378395376,14.586784903514697,3.6599999999999966,0,0.6172811013602768,0.5585800643638398,0.05870103699643703,159.382,2.5457014336861308,164.47340286737227,154.29059713262774,0.0638893082954044,0.8199511102133112,2.537263617889218,2.5457014336861308,0.9966854652376246,2.302176374386722,3.4868923390175555,0.18479733891831884,5.139999999999986,3.032142857142852,5.119999999999976,0.0,39.034157831457044,25.347467608115835,21.258690084123405,19.787672637601293,466360.3,436789.1,1.896252747071309,16115987.0,3.6599999999999966,5.47999999999999,0.19566216236482017,90.54470709053894,57.62247344921929,33.92738015686221,-0.0819290816945618,158.235,158.695,154.45749999999998,155.46,169.17,159.4218967282496,159.5736280904138,5.47999999999999,-0.5508942869387716,22.795502451187115,0,0,0,4,8,3
2024-08-19,162.99,165.5,317353,165.5,162.99,160.096,158.891,159.3645,156.766,152.60164835164835,159.84904486940437,159.1247726922132,157.51292032075787,1.2050000000000125,-0.47350000000000136,2.5985000000000014,0.7242721771911533,49.0282986679632,-2.328353830503623,1.5100000000000193,1,0.885525871276144,0.6239692257463006,0.26155664552984337,159.3645,2.5181143216383264,164.40072864327664,154.32827135672335,0.06320389601540474,0.8599419582303971,2.862995517518472,2.5181143216383264,1.1369601025667746,0.9351003220213094,4.040597472232865,-0.21427696828700826,2.8600000000000136,2.7935714285714255,2.8600000000000136,0.0,36.742521093034,27.51214523041386,14.365300437701313,17.326472964796974,279416.9,408094.1,1.1357688099753445,16433340.0,1.5100000000000193,6.3300000000000125,0.0613407540303105,78.49185946805068,68.98683770507998,114.3213760000881,0.19293558710064204,159.66500000000002,159.66500000000002,154.66750000000002,155.46,170.94,160.38915547602923,160.267113730407,6.3300000000000125,-0.4940402199668735,22.29256672970414,0,0,0,0,8,3
2024-08-20,162.36,163.5,141213,163.5,162.36,160.73200000000003,159.33499999999998,159.45,156.9776,152.69445054945055,160.3055821658763,159.4328895786691,157.70300187680658,1.3970000000000482,-0.1150000000000091,2.4723999999999933,0.8726925872072115,52.3289665184403,4.242036615389246,3.180000000000007,0,1.035341279372318,0.7062436364715041,0.3290976429008139,159.45,2.59200592916761,164.6340118583352,154.26598814166476,0.06502366708475352,0.7806706542581545,3.034806418867182,2.59200592916761,1.170833131436813,1.9977384093479156,2.8115501519756947,1.0644257703081195,1.1399999999999864,2.6978571428571394,0.0,0.6299999999999955,38.04606830677085,30.156208630071067,11.568322981349354,14.66548918796777,188522.1,367930.9,0.7490527635751985,16292127.0,3.180000000000007,4.440000000000026,0.17719631541758923,73.09340188454941,80.70998948104632,86.25581658918595,0.3505967626049684,160.86,159.66500000000002,154.84,155.46,171.95,161.0094170278427,160.74520865357238,4.440000000000026,-0.37263223684591357,22.292055020501373,0,0,0,1,8,3
2024-08-21,163.35,164.5,48931,164.5,163.35,161.772,160.28699999999998,159.596,157.2202,152.7997252747253,160.8591126811715,159.80594771403392,157.9244527835985,1.4850000000000136,0.6909999999999741,2.375799999999998,1.053164967137576,56.8627450950941,11.213198269230332,5.199999999999989,0,1.2198936215630738,0.8089736334898181,0.4109199880732557,159.596,2.728742528981364,165.05348505796275,154.13851494203726,0.06839125113360389,0.8439313126875468,2.574287603719509,2.728742528981364,0.9433970322535881,3.2880177047106995,6.188649808229862,1.8201084585177219,2.1399999999999864,2.6478571428571382,1.0,0.0,41.46209873056254,26.84111140983067,21.406003159526303,13.955021564427636,164436.3,366646.1,0.2975681160425039,16341058.0,5.199999999999989,9.519999999999982,0.18132144268878864,81.57669237290844,77.72065124183617,111.17152345459188,0.44860705563730674,161.25,159.66500000000002,154.84,155.46,171.18,161.7621620231739,161.33081280923767,9.519999999999982,-0.21112372668269874,22.223649097556255,0,0,0,2,8,3
2024-08-22,164.65,161.5,692381,164.65,161.5,163.198,161.13,159.777,157.4896,152.90884615384616,161.54836492095848,160.26728602698307,158.1881997332613,2.068000000000012,1.3530000000000086,2.287399999999991,1.2810788939754048,64.48742746265839,19.396409857857655,7.1299999999999955,0,1.4542876945436944,0.9380364457005934,0.516251248843101,159.777,2.9406946905715676,165.6583893811431,153.89561061885686,0.07361997510454499,0.9142728600432728,2.472771724198796,2.9406946905715676,0.8408801267411028,4.526409344845095,5.396236077326844,2.2480283177047866,3.1500000000000057,2.5628571428571383,0.0,1.8499999999999943,42.83723522686812,25.975473800547253,24.50384771158848,14.560795872740323,226193.4,398962.55,3.0610132744810405,17033439.0,7.1299999999999955,8.430000000000007,0.2591783359290618,92.71636675156203,82.46215366967328,107.07223213976944,0.6043571635775409,161.25,159.66500000000002,154.95000000000002,155.46,174.92,162.70085009419938,162.06432720596837,8.430000000000007,-0.04142004730300157,21.716095068216642,0,0,100,3,8,3
2024-08-23,162.06,164.75,40679,164.75,162.06,163.08200000000002,161.438,159.8395,157.7358,153.0037912087912,161.6413894807842,160.43802069107994,158.3400350378393,1.6440000000000339,1.5985000000000014,2.103699999999975,1.2033687897042569,59.66356477868547,2.1593009947317086,-0.5799999999999841,1,1.4147470087645218,1.0333785583133792,0.38136845045114254,159.8395,2.97686602247857,165.79323204495714,153.88576795504284,0.07449637974284737,0.6864796721757193,2.3646742787203165,2.97686602247857,0.7943502531807021,-0.3566158386620666,1.9373506101396432,0.7773148436042598,2.6899999999999977,2.7149999999999954,0.09999999999999432,0.0,40.699815836438304,23.04656669212669,27.69294263305598,15.394362675443546,223881.8,385153.25,0.1816985570064203,16992760.0,-0.5799999999999841,3.0800000000000125,0.3043249662441775,70.52270779716775,81.60525564054608,86.70861922794077,0.5522167319078749,161.25,159.66500000000002,155.945,154.51,175.05,162.77920627565265,162.2183893111745,3.0800000000000125,0.3689130349538101,21.02454686455057,0,0,0,4,8,3
2024-08-26,162.39,164.5,34388,164.5,162.39,162.96200000000002,161.52900000000002,160.091,157.9224,153.09664835164835,161.77750048427797,160.62392348240567,158.49885719321816,1.4329999999999927,1.4380000000000166,2.168599999999998,1.1535770018722928,58.2747130662131,9.246414398249904,-0.6000000000000227,1,1.3939701522849077,1.105496877107685,0.28847327517722277,160.091,2.968829115288947,166.0286582305779,154.15334176942213,0.07417853883821292,0.6935948408154564,2.383901797007326,2.968829115288947,0.8029771011912925,-0.3681207436039169,0.5635372801585214,3.1964921199796548,2.4399999999999977,2.79928571428571,0.0,0.0,36.259249807329354,22.352640979043297,23.72659991288941,15.976828551089978,225566.4,382478.4,0.15245178359897568,17027148.0,-0.6000000000000227,0.9099999999999966,0.31344671961810466,73.35047129328734,78.86318194733904,78.17948636085136,0.5240474551805304,161.25,159.66500000000002,156.34,154.51,169.58,162.90910525598244,162.40293095002875,0.9099999999999966,0.6886427364214763,20.492142202379533,0,0,0,0,8,3
2024-08-27,159.63,160.52,55703,160.52,159.63,162.416,161.574,159.89450000000002,158.0698,153.18285714285716,161.38704585077286,160.52926410312895,158.54321573466058,0.8419999999999845,1.6794999999999902,1.8247000000000355,0.8577817476439122,61.292834887624224,8.96386836918392,-2.730000000000018,1,1.1416353484642912,1.1127245713790064,0.028910777085284778,159.89450000000002,2.8550167756900464,165.60453355138011,154.18446644861993,0.07142251361211951,0.4768390152467859,2.3384477282536715,2.8550167756900464,0.8190661953664252,-1.6814486326681588,0.28269883151148534,-2.4027879677182673,2.759999999999991,2.5557142857142816,0.0,2.759999999999991,39.714924537294564,21.6321967571189,29.47608200450781,16.818226470047215,230317.2,380954.45,0.24185340912445955,16971445.0,-2.730000000000018,0.44999999999998863,0.2960783101633471,36.745689654776406,60.206289581743825,-8.738352085586937,0.5107953533038604,161.25,159.66500000000002,156.84,154.93,174.96,162.28038454687135,162.0531980879568,0.44999999999998863,0.8122423447299276,20.35596107193586,0,0,0,1,8,3
2024-08-28,157.96,160.9,21933,160.9,157.96,161.33800000000002,161.555,159.7385,158.2622,153.25302197802196,160.76394660517778,160.28457228378335,158.52034452937977,-0.21699999999998454,1.816500000000019,1.4762999999999806,0.47937432139443104,53.485576920076966,-3.3771681750171325,-5.389999999999986,0,0.7977076776821832,1.0497211926396417,-0.2520135149574585,159.7385,2.8720197825880076,165.482539565176,153.99446043482396,0.0719180356040958,0.3451873476971779,2.3699191266082575,2.8720197825880076,0.8251750704830385,-3.2996632996632913,-0.12013910844135278,-1.9369257511795412,2.9399999999999977,2.5857142857142827,0.0,1.6699999999999875,39.25414364489071,25.994475137116176,20.321761219274624,16.629150941355856,227938.3,378699.8,0.0962234078257142,16949512.0,-5.389999999999986,-0.18999999999999773,0.3037947202641938,11.294117646926045,40.46342619832992,-36.87724113567198,0.5194753423716221,161.5,159.66500000000002,157.04000000000002,155.005,175.14,161.31591419529192,161.4419818621976,-0.18999999999999773,0.6940704265085662,20.6357966688167,0,0,0,2,8,3
2024-08-29,158.6,159.0,5977,159.0,158.6,160.128,161.663,159.6865,158.4484,153.32412087912087,160.37050176787272,160.12413682818496,158.52346827332568,-1.535000000000025,1.9765000000000157,1.2381000000000029,0.24636493968776563,49.16812609155713,-15.319301371101261,-6.050000000000011,0,0.5702121216257581,0.953819378436865,-0.38360725681110697,159.6865,2.8832899246297807,165.45307984925955,153.91992015074044,0.0722237615484834,0.40579337939974164,2.1828322580225064,2.8832899246297807,0.7570630477707091,-3.6744609778317727,0.685627221940055,-0.6514657980456029,1.039999999999992,2.46285714285714,0.0,0.0,33.58468677357834,27.2911832935554,10.338256312512897,16.31373365220453,224289.5,374750.95,0.026648594784865087,16955489.0,-6.050000000000011,1.079999999999984,0.31753315049643316,18.823529411543184,22.287778904415205,-41.43511339266108,0.5449494793024873,161.73000000000002,159.66500000000002,157.315,155.005,173.0,160.68103685653188,161.02616103465144,1.079999999999984,0.7081672564050202,20.825592605681926,0,0,0,3,8,3
2024-08-30,158.07,160.5,23908,160.5,158.07,159.32999999999998,161.20600000000002,159.732,158.4608,153.40054945054945,159.9522287191686,159.9285047493102,158.5056852037835,-1.8760000000000332,1.474000000000018,1.2711999999999932,0.023723969858394867,41.83037853097446,-17.833186247711012,-3.990000000000009,0,0.34319751649181285,0.8316950060478546,-0.4884974895560418,159.732,2.848289606800623,165.42857921360124,154.03542078639876,0.07132671241326313,0.3541229799747889,2.420960323690992,2.848289606800623,0.8499698618517127,-2.462051092188089,-2.8098868666994514,0.5790277424281065,2.430000000000007,2.4578571428571405,1.5,0.0,30.74687590691525,27.346701539137236,5.852926463221635,16.51794182986015,138246.6,302303.45,0.1729373452945677,16931581.0,-3.990000000000009,-4.569999999999993,0.6332820541855664,12.588235293969468,14.235294117479556,-36.17626154761583,0.6480965612338941,161.35500000000002,159.66500000000002,157.32999999999998,155.005,177.77,160.017497519286,160.56762143627776,-4.569999999999993,0.7757517401856315,20.743664178920447,0,0,0,4,8,3
2024-09-02,156.59,157.5,46153,157.5,156.59,158.17000000000002,160.566,159.7285,158.4398,153.4606043956044,159.34091440659247,159.61055191604257,158.4305602938312,-2.3959999999999866,0.8375000000000057,1.2887000000000057,-0.26963750945009224,43.541147129129264,-14.733565937083839,-5.799999999999983,0,0.04336331000232008,0.6740286668387477,-0.6306653568364277,159.7285,2.852303362842411,165.4331067256848,154.02389327431518,0.07142878979870519,0.2249153052136366,2.723931798786772,2.852303362842411,0.9549937198744485,-3.5716485005234166,-3.9266212651082877,-0.044682752457547714,1.4799999999999898,2.3985714285714255,0.0,1.4799999999999898,31.50684931375492,31.477069683023522,0.04728132387708876,16.336712421441,111126.6,195271.75,0.41531910451682996,16885428.0,-5.799999999999983,-6.400000000000006,0.40864257111368896,0.0,10.470588235170874,-99.79946810310669,0.5852135392573911,160.67000000000002,159.66500000000002,157.7525,155.005,177.52,159.0880519792351,159.9011287361463,-6.400000000000006,0.8296727172252149,20.580519958843972,0,0,0,0,9,3
2024-09-03,157.54,156.6,22535,157.54,156.6,157.752,160.084,159.7095,158.355,153.46362637362637,159.01347542357567,159.4133564954671,158.3956363607398,-2.3319999999999936,0.3745000000000118,1.3545000000000016,-0.3998810718914285,48.47270906019716,-12.820125827427063,-2.0900000000000034,0,-0.11626022283132897,0.5159708889047324,-0.6322311117360614,159.7095,2.8662160549550566,165.4419321099101,153.97706789008987,0.07178573735321359,0.3107696734619425,2.7966893125816736,2.8662160549550566,0.9757426721719876,-1.3092777046921023,-2.9687115052968838,-0.24062816616007288,0.9499999999999886,2.307857142857139,0.03999999999999204,0.0,32.86908077852005,29.526462394263724,5.357142857134355,16.190799830768103,99258.8,143890.45,0.22703276686802557,16907963.0,-2.0900000000000034,-4.820000000000022,0.19747696947704108,10.662177328724207,7.750137540897882,-85.10979841951409,0.5957934829995171,160.67000000000002,159.66500000000002,158.9175,155.005,179.08,158.57574217901538,159.49784442845456,-4.820000000000022,0.5590480160440413,20.47460303202217,0,0,0,1,9,3
2024-09-04,158.69,156.5,301905,158.69,156.5,157.898,159.618,159.95250000000001,158.4068,153.47912087912087,158.95466171019825,159.3444654006607,158.40718003286764,-1.7199999999999989,-0.3345000000000198,1.5457000000000107,-0.38980369046245755,52.85505124089812,-0.6305256791788452,0.7299999999999898,1,-0.14825860071718466,0.383124990980349,-0.5313835916975337,159.95250000000001,2.527517765047257,165.00753553009451,154.89746446990551,0.06320670861776265,0.375124517669421,2.571168346620708,2.527517765047257,1.0172701383449654,0.46214231451000565,-2.8527701254973947,3.159331729831627,2.1899999999999977,2.3821428571428527,1.1500000000000057,0.0,35.29235382160693,25.15742128829916,16.765873015845447,16.620073579757722,124556.2,144496.25,2.4238456214945523,17209868.0,0.7299999999999898,-4.659999999999997,0.40139276972076154,24.33333333306294,11.665170220595705,-67.38695861325698,0.6230288446217842,160.625,159.66500000000002,159.1275,155.04000000000002,183.82,158.46061985476194,159.3585768257549,-4.659999999999997,0.4524357471279766,20.346704599022107,0,0,0,2,9,3
2024-09-05,160.17,159.5,32831,160.17,159.5,158.21200000000002,159.17000000000002,160.15,158.50779999999997,153.5170879120879,159.175632308344,159.42308774345494,158.47631022765717,-0.9579999999999984,-0.9799999999999898,1.642200000000031,-0.24745543511093615,42.67062314185523,-6.497502949701897,1.5699999999999932,1,-0.05357632013527791,0.29578472875722367,-0.3493610488925016,160.15,2.369923383171521,164.88984676634306,155.41015323365696,0.05919259152469672,0.502109772840315,1.8995555035609877,2.369923383171521,0.8015261239959488,0.9899117276166436,-2.720923170361389,2.5284854692100733,1.4799999999999898,2.1207142857142816,1.4799999999999898,0.0,27.38295722336359,28.258672952523927,1.57384987893158,15.214013565101164,58601.2,142397.3,0.5602445001126247,17242699.0,1.5699999999999932,-4.480000000000018,0.44510534960031733,40.77777777732455,25.25776281303722,-10.487172702088108,-0.04741040082580639,160.5,159.66500000000002,159.1275,155.04000000000002,182.56,158.75769630033207,159.50698972399164,-4.480000000000018,0.3600012546959331,20.20002459575977,0,0,0,3,9,3
2024-09-06,160.46,160.4,169414,160.46,160.4,158.69,159.01,160.224,158.63819999999998,153.53895604395603,159.4091537068269,159.52184129169734,158.55410198343532,-0.3199999999999932,-1.2139999999999986,1.585800000000006,-0.11268758487042874,42.46575342111658,0.6353748901421241,2.390000000000015,0,0.04434941331365394,0.24549766566850972,-0.20114825235485578,160.224,2.354523976920307,164.9330479538406,155.51495204615938,0.05878080629415907,0.5250581436269974,1.6842670677636993,2.354523976920307,0.7153323067430258,1.5119883595875239,-0.9872886585215346,0.9309347087684161,0.29000000000002046,1.9371428571428535,0.29000000000002046,0.0,20.5014749251954,30.93657816949433,20.286738351214783,15.636973416066411,71474.7,147678.25,2.3702652826804416,17412113.0,2.390000000000015,-1.5999999999999943,0.4649482911998612,47.99999999941828,37.70370370326858,3.410901031750283,0.10293608666214318,158.7,159.66500000000002,159.1275,155.04000000000002,179.88,159.08277833392347,159.68710105589074,-1.5999999999999943,0.18909193253311443,19.986256286219824,100,0,0,4,9,3
