date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-17,3.8,3.88,14270181,3.88,3.8,3.8200000000000003,3.804,3.7994999999999997,3.8635999999999995,4.138186813186814,3.812796945191114,3.828527845498284,3.866784197500944,0.01600000000000046,0.0045000000000001705,-0.06409999999999982,-0.01573090030717017,56.24999983593747,8.035714242187474,-0.010000000000000231,1,-0.021826237427672535,-0.025247546415788986,0.003421308988116451,3.7994999999999997,0.034101242453150694,3.867702484906301,3.7312975150936984,0.03590076847190745,0.5036655552236882,0.039777157040508694,0.034101242453150694,1.166443040264924,-0.2624671916010568,0.5291005291005346,-3.0612244897959218,0.08000000000000007,0.059285714285714324,0.029999999999999805,0.0,32.53012042705766,14.457831300914505,38.461538461456634,30.364265171269487,13013535.0,9793328.95,1.096564538382538,606971875.0,-0.010000000000000231,0.020000000000000018,-0.4816428621801678,37.49999997656233,43.749999972656134,9.990849955246976,0.5859251685277452,3.8200000000000003,3.975,3.9275,3.805,4.49,3.7871123601817427,3.7982875408472205,0.020000000000000018,-1.5602695614647137,20.893045499060843,0,0,0,3,10,4
2024-10-18,3.71,3.83,7533162,3.83,3.71,3.8,3.7990000000000004,3.7934999999999994,3.8609999999999998,4.1330219780219775,3.794106591520002,3.8172394792603526,3.8606357975989463,0.0009999999999994458,0.005500000000000949,-0.06750000000000034,-0.023132887740350494,43.396226300462814,-8.52685048282121,-0.10000000000000009,0,-0.028598532732059034,-0.025917743679042995,-0.002680789053016039,3.7934999999999994,0.03869924519876142,3.870898490397522,3.7161015096024768,0.04080584705178984,-0.03941620545308768,0.04817791102895784,0.03869924519876142,1.2449315395434801,-2.6246719160105014,-1.3297872340425454,-3.1331592689295085,0.1200000000000001,0.06285714285714292,0.0,0.08999999999999986,27.27272722933884,23.863636325671465,6.666666666653674,27.748771212496788,13287404.3,9533761.55,0.5669400757226902,599438713.0,-0.10000000000000009,-0.04999999999999982,-0.4675300050866285,0.0,24.999999984374877,-32.91048955156206,0.5590978439602095,3.8049999999999997,3.955,3.9524999999999997,3.83,4.71,3.7629201926269267,3.779665919884714,-0.04999999999999982,-1.3418008467513893,21.913259477353716,0,0,0,4,10,4
2024-10-21,3.76,3.79,8747649,3.79,3.76,3.78,3.7979999999999996,3.7920000000000003,3.8571999999999997,4.1291758241758245,3.7879053930618194,3.8117881002831764,3.856689295732321,-0.017999999999999794,0.005999999999999339,-0.06519999999999948,-0.02388270722135699,43.396226300462764,-14.785591733256247,-0.10000000000000009,0,-0.0295899489080651,-0.026652184724847417,-0.002937764183217683,3.7920000000000003,0.039416801119989596,3.8708336022399794,3.713166397760021,0.04157890413391361,0.29704086125423623,0.0489444129146384,0.039416801119989596,1.2417144821436457,-2.590673575129532,-0.2652519893899252,-0.7915567282322011,0.08000000000000007,0.06500000000000004,0.0,0.0,24.17582413863061,23.076923041420102,2.325581395343971,25.459527026454644,13666463.5,9501524.75,0.6400813934051044,608186362.0,-0.10000000000000009,-0.010000000000000231,-0.46572343930158655,26.315789459833706,21.271929812132,-20.70901112440358,0.5635490960129991,3.8049999999999997,3.955,3.9524999999999997,3.83,4.45,3.7564850432920798,3.772860775106927,-0.010000000000000231,-1.0188717125075935,22.707310737868312,0,0,0,0,10,4
2024-10-22,3.77,3.84,12679841,3.84,3.77,3.768,3.8009999999999997,3.7920000000000003,3.8545999999999996,4.125494505494506,3.7846498670505793,3.807808281208588,3.8532897155075245,-0.03299999999999992,0.008999999999999453,-0.06259999999999932,-0.02315841415800879,47.058823400230686,-3.884572691616974,-0.06000000000000005,0,-0.02923177128062715,-0.027168102036003366,-0.0020636692446237836,3.7920000000000003,0.039416801119989596,3.8708336022399794,3.713166397760021,0.04157890413391361,0.3604655920131868,0.04581363212944332,0.039416801119989596,1.16228691094826,-1.5665796344647487,0.8021390374331583,0.0,0.08000000000000007,0.06571428571428574,0.04999999999999982,0.0,24.999999961956515,22.82608692178638,4.545454545445047,23.019225392609208,13760587.3,9838421.55,0.9214607431762741,620866203.0,-0.06000000000000005,0.029999999999999805,-0.4840186569375229,31.57894735180059,19.29824560387809,-6.38016130282677,0.5722109944928955,3.8049999999999997,3.955,3.9524999999999997,3.83,4.66,3.7542678188970284,3.768987531648404,0.029999999999999805,-0.7180726125763789,22.821869938010426,0,0,0,1,10,4
2024-10-23,3.83,3.8,9015254,3.83,3.8,3.774,3.7979999999999996,3.7924999999999995,3.8556,4.122307692307692,3.7928953457686556,3.8099217782363413,3.852376393330759,-0.023999999999999577,0.00550000000000006,-0.06310000000000038,-0.017026432467685648,54.5454544066116,5.454545440661207,0.03000000000000025,0,-0.023831697398382534,-0.026500821108479202,0.002669123710096668,3.7924999999999995,0.039851698768601306,3.872203397537202,3.712796602462797,0.04203211471857665,0.7352471857236211,0.04237399621889145,0.039851698768601306,1.0632920909747572,0.7894736842105399,-0.7772020725388518,0.2617801047120505,0.06000000000000005,0.06500000000000002,0.0,0.0,25.27472523584108,20.879120846999147,9.5238095237889,20.797711787171146,12879999.6,10059355.35,0.699942102482674,629881457.0,0.03000000000000025,-0.029999999999999805,-0.4514251289661814,63.15789470360118,40.35087717174515,13.22751321176647,0.4590606763525023,3.795,3.955,3.9524999999999997,3.83,4.69,3.76846781397807,3.776710454516611,-0.029999999999999805,-0.25586641080031564,22.46253663710052,0,0,0,2,10,4
2024-10-24,3.85,3.9,16914012,3.9,3.85,3.784,3.8020000000000005,3.7945,3.8575999999999997,4.118681318681319,3.8032780101743544,3.813738751737642,3.8522832014354353,-0.018000000000000682,0.007500000000000284,-0.06309999999999949,-0.010460741563287801,58.18181803371905,1.931818197781574,0.050000000000000266,0,-0.017733842392083865,-0.024747425365200137,0.0070135829731162724,3.7945,0.041735381935111705,3.8779707638702234,3.711029236129777,0.043995658910540754,0.8324517312615213,0.04541169697583756,0.041735381935111705,1.0880862894134524,1.3157894736842257,1.049868766404205,1.049868766404205,0.06999999999999984,0.06785714285714284,0.06999999999999984,0.0,31.578947321883646,17.89473681573407,27.659574468029184,20.310341490557303,13713667.8,10486684.1,1.2333689459795723,646795469.0,0.050000000000000266,0.040000000000000036,-0.4737793651185383,73.68421048753471,56.140350847645486,51.30338318611555,0.5193938601692267,3.8049999999999997,3.87,3.9975,3.83,4.72,3.785672535010478,3.7871438634448573,0.040000000000000036,0.1669533542446141,21.94406373443647,0,0,0,3,10,4
2024-10-25,3.83,3.85,12576716,3.85,3.83,3.808,3.804,3.7990000000000004,3.8602,4.11478021978022,3.808136553779017,3.815287442048343,3.851409350398752,0.0040000000000000036,0.004999999999999449,-0.06119999999999948,-0.007150888269325861,55.35714271875001,11.960916418287198,0.1200000000000001,0,-0.014349667188949145,-0.022667873729949942,0.008318206541000798,3.7990000000000004,0.040379776074118474,3.8797595521482373,3.7182404478517634,0.04251621592319617,0.6919277602846617,0.046236109025099094,0.040379776074118474,1.1450313351348949,3.234501347708907,0.5249343832020914,2.4064171122994527,0.020000000000000018,0.06785714285714284,0.0,0.020000000000000018,31.578947321883646,19.999999970526318,22.44897959179319,19.450785845640503,13864427.4,10614458.85,0.907121198528545,634218753.0,0.1200000000000001,0.020000000000000018,-0.4801139045543658,63.15789470360118,66.66666663157902,25.824627267297387,0.5090555285187843,3.8049999999999997,3.83,3.9774999999999996,3.83,5.72,3.7948547661235086,3.7926265962551007,0.020000000000000018,0.19242454932140754,21.39336143234402,0,0,0,4,10,4
2024-10-28,3.78,3.8,9039527,3.8,3.78,3.812,3.7960000000000003,3.7990000000000004,3.8626,4.111593406593407,3.803020816728287,3.811926733281834,3.8486089837164483,0.01599999999999957,-0.0030000000000001137,-0.06359999999999966,-0.008905916553547222,53.44827573305585,10.052049432593087,0.020000000000000018,0,-0.015523322888042479,-0.02123896356156845,0.005715640673525972,3.7990000000000004,0.040379776074118474,3.8797595521482373,3.7182404478517634,0.04251621592319617,0.3823668561004269,0.042216373864003225,0.040379776074118474,1.045483107235793,0.5319148936170137,-2.0725388601036343,0.0,0.050000000000000266,0.0692857142857143,0.0,0.050000000000000266,30.927835006908257,21.649484504835836,17.64705882349572,17.327831400707517,12104477.0,10801933.5,0.7467920340548377,625179226.0,0.020000000000000018,-0.08000000000000007,-0.48913686904542913,36.842105243767236,57.894736811634374,-23.385689317543996,0.34634000453486574,3.8049999999999997,3.8049999999999997,3.9549999999999996,3.83,6.72,3.78960096408368,3.788383422013553,-0.08000000000000007,0.17732293038801894,20.829804072875884,0,0,0,0,10,4
2024-10-29,3.74,3.74,11274224,3.74,3.74,3.806,3.7870000000000004,3.7945,3.8648000000000002,4.108516483516484,3.791562486414053,3.8050765682073737,3.8443498078844307,0.018999999999999684,-0.00749999999999984,-0.07030000000000003,-0.013514081793320809,37.99999989360002,-9.058823506630667,-0.029999999999999805,0,-0.019456832932768453,-0.02088253743580845,0.0014257045030399984,3.7945,0.041735381935111705,3.8779707638702234,3.711029236129777,0.043995658910540754,0.1735383894288538,0.043728963196322065,0.041735381935111705,1.0477671717377157,-0.7957559681697535,-2.3498694516971286,-2.3498694516971286,0.03999999999999959,0.06357142857142858,0.0,0.03999999999999959,22.471910077010445,28.089887596263093,11.111111111089198,17.356176071909008,12443727.8,11194876.75,0.9060166038026,613905002.0,-0.029999999999999805,-0.08999999999999986,-0.47196803053923164,15.789473675900412,38.596491207756266,-71.12336308015394,0.4742421985189418,3.8049999999999997,3.8049999999999997,3.945,3.83,6.85,3.7751004649456137,3.7775777086592375,-0.08999999999999986,0.07434441741005675,20.22442424536439,100,0,0,1,10,4
2024-10-30,3.71,3.74,9847959,3.74,3.71,3.782,3.778,3.7900000000000005,3.8674,4.106208791208791,3.7767329434296792,3.7960216569495286,3.8390811879673943,0.0040000000000000036,-0.012000000000000455,-0.07739999999999947,-0.0192887135198494,39.58333321788193,-14.962121188729668,-0.1200000000000001,0,-0.024710074900200052,-0.02164804492868677,-0.0030620299715132804,3.7900000000000005,0.04576829516282825,3.881536590325657,3.698463409674344,0.04830426929986343,0.06301627730676315,0.04962078417583992,0.04576829516282825,1.0841737471515691,-3.1331592689295085,-2.368421052631575,-2.368421052631575,0.03000000000000025,0.059285714285714324,0.0,0.03000000000000025,19.277108401219287,33.73493970213384,27.27272727267595,18.323835863096207,11189852.5,11556174.5,0.8800794291077564,604057043.0,-0.1200000000000001,-0.08999999999999986,-0.48847667369274267,0.0,17.543859639889206,-91.45052818000823,0.6154460505541121,3.8049999999999997,3.8049999999999997,3.94,3.83,6.87,3.7556651011795648,3.7629491976489318,-0.08999999999999986,-0.19442753770207594,19.512184863356268,0,0,-80,2,10,4
2024-10-31,3.73,3.67,5294633,3.73,3.67,3.758,3.771,3.7875,3.8665999999999996,4.104835164835165,3.768236044624283,3.7897338800971925,3.8348034943216143,-0.0129999999999999,-0.01650000000000018,-0.0790999999999995,-0.02149783547290962,41.9999998824,-16.18181815131905,-0.1200000000000001,0,-0.026948824875820954,-0.022708200918113607,-0.004240623957707346,3.7875,0.0476693656456549,3.8828387312913097,3.6921612687086904,0.05034388450893331,0.19844364802720146,0.05108815909780912,0.0476693656456549,1.071718876445631,-3.116883116883118,-1.8421052631578894,-1.3227513227513144,0.06000000000000005,0.060714285714285755,0.0,0.040000000000000036,18.823529380761197,37.6470587615225,33.333333333274425,19.033055721251007,10292297.7,11652916.35,0.5144267251422392,609351676.0,-0.1200000000000001,-0.06999999999999984,-0.44728719184996973,26.086956510397,13.958810062099127,-103.12626858949668,0.6428399296995008,3.785,3.785,3.9325,3.83,6.87,3.745234508880527,3.7541222378636347,-0.06999999999999984,-0.32321386265953866,18.857808595034896,0,0,0,3,10,4
2024-11-01,3.76,3.72,2717266,3.76,3.72,3.7439999999999998,3.776,3.7875,3.8634,4.104065934065933,3.766738581965322,3.786902081992698,3.831870023956061,-0.03200000000000003,-0.011500000000000288,-0.07589999999999986,-0.020163500027376102,39.58333321788193,-15.773809500868083,-0.07000000000000028,0,-0.02600255975842014,-0.023367072686174915,-0.002635487072245226,3.7875,0.0476693656456549,3.8828387312913097,3.6921612687086904,0.05034388450893331,0.3557773967457613,0.046714261443645724,0.0476693656456549,0.979963981331213,-1.8276762402088864,1.3477088948786964,0.0,0.03999999999999959,0.058571428571428594,0.029999999999999805,0.0,23.17073166775722,36.585365791195734,22.448979591799326,18.964821740729118,9810708.1,11549056.2,0.2769694065202083,612068942.0,-0.07000000000000028,0.04999999999999982,-0.41878863505684866,39.1304347655954,21.739130425330796,-64.15525100972599,0.5366888148792583,3.785,3.785,3.9325,3.83,7.13,3.7448291267319895,3.752119921686885,0.04999999999999982,-0.3606257618854617,18.4507060680344,0,0,0,4,11,4
2024-11-04,3.77,3.77,5913575,3.77,3.77,3.742,3.777,3.7875,3.8626,4.102857142857143,3.767331567062536,3.785292359898155,3.829443748506804,-0.03500000000000014,-0.010499999999999954,-0.07509999999999994,-0.01796079283561891,43.47826073724007,-9.97001499581578,-0.009999999999999787,0,-0.02416713768913592,-0.023527085686767115,-0.0006400520023688051,3.7875,0.0476693656456549,3.8828387312913097,3.6921612687086904,0.05034388450893331,0.4082219796519495,0.04643992535168129,0.0476693656456549,0.9742090045725922,-0.2645502645502562,0.26595744680850686,0.0,0.010000000000000231,0.05642857142857146,0.010000000000000231,0.0,24.050632868770954,37.9746834770069,22.4489795918007,18.39440723952629,9527300.7,11596882.1,0.6206978436190221,617982517.0,-0.009999999999999787,0.010000000000000231,-0.3956891684422112,43.47826085066166,36.23188404221801,-36.73817481318755,0.5215430660931644,3.785,3.785,3.9725,3.83,6.94,3.747449330761561,3.752366371059778,0.010000000000000231,-0.45699197725200025,18.177967524130498,100,0,0,0,11,4
2024-11-05,3.86,3.81,8521090,3.86,3.81,3.7659999999999996,3.786,3.7934999999999994,3.8640000000000003,4.102142857142857,3.7841803730511656,3.792407373241188,3.8306420328790862,-0.020000000000000462,-0.007499999999999396,-0.0705000000000009,-0.008227000190022427,55.76923061908285,17.769230725482828,0.11999999999999966,0,-0.015274232789393327,-0.02187651510729236,0.0066022823178990345,3.7934999999999994,0.04891184336190089,3.8913236867238012,3.6956763132761976,0.051574370223394284,0.8398972280801924,0.05316640543303391,0.04891184336190089,1.0869842898979476,3.208556149732611,2.3872679045092715,3.208556149732611,0.08999999999999986,0.05928571428571429,0.08999999999999986,0.0,33.73493970213376,32.53012042705763,1.8181818181789517,17.693712585344635,9111425.6,11436006.45,0.9352093046778542,626503607.0,0.11999999999999966,0.08999999999999986,-0.3126769824843989,82.60869561625707,55.072463744171365,81.84220438306492,0.4595533505657133,3.785,3.785,3.9725,3.83,7.11,3.7732673031529247,3.7690545858882927,0.08999999999999986,-0.20801623541354536,17.859536753014446,0,0,0,1,11,4
2024-11-06,4.11,3.85,71639690,4.11,3.85,3.846,3.814,3.8059999999999996,3.8665999999999996,4.101923076923077,3.843420305223681,3.8226542900753606,3.8415972472759847,0.03200000000000003,0.008000000000000451,-0.06059999999999999,0.020766015148320438,70.12987000236129,30.546536784479358,0.40000000000000036,0,0.011810228118261712,-0.015139166462181549,0.02694939458044326,3.8059999999999996,0.08524886169949193,3.9764977233989836,3.6355022766010157,0.08959417939805794,1.3915075046176881,0.11577756451250631,0.08524886169949193,1.3581127309924546,10.78167115902966,7.3107049608355235,6.476683937823835,0.26000000000000023,0.07214285714285716,0.25000000000000044,0.0,49.50495042642877,26.73267323027154,29.870129870090683,17.080040543104207,15373869.2,14126934.4,4.659834753895265,698143297.0,0.40000000000000036,0.28000000000000025,-0.06263553110473558,99.99999997727272,75.36231881473047,323.8632792938801,0.9225437897786473,3.89,3.89,3.93,3.83,7.21,3.8594755480077336,3.828891835796548,0.28000000000000025,0.2765691928901051,17.55981381378643,0,0,0,2,11,4
2024-11-07,4.01,4.15,22701137,4.15,4.01,3.9019999999999997,3.8299999999999996,3.8160000000000003,3.8678,4.100604395604395,3.8737075224557387,3.840496738639612,3.8482012767945735,0.07200000000000006,0.013999999999999346,-0.051799999999999624,0.03321078381612663,69.23076910650883,27.230769224108833,0.2799999999999998,0,0.024918449876472515,-0.007127643194450737,0.03204609307092325,3.8160000000000003,0.09670356222691517,4.009407124453831,3.62259287554617,0.10136641742597595,1.0015327135639134,0.13131810402395996,0.09670356222691517,1.3579448457134102,7.506702412868638,4.155844155844157,5.249343832020981,0.14000000000000057,0.07357142857142862,0.040000000000000036,0.0,52.427184394759145,17.475728131586393,49.999999999928434,20.17527863833812,15952581.7,14833124.75,1.4230384414831112,675442160.0,0.2799999999999998,0.1599999999999997,-0.10726252327187652,70.8333333185763,84.48067630403536,290.50165467491405,0.8617746426226437,3.91,3.91,3.91,3.83,7.01,3.9040226254569674,3.8622834001359907,0.1599999999999997,0.588987614431819,17.312194081222025,0,0,0,3,11,4
2024-11-08,4.12,4.08,23305115,4.12,4.08,3.974,3.8590000000000004,3.8315000000000006,3.8722,4.100989010989011,3.9184879729183315,3.867116096864411,3.85886005025361,0.11499999999999977,0.027499999999999858,-0.04069999999999929,0.05137187605392057,71.42857130952379,31.84523809164186,0.3600000000000003,0,0.04367938202462707,0.0030337618493648244,0.04064562017526224,3.8315000000000006,0.11815578476609005,4.06781156953218,3.5951884304678203,0.12335198722485313,1.1104229269436396,0.16017004852483374,0.11815578476609005,1.3555836365215626,9.574468085106403,7.571801566579639,8.13648293963254,0.11000000000000032,0.07571428571428578,0.0,0.0,50.94339615913133,16.98113205304379,49.99999999992637,23.580594252951148,17025421.6,15444924.5,1.3688421671742919,698747275.0,0.3600000000000003,0.29000000000000004,0.008266363296997559,93.7499999804687,88.19444442543924,274.04809578048935,0.7655574762303814,3.91,3.91,3.8925,3.83,7.12,3.9685892214769303,3.9109120194693126,0.29000000000000004,0.8771047159052218,16.957572874993193,0,0,0,4,11,4
2024-11-11,4.51,4.18,98601408,4.51,4.18,4.122,3.932,3.864,3.8852,4.10478021978022,4.026035614205908,3.9283431352582765,3.8843949502436645,0.18999999999999995,0.06800000000000006,-0.02120000000000033,0.09769247894763122,80.32786876027946,36.84960802303939,0.7399999999999998,0,0.08899145841392553,0.020225301162276967,0.06876615725164856,3.864,0.19244684843792714,4.248893696875854,3.4791063031241456,0.19922033999269828,1.3391927499847387,0.25715537888384155,0.19244684843792714,1.3362410496068047,19.628647214854112,19.312169312169303,16.83937823834196,0.3899999999999997,0.09785714285714289,0.3899999999999997,0.0,64.23357657669558,13.138686117960475,66.03773584897122,27.972900060345875,25981609.7,19043043.35,3.7950461552811334,797348683.0,0.7399999999999998,0.73,0.19565109100171874,99.99999998809524,88.19444442904673,385.72621989837245,0.9087237645877516,4.09,4.09,3.8925,3.83,7.08,4.121894338978812,4.023363909495281,0.73,1.5496521189120074,16.468429364708854,0,0,0,0,11,4
2024-11-12,4.59,4.64,40139141,4.64,4.59,4.268,4.0169999999999995,3.902,3.9005999999999994,4.109175824175824,4.128574593441197,3.9913580747574886,3.912065736508619,0.25100000000000033,0.11499999999999932,0.001400000000000734,0.13721651868370843,80.64516119927156,24.875930580188708,0.73,0,0.12985999167147977,0.04215223926411753,0.08770775240736224,3.902,0.2513877273728581,4.4047754547457165,3.3992245452542837,0.2577014119594215,1.1842020561937956,0.3195500308593719,0.2513877273728581,1.271144116985079,18.911917098445596,22.727272727272705,19.843342036553512,0.1299999999999999,0.10285714285714288,0.1299999999999999,0.0,70.13888882069828,12.499999987847232,69.74789915957943,32.27462074861663,28868101.4,20655914.6,1.3904323129473282,837487824.0,0.73,0.8499999999999996,0.10229132920840141,94.84536081496441,96.19845359450943,368.9404805599352,0.7785027097160367,4.154999999999999,4.154999999999999,3.8925,3.83,6.54,4.266885274038435,4.134342768137896,0.8499999999999996,2.3559517913157637,16.010975720396367,0,0,0,1,11,4
2024-11-13,4.51,4.6,20054803,4.6,4.51,4.348,4.0969999999999995,3.9375,3.9130000000000003,4.1123076923076916,4.197924667360979,4.040752543828204,3.935514138998477,0.25100000000000033,0.15949999999999953,0.024499999999999744,0.1571721235327752,75.38461530343191,5.254745301070628,0.39999999999999947,0,0.15401784545820751,0.06452536050293553,0.08949248495527198,3.9375,0.2842140594322411,4.505928118864482,3.369071881135518,0.2887253937016105,1.0035817026815053,0.33396772964531746,0.2842140594322411,1.175057033402784,9.732360097323589,21.5633423180593,18.68421052631579,0.08999999999999986,0.10428571428571431,0.0,0.08000000000000007,64.38356158209794,17.80821916100583,56.666666666597685,34.34655590565723,29888785.8,20539319.15,0.670980853293813,817433021.0,0.39999999999999947,0.7999999999999998,0.10854870081342054,86.59793813540229,93.81443297948731,255.01986831978243,0.6419320645376604,4.18,4.154999999999999,3.8925,3.83,5.84,4.362842636024106,4.214809881284001,0.7999999999999998,3.136059771922851,15.622028150343588,0,0,0,2,11,4
2024-11-14,4.59,4.53,32665062,4.59,4.53,4.464,4.183,3.9769999999999994,3.9258000000000006,4.116648351648352,4.269211091477165,4.093061825368375,3.9611802511946155,0.2810000000000006,0.2060000000000004,0.0511999999999988,0.17614926610878978,77.94117639035464,8.71040728384581,0.5800000000000001,0,0.17757151614059197,0.08713459163046683,0.09043692451012514,3.9769999999999994,0.3170937102066795,4.6111874204133585,3.3428125795866404,0.3189275435742584,0.9832956159096641,0.3396419683529557,0.3170937102066795,1.0711091305610208,14.463840399002503,23.056300268096507,20.789473684210535,0.08000000000000007,0.10857142857142861,0.0,0.0,61.84210520619804,15.789473669667599,59.32203389822864,36.980345498974046,32625828.7,21459063.2,1.0012025227117067,850098083.0,0.5800000000000001,0.8599999999999999,0.21325621314684112,94.84536081496441,92.09621992177703,212.89364219156045,0.5489924096370108,4.205,4.154999999999999,3.89,3.83,5.91,4.459626047439537,4.297869718745696,0.8599999999999999,4.198796160728717,15.482673630497242,0,0,0,3,11,4
2024-11-15,4.45,4.69,20387041,4.69,4.45,4.529999999999999,4.252000000000001,4.014,3.9345999999999997,4.1208241758241755,4.30208180211768,4.127055937238054,3.980349653108552,0.2779999999999987,0.23800000000000043,0.07940000000000058,0.17502586487962635,73.10344820527943,1.674876895755645,0.33000000000000007,0,0.18283354854256828,0.10627438301288714,0.07655916552968114,4.014,0.32730799916255554,4.668615998325111,3.359384001674889,0.3261664166959655,0.8330196642247056,0.31321983760079786,0.32730799916255554,0.9569574782972028,8.009708737864084,18.35106382978724,19.946091644204866,0.2400000000000002,0.12214285714285718,0.10000000000000053,0.0,60.818713400499306,11.11111110201429,69.1056910568145,40.655962087068254,34392806.2,22101757.15,0.5927705021057572,829711042.0,0.33000000000000007,0.6900000000000004,0.1779761029462575,76.47058822779698,85.97129572605456,164.32780985338144,0.4166094137451619,4.25,4.18,3.8975,3.83,6.79,4.499645392292516,4.343114894366308,0.6900000000000004,5.107187894073064,15.890897579176894,0,0,-100,4,11,4
2024-11-18,4.51,4.51,9713791,4.51,4.51,4.529999999999999,4.326,4.0515,3.9432,4.123901098901099,4.339885110823556,4.163526800358239,4.001120254947432,0.20399999999999974,0.27449999999999974,0.10829999999999984,0.17635831046531703,76.1904761179138,-4.137392642365654,0.0,0,0.18965897508494223,0.12295130142729815,0.06670767365764407,4.0515,0.33941551929286906,4.730331038585738,3.372668961414262,0.3351010927157758,0.8377129019258295,0.2713013904211476,0.33941551929286906,0.7993193443435913,0.0,19.628647214854112,19.946808510638302,0.05999999999999961,0.1235714285714286,0.0,0.0,60.11560688776773,8.670520224197286,74.78991596627779,45.204448148153155,34772827.8,22150064.25,0.27935004469207997,839424833.0,0.0,0.7399999999999998,0.19733428332442157,82.35294116839673,84.5562967370527,132.69551241740075,0.19810257676856774,4.2700000000000005,4.18,3.8975,3.83,6.48,4.544866501417657,4.392006161535413,0.7399999999999998,6.026592157240496,16.52417350763462,100,0,0,0,11,4
2024-11-19,4.63,4.54,42303494,4.63,4.54,4.538,4.4030000000000005,4.0945,3.9526000000000003,4.127692307692308,4.3926332724920005,4.20795281937174,4.025782205733807,0.1349999999999998,0.30850000000000044,0.1418999999999997,0.1846804531202606,79.48717941584482,-1.1579817834267345,0.040000000000000036,1,0.20241782522401142,0.1388446061866408,0.06357321903737062,4.0945,0.3559490649546801,4.80639812990936,3.3826018700906397,0.34773385267650436,0.8761071826249702,0.23055729584350662,0.3559490649546801,0.6477255272691583,0.8714596949891185,19.948186528497413,22.81167108753315,0.1200000000000001,0.13000000000000003,0.1200000000000001,0.0,63.736263687235855,6.593406588334746,81.24999999988447,49.05996762866805,38151068.2,23631246.9,1.1088416654084667,881728327.0,0.040000000000000036,0.77,0.3013016550179476,94.11764704959626,84.31372548192998,132.61939526448938,0.02472436750524753,4.35,4.18,3.8975,3.83,6.29,4.6098487364879315,4.454867210972841,0.77,7.048584544758922,17.094228230279,0,0,0,1,11,4
2024-11-20,4.47,4.68,31401025,4.68,4.47,4.529999999999999,4.439,4.1265,3.9602000000000004,4.13021978021978,4.406699950220728,4.232909693717288,4.043202511391305,0.0909999999999993,0.3125,0.16629999999999967,0.17379025650343927,71.76470582325258,-3.619909480179331,-0.040000000000000036,0,0.19734378672642627,0.1505444422945979,0.04679934443182837,4.1265,0.3596676097088671,4.845835219417734,3.407164780582266,0.3486418123835221,0.7387621171977161,0.20658331652548875,0.3596676097088671,0.574372867868948,-0.8869179600886956,8.75912408759123,16.710182767624016,0.20999999999999996,0.14071428571428574,0.0,0.07000000000000028,58.883248689118524,7.614213192558444,77.09923664110539,52.1861035792274,34127201.7,24750535.45,0.9201171920286684,850327302.0,-0.040000000000000036,0.35999999999999943,0.20602866809323633,77.31958762089482,84.59672527962925,99.94779741800043,0.26570367299489583,4.385,4.18,3.8975,3.83,6.52,4.618263318549807,4.478888458145221,0.35999999999999943,7.839036755386479,17.805700004575566,0,0,-100,2,11,4
2024-11-21,4.63,4.47,25120112,4.63,4.47,4.537999999999999,4.5009999999999994,4.1655,3.9702,4.133956043956044,4.447299959271504,4.270727818125166,4.066214177611254,0.03699999999999992,0.3354999999999997,0.19529999999999959,0.17657214114633835,73.77049174684224,-4.170684643512402,0.040000000000000036,1,0.20388300116021174,0.1612121540677207,0.042670847092491054,4.1655,0.37024138640963944,4.905982772819279,3.425017227180721,0.355531279703038,0.8136467295181765,0.14835767590523793,0.37024138640963944,0.4007052731296299,0.8714596949891185,15.461346633416472,20.259740259740244,0.16000000000000014,0.14928571428571433,0.0,0.0,54.066985609715914,7.177033488015399,76.56249999987496,56.051355036947086,34369099.2,25160840.45,0.7308923592620664,875447414.0,0.040000000000000036,0.6200000000000001,0.28619974222210554,93.47826085940449,88.30516517663183,94.19756577610075,0.1655694539851595,4.4350000000000005,4.18,3.8975,3.83,7.44,4.663359740596604,4.527496431833766,0.6200000000000001,8.568329718004264,18.619002248703353,0,0,0,3,11,4
