date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-11,15.69,15.89,1976543,15.89,15.69,15.475999999999999,15.135000000000002,12.826500000000001,9.3808,8.18467032967033,14.770401133983704,13.22808897214315,10.628956044643648,0.3409999999999975,2.3085000000000004,3.4457000000000004,1.5423121618405542,72.47292417856839,-17.597286440679525,-1.2700000000000014,0,1.9723947848190857,1.8567425556424668,0.11565222917661888,12.826500000000001,2.6969403228961504,18.220380645792304,7.4326193542077,0.8410526091685571,0.7654396887848486,1.1698171746996586,2.6969403228961504,0.43375715981733587,-7.488207547169823,28.501228501228493,72.22832052689353,0.4299999999999997,1.0714285714285716,0.4299999999999997,0.0,67.19999999372799,12.066666665540444,69.55424726652284,89.70784325024714,1693986.1,1314244.05,1.1668000109327934,18676071.0,-1.2700000000000014,3.4799999999999986,0.2763506897221832,67.3341677087943,65.21871189073936,61.92771105374798,0.788821118144037,15.895,12.7,6.6925,6.8100000000000005,9.9,16.622217634885157,15.847965906097151,3.4799999999999986,23.019446513988285,31.48754173963943,0,0,0,1,6,2
2024-06-12,15.57,15.8,1598918,15.8,15.57,15.325999999999999,15.371,13.1565,9.5616,8.18467032967033,14.915782745986665,13.451128117653326,10.822722474265467,-0.045000000000001705,2.214500000000001,3.594899999999999,1.4646546283333386,68.92156861799116,-15.672004149642959,-0.75,0,1.9156720083366565,1.8685284461813048,0.04714356215535176,13.1565,2.6023517198265584,18.361203439653117,7.9517965603468825,0.7911987898929895,0.7318575907264054,0.9570144547846381,2.6023517198265584,0.36774985005164723,-4.595588235294112,17.865253595760787,73.57859531772574,0.23000000000000043,0.9878571428571431,0.0,0.11999999999999922,65.65437454143772,13.955169919050087,64.94096276104467,87.54904944796603,1749973.0,1384014.95,0.9136815253721058,17077153.0,-0.75,2.3599999999999994,0.21200735563832943,58.51063829698312,64.05186692851217,52.10802466552553,0.8021944795238729,16.085,12.995000000000001,6.9275,6.925,9.68,16.680633252823807,16.023290287490937,2.3599999999999994,22.50331418471052,33.05568506586526,0,0,0,2,6,2
2024-06-13,15.95,15.79,641126,15.95,15.79,15.514000000000001,15.616999999999999,13.504000000000001,9.749,8.18467032967033,15.103822246716362,13.689115915972057,11.023792181157017,-0.10299999999999798,2.1129999999999978,3.755000000000001,1.4147063307443055,66.91022963531583,-7.983023985106826,0.9399999999999995,1,1.8797134568665275,1.8707654483183493,0.008948008548178121,13.504000000000001,2.4792239872483095,18.46244797449662,8.545552025503383,0.7343672947956011,0.7466497594112249,0.7019662859901036,2.4792239872483095,0.28313951848332264,6.262491672218529,18.235730170496666,77.22222222222221,0.379999999999999,0.9435714285714287,0.14999999999999858,0.0,62.30128689725798,14.6101438288831,62.00787401566741,85.14733864387797,1723706.8,1387871.25,0.3719460873508186,17718279.0,0.9399999999999995,2.459999999999999,0.23451573746007026,64.28571428473728,63.37684009683824,49.44598837685846,0.6675938310734073,16.405,13.5,7.4275,7.425000000000001,10.01,16.79954928145355,16.231632556273688,2.459999999999999,22.172715406041487,33.566230237406074,0,0,0,3,6,2
2024-06-14,17.3,16.0,1057640,17.3,16.0,15.994,15.89,13.91,9.9624,8.18467032967033,15.503127292767932,14.033009638260431,11.269917977974389,0.1039999999999992,1.9800000000000004,3.9475999999999996,1.4701176545075008,78.06841045178112,4.04796753045477,2.4000000000000004,0,1.937811874297438,1.8841747335141672,0.053637140783270754,13.91,2.3973713674948764,18.704742734989754,9.115257265010246,0.6893950733221113,0.8535121890040148,0.7764448896520227,2.3973713674948764,0.32387343076970937,16.10738255033557,18.737131091283455,88.45315904139434,1.3500000000000014,0.8978571428571431,1.3500000000000014,0.0,68.25775655564351,15.354017500278783,63.273073263482836,82.81217117217591,1717422.7,1412928.25,0.6158297546666874,18775919.0,2.4000000000000004,2.7300000000000004,0.24809090604362724,84.12698412564879,68.97444556912306,60.1548510738143,0.32229565751373274,16.405,13.595,7.5725,7.57,9.82,17.220779502926614,16.64452377805482,2.7300000000000004,21.696809469446563,34.82500416271823,0,0,0,4,6,2
2024-06-20,16.72,18.0,1661075,18.0,16.72,16.246000000000002,15.988,14.283000000000001,10.1594,8.18467032967033,15.724376875901033,14.288913482235628,11.483646684720492,0.25800000000000267,1.7049999999999983,4.1236000000000015,1.4354633936654047,72.48255233285387,-1.779051033900032,1.259999999999998,1,1.9149794449421957,1.890335675799773,0.024643769142422833,14.283000000000001,2.2087317151419112,18.700463430283826,9.865536569716179,0.6185624070927529,0.7758370316339931,0.8162352602038678,2.2087317151419112,0.3695493004293958,8.150064683053039,6.226175349428198,80.56155507559394,1.2800000000000011,0.9542857142857146,0.6999999999999993,0.0,69.46107783703249,14.446107782917318,65.56645851910116,80.68933283167883,1649006.3,1474932.0,1.0073187713109404,17114844.0,1.259999999999998,0.9799999999999986,0.16707949921360796,72.99145299020525,73.80138380019712,56.69411232365192,0.3343643034802445,16.405,13.635000000000002,7.7275,7.725,9.36,17.389071216724616,16.88324404098173,0.9799999999999986,21.014428912643343,36.50125671194614,0,0,0,3,6,2
2024-06-21,15.55,17.49,937384,17.49,15.55,16.218,15.847,14.575,10.333800000000002,8.18467032967033,15.692671989373572,14.409016960117949,11.643111520613806,0.37100000000000044,1.2720000000000002,4.241199999999997,1.2836550292556232,61.47058822685698,-11.002335951711409,-0.1399999999999988,0,1.7819343285534206,1.8686554063505025,-0.08672107779708194,14.575,1.9423141379618185,18.459628275923635,10.690371724076362,0.5330536227645947,0.6254946330361082,0.7486588007898353,1.9423141379618185,0.3854468163100028,-0.8922880815806167,-8.313679245283023,60.14418125643666,1.9399999999999977,1.0214285714285716,0.0,1.1699999999999982,57.902097896429154,21.678321676199307,45.51845342700786,77.09854567045944,1384877.3,1471701.2,0.6768715177871715,16177460.0,-0.1399999999999988,-1.4100000000000001,0.10155709593119708,42.82744282655245,66.64862664746883,31.43330246040582,0.050413047440341814,16.255,13.635000000000002,7.8975,7.865,8.85,17.197354871097794,16.86493347125994,-1.4100000000000001,19.459425681846522,37.71585550124812,0,0,0,4,6,2
2024-06-24,15.8,15.5,317007,15.8,15.5,16.264,15.794999999999998,14.829500000000001,10.5172,8.18467032967033,15.71218617312383,14.54149153534481,11.80612675509954,0.4690000000000012,0.9654999999999969,4.3123000000000005,1.17069463777902,61.35693214494595,-7.564636473045205,0.23000000000000043,1,1.677332777780979,1.8303908806365978,-0.15305810285561883,14.829500000000001,1.7312316121007292,18.29196322420146,11.367036775798542,0.4669696515968994,0.640145892836134,0.7299809738769195,1.7312316121007292,0.4216541384367242,1.477199743095703,-3.1862745098039214,47.52567693744163,0.3000000000000007,1.000714285714286,0.0,0.05000000000000071,54.889364733986774,22.48394004057975,41.88191881913408,73.23585444615006,1184328.4,1428026.55,0.26766815690647966,16494467.0,0.23000000000000043,-0.5199999999999996,0.07407918988079087,43.566591421138476,53.1284957459654,16.755359585928133,-0.08542724912880996,16.255,13.635000000000002,8.0175,7.970000000000001,8.03,17.080953387689323,16.883369186555612,-0.5199999999999996,17.234923509327825,37.654475798800334,0,0,0,0,6,2
2024-06-25,16.69,16.0,629065,16.69,16.0,16.412,15.963,15.078500000000002,10.718000000000002,8.243461538461538,15.889970505283134,14.746111389121495,11.997651196076028,0.44899999999999984,0.8844999999999974,4.3605,1.1438591161616394,60.621242476465966,-6.288987158849864,0.740000000000002,1,1.6472622433834143,1.7937651531859613,-0.146502909802547,15.078500000000002,1.613043135782421,18.304586271564844,11.85241372843516,0.4279054642760814,0.7497608346883035,0.7225272005645399,1.613043135782421,0.4479280091721036,4.639498432601896,11.192538307794809,42.527754056362085,0.8900000000000006,0.9871428571428574,0.8900000000000006,0.0,56.512301007299754,22.793053543277097,42.51824817512889,69.39955680907302,1128340.8,1376479.8,0.557513297400927,17123532.0,0.740000000000002,1.6800000000000015,0.03940508240922304,57.51978891668815,47.97127438812637,27.551043381469796,-0.1890787882087002,16.5,13.65,8.025,7.970000000000001,8.52,17.19455814150563,17.0500853236883,1.6800000000000015,14.566834653227675,36.79595112570469,0,0,0,1,6,2
2024-06-26,15.62,17.0,1091665,17.0,15.62,16.076,16.035,15.223999999999998,10.8958,8.298846153846155,15.840884958868019,14.829338875871828,12.139704090347557,0.04100000000000037,0.8110000000000017,4.328199999999999,1.0115460829961904,49.39271254360832,-28.6756979081728,-1.6800000000000015,0,1.5195743632328043,1.73892699519533,-0.21935263196252563,15.223999999999998,1.5165105375586305,18.257021075117258,12.190978924882737,0.398452584747417,0.5652814454855319,0.6354569659352486,1.5165105375586305,0.4190257503362573,-9.710982658959544,4.832214765100673,22.895357985837904,1.3800000000000008,1.0021428571428574,0.0,0.3800000000000008,47.327156089361495,25.160370631844287,30.580137659741492,64.67965869783616,1062460.5,1418038.05,1.0274876101276236,16031867.0,-1.6800000000000015,0.7199999999999989,-0.00024184826522380716,29.28759894381825,43.45799309388163,17.034723363277163,0.004957945881919929,16.75,13.690000000000001,8.100000000000001,7.970000000000001,7.91,16.98950244764804,16.98918778221471,0.7199999999999989,12.092125299108062,35.457287740257044,0,0,-100,2,6,2
2024-06-27,15.39,15.3,171506,15.39,15.3,15.809999999999999,16.028,15.407500000000002,11.065800000000001,8.352362637362637,15.758905875437469,14.882735173407845,12.26716667503981,-0.21799999999999997,0.6204999999999963,4.341700000000001,0.8761707020296239,41.16985376179552,-31.31269857105835,-1.3299999999999983,0,1.3838693361833752,1.6679154633929392,-0.284046127209564,15.407500000000002,1.2726345446398108,17.952769089279624,12.862230910720381,0.3303935212413566,0.49656224952336747,0.6428374600161976,1.2726345446398108,0.5051233778567792,-7.954545454545448,-0.4527813712807305,31.313993174061427,0.3199999999999985,0.9378571428571431,0.0,0.3199999999999985,41.2795125622398,29.322162982402794,16.93635382953375,58.746541114240244,1008192.9,1301463.35,0.17011228704348144,15860361.0,-1.3299999999999983,-0.07000000000000028,0.10248644338833598,23.21899736086495,36.675461740457116,-2.128077369080617,0.11208214224058023,16.65,13.775,8.15,7.970000000000001,8.3,16.74308028295296,16.885195120988353,-0.07000000000000028,10.45092743624707,33.84731923992882,0,0,0,3,6,2
2024-06-28,15.43,15.5,324752,15.5,15.43,15.786000000000001,16.002,15.5685,11.2378,8.405824175824176,15.69910480717611,14.934855633083288,12.391199354450015,-0.21599999999999753,0.43349999999999866,4.3307,0.7642491740928214,44.63208684409108,-16.838501382765905,-0.120000000000001,0,1.2649680262593694,1.5873259759662255,-0.32235794970685605,15.5685,1.026759209203533,17.622018418407066,13.514981581592934,0.2638042738085076,0.4662773903547298,0.6629697496032269,1.026759209203533,0.6456915541599376,-0.7717041800643143,-1.6571064372211564,26.37182637182636,0.10999999999999943,0.8042857142857144,0.10999999999999943,0.0,37.211367668552754,34.19182948065108,4.228855721387139,51.90574509434834,843013.8,1268499.95,0.38522738299183235,16185113.0,-0.120000000000001,-0.2599999999999998,0.05356228038353074,26.36103151786931,26.289209274184174,-4.0022207442909945,0.3472065700412924,16.65,13.825,8.297500000000001,7.970000000000001,8.08,16.535299557101396,16.79376171693695,-0.2599999999999998,8.960295329790748,32.30811369563508,100,0,0,4,6,2
2024-07-01,14.04,15.7,2287920,15.7,14.04,15.434000000000001,15.849,15.61,11.383,8.451648351648352,15.397449387689543,14.849631287075354,12.455858203295113,-0.41499999999999915,0.23900000000000077,4.227,0.5478181006141885,44.20549581100505,-17.1514363339409,-1.7600000000000016,0,1.046512948384331,1.4791633704498466,-0.4326504220655156,15.61,0.9394791390082238,17.488958278016447,13.731041721983551,0.24073776784169265,0.08221531090471654,0.9058139372348851,0.9394791390082238,0.9641660996269757,-11.139240506329118,-9.826589595375735,6.283118849356528,1.6600000000000001,0.8092857142857143,0.0,1.3900000000000006,36.9814651322353,34.68667254646412,3.201970443345304,46.56027453627316,911914.0,1330943.5,2.508920797355891,13897193.0,-1.7600000000000016,-1.5300000000000011,-0.07393604611907126,0.0,16.52667629291142,-28.200322166882092,-0.246469167341827,16.02,14.085,8.629999999999999,8.05,8.01,15.99060224382646,16.454390955643746,-1.5300000000000011,6.932920644003383,31.05117687709451,0,0,0,0,7,3
2024-07-02,12.78,14.09,2867634,14.09,12.78,14.652000000000001,15.532000000000002,15.5745,11.503000000000002,8.491098901098901,14.921549499018717,14.65252354544913,12.468569646303148,-0.8800000000000008,-0.04249999999999865,4.071499999999999,0.2690259535695869,38.86554621277187,-21.755696263694098,-3.910000000000002,0,0.7629197910932373,1.3359146545785248,-0.5729948634852875,15.5745,1.0326026137361803,17.639705227472362,13.509294772527639,0.26520340652465263,-0.17656714277316124,1.3244772553728785,1.0326026137361803,1.282659212387974,-23.427201917315767,-19.87460815047022,-5.263157894736848,1.3100000000000005,0.8671428571428572,0.0,1.2599999999999998,34.51400329091271,38.63261943541302,5.630630630622913,41.913301073515996,1134564.8,1429135.8,2.5275189217927436,11029559.0,-3.910000000000002,-3.17,-0.13756355414335722,0.0,8.787010505956442,-64.4045347180629,-0.6199056418332424,15.39,14.305,9.1775,8.55,7.95,15.206865180507808,15.92611338501013,-3.17,4.729135406426191,30.273521807825894,0,0,0,1,7,3
2024-07-03,11.69,12.49,3411895,12.49,11.69,13.866,14.971,15.4305,11.603,8.524065934065934,14.333995044651676,14.370378445882546,12.438037503310868,-1.1050000000000004,-0.45950000000000024,3.8275000000000006,-0.036383401230869694,31.24378109017499,-18.148931453433327,-3.9299999999999997,0,0.4450856104111196,1.1577488457450438,-0.7126632353339242,15.4305,1.3362298691310375,18.102959738262076,12.758040261737925,0.34638666773529775,-0.19982345223514936,1.6423590756388817,1.3362298691310375,1.229099209243102,-25.160051216389245,-32.427745664739895,-19.76664378860673,1.0899999999999999,0.905,0.0,1.0899999999999999,28.650355166526396,45.61957379132852,22.84803400634542,38.477658467004694,1369990.3,1543706.5,2.4904519396962153,7617664.0,-3.9299999999999997,-5.610000000000001,-0.27415561181622433,0.0,0.0,-95.15858480486871,-0.8207528056204212,14.59,14.995000000000001,9.6975,9.05,7.76,14.275946752320285,15.267399878119484,-5.610000000000001,2.5595915692158564,29.405379374757096,0,0,0,2,7,3
2024-07-04,11.49,11.8,4271534,11.8,11.49,13.085999999999999,14.447999999999999,15.218,11.7,8.555384615384614,13.81690503653319,14.096056689131828,12.40085956200456,-1.362,-0.7700000000000014,3.5180000000000007,-0.27915165259863883,29.041916163606913,-12.127937598188609,-3.9000000000000004,0,0.17504361004295355,0.9612077986046258,-0.7861641885616723,15.218,1.5969266535574385,18.411853307114878,12.024146692885123,0.4197467876322631,-0.0836210435349135,1.8438835827314946,1.5969266535574385,1.1546451294481503,-25.341130604288498,-31.279904306220086,-27.001270648030495,0.3100000000000005,0.8964285714285715,0.0,0.1999999999999993,25.498007965283083,47.64940238512275,30.283224400830047,35.6725854051695,1631036.2,1640021.25,2.618908151762665,3346130.0,-3.9000000000000004,-5.229999999999999,-0.459783341133188,0.0,0.0,-101.85235286277499,-0.9482713098539797,14.245000000000001,14.895,10.1975,9.55,7.59,13.460570079169823,14.65945163435531,-5.229999999999999,0.3763301323643449,28.239179881408475,0,0,0,3,7,3
2024-07-05,10.46,11.75,4618557,11.75,10.46,12.091999999999999,13.938999999999998,14.893,11.7766,8.580989010989011,13.206558666254427,13.749765575881177,12.324747422318108,-1.8469999999999995,-0.9540000000000024,3.1164000000000005,-0.5432069096267504,26.62397071937113,-18.008116124719947,-4.969999999999999,0,-0.12068779890695325,0.74482867910231,-0.8655164780092632,14.893,1.8630029522252647,18.619005904450532,11.166994095549471,0.5003700939267457,-0.0948729166928471,2.1781258508686507,1.8630029522252647,1.1691478256382108,-32.20998055735579,-32.733118971061096,-38.3254716981132,1.2899999999999991,0.9721428571428571,0.0,1.0299999999999994,23.51212343622946,50.62454077363155,36.5708622397921,33.646149653651456,1999153.5,1692015.4,2.310256315985741,-1272427.0,-4.969999999999999,-5.09,-0.6878873560003574,0.0,0.0,-116.22508270526457,-0.9627923525205246,13.73,14.38,10.6975,10.05,7.58,12.529472126679023,13.946192853093887,-5.09,-3.1533173627747484,27.119525784732925,0,0,0,4,7,3
2024-07-08,10.14,10.0,1779464,10.14,10.0,11.312000000000001,13.373000000000001,14.584,11.847000000000001,8.60423076923077,12.649002545117257,13.405978378178208,12.239071052815438,-2.061,-1.2109999999999985,2.7369999999999983,-0.7569758330609506,23.275068994242403,-20.930426816762647,-3.8999999999999986,0,-0.3765379022277422,0.5205553628362996,-0.8970932650640417,14.584,2.1099997505612347,18.80399950112247,10.36400049887753,0.5787163331175993,-0.026540346606118582,2.3679247829645758,2.1099997505612347,1.122239366247561,-27.777777777777768,-35.822784810126585,-37.86764705882353,0.46000000000000085,0.977857142857143,0.0,0.46000000000000085,22.279035790270957,53.688823953603745,41.34615384609939,32.170312498682314,2145399.2,1664863.8,0.8294325829896831,-3051891.0,-3.8999999999999986,-5.66,-0.5759137773836541,1.7499999999781322,0.5833333333260488,-130.9102896882742,-0.8012163774544346,13.5,14.15,10.705,10.05,7.51,11.692509913825322,13.272652736432322,-5.66,-6.360883489977433,26.391608422794146,0,0,0,0,7,3
2024-07-09,10.34,10.21,1929231,10.34,10.21,10.824,12.738,14.350500000000002,11.9214,8.626923076923077,12.229183900550483,13.11398043739933,12.164597678195227,-1.9139999999999997,-1.6125000000000025,2.429100000000002,-0.8847965368488477,14.197530862152604,-24.668015350619264,-2.4399999999999995,0,-0.5567448162001245,0.30509532702901476,-0.8618401432291393,14.350500000000002,2.3093573382630774,18.969214676526157,9.731785323473847,0.6437008712580007,0.06584241711343611,2.226805384900591,2.3093573382630774,0.9642532785675338,-19.092331768388103,-38.046734571599764,-31.112591605596272,0.1999999999999993,0.8957142857142857,0.1999999999999993,0.0,15.151515149823584,58.612440184843884,58.91891891883905,31.859301474064896,2275415.8,1701878.3,0.8478586638978248,-1122660.0,-2.4399999999999995,-6.350000000000001,-0.4717783874236156,4.249999999946874,1.9999999999750067,-116.41937327020791,-0.687422702656288,12.85,14.15,10.725,10.05,7.2,11.071971417750985,12.72916386327914,-6.350000000000001,-8.629649169084724,26.188060839507628,0,0,0,1,7,3
2024-07-10,10.25,10.59,1139325,10.59,10.25,10.536,12.201,14.118,11.9944,8.648846153846154,11.869332282268577,12.841220395742251,12.089515416305218,-1.665000000000001,-1.9169999999999998,2.1235999999999997,-0.9718881134736748,14.951245934893635,-16.292535155281357,-1.4399999999999995,0,-0.6987673862217907,0.1043227843788537,-0.8030901706006444,14.118,2.4789696501401224,19.075939300280247,9.160060699719756,0.7023571752720112,0.10991858050860406,2.0983721203722663,2.4789696501401224,0.8464694677359241,-12.31822070145423,-34.379001280409724,-31.208053691275172,0.33999999999999986,0.8285714285714284,0.25,0.0,12.499999998491376,63.36206895787008,67.04545454536617,31.96494404736954,2280181.8,1671321.15,0.4996641057305168,-2261985.0,-1.4399999999999995,-5.369999999999999,-0.5668563758234303,3.337783711570925,3.1125945704986484,-105.49866834802289,-0.5143139220781415,12.85,14.15,10.8125,10.095,7.35,10.556784566976422,12.24627012481788,-5.369999999999999,-11.041345181716645,26.880915303288717,0,0,0,2,7,3
2024-07-11,10.14,10.2,608454,10.2,10.14,10.266,11.676,13.852,12.065,8.67043956043956,11.554908230947017,12.583961310433466,12.013063831352074,-1.4100000000000001,-2.176,1.7870000000000008,-1.0290530794864488,16.891064868586597,-12.150851295020317,-1.3499999999999996,0,-0.8108503982191433,-0.07871185214074572,-0.7321385460783976,13.852,2.6093850858613874,19.070770171722774,8.633229828277226,0.7535042119094858,0.14436065606726428,1.8544313294257075,2.6093850858613874,0.7106775229929204,-11.749347258485631,-34.113060428849906,-34.41138421733506,0.10999999999999943,0.6978571428571428,0.0,0.10999999999999943,14.841351072591817,64.38075741145003,62.53229974152313,33.18021878412063,2323876.6,1666034.75,0.2618271555382932,-2870439.0,-1.3499999999999996,-5.25,-0.60834916550665,1.9999999999714368,3.19592790382975,-101.90443850726676,-0.18147415211413626,12.85,14.15,11.2225,10.48,7.56,10.125007364766597,11.812914750478228,-5.25,-13.80116486731465,27.929884637250275,100,0,0,3,7,3
2024-07-12,9.88,10.27,712511,10.27,9.88,10.150000000000002,11.120999999999999,13.5615,12.1346,8.69065934065934,11.250379461683924,12.32644118563028,11.929414269338267,-0.9709999999999965,-2.440500000000002,1.4268999999999998,-1.0760617239463564,13.814180926731055,-12.809789792640075,-0.5800000000000001,0,-0.9101650042202714,-0.24500248255665086,-0.6651625216636206,13.5615,2.715255682445519,18.992011364891038,8.130988635108963,0.8008717862848496,0.16103560487715027,1.3744934420441088,2.715255682445519,0.506211422695758,-5.544933078393877,-35.96889176928062,-37.02995538559591,0.3899999999999988,0.7042857142857141,0.0,0.2599999999999998,14.705882350853118,65.92292088313468,63.522012578537584,34.72593976693516,2362652.5,1602833.15,0.30157249108787687,-3582950.0,-0.5800000000000001,-5.549999999999999,-0.5929059115777953,0.0,1.779261237180792,-96.77620338624472,0.3537470121966313,11.985,14.09,11.9375,11.065,8.02,9.724313861974656,11.395833233157305,-5.549999999999999,-15.82141131201506,28.41945586920671,0,0,0,4,7,3
2024-07-15,10.03,10.15,581812,10.15,10.03,10.128,10.72,13.2845,12.203600000000002,8.71054945054945,11.028492286832302,12.107732501284538,11.85492743524657,-0.5920000000000005,-2.564499999999999,1.080899999999998,-1.079240214452236,5.241935482884557,-18.033133511357846,-0.11000000000000121,0,-0.9656375302414357,-0.38912949209360786,-0.5765080381478278,13.2845,2.7813523310565555,18.84720466211311,7.721795337886888,0.8374729439679683,0.20747143721410002,0.9466197171456592,2.7813523310565555,0.3403451287137114,-1.0848126232741784,-28.561253561253565,-35.58124598587027,0.2699999999999996,0.6599999999999998,0.0,0.0,6.0606060596877755,70.34632033566182,84.1359773370004,37.69863470706885,2192041.7,1551977.85,0.2654201332027579,-3001138.0,-0.11000000000000121,-4.01,-0.5795662289370793,2.1067415730040993,1.3689138576585167,-86.42859138819408,0.5908631664642263,11.185,14.09,12.6575,11.675,7.83,9.456702342777396,11.067874592147142,-4.01,-17.432987582719957,28.27169692443571,0,0,0,0,7,3
2024-07-18,10.03,10.24,256177,10.24,10.03,10.065999999999999,10.445,12.988499999999998,12.272,8.728351648351648,10.846948234680974,11.909853215447914,11.783361653472193,-0.37900000000000134,-2.543499999999998,0.7164999999999981,-1.0629049807669393,6.122448978246197,-8.075081883906407,-0.3100000000000005,0,-0.9980944947282016,-0.5109224926205267,-0.48717200210767486,12.988499999999998,2.797715750581657,18.583931501163313,7.393068498836684,0.8615977982246196,0.2356325424224675,0.627255928628848,2.797715750581657,0.2242028799659217,-2.9980657640232167,-21.517996870109545,-37.11598746081505,0.21000000000000085,0.5764285714285712,0.08999999999999986,0.0,8.054522923014071,75.83643121360954,80.79763663210458,41.2855989193805,1930896.0,1532730.4,0.13267260380673013,-3001138.0,-0.3100000000000005,-2.75,-0.6161155933830512,2.577319587584558,1.5613537201962238,-77.2317707059363,0.755484898035924,10.84,13.940000000000001,13.707500000000001,12.345,7.66,9.25988793245221,10.78999575365903,-2.75,-19.279598883685768,27.776553525934297,0,0,0,3,7,3
2024-07-19,10.07,10.01,36876803,10.07,10.01,10.03,10.283000000000001,12.626999999999999,12.3412,8.74576923076923,10.705684919284433,11.734629099690968,11.716171000394851,-0.2530000000000019,-2.3439999999999976,0.2857999999999983,-1.0289441804065351,6.957928801012741,-7.993317133880893,-0.17999999999999972,0,-1.008958560981613,-0.610529706292744,-0.398428854688869,12.626999999999999,2.675739150216264,17.978478300432528,7.275521699567471,0.8476246615015678,0.26109405135591773,0.4557301833322411,2.675739150216264,0.17031936139155238,-1.7560975609756113,-13.85799828913601,-41.79190751445086,0.0600000000000005,0.5578571428571427,0.0,0.019999999999999574,8.322663250748802,74.51984633747404,79.90726429665783,45.783521095603646,5277386.8,3323688.55,6.987701375233667,33875665.0,-0.17999999999999972,-1.6199999999999992,0.2547227377964639,3.2646048109404626,2.6495553238430447,-70.14399426185989,-0.057644700844666046,10.815000000000001,13.940000000000001,13.7225,12.345,7.7,9.131563584445422,10.562888625067544,-1.6199999999999992,-20.60773533672995,27.28201455272648,0,0,0,4,7,3
2024-07-22,9.19,10.1,12146695,10.1,9.19,9.84,10.053,12.250499999999999,12.3852,8.758901098901099,10.4301058430509,11.492283471148973,11.617105470967601,-0.21300000000000097,-2.197499999999998,-0.13470000000000049,-1.0621776280980733,5.555555554447594,-11.335509314139003,-0.9500000000000011,0,-1.0761716207416168,-0.7036580891825185,-0.3725135315590983,12.250499999999999,2.5981501010081143,17.446800202016227,7.05419979798377,0.8483409170195195,0.2055116254798906,0.34609086796522903,2.5981501010081143,0.133206648768145,-9.36883629191323,-20.017406440382945,-45.035885167464116,0.9100000000000001,0.615,0.0,0.8200000000000003,6.2717770024645105,77.11962832660073,84.95821727009313,51.549904063368366,6064902.9,3847969.55,2.0027847436766053,21728970.0,-0.9500000000000011,-2.3000000000000007,0.08376834663335915,0.0,1.9473081328416784,-74.53265200115635,-0.20080153014603883,9.89,13.594999999999999,13.8,12.345,7.57,8.82044746178102,10.2128722352222,-2.3000000000000007,-21.557409033265102,26.989516392618157,0,0,-100,0,7,3
2024-07-23,9.1,9.1,7046999,9.1,9.1,9.684,9.917,11.928,12.418,8.772747252747253,10.188268417041645,11.264446950087166,11.518395452498284,-0.23300000000000054,-2.011000000000001,-0.48999999999999844,-1.0761785330455211,6.818181816513018,-6.995999110218037,-0.7800000000000011,0,-1.1237468485223427,-0.7876758410504834,-0.33607100747185936,11.928,2.5671622670301177,17.062324534060238,6.793675465939765,0.8608860721021449,0.2245986320827608,0.42630323062871633,2.5671622670301177,0.16606010305117536,-7.894736842105276,-13.001912045889108,-41.4790996784566,0.08999999999999986,0.5028571428571428,0.0,0.08999999999999986,7.670454543929161,75.85227271218845,81.63265306112679,57.152095678924184,6307747.1,4153450.3,1.1171974539055316,14681971.0,-0.7800000000000011,-1.3600000000000012,0.08889169736702883,0.0,1.0882016036468256,-73.58980910498427,-0.16352781472732741,9.844999999999999,13.55,13.9875,12.345,7.66,8.564672127679193,9.90074659877082,-1.3600000000000012,-21.743106498876834,26.893041633797772,100,0,0,1,7,3
2024-07-24,9.9,9.15,7461769,9.9,9.15,9.658000000000001,9.893,11.633,12.446800000000001,8.788571428571428,10.135855977579528,11.134499621507436,11.454928964165019,-0.23499999999999943,-1.7399999999999984,-0.8138000000000023,-0.9986436439279078,22.623574138465216,17.38163865558066,-0.129999999999999,1,-1.0843969916722305,-0.8470200711748329,-0.23737692049739756,11.633,2.4343595288678146,16.501719057735627,6.76428094226437,0.8370530486880041,0.32202711026437886,0.41904786255408466,2.4343595288678146,0.17213885523793762,-1.296111665004973,-2.3668639053254448,-37.34177215189873,0.8000000000000007,0.46642857142857136,0.8000000000000007,0.0,20.520673808770454,62.48085756700256,50.553505534994436,60.360872457807865,6875977.6,4510688.4,1.0851939075543238,22143740.0,-0.129999999999999,-0.2400000000000002,0.16104977392189926,23.598820058300937,7.866273352766984,-51.12128369142948,-0.14150871575123952,9.844999999999999,13.55,14.2975,12.345,7.46,8.585407761137828,9.783104101822904,-0.2400000000000002,-21.413543721236085,26.883574263849095,0,0,0,2,7,3
