date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-14,75.7,75.5,7048835,75.7,75.5,71.48400000000001,67.03200000000001,59.57149999999999,49.3942,48.419670329670325,67.86816399879316,61.70353813998945,53.16835486837028,4.451999999999998,7.4605000000000175,10.177299999999995,6.164625858803717,78.63139150063382,-4.187199200537194,8.64,1,7.301727510386783,5.845625832218585,1.4561016781681984,59.57149999999999,9.862778659928157,79.29705731985631,39.84594268014368,0.6622481327421067,0.9088224159748762,5.960817990100898,9.862778659928157,0.6043751153271729,12.883984491500144,23.39038304808476,66.41020004396569,1.25,3.937857142857143,0.0,0.0,51.986214401001604,15.526936331911152,54.00322407299901,55.32133718214826,4663113.1,3094831.55,1.5116157058253639,49272131.0,8.64,14.350000000000001,0.08449634356271946,84.03999999966386,88.80292507818767,102.7117306448939,0.13668466700791665,68.105,60.845,41.9925,41.08,82.21,74.94365319196731,71.02984658757521,14.350000000000001,17.369605479740592,23.703555881981345,100,0,0,1,5,2
2024-05-15,78.08,76.11,9616777,78.08,76.11,74.268,68.732,61.217000000000006,50.103,48.419670329670325,69.72486145355805,63.26320117427617,54.14528212843419,5.536000000000001,7.5149999999999935,11.114000000000004,6.46166027928188,77.71883288836057,1.0392104593586708,13.920000000000002,0,7.691492079900058,6.2147990817548795,1.4766929981451788,61.217000000000006,10.076605579261159,81.37021115852232,41.06378884147769,0.6584187777411306,0.9183700519799592,6.476574540432398,10.076605579261159,0.642733754876511,21.695760598503753,27.83235101506221,72.85809165375248,2.3799999999999955,3.8228571428571425,2.3799999999999955,0.0,50.541853511383415,15.994020926337967,51.92361696144962,53.489873924821545,5198840.8,3563895.4,1.849792553755445,58888908.0,13.920000000000002,17.0,0.21159874666629422,93.05135951621472,86.48671158371103,97.51236980724084,0.37900743495883604,68.105,60.845,41.9925,41.08,87.61,77.12658010681565,73.1124135136673,17.0,17.62178674944079,24.164245848097494,0,0,0,2,5,2
2024-05-16,77.02,78.0,2465003,78.0,77.02,75.878,70.409,62.821000000000005,50.788000000000004,48.419670329670325,71.05125028018385,64.57337249101177,55.04232988810344,5.468999999999994,7.588000000000001,12.033000000000001,6.477877789172084,72.5558456599484,-6.723878066963493,8.049999999999997,1,7.824652445417307,6.5367697544873655,1.2878826909299415,62.821000000000005,9.900981822659226,82.62296364531846,43.01903635468155,0.6304249739828062,0.8585250496930146,6.201590208253879,9.900981822659226,0.6263611346097399,11.671741336813103,27.834024896265564,71.3840676457499,1.0600000000000023,3.592142857142857,0.0,0.0,45.25750646125748,17.021276595270823,45.33844189009324,50.63030974372497,5147391.1,3675320.55,0.47888395346528073,56423905.0,8.049999999999997,16.769999999999996,0.17486655684745891,88.47647820419301,88.5226125733572,82.8208455174129,0.1224047001909502,71.035,60.845,41.9925,41.08,89.03,78.5256363064502,74.66995774555977,16.769999999999996,17.20208136730629,24.77068852887833,0,0,0,3,5,2
2024-05-17,76.16,77.0,2963408,77.0,76.16,76.282,71.812,64.36749999999999,51.4494,48.419670329670325,71.98011386560496,65.67686082520112,55.87047381406017,4.469999999999999,7.444500000000005,12.918099999999995,6.303253040403845,80.860006462554,-0.4359187186124558,2.019999999999996,1,7.7712065500770535,6.783657113605304,0.9875494364717499,64.36749999999999,9.41223105438074,83.19196210876147,45.54303789123851,0.5849058021123156,0.8132227612078777,5.686099620028488,9.41223105438074,0.6041181508524051,2.724575128135953,22.58168356671495,68.3838160512934,0.8599999999999994,3.3314285714285714,0.0,0.8599999999999994,48.79931389218868,11.771012006507721,61.132743362730956,50.894286345480346,4836231.9,3807340.95,0.6127514274077717,53460497.0,2.019999999999996,14.029999999999994,0.13412779589022578,84.76478204538297,88.7642065885969,66.16477573904605,0.12708242188038582,71.33,61.489999999999995,41.9925,41.08,86.87,79.33204035305411,75.81026077669569,14.029999999999994,16.75557037283991,25.48782752053785,0,0,0,4,5,2
2024-05-20,70.45,77.69,5138021,77.69,70.45,75.482,72.619,65.5885,51.9882,48.419670329670325,71.70191134458588,66.1314455085153,56.44221993899899,2.8629999999999995,7.0305000000000035,13.600299999999997,5.570465836070582,64.06056860044237,-15.829304511555577,-4.0,0,7.185273651447773,6.863980421173798,0.32129323027397483,65.5885,8.442149436326003,82.472798872652,48.704201127347986,0.5148554662060046,0.6439651132866975,4.682894285470052,8.442149436326003,0.5547040265911903,-5.372733378106109,12.936838730362288,53.052357158374974,7.239999999999995,3.5378571428571424,0.0,5.709999999999994,45.951948312854164,22.471229557208545,34.31690764232225,49.297509809857914,5169784.0,4039192.0,0.99385602957493,48322476.0,-4.0,8.07,0.05662498832290361,60.12084592119069,77.7873687235889,38.818934706911314,-0.12425752617053051,71.925,62.315,42.760000000000005,41.84,87.17,78.39637023969041,75.71105068856255,8.07,16.31338596258738,26.195630918428492,0,0,0,0,5,2
2024-05-21,65.17,69.0,2883633,69.0,65.17,73.376,72.43,66.373,52.4176,48.419670329670325,70.51429110011571,66.03987926960907,56.78448582374413,0.945999999999998,6.057000000000002,13.955400000000004,4.474411830506639,55.47230398507731,-23.159087515556514,-10.530000000000001,0,6.223129373018018,6.735810211542643,-0.5126808385246244,66.373,7.548127756707295,81.4692555134146,51.276744486585415,0.4548914622931567,0.460155682348612,4.962004523263565,7.548127756707295,0.6573821592763279,-13.910171730515197,-2.8183716075156573,31.709781729991924,5.280000000000001,3.7599999999999993,0.0,5.280000000000001,39.62765957341415,31.174012157225604,11.93989804130324,45.66361418795021,4956447.3,4100023.65,0.5817943428955655,45438843.0,-10.530000000000001,-1.8900000000000006,0.00028964463171457603,37.332757876403406,60.73946194765903,-0.027052489268371508,0.018698382145011676,72.32,62.315,43.165,42.245,91.89,76.15346122357522,74.62429548545526,-1.8900000000000006,15.336700336700329,27.036438939087727,0,0,0,1,5,2
2024-05-22,60.28,63.5,12155239,63.5,60.28,69.816,72.042,66.72749999999999,52.7616,48.419670329670325,68.65351090009467,65.49131933917012,56.921564811048285,-2.225999999999999,5.3145000000000095,13.96589999999999,3.162191560924555,50.03620564639028,-27.682627241970287,-17.799999999999997,0,5.008308307319297,6.390309830697974,-1.382001523378677,66.72749999999999,7.04620157098443,80.81990314196885,52.63509685803113,0.42238666642531913,0.27124199701519713,5.76693217115182,7.04620157098443,0.8184455288389193,-22.797131147540984,-6.047381546134655,13.329573228050396,4.890000000000001,3.991428571428571,0.0,4.890000000000001,37.3299928408686,36.632068717765115,0.9436244858443511,41.96592138237554,5289471.2,4524010.6,2.2980064623473138,33283604.0,-17.799999999999997,-3.8799999999999955,-0.17470104958093882,16.227880880378816,37.89382822599097,-30.411883615793737,-0.29928940749675753,69.985,62.315,43.165,42.245,91.97,72.95663872123195,72.7618560063996,-3.8799999999999955,14.001692831414998,27.430589199174918,0,0,0,2,5,2
2024-05-23,56.56,59.0,7436671,59.0,56.56,65.724,70.80100000000002,66.69649999999999,53.0424,48.419670329670325,66.4546907364411,64.6407174973444,56.907385798850314,-5.077000000000012,4.10450000000003,13.654099999999985,1.813973239096697,43.563669977790866,-28.992175682157537,-20.459999999999994,0,3.7026985457910087,5.852787573716581,-2.1500890279255724,66.69649999999999,7.091634267144877,80.87976853428974,52.513231465710234,0.42530773081851336,0.14265994204692503,7.5584528840232394,7.091634267144877,1.0658266626826094,-26.564528693845745,-17.993330433521816,-1.0842952081147161,3.719999999999999,3.856428571428571,0.0,3.719999999999999,38.63678458873695,37.895906648396846,0.9680542110345417,39.82078239745228,5779138.3,4847844.15,1.2868131222954122,25846933.0,-20.459999999999994,-12.409999999999997,-0.2496332210098227,0.0,17.85354625226074,-52.92197140461094,-0.3955786956487366,68.125,62.315,43.665,42.245,92.92,69.30267815590904,70.44922998380392,-12.409999999999997,11.809347353955268,27.162382898575522,0,0,0,3,5,2
2024-05-24,60.8,56.97,6374740,60.8,56.97,62.652,69.467,66.66300000000001,53.407399999999996,48.419670329670325,65.42656514799725,64.27493487854969,57.0600373361503,-6.814999999999998,2.803999999999988,13.255600000000015,1.1516302694475655,48.32839610521245,-32.53161035734155,-15.36,0,2.975822538373791,5.277394566648023,-2.301572028274232,66.66300000000001,7.11915215235755,80.90130430471511,52.42469569528491,0.4271726236351121,0.2941117188341081,8.063962425507654,7.11915215235755,1.1327138755875519,-20.168067226890752,-17.992986242244402,-1.0899625833740045,4.239999999999995,4.0614285714285705,1.7999999999999972,0.0,37.44284206731586,35.983116425424264,1.9880239520930936,37.33564025980154,6106862.3,5122256.15,1.0438650303282588,32221673.0,-15.36,-13.340000000000003,-0.1826872617678476,18.331171638485362,11.519684172954726,-42.01314702589132,-0.35461346640374664,67.32,62.459999999999994,43.665,42.245,85.42,67.36201888571522,69.1993095436854,-13.340000000000003,10.289578573858945,26.598088479975537,0,0,0,4,5,2
2024-05-27,61.99,62.01,4854993,62.01,61.99,60.96,68.221,66.90899999999999,53.79559999999999,48.419670329670325,64.80173512108865,64.05732203297353,57.25336920532088,-7.261000000000003,1.3120000000000118,13.113399999999999,0.7444130881151239,44.20836189029263,-19.852206710149737,-8.46,0,2.467349056341803,4.715385464586778,-2.2480364082449755,66.90899999999999,6.850144754520941,80.60928950904187,53.20871049095811,0.40952007978063953,0.3204782462156873,8.170390239558083,6.850144754520941,1.1927324943091948,-12.008516678495385,-16.73606447280054,8.620991764499731,1.2100000000000009,3.813571428571428,1.2100000000000009,0.0,35.47480801555225,38.32178310444557,3.8578680202993487,34.38510833023344,6093732.0,5130730.8,0.7967191533858069,37076666.0,-8.46,-12.46,-0.1840372523361513,23.476005187965953,13.935725608817103,-29.749749307187344,-0.28497283102511617,67.32,62.57,43.665,42.245,87.21,66.05105111967553,68.3158208428747,-12.46,8.26817434540278,26.106092148472065,100,0,0,0,5,2
2024-05-29,61.61,62.0,1957690,62.0,61.61,60.248000000000005,66.812,66.922,54.18019999999999,48.419670329670325,64.22141964452707,63.8242437441189,57.42421747177888,-6.563999999999993,-0.10999999999999943,12.741800000000005,0.39717590040817186,46.90909090749884,-8.563213077578467,-3.5600000000000023,0,2.0105410683527367,4.17441658533997,-2.1638755169872335,66.922,6.839277893554201,80.6005557871084,53.243444212891596,0.4087910040670621,0.30582745420254925,7.949245666518678,6.839277893554201,1.1622931236489682,-5.462636182292469,-18.612945838837526,0.42379788101059024,0.39000000000000057,3.4321428571428565,0.0,0.38000000000000256,33.52757544127078,43.37148803203496,12.801082543961716,31.684765244288492,5584617.5,5123865.3,0.35055041817993804,35118976.0,-3.5600000000000023,-14.090000000000003,-0.2238310399925925,21.833117163762065,21.213431330071128,-32.822826405811426,-0.21823940361051278,67.28,62.845,43.665,42.245,87.26,64.85947154182509,67.46629090100586,-14.090000000000003,5.6453022520428995,25.844997259615255,0,0,0,2,5,2
2024-05-30,62.6,61.2,1205871,62.6,61.2,60.712,65.264,66.998,54.6078,48.419670329670325,63.92661607279488,63.707649101821865,57.62718933563069,-4.5519999999999925,-1.7340000000000089,12.390200000000007,0.21896697097301399,41.49078279299794,-8.545422853392338,2.3200000000000003,1,1.7087052821122626,3.681274324694429,-1.9725690425821663,66.998,6.779123992468287,80.55624798493658,53.43975201506343,0.40473590211398347,0.3378109028201862,6.956409035318868,6.779123992468287,1.0261516153038257,3.8487060384870597,-19.82581967213114,2.4885396201702825,1.3999999999999986,3.1885714285714277,0.6000000000000014,0.0,37.432795697750755,46.684587812155954,10.998668442064169,28.87821584398001,4743526.9,4971183.85,0.25421401109794484,36324847.0,2.3200000000000003,-15.479999999999997,-0.17573511164651015,26.11327280576691,23.807465052498312,-31.723744715633252,-0.4492259252887794,67.125,64.83,45.239999999999995,43.81999999999999,83.57,64.12952252123935,66.89734425107689,-15.479999999999997,3.3077120163976494,25.847552748694007,0,0,100,3,5,2
2024-05-31,67.61,63.0,2563473,67.61,63.0,62.922000000000004,64.32300000000001,67.36600000000001,55.113,48.419670329670325,64.59632224137762,64.07930156831502,58.018672106782425,-1.4010000000000034,-3.0430000000000064,12.253000000000014,0.5170206730626035,41.23960289622389,-2.324067081566973,11.049999999999997,1,1.8524099477972271,3.3155014493149886,-1.4630915015177615,67.36600000000001,6.590681140423407,80.54736228084683,54.1846377191532,0.39133575634080225,0.5092554925185391,5.715184550339889,6.590681140423407,0.8671614402947752,19.536775106082025,-12.217605816670996,12.215767634854767,5.009999999999998,3.1771428571428557,5.009999999999998,0.0,37.20773381177853,46.85251798413685,11.473656057755829,25.704164235734844,4753373.9,4950382.5,0.5392954675835621,38888320.0,11.049999999999997,-9.409999999999997,-0.12048824487943856,47.773454388033834,31.90661478585427,-8.920122025765858,-0.41892456304173525,67.125,67.19,47.4175,45.675,85.86,64.82663707704563,67.3014732360459,-9.409999999999997,1.4067373308632387,25.74249497930952,0,0,0,4,5,2
2024-06-03,73.02,69.25,5028974,73.02,69.25,65.366,64.009,67.9105,55.7292,48.419670329670325,66.1279000156726,64.93079665704693,58.606959475143896,1.3569999999999993,-3.9014999999999986,12.1813,1.197103358625668,48.312485247400566,-0.01591085781188184,12.219999999999999,1,2.3754559400256383,3.127492347457119,-0.7520364074314805,67.9105,6.585178313534756,81.08085662706951,54.74014337293049,0.38787394076174125,0.6939772834028223,5.038819195891851,6.585178313534756,0.7651758169492336,20.09868421052632,-4.122899159663862,17.527764365041023,5.409999999999997,3.167142857142856,5.409999999999997,0.0,37.009472258642006,47.00045105850699,11.892617449650292,22.39845908097155,4959930.5,4898081.2,1.0139202555358386,43917294.0,12.219999999999999,-3.1400000000000006,-0.13245272432562827,76.4869888472282,50.12457201367632,25.787113796576648,-0.31801106753222524,64.78999999999999,68.105,49.825,47.67,93.79,66.79673910058614,68.61649516491124,-3.1400000000000006,-0.16312724118433922,25.19004527830206,0,0,0,0,6,2
2024-06-04,72.14,74.0,4374782,74.0,72.14,67.396,64.17800000000001,68.39849999999998,56.331199999999995,48.419670329670325,67.22100910373211,65.6173874516139,59.13766694670688,3.2179999999999893,-4.220499999999973,12.067299999999989,1.6036216521182212,45.76190476037936,1.55354287008673,10.149999999999999,0,2.6879796554179762,3.0395898090492905,-0.3516101536313143,68.39849999999998,6.515028193984795,81.42855638796958,55.36844361203039,0.38100415617156946,0.6435719036254561,5.300402081184176,6.515028193984795,0.8135654863315223,16.373608646555905,2.3988644428672767,15.646040397563322,1.8599999999999994,3.2107142857142845,0.980000000000004,0.0,38.687430477104286,46.362625137599395,9.024326445189503,19.185680678985154,4883606.6,5026695.3,0.8958096665689658,39542512.0,10.149999999999999,1.6899999999999977,-0.15464997428915755,72.39776951639222,65.55273758388476,30.289609779543387,-0.3394994569343023,65.28,68.105,51.97,49.815,98.35,68.17127294043463,69.57326826164764,1.6899999999999977,-1.3884799747531462,24.29569411824419,0,0,0,1,6,2
2024-06-05,68.68,72.0,3412710,72.0,68.68,68.80999999999999,64.529,68.4795,56.8554,48.419670329670325,67.48628017578082,65.90906483717447,59.511876086051714,4.280999999999992,-3.9505000000000052,11.624099999999999,1.5772153386063508,39.09006499408714,-7.8190259134117,7.070000000000007,1,2.6261907753929705,2.956910002318027,-0.3307192269250563,68.4795,6.507577344506369,81.49465468901273,55.46434531098726,0.3801182744907229,0.5077025592372905,5.4863496263199965,6.507577344506369,0.8430709826087908,11.475409836065587,5.3859137640018595,2.415747092156284,3.4599999999999937,3.2878571428571415,0.0,3.4599999999999937,32.60916793296432,52.79165761299352,23.63266344438849,17.16489828490936,4936514.3,4946480.8,0.6913197840832751,36129802.0,7.070000000000007,3.510000000000005,-0.24236701755582601,56.529850746005025,68.47153636987515,8.25752761089549,-0.3619550111082219,65.28,68.105,52.025,49.87,101.56,68.38151757375356,69.75209369220377,3.510000000000005,-2.974374560357215,23.28263370598676,0,0,0,2,6,2
2024-06-06,66.27,69.45,1125513,69.45,66.27,69.54400000000001,65.128,68.58500000000001,57.339800000000004,48.419670329670325,67.26513832563884,65.94343961458642,59.77690055326538,4.416000000000011,-3.457000000000008,11.245200000000004,1.32169871105242,37.902318252238054,-3.5884645407598867,3.6699999999999946,1,2.3556018719500997,2.836648376244441,-0.4810465042943415,68.58500000000001,6.450719666093234,81.48643933218648,55.68356066781354,0.3762175208038976,0.4102813282908061,5.294539744974107,6.450719666093234,0.8207672971314495,5.8626198083066905,9.93696084936959,3.2886533665835493,3.180000000000007,3.439285714285713,0.0,2.410000000000011,31.17341640615488,55.47248182600912,28.04410354742689,15.929588403290335,3833541.7,4561506.45,0.29359612809220254,35004289.0,3.6699999999999946,5.989999999999995,-0.17842558326297825,45.953620444647626,58.29374690234829,-11.584280903498032,-0.2566728618367984,65.485,68.105,52.025,49.87,94.92,67.90851530699254,69.45156672091565,5.989999999999995,-3.7652393696104647,22.34372670503802,0,0,0,3,6,2
2024-06-07,68.14,66.0,1652223,68.14,66.0,69.65,66.28599999999999,68.54350000000001,57.8746,48.419670329670325,67.42420408461359,66.15263584176867,60.10486523745105,3.3640000000000185,-2.2575000000000216,10.668900000000008,1.2715682428449213,41.17517605506943,-0.0644268411544644,0.5300000000000011,1,2.2659313422219185,2.7225049694399366,-0.4565736272180181,68.54350000000001,6.450782306698681,81.44506461339736,55.64193538660265,0.37644895908083287,0.48436236177008196,4.403801892809275,6.450782306698681,0.6826771829159342,0.7839077059606625,20.473833097595474,-1.203421777584457,2.1400000000000006,3.530714285714285,0.0,0.269999999999996,30.366174387163415,52.84240339724906,27.011913445141378,13.49238626631965,3255096.9,4517117.6,0.5075802812506135,36656512.0,0.5300000000000011,11.579999999999998,-0.19000574589862093,54.803596781567435,52.4290226574067,-11.511933419508338,0.06415547534178997,67.6,68.105,52.9325,50.705,93.98,67.98879345539746,69.51592839094135,11.579999999999998,-3.785695572439094,21.49812727203654,0,0,0,4,6,2
2024-06-10,68.04,68.51,1494513,68.51,68.04,68.65400000000001,67.01,68.2385,58.4058,48.419670329670325,67.53616697832021,66.33238480921928,60.41604699284513,1.6440000000000055,-1.2284999999999968,9.832700000000003,1.2037821691009327,46.97464222782415,-1.3378430195764182,-4.97999999999999,0,2.1618768663126957,2.6103793488144884,-0.4485024825017927,68.2385,6.315025753166305,80.86855150633261,55.608448493667396,0.3701737730552136,0.4921417580937939,3.9760365524811445,6.315025753166305,0.6296152553969601,-6.820049301561204,11.907894736842128,-8.227677367143238,0.46999999999999886,3.0471428571428563,0.37000000000000455,0.0,36.052508203223795,47.843413031716366,14.054205085202586,12.045050369382531,2767074.2,4436968.25,0.5401058634423319,35161999.0,-4.97999999999999,7.240000000000009,-0.24518520024946142,65.82568807301709,55.52763509974405,-2.864310600467502,0.40481322050093665,67.6,68.105,52.9875,50.705,95.65,68.01363421874206,69.53799380889035,7.240000000000009,-3.2573339154726253,20.728969805317735,0,0,0,0,6,2
2024-06-11,67.87,68.5,1052898,68.5,67.87,67.8,67.598,67.9095,58.9554,48.419670329670325,67.5968638913529,66.4788243511984,60.70835887547866,0.20199999999999818,-0.3114999999999952,8.954099999999997,1.1180395401544985,53.88824884575336,8.126344085374,-4.269999999999996,1,2.0421546773090284,2.4967344145133965,-0.45457973720436806,67.9095,6.143459059074305,80.1964181181486,55.62258188185139,0.36186153978840996,0.4983925993617763,3.564665482201592,6.143459059074305,0.5802375254504735,-5.919046298863318,9.48540087110825,-8.83814640698455,0.6299999999999955,2.714999999999999,0.0,0.1700000000000017,40.46303604165621,40.252565112960994,0.2607561929592534,11.210825951643674,2386864.7,4240298.35,0.4411217778703585,34109101.0,-4.269999999999996,5.880000000000003,-0.21017602425856519,64.85091743082084,61.82673409513512,-0.05067075410656409,0.731354180062196,67.6,68.125,53.125,50.705,94.85,67.97610196426692,69.51163018223284,5.880000000000003,-2.1862077410725,20.03338376531459,0,0,0,1,6,2
2024-06-12,70.55,68.5,1626878,70.55,68.5,68.174,68.49199999999999,67.65200000000002,59.547399999999996,48.419670329670325,68.13379772928873,66.86655536536998,61.094305586244204,-0.31799999999998363,0.839999999999975,8.10460000000002,1.2672423639187542,65.79513995410295,26.705074960015807,1.8699999999999903,0,2.138871997294089,2.425161931069535,-0.28628993377544587,67.65200000000002,5.9029605417866895,79.4579210835734,55.846078916426634,0.3490191297686965,0.6227350233591664,2.966991742489278,5.9029605417866895,0.502627744406534,2.722772277227703,14.510631391007944,-6.803170409511239,2.6799999999999926,2.5571428571428556,2.049999999999997,0.0,48.68715083608488,29.078212289365688,25.215517241346856,12.94453257703671,2353783.5,3969200.5,0.6911757177327481,35735979.0,1.8699999999999903,8.939999999999998,-0.2928314905485125,80.2178899077969,70.29816513721163,26.479479362155846,0.7522203145037663,68.5,68.125,54.2425,50.83,91.93,68.62810348229124,69.96132680365619,8.939999999999998,-1.447334863555182,19.393831723650962,0,0,0,2,6,2
2024-06-13,76.55,70.0,3924363,76.55,70.0,70.22999999999999,69.887,67.5755,60.2734,48.419670329670325,69.66401632396351,67.7887881877157,61.70041124952874,0.3429999999999893,2.3114999999999952,7.302100000000003,1.875228136247813,78.72951997383669,40.827201721598634,10.280000000000001,0,2.668905544321774,2.4739106537199826,0.19499489060179132,67.5755,5.769101430533645,79.1137028610673,56.037297138932715,0.34149071367730066,0.888903718714864,3.1619756482300136,5.769101430533645,0.5480880664430822,15.512298174136108,22.284345047923317,-1.9595286885245922,6.549999999999997,2.7592857142857126,6.0,0.0,60.65234273660596,17.318146517622456,55.57768924295659,16.84522079360257,2625632.7,3684579.8,1.494635178789478,39660342.0,10.280000000000001,13.949999999999996,-0.3926981303755421,99.99999999948929,81.68960244603568,94.78979235454052,0.7488767733729392,71.275,68.125,57.2025,52.61,91.19,70.70523565137492,71.42322062025303,13.949999999999996,-0.2053709828148418,18.798936597193578,0,0,0,3,6,2
2024-06-14,83.06,78.48,2468999,83.06,78.48,73.214,71.43199999999999,67.8775,61.0692,48.419670329670325,72.0996497196065,69.24318931269515,62.538042180919774,1.7820000000000107,3.5544999999999902,6.808299999999996,2.856460406911353,80.0323799214235,38.85720386635407,14.920000000000002,0,3.573075354166008,2.693743593809188,0.8793317603568198,67.8775,6.411811366532537,80.70112273306508,55.053877266934926,0.37784605305281377,1.0919739030041598,5.103982758591536,6.411811366532537,0.7960282152330584,21.896096272380404,22.851649164324805,7.842118930148012,6.510000000000005,2.9214285714285704,6.510000000000005,0.0,68.80195598786501,16.356968214599046,61.58484065453576,21.102136272348474,2616185.3,3684779.6,0.9437401089288286,42129341.0,14.920000000000002,15.450000000000003,-0.3257257228342126,99.99999999954255,93.40596330227625,195.0069904942168,0.432941305664858,74.53,69.81,59.075,54.945,94.56,74.07515974989406,73.84737206086629,15.450000000000003,1.3237093764362837,18.27943152964638,0,0,0,4,6,2
2024-06-20,84.75,82.5,3365571,84.75,82.5,76.556,72.60499999999999,68.307,61.9132,48.419670329670325,74.39971340695077,70.7200284257718,63.40909935029547,3.9510000000000076,4.297999999999988,6.393799999999999,3.6796849811789656,80.29818956037226,33.32354733254812,16.709999999999994,0,4.3755665116888025,3.030108177385111,1.3454583343036917,68.307,7.231172358906008,82.76934471781202,53.844655282187986,0.42345132176177674,1.068476285164249,6.629428079907524,7.231172358906008,0.9167846859093262,24.559082892416217,16.064092029580944,11.27888655462186,2.25,2.9957142857142847,1.6899999999999977,0.0,68.24034334536158,15.95135908387384,62.107051826604206,25.26279225851311,2449845.0,3704887.75,1.3737893621841382,45494912.0,16.709999999999994,11.730000000000004,-0.23854394744344928,99.99999999957538,99.99999999953575,216.6199043646346,0.5060176138271353,75.375,70.655,59.075,54.945,92.47,77.24019846656978,76.22190535297042,11.730000000000004,3.0804728942172925,17.86810249316999,0,0,0,3,6,2
2024-06-21,84.74,85.0,2053368,85.0,84.74,79.92999999999999,73.865,69.0215,62.763400000000004,48.419670329670325,76.27976551477789,72.05526381379353,64.24560525812703,6.064999999999998,4.843499999999992,6.258099999999999,4.224501700984362,81.09706910154515,27.208820255791785,16.86999999999999,0,4.953637173432426,3.414813976594574,1.538823196837852,69.0215,8.107008193045129,85.23551638609027,52.807483613909746,0.46982509467533357,0.9847195051987908,7.650053376720085,8.107008193045129,0.9436345929918486,24.85634300869308,17.46603825894093,20.283889283179548,0.2600000000000051,2.9864285714285708,0.25,0.0,69.05046639328701,15.092083233170808,64.12734508235697,28.92895386839848,2217703.6,3550655.1,0.9258983030915402,43441544.0,16.86999999999999,12.599999999999994,-0.20546797087780777,98.90756302479448,99.63585434130414,201.72000098390603,0.5104830173888592,75.5,70.78,61.7,57.07,90.1,79.7814665797543,78.2412225798133,12.599999999999994,4.509748274927389,17.557635906000105,100,0,0,4,6,2
2024-06-24,83.28,84.6,744296,84.6,83.28,82.476,75.325,69.92699999999999,63.57900000000001,48.419670329670325,77.55253542118191,73.12428630771795,64.9920521107495,7.150999999999996,5.39800000000001,6.347999999999985,4.428249113463963,77.45618693286144,11.661046978758492,12.730000000000004,0,5.233622595899007,3.7785757004554608,1.4550468954435463,69.92699999999999,8.647543673144574,87.22208734628914,52.63191265371084,0.49466121373044514,0.8860344770902945,7.938316712138791,8.647543673144574,0.9179851541773504,18.043940467753373,21.258008153756535,27.788859904864193,1.4599999999999937,2.9907142857142843,0.0,1.4599999999999937,67.51850967053919,18.557439693671352,56.88124306319697,32.20628062705082,1950862.2,3443688.25,0.3815215651828202,42697248.0,12.730000000000004,14.599999999999994,-0.18078844642365197,92.1818181813992,97.02979373525635,156.16650338178817,0.43970597332529987,75.5,70.78,64.475,59.845,90.88,81.42393612078725,79.68831697566596,14.599999999999994,5.215937400422957,17.328663190907815,0,0,0,0,6,2
2024-06-25,82.21,83.98,1007092,83.98,82.21,83.608,76.91900000000001,71.0235,64.369,48.66225274725275,78.3993471627852,73.98959237364957,65.6672657534652,6.688999999999993,5.895500000000013,6.654499999999999,4.409754789135633,71.64887306938586,-7.0806469044508304,5.659999999999997,1,5.307985846026398,4.084457729569649,1.223528116456749,71.0235,8.749681061856235,88.52286212371247,53.524137876287526,0.4927766759928146,0.8196259361008305,7.506691015354226,8.749681061856235,0.8579388165350905,7.393860222077064,24.053116040440624,36.38022561380225,1.7700000000000102,2.759285714285714,0.0,1.0700000000000074,60.21227025409535,22.88376909055043,44.92211838000823,34.595456507211715,1939020.1,2886280.9,0.5193819290475638,41690156.0,5.659999999999997,15.939999999999998,-0.022579818444183542,85.31578947323516,92.13505689314293,127.11380321108152,0.2637747270599354,76.435,70.78,64.475,59.845,91.58,82.42442167444973,80.71137323190212,15.939999999999998,6.026098298901864,17.166659320001564,0,0,0,1,6,2
