date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-31,89.25,90.2,4485181,90.2,89.25,85.46400000000001,83.78299999999999,86.4945,84.5634,71.5804945054945,85.8787915966617,85.41244666444071,81.95104074563054,1.6810000000000258,-2.711500000000015,1.9311000000000007,0.4663449322209914,53.51194786251055,6.251947863833827,6.599999999999994,0,0.8262207636178545,0.7930263276209573,0.0331944359968972,86.4945,5.504470408103368,97.50344081620673,75.48555918379327,0.2545581699690501,0.6251482792913645,5.006378265106467,5.504470408103368,0.9095113414808099,7.985480943738654,-4.49438202247191,6.440071556350624,1.1299999999999955,4.189285714285714,0.0,0.7000000000000028,39.624893434689255,32.49786871192674,9.881796690293609,19.453260274933932,1897118.1,2150373.35,2.3642075841245727,47431599.0,6.599999999999994,-4.200000000000003,0.06383898404941178,55.04385964888139,54.98538011671791,43.59583047356022,0.7355678091393636,83.53999999999999,86.35,83.4225,76.85,79.55,85.52634930394667,86.56811477689213,-4.200000000000003,0.6585243620049643,25.51772079762566,0,0,0,1,12,4
2025-01-01,89.59,89.25,2821361,89.59,89.25,87.47200000000001,83.84,86.7045,84.99520000000001,71.70197802197802,86.55355676090502,85.81030888687492,82.25060777521365,3.632000000000005,-2.8644999999999925,1.7092999999999847,0.7432478740301036,50.07776049630426,5.187942868318821,10.040000000000006,0,1.0697596923645136,0.8483730005696686,0.22138669179484505,86.7045,5.540116353518919,97.78473270703783,75.62426729296216,0.25558610468949267,0.6302093591456884,5.0753981781396975,5.540116353518919,0.9161176145378863,12.620993086109378,0.6403055493147791,4.918608736385988,0.3400000000000034,3.9178571428571423,0.0,0.0,42.370100272391646,34.74931631634187,9.881796690294498,19.799118052926367,1959631.6,2200679.5,1.4397405104102219,50252960.0,10.040000000000006,0.5700000000000074,0.08523903637784393,56.5350877190503,57.19298245588953,37.92326776202889,0.7740421155040282,83.53999999999999,86.35,82.4025,76.85,78.88,86.49944052846163,87.21588395177145,0.5700000000000074,-0.2073106908251124,24.837150274228065,0,0,0,2,1,1
2025-01-02,89.18,88.61,1428891,89.18,88.61,89.296,84.447,86.917,85.42360000000001,71.81741758241759,87.03109189528593,86.13123185002969,82.5223486467739,4.849000000000004,-2.469999999999999,1.493399999999994,0.8998600452562329,39.62045822597851,-6.185993385707846,9.120000000000005,1,1.215668999019428,0.9218322002596205,0.2938367987598075,86.917,5.549969274452776,98.01693854890556,75.81706145109445,0.25541467259322764,0.6019375012739572,5.334741584910625,5.549969274452776,0.9612200214100295,11.391456407694234,7.303573577186873,5.004121040857168,0.980000000000004,3.3707142857142856,0.0,0.6400000000000006,30.938758210567606,41.74613265398507,14.868804664702594,18.46042900709325,1967866.3,2236298.9,0.7261118298534814,48824069.0,9.120000000000005,6.070000000000007,0.1318488775993427,54.73684210502311,55.438596490984956,28.080963722284643,0.6802917133600808,83.54499999999999,86.765,80.14750000000001,76.85,78.08,87.18668111199037,87.69330149445706,6.070000000000007,-1.3360448414156287,23.870309719123632,0,0,0,3,1,1
2025-01-03,88.24,89.7,1091738,89.7,88.24,89.328,85.601,87.105,85.736,71.9204945054945,87.2508933688703,86.33206691193163,82.74657026846904,3.727000000000004,-1.5040000000000049,1.3689999999999998,0.9188264569386604,42.15710416008322,-8.947158807361618,0.1599999999999966,1,1.2411458746149435,0.9856949351306852,0.25545093948425834,87.105,5.526707880827559,98.15841576165512,76.05158423834489,0.2537952072014793,0.5513415954135297,4.680798721015819,5.526707880827559,0.8469415829211929,0.18165304268846771,15.045632333767923,4.450757575757569,1.460000000000008,3.125714285714286,0.519999999999996,0.0,31.467093234825082,45.01828153420874,17.717358828778764,17.001615553698056,1904785.2,2245775.65,0.573155440308965,47732331.0,0.1599999999999966,11.539999999999992,0.1270726886456474,64.1111111107549,58.461013644942796,21.356459613448337,0.6671287137120899,84.965,88.1,80.57249999999999,76.85,77.78,87.49850740190784,87.92707593194383,11.539999999999992,-1.922242819626177,22.763220472254037,0,0,-100,4,1,1
2025-01-06,90.66,88.6,4303229,90.66,88.6,89.38399999999999,86.76400000000001,87.2985,85.9674,72.03549450549451,87.8707309381666,86.74425101555718,83.05690084617615,2.619999999999976,-0.5344999999999942,1.3311000000000064,1.1264799226094198,46.66825889502422,-4.192030160873841,0.28000000000000114,1,1.4400107101998572,1.0765580901445198,0.3634526200553374,87.2985,5.582564280630351,98.4636285612607,76.1333714387393,0.2557919909562687,0.6505356602698795,4.295716729745873,5.582564280630351,0.7694880907280618,0.30980305377295014,14.715930659243327,4.459039059799497,2.4200000000000017,3.209285714285715,0.9599999999999937,0.0,32.784331180816835,41.26418873675118,11.451758340832207,12.83307538128558,2243320.3,2406357.5,1.9182410108801673,52035560.0,0.28000000000000114,11.629999999999995,0.18532516466611085,78.55936972381227,65.80244097986345,36.012281604205334,0.6759077452547594,85.10499999999999,88.1,80.57249999999999,76.85,77.47,88.37250346792788,88.5602828893247,11.629999999999995,-1.622905094030451,21.704582531276778,0,0,0,0,1,1
2025-01-07,88.14,92.0,3703899,92.0,88.14,89.16199999999999,87.313,87.2365,85.9902,72.13054945054945,87.91968894940904,86.87717949026603,83.25623806789473,1.8489999999999895,0.0764999999999958,1.246300000000005,1.0425094591430053,48.89889889718573,-4.613048965324822,-1.1099999999999994,0,1.3783804735760725,1.1369225668308305,0.24145790674524203,87.2365,5.565088806214514,98.36667761242903,76.10632238757098,0.2551724934497891,0.5405878518477999,4.055627229198763,5.565088806214514,0.7287623558849561,-1.243697478991601,6.642468239564425,-1.3873349742671737,3.8599999999999994,3.095714285714286,1.3400000000000034,0.0,37.07891093558119,32.55652976359992,6.494367130540698,9.96274683420982,2495122.4,2402421.35,1.4844558327078463,48331661.0,-1.1099999999999994,5.489999999999995,0.02981681375397941,74.77124182957667,72.48057422138129,29.046684314474856,0.6340798647515019,86.0,88.1,81.8425,76.85,77.67,88.42295989405616,88.6405245674589,5.489999999999995,-0.7727939929041994,20.78335884255334,0,0,-100,1,1,1
2025-01-08,86.2,88.96,1404447,88.96,86.2,88.48400000000001,87.978,87.278,86.0072,72.21109890109891,87.60701823133466,86.8126862054788,83.37167971229101,0.5060000000000144,0.6999999999999886,1.2708000000000084,0.7943320258558657,54.292859125423455,4.215098629119197,-3.3900000000000006,1,1.1596288013087275,1.14146381372641,0.01816498758231755,87.278,5.553520078577132,98.38504015715426,76.17095984284575,0.254520959626516,0.4514722201057863,3.0656766517898406,5.553520078577132,0.5520240511168001,-3.7839044536220556,8.359522313010693,0.9722384912732807,2.759999999999991,2.8707142857142856,0.0,1.9399999999999977,39.985070911769604,25.230156754532914,22.62495230824457,10.52796456583475,2535930.7,2389139.5,0.5538191560203124,46927214.0,-3.3900000000000006,6.650000000000006,0.03554183418450273,62.09150326756804,71.80737160698567,-4.210142320205961,0.5765588830084568,86.0,88.1,81.8425,76.85,80.12,87.9481609713306,88.34974258908389,6.650000000000006,-0.18907408226122843,19.936226468042534,0,0,0,2,1,1
2025-01-09,84.1,85.02,1515894,85.02,84.1,87.46799999999999,88.38199999999999,87.00750000000001,85.97840000000001,72.28538461538461,86.96937855291019,86.55433513829034,83.40024129220117,-0.9140000000000015,1.3744999999999834,1.0290999999999997,0.41504341461984495,61.67929292656718,22.05883470058867,-5.0800000000000125,1,0.8075056529361859,1.074672181568365,-0.26716652863217916,87.00750000000001,5.57081008471851,98.14912016943703,75.86587983056299,0.2561071210970138,0.3695207718527045,1.980386045417616,5.57081008471851,0.35549336905498446,-5.696344471854687,5.046215338496118,-6.044017428220327,2.1000000000000085,2.5628571428571436,0.0,2.1000000000000085,44.788182829913474,16.248606465363796,46.7579908675032,13.320061557598857,2604818.0,2361912.0,0.5819577413853866,45411320.0,-5.0800000000000125,4.039999999999992,-0.03975698503439017,48.33224329595595,61.73166279770023,-42.9353935171346,0.5106504941662704,88.05,88.1,81.94749999999999,76.85,78.08,87.00399381841429,87.71125899600062,4.039999999999992,0.006856556416199915,19.112313037541185,0,0,0,3,1,1
2025-01-10,83.4,83.5,460932,83.5,83.4,86.5,87.914,86.27000000000001,85.93860000000001,72.34587912087912,86.32040063419925,86.25392226797698,83.4002318297619,-1.4140000000000015,1.6439999999999912,0.33140000000000214,0.06647836622227032,57.27121463959469,15.114110479511467,-4.839999999999989,1,0.46658289392138386,0.953054324038969,-0.4864714301175851,86.27000000000001,4.961033423751589,96.19206684750318,76.34793315249684,0.23002357360592723,0.3553728752211663,2.535004711807246,4.961033423751589,0.5109831954809022,-5.485040797824103,-5.313351498637598,-15.028018339276617,0.6999999999999886,2.4464285714285716,0.0,0.6999999999999886,46.91970802727918,19.06569342987761,42.21238938046698,15.505285784818033,2355482.4,2048492.7,0.1956847565492317,44950388.0,-4.839999999999989,-4.679999999999993,-0.22134079365186252,30.923694778868143,47.115813780797396,-53.54995007125431,0.6517003940300117,87.7,88.1,82.2225,76.85,82.82,86.04334840253088,87.02886078038371,-4.679999999999993,0.44383849472646164,18.359881278180975,100,0,0,4,1,1
2025-01-13,85.07,83.4,500529,85.07,83.4,85.382,87.38300000000001,85.79299999999999,86.01539999999999,72.41115384615385,86.09305506434484,86.14116776626489,83.46571293447712,-2.0010000000000048,1.5900000000000176,-0.22239999999999327,-0.04811270192004713,54.3060498193584,7.637790924334176,-5.590000000000003,1,0.3273803574406031,0.8279195307192958,-0.5005391732786927,85.79299999999999,4.55931100519659,94.91162201039317,76.67437798960681,0.21257263437302704,0.46035585205626595,2.517137042134393,4.55931100519659,0.5520871551008943,-6.16589455106994,-5.875193626908615,-10.083500687030977,1.6699999999999875,2.307142857142856,1.5699999999999932,0.0,43.40557275353657,20.21671826537762,36.447688564419536,17.69656958988252,2171610.1,1897205.65,0.23048750786340513,45450917.0,-5.590000000000003,-5.310000000000002,-0.13286648709545584,44.33734939723419,41.19776249068611,-28.891497441984644,0.7312395766197104,87.7,88.1,82.2225,76.85,81.48,85.6895576594948,86.74028663308385,-5.310000000000002,0.8979924797278623,17.73212509139592,0,0,80,0,1,1
2025-01-14,85.53,85.25,292438,85.53,85.25,84.85999999999999,87.011,85.397,86.0598,72.48247252747254,85.99068141628213,86.0829613123349,83.54666536841921,-2.1510000000000105,1.61399999999999,-0.6627999999999901,-0.09227989605277287,61.74391201545793,12.845013118272199,-2.6099999999999994,1,0.2512828675204304,0.7125921980795228,-0.4613093305590924,85.397,4.188092267620991,93.773184535242,77.02081546475802,0.1961704634877614,0.5079391756109012,2.4852428899844985,4.188092267620991,0.5934069096660275,-2.961198093941453,-4.168067226890759,-8.47512038523275,0.46000000000000796,2.1042857142857136,0.46000000000000796,0.0,49.15139171524737,20.638153427396695,40.8560311283461,19.91228141521039,1752335.8,1824726.95,0.1668846804362497,45743355.0,-2.6099999999999994,-3.719999999999999,-0.08239728690659227,46.083333332949316,40.44812583635056,-3.0109901138151725,0.7359142484523858,87.7,88.1,82.2975,76.85,81.87,85.52242649481298,86.5723582573297,-3.719999999999999,0.7096438054501366,17.217880623695212,0,0,0,1,1,1
2025-01-15,84.63,86.1,372616,86.1,84.63,84.54599999999999,86.515,85.17750000000001,85.9196,72.54351648351648,85.74328479513993,85.94458404449348,83.58914907946159,-1.9690000000000083,1.3374999999999915,-0.7420999999999935,-0.20129924935355348,58.83945841073983,4.5465992853163755,-1.5700000000000074,1,0.11700383276793502,0.5934745250172053,-0.4764706922492703,85.17750000000001,4.1023791235922715,93.38225824718455,76.97274175281547,0.19265083495465138,0.466635214374869,2.407064833174943,4.1023791235922715,0.5867485087552093,-1.8213457076566186,-5.5363321799308025,-4.931476072792629,1.4699999999999989,2.1235714285714278,0.0,0.6200000000000045,48.70501177032669,22.536158761131848,36.73276676104377,21.908574809704128,1507461.3,1733546.45,0.24718113824878954,45370739.0,-1.5700000000000074,-4.960000000000008,-0.03413352438643254,38.583333333011765,43.00133868773178,-4.04461679781644,0.7337553124064636,87.7,88.1,83.1525,76.85,84.03,85.15678994095487,86.26217327620368,-4.960000000000008,0.36910329567607014,16.783272523640978,0,0,-100,2,1,1
2025-01-16,84.16,84.51,1395368,84.51,84.16,84.558,86.013,85.22999999999999,85.7018,72.60324175824175,85.4554148323872,85.77462365930361,83.61153539007094,-1.4549999999999983,0.7830000000000155,-0.471800000000016,-0.31920882691640884,39.28961748333303,-22.389675443234147,0.060000000000002274,1,-0.027026793693636364,0.469374261275037,-0.49640105496867337,85.22999999999999,4.081191776404406,93.39238355280881,77.06761644719117,0.19153780482926772,0.43445542021391337,2.31107021865457,4.081191776404406,0.5662733694504383,0.07134363852556724,-5.629064812738294,1.2633858741426973,0.46999999999999886,1.5799999999999994,0.0,0.46999999999999886,32.32368896721276,32.414104880407805,0.13966480446912638,21.511029368001086,1504109.0,1735987.65,0.9277040427256269,43975371.0,0.060000000000002274,-5.02000000000001,-0.03549175595073952,8.837209302222723,31.167958656061288,-23.47729118961256,0.7797449354143442,87.7,88.1,84.6,76.85,86.98,84.74158934896077,85.90819261567918,-5.02000000000001,-0.06659415303336237,16.424431738422534,0,0,0,3,1,1
2025-01-17,83.33,84.0,666553,84.0,83.33,84.544,85.522,85.5615,85.5502,72.654010989011,85.06897577195316,85.54180235841756,83.60049478653875,-0.9780000000000086,-0.039499999999989654,0.011299999999991428,-0.472826586464393,29.055258464606226,-28.215956174988463,-0.07000000000000739,0,-0.20577413016700064,0.3343445829866295,-0.5401187131536301,85.5615,3.591786353686393,92.74507270737278,78.3779272926272,0.1679160067872675,0.34468034981088264,2.3069354371346757,3.591786353686393,0.6422808067920711,-0.08393285371703918,-5.5643699002719815,8.644067796610155,0.8299999999999983,1.4749999999999994,0.0,0.8299999999999983,23.48668280712437,38.74092009422581,24.513618677003457,22.898641774067077,1461590.5,1683187.85,0.4560463412973743,43308818.0,-0.07000000000000739,-4.909999999999997,-0.00523616541361342,0.0,15.806847545078183,-53.208632607315565,0.870140311490434,87.66499999999999,88.1,85.5475,76.85,90.62,84.19440893700613,85.45200261814617,-4.909999999999997,-0.3954704168836786,16.141495675835877,0,0,0,4,1,1
2025-01-20,83.13,83.01,400207,83.13,83.01,84.15599999999999,84.76899999999999,85.7665,85.30720000000001,72.69170329670331,84.71643472250712,85.31210689571111,83.58204401059606,-0.6129999999999995,-0.9975000000000023,0.4592999999999847,-0.5956721732039938,30.7547169784241,-23.5513328409343,-1.9399999999999977,0,-0.3594277512767121,0.19559011613396116,-0.5550178674106733,85.7665,3.3049313632496133,92.37636272649922,79.15663727350076,0.15413623562793222,0.3005631804227787,1.547402483015093,3.3049313632496133,0.46821017228229816,-2.2804749030210347,-8.305757776307088,5.187903327850174,0.3199999999999932,1.4171428571428564,0.0,0.3199999999999932,24.44556451440403,38.40725806180591,22.213311948641472,23.779464292520498,1071288.3,1657304.3,0.3735754418301777,42908611.0,-1.9399999999999977,-7.530000000000001,-0.02093580522266275,1.3348164627214194,3.3906752549813994,-78.87220394086619,0.7385938714105741,85.985,88.1,88.22500000000001,77.92500000000001,89.03,83.70492744748042,85.02303980730262,-7.530000000000001,-0.3124556489262406,15.915462774410358,100,0,0,0,1,1
2025-01-21,84.26,84.39,2038702,84.39,84.26,83.902,84.381,85.84700000000001,85.12700000000001,72.75472527472527,84.63344659114219,85.21190623897672,83.60863051998444,-0.4789999999999992,-1.4660000000000082,0.7199999999999989,-0.578459647834535,34.032354700560504,-27.711557314897426,-1.269999999999996,0,-0.3855731495675059,0.07935746299366775,-0.46493061256117363,85.84700000000001,3.2440733004895006,92.33514660097902,79.358853399021,0.1511560474092618,0.37770005075114144,0.9966661092513649,3.2440733004895006,0.3072267538067819,-1.48485911376125,-4.402087587928294,1.9479733817301836,1.2600000000000051,1.4828571428571422,1.2600000000000051,0.0,29.43159922730231,36.70520230966339,10.99781500362497,23.85917988632982,904768.6,1699945.5,2.2532855362133475,44947313.0,-1.269999999999996,-3.8799999999999955,-0.11525428311603655,13.904338153349235,5.079718205356904,-48.87013653089973,0.1244205425600431,84.555,85.7,89.07499999999999,78.6,89.77,83.610018371397,84.85971161241889,-3.8799999999999955,-0.23616551848350797,15.733191708904585,0,0,0,1,1,1
2025-01-22,82.05,84.51,474478,84.51,82.05,83.386,83.96600000000001,85.972,84.97019999999999,72.79318681318682,84.16372902911634,84.91077231145513,83.54750775449486,-0.5800000000000125,-2.005999999999986,1.001800000000003,-0.7470432823387938,30.719307731584266,-28.120150679155564,-2.5799999999999983,0,-0.5779597362674878,-0.05210597685856336,-0.5258537594089244,85.972,3.029753507431082,92.03150701486216,79.91249298513783,0.14096466325908702,0.17637631325468073,1.0188577482200978,3.029753507431082,0.3362840395060242,-3.0485643388869166,-4.814385150812073,3.1426775612822144,2.460000000000008,1.5885714285714283,0.0,2.210000000000008,27.4730215810044,41.32194244344196,20.130718954219095,24.235030907009566,811771.7,1673851.2,0.5844968480670119,44472835.0,-2.5799999999999983,-4.150000000000006,-0.10146164721175786,0.0,5.079718205356904,-99.87303151999616,0.07210581900715908,84.07499999999999,85.58500000000001,89.17,78.6,87.99,82.97283206594149,84.31966552443089,-4.150000000000006,-0.5657388549445854,15.595545649942359,0,0,0,2,1,1
2025-01-23,81.73,82.0,409269,82.0,81.73,82.9,83.729,86.0555,84.9188,72.8312087912088,83.72123284200427,84.60784161512608,83.4762329405931,-0.8289999999999935,-2.326499999999996,1.1366999999999905,-0.8866087731218073,31.785114714913348,-7.504502768419684,-2.4299999999999926,0,-0.7476305977986186,-0.1912109010465744,-0.5564196967520443,86.0555,2.8774266189374647,91.81035323787492,80.30064676212507,0.13374748244721693,0.12418676713207792,1.2366033227251376,2.8774266189374647,0.429760159492372,-2.887357414448666,-2.818073721759795,2.0859355483387576,0.3199999999999932,1.5071428571428558,0.0,0.3199999999999932,26.49289099350288,45.07109004440286,25.9602649006259,24.823809912141506,701109.2,1652963.6,0.5837450143287236,44063566.0,-2.4299999999999926,-2.3699999999999903,-0.09010730783048787,0.0,4.6347793844497644,-139.26962065783653,0.1503779257074007,83.91499999999999,84.35,89.17,78.6,86.12,82.38334404310088,83.7989505587588,-2.3699999999999903,-0.8672348837456071,15.509007157215526,0,0,0,3,1,1
2025-01-24,81.86,81.98,380464,81.98,81.86,82.606,83.575,85.7445,84.8706,72.87313186813186,83.38282687073077,84.3461424136855,83.41285125664828,-0.9690000000000083,-2.1694999999999993,0.8739000000000061,-0.9633155429547315,21.7586649531154,-7.296593511490826,-1.4699999999999989,0,-0.8616732317868525,-0.32530336719463004,-0.5363698645922225,85.7445,2.9813569411474012,91.70721388229481,79.7817861177052,0.13908096454671384,0.17426744962962715,1.3707439180554484,2.9813569411474012,0.4597718237259871,-1.7640705628225062,-1.8465227817745844,-7.061762034514074,0.25,1.3521428571428555,0.0,0.0,24.458531429781278,50.237717904367,34.512022630788174,26.47097164713836,693062.4,1524272.4,0.5489606707851991,44444030.0,-1.4699999999999989,-1.5400000000000063,-0.20710320538514676,1.2658227847977572,0.42194092826593804,-120.64260529748087,0.20693902523070687,83.91499999999999,84.35,88.8275,78.6,85.53,81.95220122504388,83.37751313281173,-1.5400000000000063,-1.2381718280508107,15.47706489981923,0,0,0,4,1,1
2025-01-27,80.34,82.0,138491,82.0,80.34,82.048,83.102,85.24249999999999,84.78120000000001,72.89923076923077,82.829585621507,83.96460504095354,83.29234728579934,-1.054000000000002,-2.1404999999999887,0.46129999999998006,-1.1350194194465502,23.251028804351762,-7.503688174072337,-2.789999999999992,0,-1.0624567970849057,-0.4727340531726852,-0.5897227439122206,85.24249999999999,3.0049255617369988,91.25235112347399,79.232648876526,0.14100597996227102,0.09212799957219964,1.5952485003205663,3.0049255617369988,0.5308778761711969,-3.356189101407425,-5.560126954272937,-11.108652356716075,1.6599999999999966,1.1949999999999983,0.0,1.519999999999996,19.665271964881633,65.92946801600114,54.05027932954569,29.867822518495863,656858.6,1414234.35,0.2108383752606725,44305539.0,-2.789999999999992,-4.72999999999999,-0.31081754582788407,0.0,0.42194092826593804,-134.98524548237657,0.3945412169082967,83.22,84.35499999999999,87.225,78.6,84.35,81.22459818183543,82.74302568769122,-4.72999999999999,-1.7707671837673113,15.487612659377344,0,0,0,0,1,1
2025-01-28,77.95,80.55,437634,80.55,77.95,80.786,82.34400000000001,84.6775,84.67859999999999,72.91434065934065,81.94238823577844,83.39178551324369,83.08284347066996,-1.558000000000007,-2.3334999999999866,-0.0010999999999938836,-1.449397277465252,22.554890217459956,-11.477464483100547,-6.310000000000002,0,-1.3983133591037813,-0.6578499143589045,-0.7404634447448768,84.6775,3.2630142264640414,91.20352845292808,78.1514715470719,0.1541384299942814,-0.015435999744987659,2.049543038500071,3.2630142264640414,0.628113424028262,-7.488725373842875,-8.862387466386057,-12.661064425770308,2.5999999999999943,1.1835714285714272,0.0,2.3900000000000006,19.855159925902463,69.28183463506372,55.45023696676234,32.212485708389984,671378.2,1211857.0,0.6518442213345622,43867905.0,-6.310000000000002,-7.579999999999998,-0.195725650728805,0.0,0.42194092826593804,-168.91011974009857,0.5080102971254614,81.23,84.975,87.225,78.6,85.07,80.03082051908574,81.76828176379264,-7.579999999999998,-2.2585075999612885,15.525886322913482,0,0,0,1,1,1
2025-01-29,77.93,78.48,241206,78.48,77.93,79.962,81.674,84.09450000000001,84.5642,72.94016483516484,81.21286310200054,82.87161546436333,82.88077117770251,-1.7120000000000033,-2.420500000000004,-0.4696999999999889,-1.6587523623627902,26.1776061747762,-4.541701556808064,-4.11999999999999,0,-1.647109088786891,-0.8557017492445018,-0.7914073395423893,84.09450000000001,3.378697156255005,90.85189431251003,77.33710568749,0.16070954253850084,0.04387003962518475,2.299136069627955,3.378697156255005,0.680480067680378,-5.0213284582571465,-7.916814368427261,-13.014845406853437,0.5499999999999972,1.0728571428571405,0.0,0.01999999999999602,21.904127827519012,62.58322236433977,48.148148148090996,32.311782657003405,658237.2,1082849.25,0.3664423706226266,43626699.0,-4.11999999999999,-6.699999999999989,-0.3604563145530867,0.0,0.0,-160.72058582472175,0.648816668637695,81.22,84.965,87.225,79.06,86.94,79.07419794205279,80.93210107539684,-6.699999999999989,-2.7522588078345676,15.588067035310626,0,0,0,2,1,1
2025-01-30,78.56,78.5,461652,78.56,78.5,79.328,81.114,83.5635,84.4844,72.97560439560439,80.73052435618226,82.46098542013824,82.71132917073379,-1.7860000000000014,-2.4495000000000005,-0.920899999999989,-1.7304610639559854,31.211180120831074,-0.5739345940822744,-3.1700000000000017,0,-1.7730076338230987,-1.039162926160221,-0.7338447076628776,83.5635,3.371907589106665,90.30731517821333,76.81968482178668,0.16140576156348774,0.12903046215017197,2.3083192538675292,3.371907589106665,0.6845736998417046,-3.8786247399975493,-6.653992395437259,-11.908499663601713,0.6299999999999955,1.067857142857141,0.0799999999999983,0.0,22.54180601795602,58.19397992766079,44.159072079481234,32.4508314212187,564865.6,1034487.3,0.8172775966530799,44088351.0,-3.1700000000000017,-5.599999999999994,-0.42405721162310145,7.711138310799086,2.5703794369330475,-128.0705480167362,0.559861890156872,81.22,84.965,87.225,79.19,85.7,78.4846886441014,80.33466426629825,-5.599999999999994,-3.395577112367899,15.668083358087355,100,0,0,3,1,1
2025-01-31,78.16,78.9,542277,78.9,78.16,78.588,80.59700000000001,83.05949999999999,84.3544,73.00923076923077,80.26315629142184,82.05136776107746,82.53284567384227,-2.0090000000000146,-2.4624999999999773,-1.2949000000000126,-1.7882114696556215,20.241171401521356,-1.5174935515940433,-3.700000000000003,0,-1.883349711742369,-1.2080002832766508,-0.6753494284657182,83.05949999999999,3.3894052808562396,89.83831056171246,76.28068943828751,0.16322782009774475,0.13861654228200396,2.3356562247038686,3.3894052808562396,0.6891050290819513,-4.519912044954799,-6.204248169926796,-11.423390752493201,0.7400000000000091,1.0014285714285711,0.0,0.0,12.838801710558265,62.05420826769781,65.71428571419774,34.54130264620286,552438.0,1007014.25,0.9816069857612979,43546074.0,-3.700000000000003,-5.170000000000002,-0.4083445193527159,2.815177478545593,3.5087719297815787,-111.92969515698489,0.5347194247989835,81.22,84.965,87.225,79.19,86.0,77.93106927881222,79.7569469303577,-5.170000000000002,-3.9503744081800423,15.780143649316125,0,0,-100,4,1,1
2025-02-03,77.08,78.48,189154,78.48,77.08,77.936,79.992,82.38050000000001,84.27,73.03467032967033,79.6844006020724,81.57790416478437,82.31900858859355,-2.0559999999999974,-2.3885000000000076,-1.889499999999984,-1.8935035627119703,15.45380212415084,-7.797226680200922,-3.260000000000005,0,-2.0344912290666883,-1.3732984724346582,-0.6611927566320301,82.38050000000001,3.1375425767715157,88.65558515354304,76.10541484645698,0.15234394434448476,0.07765513373033536,2.3895736486286285,3.1375425767715157,0.7616067639188193,-4.057754543191439,-7.277757728858414,-14.979042576660051,1.4000000000000057,1.068571428571428,0.0,1.0799999999999983,8.957219250498683,65.37433154468417,75.89928057543739,37.04439189242367,531332.7,801310.5,0.3559991696351457,43356920.0,-3.260000000000005,-6.049999999999997,-0.7934850471651942,0.0,3.5087719297815787,-112.47893028500562,0.6431764108931867,80.795,84.53999999999999,86.025,79.19,85.51,77.23177392433257,79.07362777843942,-6.049999999999997,-4.1688978798516265,15.9701541902941,0,0,0,0,2,1
2025-02-04,76.98,77.95,224448,77.95,76.98,77.742,79.264,81.8225,84.18299999999999,73.0560989010989,79.1926914016956,81.140008530043,82.10963570276635,-1.5219999999999914,-2.5585000000000093,-2.3604999999999876,-1.9473171283474073,16.53543306884083,-6.019457148619125,-0.9699999999999989,0,-2.1376990705137473,-1.5261785920504762,-0.6115204784632711,81.8225,3.0505010373623467,87.9235020747247,75.72149792527532,0.14912773564037357,0.10313896465697933,2.0261358954090376,3.0505010373623467,0.6641977401504315,-1.244387427838356,-8.63992404462378,-12.661674608577256,0.9699999999999989,1.0328571428571425,0.0,0.09999999999999432,9.26694329094237,64.03872751800442,74.71698113197344,39.75755006177578,349907.3,627337.95,0.6414498925858361,43132472.0,-0.9699999999999989,-7.280000000000001,-0.7362145871935634,0.0,0.93839249284855,-100.00174711847181,0.28357645092089717,79.49000000000001,84.49000000000001,85.9675,79.45,85.65,76.66893336981039,78.47804336810776,-7.280000000000001,-4.211124977550159,16.2437502337885,0,0,0,1,2,1
2025-02-06,79.55,76.02,1542061,79.55,76.02,78.066,79.014,81.49,84.31,73.09478021978022,79.25765660138731,80.98857914622938,82.00925783206964,-0.9479999999999933,-2.475999999999999,-2.8200000000000074,-1.7309225448420733,32.96378417988548,6.786178005109278,1.6199999999999903,0,-1.9891844269692598,-1.6187797590342332,-0.3704046679350266,81.49,2.9073065849594775,87.30461316991895,75.67538683008104,0.14270740385106936,0.333178928387737,1.7839419522190945,2.9073065849594775,0.613606408552402,2.0787886564865854,-3.0469226081657474,-7.714617169373561,3.530000000000001,1.2514285714285711,1.5999999999999943,0.0,16.780821916467275,50.171232872703094,49.87212276207378,43.30986848731897,456665.6,634218.65,3.3767837997869767,44674533.0,1.6199999999999903,-2.5,-0.4959329876137114,41.57832744356206,13.859442481187372,-65.33657095455477,0.15155599216892285,79.00999999999999,84.00999999999999,84.945,80.745,86.14,76.91172961226651,78.44312693817089,-2.5,-4.14012640642177,16.597998306761994,0,0,100,3,2,1
