date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-27,67.77,66.6,1016613,67.77,66.6,68.58599999999998,69.486,71.628,76.74700000000001,77.98192307692307,69.3316164078609,71.51292932029898,75.59531556662915,-0.9000000000000199,-2.141999999999996,-5.119000000000014,-2.1813129124380737,35.59748427463995,-10.030263646030328,-2.480000000000004,0,-2.792720617552476,-2.541660777940464,-0.25105983961201206,71.628,3.3521675627008416,78.33233512540168,64.92366487459832,0.18719872467170168,0.21227571952632043,2.154195905669007,3.3521675627008416,0.6426277521369214,-3.5302491103202938,-2.5172612197928657,-7.6828769922353874,3.539999999999992,1.942142857142855,0.0,0.0,15.998528870084716,48.25303420126693,50.20034344582909,27.906462323494594,758900.3,1272136.4,1.339587031392661,65749244.0,-2.480000000000004,-1.75,-0.3829245039909525,30.83623693352926,15.31842818413228,-64.98339662157889,-0.3076708327311186,68.105,73.61500000000001,81.225,86.575,82.54,66.93701097462494,67.81641722632993,-1.75,-5.4599100868579535,17.89676774821012,0,0,0,2,11,4
2024-11-28,70.66,68.01,1031583,70.66,68.01,68.322,69.44399999999999,71.559,76.4024,78.00763736263735,69.57314069734073,71.43169795646098,75.40177377970252,-1.1219999999999857,-2.115000000000009,-4.843400000000003,-1.8585572591202464,42.5364758675813,-0.4158562667019723,-1.3200000000000074,0,-2.5174730230164215,-2.536823226955655,0.0193502039392337,71.559,3.357439343811157,78.27387868762231,64.84412131237768,0.1876739106922381,0.433059103383323,2.1235410678081528,3.357439343811157,0.6324882895231673,-1.8338427340928165,-0.5908835115362998,-1.9156024430871832,2.8900000000000006,2.0721428571428553,2.8900000000000006,0.0,24.95691140865432,45.22578421015807,28.88015717088219,29.274297083237876,772412.6,1275064.15,1.3355336254224748,66780827.0,-1.3200000000000074,-0.4200000000000017,-0.3034370074510664,60.71765816750974,30.51796503367967,-30.073403904488845,-0.293129015651388,68.105,73.61500000000001,81.375,86.575,80.51,67.47011111548609,68.01373958987384,-0.4200000000000017,-4.62705738268077,17.838771847849806,0,0,0,3,11,4
2024-11-29,73.68,70.86,1897570,73.68,70.86,69.22200000000001,69.761,71.5065,76.2194,78.05027472527472,70.31984238873332,71.64582196060755,75.33425323932204,-0.5389999999999873,-1.745500000000007,-4.7128999999999905,-1.3259795718742282,49.9132847703823,26.075121841643828,4.5,0,-2.0322223660663354,-2.4359030547777913,0.4036806887114559,71.5065,3.3131623866032722,78.13282477320655,64.88017522679345,0.18533489328095434,0.6640049404703283,2.503049029572834,3.3131623866032722,0.7554863714553595,6.504770164787521,4.495816196284208,-1.4050582095543884,3.0200000000000102,2.21,3.0200000000000102,0.0,33.16095668886802,39.431157076431695,8.637577916283659,27.862610387376126,904013.5,1323406.45,2.0990505119669116,68678397.0,4.5,3.1700000000000017,-0.25582416496822435,99.9999999989418,63.851298366660274,17.19273709297607,0.18505305766643457,68.95500000000001,73.36500000000001,81.4,86.575,80.15,68.72505894821026,68.74711468030435,3.1700000000000017,-3.7709753447084693,17.87948897314065,0,0,0,4,11,4
2024-12-02,76.22,73.55,1755683,76.22,73.55,70.51200000000001,70.375,71.38000000000001,76.1512,78.10791208791208,71.39259831805452,72.08145796435922,75.36898840640745,0.13700000000001467,-1.0050000000000097,-4.771199999999993,-0.6888596463046923,64.27486711883125,33.142791649874354,6.450000000000003,0,-1.4262599155662343,-2.23397442693548,0.8077145113692459,71.38000000000001,3.0607240285511046,77.50144805710222,65.2585519428978,0.17151717727917168,0.8953312970037377,3.2358109064380076,3.0607240285511046,1.0572043987461575,9.244661029095603,8.761415525114158,-3.2126984126984115,2.6700000000000017,2.0414285714285714,2.539999999999992,0.0,44.78656402859692,25.087473756643725,28.19228843260866,26.534060261704948,1045789.2,1347227.55,1.6788115616416768,70434080.0,6.450000000000003,6.140000000000001,-0.23361922043986352,99.99999999916596,86.90588605520584,59.14755176446339,0.43417651720731104,70.225,72.86500000000001,81.44,86.575,79.06,70.4393940132398,69.85296490462227,6.140000000000001,-2.9241907268557266,17.985439873218375,0,0,0,0,12,4
2024-12-03,77.54,77.4,2420391,77.54,77.4,73.174,71.12800000000001,71.4685,76.1396,78.16384615384615,72.51030771477188,72.60131911061072,75.45412611596011,2.0459999999999923,-0.3404999999999916,-4.671099999999996,-0.09101139583883366,64.94038747798376,41.18798824733375,13.310000000000002,0,-0.8299501903531308,-1.9531695796190105,1.1232193892658797,71.4685,3.2159917435745298,77.90048348714906,65.03651651285095,0.17999492047937354,0.9719772689119547,3.94078615958242,3.2159917435745298,1.2253719765709827,20.722403861124093,10.75560634195114,2.336016893229531,1.3200000000000074,2.077142857142858,1.3200000000000074,0.0,48.55570838830893,24.656121044204998,32.64443400653133,25.805476938834744,1266830.5,1139650.15,1.9105878805412406,72854471.0,13.310000000000002,7.530000000000001,0.11835057444574715,99.99999999924869,99.99999999911881,88.64020027878306,0.6750211599155022,70.885,72.16499999999999,80.3775,86.595,77.81,72.2035723780133,71.05541404602879,7.530000000000001,-1.9853878852286122,18.114299286617896,100,0,0,1,12,4
2024-12-04,77.34,78.0,1012305,78.0,77.34,75.08800000000001,71.837,71.577,76.0862,78.22406593406593,73.38843358481336,73.05262205245732,75.5280819545499,3.2510000000000048,0.2600000000000051,-4.509200000000007,0.33581153235603267,62.284144423579384,26.68666014893943,9.570000000000007,0,-0.3692522553246107,-1.6363861147601306,1.26713385943552,71.577,3.3798740244357175,78.33674804887143,64.81725195112857,0.1888804517893174,0.9262732840219937,4.378729013969518,3.3798740244357175,1.2955302423057053,14.121292607348401,10.092526690391468,2.8867899427963195,0.6599999999999966,2.0128571428571433,0.45999999999999375,0.0,46.20298083517802,25.443577003704007,28.97473997024191,25.46871549640265,1285072.4,1134527.9,0.787741608955262,71842166.0,9.570000000000007,7.090000000000003,0.12339978587046842,95.20697167686852,98.40232389176106,85.69346811331732,0.5322269634366988,71.11500000000001,72.11500000000001,80.11,86.595,78.16,73.60371883692721,72.062267750935,7.090000000000003,-1.1185759616458912,18.256193922243988,0,0,-100,2,12,4
2024-12-05,82.76,77.85,5889711,82.76,77.85,77.50800000000001,72.915,71.98299999999999,76.127,78.31203296703298,75.09235475121092,73.97713423793758,75.81168658378324,4.5930000000000035,0.9320000000000164,-4.1440000000000055,1.1152205132733428,70.19452686784464,27.65805100026334,12.100000000000009,0,0.4282660955419004,-1.2234556726997246,1.651721768241625,71.98299999999999,4.163931719952139,80.31086343990427,63.65513656009571,0.23138417237105174,1.1470447118672487,5.580024392618974,4.163931719952139,1.3400854691606479,17.124257005377874,14.976382328424553,10.87888531618435,5.420000000000002,2.300714285714286,4.760000000000005,0.0,52.65445513586725,22.260167648830667,40.57190219638183,26.519931434297682,1741074.0,1414564.65,3.382803373090403,77731877.0,12.100000000000009,10.780000000000001,0.3173660885117094,99.99999999946034,98.40232389185917,125.3909072095933,0.733201975383882,73.495,73.495,78.205,85.08,79.39,76.15434589650079,73.91756279961392,10.780000000000001,-0.14650193572964756,18.477551425202314,0,0,0,3,12,4
2024-12-06,80.12,83.39,1185079,83.39,80.12,78.796,74.009,72.2565,76.1418,78.3856043956044,76.00647206917256,74.5621690724197,75.98064005108586,4.787000000000006,1.7524999999999977,-3.885300000000001,1.4443029967528531,65.42716656141373,15.51388179103143,6.439999999999998,0,0.837623594419739,-0.8112398192758319,1.6488634136955709,72.2565,4.513313959247602,81.28312791849521,63.229872081504794,0.24984957529032586,0.9355724015052421,5.83308085167886,4.513313959247602,1.2924163716990849,8.740499457111838,15.81381902283896,7.327528466175481,3.269999999999996,2.5035714285714286,0.6299999999999955,0.0,50.18544935605537,19.22967189652148,44.59515002048656,28.260064402179818,1773854.9,1455283.85,0.6680811378653351,76546798.0,6.439999999999998,10.939999999999998,0.2805058613943243,82.9331941540557,92.71338861012818,115.97938839646105,0.6156685747735258,73.81,73.81,77.52000000000001,84.39500000000001,82.08,77.54538367702172,75.03758833561083,10.939999999999998,0.5548124117881263,19.250451101914276,0,0,0,4,12,4
2024-12-09,81.42,80.15,1040174,81.42,80.15,79.836,75.174,72.641,76.2212,78.46219780219779,76.99074987477755,75.21529582742735,76.1939482843766,4.661999999999992,2.5330000000000013,-3.5801999999999907,1.7754540473501947,66.89369262381845,2.6188255049872,5.200000000000003,0,1.252503417250864,-0.3984911719704927,1.6509945892213567,72.641,4.951723676501278,82.54444735300257,62.73755264699745,0.27266825492459973,0.94322949812239,6.0516759845700925,4.951723676501278,1.2221352360929376,6.822356336919455,16.697721083560268,10.429947104299476,1.2999999999999972,2.548571428571428,0.0,0.0,49.29932735232572,17.012331837897484,48.68977176662147,31.482249835153958,1853691.9,1486553.75,0.5611364002831323,77586972.0,5.200000000000003,11.650000000000006,0.3235423878292332,89.71816283878019,90.88378566409874,104.48775195243635,0.4625334121165444,74.995,73.81,77.52000000000001,84.39500000000001,81.66,78.99899884112527,76.23636127246442,11.650000000000006,1.2751482964493284,20.455343050014164,0,0,0,0,12,4
2024-12-10,80.17,82.5,1614792,82.5,80.17,80.36200000000001,76.768,73.2145,76.2074,78.54412087912087,77.56879535209072,75.68717241529141,76.34987188106771,3.5940000000000083,3.5534999999999997,-2.992900000000006,1.8816229367993031,64.26106957763182,-0.679317900351947,2.6299999999999955,1,1.4635630685601484,-0.02608032386436454,1.489643392424513,73.2145,5.132189924491757,83.47887984898351,62.950120151016485,0.28039199472698695,0.8388173519613525,4.82338700730329,5.132189924491757,0.9398301851985668,3.39179778179004,24.8170636774093,16.69577874818049,2.3299999999999983,2.6971428571428566,1.0799999999999983,0.0,48.808262710054805,16.075211863810758,50.448979591759034,34.69373715352277,1886390.1,1327595.6,0.8560223041883012,75972180.0,2.6299999999999955,15.939999999999998,0.48201523107648425,83.19415448808356,85.28183716030648,96.88501954721497,0.4616830825082595,75.7,73.81,77.52000000000001,84.39500000000001,80.09,79.83575115073538,77.03792949267824,15.939999999999998,2.448412386271144,21.823125834757356,0,0,0,1,12,4
2024-12-11,81.68,80.9,1173247,81.68,80.9,81.22999999999999,78.159,73.8225,76.23519999999999,78.64335164835165,78.31628710625604,76.25791789954937,76.5588965131827,3.0709999999999837,4.336500000000001,-2.4126999999999867,2.058369206706672,64.03356481222087,1.7494203886414894,4.340000000000003,0,1.7327002532775566,0.3256757915640197,1.407024461713537,73.8225,5.385507721752378,84.59351544350476,63.05148455649525,0.29180847149555117,0.8647520533754243,3.8470838884074565,5.385507721752378,0.7143400561468749,5.61158520817171,20.525306182676715,17.491369390103586,1.5100000000000051,2.681428571428571,0.0,0.0,44.48588172449974,16.169419285491802,46.68423364067846,37.45047615353998,1902053.5,1330476.9,0.6168317557839461,77145427.0,4.340000000000003,13.91000000000001,0.4831369863793426,91.07515657572512,87.99582463419627,95.36721901623697,0.3566062077067799,77.125,73.81,77.52000000000001,84.39500000000001,82.91,80.87859979192474,77.99642021722809,13.91000000000001,3.4809133966938215,22.49694665848689,0,0,0,2,12,4
2024-12-12,82.11,81.68,742056,82.11,81.68,81.1,79.304,74.374,76.2524,78.73961538461539,79.00605308693676,76.81525905197323,76.77658684599906,1.7959999999999923,4.930000000000007,-1.8783999999999992,2.190794034963531,70.08387697738063,-0.11064989046401763,-0.6500000000000057,0,1.9581188424062503,0.6521644017324659,1.3059544406737844,74.374,5.648234377126096,85.67046875425218,63.07753124574781,0.3037746727145777,0.8424078872879545,2.9714500762347007,5.648234377126096,0.5260847687581282,-0.7854035766070688,16.204358901783202,15.517726505346086,0.4299999999999926,2.512142857142856,0.4299999999999926,0.0,48.706283762633255,14.074495307941318,55.16304347817297,39.616963918762416,1873100.8,1322756.7,0.39616447764049856,77887483.0,-0.6500000000000057,11.450000000000003,0.48012034254764885,93.31941544836472,89.19624217072446,93.63291882200461,0.18591273319822646,78.47,73.81,77.39500000000001,84.39500000000001,81.7,81.8065703055518,78.8924507630185,11.450000000000003,5.124752578393458,22.46576141370036,0,0,0,3,12,4
2024-12-13,87.42,82.5,3345591,87.42,82.5,82.56,80.678,75.21950000000001,76.40180000000001,78.86357142857143,80.53586161658461,77.82523438035673,77.19397559713634,1.882000000000005,5.458499999999987,-1.182299999999998,2.7106272362278787,73.90950961518632,8.482343053772595,7.299999999999997,0,2.5360038470808064,1.028932290802134,1.5070715562786723,75.21950000000001,6.270728552484849,87.7609571049697,62.678042895030316,0.3334629213156966,0.9864067985795193,3.245971178074196,6.270728552484849,0.5176386046460548,9.111333000499243,18.648208469055373,23.98241384200821,5.310000000000002,2.8007142857142853,5.310000000000002,0.0,57.23029839122361,10.890079061075072,68.02695619608136,41.66973174993934,2017902.9,1460958.2,1.657954404049868,81233074.0,7.299999999999997,13.739999999999995,0.5691059469776107,99.99999999956879,94.79819067455287,124.84482961166665,0.38284982827929726,82.38,75.825,77.14500000000001,84.39500000000001,81.94,83.90274266772546,80.61838551126854,13.739999999999995,6.632584420825919,21.982955990235947,0,0,0,4,12,4
2024-12-16,85.57,87.5,2045410,87.5,85.57,83.39,81.613,75.994,76.5256,78.97692307692309,81.45115950447831,78.56283110603705,77.52244714234669,1.777000000000001,5.619,-0.5315999999999974,2.88832839844126,82.11920529455244,15.225512670733991,4.1499999999999915,0,2.8122840775571234,1.385602648153132,1.4266814294039913,75.994,6.552781972486834,89.09956394497367,62.88843605502633,0.34491049148502306,0.8653410124173295,3.1647820707838537,6.552781972486834,0.4829677050180408,5.097027757307782,12.267121490422461,22.10331050228309,1.9300000000000068,2.5428571428571436,0.0799999999999983,0.0,63.25842696380442,0.0,99.9999999998419,45.12211270231432,2046875.6,1546332.4,0.9992839818892755,79187664.0,4.1499999999999915,9.349999999999994,0.4824744019259791,90.76555023880015,94.69498856224455,115.77183157984797,0.36408722162154983,82.42,75.86500000000001,76.795,84.39500000000001,80.34,85.09199114050992,81.75731726200141,9.349999999999994,7.695652173912943,21.439686454456307,0,0,0,0,12,4
2024-12-17,82.43,87.5,1054501,87.5,82.43,83.842,82.102,76.615,76.5862,79.07835164835166,81.62913050366407,78.93113290546209,77.714900195588,1.7399999999999949,5.487000000000009,0.028799999999989723,2.6979975982019795,72.33394271476944,8.07287313713762,2.260000000000005,0,2.746209795707415,1.6577240776639888,1.0884857180434262,76.615,6.54434709863171,89.70369419726342,63.52630580273657,0.3416744553219693,0.7221382787422598,2.8250773834041336,6.54434709863171,0.4316820823809348,2.81900960459025,6.306422491617236,17.740322811027,5.069999999999993,2.652142857142858,0.0,3.1399999999999864,60.651764069891904,8.456773498199812,75.526110677989,46.93109607604003,1910286.6,1588558.55,0.5520119337067013,78133163.0,2.260000000000005,4.890000000000001,0.4298499730284122,73.98665982517198,88.25073668784698,82.90865065130875,0.43602839791769965,82.675,75.86500000000001,76.77000000000001,84.39500000000001,81.09,85.197921448299,82.15460772224303,4.890000000000001,8.186831950278217,21.11403530166833,0,0,0,1,12,4
2024-12-18,79.76,82.75,1443243,82.75,79.76,83.458,82.344,77.09049999999999,76.6042,79.16285714285715,81.28928859390696,79.01007262875142,77.79510018791788,1.1140000000000043,5.2535000000000025,0.48629999999998574,2.2792159651555437,63.95705521197731,-0.07650960024356124,-1.9200000000000017,0,2.4501549048484463,1.8162102431008804,0.6339446617475659,77.09049999999999,6.40146732768114,89.89343465536227,64.28756534463771,0.33215336923085653,0.6042534415662865,2.4506742836296582,6.40146732768114,0.3828300853765514,-2.350636630754166,3.129040599948274,13.537366548042717,2.989999999999995,2.6592857142857147,0.0,2.6700000000000017,52.726295995868455,15.60569433194066,54.32389937098974,48.74850623319056,1953380.4,1619226.4,0.7388438012380999,76689920.0,-1.9200000000000017,2.4200000000000017,0.35151687243399987,53.48557692275553,72.74592899557588,40.49114686583551,0.4144481315345985,83.63,75.86500000000001,75.1,82.725,81.8,84.53830567921439,81.99797149833886,2.4200000000000017,7.968039553259955,21.096006764244727,0,0,0,2,12,4
2024-12-19,75.95,79.8,805361,79.8,75.95,82.226,81.663,77.289,76.552,79.22626373626373,80.31850884956023,78.7186371402989,77.72274331780346,0.5630000000000024,4.373999999999995,0.7369999999999948,1.5998717092613362,53.39922132151066,-16.684655655869967,-6.159999999999997,0,1.886349450131604,1.8302380845070254,0.056111365624578635,77.289,6.295329847969642,89.87965969593928,64.69834030406072,0.32580728683054483,0.44682566154668873,3.1644695886952636,6.295329847969642,0.5026693858885878,-7.502131287297519,-8.2286128564524,5.515420950263961,3.8499999999999943,2.7185714285714275,0.0,3.8100000000000023,43.64161849550449,25.275880188245225,26.648875333548826,50.035027477280934,1444945.4,1593009.7,0.5573643128660779,75884559.0,-6.159999999999997,-6.810000000000002,0.29028862780657777,17.204301075145526,48.22551260769101,-1.5731208213712167,0.7538452817167254,81.725,75.86500000000001,75.1,82.725,80.86,82.96066403115269,81.15829448513531,-6.810000000000002,7.440680174714363,21.4384397147225,0,0,0,3,12,4
2024-12-20,77.87,75.99,316305,77.87,75.99,80.316,81.438,77.72350000000002,76.5362,79.30302197802199,79.87332542236746,78.63781455550853,77.7285180896543,-1.1219999999999999,3.714499999999987,1.1873000000000218,1.235510866858931,52.517546534222625,-21.3919630809637,-9.549999999999997,0,1.5762870631012476,1.7794478802258697,-0.2031608171246222,77.72350000000002,5.99911508825308,89.72173017650617,65.72526982349386,0.3087413761987228,0.5061050670721521,3.360300251134889,5.99911508825308,0.5601326531739171,-10.92427362159688,-2.8082875686470277,12.561433940445221,1.9200000000000017,2.664999999999999,0.0,0.0,37.711069416971434,25.783972124468022,18.784297171772877,49.36302810150695,1358068.0,1565961.45,0.23290807234983815,76200864.0,-9.549999999999997,-2.25,0.3327740602382933,16.623376623232716,29.10441820704459,-5.624695236831172,0.7885731569063544,81.725,75.86500000000001,75.1,82.725,79.91,82.12633289089676,80.77199838602643,-2.25,7.129678350737898,22.073737281541128,0,0,0,4,12,4
2024-12-23,80.89,78.85,1192580,80.89,78.85,79.38000000000001,81.385,78.27950000000001,76.5244,79.39653846153846,80.05817534557336,78.85230840736486,77.85249777241296,-2.0049999999999955,3.105499999999992,1.755100000000013,1.2058669382085014,54.85929793800977,-27.259907356542676,-4.679999999999993,0,1.5563089870734643,1.7348201015953888,-0.17851111452192447,78.27950000000001,5.7325666842588054,89.74463336851763,66.8143666314824,0.2929281195843858,0.6138451649898308,3.3647923825664496,5.7325666842588054,0.5869608794516458,-5.469206497604295,-0.6509457135838836,15.938082270316766,3.019999999999996,2.7864285714285697,3.019999999999996,0.0,40.425531913442796,24.660343500781217,24.22213469866305,48.76143529380207,1373308.6,1613500.25,0.8683991347611163,77393444.0,-4.679999999999993,-0.5300000000000011,0.35243263822932425,42.770562770192456,25.532746822856897,22.632758452296997,0.7958079196851454,81.725,75.86500000000001,75.1,82.725,77.28,82.19433824335368,80.97730250094159,-0.5300000000000011,6.366075113495552,22.663951674996998,0,0,0,0,12,4
2024-12-24,76.98,81.0,1042059,81.0,76.98,78.29,81.066,78.917,76.44279999999999,79.46714285714286,79.49850710092366,78.67399332094917,77.81828217349481,-2.7759999999999962,2.149000000000001,2.4742000000000104,0.8245137799744953,49.52854897670665,-22.805393738062783,-5.450000000000003,0,1.2110121014440267,1.6300585015651166,-0.41904640012108985,78.917,4.704735688084608,88.32647137616922,69.50752862383078,0.23846500440101115,0.3970717948648304,3.63328195682323,4.704735688084608,0.7722605896751632,-6.611670508310086,-3.979044530372955,19.850537132181213,4.019999999999996,3.02642857142857,0.0,1.8699999999999903,36.134057114689924,27.118244039698677,14.253731343261103,47.70993467758916,1316035.3,1601212.7,0.7918169064310053,76351385.0,-5.450000000000003,-3.1899999999999977,0.36281107431339293,8.91774891767172,22.77056277036563,-7.0276166255373465,0.7927049546518534,81.725,75.86500000000001,74.325,82.725,78.22,81.2073281584269,80.43527432742822,-3.1899999999999977,5.656732338228502,23.10549523944841,0,0,-100,1,12,4
2024-12-26,76.36,77.0,504467,77.0,76.36,77.61,80.534,79.3465,76.3426,79.5337912087912,78.92786944621027,78.4536130046683,77.76109463727933,-2.9240000000000066,1.1875,3.0039000000000016,0.4742564415419679,40.41342120861057,-23.54363400336674,-3.4000000000000057,0,0.8772209562762896,1.4794909925073514,-0.6022700362310618,79.3465,3.9679602011480295,87.28242040229607,71.41057959770394,0.2000320216338732,0.3118365703890427,3.912172457002997,3.9679602011480295,0.9859404476316356,-4.262788365095293,-6.513222331047997,12.675225025822634,0.6400000000000006,2.6849999999999983,0.0,0.6200000000000045,28.06597499230398,32.21601489637928,6.884377758152775,45.303682932001365,1249157.3,1575605.4,0.4038458567227682,75846918.0,-3.4000000000000057,-5.320000000000007,0.32043790907262315,3.549783549752787,18.412698412538987,-34.734033682856825,0.8185498085644403,81.725,75.86500000000001,74.325,82.725,77.81,80.21411840497206,79.84776124818096,-5.320000000000007,4.773154143188689,24.193394189350897,0,0,0,3,12,4
2024-12-27,76.84,76.0,497164,76.84,76.0,77.78800000000001,80.007,79.6555,76.2784,79.60351648351649,78.54825681962657,78.29993557565227,77.72497327895465,-2.218999999999994,0.3515000000000015,3.3770999999999987,0.24832124397430277,44.74695707678905,-8.652264244721607,0.8900000000000006,1,0.6439974555747767,1.3123922851208365,-0.6683948295460598,79.6555,3.4646112791753922,86.58472255835079,72.72627744164922,0.17397976431864937,0.29683868021842,4.029480391095336,3.4646112791753922,1.1630396792849107,1.1718235681369427,-6.418219461697716,8.74610812340788,0.8400000000000034,2.5114285714285702,0.0,0.35999999999999943,28.213879407295213,35.46643913396888,11.389012952192925,42.931815998551826,1224668.1,1548884.45,0.40595815307020733,76344082.0,0.8900000000000006,-5.269999999999996,0.30871428136457896,7.705627705560997,6.724386724328501,-38.71926829397588,0.8835000609345994,81.725,75.86500000000001,74.0275,82.725,77.19,79.50780218657188,79.42226631257782,-5.269999999999996,4.069533728675519,25.79355772367761,0,0,0,4,12,4
2024-12-30,81.45,77.0,1245631,81.45,77.0,78.504,79.41,80.04400000000001,76.32400000000001,79.7045054945055,79.07584648878537,78.59994171130442,77.87105275821132,-0.9059999999999917,-0.6340000000000146,3.719999999999999,0.47590477748094884,50.04344048450447,-2.474106049718152,3.5799999999999983,1,0.8216827760442555,1.2142503833055205,-0.39256760726126494,80.04400000000001,3.183527338627585,86.41105467725518,73.67694532274484,0.15908886805375078,0.6104121191986587,3.1569324069770497,3.183527338627585,0.9916460802999842,4.597405932965204,-6.829100892244333,10.545602605863191,4.609999999999999,2.747857142857142,4.609999999999999,0.0,37.76969066667849,32.414868727699975,7.629629629618776,39.998948703051624,1014672.1,1516287.5,1.2276192476367487,77589713.0,3.5799999999999983,-5.969999999999999,0.29385311156392574,47.61904761863535,19.624819624649714,-1.0549938978706368,0.8172433738555044,81.725,75.86500000000001,73.80499999999999,82.725,77.47,80.11308201255025,79.88681792935097,-5.969999999999999,3.5559997420851386,27.824065653357756,0,0,0,0,12,4
2024-12-31,80.09,82.0,1308186,82.0,80.09,78.34400000000001,78.862,80.2375,76.3352,79.8039010989011,79.26023803627893,78.74185202451353,77.958070297105,-0.5179999999999865,-1.3755000000000024,3.9022999999999968,0.5183860117654007,49.884526556875336,-4.974771381134431,-0.7999999999999972,0,0.8430409869414888,1.1400085040327141,-0.2969675170912254,80.2375,3.0538360259981063,86.34517205199622,74.12982794800378,0.15223983927686197,0.4879250229225571,2.3383222855523766,3.0538360259981063,0.7657000132191304,-0.9889974038818083,-6.404113591211857,5.07740750459198,1.9099999999999966,2.7178571428571416,0.5499999999999972,0.0,36.79369250850166,32.77266754150111,5.780128447290537,36.808316478446734,940949.7,1493912.65,1.3902826049043853,76281527.0,-0.7999999999999972,-5.47999999999999,0.19570913326639175,35.84415584384552,30.389610389347286,5.229904136228874,0.6618828008865351,79.35,75.86500000000001,73.5125,82.725,75.62,80.24455842349369,80.03456364803056,-5.47999999999999,2.782738388881148,29.145370485629872,0,0,0,1,12,4
2025-01-01,85.97,80.1,4057113,85.97,80.1,80.142,79.21600000000001,80.659,76.4106,79.93681318681318,80.48019475695548,79.43024706979796,78.27226361878716,0.9259999999999877,-1.4429999999999978,4.248400000000004,1.0499476871575268,55.4985901031095,5.9700411264028475,8.989999999999995,0,1.3192271523231653,1.1758522336908044,0.14337491863236096,80.659,3.2381295770698078,87.13525915413962,74.1827408458604,0.1605836708645429,0.9100360928665284,3.0867033835108777,3.2381295770698078,0.9532365243421544,11.678358015068845,4.294552954021591,10.871808099045644,5.8799999999999955,3.029999999999998,3.969999999999999,0.0,42.36209335079426,29.396511078709196,18.068331143207423,34.76432344291309,1241210.9,1575748.75,3.2686733576058673,80338640.0,8.989999999999995,3.539999999999992,0.23747976953190358,86.75324675249563,56.738816738325504,44.49996474813058,0.8843630083268738,80.96000000000001,75.86500000000001,72.995,82.625,74.98,81.86479819432317,81.2226769129993,3.539999999999992,1.8140767132583508,29.3374304543921,0,0,0,2,1,1
2025-01-02,83.01,86.49,1425908,86.49,83.01,81.47200000000001,79.54100000000001,80.94250000000001,76.4132,80.03637362637363,80.94015934659994,79.77117592029339,78.45805720236413,1.9309999999999974,-1.4014999999999986,4.529300000000006,1.1689834263065535,51.083293209640914,10.669872001030342,6.650000000000006,0,1.4411481975387517,1.228911426460394,0.2122367710783577,80.94250000000001,3.179938554520476,87.30237710904096,74.58262289095906,0.15714555663670118,0.662542448893758,3.3131369827802697,3.179938554520476,1.0418871075248468,8.708748035620761,4.074724172517552,7.331264546159821,3.4799999999999898,3.2478571428571406,0.519999999999996,0.0,39.71849571023519,27.42467560944809,18.309859154902334,32.13195313410805,1239477.4,1596428.9,1.1504106488750825,78912732.0,6.650000000000006,3.25,0.22144944881952772,61.12554112501194,61.24098124045104,43.36619474287565,0.8430298137017732,81.24,77.05,70.86000000000001,80.49000000000001,75.45,82.40695707906988,81.70135759554286,3.25,0.6178287731685006,28.818648506347465,0,0,0,3,1,1
2025-01-03,82.54,83.97,939195,83.97,82.54,82.612,80.2,80.9315,76.4402,80.13521978021978,81.23103946539996,80.03487345169403,78.61813339050671,2.411999999999992,-0.7314999999999969,4.491299999999995,1.196166013705934,43.351498635948445,-1.3954584408406063,5.700000000000003,1,1.4827541651858525,1.2796799742054856,0.20307419098036683,80.9315,3.1736949659413662,87.27888993188273,74.58411006811727,0.15685832912709854,0.6267056236657128,3.1718869252648783,3.1736949659413662,0.9994303041735787,7.418011452368556,8.676761026991443,-0.265828902851617,1.4299999999999926,2.970714285714283,0.0,0.46999999999999886,30.656407789302254,31.113248375966364,0.7395873880875512,27.325712504965626,1252860.8,1348903.1,0.7496403431251101,77973537.0,5.700000000000003,6.590000000000003,0.00895764862119933,57.05627705578311,68.3116883110969,28.51470919736439,0.800497569834606,81.245,77.755,70.86000000000001,76.06,75.4,82.70775304932856,82.01981178152033,6.590000000000003,-0.08626929824148699,27.866334974431847,0,0,0,4,1,1
