date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-26,80.56,83.2,64835,83.2,80.56,82.678,83.62100000000001,83.5555,80.8116,74.92208791208792,83.07348623823717,83.08922173388144,81.37690360184067,-0.943000000000012,0.06550000000001432,2.7438999999999965,-0.015735495644278785,33.899745110666146,-20.566485821999827,-4.209999999999994,0,0.37790632202759866,0.9554219329786674,-0.5775156109510687,83.5555,1.7634400441951124,87.08238008839022,80.02861991160977,0.08442005824598041,0.07533288275548378,1.345267011911104,1.7634400441951124,0.7628651828924744,-4.966379615429983,-3.4978437949209407,-5.212377926814915,2.6400000000000006,1.2535714285714274,0.0,1.75,18.803418801918816,36.29629629340084,31.74767321607472,18.920066397009844,92927.2,203180.4,0.6976966916037493,40370138.0,-4.209999999999994,-2.9200000000000017,-0.37456811770003084,0.0,0.0,-97.92878592273686,-0.06748880048489074,83.025,83.21000000000001,79.735,79.535,126.95,83.04698876224197,83.83671416281727,-2.9200000000000017,-0.039348981060460225,16.569133125813117,0,0,0,1,11,4
2024-11-27,85.01,80.51,145108,85.01,80.51,82.88,83.703,83.6495,80.95139999999999,75.0045054945055,83.42557964946677,83.2721529973213,81.51937797039594,-0.8230000000000075,0.05349999999999966,2.698100000000011,0.1534266521454697,55.0554468312409,-7.0949571409772005,1.0100000000000051,1,0.49634213687924955,0.8636059737587839,-0.36726383687953434,83.6495,1.7894794156246998,87.2284588312494,80.07054116875061,0.08557035801158683,0.6900692441684293,1.4073619924456873,1.7894794156246998,0.7864644768074834,1.2023809523809659,0.9739874094310652,2.261518104174187,4.5,1.5007142857142841,1.8100000000000023,0.0,24.32175154526178,26.082817704116305,3.493862134081744,16.67819491246106,99701.4,207595.85,1.4554259017426021,40515246.0,1.0100000000000051,0.8200000000000074,-0.31797143334923733,78.39721254218827,26.132404180729438,-13.651824632715105,0.06941447377028712,83.0,83.21000000000001,80.75,80.55000000000001,123.33,83.48478812709594,84.11396490947078,0.8200000000000074,-0.12662815824854304,16.2374343382856,0,0,100,2,11,4
2024-11-28,83.94,85.75,45638,85.75,83.94,82.96000000000001,83.635,83.842,81.0698,75.08313186813186,83.519110622291,83.33575747376689,81.61430432449806,-0.6749999999999972,-0.20699999999999363,2.772199999999998,0.18335314852410534,41.982507284345786,-20.989784901538286,0.3999999999999915,1,0.4981212837074054,0.7905090357485083,-0.2923877520411029,83.842,1.581400445307305,87.0048008906146,80.6791991093854,0.07544669474990655,0.5154925971216301,1.3741684354153207,1.581400445307305,0.8689566513062353,0.47881254488866265,-0.8035925313164771,4.807092021475823,1.8100000000000023,1.4385714285714266,0.7399999999999949,0.0,20.903674278586635,27.209533265238647,13.10629514961154,15.806897030728127,92306.2,200915.05,0.4944196597844993,40469608.0,0.3999999999999915,-0.6800000000000068,-0.29529271192973333,59.75609755993448,46.05110336737426,26.719167485113676,0.007147795962439331,83.13,83.21000000000001,80.8075,80.55000000000001,119.1,83.5652177146219,84.15494373011484,-0.6800000000000068,-0.16563830339927763,16.010652101685906,0,0,0,3,11,4
2024-11-29,84.25,84.01,46683,84.25,84.01,83.21400000000001,83.59700000000001,84.0835,81.1808,75.16692307692307,83.65199960005626,83.42282819055099,81.71766493922362,-0.38299999999999557,-0.4864999999999924,2.902699999999996,0.2291714095052697,48.09825673000493,9.843223178092877,1.269999999999996,0,0.5185679510661316,0.7361208188120331,-0.21755286774590143,84.0835,1.1912323340479065,86.46596466809581,81.7010353319042,0.05666901753835112,0.5349428056953266,1.3486128676049185,1.1912323340479065,1.1321157333842746,1.5304892745239718,-0.44901335223915817,6.08159153865524,0.3100000000000023,1.3521428571428555,0.0,0.0,21.65874273479544,28.948758582116817,14.405010438384872,15.534239046170358,85264.8,187402.1,0.5475061221043144,40516291.0,1.269999999999996,-0.37999999999999545,-0.2195679770059933,71.37404580016458,69.84245196742913,-0.1571511636931112,-0.08541108440671603,83.13,83.21000000000001,81.03,80.755,119.12,83.70990144024682,84.24277497576573,-0.37999999999999545,-0.07906286797879968,15.898698912881802,0,0,0,4,11,4
2024-12-02,84.01,85.48,186264,85.48,84.01,83.554,83.537,84.0125,81.3006,75.24390109890109,83.71709058186421,83.47874931526042,81.8075604318031,0.016999999999995907,-0.4754999999999967,2.7119,0.23834126660379695,52.28251506690824,13.694507335189023,1.7000000000000028,0,0.5095325143692406,0.6908031579234747,-0.18127064355423406,84.0125,1.148297939513858,86.30909587902772,81.71590412097228,0.054672718441303045,0.49945571615956186,1.3113695131437526,1.148297939513858,1.1420115528420536,2.065362653383551,-0.7091360359295473,-1.6621795622146829,1.4699999999999989,1.3485714285714272,1.230000000000004,0.0,28.230932201296458,22.40466101528776,11.506276150604993,15.359991619518656,101223.6,154954.4,1.8401242398017834,40330027.0,1.7000000000000028,-0.5999999999999943,-0.5951531546202375,66.79389312849636,65.97467882953183,14.60641304587026,0.09357878659279427,83.13,83.2,81.65,81.25,119.99,83.76420125079252,84.27120123376326,-0.5999999999999943,-0.12182755092211865,15.891776644660718,0,0,-80,0,12,4
2024-12-03,88.01,84.94,155012,88.01,84.94,85.04400000000001,83.861,84.17949999999999,81.4892,75.34752747252747,84.49761956697981,83.91029699952134,82.05079335604611,1.183000000000007,-0.318499999999986,2.6902999999999935,0.5873225674584717,62.81879194040632,28.919046829740175,7.450000000000003,0,0.8157351492720295,0.7157895561931856,0.09994559307884388,84.17949999999999,1.4517338997855131,87.08296779957102,81.27603220042896,0.06898277608129257,1.1596422389202974,1.912383329775427,1.4517338997855131,1.3173098251175657,9.247765640516391,3.8221068774330735,3.944726585567504,4.0,1.5835714285714277,2.530000000000001,0.0,35.45331528869489,19.07983761719835,30.02481389572668,17.090845374756217,110333.9,154805.35,1.4049353825070976,40485039.0,7.450000000000003,3.240000000000009,-0.4946298689475562,99.99999999866667,79.3893129757759,149.4992995858215,0.3371278995552288,84.26,83.715,81.775,81.25,118.71,84.8439894925202,85.01772521154571,3.240000000000009,0.1218681043282203,15.879978372556671,0,0,0,1,12,4
2024-12-04,96.49,89.0,1800914,96.49,89.0,87.34,85.11,84.7865,81.8378,75.48989010989011,86.67805237298347,85.10836395194787,82.61703675384823,2.230000000000004,0.3234999999999957,2.9487000000000023,1.5696884210356075,75.86056644417408,20.805119612933183,11.47999999999999,0,1.7228086079648222,0.9171933665475129,0.8056152414173092,84.7865,3.1135819193362844,91.01366383867257,78.55933616132744,0.14689045635013173,1.4397135118859208,4.432044925564878,3.1135819193362844,1.4234553771969818,13.504293612516172,14.869047619047615,14.392412566686419,8.47999999999999,2.1449999999999982,8.47999999999999,0.0,52.98035297788302,14.085914085257379,57.994041707957265,20.56349903231733,284642.7,190524.35,6.326928461541431,42285953.0,11.47999999999999,12.489999999999995,0.35586553634189083,99.99999999937423,88.93129770884578,406.6427404251246,0.913232448394508,88.5,87.955,81.88,81.25,123.58,87.92240457891796,87.19428814835587,12.489999999999995,0.7706210876101337,15.757042254951267,0,0,0,2,12,4
2024-12-05,106.14,98.47,391545,106.14,98.47,91.78,87.37,85.9205,82.4166,75.67961538461539,90.21658830516829,87.1113769089052,83.53950590075614,4.409999999999997,1.4495000000000005,3.5039000000000016,3.105211396263087,83.00092052420372,41.018413239857935,22.200000000000003,0,3.1836461199553128,1.3704839172290728,1.81316220272624,85.9205,5.67861498588266,97.27772997176532,74.56327002823468,0.2643660121100809,1.3901598387162952,7.9267984289583735,5.67861498588266,1.3959034814871634,26.447462473195138,27.052908786210182,27.174694464414095,9.650000000000006,2.7892857142857133,9.650000000000006,0.0,63.841229191053074,10.832266324835699,70.98765432089263,25.251095386574157,309720.3,208944.8,1.264189011827768,42677498.0,22.200000000000003,22.599999999999994,0.4237248306661552,99.99999999960984,99.99999999921693,515.5964452707242,0.5503899376036103,93.325,92.78,81.94999999999999,81.25,122.18,92.92957858234092,90.81089147623578,22.599999999999994,1.8137673016431513,15.601692542523395,0,0,0,3,12,4
2024-12-06,109.61,110.02,1340974,110.02,109.61,96.852,90.033,87.094,83.07600000000001,75.87703296703297,93.74266315877404,89.2541029175809,84.56187821837355,6.819000000000003,2.939000000000007,4.0179999999999865,4.488560241193142,84.68368479138299,36.58542806137806,25.36,0,4.568705183538128,2.010128170490884,2.5585770130472443,87.094,7.767302857762565,102.62860571552513,71.55939428447486,0.35673193826227517,1.2247045857551206,10.381270581624053,7.767302857762565,1.336534801281176,30.100890207715135,32.09207037840442,27.24634316229393,3.8799999999999955,3.038571428571427,3.8799999999999955,0.0,67.72449459109511,9.89656793573447,74.50030284666359,30.54162413041443,426878.6,264064.45,3.141347446323146,44018472.0,25.36,26.629999999999995,0.03619324757958605,98.61064046052658,99.53688015317023,463.93634161501245,0.6921750475506646,95.265,94.72,82.1525,81.25,117.92,97.89209085575737,94.53993962920563,26.629999999999995,2.946459720459275,15.560556827045708,0,0,0,4,12,4
2024-12-09,113.4,108.5,951635,113.4,108.5,102.72999999999999,93.142,88.5275,83.8084,76.10401098901099,97.3167244026333,91.55371216352557,85.69278495490794,9.587999999999994,4.6144999999999925,4.719099999999997,5.763012239107724,86.08520292108598,33.80268785417774,29.39,0,5.904136584538449,2.788929853300397,3.115206731238052,88.5275,9.71056823910482,107.94863647820964,69.10636352179037,0.4387594019527874,1.1403461514158226,12.291144779881357,9.71056823910482,1.2657492823394088,34.98393048446613,37.771838172761505,33.83689366222118,4.900000000000006,3.3257142857142847,3.3800000000000097,0.0,68.08419243781537,9.042096219659376,76.55249234186681,34.841705629738875,512860.8,306244.25,1.8555424785828822,44970107.0,29.39,31.090000000000003,0.20421950784215792,99.99999999969596,99.53688015327748,362.06670521622374,0.6779014659876738,96.95500000000001,96.65,82.255,81.275,113.39,102.87661107329575,98.41673469656459,31.090000000000003,4.250152457081661,15.455423366523087,0,0,100,0,12,4
2024-12-10,111.41,112.7,670241,112.7,111.41,107.41,96.227,89.924,84.51639999999999,76.3295054945055,99.87913814760907,93.44478719557075,86.70130319197038,11.182999999999993,6.302999999999997,5.407600000000016,6.434350952038315,83.51675225930731,20.69796031890099,23.39999999999999,0,6.7243847011679065,3.576020822873899,3.1483638782940075,89.924,10.883920733187594,111.6918414663752,68.15615853362482,0.484138638547017,0.9935261962719198,12.648631941834868,10.883920733187594,1.162139292612638,26.587887740029537,38.294438927507436,33.45711547676089,1.990000000000009,3.3985714285714286,0.0,0.0,66.62463219644233,7.229928541191212,80.42117245293609,37.91249169082715,573401.4,333164.3,1.1688862287395878,44299866.0,23.39999999999999,30.849999999999994,0.10691721777109653,93.94952873185176,97.52005639735812,274.3351828728168,0.6126475258459245,98.67,96.95500000000001,82.255,81.275,114.32,106.35693874454388,101.3651611830279,30.849999999999994,5.7473109184158595,15.439847881102075,0,0,0,1,12,4
2024-12-11,121.24,111.41,1235939,121.24,111.41,112.35999999999999,99.85,91.7765,85.4032,76.61395604395604,103.76293121168014,96.09195031980211,88.05576189032449,12.509999999999991,8.073499999999996,6.3733,7.670980891878031,87.50497413206311,11.644407687889029,24.75,0,8.074557616462585,4.475728181591636,3.5988294348709484,91.7765,12.834806407823612,117.44611281564723,66.10688718435277,0.5593940238649165,1.0738984107686418,14.175325980966809,12.834806407823612,1.1044440820093417,25.650326458700377,42.61851546876836,44.00760185295165,9.829999999999998,4.032857142857144,8.539999999999992,0.0,71.27169677471161,5.278072971884715,86.21008792214559,41.229446022933196,682484.5,391092.95,1.8109407612920143,45535805.0,24.75,36.22999999999999,0.23920055326505435,99.99999999975448,97.9831762437674,265.49601175582944,0.6343297151390014,102.625,100.875,82.255,81.275,113.19,111.65389642169039,105.65305532561553,36.22999999999999,7.697732875581437,15.937883728423156,0,0,80,2,12,4
2024-12-12,127.96,123.48,1985083,127.96,123.48,116.724,104.252,93.9435,86.4244,76.92120879120878,108.16239826410192,99.12700267029714,89.62063397305687,12.472000000000008,10.308499999999995,7.519099999999995,9.035395593804779,89.8617511498439,6.860830625640176,21.819999999999993,0,9.576436024554269,5.495869750184163,4.080566274370106,93.9435,15.03334058719218,124.01018117438436,63.87681882561564,0.6401013625073018,1.0656843168456211,15.462236290754252,15.03334058719218,1.028529633914143,20.557753909930266,52.44222063378603,51.21720633419993,6.719999999999999,4.404285714285715,6.719999999999999,0.0,76.1595848182513,3.924748621383482,90.19846091523769,47.217932579536196,876429.0,484367.6,2.2649672705946515,47520888.0,21.819999999999993,44.019999999999996,0.3857076732977416,99.99999999978925,97.98317624379852,265.2826879659628,0.7020002521932538,105.985,104.235,82.255,81.275,115.67,117.61347498505624,110.52352599267148,44.019999999999996,10.03406707496852,16.83088631093676,0,0,0,3,12,4
2024-12-13,131.5,129.05,620912,131.5,129.05,121.102,108.977,96.287,87.51639999999999,77.25252747252748,112.40559857971975,102.21014527312599,91.26296205254484,12.125,12.689999999999998,8.770600000000016,10.195453306593762,91.4825434284352,6.79885863705222,21.89,0,10.926381375343425,6.581972075216015,4.34440930012741,96.287,17.026194710380295,130.3393894207606,62.234610579239416,0.7073102167629114,1.017041543910427,15.884457847566551,17.026194710380295,0.9329423348946575,19.97080558343216,56.08308605341246,55.38225215644572,3.5400000000000063,4.5514285714285725,3.5400000000000063,0.0,79.25298179361339,2.746390458194523,93.30143540658477,52.46068420705493,933851.9,509558.35,0.6648934375996878,48141800.0,21.89,47.25,0.43905619447625505,99.99999999980388,99.99999999978256,232.87492294281367,0.45581221703695773,108.22,106.005,82.35,81.275,115.85,123.2673401608552,115.31079539592886,47.25,12.00108484382768,18.044448462510196,0,0,0,4,12,4
2024-12-16,136.84,134.35,1114889,136.84,134.35,125.79,114.25999999999999,98.8985,88.7094,77.61335164835165,116.84821701977071,105.5082266756854,93.05029687401367,11.530000000000015,15.361499999999992,10.189099999999996,11.339990344085308,94.75190839483693,8.666705473750952,23.439999999999998,0,12.285496606014789,7.722676981375771,4.562819624639018,98.8985,19.02868977291069,136.95587954582138,60.84112045417862,0.769625010405272,0.9984775679867592,15.437108249640529,19.02868977291069,0.8112543971122872,20.670194003527342,62.88537078919176,61.73029192766813,5.340000000000003,4.7442857142857155,5.340000000000003,0.0,84.07106293107948,0.0,99.99999999988106,57.335850405898235,1026714.4,563969.0,1.0858803577703788,49256689.0,23.439999999999998,52.83,0.497905026716041,99.99999999982248,99.99999999980521,211.9809985562,0.2867062342787225,112.92,108.67500000000001,82.35,81.275,114.03,129.11488862916073,120.34517424625132,52.83,14.329054341452519,19.534310567482656,0,0,0,0,12,4
2024-12-17,137.79,138.5,627334,138.5,137.79,131.066,119.23800000000001,101.5495,89.9276,77.98247252747252,120.65581392526694,108.58268127800109,94.80479503581707,11.827999999999989,17.68850000000002,11.621899999999997,12.073132647265851,94.4425732547622,10.925820995454885,26.379999999999995,0,13.28610829265456,8.83536324363153,4.4507450490230305,101.5495,20.58628554082576,142.7220710816515,60.376928918348476,0.8108867317241536,0.9401048932314128,13.990204350823017,20.58628554082576,0.6795885699248823,23.678305358585394,56.561754346097025,62.545711926389046,1.6599999999999966,4.541428571428573,1.6599999999999966,0.0,87.59043724248775,0.0,99.99999999988583,64.22914596774139,1073946.6,592140.25,0.5841389134245594,49884023.0,26.379999999999995,49.77999999999999,0.4266417457958532,98.69868035172524,99.56622678378388,180.7615980206692,-0.16772758633234947,118.485,109.505,82.35,81.275,113.04,133.96100238801264,124.78823562489396,49.77999999999999,16.51013482889222,20.95749260039935,0,0,0,1,12,4
2024-12-18,126.65,138.0,485411,138.0,126.65,132.148,122.25399999999999,103.68199999999999,90.9216,78.28291208791208,121.74566593885477,110.30337829914384,96.05362660303993,9.894000000000005,18.572000000000003,12.76039999999999,11.442287639710926,80.74874009916418,-6.756234032898931,5.410000000000011,1,13.029993707626986,9.674289336430622,3.3557043711963637,103.68199999999999,20.879613476962604,145.4412269539252,61.92277304607478,0.8055251047218406,0.7750050907942347,11.585604285779688,20.879613476962604,0.5548763773097193,4.4622236885516475,31.25712509068299,50.77380952380952,11.349999999999994,5.222857142857143,0.0,11.139999999999986,75.1504376353226,15.235229759008057,66.28839461333266,68.02786735800717,942396.3,613519.5,0.5150816063263406,49398612.0,5.410000000000011,30.16000000000001,0.3769277097401284,78.25289043846898,92.31719026333893,120.48982539079127,0.09804669499931645,123.5,109.505,82.35,81.275,117.24,134.83369302427116,126.52236763212845,30.16000000000001,18.141209965148303,22.447749349796133,0,0,0,2,12,4
2024-12-19,117.44,120.1,369765,120.1,117.44,130.044,123.38400000000001,105.377,91.75040000000001,78.52923076923076,120.96281758633572,110.98305655636824,96.89230791272465,6.659999999999997,18.00700000000002,13.626599999999982,9.979761029967477,71.1805998710957,-18.681151278748203,-10.519999999999996,0,11.946143320980013,10.128660133340501,1.817483187639512,105.377,20.531527515147346,146.44005503029467,64.3139449697053,0.7793551729553074,0.646883859360144,10.321394393309095,20.531527515147346,0.5027095224962737,-8.221319162238194,10.646316186169202,40.57936317931527,9.210000000000008,5.858571428571429,0.0,9.210000000000008,66.99585466844923,24.811021701600385,45.94953519251305,70.28104769758777,940218.3,624969.3,0.3932756892734378,49028847.0,-10.519999999999996,11.299999999999997,0.3517015956077568,61.35070655154825,79.43409244724751,56.66363045594952,-0.024023669087349545,123.5,109.505,82.35,81.275,115.02,132.95092380390324,126.272327233224,11.299999999999997,19.077926268280187,24.286844302644838,0,0,0,3,12,4
2024-12-20,122.8,117.5,253990,122.8,117.5,128.304,124.703,107.36800000000001,92.68180000000001,78.80351648351649,121.29685075245649,112.10847974147603,97.90829583771584,3.600999999999999,17.334999999999994,14.6862,9.188371010980461,73.23589313402982,-18.246650294405384,-8.700000000000003,0,11.38841275228532,10.380610657129465,1.0078020951558546,107.36800000000001,20.172913731561966,147.71382746312395,67.02217253687607,0.7515428705589442,0.6912465423349626,9.140878939018295,20.172913731561966,0.45312635847301647,-6.615969581749049,12.033573579053014,47.98746685948421,5.359999999999999,6.1364285714285725,2.700000000000003,0.0,65.67337911661106,23.687580025222168,46.984499153262526,72.81520648349188,831519.9,629199.25,0.3054527017332958,49282837.0,-8.700000000000003,13.189999999999998,0.38298162309485606,70.6870799102489,70.09689230008873,57.716677311507425,0.148294834592503,124.955,109.505,82.47,81.275,112.55,132.6062311399519,126.95986942610972,13.189999999999998,19.513127115629437,26.443723144881616,0,0,0,4,12,4
2024-12-23,132.22,123.01,235009,132.22,123.01,127.38,126.585,109.8635,93.79619999999998,79.13131868131867,123.28287788837349,114.02386262324022,99.25385286368777,0.7950000000000017,16.721499999999992,16.067300000000017,9.259015265133272,74.86781415114393,-19.884094243693,-4.6200000000000045,0,11.573114867954303,10.619111499294434,0.954003368659869,109.8635,19.99625051037499,149.85600102074997,69.87099897925003,0.728039813417806,0.7795086507383279,8.467777158145509,19.99625051037499,0.42346824739516464,-3.37620578778135,16.596119929453245,60.636617664925275,9.420000000000002,6.5235714285714295,9.420000000000002,0.0,69.32004817587816,22.28183510312936,51.35070523542088,74.33848443632716,759857.3,636359.05,0.309280439893122,49517846.0,-4.6200000000000045,18.819999999999993,0.4043516785290133,87.31313131295492,73.11697259158404,76.97458139703147,0.10817107504475727,124.955,109.505,83.4175,81.275,112.97,134.59062223801703,129.19379970712401,18.819999999999993,19.499434458982197,28.905985715391214,0,0,0,0,12,4
2024-12-24,129.81,135.9,143053,135.9,129.81,125.78400000000002,128.425,112.326,94.8396,79.44126373626374,124.46962736321467,115.52730427816972,100.45213314354315,-2.640999999999991,16.099000000000018,17.48639999999999,8.942323085044947,70.11591402924219,-24.326659225520004,-7.97999999999999,0,11.39368644156444,10.774026487748435,0.6196599538160061,112.326,19.214906877624372,150.75581375524874,73.89618624475125,0.68425500338683,0.7274796348387103,6.596238406176837,19.214906877624372,0.34328755523784416,-5.791421728717605,16.51557310833858,61.134558093346584,6.090000000000003,6.352857142857145,3.680000000000007,0.0,65.7859230931853,22.8805936582861,48.389551103166355,73.65244939312784,707138.5,640269.95,0.20229841820237474,49374793.0,-7.97999999999999,18.400000000000006,0.3957736108255947,78.29128153865028,78.76383092061805,73.83991031568995,0.061263845866491994,127.97,109.505,83.3025,81.275,110.75,135.41912998078828,130.61274218471507,18.400000000000006,19.126091201888723,30.35692009097047,0,0,0,1,12,4
2024-12-26,125.67,130.0,37061,130.0,125.67,125.58800000000001,128.868,114.359,95.793,79.73021978021978,124.68787693353926,116.49327529929641,101.44106909869832,-3.279999999999987,14.509,18.56599999999999,8.194601634242844,62.630966238679555,-18.117773860484625,-0.980000000000004,0,10.793009623833754,10.7778231149655,0.015186508868254123,114.359,18.301965640765903,150.9629312815318,77.75506871846818,0.6401582959189885,0.6545052621935369,6.196742513433093,18.301965640765903,0.3385834415291752,-0.7737860244769079,3.653909600791816,47.82966709798846,4.329999999999998,5.972857142857144,0.0,4.140000000000001,58.4309973680722,29.28725185313318,33.22426721195942,70.95506459963259,587250.7,634867.6,0.0631093330327235,49337732.0,-0.980000000000004,4.430000000000007,0.38479440439995205,57.23333333314257,74.27924872824927,46.81691429194859,0.2558751982923254,127.97,109.505,83.4275,81.3,112.07,134.8554743717508,131.01597861480923,4.430000000000007,18.331370845568937,30.76718337221981,0,0,0,3,12,4
2024-12-27,127.23,127.69,429865,127.69,127.23,127.546,128.79500000000002,116.52349999999998,96.7792,80.02835164835165,125.15008112744121,117.51582050888723,102.45239972227878,-1.2490000000000094,12.271500000000032,19.74429999999998,7.634260618553981,61.68435013148066,-9.496249739615031,9.790000000000006,1,10.323841067220428,10.687026705416487,-0.3631856381960592,116.52349999999998,17.03081240915344,150.58512481830687,82.4618751816931,0.5846309940617584,0.657163671096805,6.212906369451163,17.03081240915344,0.36480387547898024,8.336171662125347,-0.5704907783682267,51.57255182273053,2.019999999999996,5.840000000000002,0.0,0.0,55.01467710277617,29.95352250437945,29.49474593346179,67.74038196297532,431728.9,654078.95,0.9956827073656637,49767597.0,9.790000000000006,-0.7299999999999898,0.34412076710215694,62.43333333312524,65.98598273497271,39.06177628948088,0.5616709543780457,127.97,109.505,83.5575,81.3,110.32,134.64005874745607,131.5805691744572,-0.7299999999999898,17.734724731129543,31.679158478367402,100,0,0,4,12,4
2024-12-30,125.14,128.12,98473,128.12,125.14,128.014,128.159,118.56799999999998,97.7066,80.32494505494506,125.14824819517916,118.24193284137415,103.34210953709139,-0.1449999999999818,9.591000000000008,20.86139999999999,6.906315353805013,57.964721844217756,-15.271171289812067,2.3400000000000034,1,9.671884607569297,10.483998285847049,-0.8121136782777523,118.56799999999998,15.321104330129778,149.21020866025953,87.92579133974043,0.5168714772996712,0.6072377006632463,6.230738229848851,15.321104330129778,0.406676835791471,1.9055374592833907,-4.8365019011406885,48.53412462908011,2.980000000000004,5.702857142857144,0.0,2.0900000000000034,52.10420841592002,33.29158316574888,22.029920797862168,63.845912566974995,379485.0,656668.45,0.2594911524829703,49669124.0,2.3400000000000034,-6.359999999999999,0.33171130731271026,50.68290882225662,56.78319182950816,26.96470472337257,0.5660502571263887,127.97,109.505,83.66250000000001,81.3,112.47,133.77471284270604,131.6241404110447,-6.359999999999999,16.322813349544706,33.37715267569026,0,0,0,0,12,4
2024-12-31,125.09,125.7,90956,125.7,125.09,126.58800000000001,126.98400000000001,120.622,98.535,80.61208791208792,125.1376576142375,118.89412971362422,104.19496798661721,-0.3960000000000008,6.362000000000009,22.087000000000003,6.243527900613273,59.53177257408941,-15.336041577054523,-7.1299999999999955,0,9.046882998354661,10.196575228348571,-1.14969222999391,120.622,13.026069649986507,146.674139299973,94.569860700027,0.4319633118328565,0.585751115263422,5.473691015516323,13.026069649986507,0.420210482713024,-5.39252760550597,-8.586670564162524,48.89894060230924,0.6099999999999994,5.604285714285715,0.0,0.04999999999999716,53.02064746272969,33.94086158491565,21.940495383237284,59.66872134771079,277091.7,651903.05,0.3282523438991495,49578168.0,-7.1299999999999955,-11.75,0.3414460938948255,50.498338870245504,54.538193675209136,17.03140185561363,0.34998462638747,127.72,109.505,83.41749999999999,81.3,110.68,132.91844934127502,131.59192420869527,-11.75,14.427483187526013,35.38438548885976,0,0,0,1,12,4
2025-01-01,128.32,124.9,124490,128.32,124.9,126.29,126.037,122.6375,99.45139999999999,80.90368131868132,125.71626532073977,119.79183164566001,105.14104767341654,0.2530000000000001,3.3995000000000033,23.18610000000001,5.924433675079754,55.43278084595448,-14.683133183287708,-1.490000000000009,0,8.711774808817779,9.899615144442414,-1.1878403356246352,122.6375,10.608743104776405,143.8549862095528,101.4200137904472,0.34601954882536745,0.6339107739676096,4.0235254027627585,10.608743104776405,0.37926504233223524,-1.1478314459594907,-6.872777414906739,45.80161345301668,3.4199999999999875,5.146428571428571,2.6199999999999903,0.0,49.52116585608148,36.960444135298474,14.524153426399522,54.5482974551575,226807.3,650376.95,0.5488800404572514,49702658.0,-1.490000000000009,-9.469999999999999,0.33990080678703877,51.66191832833966,50.94772200694729,16.526263918381154,-0.19558917705184797,126.67,109.505,83.4525,81.3,108.73,132.93342078164,132.09251888923285,-9.469999999999999,12.415061984611684,35.8697997227376,0,0,100,2,1,1
2025-01-02,126.95,129.9,84218,129.9,126.95,126.546,126.06700000000001,124.1605,100.34859999999999,81.19241758241758,125.94058071696888,120.47356196512096,105.99630070583159,0.4789999999999992,1.9065000000000083,23.81190000000001,5.467018751847917,49.15565958754694,-13.475306651132613,1.2800000000000011,1,8.240658423182708,9.567823800190475,-1.3271653770077663,124.1605,8.66596031365694,141.4924206273139,106.82857937268612,0.27918574147655534,0.580472904876621,4.029717525254579,8.66596031365694,0.46500530574292254,1.018540622264652,0.23687327279904302,31.56803813866722,2.950000000000003,4.877142857142857,1.5800000000000125,0.0,44.72759226621827,39.00117164536318,6.839251355597959,48.59406820089752,186688.0,564542.15,0.4511163009941719,49618440.0,1.2800000000000011,0.29999999999999716,0.22461927780244317,45.15669515648076,49.10565078502199,13.570703009734133,-0.2894895507430988,126.7,109.505,83.1175,81.3,107.06,132.47851206215176,132.21955880786584,0.29999999999999716,9.966488292533555,35.392318004052456,0,0,0,3,1,1
2025-01-03,123.33,126.9,95096,126.9,123.33,125.76599999999999,126.65599999999999,125.02000000000001,101.095,81.47065934065934,125.46592967751998,120.74560368272849,106.6760536193284,-0.8900000000000006,1.6359999999999815,23.92500000000001,4.720325994791494,43.17916179561778,-18.505188335862883,-3.9000000000000057,0,7.48886457776284,9.152031955704947,-1.6631673779421074,125.02000000000001,7.567433688613397,140.1548673772268,109.88513262277321,0.2421191389731992,0.4441686551351174,2.9010427244181707,7.567433688613397,0.38335885635112865,-3.065314784249007,5.0153269754768415,16.19559072922554,3.6200000000000045,4.882857142857143,0.0,3.6200000000000045,39.49678174290091,44.25102398973154,5.676855895189695,42.3351696643693,159221.1,549719.7,0.5972575242854116,49523344.0,-3.9000000000000057,5.890000000000001,0.18641318479659175,27.967711300911834,41.595441595244104,-1.4838722621987999,0.20144315820740522,129.455,111.22,83.105,81.3,109.22,131.06392321577312,131.61906714209493,5.890000000000001,7.552312666763035,34.3226748080054,0,0,0,4,1,1
