date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-20,22.16,22.25,8379705,22.25,22.16,24.488,22.687,20.11,17.192,16.084285714285716,22.6037264836581,20.90123900875166,18.34528728306117,1.8009999999999984,2.5770000000000017,2.9179999999999993,1.702487474906441,65.34779833494022,-20.00709832997471,-2.3299999999999983,0,2.077896154854489,1.8053099767204075,0.2725861781340817,20.11,3.3542290666528203,26.81845813330564,13.401541866694359,0.6671763434383176,0.6527921885475471,2.8387244788226496,3.3542290666528203,0.8463120503486594,-9.51408738260514,19.460916442048504,36.20159803318992,0.5700000000000003,1.183571428571428,0.0,0.5700000000000003,54.31502715292454,31.019915507336876,27.29844413009535,54.7797715692768,21608864.8,15493877.15,0.3877901536039968,400042288.0,-2.3299999999999983,3.6099999999999994,0.4092795167559048,48.795811517813654,61.54198496048836,53.84079636488146,0.4475994364382771,22.735,21.535,15.8525,15.725,21.51,24.60334071296511,23.589136541872385,3.6099999999999994,13.936261843238581,20.43667947138946,100,0,0,4,12,4
2024-12-23,24.38,22.5,7055638,24.38,22.5,24.168,23.228,20.497999999999998,17.3998,16.129670329670333,22.926685304811173,21.23254957934674,18.58194268372544,0.9399999999999977,2.730000000000004,3.0981999999999985,1.6941357254644345,69.11262798084428,-21.48918569377713,-1.6000000000000014,0,2.096023316030088,1.8634526445823436,0.23257067144774446,20.497999999999998,3.3780103144025766,27.25402062880515,13.741979371194844,0.6591882748338564,0.7872993003729052,2.5527449278505987,3.3780103144025766,0.7556948292582402,-6.158583525789075,28.51871375856616,46.69073405535498,2.219999999999999,1.3199999999999996,2.129999999999999,0.0,59.19913419464944,27.813852811745697,36.0696517412521,53.628668838352375,21265059.7,15584420.7,0.33179488322809647,407097926.0,-1.6000000000000014,5.41,0.41271152944762945,71.41327623049877,58.55766842450462,80.14519172825119,0.2724518901608556,22.735,21.535,15.8525,15.725,21.96,24.921426013303293,23.96421405413723,5.41,14.477257298031212,19.768496091434177,0,0,0,0,12,4
2024-12-24,25.01,25.39,16159993,25.39,25.01,23.880000000000003,23.887,20.942,17.6194,16.17901098901099,23.305469794845504,21.592306762266098,18.83402336279503,-0.006999999999997897,2.9450000000000003,3.3226000000000013,1.7131630325794056,68.50348027285936,-21.956770762567913,-1.4399999999999977,0,2.1365956124949577,1.9180812381648666,0.21851437433009102,20.942,3.35719274958921,27.65638549917842,14.22761450082158,0.6412363192767031,0.8029316681636371,1.9540388373259412,3.35719274958921,0.5820454716241226,-5.444234404536852,35.776330076004335,55.05269683818972,1.0100000000000016,1.3228571428571425,1.0100000000000016,0.0,59.28725701495672,27.753779695526163,36.22828784114948,52.75379980603925,21888067.7,15907520.2,0.7383014901767688,423257919.0,-1.4399999999999977,6.59,0.38401778064583203,76.36152954720323,65.52353909850522,96.29866027688105,0.06666685876098366,23.85,21.535,15.8525,15.725,21.99,25.31446981470451,24.38930730971787,6.59,15.367911133383409,19.928405311424463,0,0,0,1,12,4
2024-12-26,25.34,24.61,10864312,25.34,24.61,23.924,24.395,21.369999999999997,17.8462,16.23032967032967,23.675384377600864,21.949229927764566,19.08915970150895,-0.4710000000000001,3.025000000000002,3.523799999999998,1.7261544498362973,68.17116060401878,-12.65182075365577,0.21999999999999886,1,2.170359142631309,1.9685368190581554,0.20182232357315355,21.369999999999997,3.3442849916331507,28.0585699832663,14.681430016733696,0.6259775370365002,0.7967749466517215,1.5180341820190195,3.3442849916331507,0.45391890516851846,0.8757961783439461,25.074037512339565,51.01311084624551,0.7300000000000004,1.3385714285714283,0.0,0.40000000000000213,55.86979722101295,29.562433295550296,30.793254216078903,51.03514875490573,20206999.9,16062368.25,0.5376509157106494,434122231.0,0.21999999999999886,5.079999999999998,0.38995611079033554,80.18539976732113,75.98673518167438,81.62600752982249,0.16014891360496583,24.605,21.535,16.1675,15.725,22.21,25.690995557920118,24.80277995376717,5.079999999999998,16.1167681134687,19.96372323193419,0,0,0,3,12,4
2024-12-27,24.89,25.51,8163435,25.51,24.89,24.356,24.655,21.7555,18.0622,16.278296703296704,23.896223581673432,22.229303267977464,19.316643634783112,-0.2989999999999995,2.8994999999999997,3.6933000000000007,1.666920313695968,68.73522458060111,0.7932720802791096,2.16,0,2.1361811774374964,2.0020656907340237,0.13411548670347262,21.7555,3.279623654596518,28.314747309193038,15.196252690806965,0.6029966959309496,0.7389374765251635,1.3282339987953744,3.279623654596518,0.40499585886731365,9.502859656841188,11.664423508299704,44.87776484284052,0.620000000000001,1.334285714285714,0.1700000000000017,0.0,56.95931477089173,27.56959314568536,34.76884103859094,50.088077241426724,17950667.5,16030188.2,0.4547705537969549,425958796.0,2.16,2.6000000000000014,0.33780608408850854,74.97103128534216,77.17265353328885,70.22507927684786,0.32662245245494226,24.605,21.535,16.1775,15.725,21.41,25.851492211301206,25.064486313601016,2.6000000000000014,16.9585729579007,19.870496964263026,0,0,0,4,12,4
2024-12-30,25.63,25.06,5938202,25.63,25.06,25.05,24.769,22.1725,18.2946,16.32945054945055,24.211455657732806,22.55317914721771,19.564226237340637,0.28100000000000236,2.596499999999999,3.8779000000000003,1.6582765105150976,69.31554523799062,3.967746903050397,3.469999999999999,0,2.1440909633689813,2.0304707452610153,0.11362021810796596,22.1725,3.2114595386553693,28.595419077310737,15.749580922689262,0.5793590327912297,0.7691533209671647,1.3610163685848742,3.2114595386553693,0.4237999427239705,15.65884476534296,4.654961208656605,48.23597455176403,0.7399999999999984,1.357142857142857,0.11999999999999744,0.0,56.63157894319558,27.105263155897504,35.260842237544324,49.1761486707304,13767500.2,16085877.6,0.43132027701005593,431896998.0,3.469999999999999,1.1400000000000006,0.3400986032205249,83.54577056681867,79.56740053982733,66.46155890006375,0.49047841642669626,24.605,21.535,16.3025,15.725,20.62,26.14424967074393,25.41137531733257,1.1400000000000006,17.343179087275278,20.127468303322836,0,0,0,0,12,4
2024-12-31,28.09,25.95,25860988,28.09,25.95,25.792,24.98,22.7095,18.5582,16.39510989010989,24.91664553814502,23.080495418911262,19.898570306464535,0.8120000000000012,2.270500000000002,4.151299999999999,1.836150119233757,75.24804176995576,6.135413789111482,3.710000000000001,0,2.3220933202854575,2.088795260265904,0.23329806001955333,22.7095,3.2601977256794976,29.229895451358992,16.189104548641005,0.5742438584143449,0.9125900062386039,1.6927492430955087,3.2601977256794976,0.5192167425031807,15.217391304347828,8.12163202463434,61.90201729106626,2.460000000000001,1.4807142857142856,2.460000000000001,0.0,63.77231065657111,22.624216110387177,47.62702400887843,50.00421359004107,13347647.1,17112219.2,1.9374941370752903,457757986.0,3.710000000000001,2.1099999999999994,0.4108492078604071,99.99999999896588,86.1722672837089,89.96767567015918,0.6373037281516112,25.125,22.055,16.305,15.725,19.89,26.992028414171347,26.14357810435697,2.1099999999999994,17.10857904021307,20.828501997252594,0,0,0,1,12,4
2025-01-01,26.79,28.49,21851753,28.49,26.79,26.148000000000003,25.014000000000003,23.166,18.7908,16.453846153846158,25.25725544030047,23.433781569491142,20.168822451309065,1.1340000000000003,1.8480000000000025,4.3751999999999995,1.8234738708093268,67.54433099975486,-0.9591492731045008,1.7799999999999976,1,2.331387550686852,2.137313718350094,0.19407383233675812,23.166,3.1533948289689047,29.47278965793781,16.85921034206219,0.5444867182863321,0.7873094075176625,1.7285909483354025,3.1533948289689047,0.5481682573969969,7.117153138744503,1.2854442344045314,51.69875424688561,1.6999999999999993,1.4707142857142856,0.3999999999999986,0.0,60.75764934021074,22.778047594371582,45.465116279015334,50.28597419310059,12983116.9,17605588.85,1.683089905783718,435906233.0,1.7799999999999976,0.33999999999999986,0.30324098210963446,78.31632652961332,87.28736569846596,76.84862955121837,0.6599283484348608,25.325,22.31,16.310000000000002,15.725,20.01,27.317686325732737,26.524781944942866,0.33999999999999986,15.884169156163589,21.378430283837208,0,0,0,2,1,1
2025-01-02,26.53,26.8,8782766,26.8,26.53,26.386000000000003,25.155,23.561,19.0236,16.511043956043956,25.488663542064018,23.72865951525389,20.418280394394984,1.2310000000000016,1.5940000000000012,4.537400000000002,1.760004026810126,62.58907362900092,-5.582086975017859,1.1900000000000013,1,2.2913600952954987,2.168122993739175,0.12323710155632384,23.561,3.0483367337130964,29.657673467426193,17.464326532573807,0.5175224708119619,0.7434934407910042,1.7944497763939868,3.0483367337130964,0.5886652076489429,4.6961325966850875,5.6130573248407645,42.404723564143865,0.2699999999999996,1.3450000000000002,0.0,0.259999999999998,55.65586829113551,26.287838553542056,35.839274141239486,48.0276636816409,12616992.3,17239219.75,0.6961061551888241,427123467.0,1.1900000000000013,1.4100000000000001,0.2374869868308645,69.03633491202157,82.45088714686693,54.93924520525909,0.569489676358931,25.325,22.5,16.34,15.725,20.95,27.484503556643727,26.792073234447937,1.4100000000000001,13.999062679002233,21.45071747999164,0,0,0,3,1,1
2025-01-03,25.95,26.31,10006540,26.31,25.95,26.598000000000003,25.476999999999997,23.9015,19.2498,16.56478021978022,25.572542898052376,23.94021575189638,20.635210575006944,1.1210000000000058,1.5754999999999981,4.651699999999998,1.6323271461559976,54.79632062570862,-13.938903954892496,1.0599999999999987,1,2.1876193812960594,2.172022271250552,0.015597110045507456,23.9015,2.905512501218361,29.71252500243672,18.090474997563277,0.4862477252400402,0.6762597819724905,1.5879760003785413,2.905512501218361,0.546539035594583,4.258738449176369,14.166300043994706,35.57993730407523,0.5800000000000018,1.2292857142857145,0.0,0.5800000000000018,48.11156304082765,32.13248111301653,19.913106444580542,43.70129954463279,12306333.2,16895090.3,0.8131211659375516,417116927.0,1.0599999999999987,3.219999999999999,0.16272815684825534,59.87361769257704,69.07542637807065,39.01238158295052,0.6404542020191601,25.494999999999997,22.659999999999997,16.3375,15.725,21.15,27.438979450384956,26.903283807177054,3.219999999999999,12.027861308547411,21.154947907152124,0,0,0,4,1,1
2025-01-06,24.67,26.21,6211536,26.21,24.67,26.406,25.727999999999998,24.207500000000003,19.4558,16.611263736263737,25.40844418931558,24.009719013620533,20.793437611281185,0.6780000000000008,1.5204999999999949,4.751700000000003,1.3987251756950485,45.63624250074013,-23.679302737250488,-0.9599999999999973,0,1.9793026466093657,2.133478346322315,-0.1541756997129493,24.207500000000003,2.6205400708932496,29.4485801417865,18.966419858213506,0.4330129209348216,0.5441225842224897,1.1408456902181634,2.6205400708932496,0.4353475464260902,-3.745610612563388,11.326714801444048,32.99191374663073,1.5399999999999991,1.2328571428571429,0.0,1.2799999999999976,39.33951332241742,39.455388177564444,0.1470588235292183,37.77120968691487,12089516.3,16849190.55,0.513795245885892,410905391.0,-0.9599999999999973,2.5100000000000016,0.16589560465690037,39.6524486565616,56.18746708705341,17.898444557104472,0.7628561469220083,26.549999999999997,22.854999999999997,16.325000000000003,15.725,21.09,27.03972492860158,26.753474014720148,2.5100000000000016,10.447840927622245,20.644846223484052,0,0,0,0,1,1
2025-01-07,23.67,24.25,5951550,24.25,23.67,25.522000000000002,25.657,24.442500000000003,19.6454,16.65269230769231,25.092363427621837,23.97736482184715,20.90624397946624,-0.134999999999998,1.2144999999999975,4.797100000000004,1.1149986057746872,41.05534105164239,-34.192700718313375,-4.419999999999998,0,1.7137632944005965,2.0495353359379713,-0.33577204153737483,24.442500000000003,2.319600407964884,29.08170081592977,19.803299184070234,0.37960117139497096,0.41674212534741784,1.2508490449825658,2.319600407964884,0.539251950738395,-15.735137059451754,-2.912223133716152,24.775962045334765,1.0,1.2685714285714287,0.0,1.0,35.41666666387481,43.97522522175869,10.78014184395804,32.55043640849494,11979107.5,16622083.6,0.496827497374074,404953841.0,-4.419999999999998,-0.7099999999999973,0.11869418734639688,23.854660347174523,41.12690889877106,-10.111751561907372,0.7590989259217149,26.08,22.92,16.325000000000003,15.725,21.18,26.426617620685867,26.43053698266612,-0.7099999999999973,9.61167209101778,19.97830427052594,0,0,0,1,1,1
2025-01-08,23.62,23.9,7168412,23.9,23.62,24.887999999999998,25.518,24.7025,19.8306,16.693791208791207,24.824660986236047,23.943330076909326,21.012665784193054,-0.6300000000000026,0.8155000000000001,4.8719,0.8813309093267208,44.7405329549343,-22.80379804482056,-3.169999999999998,0,1.4822009723635148,1.93606846322308,-0.45386749085956524,24.7025,1.853650381501689,28.40980076300338,20.995199236996623,0.3001559164447623,0.35400429190449073,1.399172771477811,1.853650381501689,0.7548202106315345,-11.832773422918997,-5.557776889244304,28.230184581976104,0.2799999999999976,1.1507142857142856,0.0,0.05000000000000071,39.04407200157283,40.5338299157823,1.8720748829929845,28.25645645400989,11079949.4,16484008.55,0.6469715466390126,397785429.0,-3.169999999999998,-1.3900000000000006,0.1280647088093063,23.06477093170516,28.857293311813773,-17.45955070486923,0.8081330385307193,26.055,22.994999999999997,16.325000000000003,15.725,21.47,25.88928227299274,26.13207345318274,-1.3900000000000006,8.998986929184095,19.22064038200554,0,0,0,2,1,1
2025-01-09,22.58,23.75,4285856,23.75,22.58,24.098,25.242,24.8185,19.9976,16.728406593406593,24.416540806920402,23.813489117203677,21.074129871087447,-1.144000000000002,0.42350000000000065,4.820900000000002,0.6030516897167253,49.41905499076787,-13.170018638233053,-3.950000000000003,0,1.2009233585468415,1.7890394422878324,-0.5881160837409909,24.8185,1.6187138331661504,28.055927666332302,21.5810723336677,0.2608882620883017,0.15427799000812303,1.6818495110378384,1.6187138331661504,1.0390036067365265,-14.888805126272153,-10.891870560378859,11.451135241855859,1.1700000000000017,1.0635714285714286,0.0,1.0400000000000027,42.24311618138748,34.78844861996618,9.677419354826114,26.552895498837948,10422103.8,15314551.85,0.41122752970470317,393499573.0,-3.950000000000003,-2.7600000000000016,0.0334960800736317,6.635071089942548,17.851500789607417,-34.068330799498256,0.8058569476859531,25.534999999999997,23.1,16.34,15.725,20.84,25.16175113208485,25.676305589336415,-2.7600000000000016,7.481349193345713,18.457136313837903,0,0,0,3,1,1
2025-01-10,22.37,22.58,3611418,22.58,22.37,23.381999999999998,24.99,24.8225,20.162,16.76076923076923,24.044442478389417,23.67601396318428,21.124948307515393,-1.6080000000000005,0.16749999999999687,4.6605000000000025,0.36842851520513875,50.83665338078317,-3.9596672449254484,-3.5799999999999983,0,0.9501112866557548,1.621253811161417,-0.6711425245056621,24.8225,1.6122226403646935,28.04694528072939,21.598054719270614,0.25980020390503755,0.11970202833505651,1.9133159116513405,1.6122226403646935,1.186756632508189,-13.79576107899807,-10.124548011249502,0.35890533871691943,0.2099999999999973,1.0378571428571426,0.0,0.2099999999999973,43.28974535026803,33.17274603947408,13.231323132295914,25.54810114185227,9966902.1,13958784.8,0.3623410728595398,389888155.0,-3.5799999999999983,-2.5199999999999996,-0.08624901178797097,0.0,9.899947340549245,-45.30372787269173,0.8155682274907922,25.43,23.455,16.825,16.21,21.06,24.498436641056845,25.237037060524926,-2.5199999999999996,5.8952688031960365,17.802030501227627,0,0,0,4,1,1
2025-01-13,22.93,22.4,4849196,22.93,22.4,23.034000000000002,24.72,24.744500000000002,20.3402,16.7971978021978,23.841816573227703,23.604965014309585,21.195734648397142,-1.6859999999999964,-0.024500000000003297,4.404300000000003,0.2368515589181186,43.34251606421675,-2.2937264365233787,-1.740000000000002,0,0.7874509877478602,1.4544932464787057,-0.6670422587308455,24.744500000000002,1.6659957509263077,28.07649150185262,21.412508498147385,0.2693116855736952,0.22771539197895674,2.001443923215983,1.6659957509263077,1.2013499566148522,-7.053100932306455,-10.534529847834563,-6.369946917109015,0.5599999999999987,0.9192857142857142,0.3500000000000014,0.0,35.042735038923105,37.45143744736349,3.322615219716736,23.20902710459975,9858001.5,11812750.85,0.4919045711242791,394737351.0,-1.740000000000002,-2.6999999999999993,-0.2835889275241133,9.150326797236088,5.261799295726221,-40.50434997235371,0.8650248808430774,25.43,23.455,17.08,16.465,21.76,24.092109163124658,24.953036862921643,-2.6999999999999993,4.400602068396206,17.320950595189736,0,0,0,0,1,1
2025-01-14,23.56,23.12,5202137,23.56,23.12,23.011999999999997,24.267,24.6235,20.5284,16.832307692307694,23.790577196277212,23.60068263199439,21.28845093669529,-1.2550000000000026,-0.3565000000000005,4.095099999999999,0.1898945642828238,43.34251606421674,2.2871750125743517,-0.11000000000000298,1,0.7012931924468262,1.3038532356723298,-0.6025600432255036,24.6235,1.6594078683926599,27.942315736785318,21.304684263214682,0.2695649064326225,0.3397771849388496,1.6326056202008776,1.6594078683926599,0.9838483058923131,-0.4647232784115052,-16.126735493058032,-9.314857582755975,0.629999999999999,0.8921428571428568,0.629999999999999,0.0,33.06645315882362,38.59087269383291,7.709497206693169,21.17197063071001,7792116.4,10569881.75,0.6676154119052944,399939488.0,-0.11000000000000298,-4.530000000000001,-0.43452089183351267,19.444444444126695,9.531590413787605,-27.752681569793218,0.7917127952284343,24.585,23.455,17.1525,16.509999999999998,22.15,23.917891644625698,24.81649214912012,-4.530000000000001,3.098242572137971,17.003419639325333,0,0,0,1,1,1
2025-01-15,23.47,23.65,6970426,23.65,23.47,22.982,23.935,24.4745,20.7144,16.8671978021978,23.732290433317715,23.58823666704254,21.374001880354303,-0.9529999999999994,-0.5395000000000003,3.7600999999999978,0.1440537662751744,41.22065727157661,-3.5198756833576894,-0.15000000000000213,0,0.6186192138782474,1.1668064313135134,-0.548187217435266,24.4745,1.6200957574036086,27.714691514807217,21.23430848519278,0.26478101818578353,0.3449937302403151,1.3806620795032145,1.6200957574036086,0.8522101691264624,-0.635055038103316,-12.392683837252704,-11.266540642722124,0.17999999999999972,0.8528571428571424,0.08999999999999986,0.0,35.343383580445504,37.018425456295994,2.314814814811604,19.137796387762346,6303983.7,9643550.3,1.1057176432737286,392969062.0,-0.15000000000000213,-3.3200000000000003,-0.380202610509602,17.97385620885661,15.522875816739807,-24.64546001449708,0.8937876578993666,24.34,23.455,17.2675,16.509999999999998,23.2,23.749022837168862,24.67699416662844,-3.3200000000000003,1.6127918220748334,16.825901907335847,0,0,0,2,1,1
2025-01-16,23.05,23.59,2806056,23.59,23.05,23.076,23.587,24.371000000000002,20.8636,16.900054945054944,23.608237627259946,23.53697603208611,21.439727296810997,-0.5109999999999992,-0.7840000000000025,3.5074000000000005,0.07126159517383712,41.33709980622674,-8.08195518454113,0.4700000000000024,1,0.5132920886307453,1.03610356277696,-0.5228114741462146,24.371000000000002,1.6426515791626672,27.656303158325336,21.085696841674668,0.2696075793616884,0.29895310472606895,1.053787349410743,1.6426515791626672,0.6415160480250802,2.0814880425155113,-13.117225782133435,-8.240445859872613,0.5399999999999991,0.8471428571428566,0.0,0.41999999999999815,34.14839797236022,40.809443502771224,8.88638920133797,17.28904982795856,5706312.7,9161652.5,0.4917459220207122,390163006.0,0.4700000000000024,-3.4800000000000004,-0.34760161429904834,11.111111110929556,16.176470587970964,-31.673593208984045,0.855239052044222,24.29,23.455,17.3475,16.509999999999998,23.53,23.50029307138147,24.47566367151277,-3.4800000000000004,-0.859427329736386,16.67839294492064,0,0,0,3,1,1
2025-01-17,23.38,23.4,2085293,23.4,23.38,23.278,23.330000000000002,24.4035,21.0242,16.935604395604393,23.566739876849045,23.522025933792193,21.515816422426255,-0.052000000000003155,-1.0734999999999992,3.3793000000000006,0.044713943056851946,38.981390787994705,-11.855262592788463,1.009999999999998,1,0.4512461404894772,0.9191320783194634,-0.4678859378299862,24.4035,1.6146672298517672,27.632834459703535,21.174165540296467,0.26466158212471985,0.3415308149704449,0.6491704107725089,1.6146672298517672,0.402045944037584,4.514975413500211,-9.903660886319843,2.859656841179059,0.34999999999999787,0.8192857142857137,0.0,0.0,34.26329554943606,42.197035740272376,10.37628278219849,15.51158129543386,4914188.0,8610260.6,0.4243413153912712,392248299.0,1.009999999999998,-2.5700000000000003,-0.30582271785780135,16.50326797358652,15.19607843112424,-28.96189449310028,0.52629642732568,23.310000000000002,24.57,17.96,17.025,23.02,23.38218759745945,24.357788471007535,-2.5700000000000003,-2.509722419032359,16.486524906390983,100,0,0,4,1,1
2025-01-20,23.95,23.51,8300687,23.95,23.51,23.482,23.258,24.493000000000002,21.177599999999998,16.97582417582418,23.636423535603765,23.56278536866913,21.61127460193895,0.2240000000000002,-1.235000000000003,3.315400000000004,0.07363816693463576,25.120192303465316,-18.222323760751436,1.0199999999999996,1,0.4429623219686576,0.8238981270493022,-0.3809358050806446,24.493000000000002,1.5312193283714202,27.555438656742844,21.43056134325716,0.25006643994041877,0.4113451629723968,0.5087850452033187,1.5312193283714202,0.3322744402078745,4.4483209768861665,-2.9185245237130175,8.07761732851986,0.5700000000000003,0.6842857142857136,0.5500000000000007,0.0,21.085594986480203,50.521920660675306,41.10787172005919,15.0459275605182,5123103.1,8606309.7,1.6202459403949923,400548986.0,1.0199999999999996,-0.7200000000000024,-0.20905518874318552,25.81699346363042,17.810457516048842,-20.239179478985715,0.6337312595303177,23.16,25.325,19.32,18.04,22.97,23.43449216661815,24.355829057704998,-0.7200000000000024,-3.641702916189072,16.287256066582877,0,0,0,0,1,1
2025-01-21,22.76,24.17,8151686,24.17,22.76,23.322,23.167,24.412,21.3136,17.00956043956044,23.477073801857628,23.48632961927207,21.65632265676487,0.15499999999999758,-1.2449999999999974,3.098399999999998,-0.00925581741444148,25.456760044380076,-17.885756019836663,-0.7999999999999972,0,0.3364953721649542,0.7264175760724327,-0.38992220390747856,24.412,1.5795955511656905,27.57119110233138,21.25280889766862,0.25882280045210876,0.23854066650087594,0.5082879761188359,1.5795955511656905,0.3217836209474998,-3.3955857385398858,-3.8445289395859783,-6.644790812141088,1.4100000000000001,0.663571428571428,0.0,0.75,17.438105487146057,60.172228193300214,55.06241331476951,15.731448777357782,5343116.7,8661112.1,1.5256425149763246,392397300.0,-0.7999999999999972,-0.9100000000000001,-0.2955232387152842,8.80361173795027,17.04129105838908,-37.53335176698822,0.4108650291039011,23.270000000000003,25.325,20.467499999999998,19.14,21.75,23.170159511917273,24.134671088469087,-0.9100000000000001,-4.467556871266822,16.144758860925936,0,0,-100,1,1,1
2025-01-22,21.68,22.79,6711306,22.79,21.68,22.964000000000002,22.973,24.2455,21.4294,17.03818681318681,23.150333110610784,23.314298226960446,21.657251180028997,-0.008999999999996788,-1.2725000000000009,2.8160999999999987,-0.1639651163496616,23.14507197869287,-18.075585292883744,-1.7899999999999991,0,0.16309254400347584,0.6137525696586413,-0.4506600256551655,24.2455,1.685215822504748,27.615931645009496,20.875068354990503,0.27802533624760023,0.11941076541181231,0.6628901366996187,1.685215822504748,0.3933562264298141,-7.626757562846187,-8.213378492802715,-13.31467413034787,1.1099999999999994,0.723571428571428,0.0,1.0800000000000018,15.992102663140304,63.277393870820546,59.65130759643781,17.43230830987195,5297406.1,8188677.75,1.266904192978522,385685994.0,-1.7899999999999991,-1.9400000000000013,-0.2548794338439484,0.0,11.540201733860238,-71.36562957529819,0.09310129881620684,22.925,25.085,21.39,19.884999999999998,20.81,22.675902066368874,23.745245439380565,-1.9400000000000013,-4.843363561418033,16.10545462726163,0,0,0,2,1,1
2025-01-23,21.93,21.8,14315755,21.93,21.8,22.740000000000002,22.907999999999998,24.075,21.5398,17.069505494505496,22.928454363227004,23.18246030058326,21.66794721218472,-0.1679999999999957,-1.1670000000000016,2.5351999999999997,-0.2540059373562542,26.896551719809736,-14.440548086417003,-1.120000000000001,0,0.04532004280569879,0.5000660642880528,-0.454746021482354,24.075,1.740255577116054,27.555511154232107,20.59448884576789,0.28913903669513197,0.19185560612110314,0.7337847095710719,1.740255577116054,0.4216534164165313,-4.859002169197401,-2.878653675819298,-13.45698500394633,0.25,0.6999999999999993,0.0,0.0,16.53061224253647,59.489795909868846,56.51006711401959,20.046376929117596,6300396.0,8361249.9,2.272199239539864,400001749.0,-1.120000000000001,-0.6499999999999986,-0.22897932991175515,5.518763796787664,4.7741251782459875,-74.09299741335842,-0.3397500959269539,22.925,25.085,21.817500000000003,20.134999999999998,20.21,22.34052631828244,23.45308298795544,-0.6499999999999986,-4.758559018906539,16.167230776110472,0,0,0,3,1,1
2025-01-24,22.06,22.02,7617453,22.06,22.02,22.476,22.877,23.933500000000002,21.6278,17.103901098901098,22.770553569913,23.07555931957533,21.683321831314732,-0.4009999999999998,-1.0565000000000033,2.3057000000000016,-0.3050057496623282,32.715231782013035,-6.26615900598167,-1.3200000000000003,0,-0.037097957196042586,0.3926332599912337,-0.4297312171872763,23.933500000000002,1.7849790651873843,27.50345813037477,20.363541869625234,0.2983231144930622,0.23760196456042376,0.7649262854828061,1.7849790651873843,0.42853515783931717,-5.645851154833192,-1.3857845328565155,-11.37002812374448,0.129999999999999,0.5992857142857135,0.129999999999999,0.0,20.858164478045147,54.231227642917396,44.44444444438527,23.210475902035885,6700999.5,8333950.8,1.136763702190994,407619202.0,-1.3200000000000003,-0.3100000000000023,-0.13505107329704247,14.785992217323463,6.768252004703719,-66.2586068518965,-0.44007481559462586,22.925,25.085,22.105,20.42,20.87,22.10626211634586,23.22368848247632,-0.3100000000000023,-4.833274495330444,16.26778010470126,100,0,0,4,1,1
2025-01-27,22.01,22.2,5939657,22.2,22.01,22.088,22.785,23.7525,21.731199999999998,17.13741758241758,22.63227110265609,22.974077479615776,21.696132739890626,-0.6969999999999992,-0.9675000000000011,2.0213000000000036,-0.34180637695968485,37.42424241630393,12.304050112838617,-1.9399999999999977,1,-0.10523629956554714,0.2930593480798776,-0.39829564764542474,23.7525,1.7874323689817084,27.327364737963418,20.177635262036585,0.3010095558739809,0.25628448518330205,0.8117368210614591,1.7874323689817084,0.4541356837341421,-8.100208768267214,-4.012211077191441,-14.124073351541156,0.18999999999999773,0.5414285714285706,0.14000000000000057,0.0,24.934036934708796,46.83377307842128,30.51470588231042,24.620087619061053,6810045.6,8334023.55,0.8721904887097967,401679545.0,-1.9399999999999977,-0.9199999999999982,-0.20631114608937592,13.253012047660583,11.185922687257246,-62.14607738635881,-0.3858630784565669,22.925,25.085,22.134999999999998,20.425,20.37,21.90944099288548,23.016282200372313,-0.9199999999999982,-4.921601388041032,16.345556943113905,0,0,-100,0,1,1
2025-01-28,21.51,22.1,4371232,22.1,21.51,21.838,22.580000000000002,23.423499999999997,21.825,17.166483516483517,22.428221811264073,22.834641529176178,21.68883341675766,-0.7420000000000009,-0.8434999999999953,1.5984999999999978,-0.4064197179121045,35.03546098595038,9.578700941570304,-1.25,1,-0.1973078065551519,0.19498591715287172,-0.3922937237080236,23.423499999999997,1.5347459073082377,26.492991814616474,20.35400818538352,0.26208652119481485,0.1883034528864004,0.8521215354111162,1.5347459073082377,0.5552199431175643,-5.492091388400699,-8.701188455008479,-23.42470630117479,0.5899999999999999,0.5635714285714278,0.0,0.5,23.954372619323724,50.69708490862162,35.823429541547924,27.04518438038641,6726955.1,7259535.75,0.6498084103460123,397308313.0,-1.25,-2.049999999999997,-0.44507156673742976,0.0,9.346334754994691,-70.43791703354009,-0.2028310201240386,22.840000000000003,25.0,22.134999999999998,20.52,20.75,21.627464522536197,22.746670416605788,-2.049999999999997,-5.121875385299953,16.378949761143026,0,0,0,1,1,1
