date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-28,418.3,422.32,134655,422.32,418.3,420.988,427.86100000000005,431.0280000000001,411.3574,411.428021978022,425.0783564769565,424.8971680477174,416.1838730637058,-6.873000000000047,-3.16700000000003,19.670600000000093,0.18118842923911416,44.744584112561604,-4.643363156199044,-7.680000000000007,0,2.469834116169295,5.6083438285401925,-3.1385097123708974,431.0280000000001,10.135665844200384,451.29933168840086,410.7566683115993,0.09406039370247905,0.18605910564569342,8.729740291415824,10.135665844200384,0.8612892754672692,-1.802901544673463,-1.3862039700127338,-2.890307603017994,4.019999999999982,7.2057142857142695,0.0,4.019999999999982,33.52498017399952,35.596748611718574,2.997275204355308,25.909063493740682,215716.8,492836.9,0.6242212011303707,13888105.0,-7.680000000000007,-5.8799999999999955,0.17159409127730413,0.0,4.633620689638459,-48.21952701658029,0.6916097708891425,433.15,431.0,392.34000000000003,392.365,421.06,425.27030745597415,429.63183927238595,-5.8799999999999955,-0.0565906581146909,24.093726597516152,0,0,0,4,6,2
2024-07-01,417.85,424.9,262152,424.9,417.85,420.37,426.625,430.54350000000005,411.7676,411.5127472527472,423.7641098447826,424.22600918603007,416.249211374933,-6.2549999999999955,-3.9185000000000514,18.775900000000036,-0.4618993412474879,41.21041519975099,-6.449739274982278,-3.089999999999975,0,1.6702130250024538,4.820717667832645,-3.1505046428301915,430.54350000000005,10.534908025478423,451.6133160509569,409.4736839490432,0.09787543442626324,0.19877525344025335,9.221355949944021,10.534908025478423,0.8753143290434868,-0.7340713640898833,-2.8730155040561534,-2.2664546007391095,7.0499999999999545,7.41071428571427,2.579999999999984,0.0,33.792771083881426,34.61204819230407,1.1976891644338756,22.34409342163901,226923.4,478738.95,1.1552444569400948,13625953.0,-3.089999999999975,-12.359999999999957,0.2060953051826916,0.0,2.5862068965423872,-46.88382938819491,0.6468440926503267,432.925,432.0,395.07,392.365,427.44,422.9989896590648,427.9025203869576,-12.359999999999957,-0.5369972262614481,23.239592655699486,0,0,0,0,7,3
2024-07-02,420.54,419.0,592000,420.54,419.0,420.17600000000004,424.22200000000004,430.21450000000004,412.2048,411.6239010989011,423.17790805482207,423.87496069212244,416.4174775955239,-4.045999999999992,-5.992500000000007,18.009700000000066,-0.6970526373003736,39.01299459695407,6.930848581870237,-0.9699999999999704,1,1.2392823920370688,4.10443061267353,-2.8651482206364616,430.21450000000004,10.748038486896835,451.7105769737937,408.7184230262064,0.09993190361453956,0.2749705676105013,6.852094245963525,10.748038486896835,0.637520441916291,-0.23012502668975365,-5.405223024495576,-1.5405506649185163,2.6899999999999977,6.854285714285701,0.0,0.0,31.065027094169604,37.42184243380172,9.281801582457485,19.245871837127343,216593.0,491179.85,2.733236992885272,14217953.0,-0.9699999999999704,-24.029999999999973,0.2262038029506487,8.92205638471336,2.9740187949044414,-48.569193912555896,-0.19145736103246624,428.86,435.0,396.15,392.395,434.95,421.84302176533237,426.88371267904944,-24.029999999999973,-0.6920993780660589,22.72436292798175,0,0,0,1,7,3
2024-07-03,428.85,420.0,380763,428.85,420.0,421.572,423.326,428.758,412.82200000000006,411.80230769230764,424.20919749939986,424.34877395953936,416.90502749373866,-1.754000000000019,-5.4319999999999595,15.935999999999922,-0.13957646013949443,43.962972899630415,7.854900268374131,6.980000000000018,0,1.5504417833942057,3.5936328468176657,-2.04319106342346,428.758,8.53290016718714,445.82380033437425,411.6921996656257,0.07960574652540732,0.5026954493240046,5.284329453940974,8.53290016718714,0.6192887940022646,1.6545381278592952,-2.0465498732326726,-6.360539761561634,8.850000000000023,7.028571428571415,8.310000000000002,0.0,32.225609755639105,36.4939024385052,6.211180124214551,16.029226857007895,238126.6,350460.75,1.5989939805128863,14598716.0,6.980000000000018,-8.95999999999998,-0.0844954820103488,36.48424543934834,15.135433941353888,-19.785717829448117,-0.0017658644362202418,428.86,437.925,404.255,399.25,424.26,423.06764443791917,427.4996663451015,-8.95999999999998,-0.7547633843055752,22.28252018649991,0,0,0,2,7,3
2024-07-04,430.88,429.0,288788,430.88,429.0,423.284,422.904,427.93850000000003,413.50699999999995,411.9931868131868,425.4220706813271,424.9707954872023,417.4530656312391,0.37999999999999545,-5.034500000000037,14.431500000000085,0.4512751941248325,55.325914148212135,9.18691801010673,8.560000000000002,0,1.9384961010285338,3.2626054976598393,-1.3241093966313056,427.93850000000003,7.369119261094508,442.67673852218905,413.200261477811,0.06888017096935928,0.599791436931606,4.320136829109949,7.369119261094508,0.5862487328519189,2.0268990339079362,-0.9698919788554416,-3.664453238536003,2.0299999999999727,5.90785714285713,2.0299999999999727,0.0,40.79313263139756,26.889130697163047,20.543051089644564,15.386938587135116,248608.7,328256.1,1.1616166288629477,14887504.0,8.560000000000002,-4.220000000000027,0.06540959940099238,43.21724709770072,29.541182973920797,9.956850525381409,0.18326879382180306,424.365,437.925,405.37,400.365,423.67,424.61213738241537,428.38438427722036,-4.220000000000027,-1.0835046186638508,21.622392326398128,0,0,0,3,7,3
2024-07-05,427.8,432.5,238745,432.5,427.8,425.184,423.08600000000007,427.9325,414.19620000000003,412.1438461538462,425.8544214665403,425.24024353604017,417.85882776334734,2.0979999999999563,-4.846499999999935,13.736299999999972,0.6141779305001478,47.98999165859575,3.2454075460341443,9.5,0,1.974738132211769,3.0050320245702253,-1.0302938923584564,427.9325,7.369183968964582,442.6708679379292,413.1941320620708,0.06888174157338244,0.4955049296975225,4.498765756665197,7.369183968964582,0.6104835726113992,2.2710972985895195,0.42725010563875454,-0.028042624789681447,4.699999999999989,5.812857142857131,1.6200000000000045,0.0,43.45047923247939,27.32858196069968,22.777777777745637,15.676836155357433,252643.3,318374.2,0.9449884481401245,14648759.0,9.5,1.8199999999999932,0.0984784571176634,33.00165837468324,37.56771697057742,6.6508302450442605,0.19380100367033404,425.175,437.925,405.37,400.365,428.33,425.08595683172365,428.57251497197325,1.8199999999999932,-1.2945366010481787,20.849100652970762,0,0,-100,4,7,3
2024-07-08,426.53,430.0,58355,430.0,426.53,426.9200000000001,423.645,427.951,414.786,412.2941758241758,425.97725392716933,425.36307748498876,418.1988737334122,3.275000000000091,-4.30600000000004,13.16500000000002,0.6141764421805647,30.751173708001417,-10.459241491749573,8.67999999999995,1,1.879318206418418,2.779889260939864,-0.9005710545214463,427.951,7.364963214973875,442.68092642994776,413.2210735700523,0.0688393130519349,0.45176486431201185,4.549493866844397,7.364963214973875,0.6177211934382707,2.0773004666746253,1.327980234712789,0.08682185094799344,3.4700000000000273,5.031428571428563,0.0,1.2700000000000387,29.812606473001992,33.375922770489446,5.639182206236972,14.048373883180224,247790.9,297643.25,0.23550098086733606,14590404.0,8.67999999999995,5.589999999999975,0.17498784199313025,28.78938640123107,35.002763957871665,-5.734352801742268,0.03136938885691982,425.175,437.925,407.72,402.24,427.99,425.1480368848345,428.48912522348775,5.589999999999975,-1.4234451295279662,20.141106519070387,0,0,0,0,7,3
2024-07-09,425.29,428.0,231552,428.0,425.29,427.87,424.02299999999997,427.69849999999997,415.31800000000004,412.44263736263736,425.85229866768395,425.35611772451364,418.4769571164157,3.847000000000037,-3.6754999999999995,12.380499999999927,0.4961809431703159,34.85728108251571,-4.155713514438361,4.75,1,1.68422489468378,2.560756387688648,-0.876531493004868,427.69849999999997,7.3653150681185995,442.4291301362372,412.96786986376276,0.06888324432390465,0.41824857532343834,4.5092498760276065,7.3653150681185995,0.6122276962033926,1.1295001664526572,0.896775877203404,-1.1734907282613616,2.7099999999999795,4.497142857142848,0.0,1.2399999999999523,27.906607369137994,39.31067344258203,16.965973534946464,13.061798275921406,248635.1,295795.5,0.9312924844480924,14358852.0,4.75,3.7800000000000296,0.09155311694168008,33.78746593990108,31.85950357193845,-16.96037064594158,0.01833766134141586,425.175,437.925,409.09000000000003,403.26,426.94,424.8801983863708,428.1781497130632,3.7800000000000296,-1.4169731214946382,19.526758469266937,0,0,0,1,7,3
2024-07-10,427.3,425.31,369477,427.3,425.31,427.56000000000006,424.566,427.284,415.7726,412.59725274725275,426.11551709174137,425.54124936979804,418.8229587981249,2.994000000000085,-2.7180000000000177,11.51139999999998,0.574267721943329,40.403543305694726,-3.5594295939356897,-1.5500000000000114,0,1.672522443670232,2.383109598884965,-0.7105871552147329,427.284,7.127250447921086,441.53850089584216,413.0294991041578,0.06672143537244005,0.5005612262423945,4.547952408625434,7.127250447921086,0.638107562206993,-0.3614317360382424,1.2871263659421261,-1.9031658210702629,2.009999999999991,4.43357142857142,0.0,0.0,28.306750442409662,35.508297083136604,11.285029033054867,12.150303910016051,266602.9,267668.1,1.385870146198709,14728329.0,-1.5500000000000114,5.430000000000007,-0.003909319034135688,42.91553133495496,35.16412789202903,-12.144417500258736,0.04484337375305175,425.175,437.925,410.515,403.26,422.7,425.1865351339174,428.26201647470606,5.430000000000007,-1.2952058346627173,18.999532464137594,0,0,0,2,7,3
2024-07-11,440.38,429.99,1268463,440.38,429.99,429.46000000000004,426.372,427.41050000000007,416.5160000000001,412.80719780219783,428.70905943869747,426.9544637155315,419.6683329629043,3.0880000000000223,-1.038500000000056,10.894499999999994,1.7545957231659486,66.14349775577129,10.817583607559158,9.5,0,2.687712575284536,2.444030194164879,0.2436823811196569,427.41050000000007,7.343816213588841,442.09813242717775,412.7228675728224,0.06872845859975006,0.9415109128108113,6.654794094820355,7.343816213588841,0.9061765574165442,2.2047901968065275,4.276378101913236,0.5778234555212869,13.079999999999984,4.375714285714277,13.079999999999984,0.0,50.03264772983926,21.09043421434006,40.69313747986019,14.17613431288524,382495.0,303629.6,3.3162864874050633,15996792.0,9.5,18.060000000000002,0.29588156095639856,99.99999999955615,58.900999091470716,86.27397577601711,0.6649970053493258,429.115,437.925,424.86,415.855,418.75,428.83456071192364,430.69473265396743,18.060000000000002,-0.7728776013881992,18.60568247981277,0,0,0,3,7,3
2024-07-12,440.89,441.89,471266,441.89,440.89,432.078,428.63100000000003,428.246,417.2644,413.012967032967,430.9237759043888,428.28165764738566,420.50055519965315,3.446999999999946,0.38500000000004775,10.981599999999958,2.642118257003119,74.89393561006116,26.903943951465415,13.089999999999975,0,3.4931440165744903,2.653852958646801,0.8392910579276891,428.246,7.8873672480294,444.02073449605876,412.4712655039412,0.07367136877427974,0.9007674424906787,7.402408692071559,7.8873672480294,0.9385145206503658,3.0598410472183257,5.400430313172366,3.939365363760672,1.509999999999991,4.122142857142848,1.509999999999991,0.0,55.72691041278775,13.654479292685487,60.6393606392734,17.875930306307048,416156.1,315936.45,1.132426029559581,16468058.0,13.089999999999975,22.589999999999975,0.24540235861629675,95.84026622256306,79.58526585235803,118.44281843595797,0.550590768359389,430.445,432.925,425.37,415.865,420.62,431.947634682762,432.8665050124651,22.589999999999975,-0.3463874156421936,18.364417139216364,0,0,0,4,7,3
2024-07-15,464.02,445.01,3101727,464.02,445.01,439.576,433.24800000000005,429.93649999999997,418.5014,413.32758241758245,436.9412711944999,431.6853093000156,422.2072000937844,6.3279999999999745,3.3115000000000805,11.435099999999977,5.255961894484301,83.9374101849352,53.186236476933786,37.49000000000001,0,5.929500342182621,3.308982435353965,2.6205179068286557,429.93649999999997,11.240824691136647,452.41814938227327,407.45485061772666,0.10458125505635403,1.258029346964839,12.543902281365948,11.240824691136647,1.1159236644928003,8.789534147656664,11.049419648199098,7.858952604541969,23.129999999999995,5.713571428571417,22.129999999999995,0.0,67.87098387179624,9.851231403753015,74.6501528067241,21.402879823341827,700113.6,463518.5,4.430319593848769,19569785.0,37.49000000000001,46.16999999999996,0.485662600310863,99.99999999978341,98.61342207396753,222.13470499654633,0.9046424275147578,442.01,440.935,426.87,415.865,420.64,440.4727829859465,438.9129988931177,46.16999999999996,0.13983948340912225,18.178090214644605,0,0,0,0,7,3
2024-07-18,467.94,470.0,1527203,470.0,467.94,448.10600000000005,437.988,431.105,420.1182,413.68280219780223,442.5774037045908,435.1381369857284,424.00064322736154,10.118000000000052,6.882999999999981,10.986800000000017,7.4392667188623705,84.80132950417408,49.944048421658366,42.64999999999998,0,8.08346042244898,4.263878032772968,3.819582389676011,431.105,13.771797077246976,458.648594154494,403.56140584550604,0.12778137184438865,1.168667273291804,15.753345182673398,13.771797077246976,1.1438844977309346,10.028451174492691,11.271222713653861,5.256764963897709,5.980000000000018,6.01857142857142,5.980000000000018,0.0,71.52860194516806,7.749821979458206,80.44910179630575,25.255905448216545,793633.9,505113.45,1.9243167410061488,21096988.0,42.64999999999998,47.39999999999998,0.22566860970765837,96.04985618390019,97.29670746874888,261.1052403767233,0.8649792813745528,447.645,443.925,429.62,415.865,422.0,448.4163656463411,444.80146214786396,47.39999999999998,0.7252813106170246,17.96166872242221,0,0,0,3,7,3
2024-07-19,451.78,468.0,848631,468.0,451.78,453.00199999999995,440.28099999999995,431.8035,421.56419999999997,413.93598901098903,444.2506030310288,436.72307632042094,425.090029767465,12.721000000000004,8.477499999999964,10.239300000000014,7.5275267106078445,67.98534798418585,27.581804678491125,24.47999999999996,0,8.38979996770098,5.089062419758571,3.3007375479424095,431.8035,14.46652407056503,460.7365481411301,402.8704518588699,0.1340102530022262,0.8452194166075031,15.943123526391966,14.46652407056503,1.1020700928926777,5.728996021530541,5.346857875714117,3.1908818894040625,16.220000000000027,6.960714285714281,0.0,16.160000000000025,58.73781426288114,23.283735248511075,43.22532215683456,28.325431042577694,840420.7,539273.65,1.0097692738886608,20248357.0,24.47999999999996,22.92999999999995,0.14802883472300052,65.06232022998063,87.03739213788806,164.7547518222871,0.8343808118447628,447.645,443.925,429.62,415.865,422.72,450.6354590316121,446.90007753646245,22.92999999999995,1.1869406298497052,17.84593361379961,0,0,0,4,7,3
2024-07-22,447.4,448.0,426413,448.0,447.4,454.40599999999995,441.933,432.41849999999994,422.87940000000003,414.141978021978,444.82322066175084,437.73992619466657,425.9649305608978,12.472999999999956,9.514500000000055,9.539099999999905,7.083294467084272,67.68781910898659,1.5443213532152953,7.019999999999982,0,8.18479761748307,5.708209459303471,2.4765881581795997,432.41849999999994,14.869866128658925,462.15823225731776,402.6787677426821,0.1375506934014662,0.7518768472812741,15.71502822849001,14.869866128658925,1.056837236624243,1.5940778418638502,3.8340141106572467,2.8269363364743727,4.3799999999999955,6.986428571428568,0.0,4.3799999999999955,58.52162355503597,23.56609753570197,42.5831361314713,31.15299253737169,854183.2,551395.95,0.49920555684073387,19821944.0,7.019999999999982,16.519999999999982,0.12278971220146884,56.66347075732177,72.59188239040084,93.64960086151981,0.7897689025192889,447.645,443.925,429.62,415.865,422.53,451.20278461111144,447.86769623292105,16.519999999999982,1.5977251321789774,18.143030526499825,100,0,0,0,7,3
2024-07-23,451.19,449.98,260549,451.19,449.98,456.466,444.27200000000005,433.679,424.3068,414.3562637362637,445.9808169050689,439.0208856046983,426.9541489702744,12.19399999999996,10.593000000000075,9.372199999999964,6.959931300370556,69.4742990642843,-5.419636545776868,10.300000000000011,1,8.233245375944989,6.213216642631775,2.0200287333132136,433.679,15.355923218574835,464.39084643714966,402.9671535628503,0.14163400320118155,0.7850854317039669,15.106658428947984,15.355923218574835,0.9837675152332286,2.336183628569488,5.467508181393166,5.918118221512736,3.7900000000000205,6.753571428571429,3.1899999999999977,0.0,61.18455843378464,24.378635642156222,43.0160692212105,34.140019684284304,856363.6,554503.45,0.30425043754778924,20082493.0,10.300000000000011,23.389999999999986,0.16348527679747965,63.11764705869977,61.61447934866737,99.77452277963627,0.7090924644038377,447.645,443.925,430.23249999999996,415.865,416.32,452.5364284614849,449.3430693950296,23.389999999999986,1.906915685646453,18.960710958534378,0,0,0,1,7,3
2024-07-24,450.0,451.0,310424,451.0,450.0,453.662,446.619,435.13199999999995,425.69739999999996,414.5788461538462,446.71157746778357,440.066515547108,427.8579078341852,7.0429999999999495,11.48700000000008,9.434599999999989,6.645061920675573,67.51486325690225,-16.422546928032958,-14.019999999999982,0,8.082448088404362,6.587062931786293,1.4953851566180694,435.13199999999995,15.461585538632564,466.0551710772651,404.2088289227348,0.14213236938335044,0.7404022530997321,13.811619464141016,15.461585538632564,0.8932861011919997,-3.0214214904529912,5.50254378355568,6.9035967121204855,1.1899999999999977,6.646428571428572,0.0,0.0,62.17087587225101,24.77162815653219,43.01606922121129,36.54961022990958,881570.5,564680.7,0.35212612037267577,19772069.0,-14.019999999999982,23.470000000000027,0.14251576157969262,59.999999999879996,59.92703927196717,86.87710553580713,0.6337507093267386,447.655,443.925,430.0,415.865,417.88,453.2074166206307,450.35168035634723,23.470000000000027,2.0407031209659574,20.189044898575478,0,0,0,2,7,3
2024-07-25,439.71,451.95,219317,451.95,439.71,448.01599999999996,448.061,436.04200000000003,426.84740000000005,414.7525824175824,445.43856338273196,440.0325616854787,428.3226957622564,-0.045000000000015916,12.018999999999949,9.19459999999998,5.406001697253259,56.30808550094292,-28.493244003231155,-28.230000000000018,0,7.051339694024591,6.6799182842339535,0.37142140979063765,436.04200000000003,15.150107034536964,466.342214069074,405.7417859309261,0.13897841982683776,0.560527625177534,11.966907564892603,15.150107034536964,0.7898893082097199,-6.032824721118091,3.3906275717745515,4.317809779127413,12.240000000000009,6.888571428571429,0.0,10.29000000000002,51.36872666868602,34.57071754408549,19.54633204630921,37.50212108148777,880347.0,564491.05,0.24912562887134274,19552752.0,-28.230000000000018,14.419999999999959,0.14289960842773222,32.25229255192957,51.789979870169766,43.76769011615653,0.6349595395315575,449.995,443.925,430.1625,415.865,413.69,450.9771837534671,449.3074668316539,14.419999999999959,2.183194404522308,21.76056549403876,0,0,0,3,7,3
2024-07-26,434.19,439.96,250613,439.96,434.19,444.49799999999993,448.75,436.658,427.7508,414.79994505494506,443.39337004041704,439.47612723924266,428.5527861245208,-4.252000000000066,12.091999999999985,8.907199999999989,3.917242801174382,51.84771686867716,-16.13763111550869,-17.589999999999975,0,5.722792209037323,6.488493069194628,-0.7657008601573052,436.658,14.789726733179952,466.2374534663599,407.0785465336401,0.13548110176088893,0.45828185258979426,10.778065173717698,14.789726733179952,0.7287535035698,-3.893487980875643,1.6124502691317488,2.920330907625579,5.769999999999982,7.155714285714287,0.0,5.519999999999982,47.424635655156756,38.79017767963361,10.015051522507745,36.750121112406575,868460.6,567531.75,0.2885715252942966,19302139.0,-17.589999999999975,6.889999999999986,0.10333333775023433,19.906061283784556,37.38611794519803,-5.163883758641683,0.6782776811778756,452.095,443.925,430.5975,415.865,412.86,447.62027152847685,447.36426739913486,6.889999999999986,2.4240087745000465,22.475272518363443,0,0,0,4,7,3
2024-07-29,432.2,433.0,202206,433.0,432.2,441.45799999999997,447.93199999999996,437.15200000000004,428.62600000000003,414.8336263736264,441.35821185125025,438.78316274026713,428.69581411963765,-6.4739999999999895,10.779999999999916,8.52600000000001,2.575049110983116,52.48643761218939,-15.201381496797197,-15.199999999999989,0,4.457943983374548,6.0823832520306125,-1.6244392686560643,437.15200000000004,14.446633408588259,466.0452668171766,408.2587331828235,0.1321886520806032,0.41430529418193707,11.750435263806452,14.446633408588259,0.8133684112687248,-3.3974072418417545,-1.8574867160179864,2.339458230725522,1.990000000000009,6.962142857142859,0.0,1.990000000000009,47.081153174659725,41.910331383413634,5.810468065476474,35.538170418673054,761834.9,572164.95,0.2654197123287473,19099933.0,-15.199999999999989,-8.180000000000007,0.094398914172885,15.45515544617427,22.537836427296117,-30.56184801225862,0.7541710352126482,451.1,443.925,428.295,415.865,413.18,444.27774602171746,445.29308357887203,-8.180000000000007,2.607500882727611,22.526219509817217,0,0,0,0,7,3
2024-07-30,429.14,433.0,127094,433.0,429.14,437.04799999999994,446.75699999999995,437.69399999999996,429.43340000000006,414.9503296703296,439.1367187873866,437.86476628881314,428.7132331737695,-9.709000000000003,9.062999999999988,8.260599999999897,1.2719524985734552,51.445663010169234,-18.02863605411506,-22.05000000000001,0,3.172060684255541,5.500318738475599,-2.3282580542200577,437.69399999999996,13.894940540772847,465.48388108154563,409.9041189184543,0.1269831484166533,0.3460950592963313,13.048617679024487,13.894940540772847,0.9390912930243316,-4.887076397969814,-2.665063848125382,2.5914415491274045,3.8600000000000136,6.990000000000001,0.0,3.0600000000000023,46.89352135636978,43.57245043877986,3.671071953006213,35.397591114870856,727417.7,571786.9,0.1747194218672435,18972839.0,-22.05000000000001,-11.75,0.0951225010712561,8.611048982311242,14.65742190409001,-47.4010451473076,0.7519829337859578,449.57,443.925,429.545,415.865,412.31,440.692386323377,442.9237645461501,-11.75,2.6970201805377547,22.569521492655923,0,0,0,1,7,3
2024-07-31,416.44,425.01,335900,425.01,416.44,430.33599999999996,441.99899999999997,437.6235,429.98580000000004,415.01653846153846,435.01004264422534,435.82431235654525,428.23192991205303,-11.663000000000011,4.375499999999988,7.637699999999938,-0.8142697123199127,45.650250662892844,-21.8646125940094,-33.56,0,1.115348006207853,4.62332459202205,-3.5079765858141974,437.6235,14.004072443401377,465.63164488680275,409.6153551131972,0.12800110088601901,0.12183321877212806,14.632997300622183,14.004072443401377,1.0449101402222938,-7.457777777777775,-10.253868367742768,-0.3374416656695023,12.699999999999989,7.70357142857143,0.0,12.699999999999989,42.549837737046154,50.162262400832404,8.210821082099399,34.77222308252464,450835.0,575474.3,0.7450619406212914,18636939.0,-33.56,-47.579999999999984,0.08810541149759467,0.0,8.02206814282849,-112.94769598177832,0.7178255208290598,442.22,443.22,429.545,415.865,411.25,434.43028394910147,438.55537627178,-47.579999999999984,2.323878414629219,22.571119658139203,0,0,0,2,7,3
2024-08-01,418.46,417.0,59716,418.46,417.0,426.08599999999996,437.05100000000004,437.5195,430.55479999999994,415.0684615384616,432.00094398163884,434.17056832258857,427.8487169743255,-10.965000000000089,-0.46849999999994907,6.96470000000005,-2.1696243409497242,45.65559268661372,-10.6524928143292,-21.25,0,-0.3476074880598503,3.6291381760056702,-3.9767456640655205,437.5195,14.144636876514536,465.8087737530291,409.2302262469709,0.12931663047257375,0.16313203784569535,13.180134420154774,14.144636876514536,0.9318114374463452,-4.832730663391782,-10.574005214343718,-0.494602178151915,2.019999999999982,7.7042857142857155,0.0,0.0,42.545892823478894,50.15761171824384,8.210821082099391,34.552636800313536,304086.3,548860.1,0.1963784622983672,18696655.0,-21.25,-49.48000000000002,0.04388768651521183,3.771471247192327,4.127506743167842,-115.57226577987966,0.560456275339561,434.195,443.22,428.735,415.865,411.98,429.8239850382206,435.1452863122908,-49.48000000000002,1.915277331767232,22.267891435054327,0,0,0,3,8,3
2024-08-02,423.88,419.8,96828,423.88,419.8,424.024,434.26099999999997,437.271,431.1086,415.1257692307693,430.5244087122499,433.19051419662776,427.69308101454806,-10.236999999999966,-3.0100000000000477,6.162399999999991,-2.6661054843778516,41.230867346325226,-10.616849522351934,-10.310000000000002,0,-1.057471678861475,2.6918162050322416,-3.7492878838937167,437.271,14.347170966322096,465.9653419326442,408.5766580673558,0.1312428307966347,0.2666613154701349,12.658481083184833,14.347170966322096,0.8822980581196497,-2.374536493240287,-6.1755721811501125,-1.1589133729742351,5.420000000000016,7.15714285714286,5.420000000000016,0.0,38.15369261423738,53.9920159673095,17.18834614966184,32.8737231338708,228906.0,534663.35,0.4230033288773556,18793483.0,-10.310000000000002,-27.899999999999977,0.018500332984492527,13.890963405500573,5.887478217564286,-83.95639082867181,0.5473759959319333,434.195,443.22,429.21000000000004,415.96000000000004,411.62,427.4849197541712,433.18568626552263,-27.899999999999977,1.1225127825349577,21.72052890541288,0,0,0,4,8,3
2024-08-05,411.27,421.0,319097,421.0,411.27,419.838,430.648,436.29050000000007,431.36580000000004,415.1252747252747,427.0236071282045,431.10284617790126,427.04903862182067,-10.810000000000002,-5.642500000000041,4.92470000000003,-4.079239049696753,36.051987191086155,-16.434450421103236,-20.930000000000007,0,-2.6075080485338162,1.6319513543190303,-4.239459402852846,436.29050000000007,15.435714729501804,467.16192945900366,405.4190705409965,0.14151777065508653,0.0947628529278812,13.611879452237176,15.435714729501804,0.881843159885109,-4.8426654326700564,-8.07554760840411,-4.551151132565911,12.610000000000014,7.950000000000005,0.0,8.53000000000003,32.991913746215744,56.27133872346111,26.079516859558105,30.40516286389113,218174.4,536178.8,1.4625776443065726,18474386.0,-20.930000000000007,-36.129999999999995,-0.038238736759945935,0.0,5.887478217564286,-114.14854451411777,0.17069931825861825,431.61,440.635,429.365,418.74,411.0,422.3432624709251,429.2096355581634,-36.129999999999995,0.1276571190148922,21.099142908332205,0,0,0,0,8,3
2024-08-06,417.85,413.0,69237,417.85,413.0,417.58000000000004,427.314,435.79299999999995,431.57099999999997,415.1424175824176,425.35567855944004,429.8406703514345,426.68829200920027,-9.73399999999998,-8.478999999999928,4.22199999999998,-4.484991791994446,24.244114693362306,-27.201548316806928,-11.289999999999964,0,-3.2673085313422803,0.6520993771867681,-3.9194079085290485,435.79299999999995,15.877786237051618,467.5485724741032,404.0374275258967,0.14573695527048836,0.21748265576609838,12.010221757597995,15.877786237051618,0.7564166426107874,-2.6308430815118578,-7.389348168177479,-2.3258532024310385,6.580000000000041,6.767857142857151,0.0,0.0,15.398416886316028,66.10026385126604,62.211862211785835,29.51671353568126,199043.2,527703.4,0.3478491101429236,18543623.0,-11.289999999999964,-33.339999999999975,-0.009671531374990312,11.203814064343325,8.364925823281284,-95.08329366900219,0.21145884924842856,431.61,440.635,430.79,418.74,411.0,419.90328821290177,426.98579690149825,-33.339999999999975,-0.4854761245036132,20.56186543938823,0,0,0,1,8,3
2024-08-07,421.06,422.5,153286,422.5,421.06,418.504,424.41999999999996,435.51950000000005,431.77099999999996,415.19082417582416,424.57464609408726,429.0044160322502,426.4675746755061,-5.91599999999994,-11.099500000000091,3.7485000000000923,-4.429769938162963,23.639226270433056,-22.011024392459788,4.6200000000000045,1,-3.4909435702224982,-0.1765092122950851,-3.3144343579274134,435.51950000000005,16.091416304484895,467.70233260896987,403.33666739103023,0.14779054719231827,0.2753538326517984,9.060993323031035,16.091416304484895,0.5630948296607866,1.1094035155124304,-6.431111111111109,-1.2824420322134378,4.649999999999977,6.672857142857148,4.649999999999977,0.0,14.193962748663312,67.04131877441814,65.0546844115684,28.417112293914304,183329.4,532449.95,0.836123393192799,18696909.0,4.6200000000000045,-28.939999999999998,-0.018499860858923745,17.257183148215688,9.48699907085299,-65.19660717047981,-0.0347556397177465,425.615,440.635,432.075,418.74,410.4,418.818285501061,425.6648242424005,-28.939999999999998,-1.0165730845861711,20.181284398585394,0,0,0,2,8,3
