date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-10,24.98,24.23,3781417,24.98,24.23,25.228,27.437,29.657999999999998,26.4174,21.818571428571428,26.87011455405937,27.796530939843002,26.669045525329942,-2.2089999999999996,-2.2209999999999965,3.240599999999997,-0.9264163857836323,34.78707028995886,-14.520622015078416,-2.210000000000001,0,-0.5189838446188375,0.5116782330669795,-1.0306620776858169,29.657999999999998,3.432136974324606,36.52227394864921,22.793726051350784,0.46289526931189345,0.15925019637827229,3.069625565294662,3.432136974324606,0.8943773480396368,-8.127988230967265,-27.23565394698514,-0.47808764940239223,0.9200000000000017,1.8214285714285718,0.0,0.0,32.078431370787854,40.94117646834048,12.137486573560167,29.53604302437851,1037700.3,1013555.65,3.64403575868678,16469446.0,-2.210000000000001,-9.349999999999998,0.14026930832273576,7.165109034212123,2.3883696780707075,-81.41301782928447,0.09791803549496404,29.975,30.479999999999997,24.23,22.9,24.81,25.77664346777328,27.527822720759584,-9.349999999999998,-1.819136491731771,21.732815632521415,0,0,0,4,1,1
2025-01-13,25.44,25.22,681133,25.44,25.22,25.095999999999997,26.563,29.552500000000002,26.4962,21.85945054945055,26.610093726048575,27.57209942176272,26.62084766159151,-1.4670000000000023,-2.989500000000003,3.0563000000000002,-0.9620056957141436,24.614472121325022,-16.733657757101312,-0.6600000000000001,0,-0.6231160835486378,0.28471936974385603,-0.9078354532924938,29.552500000000002,3.531340695155723,36.61518139031145,22.489818609688555,0.47797522309703394,0.20885703511541703,1.9912198941016437,3.531340695155723,0.5638707975066816,-2.5287356321839094,-25.570509069631363,-7.658802177858437,0.46000000000000085,1.586428571428572,0.46000000000000085,0.0,24.988743807519857,47.00585321630759,30.58161350840027,28.663624931370254,981747.0,1015222.65,0.6937968743474642,17150579.0,-0.6600000000000001,-8.739999999999998,0.14168098983795932,10.747663551318185,5.97092419517677,-67.53919313577524,0.09176842100431178,26.405,30.479999999999997,24.575000000000003,23.245,25.16,25.380960776021993,27.125925373852702,-8.739999999999998,-3.5452583335553505,22.45773771026876,0,0,0,0,1,1
2025-01-14,25.51,25.12,212991,25.51,25.12,24.997999999999998,26.035000000000004,29.3125,26.570800000000006,21.900000000000002,26.410076684948834,27.37570900064246,26.577285008195766,-1.0370000000000061,-3.2774999999999963,2.7416999999999945,-0.9656323156936253,28.322147648345577,-8.596201778709478,-0.48999999999999844,0,-0.692016087456043,0.0893722783038762,-0.7813883657599192,29.3125,3.638630272940307,36.589760545880615,22.035239454119385,0.4965295041948513,0.23874097429586155,1.3390730624824703,3.638630272940307,0.3680156987655659,-1.8846153846153735,-17.14842481325105,-15.836357637743316,0.39000000000000057,1.2621428571428577,0.0,0.09999999999999787,14.997170344029678,59.649122802291494,59.8180439726264,29.45471759977111,826934.9,1018459.7,0.25756682902124456,17363570.0,-0.48999999999999844,-5.279999999999998,0.1444090521751573,12.256973795331746,10.056582126954018,-63.86186637635661,-0.11697141523763165,26.15,30.479999999999997,24.81,23.78,25.23,25.09324544989107,26.79434114771031,-5.279999999999998,-5.9258468355443705,22.540866738206034,0,0,0,1,1,1
2025-01-15,25.23,25.26,81058,25.26,25.23,25.044000000000004,25.775,28.976,26.5994,21.937087912087915,26.195517287685405,27.171355762486037,26.524450301992008,-0.7309999999999945,-3.2010000000000005,2.3766,-0.9758384748006321,26.737967911936295,-0.8644814503508798,0.23000000000000043,1,-0.7604475311161991,-0.08059168358013886,-0.6798558475360602,28.976,3.691711056720928,36.35942211344185,21.592577886558143,0.5096232822623118,0.2463235920641144,1.1966643454014503,3.691711056720928,0.3241489723824549,0.9200000000000097,-9.342436219906569,-21.0575719649562,0.28000000000000114,1.2664285714285721,0.0,0.0,14.946418498537813,59.44726451871253,59.81804397262613,30.372185973294386,722240.4,974323.75,0.11223132906993293,17282512.0,0.23000000000000043,-2.599999999999998,0.19624970649192605,9.8901098900263,10.964915745558743,-62.20433297369576,-0.14673947835126616,26.03,30.479999999999997,24.81,23.78,25.01,24.804191500950278,26.460465251501137,-2.599999999999998,-8.250681514993294,22.38927883813785,100,0,0,2,1,1
2025-01-16,24.72,25.23,163765,25.23,24.72,25.176000000000002,25.423000000000002,28.486499999999996,26.6398,21.972912087912086,25.927241417197145,26.93789330891594,26.453687545051146,-0.2469999999999999,-3.063499999999994,1.846699999999995,-1.010651891718794,13.953488370627554,-17.349930430450172,0.6600000000000001,1,-0.8460796020053074,-0.23368926726517258,-0.6123903347401348,28.486499999999996,3.5662309087798314,35.61896181755966,21.354038182440334,0.5007608388208187,0.235960731626301,0.8618977768722462,3.5662309087798314,0.24168310995402484,2.7431421446383997,-12.464589235127477,-28.368588814836283,0.5100000000000016,1.1500000000000008,0.0,0.5100000000000016,3.167701863078615,68.63354036670263,91.17647058810822,33.21825553059018,672312.6,885840.7,0.24358460632747322,17118747.0,0.6600000000000001,-3.5199999999999996,0.09747937746717343,5.579036348219957,9.242040011192667,-63.30209013944331,-0.13593890428514757,25.53,30.479999999999997,25.2975,23.78,25.47,24.45509021220706,26.083478721937606,-3.5199999999999996,-9.85658036460497,22.23730505748179,0,0,0,3,1,1
2025-01-17,25.02,24.89,68393,25.02,24.89,25.184,25.206,28.184500000000003,26.690200000000004,22.010109890109888,25.762288432252205,26.755236803304896,26.397464504068747,-0.021999999999998465,-2.978500000000004,1.494299999999999,-0.992948371052691,16.023738870739393,-18.76333141921947,0.03999999999999915,1,-0.8795966991177977,-0.36287075363569765,-0.5167259454821,28.184500000000003,3.5924752865135083,35.369450573027024,20.999549426972987,0.5098511999859161,0.2797827578725583,0.6013909802372017,3.5924752865135083,0.16740295541576583,0.16012810248198228,-7.980875321809499,-19.446233097231158,0.3000000000000007,1.157142857142858,0.0,0.0,2.83950617259412,68.20987653731515,92.00695047771586,36.075894850432384,647246.6,867843.1,0.10566760798743476,17187140.0,0.03999999999999915,-2.1700000000000017,0.12812004839104008,8.114961961047216,7.861369399764491,-57.19889453361217,-0.05844906336201767,25.375,30.479999999999997,25.487499999999997,23.78,25.28,24.267731983472572,25.816934386200224,-2.1700000000000017,-10.47484031641089,22.10172421883447,0,0,0,4,1,1
2025-01-20,25.37,25.02,408070,25.37,25.02,25.17,25.133,27.9075,26.7498,22.05071428571428,25.690963262751804,26.62330948870443,26.357171778418994,0.037000000000002586,-2.7744999999999997,1.1576999999999984,-0.9323462259526245,24.04214559064573,-0.5723265306792911,-0.07000000000000028,0,-0.86791241111057,-0.46387908513067216,-0.4040333259798979,27.9075,3.584837770681549,35.0771755413631,20.7378244586369,0.513817113058311,0.3230394119376096,0.5195521575780419,3.584837770681549,0.1449304517522899,-0.27515723270440384,-2.79693486590038,-17.923002264639276,0.3500000000000014,0.8178571428571436,0.3500000000000014,0.0,7.074235806995302,66.89956331059737,80.8736717826533,39.31348887251452,648569.5,826759.15,0.6291846903068984,17595210.0,-0.07000000000000028,-0.7300000000000004,0.08479392089632952,27.93176972221898,13.875256010495384,-48.317873359421355,-0.031831047268733016,25.375,30.479999999999997,25.502499999999998,23.78,25.11,24.22620361487342,25.655006398114068,-0.7300000000000004,-11.342601920881174,22.05132124906575,0,0,0,0,1,1
2025-01-21,25.2,25.99,202096,25.99,25.2,25.107999999999997,25.053,27.4675,26.808400000000002,22.08510989010989,25.60169721497875,26.48775620406591,26.3117924929908,0.05499999999999616,-2.4145000000000003,0.6590999999999987,-0.8860589890871609,32.81045751033537,4.488309861989791,-0.3100000000000023,1,-0.8624285682432493,-0.5435889817531876,-0.3188395864900617,27.4675,3.328585719902171,34.124671439804345,20.810328560195657,0.48473078654993046,0.3296949372164874,0.42402961112482235,3.328585719902171,0.12739032333664693,-1.215209721677779,-3.076923076923077,-25.882352941176467,0.7899999999999991,0.6628571428571435,0.6199999999999974,0.0,15.409482756295965,50.646551716497235,53.34420880905464,41.632538522366744,615161.8,801074.0,0.3285249506715143,17393114.0,-0.3100000000000023,-0.8000000000000007,0.030221178028059965,27.27272727207483,21.106486318447008,-39.936349304424475,-0.0292105130643247,25.025,30.479999999999997,25.5425,23.810000000000002,25.18,24.168776107600134,25.489029007430265,-0.8000000000000007,-11.642860351255454,22.204204674236674,0,0,0,1,1,1
2025-01-22,24.25,25.14,192990,25.14,24.25,24.912,24.978,27.0815,26.847800000000003,22.113956043956044,25.35593408498261,26.274636565583442,26.230937885422534,-0.0660000000000025,-2.103499999999997,0.23369999999999536,-0.9187024806008317,25.641025636642595,-1.0969422752936993,-0.9800000000000004,0,-0.924087340147846,-0.6196886534321193,-0.3043986867157267,27.0815,3.2249851488845875,33.531470297769175,20.63152970223082,0.47633774331151235,0.2805028651831647,0.4948580043244774,3.2249851488845875,0.15344504903543119,-3.8842647641696426,-3.0000000000000027,-24.14763841101032,0.9499999999999993,0.701428571428572,0.0,0.9499999999999993,14.562118124196832,57.53564153965881,59.60451977392864,43.87293672632578,610874.7,741264.3,0.31592403483071074,17200124.0,-0.9800000000000004,-0.75,0.11334567166842571,4.822335025258347,20.008944006517385,-50.07538961461487,0.037822860471371254,25.11,30.479999999999997,26.9225,25.424999999999997,24.74,23.895288832557675,25.178203714762294,-0.75,-11.45997500135864,22.526987694099347,0,0,0,2,1,1
2025-01-23,25.23,24.42,102828,25.23,24.42,25.014,25.095,26.7335,26.912000000000003,22.149670329670332,25.333036978622133,26.17514736886121,26.191685419327534,-0.08099999999999952,-1.6385000000000005,-0.1785000000000032,-0.8421103902390783,37.931034476218805,23.97754610559125,0.5100000000000016,0,-0.8836879467380854,-0.6724885120933126,-0.21119943464477275,26.7335,3.013297328421729,32.76009465684346,20.706905343156542,0.4508646198081743,0.3752612307905729,0.37827826324545666,3.013297328421729,0.12553632184416177,2.0631067961165206,4.862842892768082,-21.62162162162161,0.9800000000000004,0.6964285714285722,0.08999999999999986,0.0,15.58974358750504,48.10256409565702,51.0466988727057,46.130005806133504,589474.1,701095.45,0.174440234100192,17302952.0,0.5100000000000016,1.1700000000000017,0.06254533528999252,39.79591836599338,23.963660221108853,-36.62046010339065,-0.04724922041308964,25.119999999999997,30.479999999999997,28.4375,26.995,24.75,23.9454260839293,25.093122659179105,1.1700000000000017,-10.871691507497967,22.86151367639005,0,0,0,3,1,1
2025-01-24,25.37,25.2,104366,25.37,25.2,25.084,25.134,26.285500000000003,26.9712,22.188516483516484,25.339757527963563,26.098466667064905,26.15946246170685,-0.05000000000000071,-1.1515000000000022,-0.6856999999999971,-0.7587091391013416,44.909344482165544,28.88560561142615,0.3500000000000014,0,-0.8307973912547908,-0.7041502879256083,-0.1266471033291825,26.285500000000003,2.4350239921005152,31.155547984201032,21.415452015798973,0.3705501500205438,0.4060070862740383,0.3851464367968767,2.4350239921005152,0.1581694628186486,1.3988808952837717,1.5612489991993606,-26.09962132245849,0.1700000000000017,0.6307142857142866,0.14000000000000057,0.0,18.799546995886796,40.77010191879066,36.88212927750464,48.438671410897804,221769.0,629734.65,0.4706068025738492,17407318.0,0.3500000000000014,0.39000000000000057,-0.04368593978862934,49.80988592966506,31.476046440305595,-22.888605712915535,0.2964202973546099,25.119999999999997,30.479999999999997,29.0225,27.58,25.24,24.042187331271016,25.05011415191777,0.39000000000000057,-9.62920791850074,23.079327638192012,0,0,0,4,1,1
2025-01-27,25.56,25.3,79457,25.56,25.3,25.122,25.146,25.8545,27.038999999999998,22.229175824175826,25.37980161378837,26.047184127344437,26.13595412987521,-0.02400000000000091,-0.7085000000000008,-1.1844999999999963,-0.6673825135560669,46.969696960639446,22.927551369993715,0.18999999999999773,0,-0.7647344501638358,-0.7162671203732538,-0.04846732979058199,25.8545,1.575227552484133,29.004955104968268,22.704044895031736,0.24370651955799422,0.4532607210334623,0.39741386208501805,1.575227552484133,0.25228981135650375,0.748916042569947,0.4716981132075304,-25.21942656524283,0.259999999999998,0.6421428571428578,0.18999999999999773,0.0,20.578420463981068,38.93214682374801,30.84112149527533,49.93592879825496,161601.4,571674.2,0.4916850967875276,17486775.0,0.18999999999999773,0.11999999999999744,0.06733835454659622,57.03422053015073,48.880008275269724,-11.59476337764853,0.0007326064690853211,25.119999999999997,30.479999999999997,29.035,27.655,25.0,24.1886970761115,25.052276220559463,0.11999999999999744,-8.478971646587478,23.15899717840657,0,0,0,0,1,1
2025-01-28,25.27,25.5,145501,25.5,25.27,25.136,25.121999999999996,25.5785,27.067600000000002,22.26653846153846,25.359837684008664,25.973166591406873,26.10199514438991,0.014000000000002899,-0.4565000000000019,-1.489100000000004,-0.6133289073982091,52.06106869116251,19.250611180827143,0.07000000000000028,0,-0.727394716258793,-0.7184926395503617,-0.00890207670843135,25.5785,1.066337929057797,27.711175858115592,23.445824141884405,0.16675534985298246,0.4276730219295133,0.37984792278489216,1.066337929057797,0.35621721069689355,0.2777777777777768,-0.9408075264602189,-17.927898668398832,0.28999999999999915,0.5421428571428576,0.0,0.030000000000001137,24.374176543593645,33.33333332718488,15.525114155224324,49.58019802397729,154852.4,490893.65,0.9396108810712648,17341274.0,0.07000000000000028,-0.240000000000002,0.24297757766102343,62.69430051488636,56.51280232490072,-6.905916657826216,-0.06386196828108673,25.119999999999997,30.479999999999997,29.060000000000002,27.655,25.3,24.249848767604917,25.006043571800767,-0.240000000000002,-7.662346210080449,23.182629198263633,0,0,0,1,1,1
2025-01-29,25.37,25.49,71652,25.49,25.37,25.360000000000003,25.136,25.4555,27.078400000000002,22.305274725274725,25.361685377825268,25.915722154130027,26.073289452453054,0.22400000000000375,-0.31950000000000145,-1.6229000000000013,-0.5540367763047591,61.4711033124239,35.830077675781304,1.120000000000001,0,-0.6818733325296726,-0.7111687781462239,0.029295445616551286,25.4555,0.9255466379104179,27.306593275820838,23.604406724179164,0.14543758919004263,0.47690553977897826,0.38678733749180155,0.9255466379104179,0.4179015098831226,4.618556701030929,0.55489496630996,-8.839381961911597,0.21999999999999886,0.49071428571428605,0.0,0.0,26.92867539480342,23.14410479877702,7.558139534868572,48.6581580567323,153911.8,438076.1,0.46553935435749544,17412926.0,1.120000000000001,0.14000000000000057,0.39283973712109216,64.77272726904711,61.50041610469473,-2.51758139740078,-0.09757920867230747,25.119999999999997,30.479999999999997,29.1175,27.705,25.28,24.340867484555538,24.988732550283547,0.14000000000000057,-6.546259280411217,23.254299145825378,0,0,0,2,1,1
2025-01-30,25.29,25.26,66018,25.29,25.26,25.372,25.193,25.308,27.090999999999998,22.3467032967033,25.348651672766128,25.856129568022403,26.042572219023523,0.1789999999999985,-0.11499999999999844,-1.7829999999999977,-0.507477895256276,53.18275152475236,15.251717048533557,0.05999999999999872,0,-0.6448195608612224,-0.6978989346892236,0.05307937382800121,25.308,0.6535296876435662,26.61505937528713,24.000940624712868,0.10329219023881518,0.4931143143189811,0.3597236593701627,0.6535296876435662,0.5504320096186848,0.23781212841853527,2.305825242718451,-10.446175637393761,0.10999999999999943,0.432857142857143,0.0,0.10999999999999943,30.528052798227794,28.052805274047184,4.225352112668803,48.09300559524006,144137.1,408224.85,0.4580222579752191,17346908.0,0.05999999999999872,0.5700000000000003,0.34844142875884704,59.77011493909367,62.41238090767572,-2.204072201060924,-0.11268603060006273,25.119999999999997,29.975,30.465,28.9,25.31,24.40843847129713,24.963507586635366,0.5700000000000003,-5.715081973514774,23.39146629794336,100,0,0,3,1,1
2025-01-31,25.35,25.5,26608,25.5,25.35,25.368000000000002,25.226000000000003,25.216,27.101800000000004,22.38681318681319,25.348896823172286,25.807926752020272,26.015412524159856,0.14199999999999946,0.010000000000001563,-1.8858000000000033,-0.4590299288479862,48.99328857525937,4.083944093093827,-0.019999999999999574,1,-0.6036541322222782,-0.6790499741958346,0.07539584197355642,25.216,0.4815260828044266,26.179052165608855,24.252947834391147,0.07638421364253131,0.5695704784892555,0.35721764296293196,0.4815260828044266,0.7418448463026095,-0.07883326763894472,1.3189448441247142,-6.767193821257811,0.21000000000000085,0.41500000000000015,0.21000000000000085,0.0,27.53872632727117,29.259896722725646,3.030303030297741,46.12505484680417,139958.6,393602.6,0.19011336209421917,17373516.0,-0.019999999999999574,0.33000000000000185,0.39853573118618496,63.2183908009646,62.58707766970179,3.2219788525459148,-0.19497704601489455,25.119999999999997,29.975,30.465,28.9,25.5,24.491955658001455,24.956704316287208,0.33000000000000185,-4.738333721562244,23.56439859985756,0,0,0,4,1,1
2025-02-03,25.0,25.02,22569,25.02,25.0,25.256,25.189,25.160999999999998,27.104400000000002,22.42302197802198,25.285461037140962,25.73098134706596,25.975592425173197,0.06700000000000017,0.028000000000002245,-1.943400000000004,-0.4455203099249978,44.63157893421384,-2.3381180264256045,-0.5599999999999987,0,-0.5924429943174374,-0.6617285782201552,0.06928558390271777,25.160999999999998,0.4359007612796017,26.0328015225592,24.289198477440795,0.06929784369108842,0.4076624691087123,0.35979778271133683,0.4359007612796017,0.8254121455823955,-2.1909233176838794,-1.4584154513204606,-4.214559386973182,0.3500000000000014,0.41214285714285737,0.0,0.3500000000000014,27.72963604179865,33.795493925942196,9.859154929561576,42.55656277229953,101408.5,374989.0,0.22255530848005817,17350947.0,-0.5599999999999987,-0.370000000000001,0.4679558600151796,43.1034482733849,55.363984671147726,-5.1264065079504535,-0.47089433813430587,24.905,29.975,31.3275,28.9,25.02,24.481084472415343,24.891210443586907,-0.370000000000001,-3.337023097926344,23.86938053931025,100,0,0,0,2,1
2025-02-04,24.79,24.77,39163,24.79,24.77,25.16,25.148,25.1005,27.116400000000002,22.45664835164835,25.19537721220624,25.64136407591682,25.929098604578172,0.012000000000000455,0.04749999999999943,-2.015900000000002,-0.44598686371057994,45.299145285594264,-6.761923405568247,-0.4800000000000004,0,-0.593659988901198,-0.6481148603563638,0.05445487145516581,25.1005,0.3954141732677039,25.89132834653541,24.30967165346459,0.06301295564090428,0.3036868548082153,0.3811328144122126,0.3954141732677039,0.9638825314887972,-1.8994855559952506,-1.6269841269841323,-4.653846153846153,0.23000000000000043,0.40857142857142875,0.0,0.23000000000000043,27.97202796518162,38.111888102560066,15.343915343892263,39.37983929881854,85115.2,350138.5,0.4601175818185231,17311784.0,-0.4800000000000004,-0.41000000000000014,0.5833265977738317,31.03448275683708,45.78544061039552,-10.100614370505935,-0.4227005461554883,24.990000000000002,29.975,31.479999999999997,28.9,25.35,24.428423747738286,24.800489060777032,-0.41000000000000014,-2.053150941890155,24.330852951019374,100,0,0,1,2,1
2025-02-06,24.8,24.52,28986,24.8,24.52,25.046,25.203,25.0905,27.1352,22.490164835164833,25.12349044635056,25.56123416392474,25.88482022792805,-0.15700000000000003,0.11250000000000071,-2.0447000000000024,-0.4377437175741825,50.95693778197615,-10.514165530447748,-0.5700000000000003,0,-0.5870503978896018,-0.6359019678630115,0.04885156997340967,25.0905,0.4005847699235037,25.891669539847005,24.289330460152993,0.06386238136695666,0.3187025432298992,0.2564306273950438,0.4005847699235037,0.6401407307122488,-2.2467481277098966,2.268041237113394,-0.8000000000000007,0.28000000000000114,0.3921428571428573,0.0,0.25,29.143897988925,34.97267758671008,9.09090909089502,33.51658490616045,68714.8,339794.75,0.4218305226821581,17340770.0,-0.5700000000000003,0.5500000000000007,0.6400553568100078,31.6091954004823,35.24904214356809,-12.089326110304393,0.5073043240080314,25.04,26.405,31.479999999999997,28.955,25.65,24.398175947412476,24.727943991757815,0.5500000000000007,-1.3536302359413985,24.76873761832079,0,0,0,3,2,1
2025-02-07,24.9,24.63,16890,24.9,24.63,24.968,25.169999999999998,25.1325,27.1426,22.52532967032967,25.082855819741365,25.498259481646194,25.846199826832834,-0.20199999999999818,0.03749999999999787,-2.0101000000000013,-0.41540366190482914,48.49246229450013,-4.690289230252233,-0.39000000000000057,0,-0.567204702391745,-0.6221625147687582,0.05495781237701314,25.1325,0.32346601546039133,25.779432030920784,24.485567969079217,0.051481709413564884,0.32030569756987215,0.27325202042476743,0.32346601546039133,0.8447626868973228,-1.542111506524324,-1.3079667063020328,3.4912718204488824,0.2699999999999996,0.39000000000000007,0.09999999999999787,0.0,31.13553112754758,35.164835155818565,6.077348066289349,27.378756162487132,60121.0,324797.55,0.2809334508740701,17357660.0,-0.39000000000000057,-0.33000000000000185,0.7209834247561883,37.356321836933496,33.33333333141762,-10.848444402620146,0.5806384138817882,25.04,26.15,31.159999999999997,28.955,25.65,24.409243698476697,24.687353184766955,-0.33000000000000185,-1.0137936613878342,25.048117913725385,0,0,0,4,2,1
2025-02-10,24.7,24.7,84806,24.7,24.7,24.838,25.103,25.1185,27.1352,22.56,25.01324567069748,25.42223476910846,25.801250814015862,-0.26500000000000057,-0.015499999999999403,-2.0167,-0.40898909841098074,41.25326369249227,-7.740024882767102,-0.6500000000000021,0,-0.5611466252650281,-0.6099593368680122,0.04881271160298406,25.1185,0.3362216530801194,25.79094330616024,24.44605669383976,0.05354167694389097,0.18882135030194097,0.29963125485910724,0.3362216530801194,0.8911717970126983,-2.564102564102577,-2.64091446590462,-1.1208967173738982,0.1999999999999993,0.37928571428571417,0.0,0.0,25.423728806856165,36.158192080862285,17.4311926605224,22.847150510906353,58165.0,139967.0,1.458024585231666,17272854.0,-0.6500000000000021,-0.6700000000000017,0.3222388132676185,25.8620689640309,31.609195400482225,-16.73297409712377,0.3516825230783999,25.009999999999998,26.03,31.159999999999997,28.955,25.65,24.375791141598494,24.619773379635962,-0.6700000000000017,-0.33068984799959045,25.134253383086726,100,0,0,0,2,1
2025-02-11,24.75,24.51,186228,24.75,24.51,24.788,25.022,25.084,27.1312,22.593791208791206,24.965382821479754,25.35821241014575,25.76002529189759,-0.2339999999999982,-0.062000000000001165,-2.0472,-0.3928295886659967,43.935309956466476,-0.6962689777473656,-0.25,0,-0.546016831216857,-0.5971708357377812,0.05115400452092422,25.084,0.3368960483121627,25.757792096624325,24.410207903375674,0.053722858923747334,0.252149066679067,0.270423536121484,0.3368960483121627,0.8026913268826608,-1.0000000000000009,-3.169014084507038,-2.7122641509434,0.23999999999999844,0.33999999999999986,0.0,0.18999999999999773,15.336134449270826,44.327731079399406,48.59154929569335,22.507674831380548,68842.1,115221.75,2.705146995806341,17459082.0,-0.25,-0.8099999999999987,0.17668148581521545,38.16793892838417,33.79544324311618,-18.7585324462912,-0.06222740698782534,25.005000000000003,25.53,31.3,28.955,25.65,24.370243096340353,24.574250923466277,-0.8099999999999987,-0.11761524252719921,25.037040990949492,0,0,0,1,2,1
2025-02-12,25.03,24.8,24807,25.03,24.8,24.836000000000002,24.997999999999998,25.06,27.1316,22.626703296703297,24.977131399392523,25.326954085369966,25.731396849078077,-0.16199999999999548,-0.062000000000001165,-2.0716,-0.34982268597744337,62.82894733948667,17.529802053892404,0.240000000000002,0,-0.5056044076039967,-0.5788575501110242,0.07325314250702752,25.06,0.3217059788720695,25.703411957744137,24.41658804225586,0.05134971729781095,0.4766867869903685,0.2562464091880747,0.3217059788720695,0.7965236145341333,0.9681323114159035,-0.9497427779976197,-1.8816150529204267,0.28000000000000114,0.29214285714285715,0.28000000000000114,0.0,24.694376519664463,28.361858181000834,6.912442396300448,18.74395501869282,56772.7,105812.55,0.43695297211511797,17483889.0,0.240000000000002,-0.23999999999999844,0.10346929537583843,53.5087719251309,39.17959327251532,-5.602834063021495,-0.2611725109870648,25.005000000000003,25.375,31.2125,28.955,25.65,24.446760102276702,24.589374255958067,-0.23999999999999844,-0.06669835477389957,24.792654121222817,0,0,0,2,2,1
2025-02-13,25.39,24.7,124648,25.39,24.7,24.954,25.0,25.068,27.1254,22.662582417582417,25.05219841768479,25.33295845819187,25.718008737349525,-0.045999999999999375,-0.06800000000000139,-2.0573999999999977,-0.2807600405070829,53.30578509312888,2.3488473111527313,0.5899999999999999,0,-0.4394624300428802,-0.5509785260973955,0.11151609605451529,25.068,0.3280821463243206,25.72416429264864,24.41183570735136,0.052350749373386185,0.7453653784067505,0.2595294887967752,0.3280821463243206,0.7910503257349342,2.3790322580645062,0.07883326763893361,0.6341656757828051,0.6900000000000013,0.27142857142857146,0.35999999999999943,0.0,33.684210513905754,30.526315778227143,4.918032786877498,15.449050298276521,62072.3,107992.05,2.008109897651606,17608537.0,0.5899999999999999,0.019999999999999574,0.19662234373741178,83.80952380154208,58.49541155168572,6.528163732794033,-0.07631258509932295,25.005000000000003,25.375,30.95,28.955,25.65,24.610495777031076,24.671056854610455,0.019999999999999574,-0.029671465258791805,24.47464644064268,0,0,0,3,2,1
2025-02-14,25.16,25.11,199903,25.16,25.11,25.006,24.987000000000002,25.089999999999996,27.0996,22.697912087912087,25.071798705378463,25.31648622407836,25.696126041767194,0.01899999999999835,-0.10299999999999443,-2.0096000000000025,-0.24468751869989802,45.81673304217393,-2.6757292523261995,0.26000000000000156,1,-0.4009812518392337,-0.5209790712457631,0.11999781940652943,25.089999999999996,0.3181194744116268,25.72623894882325,24.45376105117674,0.050716536374708604,0.5550107786343245,0.2463082982307711,0.3181194744116268,0.7742635015001852,1.0441767068273267,-0.5140371688414302,1.7799352750809128,0.28000000000000114,0.2792857142857143,0.0,0.0,29.156010219739454,29.667519170963036,0.8695652173899667,12.876724293982617,75460.8,109798.95,2.6490972796471772,17408634.0,0.26000000000000156,-0.129999999999999,0.3589929589892428,61.90476189886625,66.40768587517975,5.688239282111491,0.08144360217125539,24.950000000000003,25.025,30.697499999999998,28.955,25.65,24.691476594206875,24.702719418544856,-0.129999999999999,-0.09078262292732606,24.09530253349387,0,0,0,4,2,1
2025-02-17,24.94,25.3,35068,25.3,24.94,25.054,24.946,25.086000000000002,27.0556,22.734120879120884,25.04783530440056,25.280630393213755,25.666474040129263,0.10799999999999699,-0.14000000000000057,-1.9695999999999962,-0.23279508881319444,37.795275569719216,-3.4579881227730525,0.240000000000002,1,-0.3838124512313712,-0.4935457472428848,0.1097332960115136,25.086000000000002,0.3195457301923159,25.725091460384633,24.44690853961537,0.050952041806751405,0.3857753474356317,0.21072362099206438,0.3195457301923159,0.6594474624940142,0.9716599190283448,-1.617357001972386,-0.3197442046362853,0.35999999999999943,0.28642857142857153,0.0,0.16999999999999815,23.690773059060554,33.16708228268475,16.66666666663732,11.864263234794189,76306.8,108132.7,0.4595658578265627,17373566.0,0.240000000000002,-0.41000000000000014,0.31668496169548593,43.434343429956165,63.04954304345483,-1.113611581405146,0.24641003154198224,24.950000000000003,25.11,30.2275,28.955,25.65,24.70624006404017,24.692876579329752,-0.41000000000000014,-0.368259221803386,23.609800612504394,0,0,-100,0,2,1
