date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-24,81.79,82.0,66927,82.0,81.79,82.18,82.11,81.204,82.9334,74.21532967032967,82.01292034682882,82.01574018559043,81.56057255649145,0.07000000000000739,0.9060000000000059,-1.7294000000000125,-0.0028198387616100717,53.46979530330216,-1.214480384829976,2.460000000000008,1,-0.061428704482054286,-0.17248827450518012,0.11105957002312583,81.204,2.416490277894128,86.03698055578825,76.37101944421174,0.1190330662475322,0.5606251145829796,1.1290310496659963,2.416490277894128,0.46721936353212995,3.1009706290180405,-5.236936623797927,2.4423847695390855,0.20999999999999375,1.9392857142857136,0.0,0.18999999999999773,44.640883975598655,20.920810311996696,36.179775280843764,43.83247213938489,56939.9,64664.75,1.175397217065711,8603115.0,2.460000000000008,-4.519999999999996,-0.2398787592425188,30.1101591183586,35.82211342265422,10.845882144843209,0.5424751997832977,82.065,81.72,87.995,85.655,109.7,81.81793364646406,81.84914717670088,-4.519999999999996,1.7668504596406687,26.023737329607712,0,0,0,3,10,4
2024-10-25,85.03,82.5,446925,85.03,82.5,82.88199999999999,82.326,81.6025,83.11139999999999,74.31027472527472,82.56148028376904,82.30281254886754,81.69662853466825,0.5559999999999974,0.7234999999999872,-1.5088999999999828,0.25866773490150763,59.49587135665824,-1.5317966241544596,3.510000000000005,1,0.18562652945973923,-0.10086531371219626,0.2864918431719355,81.6025,2.3534809046219065,86.30946180924381,76.8955381907562,0.11536317659968846,0.8640883587776791,1.4512308951748185,2.3534809046219065,0.6166316846944206,4.305691854759575,2.6064920960540583,10.342590189462753,3.239999999999995,2.1299999999999994,3.030000000000001,0.0,50.80482897145789,19.047619046724773,45.463274123794804,46.71135336634759,93525.9,83402.45,4.778622819988897,9050040.0,3.510000000000005,2.1599999999999966,0.12521334807555445,69.7674418596112,44.104447163882924,66.35077478617875,0.7171167959460225,82.18,81.72,87.2775,85.66,110.56,82.63292756319336,82.4118176790295,2.1599999999999966,1.9402409577627837,25.246079784251375,0,0,0,4,10,4
2024-10-28,86.04,85.5,85119,86.04,85.5,83.568,82.732,82.1075,83.33140000000002,74.41472527472528,83.19393841399284,82.6587351632611,81.86695682742636,0.8359999999999985,0.6244999999999976,-1.2239000000000146,0.5352032507317404,59.896729772639624,-1.1770957273405003,3.430000000000007,1,0.45764272095875924,0.010836293221994836,0.4468064277367644,82.1075,2.1492419104122544,86.40598382082452,77.80901617917549,0.10470380466630405,0.957428731132219,1.8553334531078325,2.1492419104122544,0.8632501739488361,4.152039704636246,4.95242742132227,13.299973663418507,1.0100000000000051,2.1178571428571424,1.0100000000000051,0.0,51.56829679351788,19.15682967869072,45.82737243674976,49.58461855818489,98639.9,84195.15,0.8629266655785328,9135159.0,3.430000000000007,4.060000000000002,0.2157167010355571,82.12974296105112,60.66911464634031,111.76518432153053,0.5335477542281442,82.685,81.72,87.2775,85.66,107.24,83.56139929638947,83.07938407500346,4.060000000000002,1.6907447003096043,24.49814551537218,0,0,0,0,10,4
2024-10-29,84.41,86.4,137110,86.4,84.41,83.85000000000001,82.862,82.478,83.5318,74.5123076923077,83.41504052053959,82.82552229056957,81.96668401066455,0.9880000000000138,0.38400000000000034,-1.0538000000000096,0.5895182299700252,55.70388349199087,3.6377677930551755,1.4099999999999966,0,0.5355170280197257,0.11577244018154101,0.4197445878381847,82.478,1.8386940445524016,86.1553880891048,78.80061191089519,0.0891725815150792,0.762686443898561,1.928849974005505,1.8386940445524016,1.0490325889809182,1.6987951807228896,1.564192034652856,9.623376623376622,1.990000000000009,2.2199999999999998,0.0,1.0900000000000034,48.68082367863089,21.782496781515576,38.17351598168104,50.539593813884515,106180.9,89096.7,1.2912868510249949,8998049.0,1.4099999999999966,1.2999999999999972,0.10497414608759603,62.17870256961834,71.35862913009356,86.43392610316991,0.5457626405074848,82.86500000000001,81.72,86.9225,85.66,116.39,83.89340561761499,83.35701204018847,1.2999999999999972,1.6307999251038114,23.674800564577218,0,0,-100,1,10,4
2024-10-30,83.8,85.98,75078,85.98,83.8,84.21400000000001,82.951,82.5605,83.7378,74.60186813186813,83.48503315316874,82.91832969146769,82.03857875534437,1.2630000000000194,0.39049999999998875,-1.1772999999999882,0.5667034617010529,43.91072294704147,-9.989629339045067,1.8199999999999932,1,0.541765934941921,0.20097113913361703,0.340794795808304,82.5605,1.8600947202816918,86.28068944056339,78.84031055943662,0.09012032244375656,0.6665909787305916,1.9517083684696273,1.8600947202816918,1.0492521413474774,2.220053671627209,1.073453141961167,2.008520998174057,2.180000000000007,2.0035714285714286,0.0,0.6099999999999994,38.57397504263805,26.310160426494306,18.901098901069833,49.00926727124527,102551.2,86687.7,0.7321025985068914,8922971.0,1.8199999999999932,0.8900000000000006,-0.0065055365176999455,54.71236230043189,66.34026927703378,63.71539212169125,0.5259048613726456,83.96000000000001,81.72,86.73,86.205,121.9,83.99865273384577,83.48316997050826,0.8900000000000006,1.5920301937030739,22.817240309126017,0,0,0,2,10,4
2024-10-31,82.85,83.55,30487,83.55,82.85,84.426,83.30300000000001,82.6815,83.9112,74.69994505494506,83.36957257986533,82.9118221018041,82.07039919631127,1.1229999999999905,0.6215000000000117,-1.229699999999994,0.4577504780612287,49.94481235817201,-3.524982945130155,1.059999999999988,1,0.4647043556365986,0.2537177824342134,0.21098657320238523,82.6815,1.7916627825331821,86.26482556506636,79.09817443493364,0.08667780737074259,0.5235116788703684,1.4885492564533171,1.7916627825331821,0.830819990727059,1.2960019562293423,4.4371612252615655,3.0088275519084773,0.9500000000000028,1.740714285714286,0.0,0.9500000000000028,39.51579811016325,34.18137053558251,7.238307349656152,45.636200766207004,101969.9,85432.9,0.29898038538823685,8892484.0,1.059999999999988,3.519999999999996,0.008086463201773187,49.78783592574547,55.55963359859857,6.380037092851267,0.5504460743913977,84.095,81.72,86.73,86.205,118.06,83.82937129718161,83.41698024933687,3.519999999999996,1.4283922454002338,21.970354569574162,0,0,0,3,10,4
2024-11-01,85.52,83.26,109001,85.52,83.26,84.524,83.703,82.9375,84.10640000000001,74.81846153846155,83.76055938352617,83.16021999687038,82.20567765920103,0.820999999999998,0.765500000000003,-1.1689000000000078,0.60033938665579,58.89447235766569,-0.6013989989925506,0.4899999999999949,1,0.6120241512733173,0.3253790562020342,0.2866450950712831,82.9375,1.8141574091742632,86.56581481834853,79.30918518165147,0.08749515763904514,0.855881466907806,1.4936164166206967,1.8141574091742632,0.8233113670209048,0.5762671998118307,4.906771344455341,6.368159203980084,2.6700000000000017,1.8585714285714292,1.9699999999999989,0.0,44.581091465702805,28.59338969869211,21.848739495768516,43.370912682970015,109161.6,89111.05,0.998528786679564,9001485.0,0.4899999999999949,4.0,0.08879706839720554,87.55304101714906,64.01774641444216,68.28542189562762,0.4801773091026957,84.095,81.72,86.84,86.205,118.13,84.37493319324268,83.84200879731823,4.0,1.4234135342342449,21.09926258486357,0,0,0,4,11,4
2024-11-04,86.64,87.0,18795,87.0,86.64,84.644,84.10600000000001,83.2365,84.16439999999999,74.94615384615385,84.28409404106687,83.49162761621606,82.37957265295785,0.5379999999999967,0.8695000000000022,-0.9278999999999797,0.7924664248508009,58.873805928485496,-1.0229238441541284,0.5999999999999943,1,0.8098157387234863,0.42226639270632466,0.3875493460171617,83.2365,1.9093351694954865,87.05517033899098,79.41782966100904,0.09175470710532954,0.9456394108118741,1.6959179749553503,1.9093351694954865,0.8882243421487119,0.6973500697349921,4.878344026146952,7.413835854202833,1.480000000000004,1.88357142857143,1.480000000000004,0.0,49.184679557494945,28.213879406920732,27.094561489431,41.462733888689066,106014.5,87848.2,0.1772870692216629,9020280.0,0.5999999999999943,4.030000000000001,0.10444892440991764,95.30638852548493,77.54908848945983,130.6602861255295,0.25038542817367054,84.39500000000001,81.72,84.59,86.205,110.52,85.10303891244884,84.4083291388874,4.030000000000001,1.7093119009701747,20.22652828424238,0,0,0,0,11,4
2024-11-05,86.34,86.5,28884,86.5,86.34,85.03,84.44,83.48150000000001,84.24719999999999,75.07054945054945,84.65789512450925,83.76290117657643,82.53488352931245,0.5900000000000034,0.9584999999999866,-0.7656999999999812,0.894993947932818,58.57928964071982,2.875406148728949,1.9300000000000068,0,0.9316203643471255,0.5241371870344849,0.4074831773126406,83.48150000000001,1.9797588236951091,87.44101764739023,79.5219823526098,0.0948597628788527,0.860965685024536,1.7806740296862045,1.9797588236951091,0.8994398753443775,2.2864589503613475,4.024096385542175,6.01669941060905,0.29999999999999716,1.7700000000000011,0.0,0.29999999999999716,45.5205811112297,31.234866826322445,18.61198738167932,38.771045813246936,102279.6,86803.25,0.2824023558950169,8991396.0,1.9300000000000068,3.3400000000000034,0.11774443931105881,91.39504563114222,91.41815839125876,101.67259317238644,0.13508887072141543,84.39500000000001,81.72,84.73500000000001,86.205,116.74,85.60935549677961,84.83773577551078,3.3400000000000034,1.7030640746196333,19.418535825022904,0,0,0,1,11,4
2024-11-06,87.0,86.7,214903,87.0,86.7,85.67,84.94200000000001,83.752,84.31360000000001,75.19703296703297,85.08373237459847,84.07119630261678,82.70998613600608,0.7279999999999944,1.190000000000012,-0.5616000000000128,1.0125360719816854,72.46631516687447,28.555592219832995,3.200000000000003,0,1.069084155199306,0.6331265806674491,0.4359575745318569,83.752,2.075015789413275,87.90203157882655,79.60196842117344,0.09910286509746875,0.8913223234832904,1.7165585726482737,2.075015789413275,0.8272508485590452,3.818615751789989,6.123444742620143,6.630714548351513,0.6599999999999966,1.5614285714285725,0.5,0.0,53.88838060039144,19.030192130528686,47.804265997425105,38.55761813298807,121322.9,94990.6,1.7713308864196275,9206299.0,3.200000000000003,5.019999999999996,0.2476408191697083,99.99999999817518,95.56714471826746,103.08554509363624,0.1393718107808433,84.75,82.25,84.67,87.405,121.29,86.18048395520755,85.32259938711847,5.019999999999996,1.6725956148912173,18.706599066366007,0,0,0,2,11,4
2024-11-07,95.63,88.0,683530,95.63,88.0,88.226,86.326,84.21799999999999,84.5826,75.36516483516483,87.00123557921692,85.17203474998661,83.21665334635878,1.9000000000000057,2.108000000000004,-0.36460000000001,1.8292008292303166,80.00850701352564,30.063694655353636,12.780000000000001,0,1.8530334596538722,0.8771079564647337,0.9759255031891385,84.21799999999999,3.340410627137518,90.89882125427502,77.53717874572496,0.15865542411995295,1.3540866134206258,3.5223546417448195,3.340410627137518,1.0544675594741977,15.425467712733854,16.921384032277764,10.798285250839989,8.629999999999995,1.8442857142857148,8.629999999999995,0.0,65.87916343562235,16.11154143987,60.69910250346876,38.30469688324276,182983.2,119961.55,3.7354795412912205,9889829.0,12.780000000000001,13.83999999999999,0.4042503618630374,99.99999999927745,97.13168187619829,258.1633251146897,0.7646006340322482,89.24,87.47999999999999,84.27250000000001,87.405,118.69,88.86974376625425,87.30025327882349,13.83999999999999,2.300565314600786,18.108846831324534,0,0,0,3,11,4
2024-11-08,92.22,98.0,254051,98.0,92.22,89.566,87.045,84.6855,84.611,75.52571428571429,87.95010183754111,85.84326953570216,83.56972576414863,2.521000000000001,2.359499999999997,0.07450000000000045,2.106832301838949,68.60240030599908,9.707927948333392,6.700000000000003,0,2.1740987727205123,1.1365061197158894,1.037592653004623,84.6855,3.7686539199586244,92.22280783991725,77.14819216008276,0.1780070458321282,0.9998137372071787,3.9377496393525755,3.7686539199586244,1.044868996432371,7.834424695977549,8.455839115606256,11.282731989863626,5.780000000000001,2.1792857142857147,2.3700000000000045,0.0,63.52015732255236,13.63487381123929,64.65590484273697,38.334404372016635,163695.8,128610.85,1.5519701788317104,9635778.0,6.700000000000003,7.189999999999998,0.3098121192518601,64.34299814889361,88.11433271544875,240.1593239519878,0.8744583801619868,90.425,88.66499999999999,84.27250000000001,87.405,116.29,90.16220838046195,88.37610824886933,7.189999999999998,2.763552173926219,17.75488329926257,0,0,0,4,11,4
2024-11-11,95.82,93.78,294417,95.82,93.78,91.402,88.023,85.37750000000001,84.5218,75.71153846153847,89.38099241253363,86.79343434182576,84.05012867535848,3.379000000000005,2.645499999999984,0.855700000000013,2.587558070707871,72.07300275134634,13.199196822860841,9.179999999999993,0,2.688049103211796,1.4468147164150706,1.2412343867967253,85.37750000000001,4.454048276863411,94.28559655372683,76.46940344627319,0.20867550710002955,1.086124091544709,4.7839849730346575,4.454048276863411,1.0740756892505405,10.595567867035992,11.366806136680596,16.88216638204438,3.5999999999999943,2.4085714285714284,0.0,0.0,56.316725976309534,12.336892051682325,64.06047516189378,38.92229263175186,184625.6,141632.75,1.594670511565026,9930195.0,9.179999999999993,9.779999999999987,0.39725981453014864,86.55151141217424,83.63150318678179,213.61996941259886,0.8132185000295323,90.425,88.66499999999999,84.7475,87.405,113.8,92.12026876498447,89.94472324023229,9.779999999999987,3.424294708802411,17.77513520453155,0,0,0,0,11,4
2024-11-12,93.1,96.75,150060,96.75,93.1,92.75399999999999,88.892,85.877,84.53480000000002,75.88241758241759,90.05717561025477,87.39405964260425,84.40502559005031,3.8619999999999948,3.0150000000000006,1.342199999999977,2.6631159676505263,68.08718282058157,9.507893179861753,6.759999999999991,0,2.8431036458677994,1.7260725023056165,1.117031143562183,85.877,4.737520004123671,95.35204000824734,76.40195999175265,0.2206653704306465,0.8811593404157015,4.843657479403041,4.737520004123671,1.0224035940924248,7.829511234653674,10.294988745409306,12.020214173986288,3.6500000000000057,2.596428571428572,0.9300000000000068,0.0,54.80055020421679,8.63823933941971,72.7666955766416,40.6660768944886,185920.6,146050.75,0.8071187377837632,9780135.0,6.759999999999991,8.689999999999998,0.3127474524924125,69.7717458354733,73.55541846551372,165.087503531615,0.7633533528557153,90.425,88.66499999999999,84.7475,87.405,106.62,92.9771280899801,90.78864867996269,8.689999999999998,3.6328433054606424,18.213325988758015,0,0,-100,1,11,4
2024-11-13,93.58,93.51,50836,93.58,93.51,94.07,89.86999999999999,86.4105,84.5868,76.04494505494506,90.697689135663,87.98319681949908,84.76482850808756,4.200000000000003,3.4594999999999914,1.8237000000000023,2.7144923161639127,68.99774411548188,-3.468571051392587,6.579999999999998,1,2.9704756818989466,1.9749531382242829,0.9955225436746638,86.4105,4.980374616009087,96.37124923201817,76.44975076798183,0.2305448812819425,0.8598875864110767,4.6860691890372,4.980374616009087,0.9409069699054461,7.563218390804605,11.670644391408125,12.86937643227597,0.480000000000004,2.615714285714287,0.0,0.0,54.39650464019239,8.055707263482308,74.20201136848635,43.38195090074879,183496.4,143023.8,0.2770408574773128,9830971.0,6.579999999999998,9.780000000000001,0.3760741218816758,71.48387096728074,75.9357094049761,131.07908539636944,0.6448083263438007,90.63,88.66499999999999,84.7475,87.405,99.97,93.75733328553905,91.5875205371573,9.780000000000001,3.801486018434426,19.137312354361935,100,0,0,2,11,4
2024-11-14,92.57,94.0,32364,94.0,92.57,93.458,90.842,87.07249999999999,84.6522,76.20714285714286,91.03810929281518,88.42003521764202,85.07091366463314,2.6159999999999997,3.769500000000008,2.4202999999999975,2.618074075173155,63.09027777471086,-16.91822923881478,-3.0600000000000023,0,2.9558472123290613,2.1711319530452386,0.7847152592838227,87.07249999999999,4.868370390916859,96.80924078183371,77.33575921816627,0.22364674913026583,0.7823069917902462,4.0303702614578505,4.868370390916859,0.8278684524280875,-3.199832688486881,11.732045866022922,16.689776881381558,1.4300000000000068,2.4864285714285734,0.0,0.9400000000000119,48.52054007273977,11.174949726640513,62.56015399412033,44.60315660577204,183684.1,142827.0,0.1761938022942649,9798607.0,-3.0600000000000023,9.719999999999999,0.37797020166460593,64.15841584116065,68.47134421463824,102.63653892969856,0.5475423436535434,92.17,88.66499999999999,82.8925,87.405,103.38,94.08650535657117,92.07632475098639,9.719999999999999,4.082214755104265,20.00519783616521,0,0,-100,3,11,4
2024-11-15,94.21,93.4,206000,94.21,93.4,93.856,91.71099999999998,87.707,84.69139999999999,76.3932967032967,91.6148166941215,88.97146043500945,85.42930920719654,2.1450000000000102,4.003999999999991,3.0156000000000063,2.6433562591120534,63.88039415258467,-4.722006153414412,1.9899999999999949,1,3.0415275029813813,2.345211063032467,0.6963164399489141,87.707,4.933139386893937,97.57327877378786,77.84072122621212,0.22498269861645295,0.8295568749381895,3.676699758086122,4.933139386893937,0.745306278549441,2.1578833224896954,10.16136576239477,15.566732090284585,1.6400000000000006,2.5314285714285734,0.20999999999999375,0.0,45.400677199109424,10.976297967963724,61.06106106095263,45.691277221786535,193384.0,151272.8,1.0652380755388238,10004607.0,1.9899999999999949,8.689999999999998,0.43721376210266677,74.98349834934001,70.20859505259381,101.65334859042365,0.5438024201026234,92.17,88.66499999999999,82.7975,87.405,110.91,94.73351428617737,92.77844044755861,8.689999999999998,4.720389219868167,20.664482833730958,0,0,0,4,11,4
2024-11-18,93.53,95.98,63656,95.98,93.53,93.398,92.4,88.253,84.72279999999999,76.57879120879122,91.96303184064487,89.40560706024665,85.74698335593393,0.9979999999999905,4.147000000000006,3.5302000000000078,2.5574247803982217,66.01123595181126,-6.061766799535079,-2.289999999999992,0,3.0197496394983716,2.4801187783256484,0.5396308611727232,88.253,4.9436137432148906,98.14022748642978,78.36577251357022,0.2240655272096943,0.7668594409891953,3.2405349352639523,4.9436137432148906,0.6554992164681224,-2.389897724900847,7.952446906740529,13.218738651494988,2.450000000000003,2.564285714285716,1.7700000000000102,0.0,49.74930361922984,7.7994428966318035,72.89448209087035,48.171346229585765,197870.1,151942.3,0.3217060081336188,9940951.0,-2.289999999999992,6.890000000000001,0.3977987038021644,70.4950495044852,69.87898789832863,93.37858809562199,0.4278780477760173,92.35,88.66499999999999,83.095,87.405,106.47,95.03904397933859,93.24281687538705,6.890000000000001,5.251153693888418,21.556680186605846,0,0,0,0,11,4
2024-11-19,93.13,93.01,44805,93.13,93.01,93.404,93.079,88.7595,84.7968,76.76565934065934,92.17520786961853,89.76031114974697,86.03651342040712,0.32500000000000284,4.319499999999991,3.962699999999998,2.414896719871564,66.50159179012726,-1.5855910304543102,0.030000000000001137,1,2.9363652776299176,2.5713680781865023,0.36499719944341535,88.7595,4.895794623960221,98.55108924792044,78.96791075207956,0.22063191540983015,0.7231762326455786,2.4428692146734994,4.895794623960221,0.49897297624947323,0.032223415682053336,7.864257586286771,12.204819277108436,0.519999999999996,2.445714285714286,0.0,0.519999999999996,52.1612149511383,7.91471962584463,73.65094798237612,52.082049735393355,199462.2,150870.9,0.2246290274548259,9896146.0,0.030000000000001137,6.789999999999992,0.4154724336558789,67.85478547809996,71.11111111064173,64.26195303528735,0.30409581170059885,93.0,88.66499999999999,83.36,87.405,104.65,95.13786776145383,93.55299515870796,6.789999999999992,5.460744582177514,21.808744836515054,100,0,0,1,11,4
2024-11-20,90.19,94.48,72582,94.48,90.19,92.726,93.398,89.17,84.81640000000002,76.91456043956045,91.81426098423333,89.80123389739012,86.19939524705782,-0.671999999999997,4.227999999999994,4.353599999999986,2.013027086843209,62.128222072472596,-6.869522043009283,-3.3900000000000006,0,2.6030428826887686,2.5777030390869555,0.025339843601813072,89.17,4.634662310982306,98.43932462196462,79.90067537803539,0.20790231292933092,0.5550201897950311,1.6358130835899243,4.634662310982306,0.35295194639713073,-3.622568924983971,3.6666666666666625,10.014637716516205,4.290000000000006,2.684285714285715,0.0,2.8200000000000074,47.52527940216779,12.187333687677988,59.18003565052473,55.792173185455404,185230.1,153276.5,0.3918477612439877,9823564.0,-3.3900000000000006,3.1899999999999977,0.3932572833461829,47.01492537281533,61.788253451800166,34.60611461068084,0.6181287512178023,94.095,88.66499999999999,84.21000000000001,87.405,105.63,94.41035948455438,93.26973524860368,3.1899999999999977,5.47063779902544,21.574264806854625,0,0,-100,2,11,4
2024-11-21,99.21,92.0,1066518,99.21,92.0,94.054,93.756,90.041,85.03999999999998,77.10604395604395,93.15894080528182,90.69730685954345,86.70961504129085,0.2980000000000018,3.7150000000000034,5.001000000000019,2.4616339457383702,68.69707729865677,5.606799523945902,6.640000000000001,0,3.0317727113509534,2.668516973539755,0.36325573781119846,90.041,4.808359934858818,99.65771986971764,80.42428013028236,0.21360757587558915,0.9767217993307077,2.3944110850987963,4.808359934858818,0.4979683545922615,7.17295019984876,3.743595106138242,21.29844724293921,9.019999999999996,3.1378571428571433,4.72999999999999,0.0,46.93831094774155,10.425677213416918,63.650793650682616,58.77803419652069,223528.9,203256.05,4.771275660552169,10890082.0,6.640000000000001,3.5799999999999983,0.5753794289935188,99.999999999223,71.62323695004609,93.81336342847314,0.8483758574399445,94.69999999999999,89.27,84.21000000000001,87.405,107.61,96.11284769666149,94.64620742878043,3.5799999999999983,5.937379513032476,21.479505004408033,0,0,0,3,11,4
2024-11-22,97.44,101.0,524684,101.0,97.44,94.69999999999999,94.27799999999999,90.6615,85.2116,77.28978021978021,93.93731520432148,91.3394681110155,87.13041445143631,0.42199999999999704,3.616499999999988,5.4498999999999995,2.5978470933059725,64.49275362076517,0.6123594681805002,3.230000000000004,0,3.1919254521962444,2.773198669271053,0.4187267829251913,90.6615,4.926944473210831,100.51538894642167,80.80761105357834,0.21737758467289406,0.8439504969445156,2.5838507008811535,4.926944473210831,0.5244326813256829,3.4285107738032172,5.660377358490565,14.594848876866994,3.5600000000000023,3.286428571428572,1.7900000000000063,0.0,45.49011084408421,9.954357748012715,64.09251273998625,61.420745000131774,250592.2,207144.0,2.093776262788705,10365398.0,3.230000000000004,5.219999999999999,0.33005493758012905,75.71623465159809,74.24372000787882,103.21765761664771,0.885596706054788,95.595,91.25999999999999,83.9425,87.405,108.02,97.00564752937815,95.4932859488001,5.219999999999999,6.086123669790336,21.681152833509454,0,0,0,4,11,4
2024-11-25,100.95,97.5,1068174,100.95,97.5,96.184,94.791,91.407,85.46940000000001,77.4928021978022,95.21234880353576,92.25475686234736,87.67235898275253,1.3930000000000007,3.3840000000000003,5.937599999999989,2.9575919411883973,68.05040770706029,2.039171755249029,7.420000000000002,0,3.561026027477368,2.930764140912316,0.630261886565052,91.407,5.304419309455436,102.01583861891086,80.79816138108913,0.2321231113350019,0.9497664797584009,3.326537906659726,5.304419309455436,0.6271257441257079,7.933283438468952,5.353788353162181,17.329149232914908,3.510000000000005,3.5157142857142865,0.0,0.0,42.52336448477179,8.695652173665737,66.0452201506048,64.80883305505503,327967.9,256296.75,3.2569467926586704,11433572.0,7.420000000000002,5.13000000000001,0.45853741800993697,99.65034964965281,91.7888614334913,104.64283102822925,0.9381470425571621,95.595,91.39500000000001,83.9425,87.405,110.42,98.60074316870377,96.8410913953577,5.13000000000001,5.695936167380173,21.8773506792924,0,0,0,0,11,4
2024-11-26,97.2,101.9,760903,101.9,97.2,96.998,95.201,92.04650000000001,85.7242,77.67934065934065,95.57373993016562,92.72573239926666,88.04599196382105,1.7970000000000113,3.1544999999999845,6.322300000000013,2.848007530898954,61.70798897873299,-4.793602811394273,4.070000000000007,1,3.5104805975411892,3.0467074322380907,0.46377316530309853,92.04650000000001,5.186125493234443,102.4187509864689,81.67424901353112,0.22536980735731646,0.7484272703508693,3.3475611354469996,5.186125493234443,0.6454840207298319,4.370235155159463,4.403866809881851,15.152233147731309,4.700000000000003,3.8042857142857156,0.9500000000000028,0.0,40.14269620622982,8.036049567945005,66.64068589230118,66.15429161897474,389052.2,287486.4,1.9557863957587176,10672669.0,4.070000000000007,4.1000000000000085,0.3002994228241868,66.18705035923605,80.51787822016233,79.97113448751217,0.9365233849354047,96.045,91.845,83.9425,87.405,109.16,98.88380322022037,97.30139389110796,4.1000000000000085,5.498297185875529,21.913473897476685,0,0,-100,1,11,4
2024-11-27,101.52,100.5,292168,101.52,100.5,99.264,95.995,92.9325,86.0712,77.8904945054945,96.65487812468095,93.5632816945746,88.57438443582808,3.2689999999999912,3.0625,6.8613,3.0915964301063497,57.503184711324735,-4.625037361147861,11.329999999999998,1,3.775489384941153,3.1924638227787034,0.5830255621624496,92.9325,5.216696751776654,103.36589350355331,82.4991064964467,0.22453702426044875,0.9115391601488141,3.8275790143523882,5.216696751776654,0.7337169853653953,12.562368333518137,8.484718957042103,21.145584725537002,4.319999999999993,3.4964285714285728,0.0,0.0,26.046986720399083,8.743615934377127,49.735760422640276,65.37119575605843,413185.4,298340.9,0.7071111418748095,10964837.0,11.329999999999998,7.939999999999998,0.3509217140130599,96.75491033222234,87.53077011370374,93.53061557519436,0.7534641196616295,96.045,91.845,82.5675,87.405,106.86,100.18399050478921,98.46094859723361,7.939999999999998,5.1939281026378685,21.761941278110292,0,0,0,2,11,4
2024-11-28,111.67,104.5,2068752,111.67,104.5,101.756,97.905,94.3735,86.6786,78.15714285714286,99.38490028382986,95.28773105699607,89.48009485010932,3.850999999999999,3.531499999999994,7.694900000000004,4.097169226833799,71.1459012807218,2.4488239820650364,12.460000000000008,0,4.749778441907608,3.5039267466044848,1.2458516953031236,94.3735,6.1770886303634365,106.72767726072688,82.01932273927314,0.2618145403257012,1.2000263811522458,6.049308959615854,6.1770886303634365,0.9793139327453692,12.559217820784196,20.63303446040834,34.7857573928787,10.150000000000006,3.80857142857143,10.150000000000006,0.0,38.503375842950035,8.027006751477186,65.497783151814,65.4313299209925,616824.2,400254.15,3.3538761935734684,13033589.0,12.460000000000008,19.10000000000001,0.5238078105786999,99.99999999953447,87.64732023033095,151.64384444183648,0.8990667277048329,100.93,96.73,82.5675,87.405,103.93,103.82771515771029,101.27916958254524,19.10000000000001,5.570400478382818,21.426334220379076,0,0,0,3,11,4
2024-11-29,109.7,114.11,615708,114.11,109.7,104.208,99.454,95.5825,87.2438,78.40186813186814,101.26037295949715,96.66032809918691,90.27303230696778,4.754000000000005,3.8714999999999975,8.338700000000003,4.600044860310234,65.64472497538543,1.1519713546202581,12.260000000000005,0,5.301830797742767,3.8635075568321415,1.4383232409106252,95.5825,6.697429102196153,108.9773582043923,82.18764179560769,0.2802784652918326,1.0269745966877066,6.918752617183069,6.697429102196153,1.0330460407279318,12.582101806239754,16.441991296040783,28.27408793264734,4.409999999999997,3.8664285714285733,2.4399999999999977,0.0,42.43487899391449,7.906890818195672,68.58715596316644,65.75466426394055,657795.0,425589.5,0.9360180603379471,12417881.0,12.260000000000005,15.490000000000009,0.40748373723383147,81.5635451501607,92.77281849397252,142.4382650741202,0.7510128162028956,102.15,98.305,81.8925,87.405,101.29,106.23618466217836,103.32302694618994,15.490000000000009,5.796166935339402,21.003092408737345,0,0,0,4,11,4
