date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-24,88.44,90.27,73063,90.27,88.44,90.876,87.286,87.0515,85.3178,70.48994505494505,88.4699053080933,87.53597064093015,84.44797310809243,3.5900000000000034,0.23449999999999704,1.733699999999999,0.9339346671631574,55.944305602344805,16.375300561326767,1.25,0,1.1589631082081269,0.7484805352943935,0.41048257291373336,87.0515,3.785535177348723,94.62257035469744,79.48042964530256,0.17394462713884867,0.5916977345930575,4.269809259336001,3.785535177348723,1.1279275080501712,1.4336506480100875,9.713435057685139,-2.0272515785975442,1.8299999999999983,2.894285714285715,0.0,1.8299999999999983,31.934846988037812,30.848963473761383,1.7295597484249616,29.159934740626543,110937.5,130266.65,0.6585960563380275,18683437.0,1.25,7.829999999999998,0.3683356407296171,66.71052631535058,81.8201754380582,31.540602236317916,0.6153578825824523,85.9,86.175,85.75,82.295,93.15,88.71212385129171,88.97000700033149,7.829999999999998,-1.7115169444919138,22.173297475602006,0,0,0,0,6,2
2024-06-25,88.2,88.99,68482,88.99,88.2,90.226,88.026,86.8745,85.64219999999999,70.70879120879121,88.4208316157127,87.59921153227013,84.59511141757899,2.200000000000003,1.1514999999999986,1.2323000000000093,0.8216200834425678,52.094440210474794,0.20233071259431767,-3.25,1,1.0728654084120564,0.8133575099179261,0.25950789849413025,86.8745,3.63452519884646,94.14355039769292,79.60544960230708,0.16734600826904453,0.5911742199752515,3.611288474276857,3.63452519884646,0.9936066684373687,-3.553854565336245,9.158415841584166,-3.8587311968606874,0.789999999999992,2.6371428571428575,0.0,0.23999999999999488,28.250270854833428,34.50704225221261,9.969788519621524,28.097123223948216,116520.2,95296.8,0.5877264199683827,18614955.0,-3.25,7.400000000000006,0.06468003119680535,65.13157894693995,70.19736842059082,24.64129874928645,0.5593826912096754,87.505,85.9,85.75,82.295,94.22,88.64876896988585,88.95389095786102,7.400000000000006,-1.0282552768520767,22.33857074973095,0,0,0,1,6,2
2024-06-26,88.51,86.51,299864,88.51,86.51,89.784,88.56400000000001,86.7745,85.86460000000001,70.93137362637361,88.43704404921948,87.68595329110155,84.74863646002687,1.2199999999999989,1.7895000000000039,0.9098999999999933,0.7510907581179254,54.841238726900116,4.053216665083838,-2.2099999999999937,1,1.0179129039175763,0.8542685887178563,0.16364431519972,86.7745,3.555897214487122,93.88629442897425,79.66270557102575,0.16391438565398944,0.6220156190726758,3.175280215106209,3.555897214487122,0.8929617543725581,-2.4360670194003453,6.471791170455932,-2.209700585570651,2.0,2.568571428571429,0.0,1.6899999999999977,29.004449387079926,37.18020022102191,12.352941176451916,26.500552814519832,137578.9,108156.75,2.1795784091891983,18914819.0,-2.2099999999999937,5.38000000000001,0.2153379238564576,67.17105263113707,66.3377192978092,16.795497550443926,0.5276275550935999,88.75,85.9,85.875,82.295,93.45,88.66831006916868,88.99009627495107,5.38000000000001,-0.20807643755591138,22.375762188350606,0,0,0,2,6,2
2024-06-27,89.5,88.6,71024,89.5,88.6,88.98400000000001,89.20700000000001,86.7335,86.0274,71.1628021978022,88.6303087675432,87.85871964432998,84.93496444198661,-0.22299999999999898,2.4735000000000014,0.7061000000000064,0.7715891232132179,63.58234295038137,1.8164777586774719,-4.0,1,1.04223315932596,0.8918615028394771,0.15037165648648287,86.7335,3.5173843077517604,93.76826861550353,79.69873138449648,0.16221572092664108,0.6966304900088256,2.5232080550143814,3.5173843077517604,0.7173535315381642,-4.278074866310155,7.740459853135917,-0.9078830823737727,0.9899999999999949,2.290714285714285,0.9899999999999949,0.0,35.60960398971459,32.52260679621041,4.530892448505977,23.87115852860597,142584.0,106836.65,0.498120406216686,18985843.0,-4.0,6.430000000000007,0.20564244571391532,73.68421052583103,68.66228070130269,43.25343949167128,0.42389715486826673,89.245,85.9,87.0075,82.295,92.93,88.93288144072874,89.19497095606151,6.430000000000007,0.618668141113889,22.167107455414303,0,0,0,3,6,2
2024-06-28,92.37,90.69,111251,92.37,90.69,89.40400000000001,90.01500000000001,86.9755,86.2872,71.41340659340659,89.31025262798988,88.28836539248903,85.22653446386948,-0.6110000000000042,3.039500000000018,0.6882999999999981,1.0218872355008557,74.56140350441162,16.908717709000058,2.1000000000000085,0,1.2783560584712603,0.9691604139658339,0.30919564450542647,86.9755,3.7348451317145677,94.44519026342913,79.50580973657087,0.17176538826268412,0.8610926162711754,2.0165495833782314,3.7348451317145677,0.5399285679078464,2.326354270521769,9.585953256614065,5.529532731634879,2.8700000000000045,2.289285714285714,2.8700000000000045,0.0,44.58658346139094,24.773790950555895,28.56500224917163,23.003804074853342,145699.5,106740.15,0.7635647342647018,19097094.0,2.1000000000000085,8.079999999999998,0.31095843501587667,92.56578947307526,77.8070175433478,83.7066431488731,0.3413340064584091,90.005,85.9,87.9825,82.295,93.86,89.88551681642821,89.88608178612186,8.079999999999998,1.4500032165434948,21.59177858677783,0,0,0,4,6,2
2024-07-01,92.86,92.74,74135,92.86,92.74,90.28800000000001,90.582,87.313,86.62379999999999,71.65428571428572,89.95566124108262,88.72375916463294,85.52588605352166,-0.2939999999999827,3.2689999999999912,0.6892000000000138,1.2319020764496855,74.87623761943783,18.931932017093025,4.420000000000002,0,1.4878727907535279,1.0729028893233727,0.4149699014301551,87.313,3.95123178661746,95.21546357323493,79.41053642676508,0.1810145928607624,0.8509665023134172,1.9292128504193111,3.95123178661746,0.4882560564795494,4.997738579828126,6.503039339373773,7.838810823365461,0.4899999999999949,2.288571428571428,0.4899999999999949,0.0,46.129837700855774,24.781523095047,30.10563380277447,22.377434351190782,144307.7,107823.3,0.5137286506541228,19171229.0,4.420000000000002,5.670000000000002,0.36654507879171033,95.78947368358033,87.34649122749556,92.00851549662185,0.18617424773140212,90.005,85.9,89.11500000000001,82.295,94.16,90.78146770030139,90.56323979634253,5.670000000000002,2.2521180686367446,20.848735145667824,100,0,0,0,7,3
2024-07-02,93.54,94.25,564550,94.25,93.54,91.356,90.791,87.7345,86.93459999999999,71.8956043956044,90.60735919724942,89.18244876800124,85.84016503181493,0.5649999999999977,3.0564999999999998,0.799900000000008,1.424910429248186,73.04116865417187,20.946728443697076,5.340000000000003,0,1.68931327569544,1.1961849665977862,0.4931283090976539,87.7345,4.148566619929979,96.03163323985996,79.43736676014004,0.1891418595843255,0.8498497512384778,2.13583941343932,4.148566619929979,0.514837920916378,6.054421768707496,2.2854018589393066,9.904829044765595,1.3900000000000006,2.0428571428571423,1.3900000000000006,0.0,56.53846153569394,19.02097902004792,49.65293845435356,21.73905078579105,161322.0,132729.1,3.499522693742947,19735779.0,5.340000000000003,2.0900000000000034,0.1101212921498092,94.42700156911758,94.26075490859107,98.02371541261726,0.43584453531612816,90.38,86.275,89.255,82.295,95.65,91.67616655095637,91.26174565236131,2.0900000000000034,2.982562047701663,20.24897753442331,0,0,0,1,7,3
2024-07-03,94.02,92.0,93208,94.02,92.0,92.458,91.12100000000001,88.0805,87.2104,72.13307692307691,91.22783934320407,89.6431679329535,86.16094287370454,1.336999999999989,3.0405000000000086,0.8700999999999937,1.5846714102505643,73.79400260307207,18.952763876171957,5.509999999999991,0,1.8661761824083811,1.3301832097599053,0.5359929726484758,88.0805,4.375241918123214,96.83098383624643,79.33001616375357,0.19869287381966488,0.8393812337160913,2.3661663790473826,4.375241918123214,0.5408081251900885,6.225285278499593,3.6375661375661394,7.9448909299655535,2.019999999999996,2.0714285714285716,0.0,1.5400000000000063,55.75862068696337,24.06896551607944,39.69762419001504,20.592228365419334,165195.0,136001.15,0.564230152244317,19828987.0,5.509999999999991,3.299999999999997,0.15194761218999017,97.75609756002184,95.99085760423992,82.74727084453583,0.3299279573011535,90.38,86.275,89.4975,82.295,93.53,92.51420349069393,91.94127769638247,3.299999999999997,3.5266509052610444,19.891586846015773,0,0,0,2,7,3
2024-07-04,99.62,94.85,2035608,99.62,94.85,94.482,91.733,88.7595,87.59379999999999,72.39318681318682,92.75368673534878,90.59334241552936,86.68874903552005,2.7489999999999952,2.9735000000000014,1.1657000000000153,2.1603443198194157,77.98466593248709,14.402322982105723,10.120000000000005,0,2.4302006684950612,1.5501867015069366,0.8800139669881246,88.7595,5.04447428276435,98.8484485655287,78.6705514344713,0.22733225323525547,1.038237455040839,3.546776470731461,5.04447428276435,0.703101308847893,11.30726256983241,6.545454545454543,15.783356578335649,5.6000000000000085,2.384285714285714,5.6000000000000085,0.0,61.563810662486844,20.91072498414396,49.29168180161111,20.894456789042067,344318.4,234803.25,5.911993085469725,21864595.0,10.120000000000005,6.1200000000000045,0.5341653064655548,99.99999999931647,97.39436637615198,136.54544324298112,0.8019033500666415,93.065,88.96000000000001,89.9975,82.295,95.45,94.63041185979269,93.53226626124894,6.1200000000000045,3.8866399698208944,19.64594489195278,0,0,0,3,7,3
2024-07-05,97.58,100.0,289786,100.0,97.58,95.524,92.46400000000001,89.4835,87.90559999999999,72.64362637362638,93.63119823801264,91.25873837595515,87.11585691648006,3.059999999999988,2.9805000000000064,1.5779000000000138,2.3724598620574966,69.58160572569112,-4.979797778720496,5.209999999999994,1,2.6816705573835407,1.7764834726822576,0.9051870847012831,89.4835,5.225320211794362,99.93414042358873,79.03285957641128,0.23357692588191215,0.8873686047812053,3.9429267189629877,5.225320211794362,0.7545808790794735,5.64035942405543,8.097928436911484,17.42478941034897,2.4200000000000017,2.3500000000000005,0.37999999999999545,0.0,54.80243160861023,21.215805470221827,44.18232706911419,21.528341189476187,368097.1,244182.05,0.7872542326467661,21574809.0,5.209999999999994,7.310000000000002,0.47523947806913863,82.06078576662667,93.27229444198834,126.37855604288406,0.6881563737426649,93.255,89.15,89.64750000000001,82.295,96.01,95.80479854268084,94.51978963284033,7.310000000000002,4.204307793774286,19.395050778102053,0,0,0,4,7,3
2024-07-08,97.8,97.02,14884,97.8,97.02,96.51199999999999,93.4,90.34299999999999,88.20739999999999,72.89961538461539,94.38916219473761,91.88171567348323,87.53484291975535,3.1119999999999806,3.0570000000000164,2.1355999999999966,2.50744652125438,64.11738550067741,-10.758852118760416,4.939999999999998,1,2.8656806349185757,1.9943229051295213,0.8713577297890545,90.34299999999999,5.1012166763375735,100.54543335267513,80.14056664732485,0.225859963752894,0.8654520319879468,3.9922062961616116,5.1012166763375735,0.7825988483495593,5.319836312728832,10.583446404341924,21.32489765537775,0.7800000000000011,2.1014285714285714,0.0,0.5600000000000023,46.80489462727644,25.628823928080227,29.235100891559778,22.627638631099007,362279.2,236608.35,0.041084334954918734,21589693.0,4.939999999999998,9.36,0.5287516268782106,83.69162342413865,88.58413639669395,104.13746759885576,0.5384290261172288,93.255,89.15,89.01,82.295,95.68,96.7874317873634,95.3958367498769,9.36,4.144473770985095,19.111545862393296,0,0,0,0,7,3
2024-07-09,96.08,97.03,97697,97.03,96.08,97.02000000000001,94.188,91.107,88.49780000000001,73.13741758241758,94.69658725023986,92.28155227600863,87.86994711898063,2.832000000000008,3.081000000000003,2.609199999999987,2.415034974231233,61.41396933194294,-11.627199322228932,2.539999999999992,1,2.839982768201935,2.1634548777440044,0.6765278904579306,91.107,4.727279288732728,100.56155857746546,81.65244142253454,0.20754845571591832,0.7629948272665333,3.6112841667936904,4.727279288732728,0.7639244364775829,2.7154158648706295,8.934240362811785,18.910891089108905,1.7199999999999989,2.065,0.0,0.9399999999999977,42.442061568335546,29.33241092905344,18.265060240938368,23.50160157208655,365200.7,240860.45,0.2675159165905212,21491996.0,2.539999999999992,7.8799999999999955,0.5017633654499074,70.94143810177209,78.89794909751248,79.63803506633076,0.48261240789314336,94.3,89.15,88.4025,82.295,92.94,97.1063140620971,95.82275208377871,7.8799999999999955,4.2393221213814964,18.80413805101603,0,0,0,1,7,3
2024-07-10,98.11,95.26,936416,98.11,95.26,97.83800000000001,95.148,91.85600000000001,88.8038,73.38802197802198,95.31720775019625,92.83664253543638,88.27151782019708,2.690000000000012,3.2919999999999874,3.0522000000000133,2.4805652147598636,60.14078310232304,-13.653219500749032,4.090000000000003,1,2.9494219578888874,2.320648293772981,0.6287736641159065,91.85600000000001,4.581344780738204,101.01868956147642,82.6933104385236,0.19950116620506958,0.8412753404966467,3.185012820487282,4.581344780738204,0.6952135176136102,4.350138268453518,10.846232064173522,18.019968723685807,2.8499999999999943,2.0699999999999994,1.0799999999999983,0.0,44.168391992345214,29.261559694928724,20.30075187967157,24.50284330945893,428855.9,283217.4,2.1835213179998214,22428412.0,4.090000000000003,9.599999999999994,0.576277799295625,85.98962194154196,80.20756115581757,80.75312379465889,0.5946894766798989,95.345,89.15,88.1525,82.295,92.92,97.85338393728284,96.54280974183638,9.599999999999994,4.5558692273692145,18.430784078196304,0,0,100,2,7,3
2024-07-11,99.82,99.34,291152,99.82,99.34,97.878,96.17999999999999,92.6935,89.17020000000001,73.63461538461539,96.13589725016055,93.50172419872816,88.724399474307,1.6980000000000075,3.4864999999999924,3.523299999999992,2.6341730514323984,72.51296557748618,-5.471700355000905,0.19999999999998863,1,3.1379635229383354,2.484111339606052,0.6538521833322832,92.6935,4.4187939233278675,101.53108784665574,83.85591215334426,0.19068408996631267,0.903192597548348,2.8003214101245444,4.4187939233278675,0.6337298047047649,0.2007628990162491,11.530726256983236,20.163717346815947,1.7099999999999937,1.96142857142857,1.7099999999999937,0.0,52.840495263147254,24.76329205991739,36.18019709052119,26.71853568305252,450868.7,296726.35,0.6457578448004927,22719564.0,0.19999999999998863,10.319999999999993,0.5955684420721756,98.66567827947611,85.1989127742634,102.88457281563004,0.5035921616550907,96.0,89.15,88.1525,82.295,94.44,98.86750091207551,97.45666365474221,10.319999999999993,5.061146988170384,17.974401379819586,0,0,0,3,7,3
2024-07-12,99.02,99.5,213495,99.5,99.02,98.166,96.845,93.42999999999999,89.53379999999999,73.87054945054945,96.66027956831317,94.02727427503976,89.12814851453027,1.320999999999998,3.4150000000000063,3.8962000000000074,2.6330052932734134,76.21407333465314,6.632467608962017,1.4399999999999977,0,3.1861033414478612,2.624509739974414,0.5615936014734473,93.42999999999999,4.164677279466255,101.7593545589325,85.10064544106748,0.178301499709378,0.8355602142018111,2.5756002536629685,4.164677279466255,0.6184393365363507,1.4757122361139574,7.199307134350974,17.475382607664013,0.7999999999999972,1.8878571428571413,0.0,0.3200000000000074,54.89973514654335,20.015134316003778,46.56565656559433,29.921114027136046,461093.1,303396.3,0.4630192904643335,22506069.0,1.4399999999999977,6.6499999999999915,0.5340912199485227,92.73535952488703,92.46355324863504,82.8885685246232,0.41043487905033255,96.0,89.15,88.15,82.295,94.57,99.44694608499532,98.0810505208194,6.6499999999999915,5.447622271111756,17.492669573685728,0,0,0,4,7,3
2024-07-15,101.47,98.01,771018,101.47,98.01,98.89999999999999,97.70599999999999,94.144,89.943,74.11648351648353,97.53477419225622,94.73610529646454,89.61214269043104,1.1940000000000026,3.5619999999999834,4.201000000000008,2.7986688957916783,79.63376506871427,15.516379568036854,3.6700000000000017,0,3.382952448924584,2.776198281764448,0.606754167160136,94.144,4.261543332989181,102.66708666597836,85.62091333402165,0.18106489348167276,0.9297738769423903,2.5342244046918245,4.261543332989181,0.5946729169722585,3.752556237218818,9.272022399310798,16.378025002867314,3.4599999999999937,2.078571428571427,1.9699999999999989,0.0,56.63230240277371,17.353951889199518,53.088713423058664,33.00103723452441,530781.4,337544.55,1.4526093039432049,23277087.0,3.6700000000000017,8.61,0.5812256485668453,99.99999999933155,97.13367926789824,84.08758674983669,0.3725238824960881,96.735,89.88499999999999,87.6475,82.92,104.03,100.5118811058219,99.04513092120621,8.61,5.723203902651908,17.09303996792564,0,0,100,0,7,3
2024-07-18,99.63,101.61,79432,101.61,99.63,99.60999999999999,98.315,94.553,90.34559999999999,74.35857142857142,97.91572433911871,95.20219050632507,90.0049998398259,1.2949999999999875,3.7620000000000005,4.207400000000007,2.713533832793644,73.24414715290375,11.830177820960813,3.549999999999997,0,3.3518461661906827,2.891327858649695,0.46051830754098777,94.553,4.380262068583436,103.31352413716687,85.79247586283313,0.18530399114057944,0.7897657674602854,2.119697305435171,4.380262068583436,0.4839202020787498,3.694837635303916,6.510583707504791,8.944778567523226,1.980000000000004,2.077142857142856,0.14000000000000057,0.0,57.15268225309443,11.554332874271852,66.36636636626965,36.85913903379711,482269.6,321795.8,0.16470455529438302,23197655.0,3.549999999999997,6.089999999999989,0.5360467725023642,84.78093773954815,92.50543242125559,75.36548650139383,0.39773731463629647,98.22999999999999,89.955,87.025,82.95,105.94,100.85982391771115,99.52252888232825,6.089999999999989,5.54083940374586,16.879609733072844,0,0,0,3,7,3
2024-07-19,97.15,99.01,53655,99.01,97.15,99.41799999999999,98.628,94.8745,90.69859999999998,74.57582417582418,97.77650173200621,95.38769617238935,90.28519592453861,0.789999999999992,3.7535000000000025,4.175900000000013,2.3888055596168556,65.05312868590815,4.9123455835851075,-0.9599999999999937,1,3.091442712012366,2.9313508293222292,0.16009188269013697,94.8745,4.31967649251621,103.51385298503241,86.23514701496758,0.18212170783557882,0.6316938898016505,1.5765137346557079,4.31967649251621,0.364961065336838,-0.9784935276730189,3.3290789193788584,7.087742504409178,2.4799999999999898,2.183571428571427,0.0,2.4799999999999898,51.128557406883246,19.103696433537966,45.59850954814185,39.792540255199675,478314.3,321754.65,0.11217519526386727,23144000.0,-0.9599999999999937,3.1300000000000097,0.5362432213328957,59.15750915696748,81.31281563194906,39.37377932588356,0.40244964856892546,98.435,89.955,86.6525,83.03,101.26,100.45392560487863,99.46441221211451,3.1300000000000097,5.211513481760866,16.94606355909256,0,0,0,4,7,3
2024-07-22,95.2,96.6,2551894,96.6,95.2,98.494,98.186,94.9595,90.97319999999999,74.78291208791208,97.30804687164144,95.36982034644751,90.47793333926259,0.3079999999999927,3.2265000000000015,3.986300000000014,1.938226525193926,55.77786851457374,-16.735097062912445,-4.61999999999999,0,2.6966372397984486,2.8844081114174736,-0.18777087161902495,94.9595,4.307916183272652,103.57533236654531,86.3436676334547,0.18146330523088752,0.513956863928925,1.8613627027297854,4.307916183272652,0.4320796003214091,-4.6283309957924175,-4.436860068259385,1.81818181818183,1.9500000000000028,2.117857142857141,0.0,1.9500000000000028,43.035413151424976,26.273187182570613,24.18491484181419,39.47967686895986,529942.9,437130.65,4.815413132245001,20592106.0,-4.61999999999999,-4.420000000000002,0.074864002340583,33.29864724210931,59.079031379541654,10.780308516086166,-0.37218336671917235,98.405,91.56,85.775,83.05,99.47,99.57146367283893,99.04210435089996,-4.420000000000002,4.836839671634895,17.326381492968565,0,0,0,0,7,3
2024-07-23,95.2,96.5,19221,96.5,95.2,97.72999999999999,97.948,95.206,91.2228,74.99505494505495,96.92476562225208,95.35364698011918,90.66311242399739,-0.21800000000000352,2.7419999999999902,3.9831999999999965,1.5711186421329018,54.87499999679896,-21.339073337854174,-3.819999999999993,0,2.356585804419481,2.7788436500178753,-0.4222578455983941,95.206,4.164106525761784,103.53421305152357,86.87778694847644,0.17495143271463592,0.4996397786648322,2.0860531579468775,4.164106525761784,0.5009605650074377,-3.857806503736616,-2.4390243902438935,5.46139359698683,1.2999999999999972,2.1757142857142844,0.0,0.0,40.28233748994107,25.57452396468144,22.333000996975013,38.924488811402746,502886.4,435491.75,0.03822135575748319,20592106.0,-3.819999999999993,-2.3799999999999955,0.07890907234101269,33.29864724210931,41.918267880395376,7.2808246742739255,-0.23747446222081275,98.405,92.805,85.525,83.065,98.57,98.81082869711462,98.66155660645087,-2.3799999999999955,4.420707149312835,17.85159349763993,0,0,0,1,7,3
2024-07-24,96.0,94.5,17614,96.0,94.5,96.636,97.768,95.584,91.3644,75.20379120879122,96.75662641820624,95.41520441058401,90.87240213286024,-1.132000000000005,2.1839999999999975,4.2196,1.3414220076222279,55.09950248436403,-24.534262584350238,-5.469999999999999,0,2.127125724798688,2.648500064974038,-0.5213743401753499,95.584,3.848785727855539,103.28157145571109,87.88642854428892,0.1610640160634213,0.5270215094683305,2.175963643487661,3.848785727855539,0.5653636750112158,-5.390755888439935,-1.8404907975460127,8.548168249660781,1.5,2.183571428571427,0.0,0.7000000000000028,35.59044815015289,27.772325808345446,12.338668043346486,36.2591837820451,503159.4,432719.3,0.035006799038237175,20609720.0,-5.469999999999999,-1.7999999999999972,0.0898922234446346,41.6233090526366,36.073534512285086,0.869074937942832,-0.17117374569423627,98.055,93.3,85.525,83.065,100.04,98.36418079817045,98.46376984415625,-1.7999999999999972,3.60256802201157,18.41307420098766,0,0,0,2,7,3
2024-07-25,95.52,95.6,34318,95.6,95.52,95.81400000000001,97.71199999999999,95.95,91.50619999999999,75.41329670329671,96.53178525125963,95.42518494290934,91.05466087274809,-1.897999999999982,1.7619999999999862,4.44380000000001,1.1066003083502949,53.10945273323576,-20.134694419667987,-4.109999999999999,0,1.8848179618502172,2.495763644349274,-0.6109456824990569,95.95,3.43550655117335,102.8210131023467,89.07898689765331,0.143220700413539,0.4687091267589042,2.230748753222179,3.43550655117335,0.6493216414899181,-4.1252634748569665,-0.5828476269775229,8.299319727891152,0.480000000000004,2.0735714285714275,0.0,0.0,37.478470545901835,23.940750946141357,22.0415030846528,34.998032274519225,496821.5,431011.1,0.0690751104773042,20575402.0,-4.109999999999999,-0.5600000000000023,0.09421172681194825,14.345991560979607,29.755982618575185,-3.590938332461476,-0.1431619697098921,98.055,94.06,85.525,83.065,98.8,97.84781826985588,98.19244081793178,-0.5600000000000023,3.070656516004583,19.022809199463133,100,0,0,3,7,3
2024-07-26,95.16,95.01,31265,95.16,95.01,95.416,97.417,96.2825,91.52420000000001,75.62565934065934,96.2823697510306,95.39992923406083,91.21565456401288,-2.0010000000000048,1.1345000000000027,4.758299999999991,0.8824405169697656,38.18855931920209,-26.864569366706057,-1.990000000000009,0,1.6447783417413007,2.32556658382768,-0.6807882420863791,96.2825,2.967461922780981,102.21742384556197,90.34757615443803,0.1232814653868731,0.40543265345519713,2.363382933189441,2.967461922780981,0.7964324377564158,-2.0483787956767974,-3.006829069411887,7.5132753361202065,0.5099999999999909,1.7099999999999977,0.0,0.5099999999999909,22.05513784332173,31.161236422572035,17.11145996857074,32.69944500073063,406306.4,417581.15,0.07694931706711976,20544137.0,-1.990000000000009,-2.950000000000003,0.06508040414617568,9.282700421810322,21.750667011808854,-15.195770727854033,-0.09135436703838969,98.055,94.06,86.0125,83.065,98.99,97.30986264875136,97.88078652827475,-2.950000000000003,2.6835247239337447,19.726265302873436,100,0,0,4,7,3
2024-07-29,97.82,92.5,44382,97.82,92.5,95.94,97.217,96.6985,91.57700000000001,75.85527472527473,96.56193888720685,95.63041216415027,91.47464850267903,-1.277000000000001,0.5185000000000031,5.121499999999983,0.931526723056578,50.61538461175068,-5.1624839028230625,2.6199999999999903,1,1.650162931778567,2.190485853417857,-0.54032292163929,96.6985,2.515334601577259,101.72916920315451,91.66783079684548,0.10404854683680335,0.6114662835747187,2.217561473531473,2.515334601577259,0.8816168918651114,2.7521008403361247,-2.0036064916850282,9.29608938547486,5.319999999999993,1.9171428571428544,2.6599999999999966,0.0,28.16691505069174,27.794336809280487,0.6657789613836026,29.59112013589273,381629.4,416249.05,0.11629607152908027,20588519.0,2.6199999999999903,-2.0,0.06208843000645329,58.397365531740896,27.342019171510287,-6.704707736555576,-0.09127783568809451,97.055,94.06,86.3875,83.25,98.05,97.54188128549626,98.0835295108614,-2.0,2.5411309165085445,20.895679206081653,0,0,0,0,7,3
2024-07-30,97.29,99.5,89812,99.5,97.29,96.358,97.04400000000001,96.9445,91.6496,76.08489010989011,96.69431363498741,95.78846814851691,91.70270150257397,-0.686000000000007,0.09950000000000614,5.294899999999998,0.905845486470497,48.71277132416974,-6.162228672629219,2.0900000000000034,1,1.5932971498216943,2.071048112698625,-0.47775096287693053,96.9445,2.301199858654344,101.54689971730869,92.34210028269132,0.09494916611677687,0.5375347667703538,2.126902808206737,2.301199858654344,0.9242581864914787,2.1953781512605186,-1.7471217935770444,5.326404676843133,2.2099999999999937,2.019285714285711,1.6800000000000068,0.0,32.68482490110513,24.407499114461615,14.498141263915144,28.53848016248954,369261.1,415177.1,0.24322085375361763,20498707.0,2.0900000000000034,-1.7299999999999898,0.038034612233458866,52.57958287538339,40.08654960964488,18.753613134032907,-0.07771069612427613,97.055,94.06,86.525,83.75,97.23,97.57889959679405,98.15095830603222,-1.7299999999999898,2.312432860292831,22.447094666546803,0,0,0,1,7,3
2024-07-31,95.63,96.51,139785,96.51,95.63,96.284,96.46000000000001,97.083,91.706,76.30142857142857,96.5008020649897,95.77337594389624,91.85671320835539,-0.17600000000000193,-0.6229999999999905,5.376999999999995,0.7274261210934583,48.860759490207336,-6.238742994156695,-0.37000000000000455,0,1.3981653018518188,1.9364715505292638,-0.538306248677445,97.083,2.118539963971522,101.32007992794304,92.84592007205696,0.08728778319455885,0.32853757484600504,1.4799699696659776,2.118539963971522,0.6985801517860882,-0.3854166666666714,-5.755395683453246,2.9829851389187922,1.6600000000000108,2.0149999999999975,0.0,1.6600000000000108,32.75434243013628,27.011697978099434,9.608540925250768,27.920157354226145,306137.8,418459.6,0.4566081026256802,20358922.0,-0.37000000000000455,-5.840000000000003,0.012175846869315856,34.35784851773477,48.44493230828636,-16.924891731851368,-0.2863363528793153,96.0,94.06,86.525,83.75,98.57,97.16371029007188,97.89721218773865,-5.840000000000003,1.7256085602757012,23.882711702434662,0,0,0,2,7,3
2024-08-01,93.15,97.8,367350,97.8,93.15,95.80999999999999,95.812,97.0635,91.76700000000001,76.50357142857143,95.89156532590066,95.52353061590613,91.9074303374395,-0.0020000000000095497,-1.2515000000000072,5.296499999999995,0.36803470999453225,37.72277227461328,-15.386680458622486,-2.3699999999999903,0,1.0315159588343619,1.7554804321902835,-0.7239644733559216,97.0635,2.1543597778989163,101.37221955579784,92.75478044420217,0.08878145864909873,0.04586276162502167,1.3507594571621406,2.1543597778989163,0.6269888024073665,-2.4811557788944616,-6.5040650406503975,-0.41693393200770146,4.6499999999999915,2.143571428571426,0.0,2.4799999999999898,27.19093635328002,33.655448182368644,10.62431544357508,27.228983323076392,334929.6,408599.6,1.0967976553878782,19991572.0,-2.3699999999999903,-6.47999999999999,0.03660086795732168,7.135016465344354,31.357482619487516,-39.3106395090384,-0.24177194516375333,96.0,94.06,86.0375,83.75,101.49,96.16787342283433,97.21904620711521,-6.47999999999999,1.0213507625271951,24.351853866882866,0,0,0,3,8,3
