date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-24,2516.15,2532.1,41375,2532.1,2516.15,2552.404,2504.5099999999998,2568.871,2574.4766,2039.9573076923075,2532.1117354306703,2550.818829996211,2524.2406072524414,47.89400000000023,-64.36100000000033,-5.605599999999868,-18.707094565540956,39.87888433831675,18.449966455089296,102.73000000000002,0,-18.956378847512042,-15.641043132690305,-3.315335714821737,2568.871,88.72335999878274,2746.3177199975657,2391.4242800024344,0.13815152259304475,0.3514455493999596,63.00186505176557,88.72335999878274,0.710093317617355,4.256615093933092,-0.6679641699597783,-5.629983572494812,15.949999999999818,45.58499999999997,0.0,15.319999999999709,30.689919929734113,44.294019022450975,18.142683997133876,40.893045546775156,48342.4,75904.25,0.8558739326140181,4815228.0,102.73000000000002,-16.920000000000073,0.04683861575405803,46.91549813987705,50.40727961751231,-50.61940225431518,-0.2988978115253862,2503.1899999999996,2558.68,2564.7675,2391.0,2486.33,2494.026703084302,2527.0983864334517,-16.920000000000073,-3.2111338020912585,22.689085658309065,0,0,0,0,6,2
2024-06-25,2517.01,2526.0,21222,2526.0,2517.01,2545.59,2505.391,2562.2695,2577.6822,2046.5221978021978,2529.3659653523664,2547.5989414251435,2523.957054026855,40.19900000000007,-56.8784999999998,-15.412700000000314,-18.23297607277709,37.398949070225655,-3.332441449765895,-34.06999999999971,0,-19.073649031051445,-16.327564312362533,-2.7460847186889126,2562.2695,87.34557991859505,2736.96065983719,2387.5783401628096,0.13635658531406122,0.37045852794664047,63.12068448615624,87.34557991859505,0.7226545927671628,-1.335512802420924,0.3512479068654928,-4.9840697007217605,9.849999999999909,44.7378571428571,0.0,0.0,31.271055194476084,45.062506985034915,18.067349926769932,40.860761613947034,46365.1,72975.5,0.4577149623315803,4836450.0,-34.06999999999971,8.8100000000004,0.08885173790982231,47.26707820610483,47.47668163722332,-44.601430391202015,-0.3017689022941044,2503.1899999999996,2558.68,2564.7675,2416.83,2484.17,2492.7105126766805,2523.2243552549553,8.8100000000004,-3.0774241845221497,22.310660415942387,0,0,0,1,6,2
2024-06-26,2531.22,2516.0,26345,2531.22,2516.0,2534.718,2508.757,2556.21,2580.647,2053.2114285714288,2529.703062561027,2546.0390422417963,2524.2418754375667,25.960999999999785,-47.452999999999975,-24.436999999999898,-16.33597968076947,40.72015367626391,1.6793799732414811,-54.36000000000013,1,-17.81460260469521,-16.62497197082907,-1.189630633866141,2556.21,84.93346225443878,2726.0769245088777,2386.3430754911224,0.1329052969113422,0.42644241934592503,63.55269065901856,84.93346225443878,0.7482644528084377,-2.1024296289420596,1.3477153702013078,-4.5690522958366175,15.2199999999998,44.113571428571376,5.2199999999998,0.0,31.86418173862168,45.700221829913104,17.838131223491274,40.72288247933683,43683.5,71744.85,0.603088122517654,4862795.0,-54.36000000000013,33.659999999999854,0.14424937817499947,56.5437045424604,50.242093629480756,-32.231222850672104,-0.317780178038058,2503.1899999999996,2558.68,2572.27,2431.0,2454.89,2495.7901257817975,2522.5745079160506,33.659999999999854,-2.848303076773117,22.150649238603563,0,0,100,2,6,2
2024-06-27,2567.54,2561.0,35956,2567.54,2561.0,2532.678,2519.2599999999998,2549.4835,2583.3606,2060.046758241758,2536.5825057317493,2548.0867525044823,2525.939841106682,13.41800000000012,-30.223500000000058,-33.877100000000155,-11.50424677273304,53.2721269954444,15.031358681071154,-10.199999999999818,1,-13.727832867753477,-16.045544150213953,2.3177112824604755,2549.4835,77.80152902536065,2705.086558050721,2393.8804419492785,0.1220663385746291,0.5580210319326068,63.73907435789265,77.80152902536065,0.819252206946138,-0.3956954541575075,4.2651603445265085,-4.978775531351898,36.320000000000164,40.10785714285709,36.320000000000164,0.0,41.514843902943625,35.4045342023302,7.943784584741127,38.77944325670349,45813.1,54468.3,0.7848410170889969,4898751.0,-10.199999999999818,105.02999999999975,-0.12718223260552422,81.60609037324095,61.80562437393539,11.250899578425045,-0.4863275012438898,2504.92,2558.68,2574.3925,2440.5,2457.36,2508.174268267629,2528.7096260090007,105.02999999999975,-2.5069354595608755,22.763692425778768,0,0,0,3,6,2
2024-06-28,2578.34,2584.98,23024,2584.98,2578.34,2542.0519999999997,2536.955,2543.1955,2585.1731999999997,2066.9162087912086,2544.1747774168857,2550.9680141707217,2527.9947492985766,5.096999999999753,-6.240499999999884,-41.97769999999991,-6.793236753836027,55.05821359119291,17.585343394859713,46.870000000000346,0,-9.50796674487583,-14.738028669146328,5.2300619242704975,2543.1955,69.26081032665628,2681.7171206533126,2404.673879346687,0.10893509417841242,0.6268556483608293,50.5854674453813,69.26081032665628,0.7303620504399372,1.8514934010673834,7.3686489907928365,-4.650715580045106,17.440000000000055,40.174999999999955,17.440000000000055,0.0,44.54618188272315,32.41176993502466,15.76758692385615,35.83640817689886,41091.8,51934.9,0.5603064358339119,4921775.0,46.870000000000346,176.95000000000027,-0.2264989438707821,86.91060903728558,75.02013465099564,33.090303005789096,-0.4097231450227793,2530.495,2558.68,2580.1425,2453.0,2464.87,2521.491842915163,2536.043184121289,176.95000000000027,-2.105942862835876,23.380923849222945,0,0,0,4,6,2
2024-07-01,2556.85,2585.8,58700,2585.8,2556.85,2550.192,2551.298,2537.596,2587.0832,2073.6682967032966,2546.479363341088,2551.5282032973196,2529.1263277574562,-1.1059999999997672,13.70199999999977,-49.48720000000003,-5.048839956231404,55.477246627912756,15.598362289596004,40.69999999999982,0,-7.807752925015848,-13.351973520320232,5.544220595304385,2537.596,62.793292501330576,2663.182585002661,2412.009414997339,0.0989807558040415,0.5766562766219587,26.05060024902454,62.793292501330576,0.41486278567780227,1.617550622975572,5.943018620878249,-4.196205092849336,28.950000000000273,39.61428571428568,0.0,21.490000000000236,45.17670393064685,34.23909123684109,13.772591045300949,32.52048250033953,39304.8,48852.35,1.4934562699721114,4863075.0,40.69999999999982,143.42999999999984,-0.17769155424533947,76.35559921410794,81.62409954154482,25.317650096925814,0.12255397329145713,2560.495,2558.68,2593.8925,2456.0,2724.76,2527.1107315500617,2538.5316234456673,143.42999999999984,-1.62352597952964,23.25793840794977,0,0,0,0,7,3
2024-07-02,2542.88,2565.95,29662,2565.95,2542.88,2555.366,2550.478,2533.718,2587.9946,2080.384450549451,2545.8249336427084,2550.704564888051,2529.6656874532423,4.88799999999992,16.76000000000022,-54.276600000000144,-4.879631245342807,55.06436617182844,17.665417101602785,25.86999999999989,0,-7.501115283529998,-12.181801872962186,4.680686589432188,2533.718,59.727877965950995,2653.1737559319017,2414.262244068098,0.09429285810962164,0.538348926464328,26.186924557475564,59.727877965950995,0.43843721640939715,1.027806802515685,-0.3214324913369926,-2.959808276472653,23.06999999999971,39.39285714285711,0.0,13.9699999999998,45.43064369888737,32.219401631831204,17.01382402388985,29.194848343424923,33469.4,45784.85,0.8862423586918172,4833413.0,25.86999999999989,-8.199999999999818,-0.1225984141050999,69.4941060903393,77.58677144724427,13.277493534051976,0.22311924875273487,2560.495,2558.68,2600.23,2459.8,3010.64,2528.3130311631576,2538.2005579180436,-8.199999999999818,-0.9816623634630878,22.674418679984694,0,0,0,1,7,3
2024-07-03,2579.52,2546.0,28116,2579.52,2546.0,2565.0260000000003,2549.8720000000003,2530.6085,2589.9172,2087.3754945054948,2551.951309344034,2553.44889204157,2531.6207585335073,15.153999999999996,19.263500000000477,-59.308700000000044,-1.4975826975360178,63.029196267313424,22.30904259104951,48.30000000000018,0,-4.252540319020682,-10.595949562173887,6.343409243153205,2530.6085,55.26164561953144,2641.1317912390627,2420.085208760937,0.08734918201615031,0.7212723646372963,25.340810650916037,55.26164561953144,0.45856055075409896,1.9081707635053569,-0.2343768129394519,-2.3541569665103346,36.63999999999987,38.18928571428569,13.570000000000164,0.0,49.40054241079369,29.58383989518115,25.089393544688644,26.39250285827364,31494.9,44920.15,0.8927159635369508,4861529.0,48.30000000000018,-6.059999999999945,-0.14420811150527366,87.49017681724592,77.77996070723106,34.015471635160445,-0.00912764490416143,2550.9,2558.68,2602.6425,2459.8,3132.8,2538.9967808293227,2544.618705566242,-6.059999999999945,-0.3379541335305917,21.98979732582764,0,0,0,2,7,3
2024-07-04,2586.8,2581.01,38707,2586.8,2581.01,2568.8779999999997,2550.778,2528.8465,2592.2128,2094.4521978021976,2558.287434917846,2556.625188037611,2533.784650355723,18.09999999999991,21.931499999999687,-63.36629999999968,1.6622468802347612,73.45833649610864,20.18620950066424,19.26000000000022,0,-1.0781577648440361,-8.692391202707917,7.614233437863881,2528.8465,52.695157400094935,2634.23681480019,2423.45618519981,0.08335050371794876,0.7749469916177634,26.579552625635387,52.695157400094935,0.5044021867849485,0.7501343698637752,0.35147066810463645,-1.3439917011182079,7.2800000000002,32.030714285714275,7.2800000000002,0.0,60.522266574304325,21.642173806323566,47.31985344002938,24.640134820885027,32849.6,45303.1,1.178309629340993,4900236.0,19.26000000000022,9.0600000000004,-0.06600210581778121,90.91136204652219,82.63188165136914,51.1571405699877,0.15070974923762848,2551.4,2558.68,2603.7525,2459.8,3261.8,2549.784234927637,2551.509763341151,9.0600000000004,-0.12336154807915213,21.434597208664368,0,0,0,3,7,3
2024-07-05,2557.52,2567.0,40646,2567.0,2557.52,2564.714,2553.383,2529.7925,2593.5996,2101.380054945055,2558.147901296419,2556.7104082245055,2534.715448380989,11.331000000000131,23.590499999999793,-63.80709999999999,1.43749307191365,67.46920764209469,12.410994050901778,-20.820000000000164,1,-0.914545703710246,-7.136822102908384,6.222276399198138,2529.7925,53.04811776758852,2635.888735535177,2423.696264464823,0.0838774211997015,0.6306714600196329,25.740260315549804,53.04811776758852,0.4852247619467496,-0.8074962960664678,1.0290463643653824,0.7452926810052718,29.2800000000002,33.26285714285713,0.0,23.490000000000236,58.28036419841614,25.884727709937646,38.49058529362168,22.354617173514303,34375.3,40710.0,1.1824187716179895,4859590.0,-20.820000000000164,26.050000000000182,0.03937607467307157,68.13880126178401,82.18011337518404,29.028946559000214,0.10629326448493856,2551.4,2558.68,2615.54,2462.835,3276.18,2551.108624092736,2552.1592708318026,26.050000000000182,0.0025203999263070887,21.00245739465521,0,0,0,4,7,3
2024-07-08,2565.81,2565.0,21206,2565.81,2565.0,2566.5060000000003,2558.349,2531.4295,2592.482,2108.376923076923,2559.5410101516154,2557.577036012648,2535.9348425621265,8.157000000000153,26.91949999999997,-61.05249999999978,1.9639741389673873,52.601829935798065,-2.8754166921146904,8.960000000000036,1,-0.11462690135476805,-5.732383062597661,5.617756161242893,2531.4295,53.65625293182471,2638.7420058636494,2424.116994136351,0.08478411574459804,0.660188692469904,22.32231442105178,53.65625293182471,0.4160244743398829,0.3504311946340266,1.973650219581491,1.2925027733145855,8.289999999999964,24.022142857142853,0.0,0.0,39.76688174584269,35.841931551098156,5.191127890507635,21.093007488059264,32358.4,40350.4,0.6553476068037954,4880796.0,8.960000000000036,49.659999999999854,0.03081506006936204,55.9725811888348,71.67424816571366,33.921700062273814,0.2027866190170784,2551.4,2558.68,2633.31,2463.85,3252.18,2554.394424853493,2554.2434321034534,49.659999999999854,0.17224050307546138,20.658940794917203,100,0,0,0,7,3
2024-07-09,2536.82,2566.0,23024,2566.0,2536.82,2565.294,2560.33,2532.8605,2590.3140000000003,2115.1900549450547,2555.409917396776,2555.600175440015,2535.969554618514,4.963999999999942,27.469500000000153,-57.45350000000053,-0.19025804323882767,41.216313589646596,-13.848052582181843,-6.059999999999945,0,-1.7991961940806505,-4.9457456888942595,3.146549494813609,2532.8605,53.38508006382302,2639.630660127646,2426.0903398723535,0.08430796731809118,0.5185421656913077,18.85592391445892,53.38508006382302,0.3532058749725754,-0.23831246460706001,0.7870449461861551,1.141057331951223,29.179999999999836,23.64214285714284,0.0,28.179999999999836,29.982778935792794,44.93187105331607,19.95483142439647,20.674924469694247,32538.6,39451.85,0.7075903695918058,4857772.0,-6.059999999999945,19.809999999999945,0.05429276446658803,23.395887178308595,49.16908987630914,13.6186158808169,0.10824621492427396,2561.8100000000004,2536.1949999999997,2649.245,2469.785,3154.28,2549.6010848903798,2550.7954694972223,19.809999999999945,0.3897787605511771,20.374939959450074,0,0,-100,1,7,3
2024-07-10,2536.93,2542.0,11593,2542.0,2536.93,2556.7760000000003,2560.9010000000003,2534.829,2587.7172,2121.9362637362638,2552.0499324155435,2553.822063493347,2536.0072191432782,-4.125,26.072000000000116,-52.88819999999987,-1.7721310778033512,42.43783122684871,-20.591365040464716,-42.590000000000146,0,-3.0897368514124537,-4.574543921397899,1.484807069985445,2534.829,52.73683641191032,2640.302672823821,2429.3553271761793,0.08321955668316613,0.5099598314143193,17.94070570273954,52.73683641191032,0.34019305903328156,-1.6510823719141587,0.22558292048893147,1.5763385063822355,5.179999999999836,22.065714285714257,0.0,0.0,25.841641848905446,48.141913763863144,30.142200831286925,21.297807595182377,31063.4,37373.45,0.3732044785825107,4869365.0,-42.590000000000146,5.710000000000036,-0.029318941659126737,29.562146892613306,36.31020508658557,2.1613165638188074,0.24893732661004384,2561.8100000000004,2523.6949999999997,2649.9875,2469.785,3128.64,2545.7440059495257,2547.866180656319,5.710000000000036,0.5849077860909276,20.10339281059768,0,0,0,2,7,3
2024-07-11,2526.92,2526.1,15556,2526.92,2526.1,2544.8,2556.839,2538.0495,2584.3536,2128.5967032967037,2547.4808537945355,2551.259962208266,2535.650857608248,-12.03899999999976,18.78949999999986,-46.304099999999835,-3.7791084137306825,49.02598792623786,-24.432348569870783,-59.88000000000011,0,-4.864152046171512,-4.632465546352622,-0.2316864998188901,2538.0495,49.98283204998095,2638.015164099962,2438.083835900038,0.07877361265015359,0.44433338636696623,20.66251003901233,49.98283204998095,0.41339214269229996,-2.3148291325189474,-1.5820590915818222,2.615623895943564,10.829999999999927,19.534285714285684,0.0,10.829999999999927,29.190434400903847,41.42167617354835,17.32173372686654,20.861119848327174,29023.4,37418.25,0.5359813116313026,4853809.0,-59.88000000000011,-40.61999999999989,0.011092180947892686,15.423728813537599,22.793920961486503,-18.632240657065566,0.36460964769405435,2556.45,2523.6949999999997,2649.8774999999996,2469.785,3134.68,2540.0490361690363,2543.5532146830965,-40.61999999999989,0.7926245839146714,19.832481472324588,100,0,0,3,7,3
2024-07-12,2534.5,2530.0,56699,2534.5,2530.0,2540.196,2552.455,2544.705,2581.3547999999996,2135.115604395605,2545.1206985591652,2549.6637753312884,2535.6057259373365,-12.259000000000015,7.75,-36.649799999999686,-4.543076772123186,54.06279059435996,-13.406417047734728,-23.019999999999982,0,-5.594259084274199,-4.824824253936938,-0.7694348303372616,2544.705,38.33251533070495,2621.37003066141,2468.03996933859,0.06025455261918935,0.4334442319268515,20.240216429481634,38.33251533070495,0.528016913443092,-0.9000907128780988,-1.7003188097768351,5.5430396561991335,7.579999999999927,18.936428571428547,7.579999999999927,0.0,32.97121949362108,36.95069970935946,5.69132006256925,19.971736710143983,32390.9,36741.35,1.7504607775640635,4910508.0,-23.019999999999982,-43.840000000000146,0.1840392364376031,26.129943502787885,23.705273069646264,-20.600642092544376,0.2034099729936732,2556.45,2516.1949999999997,2649.8774999999996,2477.9849999999997,3126.11,2537.4338317821084,2541.246834694285,-43.840000000000146,0.937441030359123,19.553793416745993,0,0,0,4,7,3
2024-07-15,2563.66,2546.0,38906,2563.66,2546.0,2539.766,2553.136,2552.2169999999996,2579.942,2141.7665384615384,2548.4914806393167,2550.9967491092607,2536.705893547637,-13.36999999999989,0.9190000000003238,-27.725000000000364,-2.505268469943985,59.178373273195376,6.576543337397311,-2.150000000000091,1,-3.776374181542451,-4.61513423945804,0.8387600579155894,2552.2169999999996,22.841779380402116,2597.900558760804,2506.5334412391953,0.03579911799098786,0.6252419941696352,20.51718964946862,22.841779380402116,0.8982307948820406,-0.08379420144126737,0.2663433521716163,6.225190808064895,29.159999999999854,20.315714285714257,29.159999999999854,0.0,40.98516278722542,34.44202236112721,8.674777420395943,19.300838673974418,30411.5,34858.15,1.2793186787892696,4949414.0,-2.150000000000091,6.809999999999945,0.1399572266376841,67.3163841806955,36.29001883234033,15.082462674651769,0.22713280202100092,2556.45,2503.1899999999996,2627.285,2493.9849999999997,3108.89,2542.954019730296,2544.587445771977,6.809999999999945,0.8862698511151117,19.296504444099313,0,0,0,0,7,3
2024-07-18,2565.14,2564.0,26427,2565.14,2564.0,2545.43,2555.362,2552.9199999999996,2579.38,2148.5192857142856,2551.518484159441,2552.343725384569,2537.820956545769,-9.932000000000244,2.442000000000462,-26.46000000000049,-0.8252412251281385,57.02568351251106,15.809369922864462,28.31999999999971,0,-2.191007101835112,-4.130308811933455,1.9393017100983432,2552.9199999999996,23.0206061011209,2598.9612122022413,2506.878787797758,0.036069451610109125,0.6327071922678656,20.488358103541223,23.0206061011209,0.8900008111625968,1.116358275321061,0.8753853897942365,0.5511391253900211,1.4800000000000182,19.334285714285702,1.4800000000000182,0.0,41.68390719647439,36.19033545126845,7.054414346022675,18.53057318272666,30088.0,31778.7,0.8783235841531479,4975841.0,28.31999999999971,22.259999999999764,0.05661653873849807,64.31630971982779,52.587545801103715,30.429099769632597,0.20724953924186854,2556.45,2503.1899999999996,2619.035,2493.9849999999997,3116.82,2547.940565470614,2547.763524719729,22.259999999999764,0.793764374409924,19.105737418026443,100,0,0,3,7,3
2024-07-19,2580.55,2565.9,169525,2580.55,2565.9,2554.154,2555.465,2552.6685,2579.7592,2155.343021978022,2556.7969415849966,2555.030037252706,2539.49660530868,-1.3110000000001492,2.7964999999999236,-27.090699999999742,1.7669043322907783,52.950247176406556,10.512415949557848,43.620000000000346,0,0.3053461042240997,-3.243177828701944,3.548523932926044,2552.6685,22.669820019943895,2598.008140039888,2507.3288599601124,0.035523327874250867,0.8074737688189658,20.625431039295222,22.669820019943895,0.9098189143565723,1.7194010083053213,0.0399299094405281,-0.1945404899480918,15.41000000000031,17.840714285714284,15.41000000000031,0.0,36.8018577088863,39.220082475657996,3.1809563935072416,18.190371169067095,44228.9,37861.9,3.8329011121687313,5145366.0,43.620000000000346,1.0300000000002,0.20818817860595967,89.70345963741404,73.7787178459791,60.311464024261305,0.4753404564202375,2553.325,2503.1899999999996,2612.085,2493.9849999999997,3167.72,2556.070363427514,2553.3165188268936,1.0300000000002,0.7610586699302252,18.984144437360467,0,0,0,4,7,3
2024-07-22,2509.16,2576.0,93182,2576.0,2509.16,2550.602,2547.701,2549.2395,2577.1620000000003,2161.7343956043956,2548.1356794786334,2550.6614622762577,2538.3069345122613,2.90099999999984,-1.5385000000001128,-27.922500000000127,-2.525782797624288,37.693894976331336,-11.332092949906524,-17.76000000000022,0,-3.43723011443808,-3.281988285849171,-0.15524182858890878,2549.2395,23.834674757362926,2596.908849514726,2501.570150485274,0.03739887877519877,0.07960932540492435,22.08103633339408,23.834674757362926,0.9264249064896614,-0.7028319060358168,-3.0013916808412033,-2.6604700241296575,71.39000000000033,21.694285714285733,0.0,56.74000000000024,24.522586592801627,50.93507177640164,35.003054367699285,19.564333129341605,49676.4,41263.0,1.875780048473718,5052184.0,-17.76000000000022,-77.64000000000033,0.10860334923692752,0.0,51.339923119080616,-52.10820481077582,0.24844723896180157,2544.855,2503.1899999999996,2599.0,2528.4849999999997,3255.88,2544.2217499524163,2545.1586158731043,-77.64000000000033,0.6326064635226611,18.922966619408243,0,0,0,0,7,3
2024-07-23,2556.05,2516.01,46298,2556.05,2516.01,2554.912,2547.554,2550.4685,2575.8546,2168.3779670329673,2549.574646846155,2551.1746563451857,2539.0027410019766,7.35799999999972,-2.9144999999998618,-25.38610000000017,-1.6000094990308753,49.8694857737216,-4.19330482063836,21.550000000000182,1,-2.58976441550476,-3.143543511780289,0.5537790962755289,2550.4685,23.501580747502533,2597.471661495005,2503.465338504995,0.036858452864642725,0.5593736657537116,22.013194124357984,23.501580747502533,0.9366686590476948,0.8502663247188957,-0.05747755638273455,0.9709773372783559,46.89000000000033,22.975714285714307,0.0,0.0,23.15488403894679,41.413293539582206,28.277721604270038,20.60041388355368,50241.6,42308.45,0.9215072768383155,5098482.0,21.550000000000182,-1.4699999999998,0.1906392221778246,60.394126738716814,50.03252879204362,-24.73141742095014,0.25603416222679537,2544.855,2503.1899999999996,2589.24,2528.4849999999997,3234.32,2546.706834217138,2546.6602090027864,-1.4699999999998,0.41316753960380664,18.83760602344481,0,0,0,1,7,3
2024-07-24,2556.94,2561.0,42244,2561.0,2556.94,2553.568,2546.667,2552.5080000000003,2575.2894,2174.9941758241757,2550.913801965036,2551.723736693263,2539.706162923468,6.901000000000295,-5.841000000000349,-22.78139999999985,-0.8099347282272902,52.39604635285155,-6.782326920343827,-6.7199999999998,0,-1.8252854272750483,-2.8798918948792407,1.0546064676041924,2552.5080000000003,22.094404292771532,2596.6968085855433,2508.3191914144572,0.03462383552611102,0.5501484441627915,21.365013482612607,22.094404292771532,0.9669875322008907,-0.26212524281690186,-0.3456997985041732,1.6211275162450578,4.949999999999818,21.6814285714286,4.949999999999818,0.0,26.167885616272596,39.28312578225279,20.03825439167414,20.8164446241097,52345.4,42351.9,0.8070241129115436,5140726.0,-6.7199999999998,-8.86999999999989,0.18941771206459307,61.5404430705029,40.64485660307324,16.158946106403135,0.3209936642416521,2544.855,2504.92,2547.4375,2528.4849999999997,3258.25,2549.0166823558657,2548.13602370529,-8.86999999999989,0.07962681098147285,18.660263569597277,0,0,0,2,7,3
2024-07-25,2532.21,2556.9,18839,2556.9,2532.21,2546.982,2546.2059999999997,2553.268,2574.4864000000002,2181.461703296703,2547.5131106986655,2549.8652855796195,2539.4121957499992,0.7760000000002947,-7.062000000000353,-21.2184000000002,-2.352174880953953,41.59650431610988,-15.42917919640118,-32.929999999999836,0,-3.1782972122537103,-2.939572958354135,-0.23872425389957552,2553.268,21.04561477012359,2595.3592295402473,2511.176770459753,0.032970475124621146,0.24985287635884437,21.648942596733445,21.04561477012359,1.0286676266337194,-1.2837505945094585,-0.18172357518468907,0.6038911247869372,24.730000000000018,20.830714285714325,0.0,24.730000000000018,22.583410485781243,49.3673490379278,37.22537292088425,21.683300293837963,51926.9,42232.75,0.36279847246802643,5121887.0,-32.929999999999836,-4.610000000000127,0.19277338083786752,29.688304997385877,50.54095826886853,-47.41042680223851,0.335576513060361,2544.855,2530.495,2541.1875,2528.4849999999997,3310.17,2544.522418389232,2544.937803779627,-4.610000000000127,-0.1822233952260462,18.448336494032198,0,0,0,3,7,3
2024-07-26,2520.6,2527.1,9162,2527.1,2520.6,2534.9919999999997,2544.573,2552.737,2573.0604,2188.045934065934,2542.619817844363,2547.0781155244176,2538.674462583333,-9.581000000000131,-8.164000000000215,-20.323399999999765,-4.458297680054784,38.41928486441188,-14.530962311994678,-59.95000000000027,0,-5.128283115445811,-3.37731498977247,-1.750968125673341,2552.737,21.753263300257665,2596.2435266005155,2509.2304733994847,0.03408618012784996,0.13066460929987747,23.000112584289305,21.753263300257665,1.0573178040791307,-2.32314816608864,-0.6436913907754582,-0.41956052812477385,11.610000000000127,21.140000000000036,0.0,11.610000000000127,19.793215299271093,52.56791458280314,45.2932386999749,21.538542098119784,51683.8,41373.6,0.17727024715674894,5112725.0,-59.95000000000027,-16.329999999999927,0.15386623353046758,16.024653312766464,35.75113379355175,-108.33154798560267,0.38646404220543706,2544.855,2557.075,2541.1875,2528.4849999999997,3376.73,2537.865396839001,2540.098192422976,-16.329999999999927,-0.284058050565875,18.29509382493538,0,0,0,4,7,3
2024-07-29,2521.86,2554.1,56776,2554.1,2521.86,2537.532,2544.067,2550.453,2572.5461999999998,2194.6844505494505,2538.845305509024,2544.6763902363778,2538.0150718937907,-6.5349999999998545,-6.385999999999967,-22.093199999999797,-5.831084727353755,43.083785880293604,5.389890903962268,12.700000000000273,0,-6.4970950553774856,-4.001271002893473,-2.4958240524840125,2550.453,22.502411590054606,2595.4578231801092,2505.4481768198907,0.03529163107895539,0.18233404800204508,23.48223491637365,22.502411590054606,1.0435430363671663,0.5061454829504708,-0.20024377503047308,-1.7791348917640892,33.5,21.44142857142859,27.0,0.0,28.50956092997559,44.00359784109001,21.367207240288543,20.315443665738844,55805.8,42414.6,1.0173852897010687,5169501.0,12.700000000000273,-5.059999999999945,0.04077369584134822,17.7896063874246,21.16752156585898,-67.1338079865308,0.3176260942406456,2544.855,2557.075,2537.4375,2533.7349999999997,3507.42,2532.8034902488475,2536.188232174806,-5.059999999999945,-0.2370760496435499,18.216355276639174,0,0,0,0,7,3
2024-07-30,2524.89,2560.94,19712,2560.94,2524.89,2531.3,2543.106,2547.7805,2571.352,2201.366153846154,2536.307977234656,2542.791972118627,2537.5003631920736,-11.80600000000004,-4.674499999999625,-23.571500000000015,-6.483994883971263,41.89831313828043,-7.971172635441171,-31.16000000000031,0,-7.253775691444844,-4.651771940603748,-2.602003750841096,2547.7805,22.187892733361664,2592.156285466723,2503.4047145332765,0.03483485760780535,0.24208343853215392,24.10563060091463,22.187892733361664,1.0864317260990188,-1.2190684845758248,-0.37916748865653993,-2.0730392423031985,39.07999999999993,23.640714285714303,6.8400000000001455,0.0,27.92398102535247,39.90996162777331,17.669591554915844,21.20676249891086,52107.1,42249.0,0.3782977751592386,5189213.0,-31.16000000000031,-9.610000000000127,0.04485313260947822,22.033898305053807,18.616052668414955,-47.516097954940555,0.3647757465113016,2544.855,2547.98,2530.9349999999995,2533.7349999999997,3456.72,2529.5337071382805,2533.407260341953,-9.610000000000127,-0.19683570367029726,18.10754603017537,0,0,0,1,7,3
2024-07-31,2519.19,2522.0,5762,2522.0,2519.19,2523.75,2538.659,2545.8975,2568.5702,2207.9715384615383,2533.1956177374454,2540.5441652501863,2536.7823097335613,-14.909000000000106,-7.238499999999931,-22.672700000000077,-7.348547512740879,46.1548527805251,-6.241193572326452,-37.75,0,-8.21865338988573,-5.365148230460145,-2.853505159425586,2545.8975,22.96220713648269,2591.8219142729654,2499.9730857270347,0.0360771902819839,0.20922329198063397,23.99417264904475,22.96220713648269,1.04494191287117,-1.476374103420497,-1.7346293970339155,-1.4729061149461153,5.699999999999818,21.963571428571445,0.0,5.699999999999818,30.05626199212307,35.646687696998605,8.508637331076512,20.389177206530864,48792.7,39602.1,0.11809143580904496,5183451.0,-37.75,-44.4699999999998,0.11468836247618079,14.049586776840039,17.957697156439483,-98.24882087927448,0.46541924474874735,2544.855,2547.98,2530.9349999999995,2533.7349999999997,3497.95,2525.4834806742383,2530.019505527831,-44.4699999999998,-0.20362349650110775,17.916265418186967,0,0,0,2,7,3
