date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-03,109.2,108.99,2119216,109.2,108.99,107.478,104.56800000000001,109.80500000000002,88.93320000000001,71.81021978021978,106.6091130460773,103.807147640309,92.63609473573455,2.9099999999999824,-5.237000000000009,20.871800000000007,2.8019654057683,35.71280777881236,-15.611224110825262,8.14,1,4.893982680111634,6.196822554902081,-1.3028398747904468,109.80500000000002,9.043730890570231,127.89246178114048,91.71753821885956,0.32944696108781907,0.48327570757663824,3.740462835295325,9.043730890570231,0.41359731735871225,8.0546210172175,8.076009501187652,21.091151031270794,0.9900000000000091,4.118571428571427,0.9900000000000091,0.0,21.748178979700867,47.62400277373097,37.299999999946266,39.24932589226523,1705734.0,2294671.45,1.242407081057187,146917576.0,8.14,8.159999999999997,0.0783650094830156,38.970337538223795,36.606432549028504,-3.3473447563342007,-0.20665651834277335,103.485,100.3,73.58500000000001,67.745,93.01,109.20199299258663,111.12035177337634,8.159999999999997,1.6196114373143884,22.732051605442365,100,0,0,4,1,1
2025-01-06,106.43,112.98,1762660,112.98,106.43,107.81799999999998,104.742,110.1665,89.62100000000001,72.04,106.57654703769961,104.05694310313672,93.17703219707829,3.075999999999979,-5.424499999999995,20.54549999999999,2.5196039345628947,30.82583810214318,-15.743938424420378,1.7000000000000028,1,4.54357263014758,5.866172569951181,-1.3225999398036015,110.1665,8.736804350742869,127.64010870148573,92.69289129851427,0.31722181791143167,0.3930816162856618,3.7869506935737745,8.736804350742869,0.4334480367765629,1.6232216174925984,1.6620498614958512,7.288306451612914,6.549999999999997,4.429999999999999,3.780000000000001,0.0,24.411480167136798,44.2760399861015,28.920187793385143,34.41652999022044,1750304.1,2242662.75,1.0070592875832263,145154916.0,1.7000000000000028,1.740000000000009,-0.0216050095166293,29.526082509275437,34.69712467314004,-8.532612458673533,-0.20495311594335783,105.375,101.65,73.58250000000001,67.745,94.46,108.73831745744808,110.89965702323225,1.740000000000009,0.013936058661643026,21.95030569237485,0,0,-100,0,1,1
2025-01-07,105.74,106.4,1683224,106.4,105.74,107.53799999999998,104.93700000000001,109.99750000000002,90.29860000000001,72.26412087912088,106.42444757629968,104.21723423617131,93.66969760111444,2.6009999999999707,-5.060500000000005,19.69890000000001,2.2072133401283764,32.15351812270757,-14.482973213872874,-1.4000000000000057,0,4.162213501199716,5.525380756200889,-1.3631672550011729,109.99750000000002,8.790637289034853,127.57877457806973,92.4162254219303,0.3196668029374072,0.3789194725009137,3.7826858476782834,8.790637289034853,0.430308488822949,-1.3067015120403314,1.8787937180845926,-3.097507331378313,0.6900000000000119,4.149285714285715,0.0,0.6900000000000119,22.77500430311784,48.459287311622624,36.056065732187186,30.085233622811046,1614798.5,2215408.75,1.042374017563182,143471692.0,-1.4000000000000057,1.9499999999999886,-0.11015084689907823,29.816685372129374,32.7710351398762,-22.21274004380777,-0.19280218208771024,105.375,102.5,73.69250000000001,67.745,91.73,108.13938049357009,110.55328642709858,1.9499999999999886,-0.6654881663993095,21.292421129680406,0,0,0,1,1,1
2025-01-08,104.56,106.5,1819099,106.5,104.56,106.828,105.295,109.65299999999999,90.90879999999999,72.48648351648352,106.08545710788155,104.24987859463118,94.09676828342367,1.5330000000000013,-4.35799999999999,18.744200000000006,1.8355785132503684,39.94701986606818,1.1755298956935505,-3.549999999999997,1,3.721864172238284,5.1646774394083685,-1.4428132671700844,109.65299999999999,8.86540829350391,127.38381658700781,91.92218341299217,0.3233986591701395,0.3563799931310693,3.527369967680209,8.86540829350391,0.3978801484219386,-3.2836925353806334,3.545256486432957,-6.182144459398831,1.9399999999999977,3.405714285714286,0.0,1.1799999999999926,27.74748322066178,39.84899328742056,17.902575240432732,26.707234386703497,1565087.5,1979236.9,1.1622985935291157,141652593.0,-3.549999999999997,3.5799999999999983,-0.0039698633572903125,44.641683102928084,34.66148366144429,-26.87632602626957,-0.029466924011846734,105.375,104.155,75.6875,69.595,90.08,107.30878128369336,110.01203261550528,3.5799999999999983,-1.5142972793245593,20.76125056139196,0,0,0,2,1,1
2025-01-09,102.19,105.0,1208037,105.0,102.19,105.624,105.73700000000001,108.73000000000002,91.53420000000001,72.68324175824176,105.37719217917581,104.05369968085678,94.41414991936783,-0.11300000000001376,-2.993000000000009,17.195800000000006,1.3234924983190268,51.982075143992574,19.738714066805528,-6.019999999999996,1,3.1453869011460966,4.760819331755914,-1.6154324306098173,108.73000000000002,8.617722253711056,125.96544450742213,91.4945554925779,0.31703199682527844,0.31027469302533156,2.6466500839117537,8.617722253711056,0.3071171251476935,-5.563256630625634,4.520814155671471,-15.30045586406963,2.8100000000000023,2.8128571428571436,0.0,2.3700000000000045,33.59573387386912,26.053834432796503,12.643678160898265,24.748620381289324,1494884.7,1848742.5,0.8081138297823237,140444556.0,-6.019999999999996,4.420000000000002,-0.14017928404851512,29.059829059638,34.50606584489847,-39.141245182889854,0.34245226487997193,107.58500000000001,104.53999999999999,76.07249999999999,69.98,89.34,105.98668005653491,109.08958192061367,4.420000000000002,-2.3531550408178017,20.32098990767961,0,0,0,3,1,1
2025-01-10,99.28,102.5,1465754,102.5,99.28,103.64000000000001,105.559,107.3875,92.14399999999999,72.86175824175824,104.26861178296201,103.59906161601327,94.6049675695887,-1.9189999999999827,-1.8285000000000053,15.243500000000012,0.6695501669487385,40.43155288091249,4.718745102100129,-9.920000000000002,1,2.425749302414104,4.293805325887552,-1.8680560234734482,107.3875,7.818782968292735,123.02506593658548,91.74993406341453,0.2912362413981313,0.24076847915774852,3.028466608698768,7.818782968292735,0.38733222560867603,-9.084249084249086,-1.7613299030279084,-21.287560453500355,3.219999999999999,2.7821428571428584,0.0,2.9099999999999966,33.9666238755442,33.81258022985015,0.2272727272723544,22.16339310856522,1501958.0,1755407.35,0.9758954644537331,138978802.0,-9.920000000000002,-1.7800000000000011,-0.2843020738349665,9.927679158383148,27.876397106983067,-57.84872181830056,0.2778826815810987,106.13,104.9,76.5325,70.44,91.53,104.13051448563631,107.74399682188731,-1.7800000000000011,-3.086846759470518,19.922330237581107,0,0,0,4,1,1
2025-01-13,101.87,100.0,484116,101.87,100.0,102.728,105.273,106.3305,92.7906,73.05302197802197,103.83250054969619,103.43438908115486,94.88987080215385,-2.5450000000000017,-1.0575000000000045,13.539900000000003,0.3981114685413303,46.79572763466241,15.969889532519232,-4.560000000000002,1,2.040896490844432,3.8432235588789285,-1.8023270680344967,106.3305,6.97955395573771,120.28960791147543,92.37139208852457,0.26256074995344325,0.3402297615176699,3.24290696066954,6.97955395573771,0.46462954240179877,-4.2845062482382845,-2.7308316623699036,-17.185594667100233,2.5900000000000034,2.8092857142857164,0.0,0.0,30.307653189869526,33.485888633438094,4.982064567549038,19.88322441512727,1470134.0,1707939.55,0.32930059436758824,139462918.0,-4.560000000000002,-2.8599999999999994,-0.23606605399974753,26.955950032695924,21.981152750239016,-51.402761763811434,0.4369428271534209,106.13,110.515,80.17750000000001,74.08500000000001,94.15,103.2742780395766,107.03557911683566,-2.8599999999999994,-3.173695716759478,19.540614647537556,0,0,0,0,1,1
2025-01-14,101.06,101.8,539743,101.8,101.06,101.792,104.665,105.124,93.37060000000001,73.24087912087913,103.32840954066052,103.20825678771155,95.13183665304979,-2.8730000000000047,-0.458999999999989,11.753399999999985,0.1201527529489681,50.143061513941326,17.98954339123376,-4.679999999999993,1,1.6515001684939108,3.4048788808019252,-1.7533787123080145,105.124,5.470273157809746,116.06454631561948,94.18345368438051,0.2081455484115726,0.3142688727422428,3.419146254712492,5.470273157809746,0.6250412284747745,-4.425950444486471,-5.6748179951465305,-19.274702452272543,0.8100000000000023,2.583571428571431,0.0,0.0,32.955487972183064,28.642521425488,7.0017953321250195,18.181551982300793,1392847.9,1596395.3,0.38751036635084135,138923175.0,-4.679999999999993,-6.079999999999998,-0.3562432813656066,21.63050624574868,19.50471181227591,-50.562103639407226,0.5663167024984856,106.13,112.435,84.875,78.595,97.21,102.36338134561964,106.26188045925974,-6.079999999999998,-3.2376045204155215,19.180224455578024,0,0,0,1,1,1
2025-01-15,101.28,101.25,437566,101.28,101.25,101.136,103.982,104.06400000000001,93.95120000000001,73.4198901098901,102.95597144235859,103.02461328411998,95.37294109802822,-2.8460000000000036,-0.08200000000000784,10.112799999999993,-0.06864184176139076,57.028434117747715,17.081414251679533,-3.280000000000001,1,1.3451469225669257,2.9929324891549256,-1.647785566588,104.06400000000001,3.69656654350052,111.45713308700104,96.67086691299897,0.14208819739763853,0.31171717272842403,3.335671846370678,3.69656654350052,0.9023702960644328,-3.136954858454477,-6.317639441309774,-17.308948399738732,0.21999999999999886,2.297142857142859,0.0,0.0,37.064676615301885,22.23258706370878,25.01310959618222,18.72664422618551,1345904.3,1548777.8,0.32510929640391223,139360741.0,-3.280000000000001,-6.829999999999998,-0.3081985034283574,23.076923076771376,23.887793118405316,-49.92606362374511,0.7647198907311821,106.13,112.435,90.31,83.555,95.22,101.68059499921503,105.6212620075093,-6.829999999999998,-3.2336484958905225,18.85162895456618,100,0,0,2,1,1
2025-01-16,100.0,101.0,214705,101.0,100.0,100.69800000000001,103.16100000000002,103.4565,94.51780000000001,73.58401098901099,102.41852208920248,102.73655487610854,95.55439438830163,-2.463000000000008,-0.2954999999999899,8.938699999999997,-0.3180327869060591,47.69163762775399,-4.290437516238583,-2.1899999999999977,0,0.9876890014267872,2.5918837916092983,-1.604194790182511,103.4565,3.271721380172016,109.99994276034404,96.91305723965597,0.12649650356116263,0.23588062686423952,3.186434614982522,3.271721380172016,0.9739321429374272,-2.1430668362853456,-7.587099159042598,-10.833704859563086,1.2800000000000011,2.15357142857143,0.0,1.25,39.53565505620728,27.86069651611924,17.32283464564356,19.6136032960292,1173412.0,1468544.25,0.1829749482705137,139146036.0,-2.1899999999999977,-8.209999999999994,-0.27040210065357373,5.255474452516374,16.654301258345466,-65.21853849610186,0.7692504712140638,106.13,112.435,93.75500000000001,86.54,97.98,100.80036363516854,104.82527944716475,-8.209999999999994,-3.390513826459998,18.548722418200022,0,0,0,3,1,1
2025-01-17,100.18,100.98,532571,100.98,100.18,100.87800000000001,102.259,103.4135,95.04119999999999,73.74313186813187,102.01151807298385,102.4930734593363,95.7357906867996,-1.380999999999986,-1.1544999999999987,8.37230000000001,-0.4815553863524542,38.31535695666969,-2.1161959242428026,0.9000000000000057,1,0.7107326358448915,2.215653560456417,-1.5049209246115254,103.4135,3.3105736106572135,110.03464722131443,96.79235277868557,0.12805189305667108,0.2558202610556317,2.486878677289816,3.3105736106572135,0.7511926843158164,0.9065269943594023,-8.260073260073252,-0.8511480601741894,0.980000000000004,1.961428571428573,0.0,0.0,30.04369992563504,30.589949015192058,0.9009009008994451,19.234529917704283,1014747.5,1360240.75,0.5248310540306824,139678607.0,0.9000000000000057,-9.019999999999996,-0.2123109090071386,6.569343065645519,11.633913531644415,-63.69083483774076,0.7121972635552059,102.89,112.435,97.26500000000001,89.58500000000001,98.75,100.14169541946758,104.16257917035513,-9.019999999999996,-3.297135747545501,18.258537598764413,0,0,0,4,1,1
2025-01-20,101.1,100.26,336381,101.1,100.26,100.724,101.72600000000001,103.234,95.5698,73.91021978021978,101.84578751425951,102.36039979654237,95.94615183633688,-1.0020000000000095,-1.5079999999999814,7.664199999999994,-0.5146122822828545,33.20355950798191,-13.592168126680505,-0.7700000000000102,0,0.5590348265046998,1.8843298136660735,-1.3252949871613737,103.234,3.3349542725502204,109.90390854510044,96.56409145489955,0.12921922128550634,0.3400277915653289,2.021172377057664,3.3349542725502204,0.6060569986320921,-0.7558653185432473,-5.007986469980286,-3.4291718406724625,0.9199999999999875,1.8550000000000009,0.11999999999999034,0.0,22.949557180125904,32.34501347534529,16.991643454008354,19.48165581645789,872119.6,1311211.85,0.38570512576486066,140014988.0,-0.7700000000000102,-5.3300000000000125,-0.2576417000051902,13.284671532749694,8.369829683637187,-55.910866732426314,0.6348790693869735,102.89,112.435,100.43,92.86,98.06,99.86046093339107,103.75086688779346,-5.3300000000000125,-2.977522240463324,17.981000781028484,0,0,0,0,1,1
2025-01-21,99.88,101.1,285858,101.1,99.88,100.488,101.14000000000001,103.0385,96.0342,74.07664835164836,101.48837160257595,102.12417124449071,96.10042039177466,-0.6520000000000152,-1.8984999999999843,7.004300000000001,-0.6357996419147582,27.427317606231583,-22.715743907709744,-1.1800000000000068,0,0.336490561904796,1.5747619633138181,-1.2382714014090221,103.0385,3.4143062406972375,109.86711248139447,96.20988751860553,0.13254487364214046,0.2687304698697825,1.513927930180595,3.4143062406972375,0.44340718828639525,-1.1676231941420978,-5.541895214677506,-3.767222275749116,1.2199999999999989,1.816428571428572,0.0,0.38000000000000966,19.62249311728383,34.526150214379264,27.523602033355257,19.64024659546519,732383.0,1173590.75,0.39031217272929597,139729130.0,-1.1800000000000068,-5.859999999999999,-0.17058906616863914,4.3795620437636105,8.077858880719598,-64.74588769908662,0.5275080976095724,102.14,112.435,101.2575,93.315,96.02,99.33540241132933,103.1684823037664,-5.859999999999999,-2.895182489594409,17.72465821483778,0,0,-80,1,1,1
2025-01-22,99.58,99.88,506767,99.88,99.58,100.148,100.642,102.96849999999999,96.4924,74.26494505494504,101.14139494756213,101.88186922120589,96.23687449405801,-0.4939999999999998,-2.326499999999996,6.476099999999988,-0.7404742736437555,26.587086270362377,-30.441347847385337,-1.7000000000000028,0,0.1343662456295931,1.2866828197769733,-1.1523165741473802,102.96849999999999,3.472584772183529,109.91366954436705,96.02333045563293,0.13489891654943634,0.2560534715258413,0.9935883341610168,3.472584772183529,0.28612356481297513,-1.6785150078988953,-4.762815608263205,-1.386413151119037,0.29999999999999716,1.7514285714285722,0.0,0.29999999999999716,19.942903750900477,37.03099510392159,29.992841803812844,18.769897999121266,601149.8,1083118.65,0.8429962049392679,139222363.0,-1.7000000000000028,-4.980000000000004,-0.10130898410910372,2.1897810218818052,6.618004866131694,-72.50732028008204,-0.003536314262702473,100.89,112.435,101.45,94.715,102.62,98.85113878496927,102.60749644424521,-4.980000000000004,-2.5244345843347307,17.499662042883415,0,0,0,2,1,1
2025-01-23,100.36,100.89,309324,100.89,100.36,100.22,100.459,103.098,96.954,74.46192307692307,100.99932313891446,101.73692929537675,96.39856569036947,-0.23900000000000432,-2.638999999999996,6.1440000000000055,-0.7376061564622916,25.7409440155852,-21.95069361216879,0.35999999999999943,1,0.036697721532149785,1.0366858001280086,-0.9999880785958588,103.098,3.313151782946724,109.72430356589345,96.47169643410655,0.12854378486269422,0.2933991423119955,0.8322185877405366,3.313151782946724,0.2511863754624731,0.36000000000000476,-1.790781876895975,2.6490743581875975,1.3100000000000023,1.7742857142857145,1.0100000000000051,0.0,19.766505634956783,36.553945247537264,29.807005003521155,18.234684070805184,511278.5,1003081.6,0.6050009926097027,139531687.0,0.35999999999999943,-1.8299999999999983,-0.02960138048635672,7.883211678774561,4.817518248139983,-56.37483073619278,-0.3900326157500065,100.725,111.13499999999999,102.11500000000001,95.205,100.97,98.6825310591771,102.26231304047168,-1.8299999999999983,-2.15517562761428,17.325066759559252,0,0,0,3,1,1
2025-01-24,99.72,101.0,159993,101.0,99.72,100.128,100.503,103.03099999999999,97.4276,74.65252747252747,100.76671893183911,101.54484079105517,96.52881801623732,-0.375,-2.5279999999999916,5.6033999999999935,-0.778121859216057,29.148539462970277,-9.166817493699412,-0.46000000000000796,0,-0.09129554061291856,0.8110895319798233,-0.9023850725927418,103.03099999999999,3.36960235042667,109.77020470085333,96.29179529914666,0.13081897100575157,0.25434786840603163,0.7724427343051753,3.36960235042667,0.22923854329115192,-0.45917348772210875,0.4431909750201468,-1.3259449831783177,1.2800000000000011,1.3978571428571434,0.0,0.6400000000000006,5.774144097696254,49.66785896425477,79.17050691229969,21.823992579299077,380702.4,941330.2,0.4202573979045048,139371694.0,-0.46000000000000796,0.4399999999999977,-0.1141398630339475,6.094182825400328,5.389058508685555,-65.39187723961567,0.42625807687279377,100.69,105.375,104.9225,95.55,99.48,98.405029585065,101.84639362794533,0.4399999999999977,-2.092423703315262,17.21070955659193,0,0,0,4,1,1
2025-01-27,97.88,99.59,156633,99.59,97.88,99.48400000000001,100.104,102.6885,97.8674,74.81983516483517,100.24186094423199,101.1958083347642,96.58180554501234,-0.6199999999999903,-2.5845000000000056,4.821100000000001,-0.9539473905322069,27.20417633189757,-5.999383176084336,-3.219999999999999,0,-0.3373153837110294,0.5814085488416528,-0.9187239325526823,102.6885,3.5320357556157687,109.75257151123154,95.62442848876847,0.13758252406500537,0.1596509539597177,0.9882329909730287,3.5320357556157687,0.2797913326256129,-3.184965380811078,-3.9167566506331686,-6.540628282249605,1.8400000000000034,1.48,0.0,1.8400000000000034,5.4536679532994405,52.4613899578453,81.1666666665266,25.046178360323324,347954.1,909044.05,0.450154201373112,139215061.0,-3.219999999999999,-3.990000000000009,-0.1709408362504121,0.0,4.65913150139162,-90.58284865459943,0.546714272919501,99.58,105.375,106.69999999999999,95.555,98.18,97.72753544185473,101.15285058387775,-3.990000000000009,-2.3265798956798056,17.14461356968616,0,0,0,0,1,1
2025-01-28,95.5,97.72,196372,97.72,95.5,98.608,99.548,102.10650000000001,98.2674,74.9671978021978,99.37970440891706,100.65335039811998,96.53938179814912,-0.9399999999999977,-2.5585000000000093,3.839100000000016,-1.2736459892029188,25.433839477461632,-1.9934781287699508,-4.3799999999999955,0,-0.7160794729336573,0.32191094448659086,-1.0379904174202481,102.10650000000001,3.714229076346764,109.53495815269353,94.67804184730649,0.14550411879138442,0.055324950063152814,1.6990507153514725,3.714229076346764,0.4574437064546589,-4.3852623147777265,-5.5016821690085145,-10.864289714392383,2.3799999999999955,1.5114285714285711,0.0,2.3799999999999955,5.340264649930208,57.04158789792735,82.87878787865509,29.687336405910635,313617.0,853232.45,0.6261522812857719,139018689.0,-4.3799999999999955,-5.560000000000002,-0.27054942658586445,0.0,2.031394275133433,-114.50278619013854,0.4929562300336923,98.3,104.24000000000001,106.69999999999999,95.555,98.0,96.5842426394198,100.12368858559225,-5.560000000000002,-2.296997290788654,17.11951669435514,0,0,0,1,1,1
2025-01-29,93.76,93.65,313876,93.76,93.65,97.444,98.796,101.389,98.6426,75.10983516483518,98.35793997093214,99.99684083639427,96.43038643351582,-1.3520000000000039,-2.5929999999999893,2.746399999999994,-1.6389008654621335,26.333520492034424,-0.25356577832795324,-5.819999999999993,0,-1.1434749334592453,0.028833768897423617,-1.172308702356669,101.389,3.8759744445413356,109.14094888908267,93.63705111091733,0.15291498858998556,0.007930192190446371,2.3764361739570994,3.8759744445413356,0.6131196703947834,-5.844547097810803,-7.424960505529221,-13.273517713440008,1.8499999999999943,1.442857142857142,0.0,1.8499999999999943,5.594059405552868,57.17821781781936,82.1766561512887,34.653977690938525,301248.0,823576.15,1.041918950499256,138704813.0,-5.819999999999993,-7.519999999999996,-0.31630086677915903,1.2429378530932944,0.41431261769775535,-133.52028673262342,0.26141844599762915,97.375,103.315,106.69999999999999,95.555,98.02,95.2295072451089,98.92363816445068,-7.519999999999996,-2.5905515875563876,17.13232730869842,0,0,0,2,1,1
2025-01-30,94.69,94.0,206814,94.69,94.0,96.31,98.26500000000001,100.713,99.09639999999999,75.26412087912088,97.69104179439901,99.49142742340435,96.36213598514266,-1.9550000000000125,-2.447999999999979,1.6166000000000054,-1.8003856290053335,35.50221098864792,9.761266973062718,-5.670000000000002,1,-1.3911098391877346,-0.25515495271960803,-1.1359548864681266,100.713,3.8020176084202197,108.31703521684044,93.10896478315955,0.1510040454922978,0.10396027712553049,2.6544940928342315,3.8020176084202197,0.6981803784615782,-5.649661219609403,-5.310000000000004,-12.494224193697434,0.9299999999999926,1.279285714285713,0.9299999999999926,0.0,11.501954214622907,48.24120602637986,61.49532710270099,39.03026728918343,300458.9,736935.45,0.6883270889961985,138911627.0,-5.670000000000002,-5.310000000000002,-0.47105692920204384,12.652068126366666,4.631668659819978,-102.92981656435926,0.38696121764554703,97.375,103.315,106.685,96.5,99.82,94.39959387405882,98.06315572751211,-5.310000000000002,-2.8811157216702776,17.170405110850957,0,0,0,3,1,1
2025-01-31,95.23,95.0,342914,95.23,95.0,95.412,97.77,100.0145,99.51060000000001,75.4218131868132,97.24357964996283,99.08557719260394,96.31773849552923,-2.35799999999999,-2.244500000000002,0.5038999999999874,-1.84199754264111,25.907111753536256,-3.2414277094340207,-4.489999999999995,0,-1.5261957643119217,-0.5093631150380707,-1.016832649273851,100.0145,3.425350500697999,106.865201001396,93.163798998604,0.13699415587518118,0.15080215885643591,2.718471792918181,3.425350500697999,0.7936331748487819,-4.50260730044123,-4.941106009183471,-12.793040293040292,0.5400000000000063,1.132857142857142,0.5400000000000063,0.0,16.39344262150371,54.47667086530476,53.73665480419473,42.5127380203724,281493.2,648120.35,1.218196389823981,139254541.0,-4.489999999999995,-4.950000000000003,-0.6726430516402138,19.386503067246792,11.093836348902242,-77.22843515859788,0.21385948267563804,97.375,103.315,105.8825,96.75,97.03,93.90232676822014,97.42613354464392,-4.950000000000003,-3.284395835386062,17.22713861477299,0,0,0,4,1,1
2025-02-03,93.53,95.0,100358,95.0,93.53,94.542,97.013,99.3695,99.92040000000001,75.54846153846154,96.5683833499696,98.55647460283214,96.20841541727319,-2.4710000000000036,-2.356499999999997,-0.5509000000000128,-1.9880912528625458,24.335378320785964,-2.8687980111116076,-4.349999999999994,0,-1.750252306625029,-0.7575409533554625,-0.9927113532695666,99.3695,3.367781520292163,106.10506304058433,92.63393695941568,0.13556600446973258,0.06651730784631897,2.74203918441946,3.367781520292163,0.8141974673286293,-4.444217409072326,-7.487636003956477,-12.120642675937244,1.7000000000000028,1.1964285714285705,0.0,1.4699999999999989,15.522388058404076,60.358208950179055,59.08733280873417,46.23313355441592,257890.9,565005.25,0.389149054891041,139154183.0,-4.349999999999994,-7.569999999999993,-0.6244872061899029,0.0,10.679523731204476,-79.85819307342423,0.3294989309694666,97.265,103.255,105.8825,96.75,97.27,93.09802555763208,96.5763613401224,-7.569999999999993,-3.540386362167975,17.299850471869593,0,0,0,0,2,1
2025-02-04,91.99,94.0,85508,94.0,91.99,93.84,96.224,98.682,100.2948,75.66362637362637,95.73595001361147,97.93109606922907,96.04298736169385,-2.3840000000000003,-2.4579999999999984,-1.612799999999993,-2.195146055617599,20.950594119491484,-4.483245357970148,-3.510000000000005,0,-2.0286982892734926,-1.0117724205390686,-1.016925868734424,98.682,3.4021488565472104,105.48629771309442,91.87770228690559,0.13790352269081532,0.008251969404386283,2.9524874635169933,3.4021488565472104,0.8678301826060149,-3.675392670157074,-7.899479375250307,-13.003593720446382,2.010000000000005,1.3242857142857136,0.0,1.5400000000000063,14.023732469275423,62.83710894886889,63.50877192974201,48.98282372109876,237855.9,485119.45,0.3594949715352866,139068675.0,-3.510000000000005,-7.890000000000001,-0.5626506009348143,0.0,6.462167689082254,-87.93601656393383,0.46167933220562957,96.495,102.485,105.8825,96.75,99.29,92.08537146471626,95.5737463487556,-7.890000000000001,-3.7487540433917466,17.404595877886248,0,0,0,1,2,1
2025-02-06,90.63,93.0,143285,93.0,90.63,93.214,95.329,97.9855,100.67620000000001,75.77708791208791,94.80759546568211,97.23575358644536,95.83071334750977,-2.114999999999995,-2.6565000000000083,-2.6907000000000068,-2.4281581207632428,20.84629744684598,-5.487223045188443,-3.1300000000000097,0,-2.332224933351071,-1.275862923101469,-1.056362010249602,97.9855,3.5577883061782996,105.10107661235661,90.8699233876434,0.1452373384296522,-0.016859026380593983,3.170602641630425,3.5577883061782996,0.8911723713396263,-3.338310580204784,-8.987748543884322,-13.32249426166795,2.3700000000000045,1.402142857142857,0.0,1.3599999999999994,13.245033111638126,59.9083036126403,63.78830083556747,52.30178559180761,201507.7,401328.75,0.7110646392172604,138925390.0,-3.1300000000000097,-8.950000000000003,-0.47133939462860003,0.0,0.0,-93.56390346941829,0.3429190648027569,95.815,101.805,105.23249999999999,97.59,101.88,90.95156965279853,94.47379397397458,-8.950000000000003,-4.00986179649188,17.563662516894276,0,0,0,3,2,1
2025-02-07,90.89,92.64,60357,92.64,90.89,92.454,94.382,97.4205,101.02820000000001,75.90538461538462,94.09530538101264,96.63139610202198,95.63695988290155,-1.9280000000000115,-3.038499999999999,-3.6077000000000083,-2.5360907210093444,21.238390091038127,-14.26382089760979,-3.799999999999997,0,-2.5227119059662613,-1.5252327196744275,-0.9974791862918337,97.4205,3.747160995515912,104.91482199103183,89.92617800896818,0.15385513297558792,0.06430348150097906,2.9040232628396363,3.747160995515912,0.7749929256408448,-4.013095363818775,-9.43603029095257,-11.057833447499753,2.010000000000005,1.4757142857142855,0.0,0.0,12.58470474261282,56.92158760504891,63.788300835562914,56.79374272999785,176611.0,343944.75,0.3417510800573009,138985747.0,-3.799999999999997,-9.469999999999999,-0.3831372628133729,2.483285577817783,0.8277618592725848,-84.7887683454287,0.3066369939464875,95.11,101.805,101.4075,97.78999999999999,101.88,90.14217475868193,93.58568063340348,-9.469999999999999,-4.123947992190051,17.74818644518841,0,0,0,4,2,1
2025-02-10,91.25,91.0,271110,91.25,91.0,91.65799999999999,93.535,97.019,101.3386,76.02642857142857,93.57797712991943,96.11888218754369,95.46492224043483,-1.8770000000000095,-3.484000000000009,-4.319599999999994,-2.540905057624258,18.40923668853287,-7.4978750650033845,-3.980000000000004,0,-2.6144870337306827,-1.7430835824856787,-0.871403451245004,97.019,3.9615014431665263,104.94200288633306,89.09599711366695,0.16332889199692607,0.13593349120413958,2.357994675331457,3.9615014431665263,0.5952275189346216,-4.179355245195849,-8.493782591255517,-8.088235294117652,0.35999999999999943,1.4357142857142864,0.0,0.0,12.338308456852072,58.50746268249202,65.16853932575067,60.23494957797944,187722.7,284212.55,1.4442046699733162,139256857.0,-3.980000000000004,-8.469999999999999,-0.15810297638766496,5.921680993257716,2.801655523691824,-84.04171191123572,0.30573133396284324,94.175,101.805,101.52,97.945,101.88,89.62688059301155,92.89953179331326,-8.469999999999999,-4.193570581072617,17.942283244645598,0,0,0,0,2,1
2025-02-11,93.01,91.3,99233,93.01,91.3,91.554,93.048,96.576,101.6604,76.15456043956044,93.47470856084317,95.82279816968239,95.36865078002562,-1.4939999999999998,-3.5279999999999916,-5.084400000000002,-2.348089608839217,28.704277740844063,4.368899420058099,-0.519999999999996,1,-2.516197039429514,-1.897706273874446,-0.618490765555068,96.576,3.88513550532497,104.34627101064993,88.80572898935006,0.1609151551242936,0.2705356740363701,1.797101369799693,3.88513550532497,0.462558221531869,-0.5559713460921545,-4.975480179812008,-8.697359379601455,1.7600000000000051,1.4742857142857153,1.7600000000000051,0.0,20.542635657521362,55.135658910988795,45.71062740070774,61.534022818504624,181982.7,264968.4,0.5452880960662742,139356090.0,-0.519999999999996,-4.86999999999999,-0.24221378881679392,22.950819671909912,10.451928747661794,-61.13978863774111,0.4808591803962963,92.93,101.805,101.8925,97.945,101.88,89.7162286122852,92.64216703493273,-4.86999999999999,-4.209793370669522,18.21527691353639,0,0,0,1,2,1
