date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-27,25.0,24.8,636893,25.0,24.8,24.98,25.57,25.1165,22.443,20.827857142857145,25.201915202821333,24.716363265521547,23.104083619651682,-0.5899999999999999,0.4535000000000018,2.673499999999997,0.4855519372997854,51.48895292295057,-10.455724353937732,0.1700000000000017,1,0.8188793740312477,1.0713310790616863,-0.2524517050304387,25.1165,1.2994179871246943,27.71533597424939,22.51766402575061,0.2069425257690397,0.47758611909291326,0.915593310979887,1.2994179871246943,0.7046180058930979,0.684655658477662,-8.35777126099707,12.208258527827653,0.1999999999999993,0.8885714285714281,0.0,0.05000000000000071,32.95819935320406,26.929260447130172,10.067114093942871,44.37689387999325,2537982.3,3276966.9,0.25094461848689803,54402206.0,0.1700000000000017,-2.280000000000001,0.07274576080637563,21.186440677367617,29.19457227949309,-5.404119689569547,0.2857129897478947,25.869999999999997,23.994999999999997,21.095,20.34,24.87,25.80379849355309,25.92975132552465,-2.280000000000001,6.174230403046633,26.487937254193277,0,0,0,4,12,4
2024-12-30,25.62,25.48,636256,25.62,25.48,25.253999999999998,25.422,25.2985,22.5402,20.859835164835165,25.27793062049018,24.802423906900447,23.202747007116322,-0.1680000000000028,0.12349999999999994,2.758300000000002,0.4755067135897342,47.61410787690253,-4.580103134015118,1.370000000000001,1,0.7956627924394866,1.0161974217372465,-0.2205346292977599,25.2985,1.0720039031743718,27.442507806348743,23.154492193651258,0.16949683232921064,0.5749764061004095,0.7444132663454566,1.0720039031743718,0.6944128319604908,5.649484536082472,-5.46125461254613,16.560509554140125,0.620000000000001,0.8335714285714284,0.620000000000001,0.0,31.191088256755155,28.706083972563125,4.1487839771032275,41.24427115955793,2354336.0,3231936.75,0.2702485966319166,55038462.0,1.370000000000001,-1.4800000000000004,0.10737871037131692,38.70056497065821,25.612052729973342,9.93134706342414,0.29885939787712695,25.82,23.994999999999997,21.155,20.34,24.7,25.83005201835722,25.978115589103215,-1.4800000000000004,5.424425418749246,28.032487887380228,0,0,0,0,12,4
2024-12-31,25.31,25.62,1229054,25.62,25.31,25.256,25.27,25.375,22.620600000000003,20.889725274725272,25.28376141676469,24.85076448719564,23.285384379386272,-0.013999999999999346,-0.10500000000000043,2.754399999999997,0.43299692956905034,53.49650348777445,-2.5549986514124967,0.00999999999999801,1,0.7436764360078847,0.9616932245913742,-0.2180167885834895,25.375,1.0107813548777285,27.396562709755457,23.353437290244543,0.15933499190128006,0.48392332829085066,0.5564171097297421,1.0107813548777285,0.550482166088236,0.039525691699604515,-5.665300037271715,6.433978132884777,0.3100000000000023,0.7285714285714288,0.0,0.1700000000000017,31.666666662320257,34.50980391683201,4.2962962962898485,38.08676643802584,2195351.6,2949869.7,0.5598438081626651,53809408.0,0.00999999999999801,-1.5199999999999996,-0.019638579203793374,29.943502824012867,29.94350282401292,0.9317043156753988,0.296394644205001,25.130000000000003,23.994999999999997,21.1725,20.34,24.04,25.762524517970906,25.958222248503322,-1.5199999999999996,4.083503054989838,28.70224483427603,0,0,-80,1,12,4
2025-01-01,26.44,25.05,2341457,26.44,25.05,25.444,25.311,25.5025,22.724,20.927087912087913,25.493986613716565,25.002120250319866,23.40909479588093,0.13299999999999912,-0.19150000000000134,2.778500000000001,0.4918663633966993,53.49650348777447,-5.5904148543922005,0.9400000000000013,1,0.7846138896753416,0.9262773576081678,-0.14166346793282614,25.5025,0.9737549405320434,27.450009881064087,23.554990118935915,0.15273089940644638,0.7406919751836373,0.6290106870669565,0.9737549405320434,0.6459640519602182,3.686274509803922,1.5751056473300107,10.673922143156144,1.3900000000000006,0.7471428571428574,0.8200000000000003,0.0,38.718929249119824,33.65200764367948,7.001321003953293,35.06435590308947,2005055.3,2855705.85,1.1677767690497114,56150865.0,0.9400000000000013,0.41000000000000014,0.09468002454917109,61.86440677791348,43.5028248575282,18.137252618130635,0.13094170855989767,25.345,23.994999999999997,21.1825,20.34,23.75,25.99245865695035,26.14104677242492,0.41000000000000014,2.9945934188857546,28.496230444013953,0,0,100,2,1,1
2025-01-02,27.42,26.49,1930612,27.42,26.49,25.958000000000006,25.452,25.701999999999998,22.8484,20.969835164835168,25.8441708657681,25.232394512194166,23.56638519604246,0.5060000000000038,-0.24999999999999645,2.8535999999999966,0.6117763535739336,50.862068956747926,1.3373541344413198,2.5700000000000003,0,0.8859225626093838,0.918206398608411,-0.03228383599902718,25.701999999999998,0.9347479254914481,27.571495850982895,23.8325041490171,0.1454747374504415,0.9594821644029881,0.9019337250843024,0.9347479254914481,0.9648951341760046,10.342052313883299,5.420991926182239,17.029449423815635,0.9800000000000004,0.7142857142857145,0.9800000000000004,0.0,35.89999999497398,35.19999999507202,0.9845288326286604,30.545883205206334,1736175.4,2905538.85,1.1119913345160863,58081477.0,2.5700000000000003,1.4100000000000001,0.1423510478817659,89.54802259634053,60.45197739942231,54.61634385887168,-0.0615777691943597,25.835,24.145,21.1575,20.34,24.37,26.42712071498338,26.471195221508818,1.4100000000000001,2.0485086856768633,27.746662859805127,0,0,0,3,1,1
2025-01-03,26.98,27.75,1511596,27.75,26.98,26.354000000000003,25.667,25.803500000000003,22.959,21.008571428571432,26.05068525381026,25.398833130080433,23.700252443256485,0.6870000000000012,-0.13650000000000162,2.8445000000000036,0.651852123729828,49.28400953830577,-2.2049433846447997,1.9800000000000004,1,0.9200997557900799,0.9185850700447448,0.001514685745335087,25.803500000000003,0.9587012871039536,27.720902574207912,23.886097425792094,0.14861569742092956,0.8067952488812469,0.9892202316302815,0.9587012871039536,1.0318336324710027,7.919999999999994,8.658880386629097,8.136272545090195,0.7699999999999996,0.7200000000000004,0.3299999999999983,0.0,33.82936507466654,34.920634915784845,1.5873015872993197,25.70666300149593,1589190.4,2605463.45,0.9511736290377792,56569881.0,1.9800000000000004,2.150000000000002,-0.014442152320070081,77.99999999777144,76.47080979067518,55.966335150334224,0.022402883321563673,26.005000000000003,24.645,21.1575,20.34,24.86,26.659864144938712,26.67024014040508,2.150000000000002,1.5070030571722193,26.673276139872375,0,0,0,4,1,1
2025-01-06,26.44,27.25,354193,27.25,26.44,26.518,25.886000000000003,25.891000000000002,23.0642,21.04368131868132,26.121469753117488,25.497991879596583,23.80769352391309,0.6319999999999979,-0.004999999999999005,2.826800000000002,0.6234778735209048,47.74566473215679,0.13155685525426009,0.8200000000000003,0,0.8933143686149592,0.9135309297587877,-0.020216561143828526,25.891000000000002,0.9311899574427049,27.75337991488541,24.028620085114593,0.14386311188275586,0.6473920534546357,0.8766755386116352,0.9311899574427049,0.9414572521003914,3.2006245120999255,9.03092783505155,7.087889833940864,0.8099999999999987,0.730714285714286,0.0,0.5399999999999991,33.33333332877157,37.0478983331508,5.277777777770262,20.223517098617833,1282535.2,2514489.2,0.2761662993733038,56215688.0,0.8200000000000003,2.1900000000000013,0.02121534264607371,62.57142856964085,76.70648372125096,33.52495417930468,0.3806087671170731,26.275,24.884999999999998,21.1575,20.34,24.99,26.700256183833307,26.738027567071587,2.1900000000000013,1.0087706018308602,25.462610254836626,0,0,0,0,1,1
2025-01-07,26.13,26.02,473268,26.13,26.02,26.682,25.969,25.8935,23.1922,21.077362637362636,26.123020707096124,25.558183129158813,23.898764366112577,0.7129999999999974,0.07550000000000168,2.7013,0.5648375779373112,50.61274508935565,-2.8837583984187987,0.8200000000000003,1,0.8374191009579235,0.8983085639986149,-0.06088946304069143,25.8935,0.9317910032213512,27.7570820064427,24.029917993557298,0.1439420709008442,0.5634530702502052,0.8540290132984686,0.9317910032213512,0.9165456741418392,3.2398261556696895,3.280632411067197,0.19171779141105016,0.4200000000000017,0.663571428571429,0.0,0.4200000000000017,36.70613562417774,36.706135624177776,4.8394003051298376e-14,15.564426189534343,1248966.0,2290083.25,0.3789278491167894,55742420.0,0.8200000000000003,0.8299999999999983,-0.07469606183306535,53.714285712750986,64.76190476005443,7.614581458660186,0.3109881567416288,26.275,24.89,21.1575,20.34,24.98,26.642825875040216,26.734578929335363,0.8299999999999983,0.8018775669861491,24.2513396859315,0,0,0,1,1,1
2025-01-08,25.79,26.0,218016,26.0,25.79,26.552,25.998,25.9475,23.312599999999996,21.107637362637362,26.0624714876241,25.580260926381783,23.972930469402282,0.5539999999999985,0.050499999999999545,2.6349000000000053,0.48221056124231865,48.70283018063868,-4.793673307135791,-0.6500000000000021,0,0.7569607675974765,0.8700390047183872,-0.1130782371209107,25.9475,0.8899489932161044,27.72739798643221,24.167602013567794,0.13719225254266096,0.45575589127967786,0.8411605739162479,0.8899489932161044,0.9451784093624709,-2.458396369137683,1.1372549019607714,4.370700121408322,0.33999999999999986,0.6864285714285719,0.0,0.23000000000000043,35.48387096257256,37.66909468754042,2.987197724035813,11.395895068654209,991195.9,2166581.85,0.21995248366140333,55524404.0,-0.6500000000000021,0.28999999999999915,-0.021951074706560048,43.99999999874284,53.42857142704491,-4.982139499522802,0.55604062443672,26.275,25.525,21.6975,20.880000000000003,25.18,26.498284829078905,26.66459418117183,0.28999999999999915,0.9984500774961799,23.126857419194085,0,0,0,2,1,1
2025-01-09,25.07,25.4,269082,25.4,25.07,26.082,26.02,25.909000000000002,23.4232,21.13434065934066,25.8820221262379,25.531664647678756,24.015952803935527,0.062000000000001165,0.1109999999999971,2.485800000000001,0.35035747855914323,51.496259342631596,0.6341903858836702,-2.3500000000000014,1,0.6278613808609741,0.8216034799469046,-0.19374209908593054,25.909000000000002,0.9112449552239477,27.7314899104479,24.086510089552107,0.14068392531096233,0.2698203992194417,0.8101028741256677,0.9112449552239477,0.8890067038425207,-8.570386579139322,0.8853118712273567,-2.979876160990713,0.7199999999999989,0.6535714285714287,0.0,0.7199999999999989,37.26775955713935,34.53551912039893,3.805175038046447,8.76396657758745,960042.7,2045014.9,0.2802812833220856,55255322.0,-2.3500000000000014,0.21999999999999886,-0.09585942382640451,23.42857142790205,40.380952379798636,-42.29851871549223,0.595052283991855,26.4,25.525,21.7925,20.975,24.97,26.18507440205477,26.46876000699558,0.21999999999999886,0.7453933840410805,22.107258524611986,0,0,0,3,1,1
2025-01-10,24.75,25.05,323188,25.05,24.75,25.636000000000003,25.994999999999997,25.7825,23.5376,21.157637362637363,25.676199921467372,25.457220395518874,24.044738968487074,-0.35899999999999466,0.21249999999999858,2.2448999999999977,0.21897952594849812,53.22164947493424,3.9376399366284716,-2.2300000000000004,1,0.49403295671287495,0.7560893753000987,-0.2620564185872237,25.7825,0.8861678289425045,27.554835657885008,24.01016434211499,0.13748361546615998,0.20871770383128507,0.8480467754395005,0.8861678289425045,0.9569821287191238,-8.26538176426983,-1.0000000000000009,-9.2741935483871,0.3200000000000003,0.6342857142857145,0.0,0.3200000000000003,38.40090089484669,32.657657652508945,8.082408874790486,7.979074022540584,928672.2,1733327.25,0.34801084817656863,54932134.0,-2.2300000000000004,-0.25,-0.3115628626962466,14.040114612778181,27.1562286798077,-62.4819511111568,0.6327913821593257,26.25,25.525,21.7925,20.975,24.77,25.839359254250134,26.23771425437516,-0.25,0.303845387527419,21.22080361815209,0,0,0,4,1,1
2025-01-13,25.97,24.51,873420,25.97,24.51,25.542,26.03,25.726,23.673799999999996,21.18846153846154,25.72961811756421,25.5060565483266,24.120239401095425,-0.48799999999999955,0.30400000000000205,2.0522000000000027,0.22356156923761006,54.22446405095658,6.478799318799787,-0.4700000000000024,1,0.48087355936934983,0.7010462121139489,-0.22017265274459907,25.726,0.8321209426266919,27.39024188525338,24.061758114746617,0.12938209478713467,0.5733066515464847,0.8380135241549909,0.8321209426266919,1.0070814002216915,-1.7776096822995524,1.3661202185792254,-4.169741697416985,1.4599999999999973,0.6635714285714285,0.9199999999999982,0.0,41.657696441515505,31.216361674520705,14.327917282107304,7.455582061713069,952388.6,1653362.3,0.9170836358184042,55805554.0,-0.4700000000000024,0.34999999999999787,-0.22543966922453848,45.061728393670876,27.510138144783713,-20.38665670091918,0.6254990330807361,26.130000000000003,26.02,22.2825,21.545,24.78,25.868709868351775,26.256402749355946,0.34999999999999787,0.5132643012742316,20.431068562378158,0,0,100,0,1,1
2025-01-14,26.22,26.49,416597,26.49,26.22,25.560000000000002,26.121,25.6955,23.8094,21.22186813186813,25.81877845982526,25.57405116277169,24.202582953993645,-0.5609999999999964,0.42549999999999955,1.886099999999999,0.2447272970535721,54.511278185925335,3.898533096569686,0.08999999999999986,0,0.4850264696059696,0.6578422636123531,-0.17281579400638347,25.6955,0.8000886464044484,27.295677292808897,24.0953227071911,0.12454922401219437,0.6638880898668801,0.7996728497746226,0.8000886464044484,0.9994803116734097,0.3444316877152742,3.5954168312919865,-2.2735743570629907,0.5199999999999996,0.6864285714285714,0.5199999999999996,0.0,43.60041622673873,30.17689905907935,18.194640338480212,6.58356134282735,871142.9,1533247.25,0.4782189007107788,56222151.0,0.08999999999999986,0.9100000000000001,-0.16476038031958817,52.777777776148774,37.29320692753262,54.87648581614392,0.6773721187288801,26.130000000000003,26.02,22.34,21.93,24.76,25.954689317032912,26.314454757724747,0.9100000000000001,0.6778315345490976,19.685390965569294,0,0,0,1,1,1
2025-01-15,25.54,26.02,565408,26.02,25.54,25.509999999999998,26.031,25.671000000000003,23.933000000000003,21.25021978021978,25.768091467129757,25.57080819488867,24.255030681288012,-0.5210000000000008,0.3599999999999959,1.7379999999999995,0.1972832722410871,54.30711609537702,5.604285914738341,-0.25,1,0.4285077927872969,0.6119753694473419,-0.18346757666004498,25.671000000000003,0.7968021612737791,27.264604322547562,24.077395677452444,0.12415599879563333,0.4588982038413164,0.8103558888949146,0.7968021612737791,1.0170101540610372,-0.9693679720822024,-3.4039334341906313,-1.8824433346139147,0.6799999999999997,0.6814285714285714,0.0,0.6799999999999997,43.92033542332403,32.809224313843536,14.48087431692095,6.802952653097768,693538.0,1349296.65,0.8152516516758994,55656743.0,-0.25,-0.9000000000000021,-0.050891551567757556,31.79012345580889,43.20987654187619,3.015065965764181,0.7867617561179355,26.130000000000003,26.02,22.987499999999997,22.47,24.67,25.845807358949717,26.23776304795204,-0.9000000000000021,0.7330045738293905,19.03568155745029,0,0,0,2,1,1
2025-01-16,25.24,25.9,197448,25.9,25.24,25.543999999999997,25.813,25.6325,24.0518,21.276483516483516,25.672074836742528,25.539302652518323,24.29365692908064,-0.2690000000000019,0.18049999999999855,1.5807000000000002,0.1327721842242049,51.47058822646336,-0.025671116168233254,0.16999999999999815,1,0.3554118745642647,0.5606626704707265,-0.20525079590646178,25.6325,0.7981615388536971,27.228823077707396,24.036176922292604,0.1245546144700024,0.37706122729196906,0.6775126075087726,0.7981615388536971,0.848841461838562,0.6781013163143168,-7.950401167031373,-2.960399846213002,0.6600000000000001,0.7142857142857143,0.0,0.3000000000000007,41.89999999413397,33.799999995268024,10.700132100382097,6.848168224986283,520221.6,1128198.5,0.3795459473424401,55459295.0,0.16999999999999815,-2.1800000000000033,-0.06961558630168511,22.53086419683538,35.69958847626436,-24.64588137849202,0.6652599331060685,25.880000000000003,26.02,23.445,22.674999999999997,24.53,25.676346121548885,26.11423298124058,-2.1800000000000033,0.6309484820516359,18.50554201370224,0,0,0,3,1,1
2025-01-17,25.67,25.12,122823,25.67,25.12,25.728,25.682,25.674500000000002,24.167399999999997,21.296703296703296,25.671697593698433,25.55175001894515,24.34763116715591,0.04600000000000293,0.0074999999999967315,1.5071000000000048,0.11994757475328299,50.31367627723474,-2.907973197699498,0.9200000000000017,1,0.32839470929477343,0.514209078235536,-0.18581436894076253,25.674500000000002,0.7754894888832861,27.225478977766574,24.12352102223343,0.12081863154184357,0.4985493033386129,0.5393576426330411,0.7754894888832861,0.6955060646149721,3.717171717171719,-4.855448480355817,3.3830044301248696,0.5500000000000007,0.7092857142857143,0.0,0.11999999999999744,35.951661626351196,35.24672708465806,0.9900990098995623,6.622547870186021,381344.3,985267.35,0.3220790241259669,55582118.0,0.9200000000000017,-1.3099999999999987,0.07781974094400865,35.80246913469748,30.041152262447266,-25.623574638377754,0.3250535222383872,25.5,26.02,23.564999999999998,22.674999999999997,24.22,25.647652490909184,26.08318698122289,-1.3099999999999987,0.40799916613315934,18.036782133163,0,0,0,4,1,1
2025-01-20,25.35,25.7,204467,25.7,25.35,25.604000000000003,25.573,25.7295,24.271800000000002,21.31659340659341,25.613207122116897,25.532535731426563,24.38693974883607,0.03100000000000236,-0.1565000000000012,1.457699999999999,0.08067139069033402,50.25062655760016,-3.9738374933564202,-0.6199999999999974,0,0.277957959191383,0.4669588544267054,-0.18900089523532243,25.7295,0.7049410203026228,27.13938204060525,24.319617959394755,0.1095926497288923,0.36541427257502107,0.47551258892086934,0.7049410203026228,0.6745423732744098,-2.3873700423565514,-4.122541603630858,4.53608247422681,0.34999999999999787,0.7121428571428569,0.029999999999997584,0.0,36.10832496985435,33.400200597115315,3.8961038960982304,6.593962698743764,366371.7,824453.45,0.5580862277299254,55377651.0,-0.6199999999999974,-1.0899999999999999,0.28805404345329805,25.925925925125753,28.086419752219552,-35.32024433602735,0.4223585603185673,25.5,26.02,24.03,23.155,23.92,25.5403988226578,25.9959752943039,-1.0899999999999999,0.02762678454100609,17.562487085282804,0,0,0,0,1,1
2025-01-21,26.02,25.31,2813911,26.02,25.31,25.564,25.562,25.765500000000003,24.3884,21.34269230769231,25.687169463550187,25.57896089986213,24.450981327313087,0.0019999999999988916,-0.2035000000000018,1.3771000000000022,0.1082085636880592,47.20744679972201,-7.303831386203328,-0.1999999999999993,0,0.2887216682648983,0.431311417194344,-0.1425897489294457,25.765500000000003,0.7002215814711331,27.16594316294227,24.365056837057736,0.10870684930910182,0.5908640945506911,0.46228418388116227,0.7002215814711331,0.6601969948482663,-0.7627765064835978,-0.42097206276310306,2.8458498023715473,0.7100000000000009,0.6635714285714283,0.3200000000000003,0.0,33.369214203797924,35.84499461246685,3.57698289268541,6.349367119367486,600436.0,924701.0,4.686446182440759,58191562.0,-0.1999999999999993,-0.10999999999999943,0.36523665476256045,46.60493827016647,36.111111109996585,3.746149105761641,0.43619235962972847,25.5,26.0,24.697499999999998,23.41,23.72,25.626148650481067,26.040267085335707,-0.10999999999999943,-0.1219037932271685,17.082760772900485,0,0,100,1,1,1
2025-01-22,25.61,26.2,559604,26.2,25.61,25.578,25.544,25.771000000000004,24.4942,21.366153846153846,25.673138651995608,25.581917004637162,24.496433039967478,0.03399999999999892,-0.22700000000000387,1.276800000000005,0.09122164735844507,36.97841725873815,-17.32869883663887,0.07000000000000028,1,0.2611579455359987,0.397280722862675,-0.13612277732667633,25.771000000000004,0.6984561923496841,27.167912384699374,24.374087615300635,0.10840963755336999,0.4423729069168174,0.45588010119621636,0.6984561923496841,0.6526967705695549,0.27407987470633444,-0.6979449398991866,0.4313725490196152,0.5899999999999999,0.6357142857142853,0.17999999999999972,0.0,25.842696625148285,37.41573033119303,18.294849023061765,7.585818561541279,634594.8,812895.35,0.8818288457453478,57631958.0,0.07000000000000028,-0.17999999999999972,0.20909044438528251,33.95061728290271,35.49382715939833,4.779353193059686,0.47621239703787877,25.5,26.0,24.7575,23.41,23.37,25.589955365358236,26.001963838671628,-0.17999999999999972,-0.20878912298572766,16.661573281995665,0,0,0,2,1,1
2025-01-23,25.94,26.0,287656,26.0,25.94,25.718,25.631,25.825499999999998,24.5966,21.395714285714284,25.721658897087316,25.616020147052673,24.55304350898836,0.08699999999999974,-0.1944999999999979,1.2288999999999994,0.10563875003464318,42.397660810035575,-9.072927416427788,0.7000000000000028,1,0.2629110636767642,0.3704067910254929,-0.1074957273487287,25.825499999999998,0.664509910424722,27.15451982084944,24.496480179150556,0.10292306602732156,0.5430768594077524,0.438037289128074,0.664509910424722,0.6591884969513597,2.77337559429478,3.4702832070203415,4.386317907444659,0.39000000000000057,0.6085714285714283,0.0,0.0,23.122065723900082,39.08450703583118,25.66037735844941,9.305323973766287,636452.2,798247.45,0.4519679561167358,57919614.0,0.7000000000000028,0.870000000000001,0.23127734387417126,52.1897810199931,44.24844552435411,22.373683016424774,0.39682909278534606,25.5,26.0,24.759999999999998,23.41,23.37,25.64587029324357,26.026917744793128,0.870000000000001,-0.2570251030347951,16.32311812403188,0,0,0,3,1,1
2025-01-24,26.57,26.0,895419,26.57,26.0,25.898000000000003,25.813,25.904000000000003,24.6982,21.431043956043958,25.87590273398053,25.706875371142893,24.63213984196921,0.0850000000000044,-0.09100000000000463,1.2058000000000035,0.16902736283763886,50.93795092766044,0.6242746504256971,0.8999999999999986,0,0.3115448620642347,0.35863440523324125,-0.04708954316900654,25.904000000000003,0.6545179021314598,27.213035804262923,24.594964195737084,0.10106823689452328,0.7543857080744877,0.40841291741461244,0.6545179021314598,0.6239904455205929,3.506038176860149,7.3535353535353565,6.279999999999997,0.629999999999999,0.5957142857142854,0.5700000000000003,0.0,30.455635486494216,33.453237404456296,4.690431519692547,9.263370669617876,693675.3,811173.75,1.290833045374399,58815033.0,0.8999999999999986,1.8200000000000003,0.24352717281396014,99.99999999514563,62.046799432680494,74.9155664549621,0.381004273966108,25.845,26.0,25.1175,23.41,23.34,25.85505240045037,26.160842209942082,1.8200000000000003,-0.0875997664005848,16.02764838905167,0,0,0,4,1,1
2025-01-27,25.79,26.3,262604,26.3,25.79,25.986,25.794999999999998,25.9125,24.788399999999996,21.458901098901098,25.860284055074978,25.714792002462616,24.6775461226763,0.1910000000000025,-0.11750000000000327,1.1241000000000057,0.14549205261236153,47.70270269367787,-2.5479238639222856,0.4399999999999977,1,0.2838756743385886,0.3436826590543107,-0.0598069847157221,25.9125,0.651733518355017,27.215967036710037,24.609032963289966,0.1006052705609266,0.45300993558130376,0.404674080107826,0.651733518355017,0.620919545563862,1.7357001972386543,-0.693107431651907,0.6635441061670466,0.7800000000000011,0.6214285714285711,0.0,0.21000000000000085,29.195402294152426,29.655172409021002,0.7812499999987291,9.319174241046355,632593.7,792491.15,0.4151226924959891,58552429.0,0.4399999999999977,-0.17999999999999972,0.19255716612569876,62.135922327080706,71.44190111407316,7.691902426921367,0.3705885532437034,25.845,26.0,25.1225,23.41,23.16,25.823382783919097,26.13268657066544,-0.17999999999999972,0.0022429235761758717,15.758966735167519,0,0,0,0,1,1
2025-01-28,25.5,25.56,182918,25.56,25.5,25.881999999999998,25.723000000000003,25.922000000000004,24.871199999999998,21.481758241758243,25.794777863243162,25.694335621275698,24.70979921590468,0.15899999999999537,-0.19900000000000162,1.050800000000006,0.10044224196746399,48.02721087520571,0.8197640754837039,-0.5199999999999996,1,0.235828582253383,0.32211184369412516,-0.08628326144074216,25.922000000000004,0.6438257364748705,27.209651472949744,24.634348527050264,0.09934815777677437,0.33613578328501265,0.3841889002966063,0.6438257364748705,0.5967280872313016,-1.9984627209838624,-2.7459954233409523,0.750691426313721,0.28999999999999915,0.6178571428571425,0.0,0.28999999999999915,29.364161844958364,30.520231208933122,1.9305019304987387,9.24369597007942,609225.8,740184.35,0.3002466409006315,58369511.0,-0.5199999999999996,-0.7199999999999989,0.2768319135889806,48.058252424851496,70.06472491569262,-60.05892334183696,0.4593953036009897,25.845,26.005000000000003,25.0075,23.41,23.8,25.72132174034005,26.053922552385337,-0.7199999999999989,0.058207217695051564,15.529071845458798,0,0,0,1,1,1
2025-01-29,25.47,25.8,83745,25.8,25.47,25.854000000000003,25.716,25.8735,24.933400000000002,21.505714285714287,25.735727342653497,25.672970324011345,24.7396110113594,0.13800000000000168,-0.15749999999999886,0.9400999999999975,0.06275701864215222,53.003002991861216,16.024585733123068,-0.14000000000000057,1,0.1931041815341672,0.2963103112621336,-0.10320612972796639,25.8735,0.6392699372187145,27.152039874437428,24.594960125562572,0.09883006739965496,0.34220280958708227,0.38850711419198286,0.6392699372187145,0.6077356238923037,-0.5466614603670483,-0.27407987470634554,-3.66868381240546,0.33000000000000185,0.5899999999999999,0.240000000000002,0.0,33.65617432843598,23.24455205417161,18.29787234039338,10.278888634532773,561059.5,627298.75,0.14926224402224716,58285766.0,-0.14000000000000057,-0.07000000000000028,0.13334404066452735,46.601941745310484,52.26537216574758,-48.91573549375042,0.4869334442232045,25.845,26.130000000000003,25.0075,23.41,24.08,25.629581508146497,25.97898037368089,-0.07000000000000028,-0.12881919057773014,15.344606230644851,0,0,0,2,1,1
2025-01-30,25.34,25.77,235002,25.77,25.34,25.734,25.726,25.7695,25.007600000000004,21.53054945054945,25.663776916716493,25.641258864581694,24.7631556775806,0.008000000000002672,-0.04350000000000165,0.7618999999999971,0.022518052134799404,54.55950539777692,12.161844587741342,-0.6000000000000014,1,0.14705966038339824,0.2664601810863865,-0.11940052070298829,25.7695,0.5351485283250429,26.839797056650088,24.699202943349913,0.0830669633982758,0.2993547691450146,0.37597872280224115,0.5351485283250429,0.7025689184061797,-2.313030069390909,0.3961965134706924,-7.585703865791404,0.4299999999999997,0.5978571428571426,0.0,0.129999999999999,33.21385901475513,20.6690561494699,23.281596452284997,11.364544890068098,564814.9,542518.25,0.4160690520027002,58050764.0,-0.6000000000000014,0.10000000000000142,-0.045407043833236224,40.291262133966384,44.9838187680428,-58.84263358341874,0.48603805673960027,25.939999999999998,26.130000000000003,25.0075,23.41,24.24,25.52098396983328,25.889433779560648,0.10000000000000142,-0.38953479694935217,15.216535701176007,0,0,0,3,1,1
2025-01-31,25.49,25.5,305097,25.5,25.49,25.517999999999997,25.708,25.695,25.0856,21.55434065934066,25.632181113677127,25.626853258431055,24.79165937649901,-0.19000000000000128,0.012999999999998124,0.6094000000000008,0.005327855246072488,45.55555554374485,-5.382395383915586,-1.0800000000000018,0,0.1212748115002178,0.2374231071691528,-0.116148295668935,25.695,0.4555563400364492,26.606112680072897,24.783887319927103,0.07091750769171831,0.38750019370691335,0.3831970772331188,0.4555563400364492,0.8411628671842056,-4.064734663153935,-0.7012076353720476,-5.52260934025205,0.16000000000000014,0.505,0.0,0.0,26.308345115016724,24.46958981127896,3.6211699164274798,10.599777221090966,583042.3,482193.3,0.523284502685311,58355861.0,-1.0800000000000018,-0.18000000000000327,0.07401761945811428,25.51724137755037,37.47014841894242,-49.4541628148514,0.49617885165156334,25.939999999999998,26.130000000000003,25.0075,23.41,23.99,25.47182244108796,25.838358823561435,-0.18000000000000327,-0.5007430380564288,15.119756524164725,100,0,0,4,1,1
