date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-24,93.51,93.0,82901,93.51,93.0,96.50999999999999,96.35,96.837,94.73479999999999,86.98241758241758,96.13809335904222,96.17424186024363,94.33549339014293,0.1599999999999966,-0.487000000000009,2.1022000000000105,-0.03614850120141,34.40334961282869,-7.612154258580539,-2.5,0,0.31017830770696264,0.7711386966358108,-0.46096038892884816,96.837,1.384615089968033,99.60623017993606,94.06776982006394,0.05719363838064375,-0.1007084611627963,1.4563653387796474,1.384615089968033,1.05181963509302,-2.6038954275596327,-2.5937499999999947,-5.897152057965183,2.980000000000004,1.942142857142857,0.0,2.980000000000004,19.639573371552174,27.62044869295074,16.887159533038236,31.266769915346714,88519.0,67250.35,0.9365333996091224,5733229.0,-2.5,-2.489999999999995,-0.04719454995725438,7.285714285610277,38.76190476141592,-126.46073013172631,0.4909808700599172,96.5,96.2,92.1075,90.545,90.95,95.89959189857642,96.78375570455665,-2.489999999999995,-0.8370887817034535,20.386296513609487,0,0,0,0,6,2
2024-06-25,94.46,94.0,91987,94.46,94.0,95.542,96.09599999999999,96.6565,94.75059999999999,87.10857142857142,95.83298547557999,96.01098073069662,94.34037600229419,-0.5539999999999878,-0.5605000000000047,1.9059000000000026,-0.1779952551166275,38.557377045640585,-15.241264086211302,-4.840000000000003,0,0.14679879879352598,0.6462707170673538,-0.49947191827382786,96.6565,1.4492149417416358,99.55492988348327,93.75807011651672,0.059973822422294945,0.12108795307954802,1.5489580727411323,1.4492149417416358,1.0688256296700507,-4.87411883182276,-2.6185567010309385,-3.681044152136226,0.9499999999999886,1.7721428571428564,0.9499999999999886,0.0,25.352680369387517,30.270052396518395,8.84057971012915,31.24092175266199,95907.1,70648.3,0.9591260709582492,5825216.0,-4.840000000000003,-2.5400000000000063,0.037182777168463174,20.85714285684481,25.96428571394442,-90.02845651438561,0.5664039904408992,96.5,96.2,92.25,90.545,90.68,95.42861039015963,96.41473318457776,-2.5400000000000063,-1.052434397640212,20.33494304454956,0,0,0,1,6,2
2024-06-26,93.77,94.99,88280,94.99,93.77,94.89200000000001,95.825,96.44149999999999,94.7924,87.23093406593406,95.45789720729272,95.7975539944398,94.31800831592972,-0.9329999999999927,-0.6164999999999878,1.64909999999999,-0.3396567871470779,39.54270342600134,-4.073703271799737,-3.25,0,-0.03792074578302618,0.5094324244972779,-0.5473531702803041,96.44149999999999,1.5443216020392716,99.53014320407853,93.35285679592145,0.06405216020230574,0.06752855161790033,1.703651307567556,1.5443216020392716,1.1031713246823542,-3.3498247783962043,-2.8088723051409747,-4.384623228306306,1.2199999999999989,1.779285714285713,0.5300000000000011,0.0,27.1778402232818,30.148534723315606,5.182072829122691,31.320641324639134,101021.1,73198.9,0.8738768435505049,5736936.0,-3.25,-2.710000000000008,-0.04987096802107968,10.999999999842801,13.047619047432628,-93.32699450340411,0.6071588614306412,96.5,96.2,93.735,90.545,88.48,94.86804678464362,95.96975345112948,-2.710000000000008,-1.0494155154090814,20.368894793889176,0,0,-100,2,6,2
2024-06-27,93.27,95.55,11889,95.55,93.27,94.19800000000001,95.543,96.14349999999999,94.8274,87.35274725274725,95.06009771505767,95.55683456639791,94.27690995059915,-1.3449999999999989,-0.6004999999999825,1.3160999999999916,-0.4967368513402448,39.94565217011382,-7.748599247019968,-3.469999999999999,0,-0.2220979303283741,0.3631263535321475,-0.5852242838605216,96.14349999999999,1.5529302522714679,99.24936050454292,93.03763949545706,0.06460885040672956,0.03740678375595512,1.8792554672289858,1.5529302522714679,1.2101351392692552,-3.58693405003101,-2.9347486731189587,-6.006248110450474,2.280000000000001,1.8871428571428563,0.5600000000000023,0.0,27.744133230929485,25.510976531577757,4.193319118684316,31.349758927051642,99376.8,72155.3,0.1196355688651676,5725047.0,-3.469999999999999,-2.8200000000000074,-0.036129016182779694,3.857142857087698,11.904761904591771,-98.83449882755872,0.76645984483975,96.5,96.2,93.965,90.545,87.54,94.28616852980466,95.49484030469104,-2.8200000000000074,-1.1252272450217446,20.62176661935447,0,0,0,3,6,2
2024-06-28,93.14,94.49,22880,94.49,93.14,93.63,95.32000000000001,95.92699999999999,94.84479999999999,87.45796703296703,94.71098903959263,95.32665984578858,94.23232524665409,-1.690000000000012,-0.6069999999999851,1.0822000000000003,-0.6156708061959506,40.21887824512265,-11.922005727736675,-2.8400000000000034,0,-0.37423563411371674,0.21565395600297466,-0.5898895901166914,95.92699999999999,1.6566329199849477,99.2402658399699,92.61373416003009,0.06907890041315683,0.07941799200252947,2.0284531599771256,1.6566329199849477,1.224443348544053,-2.958949781204423,-2.3382615078116897,-4.442392531035189,1.3499999999999943,1.9471428571428555,0.0,0.12999999999999545,25.862068964188992,25.201760820422493,1.2931034482732746,28.578242057459143,97421.5,71375.0,0.23485575565968472,5702167.0,-2.8400000000000034,-2.230000000000004,-0.02559159371442558,1.9999999999714368,5.619047618967312,-115.7305920301649,0.8325549452342083,96.5,96.2,93.965,90.545,89.22,93.78567854191292,95.06231647910592,-2.230000000000004,-1.169711822643668,20.964777035033833,0,0,0,4,6,2
2024-07-01,93.57,93.31,6008,93.57,93.31,93.642,95.076,95.8375,94.8532,87.57236263736264,94.50353648693942,95.15935890809443,94.20635170756961,-1.4339999999999975,-0.7615000000000123,0.9843000000000046,-0.6558224211550083,37.79359430228384,3.3902446894551517,0.05999999999998806,0,-0.45486505293001755,0.08155015421637621,-0.5364152071463938,95.8375,1.7353594349355912,99.30821886987118,92.36678113012883,0.07242924470833559,0.1733385668742584,2.0822701287027816,1.7353594349355912,1.1999071124190912,0.06416426050688262,-2.5414019372982155,-1.8770973154362491,0.4299999999999926,1.7635714285714263,0.0,0.0,28.554070472256925,19.72458485104841,18.288590603988943,25.846857311717418,92265.0,67980.85,0.06511678317888683,5708175.0,0.05999999999998806,-2.440000000000012,0.031896482587258884,8.142857142740718,4.6666666665999506,-111.87661250637392,0.8822186971027904,96.5,96.2,94.0225,90.545,88.73,93.49959653715456,94.76882358352168,-2.440000000000012,-1.185285160575783,21.249811461227775,0,0,0,0,7,3
2024-07-02,93.98,93.02,45729,93.98,93.02,93.546,94.544,95.6375,94.86380000000001,87.68626373626374,94.40834803476862,95.04703901208545,94.19747517001787,-0.9979999999999905,-1.093500000000006,0.773699999999991,-0.638690977316827,41.032998561158784,2.475621515518199,-0.47999999999998977,1,-0.4801460499749197,-0.030789086621882983,-0.44935696335303676,95.6375,1.7056866961028072,99.04887339220562,92.22612660779438,0.07133966053487495,0.2570626534443873,1.4739003433819151,1.7056866961028072,0.8641096554619944,-0.5081515985602247,-5.357502517623358,-4.082465809348845,0.960000000000008,1.6614285714285697,0.4100000000000108,0.0,32.072226997209754,20.937231297106077,21.005677210017197,23.309550180692632,75565.6,65938.65,0.6051563145134815,5753904.0,-0.47999999999998977,-5.319999999999993,0.0019131419603869923,13.999999999800055,8.04761904750407,-95.14618670569111,0.8021224456826739,95.935,96.2,94.06,90.545,88.99,93.38543364881312,94.59207476347635,-5.319999999999993,-1.0926676617591644,21.551131674491323,0,0,0,1,7,3
2024-07-03,94.45,94.5,16720,94.5,94.45,93.68199999999999,94.287,95.4625,94.90280000000001,87.80241758241759,94.41592111935614,94.99017815379159,94.20737810452697,-0.6050000000000182,-1.1754999999999995,0.5596999999999923,-0.5742570344354476,44.15121254908617,4.608509123084829,0.6800000000000068,0,-0.45698847159157197,-0.1160289636158208,-0.34095950797575114,95.4625,1.6339808508827793,98.73046170176556,92.19453829823445,0.06846587302369274,0.3450869238327524,1.191134379954783,1.6339808508827793,0.7289769517423412,0.7251786285592532,-2.6489383632240737,-3.573251659009702,0.519999999999996,1.597857142857141,0.519999999999996,0.0,31.11309789702467,21.770227982544533,17.66694843614586,21.466101726357014,67309.3,63109.75,0.24840549522874214,5770624.0,0.6800000000000068,-2.569999999999993,-0.06931971684392144,20.714285713989835,14.285714285510203,-52.46362243250113,0.8299163192899507,94.75,96.0,94.685,90.745,87.76,93.42803268596155,94.52709829388388,-2.569999999999993,-1.084634774837513,21.70537235918706,100,0,0,2,7,3
2024-07-04,95.42,94.51,8193,95.42,94.51,94.112,94.155,95.3895,94.961,87.89906593406594,94.59848091583683,95.03111356771619,94.25493190434943,-0.043000000000006366,-1.234499999999997,0.42849999999999966,-0.4326326518793593,50.17519270706059,10.229540536946772,2.1500000000000057,0,-0.35625830651527224,-0.1640748321957111,-0.19218347431956115,95.3895,1.599570583822599,98.58864116764519,92.1903588323548,0.06707533151220713,0.5047669043582683,0.934609246928161,1.599570583822599,0.5842875933841163,2.305135627747412,-1.364482117014676,-1.507018992568121,0.9699999999999989,1.5328571428571414,0.9200000000000017,0.0,36.71947809639296,19.338303819800835,31.005818786312165,20.43404982148955,51042.2,61276.6,0.16051424115731658,5778817.0,2.1500000000000057,-1.3199999999999932,-0.028106977220275556,34.57142857093472,23.0952380949082,-16.63214031382056,0.4138605267135928,94.275,96.0,95.225,90.745,87.93,93.7281927222117,94.64917335352467,-1.3199999999999932,-1.3167325935612606,21.32915008487286,0,0,0,3,7,3
2024-07-05,95.49,94.87,13501,95.49,94.87,94.58200000000001,94.106,95.35249999999999,95.0256,87.99038461538461,94.76057529477558,95.0748170374575,94.30336594731612,0.4760000000000133,-1.2464999999999975,0.32689999999999486,-0.3142417426819293,48.10218977610631,7.883311530983654,2.3499999999999943,0,-0.26769469220745634,-0.18479880419806013,-0.08289588800939621,95.35249999999999,1.5876194526128693,98.52773890522573,92.17726109477425,0.06660001374316164,0.5216519140845659,0.8359319483196042,1.5876194526128693,0.5265316867283231,2.523083530169634,-0.5105230256303495,-0.7689909591603539,0.6199999999999903,1.5314285714285691,0.06999999999999318,0.0,37.08022387817574,19.35634328231814,31.40495867763033,18.656173704714636,38808.8,60192.5,0.34788501576961833,5792318.0,2.3499999999999943,-0.4900000000000091,-0.04662374878894975,35.57142857092033,30.28571428528163,-5.868318362243656,-0.19553935943093606,94.285,96.0,95.285,90.745,88.51,94.0042114759334,94.76879331523945,-0.4900000000000091,-1.301635515270224,20.629168821203994,0,0,0,4,7,3
2024-07-08,95.9,95.5,13793,95.9,95.5,95.048,94.345,95.3475,95.07080000000002,88.08065934065934,94.9677434229982,95.15340589103297,94.36597904742138,0.703000000000003,-1.0024999999999977,0.27669999999997685,-0.18566246803477782,34.288354893899864,-3.5052394083839786,2.3300000000000125,1,-0.16255004063059175,-0.18034905148456645,0.0177990108539747,95.3475,1.5856291296646587,98.51875825932932,92.17624174067068,0.06652000858598274,0.5871105338576469,0.9764476432452204,1.5856291296646587,0.6158108632818483,2.490114352890904,2.5558763768580794,-0.10416666666666075,0.4100000000000108,1.325714285714285,0.4100000000000108,0.0,27.316810342767106,22.359913791416783,9.978308026010456,17.519232951773386,31898.0,60208.5,0.4324095554580211,5806111.0,2.3300000000000125,2.3900000000000006,-0.02396837654622452,41.42857142797967,37.19047618994491,19.723191423641495,-0.18965965863775716,94.46000000000001,96.0,95.45,90.745,90.75,94.34656872716658,94.94763148512172,2.3900000000000006,-1.3125079569286218,19.78239402067426,0,0,0,0,7,3
2024-07-09,96.04,96.0,41293,96.04,96.0,95.46000000000001,94.503,95.2995,95.0234,88.18664835164836,95.16269916427126,95.2378434252203,94.43162692791466,0.9570000000000078,-0.7964999999999947,0.27609999999999957,-0.07514426094904536,44.35483870252346,3.3218401413646745,2.0600000000000023,0,-0.06715123907456189,-0.15770948900256554,0.09055824992800365,95.2995,1.5470327285345,98.393565457069,92.20543454293099,0.06493350871863464,0.6196645659590403,1.1151088636437683,1.5470327285345,0.7208049597166748,2.1919557352628294,1.6726656785941207,-0.9896907216494832,0.14000000000000057,1.1228571428571417,0.14000000000000057,0.0,28.689567427470458,26.399491091796456,4.157043879900235,15.423351990700018,26828.6,61367.85,1.5391410658774536,5847404.0,2.0600000000000023,1.5800000000000125,-0.004623756648062576,51.788756387533475,42.929585462144495,32.64545299727606,-0.14659509663653475,94.53,96.0,95.91499999999999,90.745,89.36,94.67109495511087,95.12806244518298,1.5800000000000125,-1.3342550799895434,19.032909972576345,100,0,0,1,7,3
2024-07-10,93.9,97.0,47208,97.0,93.9,95.35,94.516,95.1705,94.9126,88.28631868131869,94.93311749804012,95.11042976567552,94.4107788130945,0.833999999999989,-0.6544999999999987,0.25790000000000646,-0.17731226763540064,36.52751422664722,-7.623698322438948,-0.5499999999999972,0,-0.16235558270932415,-0.15863870774391725,-0.003716874965406902,95.1705,1.550977535552497,98.272455071105,92.06854492889501,0.06518732319577467,0.29520979980265566,1.1063373003841717,1.550977535552497,0.7133161344717575,-0.582318687136052,0.13863709075399022,-2.674129353233834,3.0999999999999943,1.192142857142855,0.0,2.0999999999999943,27.02216896118456,35.769922106046835,13.931297709901298,14.50780388473884,22721.4,61871.25,2.0776888748052404,5800196.0,-0.5499999999999972,0.13000000000000966,-0.07275026776151057,22.49999999943764,38.5724426049836,-20.559307591835523,-0.025844869228500707,95.00999999999999,96.5,95.075,90.745,90.5,94.38753782940293,94.89582509099108,0.13000000000000966,-1.138173742090761,18.451048796701325,0,0,-100,2,7,3
2024-07-11,94.19,93.5,16098,94.19,93.5,95.104,94.608,95.0755,94.91279999999999,88.42060439560439,94.79800522566919,95.02276978799213,94.40212082042412,0.4959999999999951,-0.46750000000000114,0.16270000000001517,-0.22476456232294595,41.11221449279468,-9.062978214265911,-1.230000000000004,0,-0.21196177122419613,-0.16930332043997304,-0.04265845078422309,95.0755,1.5498810650461257,98.17526213009225,91.97573786990776,0.06520632823574915,0.3571664594132304,1.026588741631009,1.5498810650461257,0.6623661419685906,-1.2890379375393057,0.9863836174547114,-1.977312935789366,0.6899999999999977,1.1871428571428555,0.0,0.4000000000000057,27.135980743803295,33.754512632535764,10.869565217373392,13.907460227609109,23142.3,61259.55,0.6956093387433372,5816294.0,-1.230000000000004,0.9200000000000017,-0.03721297339690679,29.749999999256193,34.67958546207577,-62.245990639638265,-0.10936109064166706,95.00999999999999,96.5,95.075,90.745,90.87,94.23614736564623,94.74929224467083,0.9200000000000017,-1.0118848421558109,18.02011903112829,0,0,0,3,7,3
2024-07-12,95.27,93.6,33689,95.27,93.6,95.06,94.821,95.07050000000001,94.9748,88.5304945054945,94.88382245736568,95.04631552246907,94.43615529805454,0.23900000000000432,-0.24950000000001182,0.09570000000000789,-0.16249306510339068,60.13824883822652,12.03605906212021,-0.21999999999999886,1,-0.1622576537218947,-0.1678941870963574,0.005636533374462682,95.07050000000001,1.5490420639183795,98.16858412783677,91.97241587216325,0.0651744574359764,0.5321973180383045,0.9015104608989091,1.5490420639183795,0.5819793289281604,-0.23039061681850992,2.2868799656431182,-0.104854776135066,1.6700000000000017,1.0935714285714266,1.0799999999999983,0.0,36.512083602147904,17.178314825339672,36.00973236003035,15.273358286679976,24223.2,60822.35,1.3907741338881676,5849983.0,-0.21999999999999886,2.1299999999999955,0.02509685987683475,56.53266331516244,36.26088777128542,-21.947236260298833,-0.08875645750210577,95.00999999999999,96.5,95.075,90.745,93.63,94.39875216210385,94.82018674240257,2.1299999999999955,-0.8164621140598155,17.70609735038269,0,0,0,4,7,3
2024-07-15,95.44,97.79,15509,97.79,95.44,94.968,95.00800000000001,95.042,95.04099999999998,88.64445054945055,94.98494564693556,95.08380928223393,94.47552175695438,-0.04000000000000625,-0.033999999999991815,0.0010000000000189857,-0.09886363529837183,56.20253163560971,21.914176741709845,-0.46000000000000796,1,-0.10790533768765442,-0.1558964172146168,0.04799107952696238,95.042,1.536035909667647,98.1140718193353,91.96992818066471,0.06464661558746786,0.564777131419674,0.8015928586945662,1.536035909667647,0.5218581503187784,-0.47966631908238355,1.9985037939510564,-0.5936881574836073,2.5200000000000102,1.2057142857142853,2.5200000000000102,0.0,42.41706160785657,15.580568719086898,46.271705822188046,17.94701015182704,25173.3,58719.15,0.6160892691860003,5865492.0,-0.46000000000000796,1.8700000000000045,-0.03623434610663494,50.7337526194814,45.67213864463334,55.98024638936445,-0.3817986226274399,95.64500000000001,96.5,95.075,91.01,93.05,94.58201873812627,94.91313950138569,1.8700000000000045,-0.5950867506930455,17.453511622633023,0,0,0,0,7,3
2024-07-18,95.17,94.0,33051,95.17,94.0,94.79400000000001,95.127,94.8355,95.1814,88.75758241758243,95.01859189294726,95.09201792202117,94.50275619785813,-0.3329999999999842,0.2914999999999992,-0.3459000000000003,-0.07342602907391438,59.35828875894368,15.00345005642022,-0.8700000000000045,1,-0.08563038537948842,-0.14184321084759113,0.05621282546810272,94.8355,1.1666798370179934,97.16885967403599,92.502140325964,0.04920857008258572,0.5716777622551984,0.7157598914588734,1.1666798370179934,0.613501552599888,-0.9058725531028822,1.266226856778041,-4.1591137965760305,1.4399999999999977,1.221428571428571,0.0,1.4399999999999977,38.77192982138724,23.801169588694606,23.925233644821823,19.285807352948407,23905.5,49735.55,1.38256886490556,5832441.0,-0.8700000000000045,1.1899999999999977,-0.22340659757226938,45.0733752611096,50.779930398584476,-10.561596054443035,-0.2005238937554093,95.64500000000001,96.5,94.95500000000001,91.46000000000001,91.87,94.66686960139516,94.94502927006451,1.1899999999999977,-0.38420752320036566,17.186180189642148,0,0,0,3,7,3
2024-07-19,93.52,95.1,61528,95.1,93.52,94.718,95.03399999999999,94.6605,95.3018,88.8682967032967,94.74612063968411,94.94230192944772,94.46421673911861,-0.3159999999999883,0.37349999999999284,-0.6413000000000011,-0.19618128976361504,51.448435681109174,14.920921454461954,-0.38000000000000966,1,-0.19882658644425533,-0.15323988596692398,-0.04558670047733135,94.6605,1.0811225890853768,96.82274517817075,92.49825482182925,0.0456842120666691,0.23626950090172288,0.859485634292146,1.0811225890853768,0.79499368794039,-0.404685835995755,-0.9846479618845994,-3.6075036075036038,1.6500000000000057,1.1764285714285714,0.0,0.480000000000004,36.85488767142716,27.625986640031776,14.312617702426213,20.00861439464426,28386.3,47847.8,2.167524474834684,5770913.0,-0.38000000000000966,-0.9300000000000068,-0.19276748364307983,10.482180293281274,35.429769391290755,-39.618405519059834,-0.5741281657100256,95.64500000000001,96.5,94.95500000000001,91.475,91.78,94.31229565802104,94.67385486964002,-0.9300000000000068,-0.24843540275228054,16.879171029752605,0,0,0,4,7,3
2024-07-22,93.07,93.02,9053,93.07,93.02,94.494,94.799,94.477,95.389,88.97456043956045,94.44137143246881,94.7639874599765,94.40954157287868,-0.3050000000000068,0.32200000000000273,-0.9119999999999919,-0.32261602750769214,49.60893853972594,8.496724046931263,-1.1200000000000045,1,-0.3211446746124551,-0.18682084369603022,-0.13432383091642489,94.477,1.0192778661484645,96.51555573229693,92.43844426770308,0.04315453988367052,0.15490273880563127,1.0437374084399027,1.0192778661484645,1.0239969325356426,-1.189085890221897,-2.4627960595263176,-3.79367376473021,0.5,1.115714285714286,0.0,0.5,38.86043533582569,31.498079382580194,10.464058234744162,20.66368259367789,28472.3,39757.25,0.317958155821622,5761860.0,-1.1200000000000045,-2.3500000000000085,-0.005725999790321141,1.0482180293280678,18.86792452790631,-77.52118005678714,-0.19792757252688936,95.405,96.5,94.95500000000001,93.7,91.11,93.90981396565749,94.35977464734567,-2.3500000000000085,-0.19054790619957004,16.61445583577882,100,0,0,0,7,3
2024-07-23,92.86,93.95,41357,93.95,92.86,94.01199999999999,94.536,94.321,95.4408,89.08065934065934,94.15384935383813,94.58265532093112,94.34877523668736,-0.5240000000000151,0.2150000000000034,-1.119799999999998,-0.42880596709299823,45.93356242104162,-14.204686417184895,-2.4099999999999966,0,-0.43007030295378,-0.2354707355475802,-0.19459956740619982,94.321,1.0158890324808734,96.35277806496174,92.28922193503826,0.043082199403305474,0.1404626998368655,1.1735530097382865,1.0158890324808734,1.1551980305928362,-2.5296525663902503,-2.7542151010577,-3.2506772244217608,1.0900000000000034,1.162857142857144,0.8800000000000097,0.0,42.69041768674668,30.221130218531332,17.101937657938,20.578921668959968,31257.9,35033.35,1.3230895229685893,5720503.0,-2.4099999999999966,-2.6299999999999955,0.1283419939491901,0.0,3.843466107536445,-60.66653021774747,-0.22075249761085225,95.325,96.43,94.7775,93.80000000000001,91.8,93.53216198038318,94.05287655474332,-2.6299999999999955,-0.19951300719399856,16.454913913496874,0,0,-100,1,7,3
2024-07-24,92.8,93.0,38708,93.0,92.8,93.484,94.226,94.2855,95.4984,89.18362637362637,93.90769492586756,94.41287862369958,94.2880389528957,-0.7420000000000044,-0.059499999999999886,-1.2129000000000048,-0.5051836978320239,42.95942720046019,-13.243104435149519,-2.6400000000000006,0,-0.5152961336718533,-0.29143581517243483,-0.2238603184994185,94.2855,1.0572828880022127,96.40006577600442,92.17093422399557,0.0448545274936694,0.14874585201558488,1.1826166844000696,1.0572828880022127,1.118543294049549,-2.7661357921207053,-3.232533889468203,-0.7592770826649664,0.20000000000000284,1.1085714285714292,0.0,0.060000000000002274,42.13917525393085,32.08762886308488,13.541666666648544,20.04577805871935,33749.4,32823.7,1.1469240934653617,5681795.0,-2.6400000000000006,-3.1000000000000085,-0.04826390700925504,0.0,0.34940600977602027,-84.064469100803,-0.12485835539819622,95.295,96.4,94.8125,93.80000000000001,92.05,93.21549644728549,93.77994748978091,-3.1000000000000085,-0.32578951711182147,16.31549228695943,0,0,0,2,7,3
2024-07-25,92.16,92.8,61862,92.8,92.16,92.882,93.838,94.1705,95.56459999999998,89.28428571428572,93.58993221207345,94.19831875477581,94.20458644493901,-0.9559999999999889,-0.33250000000001023,-1.3940999999999804,-0.6083865427023625,36.60818712850856,-22.75010163043512,-3.010000000000005,0,-0.6272503186085743,-0.35859871585966274,-0.26865160274891153,94.1705,1.157626769231458,96.48575353846292,91.85524646153709,0.0491715248078847,0.06581429061515388,1.1575625733023618,1.157626769231458,0.9999445451411484,-3.1627613743826943,-4.039983340274899,-2.4348930764344634,0.6400000000000006,1.117142857142858,0.0,0.6400000000000006,38.49104858990502,35.93350383310058,3.4364261168340366,19.029312178768503,35806.3,31317.45,1.7276847928995684,5619933.0,-3.010000000000005,-3.8800000000000097,-0.2962134529796177,0.0,0.0,-107.7255491877973,-0.44535527149928467,94.975,96.08,95.3125,93.95,90.68,92.79974822006321,93.43154118045994,-3.8800000000000097,-0.4630645716313096,16.115263543853104,0,0,0,3,7,3
2024-07-26,91.59,91.45,32842,91.59,91.45,92.496,93.607,94.0615,95.61059999999999,89.37708791208792,93.22630817351464,93.94990744479716,94.1020536431767,-1.1110000000000042,-0.4544999999999959,-1.5490999999999957,-0.7235992712825237,26.50306748010989,-24.945368200999283,-1.9299999999999926,0,-0.753285645056323,-0.4375361016989948,-0.3157495433573282,94.0615,1.292139291008362,96.64577858201672,91.47722141798327,0.054948700201761076,0.021820128603654277,1.35710517073798,1.292139291008362,1.0502777680987412,-2.0637296834901564,-2.460063897763576,-2.324837368028143,0.7099999999999937,1.0985714285714292,0.0,0.7099999999999937,33.15994798137699,41.15734720041477,10.761154855628327,17.583264755148228,34369.7,28545.55,0.9555509649487748,5587091.0,-1.9299999999999926,-2.3100000000000023,-0.1128214381769229,2.2082018927096576,0.7360672975698835,-144.67924144142168,-0.37702251270349085,94.62,95.725,95.6375,93.95,91.0,92.32250451685148,93.03140321586422,-2.3100000000000023,-0.5309093478913037,15.932386060376608,0,0,0,4,7,3
2024-07-29,91.63,92.11,67271,92.11,91.63,92.208,93.351,93.9795,95.59479999999999,89.46813186813186,92.93607032378469,93.72896387862602,94.00511036305213,-1.1430000000000007,-0.6285000000000025,-1.6152999999999906,-0.7928935548413278,26.231527089073367,-23.377411450652573,-1.4399999999999977,0,-0.8402559362042012,-0.5180800686000361,-0.32217586760416517,93.9795,1.3931051080605676,96.76571021612114,91.19328978387887,0.05929399956624943,0.07836993303421014,1.471540764716218,1.3931051080605676,1.0563027556902835,-1.5472225206833556,-2.717910606221474,-1.7583360137235937,0.519999999999996,1.0914285714285725,0.519999999999996,0.0,36.32198952546801,41.42670156688494,6.5656565656478785,15.809028890006626,39487.0,31314.65,1.7036239775115818,5654362.0,-1.4399999999999977,-2.5600000000000023,-0.19127309434646705,2.839116719198003,1.6824395373025514,-124.08432780899595,-0.4825365956113691,94.62,95.16,95.85,93.95,91.04,91.95493277217699,92.69803492089254,-2.5600000000000023,-0.7022647903283971,15.892368465346475,0,0,0,0,7,3
2024-07-30,90.19,92.0,50498,92.0,90.19,91.67399999999999,92.843,93.832,95.53,89.55978021978022,92.43678481036929,93.39191969970926,93.85549819195204,-1.1690000000000111,-0.9889999999999901,-1.6980000000000075,-0.9551348893399734,18.797814204773985,-27.135748216267636,-2.6700000000000017,0,-1.013691281847656,-0.6172023112495602,-0.39648897059809585,93.832,1.623746804218481,97.07949360843696,90.58450639156302,0.06921931981485012,-0.06074013364214604,1.6061551744597757,1.623746804218481,0.9891660264938358,-2.8752961447340075,-5.332213708407685,-3.167275069787423,1.8100000000000023,1.191428571428572,0.0,1.4399999999999977,30.815347719236197,46.58273380903977,20.371804802452214,16.551421516895324,41167.9,32695.55,1.2266353153792122,5603864.0,-2.6700000000000017,-5.079999999999998,-0.22542976043595647,0.0,1.6824395373025514,-165.78981249535173,-0.4918213977593069,92.68,93.99000000000001,96.21000000000001,93.95,91.88,91.29482970617342,92.15422971869674,-5.079999999999998,-0.7651273983209681,16.11876011443359,0,0,0,1,7,3
2024-07-31,89.54,90.0,35783,90.0,89.54,91.022,92.253,93.63050000000001,95.46400000000001,89.64142857142858,91.91009666302942,93.02507020449886,93.68626296873823,-1.2309999999999945,-1.377500000000012,-1.8335000000000008,-1.114973541469439,16.356107658084923,-26.603319542375267,-3.259999999999991,0,-1.1898734896099228,-0.7317365469216327,-0.4581369426882901,93.63050000000001,1.8867278134655492,97.40395562693111,89.85704437306892,0.08060312882932516,-0.0420098186397063,1.6296560646002791,1.8867278134655492,0.8637473051931882,-3.512931034482747,-6.181894383906106,-4.306935983755467,0.6499999999999915,1.2278571428571428,0.0,0.6499999999999915,29.086678298969172,48.98196625546388,25.48435171382707,18.074800647890097,43195.3,34184.3,0.8284003120709872,5568081.0,-3.259999999999991,-5.8999999999999915,-0.27673815182166533,0.0,0.9463722397326654,-200.51387182445478,-0.1657197077607054,92.32,93.665,96.6,93.95,91.31,90.6021398086109,91.57334401151428,-5.8999999999999915,-0.9164739373872423,16.576092853126518,0,0,0,2,7,3
