date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-17,199.22,213.0,1108105,213.0,199.22,213.086,210.945,216.64000000000001,217.78100000000003,218.28254901960784,212.01413031237686,214.26691737328528,204.41321737895035,2.1410000000000196,-5.695000000000022,-1.1410000000000196,-2.2527870609084175,40.00581057443337,3.032600485944613,-13.379999999999995,1,-1.4310063555534782,0.18494460831958975,-1.615950963873068,216.64000000000001,8.367858306136224,233.37571661227247,199.90428338772756,0.15450255365827853,-0.020443803022564485,6.537524590988667,8.367858306136224,0.7812661677261572,-6.293508936970838,-10.855557544299266,-12.549931960844562,13.780000000000001,5.7749999999999995,0.0,13.560000000000002,36.19047618984954,49.68460111231219,15.713668443017806,22.845358735353084,1329146.6,1715894.45,0.8336965990057078,60000805.0,-13.379999999999995,-24.25999999999999,-0.0720346464046728,0.0,31.64590866466463,-184.9539122017338,0.39354016423573945,209.61,215.575,222.05,168.4,183.55,206.60572498216413,212.91188244110765,-24.25999999999999,-1.1881899035360957,15.22092864864613,0,0,0,0,2,1
2025-02-18,195.94,198.99,1378780,198.99,195.94,208.76399999999998,209.198,214.9755,217.0056,217.3527450980392,209.09156116467196,212.52149667106764,204.0809343444817,-0.4340000000000259,-5.777500000000003,-2.030099999999976,-3.4299355063956796,38.28190158390888,-3.342241876387476,-21.610000000000014,0,-2.6604407872905824,-0.3841324708024447,-2.2763083164881377,214.9755,9.017441272625911,233.01038254525184,196.94061745474818,0.16778546899756897,-0.027741169154684785,7.980578926368939,9.017441272625911,0.8850159025162649,-9.933348655481499,-8.186120612904734,-14.522531954805217,3.280000000000001,5.9942857142857155,0.0,3.280000000000001,34.86653956090548,51.56101048531715,19.316145043407946,23.848220979908994,1414806.6,1687605.15,0.9745360249238305,58622025.0,-21.610000000000014,-17.47,-0.17170553785245649,0.0,12.963706977315008,-218.44108424657614,0.40952557387389255,207.97,215.575,217.79250000000002,168.4,183.55,202.69885410847934,209.71646989463113,-17.47,-2.3785556141526256,15.241635057708677,0,0,0,1,2,1
2025-02-19,201.23,195.94,4503274,201.23,195.94,205.244,208.402,213.58499999999998,216.74360000000001,216.6962745098039,207.66218640745888,211.44611603572787,203.9691329976393,-3.157999999999987,-5.182999999999993,-3.1586000000000354,-3.783929628268993,37.20831565475759,-8.861182413744402,-17.600000000000023,0,-3.1713601764032546,-0.9415780119226068,-2.229782164480648,213.58499999999998,8.877616738030682,231.34023347606134,195.82976652393862,0.1662591799616364,0.152074414659967,8.368987460327281,8.877616738030682,0.9427065514533014,-8.042772928757492,-3.805153210000478,-12.141983932937483,5.289999999999992,5.906428571428573,2.2399999999999807,0.0,30.46317571601585,52.327971942517124,26.40958223777121,23.932071841886604,1807838.5,1766238.15,2.4909714003767482,63125299.0,-17.600000000000023,-7.960000000000008,0.04638290143789198,16.505460218357207,5.501820072785745,-155.96955494096142,-0.026559310693082504,207.97,216.5,217.7825,168.4,183.55,200.94752318396215,207.93540456842584,-7.960000000000008,-3.4109340542078717,15.351698947862491,0,0,80,2,2,1
2025-02-20,197.16,201.99,2568154,201.99,197.16,201.266,207.808,212.24699999999999,216.8288,216.35960784313727,205.75269796973907,210.08553355613472,203.70210817420246,-6.542000000000002,-4.438999999999993,-4.581800000000015,-4.332835586395646,30.248956683805602,-15.327819480230964,-19.890000000000015,0,-3.860184653042495,-1.5252993401465846,-2.3348853128959104,212.24699999999999,9.24688573463887,230.74077146927772,193.75322853072225,0.1742665052440696,0.09210591454879653,8.975909486571005,9.24688573463887,0.9706954042754248,-9.163787145818947,-2.9246676514032455,-11.950696677384776,4.8300000000000125,5.858571428571431,0.7600000000000193,0.0,25.18897829754614,52.75542550507366,35.36680744559831,22.4137569884227,1988706.0,1795660.9,1.2913693627916847,60557145.0,-19.890000000000015,-5.939999999999998,0.029237424520590246,3.806552262078602,6.770670826811945,-134.6161706657684,-0.17658261847919257,207.97,217.97,217.7825,168.44,183.55,198.54465812965958,205.67829300145573,-5.939999999999998,-3.8128369541513503,15.558828751536442,0,0,0,3,2,1
2025-02-21,190.72,198.0,1784921,198.0,190.72,196.85399999999998,206.308,210.641,216.87959999999998,216.31686274509804,203.01948015705923,208.24119702697905,203.19300589286118,-9.454000000000008,-4.332999999999998,-6.238599999999991,-5.221716869919817,28.101604277548915,-12.74075075645407,-22.060000000000002,0,-4.869603434990154,-2.194160159115299,-2.675443275874855,210.641,10.063504621311212,230.7680092426224,190.51399075737757,0.19110248472626762,0.005117731107949629,10.489373246820595,10.063504621311212,1.0423181229035559,-10.367515743960897,-7.291464125996505,-14.413929276611025,7.280000000000001,6.056428571428573,0.0,6.439999999999998,20.379761764022504,58.627196602405014,48.410210479114724,21.69694462963576,2032704.0,1774710.75,0.8781017796983722,58772224.0,-22.060000000000002,-15.0,0.041387392296886275,0.0,6.770670826811945,-155.7706990873677,-0.12581338766300157,205.36,215.36,217.7825,169.16,183.55,195.00086512930125,202.58511738312913,-15.0,-3.830534262506348,15.7270773120716,0,0,0,4,2,1
2025-02-24,195.82,191.11,3172431,195.82,191.11,196.174,204.63,209.1755,216.65599999999998,216.4666666666667,201.71048376486664,207.05822588155246,202.90386840686665,-8.455999999999989,-4.545500000000004,-7.480499999999978,-5.347742116685822,37.40512673560981,-2.6006838388235565,-3.4000000000000057,0,-5.198126942954957,-2.794953515883231,-2.403173427071726,209.1755,9.976249413903775,229.12799882780755,189.22300117219245,0.19077280874479094,0.1653176097070321,10.710817999678037,9.976249413903775,1.073631738260587,-1.7066559582371243,-7.892756349952967,-13.01914449429219,5.099999999999994,5.6642857142857155,0.0,0.0,21.79066834766069,49.98738965863831,39.28320449748568,22.48269519584378,2103454.7,1817673.2,1.5082002954472942,61944655.0,-3.4000000000000057,-16.78,0.06404512099914217,17.418032786825737,7.074861682968122,-121.64665043858079,-0.24383180189362308,205.36,211.31,217.7825,169.995,183.55,193.5276588307088,200.87061201408508,-16.78,-3.635671336899156,15.76713270587831,0,0,0,0,2,1
2025-02-25,190.38,196.98,2407159,196.98,190.38,195.062,201.913,208.0455,216.1282,216.1407843137255,199.65039580761817,205.46982341664273,202.41273631247972,-6.850999999999999,-6.132499999999993,-8.082699999999988,-5.819427609024558,36.762843067537396,-1.5190585163714871,-5.560000000000002,0,-5.8302393558281835,-3.4020106838722217,-2.428228671955962,208.0455,10.770926009645484,229.58735201929096,186.50364798070905,0.20708789201670408,0.08997258025472082,10.51353524430953,10.770926009645484,0.9761031906446049,-2.8376033479636686,-12.489082969432319,-10.611325007042915,6.599999999999994,5.588571428571429,1.1599999999999966,0.0,23.56850715704248,45.27096114438423,31.52617898250158,24.30990628167341,2116026.0,1879479.05,1.1375847933815557,59537496.0,-5.560000000000002,-27.170000000000016,0.029054460613577866,0.0,5.806010928941922,-118.5205799805597,-0.30776337137963117,205.19,211.14,217.03,170.2,183.55,191.0237527808191,198.4344694148079,-27.170000000000016,-3.5842092035258606,15.759706050051477,0,0,-100,1,2,1
2025-02-26,185.01,192.0,2166419,192.0,185.01,191.818,198.531,206.656,215.68880000000001,215.5180392156863,196.98850566077851,203.5212688055339,201.7302760649315,-6.712999999999994,-8.125,-9.032800000000009,-6.532763144755393,37.13920090925644,-0.06911474550115315,-16.22,0,-6.687418717984372,-4.059092290694652,-2.6283264272897195,206.656,11.86249924851619,230.38099849703238,182.93100150296763,0.22960861041557848,0.043814512723531415,9.888023563888087,11.86249924851619,0.8335531456443772,-8.060428365551854,-15.454919343782858,-13.059210526315802,6.990000000000009,5.587142857142857,0.0,5.3700000000000045,23.574533367003266,44.36205573942591,30.5984192698082,24.206849921555033,2133518.0,1920768.85,1.0154210088689197,57371077.0,-16.22,-33.82000000000002,0.0069333954483382036,0.0,5.806010928941922,-139.70737164533898,-0.3087108227990817,201.505,208.45499999999998,217.3225,170.29000000000002,183.55,187.6992552409584,195.39305137399543,-33.82000000000002,-3.8981982955513064,15.76133800624739,0,0,0,2,2,1
2025-02-27,166.52,183.99,2869426,183.99,166.52,185.69,193.478,204.01600000000002,214.9166,214.72470588235296,191.44877735881877,199.9973384431021,200.34948092513028,-7.788000000000011,-10.538000000000011,-10.900599999999969,-8.548561084283335,27.26218097403519,-2.986775709770413,-30.639999999999986,0,-8.757773845394667,-4.9988286016346555,-3.758945243760011,204.01600000000002,14.481909731581638,232.9798194631633,175.05218053683674,0.28393674479598735,-0.14729032107925874,12.047958609933621,14.481909731581638,0.8319316190444597,-15.540677622235744,-23.280350149735085,-24.074411818347606,18.48999999999998,6.720714285714284,0.0,18.48999999999998,19.598256987698612,56.53098097482046,48.51319279625067,25.383420241896754,2344493.3,1904400.75,1.2239002773008565,54501651.0,-30.639999999999986,-50.53,-0.15227532860104961,0.0,0.0,-198.7455953921507,-0.16256253627905462,189.76,198.26,217.3225,170.495,183.55,180.3096535382393,189.45499214898572,-50.53,-4.833518919609952,15.605909740007338,0,0,0,3,2,1
2025-02-28,166.12,156.57,2064275,166.12,156.57,180.77,188.81199999999998,201.0915,214.2918,213.9598039215686,186.84354511176082,196.77092525804477,199.00714833983105,-8.041999999999973,-12.279500000000013,-13.200299999999999,-9.927380146283951,20.8479678872405,-7.253636390308415,-24.599999999999994,0,-10.311952092278574,-6.061453299763439,-4.250498792515135,201.0915,15.936929069236951,232.9653581384739,169.2176418615261,0.31700850745514414,-0.04859220129649386,12.756511017254727,15.936929069236951,0.8004372085584902,-12.898489932885903,-21.928752702321642,-26.040692756333208,9.950000000000017,6.9399999999999995,0.0,9.950000000000017,11.897900370351412,64.9855907771616,69.04953145908021,28.847788063660893,2402294.4,1888761.55,0.8592930991305645,52437376.0,-24.599999999999994,-46.66,-0.16181632350216743,15.055967207922047,5.018655735974025,-202.59212481908114,0.08134081148519934,179.28,192.28,217.3225,170.495,183.55,174.30647007550397,184.31354237840875,-46.66,-5.942211925813398,15.288750996342898,0,0,0,4,2,1
2025-03-03,157.88,168.01,404731,168.01,157.88,173.182,184.678,197.8115,213.62419999999997,213.18568627450983,181.57744600053158,193.06702761442148,197.394318993171,-11.49600000000001,-13.133499999999998,-15.812699999999978,-11.489581613889897,14.05854716275529,-23.346579572854523,-37.94,0,-12.069419925680165,-7.263046624946785,-4.80637330073338,197.8115,17.73570477729498,233.28290955458996,162.34009044541003,0.35863849730245245,-0.06286880760320128,15.427679886057897,17.73570477729498,0.869865623029609,-19.374936165866607,-20.750928621624332,-29.3538571684267,10.129999999999995,7.309999999999998,1.8899999999999864,0.0,8.305647840417915,61.69630642870459,76.27024008922668,33.129907636695734,2331957.0,1830551.8,0.1735585175884461,52032645.0,-37.94,-41.34,-0.1351629055210537,2.065268800248994,5.707078669390356,-172.46162867253045,0.5356236076817602,179.28,192.28,217.3225,171.87,183.55,167.43238954383986,178.44497653556994,-41.34,-7.2143911170937045,15.06396557639051,0,0,0,0,3,1
2025-03-04,173.67,155.0,1191277,173.67,155.0,169.83999999999997,182.451,195.8245,212.8898,212.84078431372552,180.13972854588945,191.21969165114322,196.46395354245843,-12.611000000000018,-13.373500000000007,-17.065300000000008,-11.079963105253768,26.845775225209337,-9.91706784232806,-16.710000000000008,0,-12.04920902677054,-8.220279105311537,-3.828929921459004,195.8245,18.118157067602425,232.06081413520485,159.58818586479515,0.3700896888304206,0.19430527733371797,15.227416392809687,18.118157067602425,0.8404506228701486,-8.77718247715097,-11.36572420128611,-18.62143292254347,18.669999999999987,8.468571428571426,5.659999999999997,0.0,9.876855600423166,53.255735491948755,68.71075484291057,37.6894984255809,2313206.7,1864006.65,0.5149894300409903,53223922.0,-16.710000000000008,-22.27000000000001,-0.08677536101888927,28.723076923032714,15.281437643734593,-121.86451529941239,0.682883154798086,178.495,191.495,217.785,172.12,183.55,166.10282913887266,176.31887182943137,-22.27000000000001,-7.922609030286661,15.310154153423529,0,0,100,1,3,1
2025-03-05,167.13,177.01,951746,177.01,167.13,166.26399999999998,179.041,193.7215,211.6038,211.99254901960782,177.77432335572772,188.9254353034153,195.31360242314634,-12.777000000000015,-14.680499999999995,-17.882300000000015,-11.151111947687582,25.596402033282786,-11.542798875973652,-17.879999999999995,0,-12.417770755239957,-9.059777435297221,-3.357993319942736,193.7215,18.908881587622602,231.5392631752452,155.9037368247548,0.39043434182809533,0.14842579561367164,14.34754756434426,18.908881587622602,0.7587729341781917,-9.664342467974707,-16.945783431893847,-20.1061236196759,9.879999999999995,8.963571428571427,3.3400000000000034,0.0,11.992987488909144,48.896326399964515,60.607250359801036,41.5948205143707,1958053.9,1882946.2,0.4860673140815991,52272176.0,-17.879999999999995,-34.099999999999994,-0.09596099983910995,19.253968253937686,16.68077132573981,-95.58016868685151,0.6327001365637693,176.5,191.495,222.78,173.435,183.55,163.53084968320627,173.3680344456814,-34.099999999999994,-8.450126579670517,15.996830221759842,0,0,0,2,3,1
2025-03-06,168.26,167.8,378149,168.26,167.8,166.612,176.151,191.9795,210.297,210.75392156862742,176.04444638195903,186.95729860785192,194.25267683792492,-9.539000000000016,-15.828499999999991,-18.317499999999995,-10.912852225892891,27.546903368584154,0.28472239454896453,1.7399999999999807,0,-12.474874437029513,-9.74279683564368,-2.732077601385832,191.9795,19.59190312751396,231.16330625502792,152.79569374497208,0.4082082332228963,0.19733032256180896,13.153283873872601,19.59190312751396,0.6713632559428903,1.0449195291856617,-14.658145668492594,-17.154111275233873,1.1299999999999955,8.671428571428569,0.0,0.0,12.397034596232643,47.02635914278554,58.2755752702097,44.86076865829888,1739053.4,1863879.7,0.21744530673986207,52650325.0,1.7399999999999807,-28.900000000000006,-0.06642488782935117,22.862068965477807,23.613038047482746,-93.91799065538045,0.6178321662902804,175.99,191.495,222.735,175.615,183.55,161.93003188236398,171.10090421140367,-28.900000000000006,-8.824140640728427,17.03080588144178,100,0,0,3,3,1
2025-03-07,172.07,169.98,683586,172.07,169.98,167.802,174.286,190.29699999999997,209.0038,209.54745098039217,175.32181976705738,185.53946064519934,193.38276794232004,-6.484000000000009,-16.010999999999967,-18.706800000000044,-10.217640878141964,34.81373755399105,13.965769666750546,5.949999999999989,0,-12.073518353679106,-10.208941139250767,-1.8645772144283388,190.29699999999997,19.793647864642598,229.88429572928516,150.70970427071478,0.41605801173181284,0.26978725542821924,12.141281462661434,19.793647864642598,0.613392819031002,3.5817481338791257,-9.77873322147651,-16.357184522652148,3.8100000000000023,7.959285714285713,3.8100000000000023,0.0,16.925424032812558,39.06488378305044,39.541593203968525,46.56276328408108,1628919.9,1830811.95,0.41965599413451826,53333911.0,5.949999999999989,-18.650000000000006,-0.08568643546242602,36.326878059084194,26.147638426166576,-73.36610674549021,0.6479391164602506,175.99,191.495,220.71,185.645,183.55,161.8186504854065,169.91043339185745,-18.650000000000006,-9.219374227780582,18.354862536714947,0,0,0,4,3,1
2025-03-10,189.28,180.0,3233860,189.28,180.0,174.082,173.632,189.131,208.05,208.6170588235294,177.85967071850146,185.8957024885137,193.2218750818369,0.44999999999998863,-15.498999999999995,-18.91900000000001,-8.036031770012244,46.77700348368672,32.71845632093143,31.400000000000006,0,-10.248598136197387,-10.216872538640091,-0.03172559755729587,189.131,19.084853156364527,227.30070631272906,150.96129368727094,0.40363246969252936,0.5019518096200299,10.972319515743527,19.084853156364527,0.5749229205898775,19.888522928806694,-3.3398018588499556,-10.968955785512701,17.210000000000008,8.954285714285714,17.210000000000008,0.0,28.77313337555614,32.107530312340856,5.476939203345305,45.57424858121946,1635062.8,1869258.75,1.9778200568198359,56567771.0,31.400000000000006,-6.539999999999992,-0.06335610305264731,72.95169184917438,44.0468796245788,-13.401200612218556,0.6212670198454467,173.5,191.495,220.71,187.74,183.55,166.39470037017296,172.07750436822116,-6.539999999999992,-8.922362240897257,19.936402755362863,0,0,0,0,3,1
2025-03-11,182.84,189.4,1298689,189.4,182.84,175.916,172.878,187.39550000000003,206.8966,207.5556862745098,178.76518513331936,185.60468320389336,192.81474272568644,3.038000000000011,-14.517500000000041,-19.50109999999998,-6.839498070573995,41.19843017078896,14.352654945579623,9.170000000000016,0,-9.21575639160406,-10.016649309232886,0.8008929176288255,187.39550000000003,17.906333332680088,223.2081666653602,151.58283333463984,0.38221479881150905,0.43639820175063965,9.900239952199238,17.906333332680088,0.5528904085615027,5.2801289802498985,-3.9605000525265166,-15.954952884394391,6.560000000000002,9.045,0.12000000000000455,0.0,26.810392481737875,31.78551685979231,8.490566037721333,44.29431885264447,1524215.8,1820120.9,0.8520374870802415,55269082.0,9.170000000000016,-7.539999999999992,-0.16341535333882357,59.24664822290009,56.17507271038624,-11.850067243186254,0.5236487939693663,172.2,189.5,220.71,193.445,183.55,168.65010300146562,172.83923363124705,-7.539999999999992,-8.524304585173219,21.47049255086046,0,0,0,1,3,1
2025-03-12,184.45,181.97,1897044,184.45,181.97,179.38,172.822,185.67649999999998,205.8886,206.45647058823528,179.7987878363522,185.49471337495112,192.48671359918893,6.557999999999993,-12.854499999999973,-20.21210000000002,-5.695925538598914,43.77021860541831,18.17381657213552,17.319999999999993,0,-8.173093983257644,-9.647938244037837,1.474844260780193,185.67649999999998,16.308776544192966,218.2940530883859,153.05894691161404,0.35133743999233474,0.48119877360627605,9.82529140082481,16.308776544192966,0.6024542291164715,10.363190330880157,-0.3026863412788461,-15.710825755152413,2.4799999999999898,8.877142857142855,0.0,0.8700000000000045,26.705825554897107,33.086578692900545,10.67151123669323,42.53036912343696,1497278.3,1815398.15,1.2669949200492654,57166126.0,17.319999999999993,-0.5600000000000023,-0.05674157484693532,68.48837209286394,66.89557072164615,-10.36459207193732,0.4962129849026562,172.2,187.5,220.235,193.65,183.55,171.06533552622844,173.84555410613905,-0.5600000000000023,-8.487032143899341,22.6282821187194,0,0,0,2,3,1
2025-03-13,185.14,182.15,1376306,185.14,182.15,182.756,174.684,184.081,204.9684,205.48176470588234,180.76991732065179,185.4609311487653,192.19860718353445,8.072000000000003,-9.396999999999991,-20.887400000000014,-4.691013828113512,47.101599833098454,19.5546964645143,16.879999999999995,0,-7.208009828761135,-9.159952560982497,1.9519427322213616,184.081,14.543268618342339,213.16753723668467,154.9944627633153,0.3160188964278647,0.5182042982863656,10.253317295176528,14.543268618342339,0.7050215164268012,10.03209318911209,11.181840019216892,-14.70168164017509,2.9899999999999807,8.570714285714283,0.6899999999999977,0.0,28.235686306862824,28.9024085337073,1.166861143521905,39.15584417089462,1347966.3,1846229.8,1.0210240419215229,58542432.0,16.879999999999995,18.619999999999976,0.002053048862713617,71.79609337762791,66.51037123113066,-2.0432711181345202,0.6670953261291491,172.2,187.5,218.82999999999998,193.65,183.55,173.3513677140142,174.89067763224207,18.619999999999976,-8.272049798882456,23.793472647492933,0,0,0,3,3,1
2025-03-14,183.55,187.0,1315198,187.0,183.55,185.052,176.42699999999996,182.6195,203.9572,204.548431372549,181.27538689871508,185.27893770602574,191.8594461175135,8.625000000000028,-6.192500000000024,-21.337700000000012,-4.00355080731066,43.38544474328044,8.571707189289391,11.480000000000018,0,-6.496584809383364,-8.62727901066267,2.130694201279306,182.6195,12.881149619747223,208.38179923949443,156.85720076050555,0.28214182208888244,0.5180593352964733,10.116312514394723,12.881149619747223,0.785357892187476,6.671703376532823,10.492415121598842,-13.737193345239207,3.4499999999999886,8.45285714285714,1.8600000000000136,0.0,30.201115429759344,29.30539124521696,1.5052541891482756,36.457419148870514,1273058.6,1837676.5,1.0331009114584355,57227234.0,11.480000000000018,17.430000000000007,0.006717014660458697,68.00857551198668,69.4310136608262,5.716843470761694,0.8003082497833587,172.2,187.5,217.3075,193.745,183.55,174.9198640364123,175.55073859005213,17.430000000000007,-7.972885928878788,24.411831960905406,0,0,0,4,3,1
