date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-24,14.43,14.61,143000,14.61,14.43,14.951999999999998,15.324000000000002,14.666,14.3172,14.124615384615383,14.949771113659336,14.800980098765695,14.510141643296715,-0.37200000000000344,0.6580000000000013,0.34880000000000067,0.1487910148936411,56.352459000226744,-7.536429867957402,-1.5700000000000003,0,0.21439292547643696,0.2552351320191535,-0.04084220654271653,14.666,0.81018126626733,16.28636253253466,13.04563746746534,0.22096857118827376,0.427176790593413,0.5513659804924428,0.81018126626733,0.6805464448278883,-9.812500000000002,3.663793103448265,-4.119601328903666,0.35999999999999943,0.44428571428571423,0.0,0.2699999999999996,56.10932474621331,22.186495171855146,43.32648870631011,28.126832521256947,165150.0,109850.0,0.8658795034816829,5251000.0,-1.5700000000000003,0.5099999999999998,-0.36777423542760856,28.819444443443764,39.69907407269562,-21.05646323865382,0.445855480442504,15.455,15.04,13.995,14.01,13.4,15.159000311012663,15.100925715420932,0.5099999999999998,2.7844835126387935,14.881564713322081,0,0,0,4,5,2
2024-05-27,14.7,14.13,3777,14.7,14.13,14.8,15.298000000000002,14.661000000000001,14.343200000000001,14.124615384615383,14.904358183903092,14.791362946502296,14.517587069049785,-0.4980000000000011,0.6370000000000005,0.3178000000000001,0.11299523740079565,59.21568625825452,-4.0870660149969,-0.7600000000000016,0,0.18034323354090098,0.240256752323503,-0.05991351878260201,14.661000000000001,0.8096191437303993,16.2802382874608,13.041761712539202,0.22089056509784527,0.5120426994132998,0.5760169750584653,0.8096191437303993,0.7114665944449684,-4.915912031047876,-1.7379679144385096,-0.6756756756756799,0.5699999999999985,0.4814285714285712,0.0,0.29999999999999893,51.780415419511485,24.92581601856141,35.00967117983829,30.483707404189072,145227.7,107438.85,0.026007435220691353,5254777.0,-0.7600000000000016,-0.26000000000000156,-0.39846991810385723,38.19444444311822,36.111111109857234,-17.93160373695796,0.5254886083441446,15.305,15.04,13.995,14.01,13.31,15.072866568508124,15.05404108539093,-0.26000000000000156,3.214061190276549,14.888556940126469,0,0,100,0,5,2
2024-05-29,13.59,14.7,158891,14.7,13.59,14.504,15.05,14.625499999999999,14.3384,14.124615384615383,14.665383968647983,14.676947427787791,14.481211105557637,-0.5460000000000012,0.4245000000000019,0.2870999999999988,-0.011563459139807719,49.02597401483175,-10.843874123168725,-1.4800000000000004,0,0.06306392238296255,0.20481818633539492,-0.14175426395243237,14.625499999999999,0.8412301456169685,16.307960291233936,12.943039708766062,0.2300721741099359,0.1922661398267602,0.7220649401388575,0.8412301456169685,0.8583441092965728,-9.820836098208364,-15.43248288736777,-4.965034965034976,1.1099999999999994,0.5535714285714283,0.0,0.5400000000000009,45.03225805638127,27.354838704735926,24.420677361820058,32.03756531098604,112216.8,106708.4,1.4159288092335538,5095886.0,-1.4800000000000004,-2.4800000000000004,-0.3943522699609409,0.0,22.33796296218733,-74.05011543864143,0.1479528723466291,14.995,15.035,13.995,14.01,14.57,14.711828115502,14.811089802437657,-2.4800000000000004,3.19165682802042,14.890284128966528,0,0,-80,2,5,2
2024-05-30,14.23,14.0,10250,14.23,14.0,14.347999999999999,14.904,14.629,14.350999999999999,14.124615384615383,14.586223247075623,14.634381006093715,14.471359689653417,-0.5560000000000009,0.27500000000000036,0.27800000000000047,-0.048157759018092605,54.46428570293899,-6.869047611312858,-0.7799999999999994,0,0.0215138760639757,0.1681573242811111,-0.1466434482171354,14.629,0.8393349497636483,16.307669899527298,12.950330100472703,0.22949892672306,0.3811559079749772,0.7258741856088358,0.8393349497636483,0.8648206365370052,-5.1965356429047205,-9.30528999362651,0.4943502824858781,0.6400000000000006,0.5914285714285711,0.0,0.0,42.14975844697951,24.879227048933487,25.765765765727288,33.55117976577471,64541.8,104720.9,0.15881180878128567,5106136.0,-0.7799999999999994,-1.459999999999999,-0.3730697479183313,22.145328718956925,20.113257720691717,-50.61360987224397,-0.2283771216295908,14.995,15.035,13.995,14.01,15.51,14.581023874854717,14.717235443354024,-1.459999999999999,2.730864715549439,14.966807636961043,0,0,0,3,5,2
2024-05-31,14.14,14.0,4500,14.14,14.0,14.218,14.741999999999999,14.636499999999998,14.358999999999998,14.124615384615383,14.505091747607327,14.587297100751456,14.45836519201995,-0.5239999999999991,0.10550000000000104,0.27749999999999986,-0.08220535314412913,51.687116553318724,-6.699295318923092,-0.6499999999999986,0,-0.018464238585533366,0.13083301170778222,-0.1492972502933156,14.636499999999998,0.8339776281235218,16.304455256247042,12.968544743752954,0.22791722833131534,0.35116507227170596,0.6936665865769334,0.8339776281235218,0.8317568278834184,-4.394861392832983,-10.279187817258883,1.0721944245889903,0.23000000000000043,0.587142857142857,0.0,0.0,38.92944038266408,25.06082724634002,21.67300380224747,35.07686006423353,52041.8,104670.9,0.08646895380252011,5101636.0,-0.6499999999999986,-1.6199999999999992,-0.3684710819118923,19.031141867853616,13.725490195603513,-56.283679254312325,-0.33182915263333523,14.995,15.035,14.14,14.01,14.74,14.450739888214885,14.619660918631556,-1.6199999999999992,1.845233402535025,15.064633276049749,0,0,0,4,5,2
2024-06-03,14.06,13.71,5830,14.06,13.71,14.144,14.547999999999998,14.639499999999998,14.3702,14.124615384615383,14.424165975315086,14.537078329251319,14.442743027627012,-0.40399999999999814,-0.09149999999999991,0.26929999999999765,-0.11291235393623289,41.90647480959189,-14.445984190634853,-0.3699999999999992,0,-0.05595747099086701,0.09347491516805238,-0.1494323861589194,14.639499999999998,0.8316722216177087,16.302844443235415,12.976155556764581,0.2272406083847201,0.32580276671217395,0.5614227957212999,0.8316722216177087,0.6750529608428614,-2.564102564102555,-12.124999999999996,0.4285714285714226,0.4299999999999997,0.5435714285714283,0.0,0.28999999999999915,28.38370564523821,30.880420493661962,4.212860310414213,33.70313750951145,49124.8,103962.4,0.1186773279484087,5095806.0,-0.3699999999999992,-1.9399999999999995,-0.3777971628901263,16.262975777984,19.14648212159818,-69.69915046401644,-0.23894139764289113,14.525,15.035,14.42,14.26,14.19,14.324193027585054,14.520923850379093,-1.9399999999999995,1.30048273497054,15.107252115230295,0,0,0,0,6,2
2024-06-04,13.83,14.0,38410,14.0,13.83,13.970000000000002,14.385,14.6405,14.3808,14.124615384615383,14.31613579798507,14.469737535989289,14.418713889288698,-0.41499999999999737,-0.2554999999999996,0.2596999999999987,-0.1536017380042196,26.068376060577847,-33.147310197676674,-0.8699999999999992,0,-0.10304239699515172,0.05417145273541156,-0.1572138497305633,14.6405,0.8306337149556725,16.301767429911344,12.979232570088655,0.22694135171612956,0.25605974527868197,0.5005385988001891,0.8306337149556725,0.6025984615452805,-5.918367346938769,-10.543337645536877,0.14482259232440065,0.23000000000000043,0.4799999999999999,0.0,0.0,15.476190472966287,34.97023808795263,38.64306784653102,34.26793301741426,47015.8,102532.9,0.8169594051361438,5057396.0,-0.8699999999999992,-1.6300000000000008,-0.4344673735400419,8.304498269608846,14.532871971815487,-74.65614072468277,-0.2878450378366849,14.3,15.035,14.42,14.26,15.09,14.162466862581011,14.394194197225678,-1.6300000000000008,0.5209022503329903,15.137354033020362,0,0,0,1,6,2
2024-06-05,13.6,13.4,44946,13.6,13.4,13.972,14.238,14.632499999999999,14.3924,14.124615384615383,14.18592928926051,14.386905389704594,14.38660746225777,-0.266,-0.39449999999999896,0.2400999999999982,-0.20097610044408398,26.931567320595107,-22.094406694236646,0.009999999999999787,1,-0.15710560230340853,0.011916041727647549,-0.16902164403105607,14.632499999999999,0.8402748610456415,16.313049722091282,12.951950277908715,0.22970097004336906,0.19280885104237439,0.492810533797922,0.8402748610456415,0.5864872990797533,0.07358351729211954,-9.754479097544799,-1.1627906976744207,0.4299999999999997,0.4542857142857141,0.0,0.4299999999999997,10.062893079545889,43.71069181427753,62.57309941508837,36.731019572748345,44410.4,103705.2,1.0120602381424146,5012450.0,0.009999999999999787,-1.4700000000000006,-0.40788600538417946,6.666666666444425,10.411380238012423,-103.26188255779172,-0.3676943240232706,14.094999999999999,14.940000000000001,14.42,14.26,14.02,13.972658718453493,14.243613286619588,-1.4700000000000006,-0.5393757577366827,15.219341472442698,0,0,0,2,6,2
2024-06-06,13.55,13.85,12924,13.85,13.55,13.836000000000002,14.092000000000002,14.624500000000001,14.4026,14.124615384615383,14.070305782122237,14.307200114494634,14.353799326482955,-0.2560000000000002,-0.5324999999999989,0.22190000000000154,-0.23689433237239754,25.4988913446345,-28.965394358304486,-0.6799999999999997,0,-0.2016610411938835,-0.03079937485665866,-0.17086166633722485,14.624500000000001,0.8502227262373875,16.324945452474775,12.924054547525227,0.232547499396649,0.18405337599785615,0.4533774488338436,0.8502227262373875,0.5332455070766166,-4.778636683063953,-9.726848767488338,-1.1670313639679075,0.29999999999999893,0.4571428571428569,0.25,0.0,13.906249996957996,40.46874999114748,48.85057471255389,38.58857293891806,43052.8,103476.4,0.3001895347108659,4999526.0,-0.6799999999999997,-1.459999999999999,-0.42348883188439107,4.999999999833348,6.6570549786288735,-89.28605007685863,-0.2556722898237933,14.05,14.940000000000001,14.42,14.26,13.68,13.807392109522905,14.105440583954563,-1.459999999999999,-1.4417961268355204,15.33610478285669,0,0,0,3,6,2
2024-06-07,13.2,13.51,31128,13.51,13.2,13.648000000000001,13.932999999999998,14.603,14.3966,14.124615384615383,13.91206836719092,14.201752484542764,14.308552294071859,-0.2849999999999966,-0.6700000000000017,0.20640000000000036,-0.2896841173518432,19.696969691000916,-31.990146862317808,-0.9400000000000013,0,-0.2621912449833559,-0.07707774888199811,-0.18511349610135777,14.603,0.8815542494576567,16.366108498915313,12.839891501084686,0.24147209462483596,0.10212318162116622,0.4601461120605298,0.8815542494576567,0.5219714070817767,-6.647807637906656,-10.750507099391482,-3.1548055759354487,0.3500000000000014,0.4535714285714284,0.0,0.3500000000000014,10.236220470184122,46.299212588217536,63.78830083554184,40.232416750637306,45365.6,102132.8,0.6861586752958173,4968398.0,-0.9400000000000013,-1.5899999999999999,-0.472693392851594,0.0,3.888888888759258,-113.36797353286781,-0.09425189616696711,13.95,14.84,14.5125,14.26,13.15,13.585206612000048,13.923803150852766,-1.5899999999999999,-2.270019913235212,15.534914614097346,0,0,0,4,6,2
2024-06-10,13.0,13.5,122111,13.5,13.0,13.436000000000002,13.790000000000001,14.556999999999999,14.376599999999998,14.124615384615383,13.74623775497439,14.087299866967264,14.257236517833748,-0.3539999999999992,-0.7669999999999977,0.18040000000000056,-0.3410621119928745,21.261682236035895,-20.644792573555996,-1.0600000000000005,0,-0.32258167535991333,-0.12617853417758115,-0.19640314118233218,14.556999999999999,0.9410637877591459,16.43912757551829,12.674872424481707,0.2585872879721595,0.08637235321843773,0.5082212991294927,0.9410637877591459,0.5400497880017894,-7.5391180654338585,-9.909909909909908,-6.609195402298851,0.5,0.42214285714285715,0.0,0.1999999999999993,4.230118442314354,53.1302876354683,85.25073746297821,42.45862048301871,43276.7,104213.35,2.821633812189925,4846287.0,-1.0600000000000005,-1.4299999999999997,-0.560466099116693,0.0,1.666666666611116,-114.12489428102552,-0.5896819417702165,13.85,14.74,14.540000000000001,14.26,13.5,13.356180327053057,13.73226953191136,-1.4299999999999997,-3.1758340686864464,15.886074824193473,0,0,0,0,6,2
2024-06-11,13.25,13.25,490207,13.25,13.25,13.319999999999999,13.645,14.4715,14.350999999999999,14.124615384615383,13.65601270861541,14.00755702249419,14.21773704654615,-0.32500000000000107,-0.8265000000000011,0.1205000000000016,-0.3515443138787795,28.019323662022444,1.9509476014445966,-0.5800000000000001,1,-0.3462769507220589,-0.1701982174864767,-0.17607873323558218,14.4715,0.9794212845510321,16.430342569102066,12.512657430897937,0.2707172814274303,0.18820873630014096,0.41870833126013923,0.9794212845510321,0.4275058525089385,-4.193781634128701,-9.863945578231291,-11.430481283422466,0.25,0.4121428571428571,0.0,0.0,4.332755631531048,47.660311946841524,83.33333333317304,45.12349396378462,91919.7,118573.7,5.332991730825921,5336494.0,-0.5800000000000001,-1.4499999999999993,-0.5781893434077767,12.437810944654837,4.145936981551612,-97.27907535596096,-0.49835688815635215,13.615,14.74,14.5775,14.26,13.51,13.239234789291999,13.614190814075773,-1.4499999999999993,-3.8752835682260747,16.36653523417698,100,0,0,1,6,2
2024-06-12,13.49,13.42,37791,13.49,13.42,13.297999999999998,13.635,14.342500000000001,14.323,14.124615384615383,13.625828579776245,13.958265877494743,14.189198338838459,-0.3370000000000015,-0.7075000000000014,0.01950000000000074,-0.3324372977184975,32.407407396905015,5.4758400763099075,-0.10999999999999943,1,-0.3417501499291884,-0.20450860397501908,-0.13724154595416932,14.342500000000001,0.9262651376701906,16.195030275340383,12.48996972465962,0.25832738718179743,0.2699092934202237,0.42135363875119547,0.9262651376701906,0.4548952795152425,-0.8088235294117618,-0.735835172921262,-16.05476042314873,0.2400000000000002,0.42499999999999993,0.2400000000000002,0.0,8.235294115709348,45.21008402297578,69.18238993697744,46.531902666843486,79809.7,96013.25,0.4735138711209283,5374285.0,-0.10999999999999943,-0.09999999999999964,-0.43971535174186954,27.374301674448386,13.270704206367741,-74.1873727410002,-0.4796730724839864,13.57,14.74,14.555,14.26,13.43,13.212066501670837,13.557766368735752,-0.09999999999999964,-4.338964869938328,17.01512495207705,0,0,0,2,6,2
2024-06-13,13.31,13.48,11103,13.48,13.31,13.25,13.543000000000001,14.223499999999998,14.293600000000001,14.124615384615383,13.568405201635109,13.896526270114292,14.154719972609499,-0.29300000000000104,-0.6804999999999968,-0.0701000000000036,-0.32812106847918265,32.710280363132156,7.2113890184976555,-0.2400000000000002,1,-0.3486678968871466,-0.2333404625574446,-0.11532743432970202,14.223499999999998,0.8964390078175234,16.016378015635045,12.43062198436495,0.2521008212637455,0.2452420097579938,0.37487923981521093,0.8964390078175234,0.4181871120111962,-1.77121771217712,-6.465214335910052,-15.168897386870617,0.17999999999999972,0.4157142857142856,0.0,0.10999999999999943,8.419243984229054,42.78350514434759,67.11409395960044,48.08171890205726,79895.0,72218.4,0.13896989799111317,5363182.0,-0.2400000000000002,-0.9199999999999999,-0.25511019350173597,18.235294116574433,19.349135578559217,-74.79146445157421,-0.4116949121940438,13.530000000000001,14.74,14.555,14.26,13.17,13.149504341095861,13.478309928276136,-0.9199999999999999,-5.031995346131472,17.84892874817066,0,0,0,3,6,2
2024-06-14,13.63,13.5,35141,13.63,13.5,13.336000000000002,13.491999999999999,14.116999999999999,14.2824,14.124615384615383,13.57960425588327,13.871142815817691,14.134142718781677,-0.15599999999999703,-0.625,-0.16540000000000177,-0.29153855993442157,40.56603772245462,20.8690680314537,0.4300000000000015,0,-0.32458729525150787,-0.25158982909625727,-0.0729974661552506,14.116999999999999,0.8282200317866377,15.773440063573275,12.460559936426723,0.23467309818821885,0.352998001332828,0.3144589710032638,0.8282200317866377,0.3796804700400017,3.2575757575757702,-3.6067892503536036,-13.51522842639593,0.3200000000000003,0.4128571428571428,0.15000000000000036,0.0,11.072664357179642,38.408304488966834,55.24475524464356,48.93302365479536,82959.1,67500.45,0.42359427717995923,5398323.0,0.4300000000000015,-0.5099999999999998,-0.34283623290284676,37.058823527231894,27.556139772751568,-49.3393488926595,-0.3927973263191065,13.5,14.74,14.5425,14.26,13.13,13.187557887310303,13.469790620523243,-0.5099999999999998,-4.988318070736103,18.859727794770794,0,0,0,4,6,2
2024-06-20,13.8,13.4,25790,13.8,13.4,13.496,13.466,14.007,14.271399999999998,14.124615384615383,13.619676209359039,13.86436730954934,14.121039082751023,0.030000000000001137,-0.5410000000000004,-0.2643999999999984,-0.24469110019030182,39.1304347693762,17.868752533340306,0.8000000000000007,0,-0.2884604729415159,-0.258963957865309,-0.029496515076206875,14.007,0.7013453237585082,15.409690647517015,12.604309352482984,0.20028423609723733,0.4262132386748842,0.2698641633612256,0.7013453237585082,0.38478072667048807,6.153846153846154,-1.849217638691325,-13.749999999999996,0.40000000000000036,0.4007142857142858,0.16999999999999993,0.0,14.438502670193605,34.22459892194038,40.659340659257076,49.336571474753846,84955.1,67039.95,0.3035721222151462,5424113.0,0.8000000000000007,-0.2599999999999998,-0.3520602267324459,47.058823526643664,34.11764705681666,-34.728059520056455,-0.3854579716687393,13.425,14.74,14.375,14.26,13.27,13.268792734989336,13.49510891399062,-0.2599999999999998,-5.2817594531236045,19.978865530826507,0,0,0,3,6,2
2024-06-21,13.76,14.09,12850,14.09,13.76,13.598000000000003,13.459,13.922,14.263599999999999,14.124615384615383,13.645189625839214,13.854427565782737,14.106880687349022,0.1390000000000029,-0.46300000000000097,-0.3415999999999979,-0.2092379399435238,52.768729617629894,24.74940595560745,0.5099999999999998,0,-0.26005956688164567,-0.25918307966857634,-0.0008764872130693213,13.922,0.6134938767764032,15.148987753552808,12.695012246447194,0.1762660183226539,0.4339846711695696,0.2601046797818758,0.6134938767764032,0.4239727397218627,3.849056603773593,-0.5061460592914013,-10.996119016817596,0.33000000000000007,0.34500000000000014,0.28999999999999915,0.0,22.774327115551937,28.571428563146966,11.290322580623155,48.398688990382645,82399.1,64707.45,0.1559483052606155,5411263.0,0.5099999999999998,-0.07000000000000028,-0.3287040363552208,61.78861788115536,48.635421645010304,-7.3827051730707405,-0.4097541285577794,13.545,14.74,14.31,14.26,13.11,13.330262846766555,13.511343535953795,-0.07000000000000028,-5.4621623073204635,20.909993778614677,0,0,0,4,6,2
2024-06-24,13.41,14.3,77605,14.3,13.41,13.581999999999999,13.440000000000001,13.839000000000002,14.2474,14.124615384615383,13.60242787568663,13.812101130946287,14.079552032943178,0.14199999999999768,-0.3990000000000009,-0.40839999999999854,-0.2096732552596574,35.25179854339838,2.844391146493365,-0.08000000000000007,1,-0.2627647308873726,-0.2598994099123356,-0.002865320975037,13.839000000000002,0.5599614648395923,14.958922929679186,12.719077070320818,0.1618502680354204,0.3084689630590288,0.25556038642774676,0.5599614648395923,0.45638923824037814,-0.5930318754633013,-1.3970588235294068,-11.015262110152623,0.8900000000000006,0.362857142857143,0.0,0.34999999999999964,21.653543301119086,34.05511810085091,22.261484098899945,48.14838315703783,85665.0,65037.7,0.9059125663923412,5333658.0,-0.08000000000000007,-0.1899999999999995,-0.33211275918010486,31.538461536035495,46.79530098127817,-16.707705395189908,-0.40040910615874087,13.65,14.74,14.415000000000001,14.26,12.84,13.294476142573142,13.46339642571545,-0.1899999999999995,-5.446790532948613,21.69315357664874,0,0,0,0,6,2
2024-06-25,13.5,13.74,1704,13.74,13.5,13.62,13.434999999999999,13.763500000000002,14.234200000000001,14.135274725274725,13.583804625561788,13.782377213713307,14.056824502239525,0.1850000000000005,-0.32850000000000357,-0.470699999999999,-0.198572588151519,38.48920861371046,5.7789282505783035,0.1899999999999995,0,-0.25471020432903835,-0.2588615687956762,0.00415136446663783,13.763500000000002,0.4913598209909441,14.74621964198189,12.780780358018115,0.14280083437712027,0.36593327904529044,0.25365111647473015,0.4913598209909441,0.516222746726747,1.427498121712989,-0.3690036900369065,-10.059960026648895,0.33000000000000007,0.3700000000000001,0.0,0.0,21.23552122978189,33.39768338865696,22.261484098899157,48.19041746394153,84543.0,63797.9,0.020155423867144504,5335362.0,0.1899999999999995,-0.05000000000000071,-0.3399022537997709,38.46153845857986,43.92953929192357,-22.486840966392485,-0.39293946711705396,13.65,14.74,14.84,14.549999999999999,13.0,13.29287207009407,13.43998941324628,-0.05000000000000071,-4.981082206412153,22.831101032519243,0,0,0,1,6,2
2024-06-26,13.36,13.31,20265,13.36,13.31,13.565999999999999,13.450999999999999,13.691999999999998,14.214399999999998,14.145769230769229,13.543112875459645,13.742150812407278,14.02949805117131,0.11500000000000021,-0.24099999999999966,-0.5223999999999993,-0.19903793694763294,37.67605631945545,-2.889981402999169,-0.27000000000000135,0,-0.25666508860009785,-0.25842227275656054,0.0017571841564626989,13.691999999999998,0.4349301214291337,14.561860242858266,12.82213975714173,0.12706109302540386,0.3091647464309905,0.24195729650771264,0.4349301214291337,0.5563130363494615,-1.980924431401332,1.21212121212122,-9.66869506423259,0.1899999999999995,0.3528571428571429,0.0,0.1899999999999995,22.267206471422234,32.99595140765294,19.413919413884273,49.27620739990367,83456.7,64411.15,0.24282052848962368,5315097.0,-0.27000000000000135,0.16000000000000014,-0.32714522251620193,27.692307690177454,32.5641025615976,-38.65075560128413,-0.4341360249671107,13.775,14.7,15.04,14.75,13.0,13.25944360019279,13.395976059154771,0.16000000000000014,-4.518168319988375,23.960625729040956,0,0,0,2,6,2
2024-06-27,13.19,13.59,70615,13.59,13.19,13.443999999999999,13.469999999999999,13.629999999999999,14.1944,14.155054945054944,13.478910534466982,13.689565020749441,13.996576558968513,-0.0259999999999998,-0.16000000000000014,-0.5644000000000009,-0.21065448628245953,38.48920861371046,-0.6412261556657413,-0.6100000000000012,0,-0.26883298837257996,-0.2605044158797645,-0.00832857249281549,13.629999999999999,0.41196576250185163,14.453931525003702,12.806068474996296,0.12089971019774876,0.23298751979339488,0.2076321533652688,0.41196576250185163,0.5040034202209588,-4.420289855072468,1.4615384615384475,-8.59320859320859,0.40000000000000036,0.3650000000000001,0.23000000000000043,0.0,26.02739725314317,31.89823873881454,10.135135135117604,47.23992649194558,78307.1,60791.9,0.9017700821509148,5244482.0,-0.6100000000000012,0.1899999999999995,-0.2870867665324492,14.61538461426031,26.923076921005872,-34.37471430075614,-0.42866084508662866,13.745000000000001,14.7,15.04,14.75,13.09,13.192035001598748,13.32878167125533,0.1899999999999995,-4.0575003669455905,24.574349848822486,0,0,-100,3,6,2
2024-06-28,13.36,13.07,30942,13.36,13.07,13.363999999999999,13.481,13.562999999999999,14.1806,14.165274725274726,13.457290437291167,13.658177875916161,13.971612772342297,-0.11700000000000088,-0.08199999999999896,-0.6176000000000013,-0.20088743862499392,45.588235270653115,-7.180494346976779,-0.40000000000000036,0,-0.26174136581970764,-0.26075180586775315,-0.0009895599519544884,13.562999999999999,0.32949882197704644,14.221997643954092,12.904002356045906,0.09717579354851202,0.34597820500801474,0.19734065301736609,0.32949882197704644,0.5989115583885822,-2.9069767441860517,0.8301886792452695,-9.115646258503396,0.28999999999999915,0.35500000000000004,0.0,0.11999999999999922,26.7605633727435,26.559356129339385,0.3773584905653867,42.79737356876536,32380.6,62150.15,0.9555721635794243,5275424.0,-0.40000000000000036,0.10999999999999943,-0.25895834527936534,27.692307690177454,23.33333333153841,-33.67640970282155,-0.3807128225356705,13.685,14.7,15.04,14.75,13.06,13.185028351665936,13.303356953076827,0.10999999999999943,-3.2592222961484696,24.714847627380706,0,0,0,4,6,2
2024-07-01,13.15,13.59,59183,13.59,13.15,13.312000000000001,13.447,13.541000000000002,14.1616,14.175439560439562,13.401419448692772,13.609779982971766,13.939392663622991,-0.134999999999998,-0.09400000000000297,-0.6205999999999978,-0.20836053427899337,43.05555553462577,7.803756991227388,-0.2599999999999998,1,-0.2699545804484327,-0.26259236078388903,-0.0073622196645436455,13.541000000000002,0.34205108882807667,14.225102177656156,12.856897822343848,0.10104160367049728,0.21422397648180702,0.22321140950525206,0.34205108882807667,0.6525674576998259,-1.9388516032811332,-2.5203854707190554,-3.2376747608535705,0.4399999999999995,0.3650000000000001,0.23000000000000043,0.0,25.63600782076509,25.831702536954097,0.38022813688131285,39.335205956217315,34519.8,57164.75,1.7144653213517986,5216241.0,-0.2599999999999998,-0.33999999999999986,-0.1943312968727675,11.538461537573985,17.948717947337247,-27.983142477280136,-0.4744640802627571,13.685,14.23,15.04,14.75,13.2,13.128859657508768,13.244962959710055,-0.33999999999999986,-2.5450368758312356,24.40057092589488,0,0,0,0,7,3
2024-07-02,13.16,13.39,8106,13.39,13.16,13.244,13.431999999999999,13.4875,14.15,14.181813186813187,13.357525003475903,13.566943794117313,13.908828245441697,-0.18799999999999883,-0.0555000000000021,-0.6624999999999996,-0.20941879064140956,49.21259839807181,10.723389784361352,-0.33999999999999986,1,-0.27251530894161036,-0.26457695041543333,-0.007938358526177025,13.4875,0.3108710174232043,14.109242034846408,12.865757965153593,0.09219529710351036,0.23662710443522825,0.237991596490272,0.3108710174232043,0.765563796800413,-2.51851851851852,-1.126972201352372,-7.519325368938867,0.2400000000000002,0.35714285714285715,0.0,0.0,26.19999999266401,19.39999999456794,14.912280701721858,35.84406166094446,34220.1,57057.55,0.23687832589618313,5224347.0,-0.33999999999999986,-0.15000000000000036,-0.2107819211043673,12.307692306745565,17.17948717816567,-29.867655384437683,-0.3633802543660353,13.685,14.004999999999999,15.04,14.75,13.52,13.089438881851335,13.19811469793172,-0.15000000000000036,-2.0776063581112996,23.715968852541053,0,0,0,1,7,3
2024-07-03,13.66,13.13,61967,13.66,13.13,13.304000000000002,13.434999999999999,13.4635,14.140600000000001,14.191318681318682,13.412520457389375,13.575806289915665,13.89907027503222,-0.13099999999999667,-0.02850000000000108,-0.6771000000000011,-0.1632858325262898,61.619718279483244,23.943661960027796,0.3000000000000007,0,-0.23152995025174228,-0.25796755038269514,0.026437600130952865,13.4635,0.2742122689106153,14.01192453782123,12.91507546217877,0.08146834594528267,0.6791495332363653,0.24093567606311092,0.2742122689106153,0.8786465935037495,2.2455089820359264,0.22010271460013442,-3.394625176803401,0.5299999999999994,0.35928571428571426,0.2699999999999996,0.0,31.411530806366574,15.308151089178603,34.468085106309324,32.21672934975383,36902.7,59930.9,1.6791996249596868,5286314.0,0.3000000000000007,0.02999999999999936,-0.1527317294239261,47.96747967089692,23.937877838405488,-1.3791497629041998,-0.24033794258855445,13.685,13.895,15.065,14.75,13.26,13.190832463713635,13.250122223342819,0.02999999999999936,-1.601670655591575,22.87628028940513,0,0,100,2,7,3
2024-07-04,13.63,13.49,40169,13.63,13.49,13.392,13.418000000000001,13.441999999999998,14.1324,14.201648351648354,13.452062192409489,13.580967595637983,13.88851849954076,-0.026000000000001577,-0.023999999999997357,-0.6904000000000021,-0.12890540322849375,57.25190836635396,18.7626997526435,0.4400000000000013,0,-0.19917355868273745,-0.24620875204270362,0.04703519335996617,13.441999999999998,0.23966204275374503,13.92132408550749,12.962675914492507,0.07131737620948149,0.6961094858516695,0.21714306599820296,0.23966204275374503,0.9060386175991816,3.335860500379084,-1.231884057971011,-3.0583214793741043,0.16999999999999993,0.35357142857142854,0.0,0.0,31.919191910164272,15.55555555115596,34.4680851063105,28.726354476406502,38340.6,61647.85,1.047688351251673,5246145.0,0.4400000000000013,-0.16999999999999993,-0.12062707789945139,45.52845528085137,35.26787575283128,11.873177154824443,-0.17778560845064031,13.685,13.85,15.25,14.75,14.32,13.269616190614105,13.290970812413194,-0.16999999999999993,-1.0833639368344192,22.00504848148855,0,0,0,3,7,3
