date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-05,35.06,35.75,2619569,35.75,35.06,32.322,30.244999999999997,29.836000000000002,27.1058,28.481868131868136,31.2646472637897,29.83361656052742,28.1400976011736,2.0770000000000053,0.40899999999999537,2.7302000000000035,1.4310307032622802,74.72324722282175,28.6073409422499,6.640000000000001,0,1.5986312463882513,1.0285126055357328,0.5701186408525185,29.836000000000002,2.0327875597706107,33.90157511954122,25.77042488045878,0.27252816192033746,1.1424675287361628,2.8308587232695737,2.0327875597706107,1.3925993936374548,23.363828289936663,22.501747030048925,32.75274517228324,0.8999999999999986,0.946428571428571,0.8999999999999986,0.0,61.50943395576509,19.169811318729227,52.47895229179653,32.87215692914528,1373493.8,1365195.25,1.9072303056628286,54064921.0,6.640000000000001,6.440000000000001,-0.038734495991263995,92.05069124317916,97.35023041324155,160.90580263934228,0.8994740448312879,31.41,30.310000000000002,25.560000000000002,25.810000000000002,30.14,32.71766524255602,31.813792784914416,6.440000000000001,3.9767727139390066,19.115597146475963,0,0,0,3,12,4
2024-12-06,34.09,35.15,1274675,35.15,34.09,33.342,30.782,30.088,27.298399999999997,28.517417582417583,31.778347761282483,30.23898641190576,28.37342710700993,2.5599999999999987,0.6939999999999991,2.7896000000000036,1.5393613493767226,69.70740102430378,30.23371682143167,5.100000000000005,0,1.7358006604094207,1.1699702165104704,0.5658304438989503,30.088,2.2327811309995456,34.55356226199909,25.62243773800091,0.296833439376778,0.9480958684599804,3.0129085246283385,2.2327811309995456,1.3493971633236683,17.59227319765437,18.697771587743752,17.34939759036145,1.0599999999999952,0.9871428571428564,0.0,0.9699999999999989,56.80173660784937,25.397973948223072,38.20422535206624,32.25649235345663,1353294.3,1311739.85,0.9419052455921819,52790246.0,5.100000000000005,5.3700000000000045,-0.17823888626083073,80.87557603593464,90.97542242594284,122.34741651769113,0.8422047377410349,31.41,30.36,25.6075,25.505000000000003,30.26,33.37633293038704,32.397337623312495,5.3700000000000045,4.212328767123264,19.00482881136744,0,0,0,4,12,4
2024-12-09,35.2,35.0,2059282,35.2,35.0,34.176,31.432000000000006,30.3225,27.503199999999996,28.553186813186816,32.40046635014021,30.711463896486162,28.641135847911503,2.743999999999996,1.1095000000000041,2.8193000000000055,1.6890024536540515,72.32704401719673,16.12014747451736,4.170000000000002,0,1.9120353789683477,1.318383249002046,0.5936521299663018,30.3225,2.5086752112997206,35.33985042259944,25.30514957740056,0.3309325037568072,0.9860633191905313,3.208626566686249,2.5086752112997206,1.2790123456818425,13.43860779890429,22.648083623693395,15.372009177318912,1.1099999999999994,1.0549999999999993,0.05000000000000426,0.0,53.48679755755719,22.74881516372048,40.31971580811771,31.603537922304163,1545254.7,1163344.8,1.3326489154182803,54849528.0,4.170000000000002,6.5000000000000036,0.10359800461231933,93.66359446896703,88.86328724936028,135.23597977198077,0.8064865038523866,31.42,30.36,25.6075,25.505000000000003,30.39,34.178282044154386,33.09173747856977,6.5000000000000036,4.67965463611589,18.89721688687993,0,0,0,0,12,4
2024-12-10,33.53,35.49,666026,35.49,33.53,34.54600000000001,32.078,30.5015,27.6668,28.583076923076923,32.60583610466017,30.979895906344623,28.832856010738507,2.4680000000000035,1.576500000000003,2.8347000000000016,1.625940198315547,67.10430342130226,6.1582088212279515,1.8500000000000014,0,1.8951020629792659,1.43372701179749,0.4613750511817758,30.5015,2.606510623722673,35.71452124744535,25.288478752554653,0.3418206479962137,0.7904745498021015,2.8647078578995555,2.606510623722673,1.0990585772860628,5.839646464646475,23.86405615072036,11.95325542570953,1.9600000000000009,1.120714285714285,0.0,1.4699999999999989,50.35054174184259,27.46972593763812,29.40212940209171,30.408273495191064,1565438.9,1138202.65,0.4254564007576406,54183502.0,1.8500000000000014,6.460000000000001,0.12797576068271263,74.42396313278314,82.98771121256162,103.51601971653949,0.7171031912014838,31.675,30.619999999999997,25.6275,25.505000000000003,30.43,34.374041875262705,33.37634382286363,6.460000000000001,4.9025154402341755,18.939261374270842,0,0,-100,1,12,4
2024-12-11,33.71,33.09,1166421,33.71,33.09,34.318,32.656,30.702500000000004,27.8422,28.620274725274726,32.80659317654014,31.239905820026088,29.024116559336996,1.661999999999999,1.9534999999999947,2.860300000000006,1.566687356514052,68.61741038068293,-7.45245860564917,-1.1400000000000006,0,1.8745975896205351,1.5219011273620993,0.35269646225843587,30.702500000000004,2.6941649912357257,36.090829982471455,25.314170017528554,0.3510026859346242,0.7790753359302104,2.493895658514187,2.6941649912357257,0.9256655277365741,-3.27116212338594,20.69459362692445,13.539912428427069,0.6199999999999974,1.1414285714285708,0.0,0.4399999999999977,49.436795990662674,28.347934916164736,27.11182622683572,29.442258054052473,1666091.7,1156751.55,0.7000941184689895,55349923.0,-1.1400000000000006,5.780000000000001,0.2107242042792966,76.49769585165326,81.52841781780116,80.12920071588283,0.6237624966680347,32.175,30.705,25.6275,25.505000000000003,31.46,34.5523927931973,33.64336766639795,5.780000000000001,5.222652139972152,19.14365175426105,0,0,0,2,12,4
2024-12-12,35.69,34.0,1433439,35.69,34.0,34.444,33.382999999999996,31.043,28.0442,28.66406593406593,33.33084896262375,31.663724313356937,29.285523753088487,1.061000000000007,2.3399999999999963,2.9987999999999992,1.6671246492668104,72.41157555618159,-2.3116716666401658,0.6299999999999955,1,1.995118613745511,1.6165446246387818,0.37857398910672924,31.043,2.87591468287188,36.79482936574376,25.29117063425624,0.3705717466562659,0.9039584369092899,2.1590072307017825,2.87591468287188,0.7507201946862806,1.7969195664574888,25.58057705840955,23.580332409972304,1.9799999999999969,1.2571428571428562,1.9799999999999969,0.0,55.9659090864573,25.738636361588956,36.99582753820234,29.167312133746652,1786156.5,1170104.55,0.802527102188414,56783362.0,0.6299999999999955,7.269999999999996,0.31941286777463496,99.30875575922454,83.41013824788699,114.16148195270974,0.4358540847905412,32.425,31.025,25.5275,25.505000000000003,31.28,35.18402546316334,34.22173985880224,7.269999999999996,6.291569749166991,19.14928289848443,0,0,0,3,12,4
2024-12-13,35.01,36.0,692410,36.0,35.01,34.628,33.985,31.308500000000002,28.235599999999998,28.707582417582415,33.63614915123761,31.98241723589437,29.510013017673252,0.6430000000000007,2.676499999999997,3.072900000000004,1.65373191534324,69.46329425680145,-0.2441067675023305,0.9199999999999946,1,2.01256250884348,1.6957482014797216,0.3168143073637586,31.308500000000002,2.988314566334771,37.285129132669546,25.33187086733046,0.38178955444371043,0.8096645214010212,1.551932487076937,2.988314566334771,0.5193337088767334,2.6987386330302066,20.765781303897903,17.878787878787872,0.990000000000002,1.3114285714285707,0.3100000000000023,0.0,55.33769062758868,23.420479301046345,40.52558782844101,29.698423812145418,1830595.1,1149529.8,0.37824311886336853,56090952.0,0.9199999999999946,6.02,0.24699725047018717,88.91377379519692,88.24007513535825,109.16853337556685,0.04971593727664344,33.7,31.21,25.5925,25.505000000000003,30.85,35.496254399554886,34.58515346883114,6.02,7.062628272902509,18.93726261667273,0,0,0,4,12,4
2024-12-16,35.44,34.38,1301842,35.44,34.38,34.676,34.426,31.605,28.4432,28.75461538461538,33.96412203283077,32.31171083247586,29.742561526784108,0.25,2.8210000000000015,3.1617999999999995,1.652411200354912,77.88141238447474,5.554368367278016,0.23999999999999488,0,2.037596187238254,1.7641177986314283,0.2734783886068257,31.605,3.092834673206701,37.7906693464134,25.4193306535866,0.3914361238028053,0.8099907047361513,1.207230071048934,3.092834673206701,0.39033126518794015,0.6818181818181612,14.212052852078628,20.0948830904778,1.0599999999999952,1.2707142857142846,0.0,0.6299999999999955,57.110736364252176,19.73018549591777,48.64667154346279,32.381227490776325,1747478.6,1193313.95,0.7449830859159019,57392794.0,0.23999999999999488,4.409999999999997,0.31033807148827414,93.71492704720856,93.97915220054335,93.32003899887587,0.10564671501537475,34.15,31.535,26.8775,26.755000000000003,29.9,35.83411487975676,34.96449972584952,4.409999999999997,8.09536737665666,18.669522618352456,0,0,0,0,12,4
2024-12-17,34.4,35.98,1124082,35.98,34.4,34.85,34.698,31.849,28.6308,28.79186813186813,34.04337257231609,32.51059551509721,29.925206172792574,0.15200000000000102,2.849,3.2181999999999995,1.5327770572188797,71.2969058525467,4.192602431244438,0.8699999999999974,0,1.951026035698689,1.8014994460448803,0.14952658965380872,31.849,3.112123830576511,38.07324766115302,25.624752338846978,0.3908598487320467,0.7049243650643027,0.7331029941286374,3.112123830576511,0.23556356816601223,2.5946913212048894,8.585858585858585,16.531165311653105,1.5799999999999983,1.322142857142856,0.5399999999999991,0.0,57.806591027502535,18.96272285107788,50.59817030253799,35.47893566668531,1659448.6,1224470.65,0.6773828366844263,56268712.0,0.8699999999999974,2.719999999999999,0.23608507883979632,80.95238095141721,87.8603605979409,80.47259968451145,0.30613483905253386,34.545,31.535,27.8025,27.68,29.49,35.81169663915413,35.090681131473644,2.719999999999999,9.018541034678936,18.434748636012095,0,0,0,1,12,4
2024-12-18,33.46,34.9,1369095,34.9,33.46,34.8,34.559,32.08,28.798,28.813351648351652,33.93730483189498,32.60101498984985,30.063825538565414,0.24099999999999966,2.478999999999999,3.282,1.336289842045126,66.11253196339146,-2.504878417291465,-0.25,0,1.7859807484731114,1.7983957065305267,-0.012414958057415326,32.08,3.0478206191171884,38.17564123823438,25.98435876176562,0.38002750861691875,0.6131956381621307,0.8268608642868877,3.0478206191171884,0.2712957774067626,-0.7416196974191602,-3.988522238163561,16.019417475728147,1.4399999999999977,1.36642857142857,0.0,0.9399999999999977,53.37166753399272,23.26189231403203,39.29058663023533,36.71899010017565,1370684.1,1256606.55,0.9988406519051326,54899617.0,-0.25,-1.3900000000000006,0.20447398586576548,65.67567567478817,80.11432789113799,48.61828812032295,0.4013542221032822,34.545,31.535,27.8025,27.68,29.64,35.52123017327031,35.01718626277618,-1.3900000000000006,9.194446482582018,18.394468872879955,0,0,0,2,12,4
2024-12-19,31.18,33.25,789250,33.25,31.18,33.897999999999996,34.171,32.208,28.9256,28.827857142857138,33.435976680641346,32.46568022891177,30.107597086072655,-0.27300000000000324,1.963000000000001,3.282399999999999,0.970296451729574,56.31123918853974,-16.10033636764185,-4.509999999999998,0,1.4544383639120682,1.729604238006835,-0.2751658740947669,32.208,2.946949537903127,38.10189907580625,26.314100924193745,0.36598975880451773,0.41279117721398606,1.3255812142437438,2.946949537903127,0.4498146972485883,-12.636592883160546,-11.066742726754143,8.944793850454214,2.280000000000001,1.4885714285714275,0.0,2.280000000000001,46.25719769362961,32.293666024701935,17.776420280979295,34.41730583453714,1187652.2,1280573.0,0.6645464050839126,54110367.0,-4.509999999999998,-3.8800000000000026,0.18193176018918006,30.14492753579498,58.924328054000135,-9.25779464970923,0.4810225191612504,33.59,31.535,27.8275,27.68,29.47,34.66635354297216,34.52929421594875,-3.8800000000000026,8.863607696658208,18.659213418398913,0,0,0,3,12,4
2024-12-20,31.11,31.05,475779,31.11,31.05,33.118,33.873000000000005,32.3275,29.057,28.83978021978022,33.01307182961564,32.33656782615827,30.146907004265884,-0.7550000000000026,1.545500000000004,3.270500000000002,0.6765040034573673,50.260078018831976,-19.20321623796947,-3.8999999999999986,0,1.1725240926586977,1.6181882089372077,-0.44566411627851,32.3275,2.8447511684726297,38.01700233694526,26.63799766305474,0.35199148322187984,0.3930047016473336,1.6428163486999736,2.8447511684726297,0.5774903502453841,-11.139674378748921,-8.741566441771786,8.321727019498603,0.129999999999999,1.3521428571428558,0.0,0.129999999999999,40.147913362059896,36.23877442943821,5.117565698471952,34.60021637144125,1107762.6,1230528.45,0.42949545326769467,53634588.0,-3.8999999999999986,-2.980000000000004,0.2686645317893244,1.212121212096699,32.34424147422663,-32.76363114038052,0.6232701794709243,33.525,31.535,27.8275,27.68,29.25,33.9273294921674,34.08683116431952,-2.980000000000004,7.5816229639908945,18.99225982424299,100,0,0,4,12,4
2024-12-23,31.67,31.96,316331,31.96,31.67,32.364,33.519999999999996,32.476000000000006,29.1924,28.85615384615385,32.76887695150371,32.273085176047964,30.2066361413535,-1.1559999999999988,1.0439999999999898,3.283600000000007,0.4957917754557428,49.96729888358704,-27.9141135008877,-3.769999999999996,0,0.9829613548657896,1.4911428381229244,-0.5081814832571347,32.476000000000006,2.720217483565386,37.916434967130776,27.035565032869236,0.33504341465168225,0.42592504046899093,1.7041061521449083,2.720217483565386,0.6264595247908974,-10.637697516930011,-10.028409090909097,10.348432055749136,0.8500000000000014,1.3664285714285704,0.8500000000000014,0.0,40.77365394369671,35.859905904328045,6.412005457017672,34.356428643559575,933467.5,1239361.1,0.3388773578083864,53950919.0,-3.769999999999996,-3.530000000000001,0.24835288107838208,12.52525252499951,14.627433757630406,-19.126520415914253,0.6923905719768069,33.525,31.535,27.9575,27.68,29.0,33.45212618240551,33.79922008428453,-3.530000000000001,6.432240749061824,19.208742461997545,0,0,0,0,12,4
2024-12-24,31.41,32.0,588306,32.0,31.41,31.766,33.308,32.693,29.326600000000003,28.86934065934066,32.52180841486667,32.190886587852916,30.253826880908264,-1.5420000000000016,0.615000000000002,3.366399999999995,0.3309218270137535,36.10662358234657,-35.19028227020013,-2.9899999999999984,0,0.8025009608130382,1.3534144626609472,-0.550913501847909,32.693,2.4231538822043786,37.539307764408754,27.84669223559124,0.2964737261428399,0.3676311882770733,1.8299471759225752,2.4231538822043786,0.7551923091992516,-8.691860465116275,-6.322696093051006,16.032508311784266,0.5899999999999999,1.1821428571428558,0.0,0.26000000000000156,27.97583081334348,43.02114803261452,21.191489361672193,32.43365526585204,925695.5,1245567.2,0.6355286376567671,53362613.0,-2.9899999999999984,-2.120000000000001,0.24213290128763298,7.2727272725803385,7.003367003225525,-28.34482228041219,0.7422063153417122,33.525,31.535,28.035,27.68,29.02,32.98447685541628,33.49730516312859,-2.120000000000001,5.483665119810651,19.434146827450753,0,0,0,1,12,4
2024-12-26,30.54,31.99,348778,31.99,30.54,31.182,32.991,32.8235,29.4406,28.8810989010989,32.16147961216364,32.033659293771684,30.265049356166767,-1.809000000000001,0.16749999999999687,3.382900000000003,0.1278203183919544,32.66871165293432,-33.44382031045714,-2.9200000000000017,0,0.5825675926997675,1.1992450886687114,-0.6166774959689438,32.8235,2.214431791203959,37.252363582407924,28.394636417592086,0.26985931313811296,0.24220249082692286,2.017525712351724,2.214431791203959,0.9110805400620229,-8.726838015540949,-9.403737763275,9.344790547798066,1.4499999999999993,1.2214285714285702,0.0,0.870000000000001,21.81286549529022,46.72514619500495,36.34812286684107,31.2814531640695,843931.2,1255011.45,0.41327776482253525,53013835.0,-2.9200000000000017,-3.1700000000000017,0.22004520348150436,0.0,6.599326599193293,-46.55242306807143,0.7886994222347464,33.269999999999996,31.535,28.195,27.68,29.51,32.36813971870496,33.07340378628094,-3.1700000000000017,4.131623000746236,19.897011029003853,0,0,0,3,12,4
2024-12-27,30.74,31.43,211530,31.43,30.74,31.094,32.496,32.939499999999995,29.56,28.89296703296703,31.90302877358843,31.910453646745808,30.283674871611208,-1.402000000000001,-0.4434999999999931,3.3794999999999966,-0.007424873157376055,36.348818251761315,-19.96242093677842,-0.4400000000000013,0,0.4195705938338179,1.0433101897017327,-0.6237395958679148,32.939499999999995,2.0242151825493226,36.98793036509864,28.89106963490135,0.24581006785691076,0.22835150889779007,1.8846113657728798,2.0242151825493226,0.9310331144272284,-1.4111610006414366,-13.869431213224992,8.163265306122437,0.8900000000000006,1.2092857142857134,0.0,0.0,22.031896040706204,41.46485528304483,30.604651162742396,30.738626436260656,721740.3,1253948.4,0.29308326000363283,53225365.0,-0.4400000000000013,-4.949999999999999,0.20251487213494596,3.6630036629365614,3.6452436451723096,-49.577757355232805,0.7608637887988258,33.26,31.535,28.225,27.68,29.01,31.91115910500739,32.73970307837363,-4.949999999999999,3.1628936512727446,20.800086219059118,0,0,0,4,12,4
2024-12-30,32.44,31.85,413229,32.44,31.85,31.360000000000003,32.239000000000004,33.112,29.715200000000003,28.912802197802197,32.000659905663255,31.960886632770016,30.368236641351945,-0.8790000000000013,-0.8729999999999976,3.396799999999999,0.03977327289323895,39.26905131765342,-10.991026701178555,1.3299999999999983,1,0.42269749678688484,0.9191876511187631,-0.49649015433187826,33.112,1.8050706357370117,36.72214127147402,29.501858728525978,0.21805637058849475,0.4069288499385625,1.6662762876146862,1.8050706357370117,0.9231086332763003,4.27515268402443,-7.340759782919171,11.900655398413251,1.6999999999999993,1.2514285714285707,1.009999999999998,0.0,26.76940639055496,40.06849314748309,19.897523484171735,29.279898413121654,693822.2,1262208.65,0.5955834218046063,53638594.0,1.3299999999999983,-2.5700000000000003,0.207733840113913,34.79853479789743,12.820512820278006,-22.52109465721665,0.8407131519089169,33.26,31.535,28.775,27.68,29.16,31.97698429449999,32.75678977255043,-2.5700000000000003,2.3585756006105068,22.1520554793588,0,0,0,0,12,4
2024-12-31,32.96,32.69,551506,32.96,32.69,31.617999999999995,31.991000000000003,33.2085,29.8652,28.937857142857144,32.175085377360844,32.05604028679192,30.46987442012246,-0.3730000000000082,-1.2174999999999976,3.3432999999999993,0.11904509056892465,47.566182744099684,-2.401116139487357,1.2899999999999991,1,0.4618117655189309,0.8277124739987967,-0.3659007084798658,33.2085,1.7382607005733945,36.68502140114679,29.73197859885321,0.20937539492216278,0.4642602516463074,1.2756998079486843,1.7382607005733945,0.7338944080450555,4.0732554467950655,-6.997742663656881,6.219787302610369,0.5200000000000031,1.148571428571428,0.5200000000000031,0.0,32.4004975096169,34.514925370129276,3.159851301110449,27.405449977337277,618788.6,1183133.6,0.8912672276121439,54190100.0,1.2899999999999991,-2.479999999999997,0.15478251981417043,44.32234432153258,27.5946275941222,-10.64204970787647,0.741130875641589,32.72,31.535,28.65,27.68,28.63,32.16600723639566,32.86223452880354,-2.479999999999997,1.1323552271286843,23.413370557336428,0,0,0,1,12,4
2025-01-01,33.97,33.19,593420,33.97,33.19,32.129999999999995,31.948,33.323,30.025199999999998,28.97,32.50143349056796,32.23832216424031,30.607134246784323,0.18199999999999505,-1.375,3.2978000000000023,0.2631113263276532,51.03668260993209,14.930059027585521,2.5599999999999987,0,0.5677638362859909,0.7757227464562356,-0.2079589101702447,33.323,1.70742681125414,36.73785362250828,29.908146377491722,0.2049547533234122,0.5947331967139031,1.1898347224160908,1.70742681125414,0.696858403829589,8.15027061445399,-1.2499999999999956,7.228535353535359,1.009999999999998,1.176428571428571,1.009999999999998,0.0,37.76563448373578,31.026108072651077,9.796999117373263,26.168676612375673,565722.4,1112585.5,1.0489597017901358,54783520.0,2.5599999999999987,-0.4299999999999997,0.10118799851049595,62.82051281936225,47.31379731293077,7.864580805242655,0.535446175818826,32.254999999999995,31.535,28.564999999999998,27.68,28.42,32.58248465529752,33.1326577008946,-0.4299999999999997,0.23131094686976048,23.93341974020703,0,0,0,2,1,1
2025-01-02,33.34,34.25,468585,34.25,33.34,32.69,31.936,33.2475,30.163400000000003,28.999175824175822,32.65390012864651,32.34324386288409,30.714305452792782,0.7539999999999978,-1.3115000000000023,3.0840999999999994,0.3106562657624252,39.49955316753359,6.830841514599271,2.8000000000000043,0,0.5940480645361248,0.7393878100722135,-0.14533974553608875,33.2475,1.6693108410989659,36.586121682197934,29.90887831780207,0.20083444963909405,0.5138530221081713,1.1733825747244486,1.6693108410989659,0.7029143678727194,9.168303863785221,-0.3586371787208553,-4.332855093256804,0.9099999999999966,1.0999999999999994,0.28000000000000114,0.0,29.350649347981143,33.18181817880164,6.12668743508878,23.96373803358185,475671.4,923177.75,0.9851023206356317,54314935.0,2.8000000000000043,-0.11999999999999744,-0.13397847822077538,51.28205128111212,52.80830280733566,7.220191051611549,0.2949351486722325,32.394999999999996,31.545,28.21,27.68,28.71,32.75838348761931,33.24733374243948,-0.11999999999999744,-1.0465687719919199,23.790792457729715,0,0,0,3,1,1
2025-01-03,32.86,33.53,313023,33.53,32.86,33.114,32.104,33.1375,30.2976,29.025549450549452,32.69137283252896,32.392458733085604,30.79845033699699,1.009999999999998,-1.0335000000000036,2.8399000000000036,0.29891409944335834,40.218380340645524,3.8695620888842086,2.120000000000001,0,0.5695807440536171,0.7054263968684943,-0.13584565281487715,33.1375,1.615197152704672,36.367894305409344,29.90710569459066,0.1949691017970332,0.45704858698193146,1.1733825747244502,1.615197152704672,0.7264639940003342,6.896551724137945,5.388069275176388,-6.274957216200805,0.6700000000000017,1.0771428571428565,0.0,0.480000000000004,27.91777188069731,37.06896551379999,14.081632653039552,22.074884092481746,428048.7,807850.45,0.7312789409242451,54001912.0,2.120000000000001,1.6799999999999997,-0.010346779021941255,42.64705882274548,52.24987430773996,-6.214666719576939,0.49778299438366136,32.394999999999996,31.8,28.21,27.68,29.97,32.77497255666701,33.25497255429424,1.6799999999999997,-2.009897042613585,23.26838927532273,0,0,0,4,1,1
2025-01-06,32.36,33.0,735371,33.0,32.36,33.098,32.229,33.051,30.434399999999997,29.048626373626377,32.631123226614605,32.389367425172686,30.859687578683385,0.8689999999999998,-0.8220000000000027,2.6166000000000054,0.24175580144191855,36.075949362522046,-3.1931019551313753,-0.0799999999999983,0,0.5040342024328126,0.665147957981358,-0.16111375554854535,33.051,1.6078095592909594,36.26661911858192,29.835380881418082,0.1945852844738247,0.39255568297155985,1.1211447522759364,1.6078095592909594,0.6973119084455671,-0.2466091245376001,4.018000642880093,-5.074801994719868,0.6400000000000006,1.047142857142857,0.0,0.5,28.717598905852356,37.24420190640236,12.926577042379597,19.523448770975808,454007.9,780885.25,1.6197317271351441,53266541.0,-0.0799999999999983,1.25,0.023827508472988403,33.4558823523262,42.461664152061275,-21.435137081162715,0.4737302322853067,32.394999999999996,32.3,28.21,27.68,29.78,32.65580301789204,33.166940175297384,1.25,-2.738740000622538,22.557913155322144,0,0,0,0,1,1
2025-01-07,32.15,32.98,259002,32.98,32.15,32.936,32.277,32.8985,30.5588,29.06807692307692,32.54364627632104,32.36657052753719,30.910288065793843,0.6589999999999989,-0.6214999999999975,2.339699999999997,0.17707574878384946,39.002932545982006,-8.563250198117679,-0.8100000000000023,0,0.4301839581152862,0.6181551580081436,-0.18797119989285738,32.8985,1.5363054623622994,35.9711109247246,29.8258890752754,0.1867933750605809,0.3781980507172563,1.1047076033454306,1.5363054623622994,0.7190676791416667,-2.457524271844669,1.5156299336911871,-8.66477272727274,0.8299999999999983,0.9935714285714283,0.0,0.21000000000000085,26.383896474698982,40.7620416925186,21.413276231231503,17.438813480168196,448275.0,690871.25,0.5777748034130833,53007539.0,-0.8100000000000023,0.4799999999999969,-0.14084773398249098,36.926605503740205,37.67651555960397,-24.546046014990882,0.4276996562040569,32.394999999999996,32.55,28.18,27.68,28.15,32.5013423978032,33.049462965503615,0.4799999999999969,-2.851754508381016,21.86302222417554,0,0,0,1,1,1
2025-01-08,31.49,32.7,900368,32.7,31.49,32.44,32.285000000000004,32.7965,30.678600000000003,29.08565934065934,32.35207422608085,32.2830876201527,30.93302186713526,0.15499999999999403,-0.5114999999999981,2.117899999999999,0.06898660592815276,40.10050250692052,-10.936180103011573,-2.4800000000000004,0,0.3147721261500962,0.5574785516365341,-0.24270642548643795,32.7965,1.5597141269780086,35.91592825395602,29.677071746043985,0.19022933873715211,0.2905866245886283,1.0980007083585477,1.5597141269780086,0.703975612771783,-7.300559317044453,0.2546959567016893,-6.084103787652861,1.2100000000000044,0.9771428571428574,0.0,0.6600000000000001,26.827485377371463,39.40058479128946,18.984547461340036,15.988382110961393,479481.2,702588.35,1.87779625144844,52107171.0,-2.4800000000000004,0.0799999999999983,-0.1551758580029537,25.606469002005188,31.99631895269054,-44.52354356668883,0.22187654173801927,32.495,33.269999999999996,28.5,27.745,27.06,32.202309964781264,32.82541052877444,0.0799999999999983,-2.807998388234132,21.32840006485759,0,0,0,2,1,1
2025-01-09,30.21,31.01,1268966,31.01,30.21,31.814000000000004,32.251999999999995,32.6215,30.7788,29.097692307692306,31.96260618497524,32.08565070394768,30.904668068424073,-0.43799999999999173,-0.36950000000000216,1.8426999999999971,-0.12304451897243851,44.58100557961862,5.081452412085028,-3.1300000000000026,1,0.11865434183377488,0.4697137096759823,-0.3510593678422074,32.6215,1.6457993578549712,35.91309871570994,29.329901284290056,0.20180547894485865,0.13368864064384492,1.1595094748308603,1.6457993578549712,0.7045266297051164,-9.3881223755249,-1.080550098231825,-10.382675763868288,1.2799999999999976,0.9057142857142857,0.0,1.2799999999999976,28.943217662419535,34.62145110027843,8.933002481375553,15.356709410989696,571500.0,707715.6,2.2204129483814516,50838205.0,-3.1300000000000026,-0.3299999999999983,-0.32611136453229495,0.0,20.844358168581806,-100.2272130577662,-0.39962392086942045,32.230000000000004,33.105000000000004,28.825,28.07,26.89,31.625581290485894,32.39769041137234,-0.3299999999999983,-3.009962702931411,20.87468013582292,0,0,0,3,1,1
2025-01-10,29.96,30.0,622816,30.0,29.96,31.233999999999998,32.17399999999999,32.335,30.8806,29.108791208791203,31.598495969525196,31.883207779762184,30.867622261819207,-0.9399999999999942,-0.16100000000000847,1.4543999999999997,-0.2847118102369883,43.702081044777344,3.48370070413182,-2.8999999999999986,1,-0.05629439906173417,0.36451208792843903,-0.4208064869901732,32.335,1.5809840373374604,35.496968074674925,29.17303192532508,0.19557557288790123,0.1244427609762289,1.2912715524716463,1.5809840373374604,0.8167517962829056,-8.82531953743152,-2.5374105400130076,-16.054917343793772,0.25,0.9142857142857144,0.0,0.25,28.671874996864027,35.23437499614628,10.268948655240687,15.724665336473178,612628.6,667184.45,1.016628998384992,50215389.0,-2.8999999999999986,-0.7799999999999976,-0.5000219203770395,0.0,8.535489667335073,-116.91593564773872,-0.5703277817572294,32.105000000000004,32.980000000000004,30.41,29.655,27.07,31.091185495784053,31.982366774121427,-0.7799999999999976,-2.822470471595783,20.354928697296494,100,0,0,4,1,1
2025-01-13,30.14,30.9,471286,30.9,30.14,30.79,31.944,32.0915,30.984,29.113241758241756,31.333314884156977,31.717187991213404,30.839088055473358,-1.154,-0.1475000000000044,1.1075000000000017,-0.3838731070564272,41.25714285054171,5.181193488019666,-2.219999999999999,1,-0.17836199493072868,0.25593727135660554,-0.43429926628733423,32.0915,1.52120546036085,35.1339109207217,29.049089079278303,0.18960852068069234,0.17928395426035848,1.4354186381216378,1.52120546036085,0.9436060252418348,-6.860321384425216,-7.090012330456219,-13.910311339617243,0.9399999999999977,0.9207142857142855,0.8999999999999986,0.0,28.859581067462884,34.98836306834887,9.599027946522094,15.952309800009207,618434.3,656128.25,0.7620631649958611,50686675.0,-2.219999999999999,-2.299999999999997,-0.4915969552219332,4.195804195706386,1.3986013985688048,-93.31048009652955,-0.4269896453498933,32.105000000000004,32.980000000000004,30.86,30.105,26.98,30.705940888288236,31.656694891708586,-2.299999999999997,-2.3614349987044965,19.743974342982845,0,0,0,0,1,1
