date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-22,9.25,9.78,3122689,9.78,9.25,9.575999999999999,9.464,8.998000000000001,8.020199999999999,7.432967032967032,9.35826570209451,9.024013282657378,8.314340375904495,0.11199999999999832,0.4659999999999993,0.977800000000002,0.33425241943713146,65.0537634163776,7.082748947148467,-0.1899999999999995,1,0.44972938537282836,0.4455709822981676,0.004158403074660755,8.998000000000001,0.553026124823105,10.10405224964621,7.891947750353792,0.24584402081216208,0.613918668859999,0.323288656707226,0.553026124823105,0.5845811655863046,-2.01271186440678,11.445783132530106,14.056720098643648,0.5299999999999994,0.3064285714285714,0.0,0.33000000000000007,50.34965033321924,25.641025632657975,32.51533742327004,30.288803461055075,4957908.2,4477354.1,0.6298400200310283,66442726.0,-0.1899999999999995,0.9499999999999993,-0.030600416105257308,60.84656084334146,73.89770722713062,43.29996950641834,0.4148840633869109,9.405000000000001,8.885,7.800000000000001,7.65,8.66,9.72280741893016,9.631996506483055,0.9499999999999993,5.708422789875662,15.291666327747446,0,0,0,2,5,2
2024-05-23,9.27,9.2,1077923,9.27,9.2,9.524,9.514,9.017,8.0686,7.432967032967032,9.34221739262278,9.04744058907096,8.35181722390824,0.009999999999999787,0.4969999999999999,0.9483999999999995,0.29477680355181946,59.62732916662165,-1.6629933888603219,-0.2599999999999998,0,0.4146915156544413,0.43939508896942236,-0.024703573314981075,9.017,0.5556418763348032,10.128283752669606,7.905716247330393,0.24648635968887272,0.6138323130032459,0.22892017046221944,0.5556418763348032,0.411992292465523,-2.728226652675758,5.701254275940704,4.274465691788509,0.07000000000000028,0.2721428571428571,0.0,0.05000000000000071,51.96850391791186,30.183727023029665,26.517571884951675,30.25744990004546,4893250.5,4051400.25,0.2202877208105328,67520649.0,-0.2599999999999998,0.5,-0.1389551053411795,57.39644970074572,65.51662961560741,23.08225676578828,0.3326675700934208,9.594999999999999,8.885,7.800000000000001,7.65,9.01,9.6676679164928,9.618716784729148,0.5,6.013895550807354,15.57174939738156,0,0,0,3,5,2
2024-05-24,9.35,9.26,1454681,9.35,9.26,9.422,9.533,9.046499999999998,8.1174,7.432967032967032,9.34363241214591,9.076255771064202,8.390961646500074,-0.11099999999999888,0.48650000000000126,0.9290999999999983,0.26737664108170733,59.752321955525304,-6.731194502420578,-0.5099999999999998,0,0.38889613036904436,0.4292952972493468,-0.04039916688030243,9.046499999999998,0.5569397113739349,10.160379422747868,7.932620577252129,0.24625643569016897,0.6362355717047284,0.20265186349447914,0.5569397113739349,0.36386678722938104,-5.1724137931034475,2.0742358078602585,6.735159817351599,0.08999999999999986,0.26928571428571424,0.08000000000000007,0.0,51.19363393324379,30.50397876851317,25.324675324644275,29.861769742461746,4313068.6,3807759.3,0.3372728641505957,68975330.0,-0.5099999999999998,0.1899999999999995,-0.04565774384331511,62.130177511116514,60.12439601840122,30.425815128576705,0.6410796829518304,9.594999999999999,8.885,7.800000000000001,7.65,8.74,9.637847034353063,9.61919559041605,0.1899999999999995,6.4396732451383665,15.941726655030937,0,0,0,4,5,2
2024-05-27,9.07,9.55,973884,9.55,9.07,9.303999999999998,9.472,9.067,8.158999999999999,7.432967032967032,9.293881064483017,9.075659983343803,8.417590601539287,-0.16800000000000104,0.40499999999999936,0.9080000000000013,0.21822108113921423,60.312499973613285,-5.627554497145283,-0.5899999999999999,0,0.3419180236027781,0.4118198425200331,-0.069901818917255,9.067,0.5494600220120592,10.16592004402412,7.968079955975882,0.2423999214761219,0.5013649764449093,0.24155974646268824,0.5494600220120592,0.4396311592136607,-6.107660455486541,-6.301652892561982,4.734411085450341,0.4800000000000004,0.2792857142857143,0.20000000000000107,0.0,54.47570330530288,21.483375951387067,43.43434343428622,32.340640078471814,3434102.3,3755753.5,0.2835920176285954,68001446.0,-0.5899999999999999,-0.6099999999999994,-0.03244299679470991,45.5621301748188,55.02958579556034,18.257140474554113,0.687595821761922,9.530000000000001,8.885,7.855,7.65,8.64,9.535955681263266,9.56635220377502,-0.6099999999999994,6.228592810062404,16.30247529078729,0,0,-100,0,5,2
2024-05-29,8.97,9.24,3534405,9.24,8.97,9.182,9.398,9.091000000000001,8.2022,7.432967032967032,9.234993598213377,9.06559712778725,8.439253715204412,-0.2159999999999993,0.3069999999999986,0.8888000000000016,0.16939647042612727,60.50156737156671,-7.285547447788488,-0.6099999999999994,0,0.2932381049271786,0.38810349500146224,-0.09486539007428363,9.091000000000001,0.533172234441148,10.157344468882297,8.024655531117705,0.2345934372171523,0.4432641123129964,0.2719803914500827,0.533172234441148,0.5101173201266773,-6.367432150313146,-7.621009268795054,5.653710247349819,0.2699999999999996,0.29071428571428576,0.0,0.09999999999999964,52.33415231615047,20.393120386105604,43.91891891885849,34.88482034003998,3483122.6,3798048.75,1.014723110808675,64467041.0,-0.6099999999999994,-0.7400000000000002,-0.04321775737314946,37.80487804647536,48.49906191080354,-6.798940932867156,0.624339107655983,9.48,8.885,8.1075,7.65,8.82,9.422431389358298,9.500452268644612,-0.7400000000000002,5.576807358376968,16.615097970593034,0,0,0,2,5,2
2024-05-30,9.11,9.05,1453025,9.11,9.05,9.154,9.365,9.131,8.25,7.432967032967032,9.212267489447306,9.069825972759892,8.46555749107875,-0.2110000000000003,0.23399999999999999,0.8810000000000002,0.14244151668741445,55.94405591667075,-9.109707499706857,-0.14000000000000057,0,0.2629249138858736,0.3630677787783445,-0.10014286489247093,9.131,0.5005039565541267,10.132007913108254,8.129992086891747,0.21925482709391977,0.48951057240709306,0.2859778546204936,0.5005039565541267,0.5713798079285087,-1.5135135135135203,-3.495762711864403,9.626955475330924,0.1399999999999988,0.2671428571428572,0.0,0.0,45.989304795619034,22.192513360676646,34.9019607842625,35.66054526415484,3023513.2,3735725.0,0.4805750475969478,65920066.0,-0.14000000000000057,-0.33000000000000007,0.011639802307316855,24.786324784206226,36.051111001833455,-7.389509373378644,0.6713740320999935,9.48,8.945,8.07,7.720000000000001,8.68,9.36249331432423,9.46709243722362,-0.33000000000000007,4.5159083133766,16.925183322976643,0,0,0,3,5,2
2024-05-31,8.96,9.22,3927503,9.22,8.96,9.092,9.308,9.172500000000001,8.2914,7.432967032967032,9.16640067318416,9.059366356306569,8.484947393389387,-0.2159999999999993,0.13549999999999862,0.8811000000000018,0.10703431687759135,46.18320608219219,-13.444123084429457,-0.3099999999999987,0,0.22421315550438514,0.33529685412355265,-0.1110836986191675,9.172500000000001,0.4444023189100741,10.06130463782015,8.283695362179852,0.19379768608568199,0.38045741943965544,0.30557050468482727,0.4444023189100741,0.6875988076873657,-3.3441208198489614,-5.981112277019918,10.209102091020906,0.2599999999999998,0.25785714285714284,0.11000000000000121,0.0,39.88919666043087,22.991689741776128,26.872246695992505,35.004980261028535,3107516.2,3872900.15,1.2638720918011626,61992563.0,-0.3099999999999987,-0.5699999999999985,-0.02419170281665578,0.0,20.86373427689385,-18.645973905357344,0.57480908584211,9.475000000000001,9.045,7.960000000000001,7.720000000000001,8.53,9.271903398313047,9.409334457876971,-0.5699999999999985,3.4449699603732062,17.285474158301735,0,0,-100,4,5,2
2024-06-03,9.14,9.09,1608663,9.14,9.09,9.05,9.236,9.197,8.336599999999999,7.432967032967032,9.161600550787039,9.06704575094404,8.51063573090353,-0.18599999999999994,0.03900000000000148,0.8604000000000003,0.09455479984299942,38.15789471341183,-21.594427242113476,-0.20999999999999908,0,0.20568726896043366,0.30937493709092884,-0.10368766813049518,9.197,0.4272568560627803,10.05151371212556,8.342486287874438,0.18582444538790255,0.46664769725878436,0.2385232343679333,0.4272568560627803,0.5582666045669223,-2.245989304812823,-7.302231237322509,5.664739884393066,0.17999999999999972,0.23357142857142854,0.0,0.0,28.13455656287828,25.38226298607493,5.142857142847611,31.720641806549963,2339139.3,3819233.3,0.6877157764824011,63601226.0,-0.20999999999999908,-0.7199999999999989,-0.038583372113943935,17.475728153643118,14.087350979283107,-12.945649995905615,0.05447669666220321,9.370000000000001,9.045,8.0675,7.720000000000001,8.33,9.242419520065615,9.390631581741713,-0.7199999999999989,3.0582276325870037,17.736470077159588,0,0,0,0,6,2
2024-06-04,8.86,9.2,1336337,9.2,8.86,9.008000000000001,9.155999999999999,9.204,8.3768,7.432967032967032,9.106764087007576,9.047327107996988,8.524336290475942,-0.1479999999999979,-0.04800000000000182,0.8272000000000013,0.059436979010587976,33.20158100929552,-27.11091896431776,-0.21000000000000085,0,0.16649248868855793,0.2807984474104547,-0.11430595872189675,9.204,0.4201177779723692,10.04423555594474,8.363764444055262,0.18258052062920685,0.2952954992229851,0.21334374974571468,0.4201177779723692,0.5078189043191698,-2.3153252480705766,-8.28157349896481,1.6055045871559592,0.33999999999999986,0.2528571428571428,0.0,0.23000000000000043,24.01129942553235,29.943502813016764,10.9947643978853,28.96560944988206,2144517.1,3467325.15,0.6231412190651219,62264889.0,-0.21000000000000085,-0.8000000000000007,0.05899338564135266,0.0,5.8252427178810295,-35.80669976170227,-0.022051972734747176,9.32,9.045,8.115,7.765000000000001,8.5,9.14413369301433,9.322254564481408,-0.8000000000000007,2.39675516224183,18.18140061921696,0,0,-100,1,6,2
2024-06-05,8.64,8.99,1530864,8.99,8.64,8.942,9.062,9.2155,8.4126,7.432967032967032,9.021897889369834,9.008534050092512,8.528872122221983,-0.11999999999999922,-0.15350000000000108,0.8029000000000011,0.013363839277321432,33.87096772281477,-26.63059964875194,-0.33000000000000007,0,0.11633711965858673,0.2479061818600811,-0.13156906220149436,9.2155,0.399900974584589,10.015301949169178,8.415698050830823,0.17357754851293983,0.14022343243108923,0.2128536273279669,0.399900974584589,0.532265837801094,-3.678929765886285,-9.812108559498956,2.734839476813322,0.34999999999999964,0.2585714285714284,0.0,0.21999999999999886,23.480662974344597,27.900552475397593,8.602150537617481,27.976550231725863,2001997.4,3383793.35,0.7646683257430804,60734025.0,-0.33000000000000007,-0.9399999999999995,0.08513553278680555,0.0,5.8252427178810295,-65.61448665378478,-0.1000843661684065,9.095,9.045,8.115,7.765000000000001,8.5,9.005576817349969,9.222179459064412,-0.9399999999999995,1.2807420645050778,18.466274877230312,0,0,0,2,6,2
2024-06-06,8.49,8.8,1097017,8.8,8.49,8.818000000000001,8.986,9.225,8.444600000000001,7.432967032967032,8.925189182211682,8.959149854845606,8.5273477252721,-0.16799999999999926,-0.238999999999999,0.7803999999999984,-0.033960672633924105,29.527559038843066,-26.416496877827683,-0.6199999999999992,0,0.06375001150509085,0.21107494778908306,-0.1473249362839922,9.225,0.3787027719382367,9.982405543876473,8.467594456123527,0.1642071639822792,0.01479098222619342,0.2670497248745292,0.3787027719382367,0.7051697124825003,-6.805708013172329,-8.21621621621621,2.289156626506017,0.3100000000000005,0.27428571428571413,0.0,0.15000000000000036,22.135416658596558,30.2083333223199,15.42288557210966,27.669734211224668,1799430.2,3378669.2,0.609646875994412,59637008.0,-0.6199999999999992,-0.7599999999999998,0.08678126867538113,0.0,0.0,-84.07358555924591,-0.022131179844781287,9.02,9.045,8.115,7.765000000000001,8.14,8.852958359316636,9.107767144117036,-0.7599999999999998,0.20211045868429528,18.671035244693947,0,0,0,3,6,2
2024-06-07,8.77,8.59,1211931,8.77,8.59,8.78,8.936,9.225,8.4828,7.432967032967032,8.896972967264102,8.941135582955548,8.536863500751627,-0.15600000000000058,-0.2889999999999997,0.7422000000000004,-0.044162615691446305,28.112449783390545,-18.070756298801648,-0.19000000000000128,0,0.0441589722223803,0.17769175267574253,-0.13353278045336223,9.225,0.3787027719382367,9.982405543876473,8.467594456123527,0.1642071639822792,0.19963251279411662,0.25447986167869174,0.3787027719382367,0.6719778160298164,-2.1205357142857317,-5.393743257820926,0.0,0.27999999999999936,0.2707142857142855,0.0,0.0,13.720316617623194,30.606860147005406,38.0952380951519,28.087425717791692,1812831.0,3353040.75,0.6685294988887547,60848939.0,-0.19000000000000128,-0.5,0.07980122209886653,18.66666666542218,6.222222221807384,-68.10764399453893,0.11952823329950722,9.02,9.045,8.115,7.765000000000001,8.06,8.801206535097414,9.05930021832912,-0.5,-0.7389162561576934,18.91827421568407,0,0,0,4,6,2
2024-06-10,8.8,8.73,483809,8.8,8.73,8.712,8.881,9.206999999999999,8.5234,7.432967032967032,8.879341518670628,8.927694098864544,8.547182579153525,-0.16900000000000048,-0.32599999999999874,0.6835999999999984,-0.04835258019391553,31.465517222391483,-6.692377491020345,-0.33999999999999986,0,0.030699793613733206,0.14829336086334066,-0.11759356724960746,9.206999999999999,0.3903318426268101,9.987663685253619,8.42633631474638,0.16958046817533198,0.23932436738638244,0.21073680267102354,0.3903318426268101,0.5398913939453216,-3.7199124726477018,-5.88235294117646,-3.9301310043668103,0.07000000000000028,0.25214285714285695,0.030000000000001137,0.0,11.898016992448486,32.86118978866698,46.83544303786972,28.391796118662256,1715743.8,3014406.2,0.2819820768112349,61332748.0,-0.33999999999999986,-0.5499999999999989,-0.023572735595668727,24.03100775007517,14.232558138499106,-59.28128557649972,0.2644745662461854,8.865,9.045,8.115,7.765000000000001,8.01,8.767745178383425,9.02244361723444,-0.5499999999999989,-1.4334109676054185,19.221893802154966,0,0,0,0,6,2
2024-06-11,8.14,9.1,3846153,9.1,8.14,8.568000000000001,8.788,9.129999999999999,8.5488,7.432967032967032,8.74491578800324,8.852675613258397,8.531214634872994,-0.21999999999999886,-0.34199999999999875,0.581199999999999,-0.10775982525515637,25.17241378095123,-8.029167228344292,-0.7199999999999989,0,-0.03284457473906599,0.11206577374285934,-0.14491034848192533,9.129999999999999,0.4407529442837066,10.011505888567413,8.248494111432585,0.1931009613489067,-0.06153907355216338,0.3030511507980219,0.4407529442837066,0.6875760097797429,-8.126410835214436,-10.253583241455344,-15.909090909090907,0.9599999999999991,0.30928571428571405,0.0,0.5899999999999999,9.699769049981686,38.568129317784006,59.8086124400672,29.884786120701044,2002970.7,2718536.5,1.920224294843654,57486595.0,-0.7199999999999989,-0.9299999999999997,-0.27645124498487117,0.0,14.232558138499106,-96.07564384644893,-0.17804193678642835,8.68,9.065000000000001,8.115,7.765000000000001,7.95,8.570512008190962,8.87052750053576,-0.9299999999999997,-2.259095795846829,19.7533733387927,0,0,-100,1,6,2
2024-06-12,8.72,8.19,5415505,8.72,8.19,8.584,8.763,9.0805,8.5858,7.432967032967032,8.740385644729923,8.84003984056712,8.538617982525032,-0.17900000000000027,-0.3175000000000008,0.4946999999999999,-0.09965419583719815,41.58730156881835,7.716333846003579,0.08000000000000007,0,-0.03598794510391912,0.08245502997350365,-0.11844297507742277,9.0805,0.42758163271075833,9.935663265421518,8.225336734578484,0.18835158095085056,0.28922153546245416,0.2966123545789929,0.42758163271075833,0.6936976048975175,0.92592592592593,-2.7870680044593032,-10.1956745623069,0.5800000000000001,0.31285714285714267,0.0,0.0,9.589041092825505,30.593607296157312,52.272727272596875,31.296028252795818,2191080.7,2837101.65,2.4716136653478804,62902100.0,0.08000000000000007,-0.25,-0.1158074298795143,41.13475177013229,21.721919840069145,-82.1612751819161,-0.2507539738433485,8.68,9.065000000000001,8.145,7.765000000000001,7.86,8.561434767536458,8.844759182779828,-0.25,-2.838369263848849,20.670683584593284,0,0,0,2,6,2
2024-06-13,9.58,8.98,6788853,9.58,8.98,8.802000000000001,8.809999999999999,9.0875,8.6416,7.432967032967032,8.893042800233573,8.910512236703585,8.579456493014247,-0.007999999999997343,-0.27750000000000163,0.44589999999999996,-0.01746943647001231,53.88471176054171,24.357152721698647,1.0899999999999999,0,0.030563407973234646,0.07207670557344985,-0.0415132976002152,9.0875,0.43486083678395326,9.957221673567908,8.217778326432093,0.19141054713801087,0.7831365567223799,0.38250635434083524,0.43486083678395326,0.8796063519578579,12.838633686690226,5.159165751920969,1.4830508474576343,0.8599999999999994,0.36928571428571405,0.8599999999999994,0.0,24.758220496197072,24.95164409382354,0.3891050583648297,29.429709193753897,2724663.5,2874088.35,2.4916298838370317,69690953.0,1.0899999999999999,0.47000000000000064,0.10902279652331551,99.99999999305555,47.04491725439593,38.94888272364433,0.36537118372285465,8.86,9.065000000000001,8.195,7.765000000000001,7.68,8.779483352533068,8.978542857516764,0.47000000000000064,-2.851793983925282,21.89432362528724,0,0,0,3,6,2
2024-06-14,9.07,9.65,1525378,9.65,9.07,8.862,8.821000000000002,9.0645,8.6876,7.432967032967032,8.92521683655474,8.92570154749372,8.598693493288199,0.04099999999999859,-0.24349999999999916,0.3769000000000009,-0.00048471093897894946,46.832579170686515,18.72012938729597,0.3000000000000007,0,0.04167271983740761,0.06599590842624141,-0.024323188588833797,9.0645,0.42220567449877583,9.908911348997552,8.220088651002449,0.18631173235991752,0.5032567065543371,0.38882872550492376,0.42220567449877583,0.92094623283884,3.420752565564422,1.2276785714285587,-4.826862539349408,0.5800000000000001,0.404285714285714,0.07000000000000028,0.0,22.438162538619608,22.791519428991496,0.7812499999981097,27.6766073848506,2484451.0,2795983.6,0.6139698468595275,68165575.0,0.3000000000000007,0.10999999999999943,0.029577641148609904,61.58940396943115,67.57471857753966,25.092532107940766,0.2992233649594598,8.895,9.065000000000001,8.195,7.765000000000001,8.02,8.827466146066731,9.000995771689025,0.10999999999999943,-3.0754552852372927,23.218944086707147,0,0,0,4,6,2
2024-06-20,9.14,9.3,1180333,9.3,9.14,8.930000000000001,8.821000000000002,9.0285,8.7362,7.432967032967032,8.964268320817515,8.946110923922891,8.61992119943376,0.10899999999999999,-0.2074999999999978,0.2922999999999991,0.018157396894624256,50.83135390233636,19.365836679944877,0.33999999999999986,0,0.055485739447941995,0.06389387463058153,-0.00840813518263954,9.0285,0.3793245381769766,9.787149076353952,8.269850923646047,0.1680565047007919,0.5734858865699268,0.38882872550492376,0.3793245381769766,1.0250555560447485,3.863636363636358,0.0,-7.302231237322509,0.23000000000000043,0.3864285714285712,0.0,0.0,19.778188534623073,23.84473197164831,9.322033898283578,25.240013846564697,2441618.0,2390378.65,0.48342246821574875,69345908.0,0.33999999999999986,0.0,-0.18446435260943603,66.22516555852815,75.93818984033827,20.879323025879543,0.2776768166143215,8.895,9.065000000000001,8.182500000000001,7.795,7.9,8.885915959135334,9.032699896245557,0.0,-3.198851299292613,24.4832076055068,0,0,0,3,6,2
2024-06-21,8.69,9.1,1423820,9.1,8.69,9.040000000000001,8.804,8.98,8.7704,7.432967032967032,8.914401353396148,8.921719407358806,8.622669387691259,0.23600000000000065,-0.17600000000000016,0.2096,-0.007318053962658055,46.92982454699522,21.75741076604399,0.5499999999999989,0,0.02977815379297155,0.05707073046305954,-0.02729257667008799,8.98,0.35560178792993413,9.691203575859868,8.268796424140133,0.1583972329291643,0.29612026016672244,0.3906461883142468,0.35560178792993413,1.0985495615150356,6.756756756756732,-1.9187358916478603,-10.041407867494833,0.45000000000000107,0.39928571428571413,0.0,0.45000000000000107,19.141323787692738,29.338103749360783,21.033210332059856,23.605320376079078,2450366.3,2297441.7,0.5810641453892017,67922088.0,0.5499999999999989,-0.16999999999999993,-0.15147400702095717,36.42384105719041,54.74613686171656,-42.03974387121586,0.30067371664723463,8.895,9.065000000000001,8.28,7.88,7.61,8.817760848700305,8.977993296200037,-0.16999999999999993,-3.253607321318331,25.659839849551087,0,0,0,4,6,2
2024-06-24,8.51,8.8,983816,8.8,8.51,8.998,8.791,8.9265,8.7826,7.432967032967032,8.840873834596847,8.882508035229396,8.618250980330817,0.20699999999999896,-0.1355000000000004,0.14390000000000036,-0.04163420063254897,43.4782608563327,1.890959287514356,-0.21000000000000085,1,-0.0050614435582794215,0.04464429565879175,-0.04970573921707117,8.9265,0.3407619171951946,9.60802383439039,8.24497616560961,0.152696764551113,0.19443475121306966,0.39878844293964655,0.3407619171951946,1.1702846553542097,-2.40825688073395,-1.504629629629639,-11.169102296450939,0.2900000000000009,0.41000000000000003,0.0,0.17999999999999972,18.64111497803182,31.707317065437245,25.951557093373978,22.9660058267299,2395661.5,2198829.45,0.4106656971362607,66938272.0,-0.21000000000000085,-0.13000000000000078,-0.11341964256093365,24.503311256655362,42.38410595745796,-80.4178292650868,0.32513636176312577,8.895,9.065000000000001,8.54,8.14,7.82,8.71602614091744,8.897945550619008,-0.13000000000000078,-3.3522350584684437,25.8372814633059,0,0,0,0,6,2
2024-06-25,8.65,8.52,1909404,8.65,8.52,8.812000000000001,8.806999999999999,8.8965,8.78,7.449175824175824,8.806169501033784,8.860364412826597,8.619496039925687,0.005000000000002558,-0.08950000000000102,0.11650000000000027,-0.05419491179281266,46.62309366769665,-7.261618092845062,-0.9299999999999997,0,-0.021131652952469437,0.03148910593653951,-0.052620758889008946,8.8965,0.3371751848270808,9.570850369654162,8.222149630345838,0.15159902650403687,0.31723150818606427,0.3884456203897858,0.3371751848270808,1.1520587449927342,-9.707724425887266,1.8845700824499323,-6.486486486486487,0.14000000000000057,0.4014285714285715,0.0,0.0,17.081850529552575,32.3843416289434,30.93525179849858,23.256220476908908,2476900.2,2138165.2,0.7708845112128457,68847676.0,-0.9299999999999997,0.16000000000000014,0.001035560594498367,33.77483443484934,31.56732891623169,-72.62899171392212,0.2949383818954792,8.895,9.065000000000001,8.63,8.175,7.79,8.670246375765027,8.854296982915544,0.16000000000000014,-3.110166489550157,25.385584886090584,0,0,0,1,6,2
2024-06-26,8.34,8.7,1429115,8.7,8.34,8.666,8.764,8.85,8.7764,7.463571428571428,8.721411409936731,8.810805897319302,8.608535410908994,-0.09799999999999898,-0.0860000000000003,0.073599999999999,-0.08939448738257028,41.5254237164967,-5.307155454189818,-0.7300000000000004,0,-0.05821080101968512,0.013549124545294583,-0.0717599255649797,8.85,0.3469415239671516,9.543883047934303,8.156116952065696,0.15680972834496335,0.13250291131082884,0.41583116231898865,0.3469415239671516,1.1985626783564345,-8.04851157662625,-4.9030786773090025,-10.032362459546928,0.35999999999999943,0.4142857142857143,0.0,0.17999999999999972,16.551724133935803,34.482758612366226,35.13513513506624,25.398526047781665,2498618.6,2155724.8,0.5719620433466717,67418561.0,-0.7300000000000004,-0.4299999999999997,-0.057121252340516265,13.245033111705581,23.841059601070082,-92.51586507814065,0.33421204321781256,8.895,9.065000000000001,8.845,8.225,8.27,8.553910191767137,8.76047766120894,-0.4299999999999997,-2.932593067122244,25.4913548290639,0,0,-100,2,6,2
2024-06-27,8.44,8.5,648660,8.5,8.44,8.526,8.728,8.8045,8.7824,7.478076923076923,8.670245699039144,8.775491049955559,8.60192617910864,-0.20199999999999996,-0.07650000000000112,0.02210000000000001,-0.10524535091641418,45.37444932521493,-5.456904577121428,-0.7000000000000011,0,-0.07862083667326125,-0.004884867698416584,-0.07373596897484466,8.8045,0.33745915932234555,9.479418318644692,8.12958168135531,0.1533121287153218,0.22996732348667498,0.4277797979750342,0.33745915932234555,1.267649094803938,-7.658643326039394,-4.090909090909101,-9.732620320855611,0.16000000000000014,0.4014285714285715,0.0,0.0,17.081850529552575,31.494661913862522,29.670329670268536,26.732494995809038,2515103.7,2115423.75,0.25790586686346173,68067221.0,-0.7000000000000011,-0.3600000000000012,-0.10792388529373291,19.867549667558375,22.295805738037753,-81.72065086544232,0.4112296619904955,8.92,9.065000000000001,8.895,8.225,9.27,8.486538221248175,8.698004450821365,-0.3600000000000012,-2.5251008324037034,26.410521986394343,0,0,0,3,6,2
2024-06-28,8.32,8.48,795882,8.48,8.32,8.452000000000002,8.746,8.767,8.7858,7.491758241758242,8.606564662850209,8.732110949959791,8.590870250516144,-0.2939999999999987,-0.02099999999999902,-0.018800000000000594,-0.12554628710958227,46.3963963817669,-0.5334281652283224,-0.3699999999999992,0,-0.1032882909696724,-0.02456555235266775,-0.07872273861700466,8.767,0.34791257219990557,9.46282514439981,8.071174855600189,0.15873734330828645,0.17879861512949316,0.40338016257069603,0.34791257219990557,1.1594296805778452,-4.257767548906777,2.211302211302213,-8.269018743109147,0.16000000000000014,0.38785714285714296,0.0,0.11999999999999922,17.67955800649147,30.755064448792425,26.9961977185754,28.046355508734603,2210076.6,2106523.65,0.3601151199917686,67271339.0,-0.3699999999999992,0.17999999999999972,-0.10415484778816116,11.920529800535046,15.011037526599656,-86.77009685844031,0.6357290789634612,8.985,9.065000000000001,8.95,8.28,10.28,8.402594932245723,8.622755365213203,0.17999999999999972,-2.2978576364893355,26.41049724124492,0,0,0,4,6,2
2024-07-01,8.44,8.31,545599,8.44,8.31,8.437999999999999,8.718,8.7405,8.794,7.506208791208792,8.576280178695626,8.70429085948743,8.584953770103745,-0.28000000000000114,-0.022500000000000853,-0.05349999999999966,-0.1280106807918049,49.43310656027066,5.954845703937956,-0.07000000000000028,1,-0.11186491993729142,-0.042025425869592486,-0.06983949406769893,8.7405,0.3517995092902485,9.444099018580498,8.036900981419503,0.16099743002630232,0.28645507448624513,0.414937746334723,0.3517995092902485,1.179472214312942,-0.8225616921269108,-3.2110091743119407,-5.9085841694537455,0.129999999999999,0.375,0.0,0.009999999999999787,18.28571428083811,29.1428571350857,22.891566265011907,28.579832701084765,1723086.0,1957083.35,0.31664060876822164,67816938.0,-0.07000000000000028,-0.28000000000000114,-0.00787112629329159,19.867549667558375,17.218543045217256,-72.13278420537893,0.7788288182718474,8.98,8.96,9.015,8.345,9.83,8.367636329915161,8.58017953445266,-0.28000000000000114,-2.118975249674374,25.835261126311,0,0,0,0,7,3
2024-07-02,8.57,8.6,577962,8.6,8.57,8.422,8.616999999999999,8.7135,8.802,7.5213736263736255,8.575138328023693,8.691501253821961,8.584367347746735,-0.1949999999999985,-0.0965000000000007,-0.0884999999999998,-0.11636292579826879,47.65258214396395,1.0294884762672964,-0.08000000000000007,1,-0.1069393167644872,-0.05500820404857143,-0.05193111271591577,8.7135,0.342548882412602,9.398597764825205,8.028402235174795,0.15724973083544896,0.3952704216775988,0.28409896554234015,0.342548882412602,0.8293676612180699,-0.9248554913294793,-10.542797494780787,-5.9275521405049325,0.16000000000000014,0.3664285714285715,0.16000000000000014,0.0,21.832358668505805,29.824561395369496,15.47169811317753,26.963865559515167,1101996.9,1913330.2,0.5244679000458169,68394900.0,-0.08000000000000007,-1.0099999999999998,-0.06112577954235801,28.476821190167083,20.08830021942016,-32.48441345411873,0.41994968644615716,8.805,8.96,9.0275,8.345,10.1,8.375562416645522,8.567638507145706,-1.0099999999999998,-1.2814921424106622,25.163814573421,0,0,0,1,7,3
