date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-18,45.59,47.28,6244795,47.28,45.59,48.22,48.293,44.714,41.3996,37.543626373626374,47.25597703498274,45.60792119975172,42.15701678678795,-0.0730000000000004,3.5790000000000006,3.314399999999999,1.6480558352310197,59.56482320564868,-10.062102986667725,-3.8799999999999955,0,2.2185113360739592,2.2720846298818635,-0.05357329380790432,44.714,4.373849803693017,53.46169960738603,35.96630039261397,0.39127340910526764,0.5500703064383553,1.455427008742613,4.373849803693017,0.3327565129192278,-7.843137254901955,0.21982853374369338,15.622622368754758,1.6899999999999977,1.7885714285714276,0.0,1.6899999999999977,42.05271565260092,19.369009583581594,36.931079323737066,45.791867317790334,11529529.3,11074918.9,0.5416348610172663,457688309.0,-3.8799999999999955,0.10000000000000142,0.2146682717351078,47.11067580756994,70.55037320478468,25.82536034281664,0.5194748383371499,48.290000000000006,43.715,39.66,37.6,46.74,49.18187145228659,48.596921446860556,0.10000000000000142,9.471757230113981,20.514879100934756,0,0,0,2,12,4
2024-12-19,42.11,45.0,12634840,45.0,42.11,46.748,47.693,44.83,41.540200000000006,37.58494505494505,46.32034484680406,45.27478584739441,42.15517299122764,-0.9450000000000003,2.8629999999999995,3.2897999999999925,1.04555899940965,52.66533065836747,-20.491891322782088,-7.359999999999999,0,1.6688192180454493,2.151431547514581,-0.4826123294691316,44.83,4.265816390057889,53.36163278011578,36.29836721988422,0.38062158287293096,0.34059323284674087,2.441775537959515,4.265816390057889,0.5724052126559386,-14.877703658783103,-12.471419663271666,5.830610706207584,3.480000000000004,1.9885714285714278,0.0,3.480000000000004,37.499999998114234,29.92097700998961,11.241342567910877,43.73623011375116,11322745.2,11470673.15,1.115881332382186,445053469.0,-7.359999999999999,-6.0,0.17276051923939317,9.84771573594062,41.077039605211795,-31.420253553585287,0.24107327202375375,46.55,43.715,39.7475,37.6,45.57,47.67669349723508,47.677711228360096,-6.0,8.724951258484063,20.993892449891916,0,0,0,3,12,4
2024-12-20,44.7,42.11,9012717,44.7,42.11,45.932,47.509,45.135000000000005,41.711999999999996,37.64115384615384,46.025736692839686,45.220044338118754,42.25497012882655,-1.5769999999999982,2.3739999999999952,3.423000000000009,0.8056923547209323,50.357292977280366,-20.346814311110876,-4.079999999999998,0,1.4257405589855594,2.0062933498087765,-0.5805527908232171,45.135000000000005,4.007165292848914,53.14933058569783,37.12066941430218,0.3551270892070486,0.4728611145125722,2.60235982651638,4.007165292848914,0.6494266236273166,-8.364083640836405,-3.9535883111302073,15.803108808290167,2.5900000000000034,1.9057142857142852,0.0,0.0,27.623688154472518,31.221889053833934,6.114649681518275,43.8897395737615,11519641.9,11674122.1,0.7823782265315036,454066186.0,-4.079999999999998,-1.8399999999999963,0.2295249421268194,29.16666666633824,28.70835273661628,-22.248266645635606,0.2584686036807885,46.55,43.715,40.0675,37.6,44.79,47.09180497476328,47.34459165060023,-1.8399999999999963,8.176690356634905,21.531665045983075,0,0,0,4,12,4
2024-12-23,45.87,45.2,7847437,45.87,45.2,45.11,47.135000000000005,45.48350000000001,41.904,37.70445054945055,45.9974209305052,45.28194487734554,42.39673600612747,-2.0250000000000057,1.6514999999999986,3.579500000000003,0.7154760531596622,50.44062106291998,-29.515131144516424,-4.109999999999999,0,1.3123798938077442,1.8675106586085701,-0.5551307648008259,45.48350000000001,3.7298656318400316,52.94323126368007,38.023768736319944,0.32801922735337696,0.5259057589533548,2.5347331658819474,3.7298656318400316,0.6795776084200507,-8.22328931572629,-7.538802660753885,17.91773778920309,1.1699999999999946,1.908571428571428,1.1699999999999946,0.0,27.73203592669068,31.175149698965377,5.844980940269636,43.24096900804278,10488520.1,11826052.6,0.7481929695687002,461913623.0,-4.109999999999999,-3.740000000000002,0.23942331352280746,42.34234234186548,27.11890824804813,3.513724369073179,0.16720609191698055,46.55,43.715,40.495000000000005,37.6,43.96,46.89905169357966,47.2601596003197,-3.740000000000002,7.2307929337415855,22.065905088187808,0,0,0,0,12,4
2024-12-24,44.78,46.25,4967423,46.25,44.78,44.61,46.803,45.9005,42.0674,37.75598901098901,45.776071670413344,45.23414060331263,42.490197339220515,-2.192999999999998,0.9024999999999963,3.8331000000000017,0.5419310671007125,48.56565656290942,-18.495846849669825,-2.5,0,1.1216570946649185,1.7183399458198398,-0.5966828511549214,45.9005,3.07415623853928,52.04881247707856,39.75218752292144,0.26789740752563335,0.408877435538759,2.6105855026538327,3.07415623853928,0.8492039115778193,-5.28764805414551,-6.902286902286903,22.886937431394095,1.4699999999999989,1.985714285714285,0.0,0.4200000000000017,25.86330935121549,31.47482014229984,9.786700125453512,42.163369270813455,9267250.4,11706020.7,0.5360190763810591,456946200.0,-2.5,-3.3200000000000003,0.25213218693403,30.06756756722898,33.85885885847758,-10.875848469461529,0.2182123324354995,46.55,43.715,40.6275,37.6,44.29,46.44439505215479,46.980702438069024,-3.3200000000000003,6.47388902400903,22.62979630431406,0,0,-100,1,12,4
2024-12-26,42.98,44.78,5652182,44.78,42.98,44.088,46.154,46.06,42.16479999999999,37.79554945054945,45.26769500306546,45.01946054585429,42.50940528670207,-2.0660000000000025,0.0940000000000012,3.8952000000000098,0.24823445721117565,39.281236938780026,-20.283586266868653,-2.6100000000000065,0,0.8158582395568388,1.53784360456724,-0.7219853650104011,46.06,2.812009957308589,51.68401991461718,40.43598008538282,0.24420407792466212,0.22617451157867433,2.6796940123826998,2.812009957308589,0.9529461321154691,-5.724939679754348,-13.119062057812824,8.01708972103543,1.8000000000000043,1.9271428571428568,0.0,1.8000000000000043,18.38398813840852,39.1030392863327,36.041263700775545,41.97542820141279,8820065.8,11489057.05,0.6408321806397408,451294018.0,-2.6100000000000065,-6.490000000000002,0.18881294957304964,9.797297297186935,27.402402402093813,-45.66717867018241,0.30647681684706507,46.55,43.715,40.5925,37.6,44.85,45.593985107529896,46.405448820552536,-6.490000000000002,4.9607936576702585,23.24255272954479,0,0,0,3,12,4
2024-12-27,44.1,43.0,6003419,44.1,43.0,44.486000000000004,45.617000000000004,46.1965,42.2906,37.83945054945055,45.05538682068992,44.93189287482055,42.571781549968655,-1.1310000000000002,-0.5794999999999959,3.9059000000000026,0.12349394586937024,44.80408858335921,-7.861242075008263,1.990000000000002,1,0.656319441514249,1.3615387719566419,-0.7052193304423928,46.1965,2.632923680106556,51.462347360213116,40.930652639786885,0.22797603109333894,0.3009342222991017,2.4713066719179873,2.632923680106556,0.9386169035192506,4.7257183566848715,-10.855063674954513,6.598984771573613,1.1200000000000045,1.895,0.0,0.0,18.695816056307017,39.76630229718536,36.0412637007766,41.70097906047647,8440215.2,11005454.55,0.7112874325763637,457297437.0,1.990000000000002,-5.369999999999997,0.153167708048283,22.409909909657564,20.758258258024508,-44.16577521434337,0.33021000355962565,46.55,43.715,40.432500000000005,37.6,44.62,45.18136297841328,46.106654373374155,-5.369999999999997,3.789918480293301,24.116924967950943,0,0,0,4,12,4
2024-12-30,46.38,44.5,9326147,46.38,44.5,44.821999999999996,45.376999999999995,46.4765,42.4762,37.89879120879121,45.29622558056448,45.06980783912335,42.72112344996989,-0.5549999999999997,-1.0995000000000061,4.000300000000003,0.22641774144113214,42.882327013660856,-7.4749659636195105,1.6799999999999997,1,0.7057255747684721,1.230376132519008,-0.5246505577505358,46.4765,2.3037801315966804,51.084060263193365,41.86893973680664,0.1982748383885813,0.4895280805310541,2.2352680674435947,2.3037801315966804,0.9702610230418872,3.7583892617449655,-4.920049200492005,13.732221677292799,2.280000000000001,1.8000000000000003,2.280000000000001,0.0,21.944444443225283,41.86507936275354,31.218905472587956,40.511100562699426,8770495.0,11229909.8,1.0633546909267948,466623584.0,1.6799999999999997,-2.3999999999999986,0.21316642270739142,48.08558558504411,26.764264263962882,-12.518761612032518,0.5083642904553508,46.55,43.715,40.682500000000005,37.6,44.25,45.43196885331519,46.25746749599345,-2.3999999999999986,2.628545604837325,25.148566561892757,0,0,0,0,12,4
2024-12-31,45.94,46.85,5683852,46.85,45.94,44.836,44.973,46.547,42.6456,37.957582417582415,45.413275475007296,45.152683283016366,42.847353902912246,-0.13700000000000045,-1.573999999999998,3.9013999999999953,0.26059219199093064,45.00462534398674,-5.435995718933242,0.07000000000000028,1,0.7012919119360959,1.1245592884024256,-0.4232673764663297,46.547,2.262279009271905,51.071558018543804,42.02244198145619,0.19440814740086737,0.43292162487965513,1.5799089284581913,2.262279009271905,0.6983705024504623,0.1526051885764046,-8.083233293317328,3.166404671008305,0.9100000000000037,1.7292857142857148,0.46999999999999886,0.0,23.17224287350508,43.57703428083405,30.56930693064735,38.72953047342296,7768451.2,10189777.05,0.7316583259221606,460939732.0,0.07000000000000028,-4.039999999999999,0.07706957135661502,43.13063063014489,37.87537537494887,-6.580436601038783,-0.07874915819869016,44.695,43.715,40.4525,37.6,42.89,45.52083864596459,46.30221504084967,-4.039999999999999,1.3340439138777507,25.647418536733035,0,0,0,1,12,4
2025-01-01,50.33,45.9,30596690,50.33,45.9,45.946,45.278000000000006,46.7805,42.8944,38.04175824175824,46.30722538864233,45.64576106558624,43.14079100475883,0.6679999999999922,-1.5024999999999977,3.886100000000006,0.6614643230560873,51.745129867189796,3.1794733042803784,5.549999999999997,0,1.0400257440539065,1.107652579532722,-0.06762683547881543,46.7805,2.4025654599774278,51.58563091995486,41.97536908004515,0.20543307232477565,0.8693447753080584,2.233829795565285,2.4025654599774278,0.9297685464492172,12.393925859758825,6.450930626057527,10.227770477441966,4.43,1.9478571428571436,3.479999999999997,0.0,33.33333333162199,38.687202051552546,7.43380855396125,35.29542478581202,9796950.2,10776030.85,3.1230831407104636,491536422.0,5.549999999999997,3.049999999999997,0.12728021745388413,92.5675675665251,61.26126126057138,39.22398721691563,0.6965457555286372,46.22,43.715,40.207499999999996,37.6,42.27,46.72954994942247,47.13193160214149,3.049999999999997,0.639542411908229,25.471568609505702,0,0,100,2,1,1
2025-01-02,48.18,50.68,16070910,50.68,48.18,46.986000000000004,45.537,46.915,43.08160000000001,38.09967032967033,46.64772986343463,45.88711715457803,43.338407043787896,1.4490000000000052,-1.3780000000000001,3.8333999999999904,0.7606127088565984,47.59238521587796,8.311148277097935,5.200000000000003,0,1.1220533818208125,1.11053273999034,0.011520641830472522,46.915,2.4018140074366072,51.71862801487321,42.11137198512679,0.20478004965844496,0.6316713113525946,2.416687586116289,2.4018140074366072,1.0061926437821622,12.098650535132638,5.681070410177669,5.9133875577049855,2.5,2.0742857142857147,0.3500000000000014,0.0,29.993112946212403,36.329201100176974,9.553478712342905,30.94846191498034,10779561.7,11154545.5,1.4908685944067652,475465512.0,5.200000000000003,2.5899999999999963,0.08902746416704503,68.35585585508606,68.01801801725203,40.40708925223781,0.7326183719662828,46.394999999999996,44.245000000000005,39.339999999999996,37.6,43.42,47.15557046953339,47.45011743483487,2.5899999999999963,-0.6745155751777132,24.9430786676039,0,0,0,3,1,1
2025-01-03,45.63,48.4,19847661,48.4,45.63,47.292,45.889,46.791,43.230199999999996,38.1506043956044,46.462688070082876,45.86262980652298,43.428273434227584,1.4029999999999987,-0.9019999999999939,3.5608000000000004,0.6000582635598946,44.50261779887248,-0.3014707844867317,1.5300000000000011,1,0.9701143130419396,1.08244905460066,-0.11233474155872036,46.791,2.400889966571108,51.59277993314221,41.98922006685778,0.20524374059677938,0.37910732934420804,2.097318128785669,2.400889966571108,0.8735586211364993,3.469387755102038,8.35905960579435,-5.154853460818954,2.769999999999996,2.2228571428571433,0.0,2.549999999999997,27.988431875347516,39.87789202905434,17.518939393913662,27.650942548387917,11500843.8,11411794.5,1.725756939677765,455617851.0,1.5300000000000011,3.520000000000003,-0.06435939589795135,39.63963963919327,66.8543543536015,-7.332142522483175,0.8222861308926178,46.83,45.49,39.239999999999995,37.6,45.07,46.83339732918874,47.25461769756271,3.520000000000003,-1.4546720365684789,24.207618470093422,0,0,0,4,1,1
2025-01-06,43.76,45.85,15305685,45.85,43.76,46.768,45.795,46.652,43.3476,38.190164835164836,45.97129023915871,45.66237934875889,43.44128231915984,0.972999999999999,-0.8569999999999993,3.304400000000001,0.30891089039982234,39.3929058644219,-3.4894211492389573,-2.6200000000000045,0,0.690844509149187,1.0041281455103654,-0.3132836363611784,46.652,2.4948232718767005,51.6416465437534,41.6623534562466,0.21390922334488152,0.21019991349471914,2.1761140186630636,2.4948232718767005,0.8722517715408687,-5.64898663216905,-2.1029082774049357,-5.973356252685869,2.0900000000000034,2.2864285714285724,0.0,1.8700000000000045,24.211184003939497,44.61105904209762,29.641398093465856,23.32491243148206,12130140.6,11824891.25,1.2617895789270572,440312166.0,-2.6200000000000045,-0.9400000000000048,-0.09704553943537057,18.581081080871815,42.19219219171706,-51.592827355025115,0.7256154917365661,46.83,45.885000000000005,39.3375,37.6,46.32,46.07564545711133,46.74061797886542,-0.9400000000000048,-1.9795429694527713,23.31672925988601,0,0,0,0,1,1
2025-01-07,45.2,44.19,18841941,45.2,44.19,46.620000000000005,45.728,46.4315,43.498599999999996,38.23373626373626,45.83105565022076,45.61834322030566,43.5102516399771,0.892000000000003,-0.7034999999999982,2.9329000000000036,0.21271242991510064,46.29365644815356,1.289031104166824,-0.7399999999999949,1,0.5790423037158448,0.9191109771514614,-0.34006867343561664,46.4315,2.4131749669378295,51.25784993387566,41.60515006612434,0.20789119170671924,0.37241911414323015,2.183848794114474,2.4131749669378295,0.9049691066517016,-1.6107966913365135,-1.460649662088498,-8.889336827252558,1.4400000000000048,2.1242857142857154,0.0,0.0,26.059179554926562,39.71082716692687,20.756646216737437,20.620983101006995,13229591.0,11859055.55,1.4242270225889826,459154107.0,-0.7399999999999949,-0.6699999999999946,-0.0938851028646181,36.05600933446846,31.425576684844525,-41.92882268466975,0.6970106411840254,46.83,46.065,39.36,37.6,45.68,45.823451273965816,46.55405024561104,-0.6699999999999946,-1.7840643625661383,22.46560850064162,0,0,0,1,1,1
2025-01-08,43.63,45.7,6723507,45.7,43.63,45.28,45.613,46.208,43.5954,38.26648351648352,45.43086371381699,45.42897719932417,43.51494765409564,-0.3329999999999984,-0.5949999999999989,2.6126000000000005,0.0018865144928170707,46.49248389172909,-5.252645975460709,-6.699999999999996,0,0.3596070452855571,0.8072101907782806,-0.4476031454927235,46.208,2.4571091272388754,51.12221825447775,41.293781745522246,0.21269988982284962,0.23769988770088346,2.2679753574988215,2.4571091272388754,0.9230258974924359,-13.312139876813022,-2.5681107637338108,-9.293139293139285,2.0700000000000003,2.1514285714285726,0.0,0.5599999999999952,25.73041168539098,35.45816732902917,15.89799240366373,19.118619749573185,13405199.4,11336224.9,0.5015596411046299,452430600.0,-6.699999999999996,-1.1499999999999986,-0.05209476747571764,17.73628938135667,24.124459932232327,-54.1079723315568,0.7210964436994599,46.84,46.55,40.485,38.315,45.94,45.2075782662241,46.10423810799817,-1.1499999999999986,-1.9028376957280546,21.787398659510878,0,0,-100,2,1,1
2025-01-09,42.22,43.71,6999844,43.71,42.22,44.08800000000001,45.537,45.8455,43.675,38.29494505494505,44.84707031130481,45.123360323198064,43.464165393150715,-1.448999999999991,-0.3085000000000022,2.170500000000004,-0.2762900118932521,50.21260146616554,2.6202162502875765,-5.960000000000001,1,0.07110811579986631,0.6599897757825978,-0.5888816599827315,45.8455,2.4851738793349853,50.815847758669975,40.87515224133003,0.21683034359573486,0.13528708894770705,2.3761642760268815,2.4851738793349853,0.9561360256076377,-12.370278123702782,-1.7682643089809158,-14.655346674752378,1.490000000000002,2.0092857142857157,0.0,1.4100000000000037,27.55065765948908,30.607891928800175,5.256723716372459,18.691146974463297,13539965.6,11180015.7,0.5169764980791384,445430756.0,-5.960000000000001,-0.759999999999998,-0.1294051492380521,1.2835472578613287,18.358615324562162,-93.78407595842977,0.7075236095355474,46.45,46.55,41.05,38.879999999999995,45.65,44.33817457559624,45.45780016216996,-0.759999999999998,-2.279326485250508,21.207504856536247,0,0,0,3,1,1
2025-01-10,43.28,42.48,9165581,43.28,42.48,43.618,45.455,45.536,43.7904,38.32989010989011,44.562148436522115,44.9478021971792,43.45694322087029,-1.8369999999999962,-0.08100000000000307,1.7456000000000031,-0.38565376065708534,47.0829909586723,2.5803731597998194,-2.3500000000000014,1,-0.07117575335045245,0.5137566699559877,-0.5849324233064401,45.536,2.3937932901134067,50.32358658022682,40.748413419773186,0.2102769931577785,0.2643906838840333,2.444432449465456,2.3937932901134067,1.0211543575876323,-5.150120534735924,-1.8594104308390036,-12.5126339195472,1.0600000000000023,1.900000000000001,0.0,0.0,29.135338344331178,32.368421050927985,5.256723716372958,18.62986654838149,13856181.8,11148198.5,0.6614795570883748,454596337.0,-2.3500000000000014,-0.8200000000000003,-0.04470464894096447,12.52955082727509,10.516462488831037,-82.92930337828398,0.7072708251173493,46.45,46.55,41.16,38.99,46.89,43.90602894786312,45.09155231842243,-0.8200000000000003,-2.370038213451704,20.62265127061395,0,0,0,4,1,1
2025-01-13,44.15,43.78,8609379,44.15,43.78,43.696000000000005,45.232000000000006,45.304500000000004,43.8978,38.36945054945055,44.48721235715446,44.871821035543086,43.48412191809107,-1.5360000000000014,-0.07249999999999801,1.4067000000000078,-0.38460867838862356,46.42262894904361,7.029723084621715,0.39000000000000057,0,-0.1124388901109512,0.3885175579425999,-0.5009564480535511,45.304500000000004,2.2849656798072835,49.87443135961457,40.73456864038544,0.2017429332452395,0.3736851924910808,2.452376625053909,2.2849656798072835,1.073266284311727,0.8912248628884845,-4.808106942647705,-9.491594915949165,0.8699999999999974,1.87857142857143,0.8699999999999974,0.0,28.326996196210693,32.73764258380864,7.222914072217378,18.728290343520616,13784505.0,11277500.0,0.6245693262108433,463205716.0,0.39000000000000057,-2.230000000000004,0.02068367098128875,22.813238770415914,12.208778951850784,-48.869355377694625,0.7629623551107626,46.45,46.55,42.275,40.105000000000004,47.14,43.78593506291771,44.93313580852096,-2.230000000000004,-1.8357455664434492,20.029338815972096,0,0,0,0,1,1
2025-01-14,44.62,44.14,9724572,44.62,44.14,43.58,45.1,45.036500000000004,43.9596,38.41423076923076,44.51135556494455,44.84783807977708,43.5286661565973,-1.5200000000000031,0.06349999999999767,1.076900000000002,-0.3364825148325252,49.658411611036634,3.364755162883071,-0.5800000000000054,1,-0.10599332614712154,0.2896153811246556,-0.39560870727177716,45.036500000000004,2.004889483764033,49.04627896752807,41.02672103247194,0.1780679656509347,0.448064468962291,2.44554924528434,2.004889483764033,1.2197925446598787,-1.2831858407079788,-2.8733130169786736,-10.724289715886359,0.4799999999999969,1.807857142857144,0.46999999999999886,0.0,31.291979453030034,32.35875147983791,1.6759776536287088,18.148953024104554,14188577.0,10978514.1,0.685380359143838,472930288.0,-0.5800000000000054,-1.3200000000000003,-0.005986766484948651,28.36879432590579,21.237194641198936,-28.885794365749927,0.8549322749785067,46.45,46.55,42.275,40.275,49.51,43.81875528877288,44.881614485825914,-1.3200000000000003,-1.5839840375429122,19.529404446152334,0,0,0,1,1,1
2025-01-15,44.34,44.79,8703889,44.79,44.34,43.721999999999994,44.501,44.8895,44.012800000000006,38.45456043956044,44.4802000076819,44.799472548369735,43.56048317006408,-0.7790000000000035,-0.3885000000000005,0.8766999999999925,-0.31927254068783384,53.105022827655404,6.612538935926317,0.7100000000000009,0,-0.1220716640541255,0.2072779720888994,-0.3293496361430249,44.8895,1.9384162689116216,48.76633253782324,41.01266746217676,0.17272781108342058,0.42913028939451686,1.6146237951918416,1.9384162689116216,0.8329602990874203,1.6273206509282545,-11.901450427180594,-6.218274111675126,0.44999999999999574,1.711428571428572,0.1700000000000017,0.0,33.76460767749286,26.669449080244682,11.740331491693258,16.41317215202725,11999296.9,10898123.55,0.7253665837704207,464226399.0,0.7100000000000009,-5.989999999999995,0.0013456215418292388,25.05910165455018,25.413711583623968,-22.257304419811994,0.6489844527528569,45.31,46.55,43.29,41.025,46.94,43.78213617442392,44.786272863521575,-5.989999999999995,-1.5196173105935658,19.044854171134396,0,0,0,2,1,1
2025-01-16,43.33,44.54,6315430,44.54,43.33,43.944,44.016000000000005,44.776500000000006,44.0274,38.481263736263735,44.271072733557915,44.65952278185833,43.5514446143753,-0.07200000000000273,-0.7605000000000004,0.7491000000000057,-0.3884500483004132,48.23313446225212,-1.9794670039134203,1.1099999999999994,1,-0.21384732293791586,0.12305291308353633,-0.3369002360214522,44.776500000000006,1.961171172647437,48.69884234529488,40.85415765470513,0.1751964689194605,0.3156076302509969,0.9970534366598748,1.961171172647437,0.5083969469442517,2.6290857413548085,-10.06641760066418,-4.957227462162761,1.2100000000000009,1.7178571428571432,0.0,1.0100000000000051,33.63825363629547,30.76923076743965,4.454486765648279,14.156973799518084,11023748.9,10901655.3,0.5728931289427319,457910969.0,1.1099999999999994,-4.850000000000001,0.0010212210453964402,13.120567375731426,22.182821118729137,-50.33886140045907,0.7492445658338323,44.035,46.55,44.1075,41.22,49.04,43.49902970310818,44.52095899253302,-4.850000000000001,-1.600342860354581,18.43666405892145,0,0,0,3,1,1
2025-01-17,44.31,43.5,7531992,44.31,43.5,44.15,43.884,44.8865,44.0738,38.511208791208794,44.27815041836556,44.62623489787182,43.58119188439979,0.26599999999999824,-1.0024999999999977,0.8126999999999995,-0.3480844795062552,44.948755487411994,-2.134235471260304,1.0300000000000011,1,-0.2051376844800572,0.05741479357081763,-0.26255247805087484,44.8865,1.8629780206071838,48.612456041214365,41.16054395878563,0.1660167774812501,0.42263730520900533,0.8336159520758152,1.8629780206071838,0.4474641905648333,2.3798521256931604,-2.8928336620644313,5.224412253621469,0.980000000000004,1.6250000000000004,0.0,0.0,25.538461536889912,32.527472525470856,12.036336108987683,12.786790273546638,9792182.0,10646512.9,0.7691842328910962,465442961.0,1.0300000000000011,-1.3200000000000003,0.09575666787138014,24.704491725476345,20.96138691858599,-40.2105766362178,0.5599485528149253,43.96,46.55,44.305,41.25,51.13,43.53083783153012,44.47075005058971,-1.3200000000000003,-2.2748827205445536,17.72699982553379,0,0,0,4,1,1
2025-01-20,46.31,44.69,19744679,46.31,44.69,44.58200000000001,44.138999999999996,44.967,44.14019999999999,38.55978021978022,44.64757761502637,44.786593479026884,43.68820396736451,0.44300000000001205,-0.828000000000003,0.8268000000000058,-0.13901586400051258,50.83900226434583,4.416373315302216,2.1600000000000037,0,-0.036431982731237156,0.03864543831040668,-0.07507742104164383,44.967,1.8890964144691562,48.745192828938315,41.18880717106168,0.1680429127551277,0.6777304733688801,1.1291142054232601,1.8890964144691562,0.5977006767443237,4.892412231030585,5.827239488117009,3.601789709172265,2.0,1.702857142857143,2.0,0.0,30.788590602218772,31.04026845455303,0.40705563093564034,10.632343752138658,10236081.4,11183111.0,1.9289294631830496,485187640.0,2.1600000000000037,2.5500000000000043,0.13914488550727278,48.345153663731175,28.723404254979656,34.17977919734159,0.8194331289828284,44.265,46.55,44.495000000000005,41.6,51.71,44.08527265454668,44.79100304776908,2.5500000000000043,-2.356693666615622,17.019693423572836,0,0,0,0,1,1
2025-01-21,44.98,46.35,12014298,46.35,44.98,44.654,44.117000000000004,44.9225,44.18,38.59994505494506,44.70801804865794,44.80501314769099,43.738862635311,0.536999999999999,-0.805499999999995,0.7424999999999997,-0.0969950990330517,35.913638754592995,-13.744772856443639,0.35999999999999943,1,-0.0099368376832345,0.028928983111678443,-0.03886582079491294,44.9225,1.8771503458846726,48.676800691769344,41.168199308230655,0.1671456705108125,0.5076578842066767,1.1080919536651677,1.8771503458846726,0.5903053828562198,0.806813088301217,-0.4867256637168249,-1.9402659690429536,1.3700000000000045,1.4842857142857149,0.03999999999999915,0.0,18.768046197003102,35.61116457892901,30.973451327376726,12.31374680738262,9553317.1,11391454.05,1.2576048585260506,473173342.0,0.35999999999999943,-0.22000000000000597,0.049421781217871295,32.62411347479165,35.22458628799973,19.18399558682436,0.8376741520834616,44.285,46.55,45.572500000000005,41.855000000000004,51.23,44.201848466523,44.82566817201098,-0.22000000000000597,-2.1605989880576226,16.410483082604216,0,0,0,1,1,1
2025-01-22,45.39,44.5,15315552,45.39,44.5,44.864,44.293,44.952999999999996,44.254799999999996,38.645329670329666,44.83201476708376,44.86072618124423,43.803613120200765,0.570999999999998,-0.6599999999999966,0.6981999999999999,-0.028711414160468962,41.91304347485924,-11.19197935279616,1.0499999999999972,1,0.04364125986357692,0.031871438462058144,0.011769821401518776,44.952999999999996,1.8796671037859216,48.71233420757184,41.19366579242815,0.16725621015565076,0.5581219939243511,1.1606707830674372,1.8796671037859216,0.6174874160791182,2.3680649526387043,4.033921613568636,1.3622152746761929,0.8900000000000006,1.3692857142857149,0.0,0.4799999999999969,18.518518517166076,41.10589462401939,37.88276465435471,14.337267231812035,10412521.6,11908860.5,1.4708782933040927,488488894.0,1.0499999999999972,1.759999999999998,0.13243372022953795,51.29449838104705,44.08792183985663,3.9858290231362177,0.8548443051699418,44.415,46.55,45.582499999999996,41.855000000000004,53.16,44.4092393485691,44.929821090748575,1.759999999999998,-1.474557960418031,15.940638567187953,0,0,0,2,1,1
2025-01-23,47.6,45.39,26433374,47.6,45.39,45.718,44.831,45.184,44.3792,38.7082967032967,45.33528480943217,45.121609402078114,43.95249103705564,0.8870000000000005,-0.35299999999999443,0.8048000000000002,0.213675407354053,55.824955642923996,7.591821180671879,4.270000000000003,0,0.2614173618177702,0.07778062313320055,0.18363673868456964,45.184,1.908105701585592,49.00021140317118,41.36778859682882,0.16891870587653748,0.8165443085661752,1.3278591792805856,1.908105701585592,0.6959044135278117,9.854604200323113,12.742775935575557,10.749185667752448,2.210000000000001,1.3292857142857153,2.210000000000001,0.0,30.951101555973555,28.64051584953807,3.877366997288284,13.36286920348165,12355874.6,12947920.1,2.1393365387505634,514922268.0,4.270000000000003,5.380000000000003,0.24570838212340304,99.99999999814126,61.306203951326665,80.84525103264812,0.957246868913449,45.465,46.394999999999996,46.0525,42.775000000000006,52.86,45.15676222528721,45.4201610438127,5.380000000000003,-1.0569571375240177,15.594388478124849,0,0,0,3,1,1
2025-01-24,46.74,48.01,15337516,48.01,46.74,46.20399999999999,45.177,45.315999999999995,44.5036,38.76450549450549,45.59068757135359,45.27574183997544,44.06180511403385,1.026999999999994,-0.1389999999999958,0.8123999999999967,0.3149457313781525,59.37106917716229,14.422313689750297,2.4299999999999997,0,0.3604565600802587,0.1343158105226122,0.22614074955764651,45.315999999999995,1.9204451238415126,49.15689024768302,41.47510975231697,0.1695158552244043,0.6853736904862721,1.3295951764853249,1.9204451238415126,0.6923369795417377,5.484089370345302,7.994454713493537,5.986394557823127,1.269999999999996,1.2707142857142861,0.4099999999999966,0.0,34.68240584325149,19.44912872247168,28.141225337434985,13.255714006622302,12973068.1,13414624.95,1.1822581891788575,499584752.0,2.4299999999999997,3.460000000000001,0.1576164639416,78.06563039588839,76.45337625835892,89.13483060585153,0.9443577959256292,45.67,46.394999999999996,46.002500000000005,42.96,52.86,45.547446300012794,45.68531315011859,3.460000000000001,-0.5786345079684129,15.319449029126307,0,0,0,4,1,1
