date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-29,394.46,397.0,309074,397.0,394.46,389.35,398.76,401.848,373.60939999999994,302.0022527472528,396.4550674221596,395.71038508211825,380.0964934039945,-9.409999999999968,-3.0880000000000223,28.238600000000076,0.7446823400413223,43.07898470707622,-17.14082327568896,-11.060000000000002,0,3.9041687859924536,7.577136012891938,-3.672967226899484,401.848,12.35642411226046,426.56084822452095,377.1351517754791,0.12299599960440162,0.3505230976835673,15.408761576889995,12.35642411226046,1.2470243362297837,-2.72736239889525,-2.6745620528004,5.481869718686494,3.160000000000025,10.472142857142867,0.0,3.160000000000025,15.66741695640175,49.914739785349695,52.22048881947323,33.70280910210369,704228.1,926694.1,0.43888336747710005,119623736.0,-11.060000000000002,-10.840000000000032,-0.19751005210524275,56.94280411665773,55.55961865259977,-34.77761306959387,0.037644882326962364,390.345,392.345,363.15,361.91499999999996,599.38,396.02752152000727,402.6973414462414,-10.840000000000032,0.5377851198768295,17.121675074162333,0,0,0,4,11,4
2024-12-02,401.79,400.0,463041,401.79,400.0,389.562,398.78000000000003,402.4705,375.54879999999997,303.43263736263737,397.4250551635851,396.28939602667845,380.94721915285743,-9.218000000000018,-3.690499999999986,26.921700000000044,1.1356591369066678,48.74941009856654,-2.851443689157051,1.0600000000000023,1,4.003615581117799,6.862431926537111,-2.858816345419312,402.4705,12.00163650025099,426.473773000502,378.46722699949805,0.11927966397783688,0.4858248498020593,15.412972169935925,12.00163650025099,1.2842392093349244,0.2645172560077791,0.04980203690332363,3.1977192171366964,7.330000000000041,10.279285714285729,4.7900000000000205,0.0,19.289833923792575,45.95233131773795,40.86697198843462,36.02038309046569,700589.2,895469.55,0.6609308279373989,120086777.0,1.0600000000000023,0.20000000000004547,-0.23926659480217416,69.30993757369784,61.530008781112485,-10.599501248451915,0.03476758600118551,390.345,392.345,366.7,354.85,569.58,396.9721203231568,403.13479502024956,0.20000000000004547,0.28792306348216407,17.17873881617002,0,0,0,0,12,4
2024-12-03,407.95,405.0,937179,407.95,405.0,399.01,399.307,402.9515,377.6104,304.87884615384615,399.3386814974787,397.39992973842334,382.00615173509834,-0.29700000000002547,-3.6444999999999936,25.341099999999983,1.9387517590553784,50.24814843040126,17.96202844500192,47.24000000000001,0,4.527300499451087,6.395405641119907,-1.8681051416688197,402.9515,12.019721196081264,426.99094239216254,378.9120576078375,0.11931680309990936,0.6039645578794544,15.649419620054694,12.019721196081264,1.3019785870762632,13.096393224473957,1.3087314989569832,2.4150829714056243,6.159999999999968,10.48357142857144,6.159999999999968,0.0,23.110989984108723,44.39599373126557,31.530076705645776,36.82080250954865,762869.6,890667.9,1.228491736988864,121023956.0,47.24000000000001,5.269999999999982,-0.1299433829228989,79.70305382136034,68.65193183723864,17.030013809595033,0.09698210046790301,390.345,392.345,372.3525,354.85,563.45,399.3416246442406,404.5981545670431,5.269999999999982,0.16977268770248286,17.528280043259745,0,0,0,1,12,4
2024-12-04,413.32,409.49,781542,413.32,409.49,403.028,399.21400000000006,403.58599999999996,379.67900000000003,306.3241758241758,401.88073940702805,398.9161269061925,383.2341457847023,3.8139999999999645,-4.3719999999999,23.906999999999925,2.9646125008355284,52.14102093225854,6.208481250174522,20.089999999999975,0,5.314377851427878,6.179200083181501,-0.8648222317536227,403.58599999999996,12.223930111399001,428.03386022279795,379.13813977720196,0.12115316300759663,0.6990767271904849,15.553218459359233,12.223930111399001,1.2723582610087392,5.108969305495514,-0.2245021122510571,3.167511169907389,5.3700000000000045,10.674285714285727,5.3700000000000045,0.0,24.484743040455797,43.60278372550158,28.07862407858293,36.38551743052606,703816.5,838536.95,1.1104343248559814,121805498.0,20.089999999999975,-0.9300000000000068,0.017350159710840245,88.76328665414411,79.25875934973409,43.32875260907525,-0.07859941746442556,390.345,392.345,372.365,353.35,566.0,402.66559078700504,406.8006039505449,-0.9300000000000068,0.20206167986075532,18.11732913679974,0,0,0,2,12,4
2024-12-05,417.37,415.1,737638,417.37,415.1,406.97799999999995,399.27000000000004,404.219,381.8618,307.79873626373626,404.69696860575016,400.67363862941227,384.57280673432183,7.707999999999913,-4.948999999999955,22.357199999999978,4.023329976337891,54.3728715304969,12.639385467560096,19.75,0,6.193548108943276,6.182069688333856,0.011478420609419615,404.219,12.60698716042433,429.43297432084864,379.00502567915134,0.12475402848872721,0.760787923247978,15.624458035048681,12.60698716042433,1.2393490876212532,4.967053971128221,0.1343537822988905,3.128165847149811,4.050000000000011,10.700000000000014,4.050000000000011,0.0,27.12950600775709,42.03604806369259,21.55197374767667,35.74891470442189,652519.6,817928.45,1.1304457368023886,122543136.0,19.75,0.5600000000000023,-0.007408655358415416,95.59642314814306,88.0209212078825,67.84625812003445,-0.3373453062520375,389.03999999999996,392.345,373.45,353.35,604.41,406.4154410566367,409.3973427524541,0.5600000000000023,0.2217992299836851,18.774631878913475,0,0,0,3,12,4
2024-12-06,430.05,419.97,1891044,430.05,419.97,414.096,401.723,404.758,383.6818,309.28153846153845,409.30661067743193,403.471387331373,386.3562260780739,12.37299999999999,-3.034999999999968,21.07619999999997,5.8352233460589105,59.68158933131342,16.602604624237195,35.59000000000003,0,7.823284941937516,6.510312739054589,1.3129722028829267,404.758,13.484267480053564,431.72653496010713,377.78946503989283,0.13325757593475848,0.9689168328445723,18.3947063943256,13.484267480053564,1.3641605983713483,9.022461086041677,6.049023476030779,2.571135545114145,12.680000000000007,11.287142857142868,12.680000000000007,0.0,33.74256423207667,37.50158207788569,5.276248001413853,34.49956526095316,787086.1,821877.0,2.4025884842839935,124434180.0,35.59000000000003,24.53000000000003,-0.002568754198125165,99.99999999985579,94.78656993404763,127.12445262784956,0.2958113196840841,395.38,395.38,375.95,353.35,595.15,412.73616607349834,413.89555893494713,24.53000000000003,0.04115226337453818,19.055710170329736,0,0,0,4,12,4
2024-12-09,473.06,434.98,2260951,473.06,434.98,428.35,408.956,407.81,386.7246,310.93467032967027,420.8981360088079,410.09887425219466,389.7563740750122,19.394000000000005,1.146000000000015,21.085399999999993,10.799261756613248,68.62890418159829,19.879494083031744,71.26999999999998,0,12.441987190671568,7.696647629377985,4.745339561293584,407.81,20.36614373233825,448.5422874646765,367.0777125353235,0.19976110181048298,1.3009616456779578,29.07863981229945,20.36614373233825,1.4277931155903776,17.738121904477456,18.049559553814287,14.814814814814813,43.00999999999999,14.187142857142865,43.00999999999999,0.0,48.49964756787883,29.8358674854407,23.82543865283925,34.162281840081654,982017.1,852918.65,2.3023540017785837,126695131.0,71.26999999999998,72.32999999999998,0.2262141295713547,99.999999999911,98.53214104930328,281.75120768679295,0.6916009279240816,424.03,416.885,375.18999999999994,353.35,579.98,429.0045845855203,425.5265652980768,72.32999999999998,0.25602129704020105,18.908821305533166,0,0,0,0,12,4
2024-12-10,460.32,482.0,2866348,482.0,460.32,438.82399999999996,418.91700000000003,410.57750000000004,389.3178,312.5887362637363,428.0657476435701,414.88183860912847,392.5235750916784,19.906999999999925,8.339499999999987,21.259700000000066,13.183909034441626,62.119219234561115,11.871070804159856,52.370000000000005,0,14.902543229529613,9.137826749408312,5.764716480121301,410.57750000000004,23.482210259772277,457.5419205195446,363.6130794804555,0.22877249980592265,1.0295764266823684,27.74581932472201,23.482210259772277,1.181567621517112,12.837357519303838,27.6149815641374,13.66767908733979,21.680000000000007,14.909285714285724,8.939999999999998,0.0,45.522924351728356,28.390744023189068,23.178636245755474,31.825701055485904,1157368.6,964418.75,2.476607711665929,123828783.0,52.370000000000005,99.61000000000001,0.084446875390248,82.12548437622053,94.0418281253291,261.382519203046,0.9197725526226547,438.23,421.355,377.6875,353.35,571.83,438.9003852633764,433.1676696878671,99.61000000000001,0.7026410101382409,18.5213726455948,0,0,0,1,12,4
2024-12-11,459.25,462.0,657717,462.0,459.25,448.01000000000005,425.51900000000006,413.175,392.1362,314.3012087912088,433.73561170837553,419.10737778921145,395.1402976371028,22.490999999999985,12.344000000000051,21.038800000000037,14.628233919164074,61.252518824447165,9.111497892188623,45.93000000000001,0,16.575143622030566,10.625290123932764,5.949853498097802,413.175,25.854043662146033,464.8830873242921,361.46691267570793,0.25029630216871573,0.9455299198260978,28.789541484521934,25.854043662146033,1.1135411489446245,11.112455240491625,16.789156473310783,12.754726246010307,2.75,14.730714285714296,0.0,1.0699999999999932,43.52906948523033,29.253745817577677,19.613590939346764,28.597493658207604,1144016.7,936109.35,0.5749190549403693,123171066.0,45.93000000000001,66.01999999999998,-0.013501574353125528,81.24330117892552,87.789595185019,192.12447412299568,0.7524725417665324,438.23,421.355,377.2,353.35,615.23,446.54490230376024,439.47480802338373,66.01999999999998,1.3135711885292511,18.03485003621311,0,0,0,2,12,4
2024-12-12,460.11,460.1,473980,460.11,460.1,456.558,431.76800000000003,415.80600000000004,394.91479999999996,315.958021978022,438.53095503412544,423.0123894283342,397.68812910231446,24.789999999999964,15.961999999999989,20.891200000000083,15.518565605791252,65.32135840532445,10.948486874827545,42.74000000000001,0,17.765298987983954,12.053291896743003,5.712007091240951,415.80600000000004,27.84575152325178,471.4975030465036,360.1144969534965,0.2678725321255112,0.8977626529752253,28.842912397254185,27.84575152325178,1.0358101620301459,10.240314349378243,15.71601026105327,12.913200323934326,0.8600000000000136,13.759285714285722,0.0,0.0,46.60229455398821,25.458132170297244,29.3422664072786,28.164770946659793,1137851.4,924717.4,0.4165570302062291,123645046.0,42.74000000000001,62.49000000000001,0.049908220360005064,81.95234561787292,81.77371039100632,165.02197981084515,0.5726034064322414,441.0,421.355,376.0075,353.35,611.88,452.81152497967196,444.97317017083947,62.49000000000001,2.7534809770130284,17.5227877835867,100,0,0,3,12,4
2024-12-13,477.74,460.0,1303201,477.74,460.0,466.096,440.096,419.428,397.9076,317.67857142857144,445.6598723006481,428.2245428161119,400.8274181571257,26.0,20.668000000000006,21.520399999999995,17.43532948453617,70.16074139955899,10.479152068245568,47.69,0,19.901685112443374,13.622970539883077,6.278714572560297,419.428,30.945961661545365,481.31992332309073,357.53607667690926,0.29512537705196595,0.971079236748713,28.896759603036504,30.945961661545365,0.9337812771496885,11.089408208347873,21.112406834660046,17.873180360226982,17.74000000000001,14.435714285714296,17.629999999999995,0.0,53.142008906113766,21.89510143478154,41.64193867452406,29.852739041185504,1237264.1,970746.1,1.053292502384899,124948247.0,47.69,83.28000000000003,0.13437334414121796,96.48775661629443,86.56113447103094,175.0283165367471,0.45909277733867876,443.5,421.355,376.65999999999997,353.35,594.12,462.2757491459978,452.80957845779676,83.28000000000003,3.7499312273377203,17.154522396819438,0,0,0,4,12,4
2024-12-16,525.51,479.89,3198632,525.51,479.89,476.58600000000007,452.468,425.62399999999997,401.8154,319.66428571428565,460.17807733689386,437.48982445267274,405.7169311705718,24.118000000000052,26.84400000000005,23.808599999999956,22.68825288422113,91.46120559460577,22.832301413007485,52.44999999999999,0,25.159404325482058,15.930257297002875,9.229147028479183,425.62399999999997,38.636488398784536,502.89697679756904,348.3510232024309,0.36310441515305025,1.1463190894117834,36.22881351754457,38.636488398784536,0.9376839101814057,11.08738849194606,30.79220488314791,30.85734206529047,47.76999999999998,14.98928571428572,47.76999999999998,0.0,73.94329282771729,2.0157255182138654,94.69259723952399,34.67410595183511,1510823.2,1105706.2,2.1171451431246227,128146879.0,52.44999999999999,123.71999999999997,0.28519827397923136,99.99999999993356,92.81336741136697,237.0476826745614,0.6336600167655903,467.5,443.11,383.1275,358.03499999999997,574.22,482.1469990899214,468.1163019901332,123.71999999999997,5.273707936305069,17.133288754170792,0,0,0,0,12,4
2024-12-17,529.65,534.84,1403963,534.84,529.65,490.45200000000006,464.63800000000003,431.97249999999997,405.1684,321.6658241758242,472.80933600291314,446.26698402860865,410.5770515168239,25.81400000000002,32.665500000000065,26.80409999999995,26.542351974304495,90.03874148787241,27.9195222533113,69.32999999999998,0,29.322239557059504,18.608653749014202,10.713585808045302,431.97249999999997,44.63400814283513,521.2405162856702,342.70448371432974,0.41330416304579376,1.0471024453333517,39.870432040689586,44.63400814283513,0.8932747404850858,15.061261730969754,29.832087265596275,31.531240687394458,9.330000000000041,13.332857142857149,9.330000000000041,0.0,88.1281474331759,2.26615236256739,94.98607242329321,39.29583350442125,1557501.6,1160185.6,0.9014199407564011,129550842.0,69.32999999999998,121.69999999999999,0.22484859299089424,96.30289214981028,97.59688292201274,231.40940551621793,0.4732331402665178,474.97,447.775,387.605,360.39,584.42,499.1582489074071,481.91789379787224,121.69999999999999,6.801231331125357,17.381992994271126,0,0,0,1,12,4
2024-12-18,525.91,525.0,1881872,525.91,525.0,503.784,475.89699999999993,437.55550000000005,408.57060000000007,323.6647252747253,482.46400218420166,453.8520331687411,415.0999122416543,27.887000000000057,38.34149999999988,28.984899999999982,28.611969015460545,87.7968298855523,26.544311061105134,66.65999999999997,0,31.951215997103873,21.277166198632138,10.674049798471735,437.55550000000005,49.064119216323625,535.6837384326473,339.4272615673528,0.44852933368509734,0.9501991547547715,39.66517113427409,49.064119216323625,0.808435405908533,14.514970059880227,27.240394851446826,26.954737477368738,4.649999999999977,13.32428571428572,0.0,4.649999999999977,85.62774739937878,4.760373110289132,89.46681691467475,42.590838631318796,1667534.6,1185675.55,1.1285355038510145,127668970.0,66.65999999999997,112.58999999999997,0.24151299211550595,93.63869497072682,96.64719570682355,180.84679296609303,0.39663872776429776,477.40500000000003,447.775,388.98,360.39,570.92,511.70581426150613,492.970281705814,112.58999999999997,8.050246118759048,18.005888701157033,100,0,0,2,12,4
2024-12-19,516.35,516.05,656160,516.35,516.05,515.0319999999999,485.79499999999996,442.53249999999997,412.0882,325.6504945054945,488.625092696165,459.8042204860039,419.0705039184522,29.236999999999966,43.26249999999999,30.4443,28.8208722101611,84.60621202590174,19.284853620577294,56.24000000000001,0,32.884217868966516,23.598576532699017,9.2856413362675,442.53249999999997,51.82016218819136,546.1728243763827,338.8921756236173,0.4683964426403,0.8561234511956806,35.576620990634495,51.82016218819136,0.6865401320313301,12.223164025993793,23.715168795073915,23.881384803627558,9.860000000000014,13.802857142857148,0.0,8.950000000000045,82.65886979861455,7.591595942813976,83.17660550449497,44.80198982310607,1659386.8,1155953.2,0.3954231768024188,127012810.0,56.24000000000001,98.98000000000002,0.3301988348191239,86.28745179465568,92.07634630506425,139.62865294260962,0.12263526209172937,484.91,447.775,389.46500000000003,360.39,559.1,519.0351220114555,500.582233878022,98.98000000000002,9.08609226196011,18.995966118918542,100,0,0,3,12,4
2024-12-20,525.41,519.0,584527,525.41,519.0,524.566,495.33099999999996,448.52699999999993,415.87760000000003,327.6927472527472,495.3132576604986,466.05238996352733,423.24068023537563,29.23500000000007,46.80400000000003,32.6493999999999,29.260867696971275,84.75596041318795,14.595219013628963,47.66999999999996,0,33.96318836265988,25.67149889869119,8.291689463968687,448.52699999999993,54.19328430913239,556.9135686182647,340.14043138173514,0.4833000850260547,0.8546703294514976,31.52380738778819,54.19328430913239,0.5816921374964127,9.978230836856849,22.174165794675037,29.5645097652397,9.059999999999945,13.92642857142857,9.059999999999945,0.0,84.1155049488754,7.524234497560998,83.5786645770622,47.85282500800804,1528735.1,1157910.6,0.3823599000245366,127597337.0,47.66999999999996,95.35999999999996,0.3784313743606744,92.7372150338164,90.88778726639963,130.03164971861648,0.06966557743100472,497.045,447.775,389.725,360.39,561.6,526.8963219423854,508.5998887502555,95.35999999999996,10.086621720773167,20.352520057733088,0,0,0,4,12,4
2024-12-23,577.96,526.1,1377476,577.96,526.1,535.0559999999999,505.821,457.3885,420.5082,330.02346153846156,510.3399380858625,476.7102575860485,429.3081045398707,29.2349999999999,48.432500000000005,36.880300000000034,33.629680499814015,87.90973553885266,-3.5514700557531143,52.450000000000045,1,38.61351352595051,28.259901824143057,10.353611701807452,457.3885,60.13106468155015,577.6506293631003,337.1263706368997,0.5258642460974597,1.001286234654409,39.68613960398287,60.13106468155015,0.6599939617582334,9.980780575060422,22.17477698389212,44.2267861153395,52.55000000000007,17.240000000000006,52.55000000000007,0.0,87.16854491165878,6.078057673150033,86.9634764061984,51.812353558047505,1440387.6,1211202.35,0.9563231452422944,128974813.0,52.450000000000045,104.90000000000003,0.4315096893136576,99.99999999994064,93.00822227613757,159.372986974071,0.09555585631568515,518.605,469.33500000000004,395.5575,360.39,548.52,546.4606052023408,524.8484462420362,104.90000000000003,11.448815794961225,22.0239334725446,0,0,0,0,12,4
2024-12-24,587.32,591.01,2310659,591.01,587.32,546.5899999999999,518.521,468.71899999999994,424.6936,332.36368131868136,524.336312979342,487.2445187683296,435.50464945987585,28.06899999999996,49.80200000000002,44.025399999999934,37.09179421101237,88.12111120794249,-1.9176302799299236,57.67000000000007,1,42.563557303161815,31.12063291994681,11.442924383215004,468.71899999999994,62.267255727142775,593.2535114542854,344.1844885457144,0.5313823909602938,0.9761772404087317,43.63198761612276,62.267255727142775,0.7007212234830058,10.888322477107536,27.58950295446647,62.82332067311693,13.049999999999955,17.78857142857143,13.049999999999955,0.0,87.564246706864,5.890619980692879,87.3936581592259,56.049141706664855,1384818.7,1271093.65,1.6685642676546757,131285472.0,57.67000000000007,127.00000000000006,0.3640599178097107,97.90233642197838,96.87985048524513,167.30423492144843,0.5093328716883724,525.505,475.86,396.14750000000004,360.39,570.74,564.3582966107485,540.3291162410491,127.00000000000006,12.584755262809285,23.982554963854653,0,0,0,1,12,4
2024-12-26,586.88,582.01,915228,586.88,582.01,558.784,531.284,478.40149999999994,429.0204,334.7221978021978,535.7078924376434,496.7336122189649,441.4409377163513,27.5,52.88250000000005,49.38109999999995,38.97428021867853,87.73429499967575,-0.06253488587654488,60.97000000000003,1,45.13816644709465,33.924139625376384,11.214026821718264,478.40149999999994,64.91104368571145,608.2235873714228,348.5794126285771,0.5427327772651037,0.9177967794091529,43.03062583788623,64.91104368571145,0.6629168689101214,11.593238386796223,27.790963527490465,49.24598835287235,5.310000000000059,17.878571428571433,0.0,5.310000000000059,85.5053935272884,7.982421094641758,82.92307692298814,60.432791933472835,1410569.8,1277293.25,0.6488356691033652,130370244.0,60.97000000000003,127.63,0.367146581058596,97.58536014961554,98.49589885717818,135.94643522308715,0.2922333446415703,525.505,475.86,399.865,360.39,572.91,578.2821239596558,553.3479040067621,127.63,12.912775685492814,26.21748331675737,0,0,0,3,12,4
2024-12-27,568.64,585.0,777038,585.0,568.64,569.242,542.137,486.95250000000004,433.0974,336.9728021978022,541.6955483580718,503.58183962668255,446.4291362372787,27.105000000000018,55.1844999999999,53.85510000000005,38.113708731389295,80.10600860185016,-4.500203424051577,52.289999999999964,1,45.18587256901253,36.17648621410361,9.00938635490892,486.95250000000004,64.9738297012924,616.9001594025849,357.00484059741524,0.5337180090565636,0.8143092394871316,36.23468137633629,64.9738297012924,0.5576811701397951,10.126851941512527,23.587837690986934,43.01091494391629,18.24000000000001,18.27571428571429,0.0,13.370000000000005,78.691471898264,13.034471976791055,71.57953044433793,65.16874067939598,1440875.6,1289363.5,0.5392818089222969,129593206.0,52.289999999999964,108.52999999999997,0.3543481723655992,85.66301352298554,93.71690336485979,102.89322934748095,0.012704612767045596,535.45,475.86,403.585,360.39,584.3,584.2874312966708,561.0003093750056,108.52999999999997,13.411115981641721,28.729802462299666,0,0,0,4,12,4
2024-12-30,579.63,565.25,570902,579.63,565.25,580.086,552.326,496.21099999999996,437.29220000000004,339.2836813186813,548.592721383877,510.82452156699856,451.6526995220914,27.75999999999999,56.115000000000066,58.91879999999992,37.76819981687845,76.89124400652209,-7.864716406665863,54.22000000000003,1,45.58500559821863,38.058190090926615,7.526815507292014,496.21099999999996,64.28973576911847,624.790471538237,367.631528461763,0.5182451478835054,0.8243869297406097,29.88340944404059,64.28973576911847,0.4648239580780574,10.319559962695802,21.32750031397832,46.94265578258887,14.379999999999995,16.230714285714292,0.0,3.3899999999999864,69.6782995198805,16.168639704164807,62.33147075401562,67.91917154376571,1367645.7,1302454.9,0.41743413517111927,130164108.0,54.22000000000003,101.88999999999999,0.38456794146124007,91.36308439580195,91.53715268946767,87.80890543590064,-0.13075632155230407,553.53,475.86,403.585,360.39,582.57,591.3779626112822,569.32746833291,101.88999999999999,14.031548648405812,31.480238561798558,0,0,0,0,12,4
2024-12-31,607.63,590.1,1669755,607.63,590.1,586.0200000000001,560.538,506.50300000000004,441.654,341.7360989010989,559.3267720413538,520.0440909415702,457.769456403578,25.482000000000085,54.03499999999997,64.84900000000005,39.282681099783645,84.5133780042251,-3.3963575346275547,29.66999999999996,1,47.61184765132066,39.96892160300543,7.642926048315232,506.50300000000004,64.85229997138772,636.2075999427755,376.7984000572246,0.5121572821592362,0.8898358271199609,32.83329705582027,64.85229997138772,0.5062780667802901,5.133573257664881,15.626724515232816,51.23074242763632,28.0,16.68214285714286,28.0,0.0,75.9537572249782,15.731106829278453,65.68439732865384,70.95529733540131,1214758.0,1362790.6,1.3745577308402168,131833863.0,29.66999999999996,82.12,0.41181535867647046,99.99999999993261,92.34203263957335,98.45295068415436,0.26609170893520734,561.8399999999999,484.16999999999996,403.1375,360.39,580.65,603.773305735763,581.3168436401025,82.12,14.746031873233706,34.17677656605126,0,0,0,1,12,4
2025-01-01,640.21,604.97,1842564,640.21,604.97,596.5980000000001,571.594,518.116,446.36,344.33214285714286,574.0328134883804,531.4884632328492,464.92398752500634,25.00400000000002,53.478000000000065,71.75599999999997,42.544350255531185,86.9426751587387,-1.1784360492037962,52.889999999999986,1,51.256218517411185,42.22638098588658,9.029837531524606,518.116,67.03425207741823,652.1845041548364,384.04749584516355,0.517523118972626,0.9553418447143168,39.261850638447285,67.03425207741823,0.5856983470636025,9.005312265885724,20.874162182573407,56.933447726437066,35.24000000000001,19.00285714285715,32.58000000000004,0.0,78.92422192110023,13.407758231774302,70.95749877862363,74.62271932392109,1258618.1,1408059.85,1.4639579710477704,133676427.0,52.889999999999986,110.56000000000006,0.430725547455422,99.9999999999445,97.12102813189301,105.35378759734637,0.4383648485695504,578.13,500.46000000000004,404.6625,360.39,578.82,621.6864565247103,597.2801477474407,110.56000000000006,15.353234660158424,35.11984592474393,0,0,0,2,1,1
2025-01-02,615.35,634.9,806422,634.9,615.35,602.292,580.5380000000001,528.2175,450.56059999999997,346.7880769230769,581.5450292177658,539.4752762582921,470.8230468377512,21.753999999999905,52.32050000000015,77.65690000000001,42.0697529594737,78.8636025579711,-8.870692441704648,28.470000000000027,1,51.54424448352313,44.08995368541389,7.454290798109241,528.2175,65.61838284433077,659.4542656886615,396.98073431133844,0.49690427026229417,0.8319668064916539,37.86092174730758,65.61838284433077,0.5769865105799533,4.851076881134131,17.006712175087003,48.879802574276596,24.860000000000014,20.717142857142864,0.0,0.0,72.3934629702753,12.298303682191383,70.95749877861671,77.59523592187381,1151073.1,1409303.85,0.7005827866188515,132870005.0,28.470000000000027,89.44000000000005,0.3740067479007284,86.20498307525321,95.40166102504344,84.30988443156802,0.5623439169265649,579.605,507.605,391.345,360.39,636.7,629.177981952702,606.2272502230851,89.44000000000005,14.589461577834161,34.94508962378569,0,0,0,3,1,1
2025-01-03,621.64,615.49,653319,621.64,615.49,612.892,591.067,538.4309999999999,455.08520000000004,349.2356593406593,588.8350239054447,547.3004880432167,476.7374371578394,21.825000000000045,52.63600000000008,83.34579999999988,41.53453586222804,77.9330693372579,-2.1729392645922587,53.0,1,51.68427343721737,45.60881763577459,6.075455801442779,538.4309999999999,63.31373625799746,665.0584725159948,411.80352748400503,0.47035728817980904,0.8285582439047999,32.25199599336069,63.31373625799746,0.5093996642669439,9.320483961733261,20.39120751428294,48.94218559072285,6.289999999999964,19.899285714285718,0.0,0.0,69.04052550308103,12.803761800431033,68.71189860085455,79.52880448804027,1150789.0,1405087.9,0.5677139771061419,133523324.0,53.0,105.28999999999996,0.37212846238557007,88.4169161676095,91.54063308093572,70.13482289437981,0.36568237959118594,583.155,517.335,391.345,360.39,628.95,636.1938338889088,614.7750846739135,105.28999999999996,14.11660718943514,34.074626573766,0,0,0,4,1,1
2025-01-06,601.12,622.01,717277,622.01,601.12,617.1899999999999,598.638,546.9845,459.341,351.57895604395605,591.0686559226365,552.4261558486246,481.61518472027706,18.551999999999907,51.65350000000001,87.64350000000002,38.64250007401188,66.41340685063614,-10.47783715588595,21.49000000000001,1,49.56806508541399,46.40066712570247,3.167397959711522,546.9845,59.33144062893766,665.6473812578754,428.3216187421247,0.43388023338084947,0.7281062933331324,22.55546733425997,59.33144062893766,0.38016045279070804,3.707537567068653,14.409699092137584,39.77909545401697,20.889999999999986,17.979285714285716,0.0,14.370000000000005,57.43514361733581,19.880020658583987,48.57407121929893,76.2346240580242,1164064.0,1346399.55,0.6161834744481403,132806047.0,21.49000000000001,75.71000000000004,0.2914863940237349,68.51643041231594,81.04610988505954,51.61873803536939,0.1837524278262244,602.73,517.335,391.345,360.39,687.7,635.8726815914242,618.1121093860529,75.71000000000004,13.59982831802652,34.55755798283576,0,0,-100,0,1,1
2025-01-07,599.38,602.01,600420,602.01,599.38,615.54,600.78,553.3005,463.5286,353.94763736263735,592.579809391248,556.8979505297079,486.2334127704623,14.759999999999991,47.479499999999916,89.77190000000007,35.681858861540036,65.29636291803881,-19.217015086186294,-8.25,0,47.20638543559187,46.56181078768035,0.6445746479115186,553.3005,57.75027760015208,668.8010552003042,437.7999447996959,0.41749665941123587,0.6994773961043639,21.358920072580222,57.75027760015208,0.3698496519865558,-1.357734147425238,3.7061388331372402,26.702743837990962,2.6299999999999955,17.500714285714285,0.0,1.740000000000009,55.19774703041804,21.13383127207225,44.626243182488786,72.63749339796674,1086358.4,1263373.0,0.5526905301233921,132205627.0,-8.25,21.41999999999996,0.19739902605653092,67.11501288654387,74.68278648882308,39.679621286844636,0.23559681546775832,602.73,520.105,391.345,360.39,703.95,634.4436682044885,620.3740084416949,21.41999999999996,13.211200958150785,35.83561039123,0,0,0,1,1,1
2025-01-08,569.58,601.0,920257,601.0,569.58,601.414,599.006,558.7634999999999,467.0942,356.13307692307694,588.3980258655665,558.1057647649739,489.50190638730686,2.4080000000000155,40.242500000000064,91.66929999999991,30.29226110059267,58.59679514909236,-28.345880009646336,-70.63,0,42.44089413803215,45.73762745775071,-3.2967333197185624,558.7634999999999,53.5033486679488,665.7701973358975,451.75680266410234,0.38301248143759725,0.5505412290503263,23.253742446711232,53.5033486679488,0.4346221876874397,-11.032317520813484,-3.0204998978410447,23.735662148070922,31.41999999999996,19.412857142857142,0.0,29.799999999999955,49.76083597001375,28.305982780044076,27.482678983798483,68.21005497433272,947318.2,1166068.45,0.9714338856785396,131285370.0,-70.63,-17.74000000000001,0.2973180088575444,43.11372422676944,59.58172250854307,19.055679345269517,0.5077284307930346,602.73,522.605,391.345,360.49,661.2,624.8780776229876,616.6292681362978,-17.74000000000001,12.527067392302706,37.18427629737931,0,0,0,2,1,1
