date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-02,127.05000000000001,125.0,3357123,127.05000000000001,125.0,125.3,126.822,133.38000000000002,128.42079999999999,102.9513186813187,127.84478291664519,130.2433463225655,127.02947807103806,-1.5220000000000056,-6.558000000000021,4.959200000000038,-2.3985634059202994,28.085867619579062,-1.134270582767769,0.6899999999999977,1,-1.8092484321351208,-0.2087928828285317,-1.600455549306589,133.38000000000002,7.213879896275181,147.80775979255037,118.95224020744966,0.21634067765091522,0.2806312244227788,2.288365743883447,7.213879896275181,0.3172170561133547,0.5460588793922083,-4.810069678579443,-12.191582002902745,2.5800000000000125,2.6757142857142884,2.0400000000000205,0.0,10.784837159233927,47.010144152007165,62.67898383360972,47.69057401510672,3749102.8,6104460.85,0.8954470386888298,138088494.0,0.6899999999999977,-6.4199999999999875,-0.21218552825470646,14.075286415635219,4.802015721785924,-60.741725012457515,0.3270382271719297,127.985,135.225,130.005,120.995,136.72,123.89648534349843,128.54446666320197,-6.4199999999999875,-5.121168670764889,28.08613501131118,0,0,0,4,8,3
2024-08-05,120.75999999999999,127.5,8140989,127.5,120.75999999999999,124.52000000000001,126.05699999999999,132.25799999999998,128.5358,103.21692307692308,126.55664056816423,129.34017048232116,126.7836161858993,-1.5369999999999777,-6.200999999999993,3.7221999999999866,-2.7835299141569294,25.737704917048333,-3.303256573247083,-3.9000000000000057,0,-2.298295518030031,-0.6266934098688316,-1.6716021081611991,132.25799999999998,7.349957106927409,146.9579142138548,117.55808578614517,0.22229149410763357,0.1089092823013244,2.8964232732422466,7.349957106927409,0.3940734933640539,-3.1285095459650303,-5.9574799470446305,-15.670391061452516,6.740000000000009,2.8514285714285745,0.0,4.240000000000009,7.489979959657179,54.73446893595627,75.9259259258039,52.04387178945027,3782953.4,6175269.3,2.1520193719541987,129947505.0,-3.9000000000000057,-7.650000000000006,-0.2212189677579697,0.0,4.691762138545072,-81.52313142315944,-0.3742164082833585,126.13,133.37,130.005,120.995,135.66,122.18766766622056,126.98592979289472,-7.650000000000006,-5.756595707397654,27.220826658279684,0,0,-100,0,8,3
2024-08-06,122.09,123.25,5616835,123.25,122.09,123.81800000000001,125.13600000000001,131.275,128.68720000000002,103.50225274725274,125.74452410122527,128.6496780554334,126.59955280606012,-1.3179999999999978,-6.138999999999996,2.587799999999987,-2.9051539542081457,22.806021015849893,-6.838920617382058,-3.509999999999991,0,-2.549163798796343,-1.0111874876543339,-1.537976311142009,131.275,7.328315308660403,145.93163061732082,116.6183693826792,0.22329660053033165,0.1866605893320361,2.478105010778611,7.328315308660403,0.33815480180229673,-2.7945859872611445,-7.014470677837014,-13.869488536155206,2.490000000000009,2.835000000000004,0.0,0.0,7.5333837235941985,55.05165028780372,75.92592592580459,56.85008748751677,3894818.0,6320105.05,1.442130286960777,135564340.0,-3.509999999999991,-9.210000000000008,-0.23906603421996692,6.264719736192872,6.780002050609363,-78.34544583013455,-0.63590248041664,125.38499999999999,133.37,130.02499999999998,121.35999999999999,136.54,121.19126145314377,125.8949195222541,-9.210000000000008,-5.914293678641657,26.411764945996538,0,0,0,1,8,3
2024-08-07,121.75999999999999,123.0,2818864,123.0,121.75999999999999,123.226,124.354,130.246,128.84320000000002,103.74626373626376,125.02006517372976,127.99351824063022,126.40976642150875,-1.1280000000000001,-5.89200000000001,1.402799999999985,-2.9734530669004613,23.021788989901722,-7.614049159309417,-2.960000000000008,0,-2.742987508242379,-1.357547491771943,-1.3854400164704361,130.246,7.135176315454308,144.5163526309086,115.97564736909139,0.21912922670788593,0.20267027663912873,2.1292158180892953,7.135176315454308,0.2984111007106744,-2.3733162283515186,-6.034881926223202,-14.458339187860059,1.240000000000009,2.822857142857148,0.0,0.3300000000000125,5.668016194131207,56.1234817793884,81.65438165424949,62.411080815722066,3987097.0,6387360.5,0.7069965942639469,132745476.0,-2.960000000000008,-7.820000000000022,-0.24707825715986662,5.0454086780774645,3.770042804756778,-72.83089486126893,-0.4265184280880017,124.13,133.37,130.73000000000002,121.48499999999999,137.71,120.35200155338262,124.90744925969113,-7.820000000000022,-5.805377111587095,25.816118427393295,0,0,0,2,8,3
2024-08-08,123.08000000000001,121.75,2664075,123.08000000000001,121.75,122.94800000000001,124.05499999999999,129.3935,129.0174,104.00093406593406,124.66732605123343,127.52556412247498,126.27918734615547,-1.106999999999985,-5.338499999999996,0.3760999999999797,-2.8582380712415443,32.14162942437281,-1.4303893019560263,-1.3899999999999864,0,-2.7582854286546024,-1.6376950791484748,-1.1205903495061276,129.3935,6.907002758451144,143.20750551690227,115.5794944830977,0.21351931150933565,0.2714819212898761,2.0705997520851342,6.907002758451144,0.2997826733921091,-1.116734956214338,-2.3716982628698147,-12.167273246271304,1.3300000000000125,2.4100000000000046,0.0800000000000125,0.0,6.876111440141528,44.66508594953975,73.31799884977136,65.2490680311406,3876137.7,6316202.7,0.6873014341053982,135409551.0,-1.3899999999999864,-2.9899999999999807,-0.19641747726215508,19.528619528455334,10.279582647575223,-61.042402356973625,-0.38459269998950435,124.13,133.37,132.095,123.99,139.5,120.07127916435996,124.31001941428525,-2.9899999999999807,-5.814617895154946,25.534270857380616,0,0,100,3,8,3
2024-08-09,124.02000000000001,122.50999999999999,10305942,124.02000000000001,122.50999999999999,122.34200000000001,123.821,128.7745,129.194,104.25126373626374,124.54963040555461,127.19170087271544,126.1905917639533,-1.478999999999985,-4.953499999999991,-0.4194999999999993,-2.642070467160835,41.20945133929951,13.12358371972045,-3.030000000000001,1,-2.663851771670963,-1.8429264176529725,-0.8209253540179904,128.7745,6.799950831864746,142.3744016637295,115.17459833627049,0.2112204149690962,0.3252009419776689,1.9069198549847424,6.799950831864746,0.2804314181244993,-2.3848878394332917,-1.851851851851849,-9.076246334310845,1.5100000000000193,2.1564285714285774,0.9399999999999977,0.0,10.798277574855364,33.156674393957694,50.8666164279174,65.84199794259362,4356296.0,6566244.6,2.3657579742056094,145715493.0,-3.030000000000001,-2.3400000000000034,-0.07006444753092299,30.353817504373026,18.309281903635274,-46.72117841537676,-0.3565940953113003,124.13,133.37,132.19,124.74,140.22,120.14905899287842,123.9803317683699,-2.3400000000000034,-5.674065420560879,25.524618663053573,0,0,0,4,8,3
2024-08-12,126.30000000000001,124.99000000000001,9417291,126.30000000000001,124.99000000000001,123.45,123.98499999999999,128.002,129.3612,104.47967032967033,124.86787942272649,127.10677698007588,126.19488228301395,-0.5349999999999824,-4.017000000000024,-1.359199999999987,-2.2388975573493894,39.73727421774914,13.999569300700806,5.5400000000000205,0,-2.3776276612516227,-1.9498666663727025,-0.4277609948789203,128.002,6.088694095572736,140.17938819114548,115.82461180885454,0.19026871753778776,0.4301163774478101,2.0520897208026545,6.088694095572736,0.3370328166529313,4.587611791984125,1.3155783731750414,-10.899470899470886,2.280000000000001,2.112857142857148,2.280000000000001,0.0,18.728870857801905,33.8404327232125,28.74598070734086,64.85488244543428,4877510.9,6105879.9,1.9307575509467338,155132784.0,5.5400000000000205,1.6400000000000148,-0.1507440394086547,51.58286778350496,33.82176827211111,-21.436682805983377,-0.09538731621326262,124.13,133.37,132.415,124.77,132.12,120.86522541017158,124.12441664989163,1.6400000000000148,-5.1500807980559005,25.78809475530859,0,0,0,0,8,3
2024-08-13,124.38,127.80000000000001,12130223,127.80000000000001,124.38,123.90799999999999,123.86300000000001,127.295,129.5064,104.66131868131869,124.77917407313984,126.84708393435436,126.12371042877811,0.044999999999973284,-3.431999999999988,-2.211400000000012,-2.067909861214517,39.413680779512276,16.607659763662383,2.289999999999992,0,-2.2794449233304874,-2.0157823177642595,-0.2636626055662279,127.295,5.604816068158115,138.50463213631622,116.08536786368377,0.1761205410472904,0.3699778920222916,1.9804211112234396,5.604816068158115,0.35334274793408554,1.8756654926693317,-0.971337579617837,-10.20791221484263,3.420000000000016,2.220000000000007,1.5,0.0,22.007722006730702,32.20720720575649,18.81305637978727,63.13222821796079,5766549.9,6263043.7,2.1035494724497226,143002561.0,2.289999999999992,-1.2199999999999989,-0.17205513036143705,39.1351351347121,40.357273474196695,-18.31908687500726,0.011372689609393123,124.28,132.125,137.11,125.02,138.13,121.00940570659677,123.91379754701128,-1.2199999999999989,-4.749679391597098,26.175437139027068,0,0,-100,1,8,3
2024-08-15,124.66,125.0,2589517,125.0,124.66,124.48800000000001,123.857,126.46600000000001,129.6564,104.82813186813188,124.75750605984169,126.63879022632061,126.06631001980642,0.6310000000000144,-2.609000000000009,-3.1903999999999826,-1.8812841664789204,46.694796058819875,23.673007068918153,2.9000000000000057,0,-2.154208363154865,-2.043467526842381,-0.11074083631248399,126.46600000000001,4.563013085784581,135.59202617156916,117.33997382843084,0.14432378934356968,0.40105222327400036,1.977625118952734,4.563013085784581,0.4334033415486806,2.381734559789761,-0.04810776138550743,-11.738884168790719,0.6200000000000045,1.9828571428571504,0.0,0.0,24.63976945120695,23.41498558959724,2.5487256371761187,58.732788968237685,5808446.9,5749132.7,0.4458191741410255,145592078.0,2.9000000000000057,-0.060000000000002274,-0.3218662007848102,55.39772727194029,48.70524339671911,-17.768679399931216,0.019470841068437918,124.28,131.78,137.12,125.02,129.81,121.25087197660571,123.79640823561027,-0.060000000000002274,-4.266601378955741,26.401209799655184,0,0,0,3,8,3
2024-08-16,126.24000000000001,125.69999999999999,4047714,126.24000000000001,125.69999999999999,125.12,124.03399999999999,125.749,129.8262,105.02093406593406,125.02705041259773,126.60081020476628,126.07312139157872,1.0860000000000127,-1.7150000000000034,-4.077200000000005,-1.573759792168545,49.73474800753188,17.593118583159068,3.1599999999999966,0,-1.9054992819556986,-2.0158738778650447,0.11037459590934606,125.749,3.130200767058556,132.0094015341171,119.48859846588289,0.09956980229046958,0.5392147370476403,2.113150360113104,3.130200767058556,0.675084608720264,2.567435814104635,1.4220294046758397,-10.200597524541188,1.5800000000000125,1.999285714285721,1.240000000000009,0.0,28.86745266022104,19.435512682129016,19.52662721889449,54.90619121989284,6108857.3,5597150.0,0.6625975695978362,149639792.0,3.1599999999999966,1.7700000000000102,-0.23113502407820577,77.84090908980342,57.45792383215194,-0.5134909037160226,-0.006685119197996749,124.28,131.78,137.12,125.64,124.09,121.90549573255299,123.9947683844579,1.7700000000000102,-3.7656548187024317,26.64720829217417,0,0,0,4,8,3
2024-08-19,127.02000000000001,129.0,10154792,129.0,127.02000000000001,125.72,124.03099999999999,125.4265,129.9384,105.2193956043956,125.3894048830345,126.64073304240759,126.11025388602663,1.6890000000000072,-1.3955000000000126,-4.511899999999997,-1.251328159373088,55.43778801485656,14.228336675557046,3.0,0,-1.6267044259511607,-1.938039987482268,0.3113355615311073,125.4265,2.576068557029305,130.5786371140586,120.2743628859414,0.08215388477003657,0.6546445644455354,2.1084088260533047,2.576068557029305,0.8184599048104734,2.418964683115621,-0.023612750885482203,-4.832546639694302,2.759999999999991,2.0650000000000057,2.759999999999991,0.0,37.49567623478057,17.60636457887765,36.095417451284,52.34200493841574,6788624.2,5268863.5,1.495854196789977,159794584.0,3.0,-0.030000000000001137,-0.18322943837991712,75.97087378548594,69.73650338240988,17.09527925307493,0.28752364244750744,125.375,131.78,136.8825,126.545,123.21000000000001,122.68594953102141,124.31900634408638,-0.030000000000001137,-3.2387963043347257,27.592795114146647,0,0,0,0,8,3
2024-08-20,134.19,135.52,1459596,135.52,134.19,127.298,125.374,125.71550000000002,130.2048,105.47543956043957,126.98951308611913,127.35971084789259,126.4271066748099,1.9240000000000066,-0.3415000000000248,-4.489299999999986,-0.3701977617734542,65.37773003610705,25.640455818357914,7.889999999999986,0,-0.8177716535720805,-1.7139863207002306,0.8962146671281501,125.71550000000002,3.181473466971137,132.0784469339423,119.35255306605775,0.10122772345394503,1.1659257171136623,3.566477253537666,3.181473466971137,1.1210143005910287,6.247030878859849,11.121232196091423,4.501207071100377,8.5,2.605000000000006,6.52000000000001,0.0,47.60076775249134,13.956676720056555,54.65478841861932,51.10348801174833,6120484.9,4951719.15,0.23847718340094262,161254180.0,7.889999999999986,13.430000000000007,-0.13091747136127058,90.98915989098238,81.60031425542392,76.35550668764934,-0.16290227451043107,128.635,131.78,135.95,126.72999999999999,118.12,125.22068618976016,125.90960470701049,13.430000000000007,-2.5438748896638628,29.2002548407072,0,0,0,1,8,3
2024-08-21,132.5,134.5,1988759,134.5,132.5,128.922,126.415,125.77550000000001,130.47879999999998,105.72478021978021,127.99141979773383,127.84926219571234,126.66525935422914,2.506999999999991,0.6394999999999982,-4.70329999999997,0.1421576020214843,63.53514265522093,24.121461875708654,8.120000000000005,0,-0.3094878956845264,-1.4330866356970897,1.1235987400125633,125.77550000000001,3.301391213921356,132.37828242784272,119.1727175721573,0.1049931413961775,1.0092171424234047,3.9949447221876304,3.301391213921356,1.210079164571796,6.52838076861233,8.526496846588572,0.913937547600896,2.0,2.6850000000000063,0.0,1.6899999999999977,46.18249534278651,17.318435753544946,45.454545454473866,49.36404388100346,5757677.3,4826247.65,0.34540994508323697,159265421.0,8.120000000000005,10.409999999999997,-0.20152591009175205,79.539295392415,82.1664430229611,63.428945444791474,-0.31953098106651184,128.635,131.78,135.95,126.74,118.77,126.88257788549456,126.9801888117442,10.409999999999997,-1.9183766242219877,31.348561068925665,0,0,0,2,8,3
2024-08-22,133.72,132.7,1438498,133.72,132.7,130.734,127.61099999999999,125.9825,130.7734,105.96499999999999,129.0329798345095,128.40838008183496,126.94191585014173,3.123000000000019,1.6284999999999883,-4.790900000000008,0.624599752674527,65.56714910495472,18.872353046134847,9.060000000000002,0,0.18958898466252094,-1.1085515116251676,1.2981404962876886,125.9825,3.6625298633579346,133.30755972671588,118.65744027328414,0.11628694027678536,1.028152690119171,4.229868529609296,3.6625298633579346,1.1549034922040786,7.267768329857205,9.82260183968464,3.1949374903534444,1.2199999999999989,2.733571428571435,0.0,0.0,45.361902271661705,16.35746015095636,46.99407281956821,48.085931907450046,5619640.7,4803368.85,0.25597686343185605,160703919.0,9.060000000000002,11.960000000000008,-0.16777502939554992,87.80487804818554,86.11111111052764,64.91841995274397,-0.5580139513929973,129.015,131.375,135.95,126.74,114.34,128.57220625496538,128.12794415542194,11.960000000000008,-0.9320454160313005,32.85796802806598,0,0,0,3,8,3
2024-08-23,132.74,134.0,1256569,134.0,132.74,132.03400000000002,128.577,126.316,131.0538,106.20093406593406,129.7069835009623,128.8209153121364,127.16929169915578,3.457000000000022,2.2609999999999957,-4.737799999999993,0.8860681888259023,60.120953394373174,10.386205386841297,6.5,0,0.5002664381006809,-0.7867879216799979,1.287054359780679,126.316,3.962323082550817,134.24064616510162,118.39135383489837,0.12547335515841784,0.9053177811395128,4.182917774844774,3.962323082550817,1.0556730704671307,5.14892268694549,7.848553786155343,5.290711509478885,1.259999999999991,2.6392857142857196,0.28000000000000114,0.0,42.21921515401603,16.941813260521844,42.72644098803384,46.660750275623194,5478890.1,4677513.9,0.22934736362023397,159447350.0,6.5,9.659999999999997,-0.14538287101749098,81.16531165256666,82.83649503105573,62.35600760293759,-0.75365707405732,129.95,131.375,135.95,126.74,121.47,129.70424860779914,128.9404337301294,9.659999999999997,0.017844235407081688,33.086878171305536,0,0,0,4,8,3
2024-08-26,140.85,134.5,23216204,140.85,134.5,134.8,130.26,127.0405,131.4986,106.48736263736264,131.73298650078732,129.96654242526628,127.70579006389477,4.5400000000000205,3.2194999999999965,-4.458100000000016,1.7664440755210364,83.56164383170774,28.123855816851183,13.829999999999984,0,1.384925224263327,-0.35244529249133294,1.7373705167546598,127.0405,5.124950808491956,137.2904016169839,116.79059838301609,0.1613643147968693,1.1736406121694154,5.364560663382616,5.124950808491956,1.0467535911542714,10.888049126121867,13.570391872278641,11.467236467236441,8.109999999999985,2.7371428571428607,6.849999999999994,0.0,58.58559498742116,5.2713987471978285,83.48998773995909,47.20104040520572,6769916.3,5563106.15,3.429319207388133,182663554.0,13.829999999999984,16.829999999999984,0.03695091275507743,99.99999999947646,89.65672990007623,109.19351601361225,0.2683161920257485,132.615,130.805,135.95,126.74,118.77,132.72977347091867,131.11119790597718,16.829999999999984,1.2570365902692933,32.9509204196762,0,0,0,0,8,3
2024-08-27,139.13,141.15,3718845,141.15,139.13,135.78799999999998,131.543,127.76399999999998,131.9592,106.76582417582418,133.0778980460987,130.83925267047903,128.15379829668322,4.244999999999976,3.779000000000025,-4.195200000000028,2.238645375619683,78.1002638486365,12.722533812529448,4.939999999999998,0,1.9250433590145235,0.10305243780983836,1.8219909212046852,127.76399999999998,5.753980224248367,139.2719604484967,116.25603955150325,0.18014402254919581,0.9938320760993472,5.826577135086434,5.753980224248367,1.0126168161702864,3.6813473433191746,10.158353127474262,11.607572597465099,2.0200000000000102,2.7035714285714323,0.30000000000001137,0.0,60.10568031481775,5.336856010370651,83.6899475170299,47.75561337600751,6200071.7,5538791.3,0.5998067732023163,178944709.0,4.939999999999998,12.829999999999984,0.04150304417385482,89.58762886551754,90.25098017252022,112.43986091848296,0.22234522859600517,132.905,130.95499999999998,134.595,126.74,118.59,134.7446768549955,132.66448832742194,12.829999999999984,2.131414212572318,33.938099930574694,0,0,0,1,8,3
2024-08-28,138.54,139.14,1767084,139.14,138.54,136.996,132.959,128.411,132.4176,107.03857142857143,134.07100749226257,131.57265717805245,128.56110032426426,4.037000000000006,4.548000000000002,-4.006599999999992,2.498350314210114,77.43623282837112,13.901090173150187,6.039999999999992,0,2.2792094946855173,0.5382838491849742,1.740925645500543,128.411,6.2074852099354665,140.82597041987094,115.99602958012906,0.19336303618632786,0.9079349228129089,5.608920375417943,6.2074852099354665,0.9035736994347018,4.558490566037721,11.384466956102269,10.302547770700631,0.5999999999999943,2.6578571428571456,0.0,0.5900000000000034,61.13947863247528,6.127385111298618,81.78186176575937,47.76471909825822,5163757.8,5465153.85,0.34220892389646934,177177625.0,6.039999999999992,14.159999999999997,-0.0037453931813933327,86.54639175213114,92.04467353904171,96.63857065204223,0.31331347379733115,133.425,130.95499999999998,133.1575,127.155,120.34,136.21277672560342,133.8876173270407,14.159999999999997,2.7651302553081054,33.81668530841684,0,0,0,2,8,3
2024-08-29,140.02,138.5,3426505,140.02,138.5,138.256,134.495,129.176,132.9092,107.30137362637363,135.15264249366936,132.37716601823792,129.010468938999,3.7609999999999957,5.319000000000017,-3.7332000000000107,2.7754764754314465,77.55367598866053,11.986526883705807,6.300000000000011,0,2.6487788659983096,0.9603828525476413,1.6883960134506681,129.176,6.65529263068038,142.48658526136074,115.86541473863923,0.2060844934252563,0.9073449734546344,5.169689975660544,6.65529263068038,0.7767787627776124,4.711337122345216,12.321514519493038,12.267479153303418,1.5200000000000102,2.671428571428574,0.8800000000000239,0.0,62.967914436145634,6.096256684263774,82.34610917525826,48.40958412150729,5247456.6,5527951.75,0.6529839617920804,180604130.0,6.300000000000011,15.360000000000014,0.04692216244647203,93.93776823983943,90.0239296191627,97.31558534573048,0.231763995376448,134.085,130.95499999999998,133.1575,127.16,116.7,137.76234953842578,135.19954272285523,15.360000000000014,3.386758309359836,33.004179060145574,0,0,100,3,8,3
2024-08-30,138.35,140.5,2982659,140.5,138.35,139.378,135.70600000000002,129.87,133.2202,107.56038461538462,135.7339802220931,132.9460073498343,129.37672505903825,3.6719999999999686,5.836000000000013,-3.350200000000001,2.7879728722587913,72.76771528116059,12.646761886787417,5.609999999999985,0,2.7749226313744373,1.3232908083130006,1.4516318230614367,129.87,6.8592948847369115,143.58858976947383,116.15141023052618,0.21126649371622794,0.8090696690555073,4.379016124910119,6.8592948847369115,0.6384061625037185,4.226307066445667,9.592839036755386,11.151281433277083,2.1500000000000057,2.7171428571428584,0.47999999999998977,0.0,60.69926393046853,5.993690851514429,82.02601497819786,50.63525544652732,5140951.1,5624904.2,0.580176496913188,177621471.0,5.609999999999985,12.109999999999985,0.028877114032810146,83.30351818674234,87.92922605957096,86.80356217442605,0.2084244753091446,136.825,130.95499999999998,133.1575,128.54,106.92,138.55543438348164,136.0142522398566,12.109999999999985,4.019769423079892,33.445781776448555,0,0,-100,4,8,3
2024-09-02,140.21,138.5,5045437,140.21,138.5,139.25,137.025,130.528,133.5552,107.8154945054945,136.54780199989435,133.63781617365962,129.8015593704485,2.2249999999999943,6.497000000000014,-3.027200000000022,2.909985826234731,72.39935587435232,-11.162287957355417,-0.6399999999999864,0,2.9905062352289633,1.6567338936961933,1.33377234153277,130.528,7.197413716781516,144.92282743356301,116.13317256643695,0.22056305824883557,0.8363013570187653,3.3337308096353135,7.197413716781516,0.463184546667931,-0.4543840965566148,10.384191465910874,10.358126721763083,1.8600000000000136,2.6871428571428595,0.0,0.0,55.31632110373627,6.060606060380518,80.25119099164058,54.31419903826302,4630015.6,5709319.9,1.0897235421841776,182666908.0,-0.6399999999999864,13.189999999999998,0.04323574511921605,94.39475253372457,90.54534632010211,84.99947445208414,0.5332498890565687,136.825,130.95499999999998,133.2125,128.54,108.42,139.64086104158037,137.0397695339112,13.189999999999998,4.584173252225316,32.993678797165586,0,0,0,0,9,3
2024-09-03,140.59,140.5,1705836,140.59,140.5,139.542,137.66500000000002,131.5195,133.8894,108.07296703296703,137.28274709082262,134.29992891902538,130.22463547356816,1.8769999999999811,6.145500000000027,-2.3699000000000012,2.9828181717972484,77.46526600784644,-0.6349978407900636,1.460000000000008,1,3.1556443153402824,1.9565159780250112,1.1991283373152712,131.5195,7.146663170576353,145.8128263411527,117.22617365884729,0.2173567621705045,0.8172984294706445,3.343315885630869,7.146663170576353,0.4678149516474919,1.0493782793071338,4.769356882032949,16.421000331235525,0.37999999999999545,2.470000000000001,0.37999999999999545,0.0,56.940427990754344,6.593406593139655,79.2444242147137,58.63072531218633,4654639.6,5387562.25,0.3664807904783864,184372744.0,1.460000000000008,6.400000000000006,0.1372026745305189,96.60400242512672,91.43409104853122,85.84494256133904,0.43466749208237776,136.925,130.95499999999998,134.3125,128.54,107.73,140.57917236829127,137.97694110991588,6.400000000000006,5.064073147503829,31.992159470587627,100,0,0,1,9,3
2024-09-04,141.02,140.5,3069517,141.02,140.5,140.038,138.517,132.46599999999998,133.984,108.32478021978022,137.96224761976396,134.939935688642,130.6479831020557,1.521000000000015,6.051000000000016,-1.518000000000029,3.0223119311219477,77.579231284268,0.14299845589688687,2.480000000000018,0,3.2833662377598216,2.2218860299719734,1.0614802077878482,132.46599999999998,7.085373666927391,146.63674733385477,118.2952526661452,0.21395297410420924,0.8018189442798056,2.9424028351748635,7.085373666927391,0.41527842756800204,1.7900967229681042,6.430188679245297,15.50495536079941,0.5200000000000102,2.462857142857144,0.4300000000000068,0.0,58.35266821108784,6.612529002051696,79.64285714273457,64.1374489911548,4762715.4,5260196.35,0.6444888560840734,187442261.0,2.480000000000018,8.52000000000001,0.22309158665644394,99.15857605113816,96.71911033666315,80.33660140401476,0.38225528215039967,136.945,130.95499999999998,134.1075,128.54,101.9,141.4072754118751,138.84580998632867,8.52000000000001,5.451368734918155,30.896340981131196,0,0,0,2,9,3
2024-09-05,140.15,141.17,2280864,141.17,140.15,140.064,139.16000000000003,133.3855,133.9242,108.5778021978022,138.36002077980686,135.43613228972373,131.02061121570057,0.9039999999999679,5.7745000000000175,-0.5387000000000057,2.9238884900831295,74.02417961645477,-3.529496372205756,0.12999999999999545,1,3.276614282530005,2.43283168048358,0.8437826020464252,133.3855,6.81084157022646,147.00718314045292,119.76381685954709,0.20424533611888404,0.7482989778200145,2.436769263686057,6.81084157022646,0.3577779982877001,0.09284387944579198,4.80855518994916,15.103482260183988,1.0199999999999818,2.422857142857142,0.0,0.3499999999999943,55.66037735619335,7.7535377355290285,75.54625755450668,68.13885115798423,4846952.0,5233296.35,0.4705769729099855,185161397.0,0.12999999999999545,6.430000000000007,0.2293784776483658,92.79151943397332,96.18469930341274,68.85172517064329,0.3215534551777301,137.83499999999998,130.96499999999997,134.2325,129.8,93.31,141.80609769360274,139.41895834106722,6.430000000000007,5.3800823025949,30.034169282531032,0,0,-100,3,9,3
2024-09-06,140.1,140.19,2353445,140.19,140.1,140.41400000000002,139.89600000000002,134.23650000000004,133.88739999999999,108.82494505494505,138.6763806380238,135.8803101668929,131.37666567782995,0.5180000000000007,5.65949999999998,0.3491000000000497,2.7960704711308892,73.17505315016135,0.40733786900075586,1.75,0,3.2299953514236677,2.5922644146715976,0.63773093675207,134.23650000000004,6.512178287840364,147.26085657568075,121.21214342431931,0.19405089637574005,0.7250974919895804,0.924412125503791,6.512178287840364,0.14195129258295525,1.2649078424286309,5.544673798402888,13.828404289892738,0.09000000000000341,2.232142857142857,0.0,0.05000000000001137,51.58399999768913,8.575999999615817,71.48936170200881,70.666990033036,4956639.6,5217764.85,0.4748065604769813,182807952.0,1.75,7.359999999999985,0.18198013465219912,87.65859284789327,93.20289611100158,57.43064087857289,0.3701403535604798,139.76,130.96499999999997,133.97,129.8,93.83,142.06589745231923,139.885694673712,7.359999999999985,5.387652821018929,29.39885065640869,100,0,0,4,9,3
2024-09-09,137.35,140.19,3305972,140.19,137.35,139.842,139.546,134.903,133.7828,109.064010989011,138.43522052201948,136.0202806271888,131.61091408262092,0.2960000000000207,4.643000000000001,1.1201999999999828,2.414939894830667,56.638655458853165,-15.760700415499159,-2.8600000000000136,0,2.937288264643229,2.661269184665924,0.27601907997730457,134.903,6.079272030518163,147.06154406103633,122.74445593896367,0.18025609602495601,0.6006288247859244,1.156519683264602,6.079272030518163,0.1902398309270926,-2.0397974466871194,-2.4849130280440224,10.748266408643747,2.8400000000000034,1.827857142857143,0.0,2.75,37.51465415972965,21.219226259097056,27.744510977996736,68.74482735870582,2965616.4,4867766.35,1.1147672369224826,179501980.0,-2.8600000000000136,-3.5,0.055247896199138134,55.940023067405555,78.79671178309071,32.80265335788949,-0.01822613353634967,139.26,130.96499999999997,131.89,129.8,96.73,141.51284812259925,139.77083988321294,-3.5,5.221542006855033,29.066529904296104,0,0,0,0,9,3
2024-09-10,136.72,137.8,4511772,137.8,136.72,139.068,139.305,135.424,133.6686,109.29390109890109,138.12336224528866,136.08692056745656,131.81127039310638,-0.23699999999999477,3.8810000000000002,1.7554000000000087,2.0364416778321015,59.278803866183345,-18.186462141663092,-3.8700000000000045,0,2.6242295697053635,2.653861261673812,-0.029631691968448504,135.424,5.740229593793387,146.90445918758678,123.94354081241323,0.16954836938176834,0.5564437353405536,1.4632630962644997,5.740229593793387,0.25491368809030895,-2.7526851127391727,-1.732192913102848,8.250197941409333,1.0800000000000125,1.7621428571428583,0.0,0.6299999999999955,38.913660313965245,17.713822455419567,37.437365783756434,68.17217166794029,3044909.1,4622490.4,1.48174275547339,174990208.0,-3.8700000000000045,-2.4099999999999966,-0.09248679021955583,47.46162927925088,63.68674839818323,15.218004012520064,-0.28035940583061203,138.945,130.96499999999997,131.605,129.8,92.36,140.84805329663126,139.5405769832061,-2.4099999999999966,5.176522587714709,29.066777584797073,0,0,0,1,9,3
