date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-23,114.74,114.0,4711221,114.74,114.0,112.94199999999998,95.91300000000001,83.861,71.4054,48.448406593406595,100.36147907878856,88.59317614390409,72.99735142868968,17.028999999999968,12.052000000000007,12.455600000000004,11.768302934884474,72.2179331631068,2.351573055301259,32.22999999999999,0,13.28057068248377,9.31373233116331,3.96683835132046,83.861,18.85436481644446,121.56972963288892,46.152270367111086,0.8993150483024039,0.9094410008044517,18.797558381638364,18.85436481644446,0.9969870936804911,39.06193188704399,47.08370721702344,106.62704844228345,2.1400000000000006,6.758571428571428,0.0,0.0,58.380891988144874,16.846332698968663,55.212138241005576,58.87781961461376,4189996.0,3497381.15,1.1243974934582277,85013228.0,32.22999999999999,36.72999999999999,0.38509927636448466,87.23529411747599,90.09150326779722,120.56592153992287,0.7006591250472808,95.75,87.965,63.4775,57.275,101.52,113.0315059079562,104.99166549789639,36.72999999999999,20.574679557170107,24.158232112216744,0,0,0,2,10,4
2024-10-24,114.92,113.1,2533600,114.92,113.1,115.4,99.652,86.864,72.5428,48.96857142857143,103.00848288264518,91.1004927016275,74.6413768628587,15.748000000000005,12.787999999999997,14.321200000000005,11.90799018101768,73.83335207350314,-0.7700147654886962,12.290000000000006,1,13.697011041624137,10.190388073255477,3.50662296836866,86.864,18.774980103710806,124.41396020742161,49.31403979257839,0.8645689861709885,0.8735822867046273,18.450124841492475,18.774980103710806,0.982697437732443,11.975056026502973,48.22649297046304,109.478672985782,1.8200000000000074,6.751428571428571,0.0,0.9000000000000057,58.44265763772938,15.78501904335486,57.46864310140489,59.19677266971659,4169669.4,3617114.65,0.6076261105976412,87546828.0,12.290000000000006,37.39,0.40929458789148465,87.5882352939459,85.95424836584453,101.32998092462115,0.48339785811079544,95.75,87.965,64.135,57.275,96.64,116.11933978615157,108.20574566937087,37.39,20.428909152313338,25.817151584664686,0,0,0,3,10,4
2024-10-25,111.02,116.5,3077597,116.5,111.02,114.90599999999999,103.617,89.315,73.453,49.471758241758245,104.46512235852788,92.99758863480584,76.06798953490348,11.288999999999987,14.302000000000007,15.861999999999995,11.467533723722042,69.86134220634713,-6.481166817717863,-2.469999999999999,0,13.556079573239828,10.863526373252347,2.692553199987481,89.315,18.556660742028367,126.42832148405674,52.201678515943264,0.8310658116557171,0.7924152182019717,15.761456538728032,18.556660742028367,0.8493692242239195,-2.1764032073310458,55.555555555555536,79.06451612903224,5.480000000000004,6.951428571428572,0.0,2.0799999999999983,54.99383477109545,17.4681463211626,51.786727169525825,58.38356098935812,4300919.3,3676211.2,0.7155672509363289,84469231.0,-2.469999999999999,39.64999999999999,0.3350738662764849,79.94117647043147,84.92156862728446,81.60529741951703,0.20473507282290807,101.325,87.965,64.135,57.275,96.49,117.42913802974144,110.19019002135455,39.64999999999999,20.768151388300872,27.108282358912533,0,0,-100,4,10,4
2024-10-28,101.75,112.44,4894974,112.44,101.75,111.006,105.925,91.063,74.0138,49.925000000000004,103.97146374788645,93.83115162196718,77.07512720020138,5.081000000000003,14.861999999999995,17.0492,10.140312125919266,59.72145462491864,-17.48258929172355,-19.5,0,12.55169076384199,11.201159251370276,1.3505315124717132,91.063,17.96017087598937,126.98334175197874,55.14265824802126,0.7889118907116895,0.6487597205188952,13.181113803890062,17.96017087598937,0.7339080398972299,-16.082474226804123,29.33773992627431,52.3431651444827,10.689999999999998,7.075714285714286,0.0,9.269999999999996,44.99293357497487,26.519281243315895,25.832862789348418,55.04505038746743,4431813.4,3796127.85,1.1045081455821222,79574257.0,-19.5,23.08,0.2928999480280385,61.76470588223183,76.43137254886976,48.47923070676352,0.11283673281193145,101.88,87.965,64.07,57.275,94.28,115.89096392612426,110.14053843627677,23.08,20.689848423431656,28.381395615883207,0,0,0,0,10,4
2024-10-29,91.81,100.0,4177103,100.0,91.81,106.848,106.672,92.09349999999999,74.513,50.330714285714286,101.76028852099799,93.63866099130365,77.65296534921309,0.17600000000000193,14.578500000000005,17.580499999999986,8.121627529694337,57.320178229575134,-10.816654815870308,-20.789999999999992,0,10.828802770566284,11.126687955209478,-0.297885184643194,92.09349999999999,17.341109742610566,126.77571948522112,57.41128051477886,0.7531958169726086,0.495912891327927,11.978762503326504,17.341109742610566,0.6907725446096,-18.463587921847235,8.85700735119752,28.946629213483142,9.939999999999998,7.179285714285714,0.0,9.939999999999998,44.343846382826776,33.111133220113864,14.50224791263382,51.75387183636958,4292406.2,3842954.35,0.9731378637930399,75397154.0,-20.789999999999992,7.469999999999999,0.1928208827093632,42.274509803838676,61.326797385500676,8.207796147169862,0.3351573560392398,106.53,87.965,63.545,57.275,94.8,111.86046491672492,108.22061468126954,7.469999999999999,20.72947488139627,28.629826197380055,0,0,0,1,10,4
2024-10-30,101.5,93.5,8198880,101.5,93.5,104.2,108.571,93.2245,75.16760000000001,50.79329670329671,101.71296333536198,94.38735994451284,78.58814317865573,-4.370999999999995,15.346499999999992,18.0569,7.325603390849139,61.583067554980026,-10.63486560812678,-13.239999999999995,0,10.128548043406482,10.927059972848879,-0.7985119294423964,93.2245,17.170767838331944,127.56603567666389,58.88296432333612,0.7367491523500161,0.6204882052720986,8.808468715452237,17.170767838331944,0.5129921269878772,-11.539131950496772,23.015392073688034,28.676470588235304,9.689999999999998,7.802142857142857,1.5,0.0,42.177057584371994,30.028380481167808,16.825155318855884,48.593138479337064,4858648.3,3980981.9,1.6874816808617328,83596034.0,-13.239999999999995,18.989999999999995,0.22080718326735485,61.27450980380142,55.104575163290654,19.64105287262506,-0.19594533158536284,106.53,88.055,62.965,57.275,96.44,110.90753393649354,108.2579504311954,18.989999999999995,20.416195230171862,28.161731472090217,0,0,0,2,10,4
2024-10-31,106.02,103.99,6256806,106.02,103.99,102.42,108.91,94.803,75.8914,51.28758241758242,102.4960609107507,95.4952304259878,79.66390226968883,-6.489999999999995,14.107,18.911599999999993,7.000830484762901,67.01365020039458,-6.819701873108556,-8.900000000000006,0,9.825060174054443,10.70666001308999,-0.8815998390355482,94.803,16.80112749975899,128.40525499951798,61.200745000482016,0.7088859002243081,0.6669084411164401,8.617585379778223,16.80112749975899,0.5129170872520639,-7.744517925513406,3.303127740426781,42.40429818670248,4.519999999999996,7.6850000000000005,4.519999999999996,0.0,47.02109861450107,24.76066548903555,31.01126505239756,47.69288851657065,4877839.2,4151638.3,1.282700339937405,89852840.0,-8.900000000000006,3.3900000000000006,0.3213318462627595,70.13725490182325,57.8954248364878,37.647545447941866,-0.1710311245986354,106.53,88.055,62.965,57.275,99.7,111.15611149226329,109.04717130194021,3.3900000000000006,19.81622284715706,27.255444643436217,0,0,0,3,10,4
2024-11-01,107.8,107.1,5465169,107.8,107.1,101.776,108.34099999999998,96.56649999999999,76.4782,51.793901098901095,103.46041347243238,96.66711324256039,80.76727865126968,-6.5649999999999835,11.774499999999989,20.08829999999999,6.7933002298719884,65.12304018179657,-4.738302024550563,-3.219999999999999,0,9.617312582122736,10.48879052689654,-0.8714779447738046,96.56649999999999,16.17977401279953,128.92604802559904,64.20695197440094,0.6702023584900674,0.6735731906861929,8.468130385286468,16.17977401279953,0.5233775439962971,-2.90037831021438,-5.0136575909771715,48.62815386736523,1.7800000000000011,7.210714285714286,1.7800000000000011,0.0,50.73798910281294,26.389301634106534,31.569483688631045,46.48175482290949,4967206.0,4326704.75,1.1002501204902715,95318009.0,-3.219999999999999,-5.689999999999998,0.3941808254665214,66.24843161840339,65.88673210800937,39.415942482595526,-0.16360445398810805,106.275,89.375,62.965,57.275,106.0,111.68831218304342,109.9886680119881,-5.689999999999998,19.449865234446744,26.22047637756043,0,0,0,4,11,4
2024-11-04,104.84,109.21,2652729,109.21,104.84,102.39399999999999,106.7,98.048,77.1182,52.28203296703297,103.71124738653558,97.44548340993559,81.71130693945518,-4.306000000000012,8.652000000000001,20.9298,6.265763976599985,60.950854699943044,1.229400075024401,3.0900000000000034,0,9.1088230148586,10.212797024488953,-1.1039740096303525,98.048,15.461957593771196,128.97191518754238,67.12408481245761,0.6307913509201788,0.6098179185712417,7.1807535970963485,15.461957593771196,0.4644142601932017,3.036855036855046,-13.534020618556697,39.39635686743785,4.36999999999999,7.117857142857142,0.0,2.259999999999991,45.70998494667342,29.001505268032084,22.36400268633677,44.218252850293865,4598928.2,4371215.15,0.5768146151966451,92665280.0,3.0900000000000034,-16.409999999999997,0.33966334279183624,57.640681466036035,64.6754559954209,29.485415941616107,-0.32358301605386897,104.155,93.875,62.715,57.275,94.8,111.22961180725929,110.20255835275755,-16.409999999999997,17.517215134318263,25.26588035951203,0,0,-100,0,11,4
2024-11-05,111.17,106.99,7911319,111.17,106.99,106.26599999999999,106.55699999999999,99.3985,77.8138,52.800824175824175,105.06738422534728,98.75258022803696,82.86654980457459,-0.2909999999999968,7.158499999999989,21.584699999999998,6.314803997310321,64.60754332221762,7.287365092642489,19.36,0,9.111586766832772,9.992554972957716,-0.880968206124944,99.3985,15.3643535753859,130.1272071507718,68.6697928492282,0.6182931764712924,0.6915391354112858,7.063485211517278,15.3643535753859,0.4597320138991851,21.08702755691101,-1.2699822380106474,32.09363117870723,6.329999999999998,7.439285714285714,1.960000000000008,0.0,45.61689870317942,27.74843974998705,24.355450857184465,41.961981373402544,4987939.8,4503542.2,1.5860895113449445,100576599.0,19.36,-1.4299999999999926,0.35906593701065564,65.76086956499402,63.21666088314449,38.172839985311136,-0.1384683246411056,104.155,93.875,63.962500000000006,57.275,95.3,112.37727856015046,111.4773070593488,-1.4299999999999926,15.177957781050507,24.416267422936794,0,0,0,1,11,4
2024-11-06,108.09,112.5,4104456,112.5,108.09,107.58399999999999,105.89199999999998,100.9025,78.4958,53.29532967032967,105.6169507298296,99.64185830155725,83.8557047141991,1.6920000000000073,4.989499999999978,22.4067,5.975092428272347,53.367875646746675,-8.21519190823335,6.590000000000003,1,8.764218347247493,9.746887647815672,-0.9826693005681797,100.9025,14.614408490469794,130.1313169809396,71.67368301906042,0.5793477263875647,0.622952290621696,6.497877944203618,14.614408490469794,0.44462134395630787,6.492610837438417,-5.795712044622614,38.55915908216896,4.409999999999997,6.317142857142857,1.3299999999999983,0.0,33.593396652566376,32.67752148297434,1.3820167206940714,37.44350299945878,4927263.3,4558629.65,0.8330092690601698,96472143.0,6.590000000000003,-6.6499999999999915,0.3426426952478833,55.29891304329043,59.56682135810684,32.747325415108655,-0.1449081366543297,104.155,95.75,64.515,57.275,96.7,112.40504730563649,111.95929131069131,-6.6499999999999915,12.316442925521176,23.645181196085925,0,0,0,2,11,4
2024-11-07,106.11,109.0,3277126,109.0,106.11,107.602,105.011,102.33149999999999,79.2632,53.775769230769235,105.70659605167876,100.25787179664704,84.72842217638737,2.591000000000008,2.6795000000000044,23.068299999999994,5.4487242550317205,44.887780547757785,-22.125869652636794,0.09000000000000341,1,8.234237752447086,9.444357668741956,-1.21011991629487,102.33149999999999,13.568619475601931,129.46873895120385,75.19426104879614,0.5303789928062687,0.5696183573932717,5.6841191050144415,13.568619475601931,0.41891653864958805,0.0848896434634927,-7.666202575704839,36.86314974848446,2.8900000000000006,5.747857142857143,0.0,1.980000000000004,23.42487883642607,38.3745495208932,24.1906293987141,34.34498680978817,5001615.9,4585642.65,0.6552134481178372,93195017.0,0.09000000000000341,-8.810000000000002,0.33473348602610303,48.573369565052396,56.54438405777896,18.231295405622156,0.046845347356007226,102.155,95.75,66.78,57.275,95.45,111.80576343961498,111.959561490945,-8.810000000000002,10.536690957217731,22.869629716474357,0,0,0,3,11,4
2024-11-08,103.99,105.0,2803825,105.0,103.99,106.84,104.30799999999999,103.9625,80.0076,54.25005494505495,105.39448767864624,100.61331257791875,85.48377816947021,2.5320000000000107,0.34549999999998704,23.95490000000001,4.781175100727495,37.030357678812095,-28.092682502984474,-3.8100000000000023,0,7.556056514327707,9.066697437859107,-1.5106409235313993,103.9625,11.445463764718031,126.85342752943606,81.07157247056395,0.4403689316708243,0.5006006746540647,5.278627346825778,11.445463764718031,0.46119820527077626,-3.5343228200371057,-6.332192397766168,45.705478492363724,2.1200000000000045,5.345,0.0,2.1200000000000045,14.8202592540325,44.09995990830229,49.6938081196707,32.95761209267192,4974238.7,4637579.0,0.5636691701184344,90391192.0,-3.8100000000000023,-7.030000000000001,0.31978577613813636,42.10162461098477,48.65796907310921,1.6962091956231617,0.19434258104675556,102.155,95.75,66.78,57.275,97.93,110.66564716052066,111.52214491295817,-7.030000000000001,8.332479662944586,22.05322444518803,0,0,0,4,11,4
2024-11-11,99.18,104.1,2227747,104.1,99.18,105.708,104.051,104.98799999999999,80.67060000000001,54.70653846153845,104.26458082798328,100.47680661811697,86.02088490792237,1.6569999999999965,-0.9369999999999834,24.317399999999978,3.7877742098663134,39.298245613157626,-21.652609086785418,-5.659999999999997,0,6.554905327603663,8.564339015808018,-2.0094336882043553,104.98799999999999,9.870484763864638,124.72896952772926,85.24703047227071,0.37606144564541616,0.3528947630490735,5.475883388904406,9.870484763864638,0.5547735009830388,-5.398702785196486,-2.525798525798517,26.070929197915337,4.9199999999999875,5.078571428571427,0.0,4.809999999999988,15.597749648075439,46.9198312227048,50.10123734525166,32.59254774297534,4707516.0,4569664.7,0.4732319550268124,88163445.0,-5.659999999999997,-2.569999999999993,0.26092566483517177,29.850141757675804,40.17504531123766,-17.2656364385554,0.2952675905809517,103.0,95.75,66.78,57.275,95.56,108.39653754845118,110.22319714809404,-2.569999999999993,5.877077720287996,21.26201765573291,0,0,0,0,11,4
2024-11-12,102.29,99.85,4571299,102.29,99.85,103.93199999999999,105.099,105.88550000000001,81.5534,55.1806043956044,103.90556613198632,100.64949170210583,86.65888942133718,-1.1670000000000158,-0.7865000000000038,24.33210000000001,3.256074429880485,40.223024971630096,-24.384518350587527,-8.879999999999995,0,5.943919009485327,8.040255014543481,-2.096336005058154,105.88550000000001,8.632655549835462,123.15081109967093,88.62018890032908,0.32611285019487307,0.3958750300158762,3.5299305942171406,8.632655549835462,0.40890437175424316,-7.987766483763603,11.414878553534468,21.282902537348836,3.1099999999999994,5.147857142857141,0.0,0.0,15.387817399451334,46.28833078861101,50.10123734525057,32.227483393278554,4746935.6,4519670.9,0.9630000036233903,92734744.0,-8.879999999999995,10.480000000000004,0.25275048232414954,42.44633454822827,38.132700305629626,-18.858888766771592,0.36224150380605596,105.84,95.75,66.825,57.275,95.05,107.27273538667684,109.62389344807517,10.480000000000004,4.041029558721916,20.554770746163673,0,0,0,1,11,4
2024-11-13,101.4,103.51,4036376,103.51,101.4,102.59400000000001,105.08900000000001,106.83,82.40540000000001,55.63390109890109,103.45000865344335,100.72096868285766,87.23697218912787,-2.4950000000000045,-1.7409999999999854,24.424599999999984,2.7290399705856885,39.49984467139951,-13.868030975347168,-6.689999999999998,0,5.326491905438388,7.497502392722463,-2.171010487284075,106.83,6.773773728603247,120.37754745720649,93.28245254279351,0.2536281467227148,0.2995947230603162,3.541382184651629,6.773773728603247,0.522807865524847,-6.189286705523179,-0.09852216748768017,22.89419464307356,2.1099999999999994,5.168571428571426,1.2199999999999989,0.0,17.012161414817353,44.85903814175231,45.00781773501769,31.337424438536612,4330685.2,4594666.75,0.932040962016819,88698368.0,-6.689999999999998,-0.09999999999999432,0.23230262562963408,38.841636289838654,37.04603753191426,-20.791337048637175,0.6997557612059834,105.84,95.75,69.465,59.605,94.73,106.06330308006497,108.90533514989123,-0.09999999999999432,3.324479468103657,19.934616555227567,0,0,0,2,11,4
2024-11-14,102.8,103.0,2548168,103.0,102.8,101.932,104.76700000000001,106.8385,83.2286,56.0778021978022,103.33182526190818,100.91897166544264,87.8472870052405,-2.835000000000008,-2.071499999999986,23.609899999999996,2.4128535964655384,43.35811247477858,-1.5296680729792058,-3.3100000000000023,0,4.8937328705818,6.976748488294331,-2.0830156177125305,106.8385,6.768330490717685,120.37516098143537,93.30183901856462,0.2534041751133291,0.3508310134392221,3.5933334879392653,6.768330490717685,0.5309039641037318,-3.119404391669023,-3.037162799471793,0.16564357400370433,1.5999999999999943,4.891428571428569,0.0,0.0,17.97605140150167,44.36331775610238,42.328414148444594,30.661830651316528,3959821.4,4418830.3,0.6435057904379223,91246536.0,-3.3100000000000023,-3.219999999999999,0.14408788225825547,53.11744804227588,44.80180629344761,-19.686409052815794,0.7333661648802938,105.84,95.75,71.295,60.775,94.27,105.388513083817,108.50302021509765,-3.219999999999999,3.2560438197497175,19.38876464976368,100,0,0,3,11,4
2024-11-15,106.95,104.0,7743065,106.95,104.0,102.524,104.68199999999999,106.5115,84.2042,56.55708791208791,103.9896752142885,101.49335531635286,88.59641300503499,-2.157999999999987,-1.8295000000000101,22.307299999999998,2.496319897935635,54.58069062585601,17.550332947043913,2.960000000000008,0,4.829961742183258,6.547391139072117,-1.7174293968888588,106.5115,6.5855785622828735,119.68265712456575,93.34034287543425,0.2473189678964879,0.5166462215810366,3.5229810609121617,6.5855785622828735,0.534953919012612,2.8464275411097306,-0.78849721706864,-5.7626222574676085,4.150000000000006,4.424285714285712,3.950000000000003,0.0,26.25121084861559,34.08136906606855,12.978324859491421,29.743649370612452,4187611.0,4577408.5,1.8490411358648164,98989601.0,2.960000000000008,-0.8499999999999943,0.17373981369043806,73.17544707552841,55.04484380254765,-5.047579788073511,0.6848454130660396,105.84,95.75,73.545,60.870000000000005,101.63,105.87359285770498,108.87479397400723,-0.8499999999999943,2.558788042634742,18.914369644239763,0,0,0,4,11,4
2024-11-18,108.83,107.99,4690040,108.83,107.99,104.454,105.08099999999999,105.8905,85.2058,57.04230769230769,104.86973426623604,102.19208338146211,89.38988700483753,-0.6269999999999953,-0.8095000000000141,20.684700000000007,2.677650884773925,67.47433264693093,28.176087033773307,9.649999999999991,0,4.874927818313367,6.212898474920367,-1.3379706566070002,105.8905,5.640391433785031,117.17128286757007,94.60971713242994,0.21306505999233952,0.6302879434186889,3.7607843449045384,5.640391433785031,0.6667594596912855,9.729784230691664,3.805799313239211,-10.243298969072168,1.8799999999999955,3.848571428571426,1.8799999999999955,0.0,33.66740905628929,20.731254639401925,23.780279767953605,30.40636593170672,4391342.1,4495135.15,1.0680197290937548,103679641.0,9.649999999999991,3.989999999999995,0.15861697727923774,80.68421052589113,68.99236854789848,13.507058924496482,0.6861518756961714,105.84,95.75,73.545,60.870000000000005,97.31,106.72327031908503,109.50271041634359,3.989999999999995,1.3616840078497705,18.510909667423736,0,0,0,0,11,4
2024-11-19,111.37,110.75,7185273,111.37,110.75,106.27000000000001,105.101,105.829,86.2752,57.54329670329671,106.05160076328403,103.06617067846572,90.25185222033411,1.1690000000000111,-0.7279999999999944,19.553799999999995,2.9854300848183044,61.877256315604626,21.65423134397453,9.079999999999998,0,5.057223999688077,5.98176357987391,-0.9245395801858329,105.829,5.569646024847993,116.96829204969598,94.68970795030401,0.21051492595952823,0.7487141900582618,3.7971201075421988,5.569646024847993,0.6817525010626964,8.876723042330624,0.17990465053521199,-1.092362344582587,2.5400000000000063,3.3378571428571413,2.5400000000000063,0.0,41.04429702423582,23.90327412725304,26.39209225696109,31.08971857014281,4318737.5,4653338.65,1.6637438603295522,110864914.0,9.079999999999998,0.20000000000000284,0.27363762787697327,91.51651651582948,81.79205803908302,35.96364928362864,0.6678905500033058,105.275,101.325,74.4825,60.870000000000005,100.28,108.04223894719325,110.47138840731422,0.20000000000000284,0.43206263261868244,18.170919048779623,0,0,0,1,11,4
2024-11-20,105.55,112.99,3253442,112.99,105.55,107.1,104.84700000000001,105.36949999999999,87.18860000000001,58.00928571428572,105.9604006245051,103.30272585194518,90.85177958424258,2.252999999999986,-0.5224999999999795,18.18089999999998,2.657674772559915,49.451575260928074,9.951730589528566,4.1499999999999915,0,4.67814295660915,5.721039455220958,-1.0428964986118077,105.36949999999999,5.159800562241244,115.68910112448248,95.0498988755175,0.1958745391118435,0.5087454930559725,3.6573428423729797,5.159800562241244,0.7088147687463081,4.092702169625229,-2.34989360717921,-8.00941258497473,7.439999999999998,3.54642857142857,0.0,5.200000000000003,29.52668680682103,32.970795568053184,5.510796003858349,29.26825649524715,4233636.1,4580449.7,0.7684746452346247,107611472.0,4.1499999999999915,-2.5400000000000063,0.19105010582874785,46.125995654988195,72.77557423223628,18.66705846172351,0.681506743364444,106.08500000000001,101.88,74.4825,60.875,100.64,107.57446031310265,110.21671085881343,-2.5400000000000063,-0.2854003531050717,17.87625021515219,0,0,-100,2,11,4
2024-11-21,103.09,105.0,2895328,105.0,103.09,107.15799999999999,104.545,104.77799999999999,88.04860000000001,58.465604395604394,105.4385096018678,103.28246624699803,91.33170979662523,2.6129999999999853,-0.23299999999998988,16.729399999999984,2.15604335486978,44.58993797237708,1.2318254975985,0.29000000000000625,0,4.1315906526970565,5.403149694716179,-1.2715590420191223,104.77799999999999,4.661341121676399,114.1006822433528,95.45531775664719,0.17795113942514468,0.4094681146488447,3.6661401137059073,4.661341121676399,0.7864989963036156,0.2821011673151741,-2.846103100556019,-10.29411764705882,2.4599999999999937,3.594999999999998,0.0,2.4599999999999937,25.591098747549655,37.41307371245025,18.76379690946241,28.353564582449394,4195456.3,4598536.1,0.6901103939516663,104716144.0,0.29000000000000625,-3.019999999999996,0.13126981865876752,28.312816799215696,55.31844299001113,-16.20691038461809,0.7254306106327408,106.08500000000001,106.53,74.4825,60.96,100.69,106.51669146237455,109.51964637254575,-3.019999999999996,-1.6556824337553362,17.598757998192404,0,0,0,3,11,4
2024-11-22,99.67,103.5,1822736,103.5,99.67,105.702,104.11299999999999,104.2105,88.8266,58.885604395604396,104.38968967425548,102.93842184252203,91.6587015693066,1.5890000000000128,-0.0975000000000108,15.383899999999997,1.4512678317334462,44.12366446779329,-10.457026158062718,-7.280000000000001,0,3.3834759911967325,4.99921495401229,-1.6157389628155574,104.2105,4.5510085348426195,113.31251706968524,95.10848293031475,0.17468522019713006,0.25057726406889363,3.979902427613471,4.5510085348426195,0.8745099898310015,-6.80691912108462,-4.154245600538509,-10.223383174202837,3.8299999999999983,3.5564285714285697,0.0,3.4200000000000017,25.86864832222907,40.14862422060238,21.630666260995483,28.30118340921073,4097347.4,4535793.05,0.4448575680939332,102893408.0,-7.280000000000001,-4.319999999999993,0.14691853058471604,3.5481535119221372,25.995655322042012,-45.63145994749146,0.7780971462827793,106.33,106.53,82.5475,69.025,99.01,104.73427052452357,108.27030654253937,-4.319999999999993,-2.208751318132599,17.32897020980314,0,0,0,4,11,4
2024-11-25,97.35,99.0,745354,99.0,97.35,103.40599999999999,103.92999999999999,103.9905,89.59599999999999,59.274010989010996,103.10974609711812,102.40619119085326,91.88188974305928,-0.5240000000000009,-0.06050000000000466,14.394500000000008,0.7035549062648556,32.71635817794389,-34.757974468987044,-11.480000000000004,0,2.573716914623006,4.514115346134433,-1.9403984315114275,103.9905,4.776952866023526,113.54440573204705,94.43659426795294,0.18374574085205608,0.15247197396240003,4.263871480238387,4.776952866023526,0.8925923281504968,-10.548561977395943,-1.845130066545686,-4.324324324324325,2.3200000000000074,3.269999999999999,0.0,2.3200000000000074,23.853211008444866,48.733071208645136,34.27625639477672,29.009812376181603,3949108.1,4328312.05,0.18873983216615417,102148054.0,-11.480000000000004,-1.8300000000000125,0.20189696118197775,0.0,10.620323437045949,-84.13213707106104,0.8165477639657779,105.16999999999999,106.53,87.9775,74.92,109.51,102.65434699640824,106.74873532983537,-1.8300000000000125,-2.324730566370035,17.083703552947835,0,0,0,0,11,4
2024-11-26,91.4,97.97,2076910,97.97,91.4,99.41199999999999,102.84100000000001,103.97,90.27640000000001,59.621263736263735,100.98070135218755,101.3579825060101,91.86299210607656,-3.4290000000000163,-1.1289999999999907,13.69359999999999,-0.3772811538225511,30.525087513588446,-31.35216880201618,-19.97,0,1.4353163057447489,3.8983555380564967,-2.463039232311748,103.97,4.8325322990180295,113.63506459803605,94.30493540196395,0.18592025772870555,-0.15028018553229308,5.831690149518436,4.8325322990180295,1.2067565798955466,-17.93122025680165,-10.646201974777592,-0.44657444722796535,6.569999999999993,3.424285714285713,0.0,5.949999999999989,20.004171880934393,58.94868585560016,49.32628797880143,32.43440318033213,3699669.2,4223302.4,0.5613772171847148,100071144.0,-19.97,-10.89,0.2317813424729821,0.0,1.182717837307384,-129.26218328795386,0.7629601375612963,102.195,106.07,91.8575,78.875,115.04,99.40188021270922,104.33857172642158,-10.89,-2.2558542167967985,16.87114817943108,0,0,0,1,11,4
2024-11-27,101.14,95.99,2647909,101.14,95.99,98.53,102.81500000000001,103.952,91.15639999999999,59.96818681318681,101.0096647426989,101.33722226734248,92.22679633721081,-4.285000000000011,-1.1369999999999862,12.795600000000007,-0.3275575246435807,45.08990317994218,-4.36167208098589,-4.409999999999997,0,1.304030172797468,3.3794904650046913,-2.0754602922072234,103.952,4.842876048491483,113.63775209698296,94.26624790301703,0.18635047131317625,0.354838324795067,5.83940303265395,4.842876048491483,1.2057717302825248,-4.178114637612507,-0.2564102564102666,-0.3546798029556597,9.739999999999995,3.913571428571427,3.1700000000000017,0.0,23.28892133541516,47.96495710773588,34.631147540934954,33.18015447620505,3560822.5,3945753.85,0.7436228567978326,102719053.0,-4.409999999999997,-0.2600000000000051,0.17774401967419248,45.11347846204209,15.037826154014034,-59.542589743244605,0.7740488245009614,102.195,103.95,91.8575,84.435,114.41,99.27480733131065,104.01516277463459,-0.2600000000000051,-1.6868156290135512,16.66669614723191,0,0,0,2,11,4
2024-11-28,101.52,104.0,3238186,104.0,101.52,98.216,102.68700000000001,103.727,92.0344,60.29472527472527,101.10245297129909,101.35462967045272,92.59123569653589,-4.471000000000018,-1.039999999999992,11.692599999999999,-0.2521766991536367,47.47288725053279,2.8829492781557136,-1.5700000000000074,1,1.216623314530537,2.9469170349098603,-1.7302937203793234,103.727,4.846273772052512,113.41954754410503,94.03445245589498,0.18688572009400986,0.38614964280567743,5.8537795008383116,4.846273772052512,1.2078928628578711,-1.522941119410226,-1.2451361867704347,-4.244482173174868,2.8599999999999994,3.9664285714285694,2.8599999999999994,0.0,28.128939311374406,43.508013685198776,21.468074409220854,31.164030639744343,3629824.3,3794822.85,0.8921054388224797,105957239.0,-1.5700000000000074,-1.2800000000000011,0.059708860972485234,46.873552570417424,30.662343677486508,-24.133217648243967,0.7842555048761345,102.195,103.95,91.8575,87.64,109.27,99.2878821140128,103.79327777986443,-1.2800000000000011,-1.2674775561774514,16.44941367739338,0,0,0,3,11,4
