date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-29,72.2,68.55,77331,72.2,68.55,74.2,73.856,72.15950000000001,75.172,57.314450549450555,73.47513598524337,73.43522146995683,72.02069872935346,0.3440000000000083,1.6964999999999861,-3.0124999999999886,0.03991451528654011,62.38038276989639,11.732495449947479,-2.1899999999999977,1,-0.018677381206813948,-0.2503170176011949,0.23163963639438095,72.15950000000001,2.589573171494808,77.33864634298962,66.9803536570104,0.14354717931755162,0.5039099107524181,1.6944169760987946,2.589573171494808,0.6543228801892766,-2.9439440785051674,3.5868005738880937,-3.797468354430378,5.400000000000006,2.1235714285714287,0.0,5.400000000000006,30.642448703568803,39.08509922453015,12.108055957532102,39.74692100032661,236714.0,216665.05,0.3266853671519216,14645758.0,-2.1899999999999977,2.5,0.2662734480729226,45.79439252282951,62.645207529849245,-21.32452239238602,0.4480218475871742,72.695,74.53,78.9075,68.25,66.28,72.95033989034332,73.26266998729115,2.5,-0.27253250435840004,27.593822426125826,0,0,0,0,7,3
2024-07-30,72.63,73.98,81887,73.98,72.63,73.58800000000001,74.09599999999999,72.083,75.1542,57.5354945054945,73.3214748970173,73.35853371091332,72.04459289682978,-0.5079999999999814,2.012999999999991,-3.0712000000000046,-0.03705881389602439,61.148857314045195,6.933894198971501,-3.0600000000000023,1,-0.07997485700252582,-0.2162485854814611,0.13627372847893526,72.083,2.549656530015758,77.18231306003152,66.98368693996848,0.14148448483066592,0.5536346752498906,1.23011471913196,2.549656530015758,0.4824629139659493,-4.042806183115344,3.4173430158052076,-2.0631067961165095,1.7800000000000011,2.016428571428572,1.7800000000000011,0.0,37.30074388762943,41.161884517972844,4.920993227984707,35.850774754245926,238063.9,217628.0,0.3439706734200354,14727645.0,-3.0600000000000023,2.3999999999999915,0.260670501684174,50.817757008752054,54.56547733031806,14.556354459680128,0.4869380784384016,72.695,73.03,79.08,68.275,65.05,72.80253940095625,73.13303154010995,2.3999999999999915,0.5068537154352469,26.782545186367145,0,0,0,1,7,3
2024-07-31,71.06,73.8,57087,73.8,71.06,72.898,73.94300000000001,71.9315,75.1254,57.74445054945055,72.91029764301415,73.13962573844539,72.0059814106796,-1.045000000000016,2.0115000000000123,-3.1938999999999993,-0.22932809543124222,53.491124255923836,-3.5487870478535797,-3.450000000000003,0,-0.25233071573703114,-0.2234650115325751,-0.028865704204456055,71.9315,2.513894598552403,76.95928919710481,66.90371080289519,0.1397938093074055,0.413331688553771,1.50310086894563,2.513894598552403,0.5979172196604351,-4.630250973023764,-2.1077283372365363,-4.08962073154272,2.739999999999995,2.142142857142857,0.0,1.5699999999999932,35.11170389966135,43.981327106983194,11.214165261368603,32.67501179965311,226552.6,196530.0,0.25198121760686026,14670558.0,-3.450000000000003,-1.5300000000000011,0.15225410879004964,32.476635513639295,43.02959501507362,-2.5320757156109432,0.4999018145309079,72.695,72.58500000000001,78.9625,68.275,66.98,72.27875792401989,72.73754037096516,-1.5300000000000011,1.0072321327922926,25.750227314149583,0,0,0,2,7,3
2024-08-01,72.28,73.08,54107,73.08,72.28,72.424,73.681,71.947,75.0764,57.96043956043955,72.79569807155703,73.05775662049821,72.01672723771176,-1.2569999999999908,1.7339999999999947,-3.129400000000004,-0.26205854894118374,62.10653752500309,-1.72455182081314,-2.3700000000000045,0,-0.287169856161654,-0.23620598045839086,-0.05096387570326316,71.947,2.5150998724544555,76.97719974490892,66.91680025509109,0.13983070162486055,0.5331000772169852,1.5454984812540116,2.5150998724544555,0.6144879168095736,-3.1748158070998067,-3.4979973297730393,0.43073502848409717,2.019999999999996,2.1721428571428567,0.0,0.0,34.626767509093156,38.11246300383568,4.79204339963175,26.42389402051768,184204.7,189854.05,0.29373300464103236,14724665.0,-2.3700000000000045,-2.6200000000000045,0.19277150000498217,46.72897196207091,43.341121494820754,8.808927765235941,0.4866588903879752,72.695,72.58500000000001,79.39,68.55,68.03,72.17243339250679,72.61989303866328,-2.6200000000000045,1.4848557076900362,24.741184092565177,0,0,0,3,8,3
2024-08-02,72.7,73.25,86991,73.25,72.7,72.174,73.406,72.0755,75.0704,58.17236263736264,72.77829842218301,73.02368456140314,72.04352224799757,-1.2319999999999993,1.3305000000000007,-2.9949000000000012,-0.24538613922013042,59.66494844822611,-4.519666930859529,-1.25,0,-0.2776886145437629,-0.2445025072754653,-0.03318610726829763,72.0755,2.482826222801537,77.04115244560307,67.10984755439694,0.1377903017140687,0.5628819683601382,1.4365792703512454,2.482826222801537,0.5786064514303371,-1.690331304935766,-3.644797879390327,3.664622843291032,0.9699999999999989,2.1399999999999997,0.1700000000000017,0.0,35.714285712616835,38.684913215815804,3.992821893220293,20.137667012903258,97225.6,183498.3,0.8947334858308913,14811656.0,-1.25,-2.75,0.2340850024252557,50.060313630276745,43.08864036866231,14.60870507545387,0.36966856789078195,72.695,72.58500000000001,79.39,68.625,68.95,72.20168928545701,72.59669517218792,-2.75,1.7351193320379246,23.86924471978537,0,0,0,4,8,3
2024-08-05,71.98,72.5,34465,72.5,71.98,72.13,73.165,72.2075,75.0606,58.365,72.63315325451337,72.9242860317457,72.04103117944865,-1.0350000000000108,0.9575000000000102,-2.8530999999999977,-0.29113277723232045,55.56970082254632,-6.810681947350076,-0.21999999999999886,0,-0.3245316461588743,-0.2605083350521471,-0.06402331110672721,72.2075,2.3984838961309225,77.00446779226183,67.41053220773816,0.13286619235550864,0.47628710365591687,1.45519185447702,2.3984838961309225,0.6067132061064779,-0.30470914127423976,-3.239682753058204,3.8073262186328227,0.7199999999999989,2.153571428571428,0.0,0.7199999999999989,33.73134328201581,40.82918739445571,9.519572953723884,14.912709547490007,69169.4,174231.05,0.49826946597772936,14777191.0,-0.21999999999999886,-2.4099999999999966,0.2997252785907205,41.37515078357816,46.05481212530861,-3.845335689482217,0.384780167898166,72.695,72.53,78.645,68.625,68.59,72.0460697034449,72.44803029580162,-2.4099999999999966,1.6501764339583804,23.103011008401598,0,0,0,0,8,3
2024-08-06,70.45,72.5,95134,72.5,70.45,71.69399999999999,72.64099999999999,72.327,75.0484,58.542912087912086,72.2362162991473,72.68863974300801,71.97863779986244,-0.9470000000000027,0.31399999999999295,-2.7214000000000027,-0.45242344386070954,42.80913978091848,-18.339717533126716,-2.1799999999999926,0,-0.47958494276720387,-0.3043236565951585,-0.1752612861720454,72.327,2.2349287048558955,76.79685740971179,67.8571425902882,0.1236013496952898,0.290038045067077,1.3867664226949274,2.2349287048558955,0.6204969400678463,-3.001514525678084,-6.9229752939622085,3.511607405230688,2.049999999999997,2.131428571428571,0.0,1.5300000000000011,26.17292225078279,46.38069704876232,27.85219399534266,13.126123797966928,61322.1,171480.95,1.5513819650664253,14682057.0,-2.1799999999999926,-5.239999999999995,0.3205694276849919,22.919179734343608,38.11821471606617,-35.729385908397745,-0.40062908589676866,72.695,72.45,78.25,69.005,70.5,71.52899852667638,72.04453791131485,-5.239999999999995,1.32165602263615,22.41598365123462,0,0,0,1,8,3
2024-08-07,69.48,70.46,92543,70.46,69.48,71.378,72.138,72.35,74.91980000000001,58.71582417582418,71.7350860629387,72.38305500557867,71.8806520037894,-0.7600000000000051,-0.21199999999998909,-2.569800000000015,-0.6479689426399631,29.98522894815511,-23.505895307768725,-1.5799999999999983,0,-0.6729790077136926,-0.3780547268188653,-0.29492428089482725,72.35,2.201217366535212,76.75243473307042,67.94756526692957,0.12169826490848201,0.17404400359891878,1.5375579483217698,2.201217366535212,0.698503460688249,-2.223473121305941,-6.750771708495506,0.6664734859461063,0.9799999999999898,1.9949999999999986,0.0,0.9699999999999989,19.692087360273234,53.02542069193576,45.839487936913834,14.307011752051238,61692.2,170248.15,1.5000761846716417,14589514.0,-1.5799999999999983,-5.030000000000001,0.3301319280156541,11.218335343652445,25.170888620524735,-79.08936582640257,-0.7172332549596285,72.025,72.45,77.9025,69.005,70.23,70.86272535455859,71.52381477651899,-5.030000000000001,1.006270469955446,21.806040425711878,0,0,0,2,8,3
2024-08-08,69.64,70.0,37398,70.0,69.64,70.85,71.637,72.33800000000001,74.8216,58.88989010989012,71.35416132422257,72.12181167171404,71.79278329775845,-0.7870000000000061,-0.7010000000000076,-2.4835999999999956,-0.7676503474914682,27.90874524417697,-34.19779228082612,-2.6400000000000006,0,-0.8040657650625178,-0.46325693446759586,-0.34080883059492195,72.33800000000001,2.215995914873539,76.76999182974708,67.90600817025293,0.1225356473704263,0.19562218256914765,1.4413192259572998,2.215995914873539,0.6504160121497834,-3.652462645268406,-6.711319490957813,-0.34344590726960167,0.519999999999996,1.9928571428571413,0.0,0.0,17.741935482980715,53.08243727332208,49.898785425030745,16.666157261032698,64078.1,161117.65,0.5836315371398332,14626912.0,-2.6400000000000006,-5.010000000000005,0.40551019700169844,13.148371531807651,15.7619622032679,-86.45336315186367,-0.2981471431047516,71.265,72.45,77.75,69.005,68.95,70.37009889226496,71.10804082920065,-5.010000000000005,0.5444573119732721,21.232151122263062,0,0,0,3,8,3
2024-08-09,70.01,70.0,51122,70.01,70.0,70.31200000000001,71.243,72.4245,74.7422,59.06818681318681,71.1097683561821,71.9206867505984,71.72287022725813,-0.9309999999999832,-1.1814999999999998,-2.317700000000002,-0.810918394416305,32.42375601561851,-27.241192432607605,-2.6899999999999977,0,-0.8680902528422081,-0.5442235981425183,-0.3238666546996898,72.4245,2.078773613658178,76.58204722731635,68.26695277268364,0.11481051929417853,0.2096244650984421,1.2667285072635635,2.078773613658178,0.6093633760212434,-3.700137551581839,-5.327924273157536,2.533684827182192,0.37000000000000455,1.7842857142857125,0.010000000000005116,0.0,19.855884706653445,48.318654921231165,41.749853200173554,17.779493775765456,66806.5,157754.25,0.765224940686908,14678034.0,-2.6899999999999977,-3.9399999999999977,0.46788248155608947,17.61158021691671,13.992762364125602,-88.82711982215733,0.09216754910186484,71.73,72.45,77.485,69.005,67.92,70.0765483220616,70.82149534553008,-3.9399999999999977,0.1269321597252288,20.700088048280872,100,0,0,4,8,3
2024-08-12,70.01,70.1,120040,70.1,70.01,69.918,71.024,72.44000000000001,74.6568,59.24686813186813,70.9098104732399,71.73871658387475,71.65569884579703,-1.1059999999999945,-1.416000000000011,-2.216799999999992,-0.828906110634847,24.55197132308487,-31.017729499461446,-1.9699999999999989,0,-0.9083591221528877,-0.6170507029445922,-0.29130841920829553,72.44000000000001,2.058446015808861,76.55689203161774,68.32310796838229,0.11366350170105023,0.20487445609963795,1.272191460085389,2.058446015808861,0.6180348914924938,-2.736871353153647,-3.0332409972299135,0.44476327116211856,0.0899999999999892,1.6399999999999975,0.0899999999999892,0.0,12.804878047999711,52.56968640794441,60.82611592262515,21.31174040789879,71077.4,153895.7,1.6888631266759875,14678034.0,-1.9699999999999989,-2.1899999999999977,0.37654008509258563,17.61158021691671,16.123843988547023,-96.58498881641829,-0.13169411679187465,71.64,72.45,75.815,69.005,69.06,69.85132591208263,70.57957039998088,-2.1899999999999977,-0.40622696466779656,20.271310917044364,100,0,0,0,8,3
2024-08-13,70.01,70.0,131086,70.01,70.0,69.83000000000001,70.76200000000001,72.429,74.59599999999999,59.42576923076924,70.74620856901446,71.57407690922001,71.59116163615793,-0.9320000000000022,-1.6669999999999874,-2.1669999999999874,-0.8278683402055549,27.454909815787857,-15.35422996513062,-0.4399999999999977,0,-0.9295571351780438,-0.6795519893912826,-0.25000514578676125,72.429,2.071424376453988,76.57184875290798,68.28615124709202,0.11439751350708308,0.20805113289221108,1.1704111338437155,2.071424376453988,0.5650272088575139,-0.6245564229950262,-3.6073247969158673,-0.31325644311547274,0.010000000000005116,1.5378571428571408,0.0,0.010000000000005116,13.655364606636443,50.62703204501274,57.514450866962605,24.93023517844545,75997.3,157030.6,1.7248770680010976,14678034.0,-0.4399999999999977,-2.6199999999999903,0.38898660458106077,17.61158021691671,17.61158021691671,-101.86556114270796,-0.30113593361683827,71.36500000000001,72.45,75.19749999999999,69.005,70.31,69.68258603449091,70.37636589444078,-2.6199999999999903,-0.9000670690811399,19.984210192185564,100,0,0,1,8,3
2024-08-15,69.18,70.5,17560,70.5,69.18,69.77000000000001,70.574,72.2585,74.4462,59.60318681318681,70.46144337464818,71.34606958453239,71.49660627787723,-0.8039999999999878,-1.6844999999999999,-2.1877000000000066,-0.8846262098842033,24.367385188930214,-5.617843759224897,-0.29999999999999716,0,-1.0017828475461386,-0.7439981610222538,-0.25778468652388475,72.2585,2.1941771626402438,76.64685432528049,67.87014567471951,0.12146264661664483,0.14924208805562342,1.2644383909260142,2.1941771626402438,0.5762699623338045,-0.43177892918825345,-2.645651562060225,-4.697616751618671,1.3199999999999932,1.4657142857142833,0.0,0.8199999999999932,9.990253410624447,57.115009742692045,70.22512708776758,29.29618736991668,72044.6,149298.6,0.24373790679662283,14660474.0,-0.29999999999999716,-1.8799999999999955,0.3455812707545432,9.064748201308555,14.76263621171399,-109.11874366621697,-0.03932479701508231,71.215,72.56,74.5575,69.005,68.62,69.34498702856297,70.05613394415111,-1.8799999999999955,-1.3104577441501588,19.85849189618729,0,0,-100,3,8,3
2024-08-16,67.05,70.87,45520,70.87,67.05,69.25200000000001,70.051,71.86600000000001,74.1468,59.76912087912088,69.84118094289397,70.9369201002912,71.32222956109773,-0.7989999999999924,-1.815000000000012,-2.280799999999985,-1.095739157397233,21.48760330329891,-6.421141940878059,-2.5900000000000034,0,-1.2168681452983918,-0.8385721578774815,-0.3782959874209103,71.86600000000001,2.3901517238780525,76.64630344775613,67.0856965522439,0.13303379756072298,-0.003733711952981577,1.5334090561022842,2.3901517238780525,0.6415530197179921,-3.719126938541073,-7.235749861649143,-10.480640854472645,3.8200000000000074,1.6278571428571413,0.0,2.1300000000000097,8.995173321079712,57.70074593765778,73.02631578936423,33.81999877983155,71185.9,127695.3,0.6394524758414228,14614954.0,-2.5900000000000034,-5.230000000000004,0.19922033082470617,0.0,8.892109472741756,-136.37696787923284,0.19026274074672656,69.775,71.945,74.5575,70.5,68.31,68.53245753002238,69.39965260666547,-5.230000000000004,-1.855082577343566,19.868358081548593,0,0,0,4,8,3
2024-08-19,68.0,68.9,55093,68.9,68.0,68.85,69.58099999999999,71.49350000000001,73.8228,59.928021978021974,69.50642077145869,70.657213424073,71.19194604889782,-0.7309999999999945,-1.9125000000000227,-2.3292999999999893,-1.1507926526143137,31.415929199647564,-1.0078268159709438,-2.010000000000005,0,-1.2957313484342308,-0.9300039959888314,-0.36572735244539933,71.49350000000001,2.382716881385914,76.25893376277185,66.72806623722818,0.13331096568961287,0.13345414353410845,1.3392572568417154,2.382716881385914,0.5620715021780203,-2.8710184259391536,-6.464924346629985,-9.874088800530156,1.8500000000000085,1.374285714285713,0.0,0.0,10.654885654110345,40.28066527773429,58.163265306008306,37.10965659043699,67996.1,82610.85,0.8102376459826359,14670047.0,-2.010000000000005,-4.700000000000003,-0.30449087595922086,13.708513708315923,7.59108730320816,-120.16965741623937,0.1676558929583925,69.775,71.945,74.53,72.0,67.93,68.13217606653023,69.01328441333445,-4.700000000000003,-2.112192955117799,19.957292269150894,0,0,0,0,8,3
2024-08-20,68.54,69.5,134402,69.5,68.54,68.556,69.237,71.201,73.52199999999999,60.09763736263736,69.33070790392075,70.45557405035177,71.08794816462732,-0.6809999999999974,-1.9639999999999986,-2.320999999999998,-1.1248661464310175,32.07712532472328,7.525154001638413,-1.4699999999999989,1,-1.299675666008639,-1.003938329992793,-0.29573733601584595,71.201,2.3674523282032696,75.93590465640654,66.46609534359345,0.13300107179393245,0.21900173360181255,1.069143478575721,2.3674523282032696,0.4516008477948808,-2.099700042851016,-4.779105307029729,-7.863960209705601,1.5,1.3542857142857128,0.5999999999999943,0.0,4.588607594597842,40.87552742314215,79.81438515063672,42.45918458491214,77989.8,73579.6,1.7233279223693332,14804449.0,-1.4699999999999989,-3.4399999999999977,-0.6472677220157415,22.074074073747184,11.927529260687704,-87.92689509440419,0.3073608906165821,68.96000000000001,71.945,74.275,72.15,71.01,67.96517376179534,68.78577408352531,-3.4399999999999977,-2.561230264477477,20.08109966489345,0,0,0,1,8,3
2024-08-21,70.2,68.6,48653,70.2,68.6,68.59400000000001,69.21200000000002,70.9265,73.293,60.27456043956044,69.4887610122988,70.43123366460398,71.05312666797526,-0.6180000000000092,-1.7144999999999868,-2.366500000000002,-0.9424726523051845,46.26086955958564,18.805959743797786,0.18999999999999773,0,-1.1555331721879156,-1.0342572984318177,-0.12127587375609794,70.9265,2.125480193422385,75.17746038684477,66.67553961315524,0.11986945321815606,0.4145487214736558,1.0401581076413837,2.125480193422385,0.4893755824266772,0.2713898014569338,-0.35486160397445454,-7.253269916765747,1.6599999999999966,1.2771428571428558,0.7000000000000028,0.0,8.78076062571065,34.563758386555484,59.48387096760488,45.907020706786156,73341.7,67331.9,0.6633743150213307,14853102.0,0.18999999999999773,-0.25,-0.5422793665417601,50.80645161208383,28.863013131382314,-52.86619717023919,0.18617775433382186,68.96000000000001,71.945,73.9925,72.15,70.98,68.27995019626108,68.89844001233436,-0.25,-2.8783386508251994,20.246308966452222,0,0,0,2,8,3
2024-08-22,75.18,70.25,300460,75.18,70.25,69.79400000000001,69.78200000000001,70.96000000000001,73.1766,60.46939560439561,70.52353173733538,70.88349712511788,71.21496483785859,0.012000000000000455,-1.1779999999999973,-2.2165999999999855,-0.3599653877825091,59.50196591852538,35.134580729595164,6.0,0,-0.6321675924458958,-0.9538393572346333,0.3216717647887375,70.96000000000001,2.189256062059082,75.33851212411817,66.58148787588185,0.12340789526809438,0.9818988597355688,2.161109797201139,2.189256062059082,0.9871434568827071,8.67302688638334,8.203799654576871,0.8992081599785262,4.980000000000004,1.4885714285714278,4.980000000000004,0.0,31.429942416314688,29.65451055462978,2.9065200314170054,45.77234046619939,94133.4,77912.8,3.1918532635600085,15153562.0,6.0,5.700000000000003,-0.2188035865822605,99.99999999876998,57.626841894867006,82.81438342598358,0.8016794314455474,71.11500000000001,71.945,73.9425,72.15,69.98,69.84858620659058,69.90587457072606,5.700000000000003,-2.764459777257543,20.546287734876174,0,0,0,3,8,3
2024-08-23,76.48,77.01,366805,77.01,76.48,71.67999999999999,70.46600000000001,71.0515,73.115,60.66554945054945,71.60652596691077,71.41649739891618,71.42143680500139,1.2139999999999844,-0.5854999999999961,-2.0634999999999906,0.19002856799458812,61.71003716936839,40.22243386606948,9.430000000000007,0,-0.11121544202184452,-0.7853145741920756,0.6740991321702311,71.0515,2.381406649771985,75.81431329954397,66.28868670045604,0.13406650949064441,1.069883770209173,3.022104491171459,2.381406649771985,1.269041762075333,14.064131245339318,9.821941412981051,2.451440053583376,1.8299999999999983,1.5499999999999992,1.8299999999999983,0.0,37.83410138004756,28.479262670973732,14.107018763008513,46.494783099755686,127074.1,95576.1,2.8865441502241582,15520367.0,9.430000000000007,6.840000000000003,-0.36317552272206993,94.67871485848715,81.82838882311366,175.4248030337718,0.9101870118111869,72.03,72.03,73.3775,72.15,72.22,71.4829382349267,71.01422009747547,6.840000000000003,-2.2682319231057013,21.004130322614603,0,0,0,4,8,3
2024-08-26,68.83,69.16,156847,69.16,68.83,71.846,70.348,70.7955,72.9048,60.818901098901094,71.10170306383607,71.17016431330511,71.31981183225625,1.4980000000000047,-0.4475000000000051,-2.1092999999999904,-0.06846124946903842,43.17295188294571,11.757022683298146,0.8299999999999983,0,-0.3120510456266885,-0.6906618684789982,0.37861082285230974,70.7955,2.3280203358668934,75.4515406717338,66.13945932826621,0.1315349329188215,0.2889301083685555,3.0646254075974846,2.3280203358668934,1.3164083492959087,1.2205882352941178,-1.6854735037851842,-6.923597025016914,7.650000000000006,2.0449999999999995,0.0,7.650000000000006,28.67621376038606,45.79112818497709,22.983114446498305,47.45646463495386,137646.6,102226.55,1.1394905504385862,15363520.0,0.8299999999999983,-1.1800000000000068,-0.40460477317230464,17.871485943595662,70.8500669336176,-63.27174715572607,0.8977127242140912,72.03,72.03,73.95500000000001,72.15,74.67,70.84042119760468,70.58332634411185,-1.1800000000000068,-2.025600457661814,21.389267650881106,0,0,0,0,8,3
2024-08-27,63.89,65.0,175199,65.0,63.89,70.91600000000001,69.73600000000002,70.38,72.5866,60.950054945054944,69.79048432495678,70.47681533108558,71.02844666236385,1.1799999999999926,-0.643999999999977,-2.2066000000000088,-0.6863310061287962,37.6132930493709,5.536167724647619,-4.650000000000006,1,-0.8599188143127918,-0.7245132576457569,-0.1354055566670349,70.38,2.76476324293292,75.90952648586584,64.85047351413415,0.1571334608086953,-0.08684952649929024,3.6874176450318314,2.76476324293292,1.3337191364663719,-6.78435949810331,-8.741608341665486,-11.509695290858723,4.939999999999998,2.2514285714285713,0.0,4.939999999999998,26.046954313563884,52.41116751036249,33.60291144354802,47.867230166968525,143162.5,107119.95,1.2237771762856886,15188321.0,-4.650000000000006,-6.1200000000000045,-0.5039943546840915,0.0,37.51673360069427,-180.79144547483818,0.68712009426933,70.45,70.45,74.0925,72.15,74.93,69.0341557238156,69.31855094651385,-6.1200000000000045,-2.086717503422378,21.64255752067621,0,0,0,1,8,3
2024-08-28,65.03,64.5,76356,65.03,64.5,69.88199999999999,69.238,70.0,72.2904,61.08450549450549,68.92494172041918,69.95807101383933,70.7932134599182,0.6439999999999912,-0.7620000000000005,-2.2904000000000053,-1.0331292934201457,41.65103189274629,-4.609837666839354,-5.170000000000002,0,-1.1884201280775528,-0.8172946317321161,-0.3711254963454367,70.0,2.954981521003635,75.90996304200726,64.09003695799274,0.168856086914252,0.07952359729817042,3.9716321861705,2.954981521003635,1.344046369767877,-7.364672364672364,-7.113269532923871,-10.46399559410711,1.1400000000000006,2.2628571428571433,0.030000000000001137,0.0,26.01010100895155,49.084595957426835,30.72719630092593,46.787780764397965,137689.5,106843.4,0.554552090028651,15264677.0,-5.170000000000002,-4.980000000000004,-0.4312451688645791,8.689024390177677,8.853503444591118,-138.78086766884635,0.6971047835183293,70.45,70.45,74.14750000000001,72.15,73.0,67.8586315177401,68.44077742651628,-4.980000000000004,-2.1748760145292985,22.543436552897518,0,0,0,2,8,3
2024-08-29,64.22,63.51,46319,64.22,63.51,67.69,68.742,69.658,71.98140000000001,61.2120879120879,68.06949777125206,69.41158806014035,70.53544038305867,-1.0520000000000067,-0.9159999999999968,-2.3234000000000066,-1.3420902888882864,40.073260071205034,-19.428705847320344,-10.960000000000008,0,-1.4968650875447764,-0.9532087228946482,-0.5436563646501282,69.658,3.210606763444093,76.07921352688818,63.23678647311181,0.18436399342154428,0.07655979066600278,4.277610444058035,3.210606763444093,1.3323370811491433,-14.578345304602303,-7.169702226076913,-9.625668449197866,1.5200000000000031,2.3342857142857154,0.0,0.990000000000002,25.214198285333513,50.61199510187098,33.494753833692776,45.616064222159544,140565.4,106305.0,0.32951921312072513,15218358.0,-10.960000000000008,-4.960000000000008,-0.38479281384221,5.259259259220305,4.649427883132666,-136.03194109937965,0.7707624559421828,70.26,70.26,73.71000000000001,72.15,72.09,66.70105235169697,67.54436166591493,-4.960000000000008,-2.2471654586207745,23.95131780589024,0,0,0,3,8,3
2024-08-30,64.98,64.0,47946,64.98,64.0,65.39000000000001,68.53500000000001,69.29299999999999,71.6954,61.34747252747253,67.50777090375168,68.98953205441269,70.3175799758799,-3.144999999999996,-0.7579999999999814,-2.4024000000000143,-1.4817611506610149,40.91729866170878,-20.792738507659614,-11.5,0,-1.6608391715997897,-1.0947348126356766,-0.566104358964113,69.29299999999999,3.310241047034634,75.91348209406927,62.672517905930725,0.19108660597923938,0.17426843402529024,4.41641948993915,3.310241047034634,1.3341685475630336,-15.036610878661083,-3.08724832214764,-10.09961261759823,0.980000000000004,2.377857142857144,0.7600000000000051,0.0,27.0051066374945,49.68458996486759,29.573051312143246,44.746292658728805,140808.0,105996.95,0.34050622123742946,15266304.0,-11.5,-2.069999999999993,-0.3377715120678371,10.88888888880827,8.279057512735422,-103.22117286008633,0.7897700304976252,70.26,70.26,73.71000000000001,72.5,74.77,65.97068464164722,66.91827654972276,-2.069999999999993,-2.33398989372498,25.779319776940255,0,0,0,4,8,3
2024-09-02,65.2,64.98,34657,65.2,64.98,64.664,68.25500000000001,68.918,71.42779999999999,61.491978021978014,67.08817619397864,68.62862423970672,70.11689056506108,-3.591000000000008,-0.6629999999999967,-2.5097999999999843,-1.540448045728084,41.38301683776653,-1.7899350451791776,-3.6299999999999955,0,-1.7528320958981567,-1.2263542692881728,-0.5264778266099839,68.918,3.3287323333917485,75.5754646667835,62.26053533321651,0.19319958985385055,0.22076457134105953,4.541106693307622,3.3287323333917485,1.3642150339387986,-5.2738631410722,-4.117647058823525,-10.316368638239338,0.21999999999999886,2.387142857142859,0.21999999999999886,0.0,27.289048472824515,49.491322559267275,28.91660171469344,42.46704164387654,138764.4,103380.25,0.2497542597380883,15300961.0,-3.6299999999999955,-2.799999999999997,-0.28748576326384784,12.518518518425816,9.555555555484801,-80.19513479365054,0.819739407734271,70.26,70.26,73.67,73.325,75.45,65.45378898419402,66.42809552218473,-2.799999999999997,-2.3005621798901887,27.977274782243143,0,0,0,0,9,3
2024-09-03,66.45,65.05,157885,66.45,65.05,65.176,68.046,68.64150000000001,71.1964,61.63538461538462,66.9721441587098,68.42113621687751,69.97309093505869,-2.8700000000000045,-0.5955000000000013,-2.5548999999999893,-1.4489920581677183,43.89574759734383,6.282454547972925,2.5600000000000023,0,-1.7052159300818062,-1.3221266014468995,-0.38308932863490663,68.64150000000001,3.2904555355722698,75.22241107114455,62.060588928855466,0.19174729780482516,0.3334956986698642,4.574504709073609,3.2904555355722698,1.390234470419305,4.006886836750678,-3.049314269039982,-7.682689636010009,1.4000000000000057,2.486428571428573,1.25,0.0,29.7902901453115,47.4863544939247,22.89962825275848,39.99455431429053,141112.7,109551.25,1.1188574805811233,15458846.0,2.5600000000000023,-2.0900000000000034,-0.18350178641095083,21.777777777616485,15.061728394950194,-53.84421174562193,0.8067920604718248,70.26,70.26,73.975,74.725,73.98,65.38070521228728,66.24245440420297,-2.0900000000000034,-1.966756752765309,28.74336602070433,0,0,0,1,9,3
2024-09-04,66.28,66.5,60382,66.5,66.28,65.42600000000002,67.654,68.433,70.971,61.776208791208795,66.8462997662171,68.2172184819368,69.82826383956619,-2.22799999999998,-0.7790000000000106,-2.5379999999999967,-1.3709187157196965,44.91228069954817,3.2612488068018806,1.25,0,-1.6620384106521016,-1.39010896328794,-0.2719294473641616,68.433,3.301924638114673,75.03684927622935,61.82915072377066,0.19300189312816018,0.3369890112586717,4.537219412812577,3.301924638114673,1.3741135579841153,1.9221897585729675,-5.584045584045583,-5.919091554293832,0.21999999999999886,2.407857142857145,0.04999999999999716,0.0,30.91070898714697,46.603381783884764,20.244929200126997,36.42454017945906,142285.6,107813.65,0.4243718268046799,15398464.0,1.25,-3.9200000000000017,-0.17034253155711168,20.51851851836654,18.271604938136285,-41.17039722839829,0.8946155675447873,70.26,70.26,73.6125,76.38499999999999,74.54,65.30266170076654,66.06153317697343,-3.9200000000000017,-1.8513579588389129,28.59674008397763,0,0,0,2,9,3
