date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-26,237.01,260.0,9780616,260.0,237.01,245.03999999999996,236.706,234.0165,231.4878,215.32384615384618,240.11839179156303,236.39017848793088,232.07002003889403,8.333999999999975,2.689499999999981,2.528700000000015,3.7282133036321454,53.07835820796496,17.60611596029596,6.090000000000003,0,3.808322085670966,1.6959365724375701,2.112385513233396,234.0165,9.67687872415887,253.37025744831774,214.66274255168227,0.1654050671496195,0.577336403743203,13.076044423976565,9.67687872415887,1.3512667458770937,2.6372769790403705,4.22603342128407,1.1436862544275117,26.319999999999993,5.592142857142856,0.0,20.430000000000007,49.75092604330499,34.56380125113822,18.01242236022706,25.652630930722292,3506572.8,2083488.35,2.789223711539655,111588102.0,6.090000000000003,9.609999999999985,-0.10609128181781252,32.18242720939914,77.39414240294589,122.81101370170575,0.16089165051645737,244.565,243.925,227.33,220.82,247.55,243.39182080145346,240.77460306167464,9.609999999999985,0.31716531144863896,21.733625086953097,0,0,0,1,11,4
2024-11-27,233.45,221.0,10801776,233.45,221.0,245.254,237.599,233.74,231.9422,215.75423076923076,238.90595692036973,236.1101614890803,232.12413690011388,7.655000000000001,3.8589999999999804,1.7977999999999952,2.7957954312894344,51.94314032247364,0.8119186062556949,1.0699999999999932,0,3.082435035116532,1.9732362649733628,1.1091987701431694,233.74,9.606338915965562,252.95267783193114,214.52732216806888,0.16439358117500566,0.49245290004375936,12.440859607672175,9.606338915965562,1.2950677377066286,0.46045270677339545,3.977373953322627,-2.314001171646163,16.00999999999999,6.594285714285713,0.0,16.00999999999999,42.19020797163056,45.91637781559484,4.229161544130921,25.402017923137617,4412051.1,2589570.5,2.448243629816527,100786326.0,1.0699999999999932,8.929999999999978,0.13633747383591185,29.411764705812853,53.8647306383181,-51.39457498329282,-0.0070068556931227495,242.165,242.165,227.33,220.82,246.17,241.58461552574005,239.8236731044602,8.929999999999978,0.5198686451916247,22.058154669087198,0,0,0,2,11,4
2024-11-28,227.44,232.0,3149852,232.0,227.44,243.73399999999998,237.70499999999998,233.51799999999997,232.11899999999997,216.13087912087911,236.82123748030247,235.28443182345362,231.94044525697217,6.028999999999996,4.187000000000012,1.399000000000001,1.5368056568488555,49.23970824491364,-7.949968113952977,-7.599999999999994,0,1.9991624452505619,1.9784215010288027,0.020740944221759205,233.51799999999997,9.702408599494886,252.92281719898975,214.1131828010102,0.16619547271714788,0.34338940331912177,12.338745884409457,9.702408599494886,1.2717198783943864,-3.2334921715452714,0.4682392437494576,-1.914783508711404,6.009999999999991,6.893571428571426,0.0,0.0,40.358512070702496,42.05781784210049,2.0618556701005857,24.420387561852248,4453253.0,2710143.15,0.7073148550059922,97636474.0,-7.599999999999994,1.0600000000000023,0.08578249834992406,15.21379636188232,25.602662759031432,-50.37657468284734,-0.022939748219484378,242.165,242.165,227.33,220.82,242.06,238.4944979762125,237.8971869208497,1.0600000000000023,0.6289282353385631,22.40343386210101,0,0,0,3,11,4
2024-11-29,227.38,226.5,2225444,227.38,226.5,237.72199999999998,237.38999999999996,233.3105,232.0864,216.466978021978,235.1046488475202,234.53162879264852,231.76160426650267,0.33200000000002206,4.0794999999999675,1.2240999999999929,0.5730200548716766,49.55829289449568,-27.540107278462074,-30.060000000000002,0,1.122875801392638,1.80731236110157,-0.6844365597089319,233.3105,9.791133730922864,252.89276746184572,213.72823253815426,0.16786443354960312,0.3485747370270094,12.580119236320106,9.791133730922864,1.2848480658026802,-11.676507147296455,-1.3664165184574695,-1.7924243078650703,0.9399999999999977,6.915714285714283,0.0,0.9399999999999977,40.22929146812311,42.29498037534381,2.5031289111358963,23.37115504121638,4306974.6,2760598.55,0.5167070174966902,95411030.0,-30.060000000000002,-3.1500000000000057,0.14655222153447434,15.07205291751695,19.899204661737368,-67.30602392133432,0.02119113757571222,242.165,242.165,228.67000000000002,220.82,245.8,235.91349137277993,236.21444256718348,-3.1500000000000057,0.857412693818848,23.397217944801525,0,0,0,4,11,4
2024-12-02,238.0,228.36,2528738,238.0,228.36,232.656,238.23899999999998,233.575,232.306,216.87131868131868,235.63107632978924,234.86194986001533,232.00624723644376,-5.58299999999997,4.663999999999987,1.268999999999977,0.7691264697739086,55.86932447310944,-26.336440136276316,-25.329999999999984,0,1.270709618297218,1.6999918125406996,-0.4292821942434817,233.575,9.845360382058391,253.26572076411676,213.8842792358832,0.16860298203239515,0.6123625704957087,12.271938586331753,9.845360382058391,1.246469210875284,-9.619109102646862,3.699185220687551,2.2732155902195794,10.620000000000005,7.596428571428569,10.620000000000005,0.0,46.61024917663137,37.480018805336414,10.857654031072864,22.585016179759272,4396787.5,2851400.45,0.5751330943330785,97939768.0,-25.329999999999984,8.490000000000009,0.19872471797279442,40.16064257018626,23.48216394986184,17.14494857182667,-0.03865292787991756,242.165,242.165,232.395,221.99,241.47,236.53646291497904,236.6833575741172,8.490000000000009,1.2770777763525567,23.927346786615235,0,0,0,0,12,4
2024-12-03,236.07,238.0,974532,238.0,236.07,232.46800000000002,238.754,233.821,232.50900000000001,217.26879120879119,235.7108806334639,234.97700225429958,232.16561008991656,-6.285999999999973,4.932999999999993,1.3119999999999834,0.7338783791643095,56.46334638971405,3.3849881817490868,-0.9399999999999977,1,1.2180926985695066,1.6036119897464611,-0.3855192911769545,233.821,9.84304558131084,253.5070911626217,214.1349088373783,0.16838599751616215,0.5571215479336623,12.036466997329802,9.84304558131084,1.2228397092929617,-0.3966077380701205,2.2302095963970148,2.128487994808559,1.9300000000000068,7.522142857142855,0.0,0.0,47.07055360302062,35.495204633466024,14.019551466342998,21.65438990394789,3981664.2,2850201.15,0.24475494442750848,96965236.0,-0.9399999999999977,5.150000000000006,0.16419586746030723,35.601228443100396,30.277974643601198,35.44902455003574,0.0008097300505964148,242.165,242.165,233.23499999999999,222.825,234.99,236.5333674140519,236.72903759045866,5.150000000000006,1.5402610937414372,23.73795320023294,0,0,0,1,12,4
2024-12-04,234.18,237.07,1588932,237.07,234.18,232.61399999999998,238.93399999999997,233.9105,232.6404,217.6574175824176,235.43253870010682,234.90109727769962,232.24460577266493,-6.319999999999993,5.023499999999956,1.2701000000000136,0.5314414224071982,54.36339225692427,2.420251934450633,0.7300000000000182,0,1.0122179871182198,1.485333189220813,-0.4731152021025933,233.9105,9.837485491193725,253.58547098238745,214.23552901761258,0.1682264881856866,0.5068488029840186,11.94365680090522,9.837485491193725,1.2140965098729222,0.3127007924609293,0.7745933384972981,0.7702568957356215,2.8899999999999864,7.595714285714284,0.0,1.8899999999999864,46.61463231084013,36.92871920207165,11.59387663213381,19.686599712281883,4006890.0,2903288.6,0.3965499427236585,95376304.0,0.7300000000000182,1.8000000000000114,0.1247500852190478,31.136309945591485,35.63272698629271,16.250077528720986,-0.014813652284051257,242.165,242.165,233.10999999999999,222.825,233.31,236.0274568553668,236.4175961744438,1.8000000000000114,1.7092737191143463,23.205081148246908,0,0,0,2,12,4
2024-12-05,244.1,235.0,2804890,244.1,235.0,235.946,239.83999999999997,234.592,232.99519999999995,218.11104395604394,237.00844075463283,235.77718325125204,232.70952319334472,-3.893999999999977,5.247999999999962,1.5968000000000586,1.2312575033807889,57.13084603173954,7.891137786825894,16.659999999999997,0,1.6307239198885952,1.5144113353543696,0.11631258453422566,234.592,10.05627931613795,254.7045586322759,214.47944136772412,0.17146841011004058,0.7363697273371339,11.959070941248317,10.05627931613795,1.1892142774851049,7.325008793527954,3.8546630360789758,5.914001822362991,9.919999999999987,8.007857142857139,7.030000000000001,0.0,46.78440816996257,35.02809740389761,14.36982119492357,18.5787873240022,4143916.4,3020444.1,0.6768693499704772,98181194.0,16.659999999999997,9.060000000000002,0.17398732863911726,54.57122608066485,40.4362548231189,75.06336118142032,-0.06204072455479953,242.165,242.165,233.605,223.32,236.59,238.17540514085027,237.94190289580627,9.060000000000002,2.093181430797359,23.57812212382535,0,0,0,3,12,4
2024-12-06,254.86,246.1,2929183,254.86,246.1,241.442,239.58200000000002,235.9015,233.6006,218.63521978021978,240.25417879924504,237.59459437018043,233.57816934262533,1.8599999999999852,3.6805000000000234,2.300900000000013,2.6595844290646085,62.08408809145852,12.52579519696284,27.480000000000018,0,2.955072170123117,1.802543502308119,1.1525286678149977,235.9015,10.91322774145283,257.72795548290566,214.07504451709434,0.18504719540059225,0.934300933900027,11.558302259031956,10.91322774145283,1.0591094159084542,12.085495646055078,-1.0021752641392156,11.453185813617894,10.76000000000002,8.527142857142854,10.76000000000002,0.0,50.87954431168346,32.894957278890494,21.467853214652926,19.833740064228795,3886565.3,3138417.7,0.7536687985147195,101110377.0,27.480000000000018,-2.579999999999984,0.22319008086767597,79.99055043685338,55.23269548770324,165.4345737249154,-0.1840009079890261,240.5,242.165,233.45,223.32,237.4,242.70993141744177,241.19747458476007,-2.579999999999984,2.5067090366560407,24.22154336638922,0,0,0,4,12,4
2024-12-09,247.42,257.0,2625079,257.0,247.42,243.32600000000002,237.99099999999999,236.868,234.12599999999998,219.12670329670328,241.55705538120048,238.53034728730609,234.12098623114983,5.335000000000036,1.1229999999999905,2.7420000000000186,3.026708093894399,57.43779300324186,1.5684685301324208,9.419999999999987,0,3.365486643439368,2.115132130534369,1.250354512904999,236.868,11.040228163163587,258.9484563263272,214.78754367367281,0.1864368029984452,0.7389443371092071,8.657065771831078,11.040228163163587,0.78413830256131,3.9579831932773146,-6.041848630995328,8.47472488929808,9.580000000000013,9.104999999999999,2.1399999999999864,0.0,49.32925394156224,30.807248764076792,23.113069016123887,19.27637504129529,3940904.2,3250559.6,0.6661108382182952,98485298.0,9.419999999999987,-15.909999999999997,0.18099092853362297,62.41436333554827,65.6587132843555,132.45174503881822,-0.12055225313844853,239.0,242.165,233.36249999999998,223.32,237.46,244.46069252703134,242.63672964456345,-15.909999999999997,2.6788262177522375,24.244174187607708,0,0,0,0,12,4
2024-12-10,243.54,245.0,3208349,245.0,243.54,244.82,238.644,237.675,234.5984,219.59648351648352,241.91759076643675,239.00745706946742,234.49035932012436,6.175999999999988,0.9689999999999941,3.0766000000000133,2.910133696969325,54.92323980874455,-1.5401065809694998,7.469999999999999,1,3.3391676508132093,2.3599392345901373,0.979228416223072,237.675,10.90073319600567,259.47646639201133,215.87353360798866,0.18345611774063036,0.6345093007616598,8.819599638181401,10.90073319600567,0.8090831579413611,3.164315669081197,2.7551580102105344,7.097625329815305,3.8799999999999955,9.27785714285714,0.0,3.8799999999999955,47.347755792853306,33.22041727579868,17.534639273747974,20.331730789004673,3283677.5,3395125.15,0.9770597142989834,95276949.0,7.469999999999999,6.530000000000001,0.12136590908079856,53.24828726658812,65.21773367966325,62.72655964259213,-0.12051012064653958,241.75,242.165,233.36249999999998,223.32,236.36,244.84139959898496,243.1544261479892,6.530000000000001,2.0063049707502087,23.73029798910372,0,0,0,1,12,4
2024-12-11,245.1,243.54,1000996,245.1,243.54,247.004,239.80899999999997,238.704,235.06199999999998,220.07785714285714,242.4962106270846,239.58769925332768,234.90642366051165,7.195000000000022,1.1049999999999613,3.6420000000000243,2.908511373756909,54.48146828157275,0.11807602464848088,10.919999999999987,0,3.4049386092877114,2.5689391095296523,0.8359994997580591,238.704,10.559589007152399,259.8231780143048,217.5848219856952,0.1769486729530795,0.6514263480236446,8.826715067844955,10.559589007152399,0.835895702170104,4.663079682295668,4.990361961876211,9.166221272047025,1.5600000000000023,9.193571428571428,0.09999999999999432,0.0,45.79286768655031,33.52497863377409,15.466745028876597,20.293127273597058,2303599.5,3357825.3,0.4345356039537255,96277945.0,10.919999999999987,11.650000000000006,0.16363325997534273,56.93361682008757,57.53208914074133,59.44109619778876,0.14409750090832316,241.75,242.165,232.98,223.32,236.93,245.5086568588322,243.86469991929246,11.650000000000006,1.1320528549872182,22.891878651401214,0,0,80,2,12,4
2024-12-12,241.47,246.5,1861976,246.5,241.47,246.478,241.21200000000005,239.45850000000002,235.4258,220.51725274725274,242.30962687670555,239.766965991106,235.16381881107984,5.265999999999963,1.753500000000031,4.0327000000000055,2.5426608855995596,41.457152026767524,-15.673694004972013,-2.6299999999999955,0,3.1280931937416483,2.6807699263720517,0.4473232673695966,239.45850000000002,10.16438015558953,259.78726031117907,219.12973968882096,0.1697894233127708,0.5494742416447029,7.683176137222708,10.16438015558953,0.7558922452267821,-1.0774272839000343,6.168659866338366,6.665783196395436,5.030000000000001,7.952857142857141,0.0,2.069999999999993,32.81839410772458,40.61433447047905,10.616438356149892,16.96607046114656,2174811.9,3314032.45,0.8561549621831663,94415969.0,-2.6299999999999955,14.030000000000001,0.09639659692895768,48.35813843598311,52.84668084088627,38.68253833951272,0.3864820497478559,242.68,242.165,233.0975,223.32,240.68,245.06442354212916,243.7988269754451,14.030000000000001,1.1398605943425097,21.868627481226223,0,0,-100,3,12,4
2024-12-13,228.02,241.5,4247367,241.5,228.02,241.10999999999999,241.276,239.333,235.39620000000002,220.8696153846154,239.7115128991227,238.64820732528636,234.8836690537826,-0.16600000000002524,1.943000000000012,3.9367999999999768,1.0633055738363453,32.52499257601174,-29.559095515446778,-26.840000000000003,0,1.8026092562768952,2.5051377923530205,-0.7025285360761253,239.333,10.295078077972637,259.92315615594526,218.74284384405473,0.17206282590312796,0.22528134526177535,7.556780913709928,10.295078077972637,0.734018805530482,-10.531272070940911,0.2814671475063868,-1.0887953845486464,13.47999999999999,8.495,0.0,13.449999999999989,25.771462204354833,49.33153956050562,31.370353784105095,14.086897891694578,2377004.2,3341989.4,1.786857170887624,90168602.0,-26.840000000000003,0.6400000000000148,-0.023135411410550717,17.99999999995387,41.097251752008184,-62.17095198267492,-0.08072908379961292,242.51,242.165,233.4375,223.32,245.97,241.165709047351,241.28387132775654,0.6400000000000148,0.9889064976227985,20.758122951343463,0,0,0,4,12,4
2024-12-16,224.47,228.1,2128923,228.1,224.47,236.51999999999998,239.923,239.081,235.23080000000002,221.18340659340663,236.94032873564583,237.29790186573527,234.4752898752029,-3.40300000000002,0.842000000000013,3.8501999999999725,-0.3575731300894347,41.98824431307459,-15.44954869016727,-22.94999999999999,0,0.46039125106915435,2.0961884840962473,-1.635797233027093,239.081,10.60519083428265,260.2913816685653,217.87061833143468,0.17743259956714616,0.15556961142123915,9.233681160718621,10.60519083428265,0.8706756252591407,-9.27572548702611,-5.684873949579828,-2.195982745849856,3.6299999999999955,6.874285714285713,0.0,3.5500000000000114,31.847464671190924,43.422693266201215,15.378244064032526,13.898742299109253,2337022.7,3366905.1,0.9109552080944698,88039679.0,-22.94999999999999,-13.530000000000001,-0.030364384103996056,9.63888888886211,25.332342441599696,-113.81837206842205,-0.01775120199276974,240.735,242.165,233.4175,223.32,243.04,237.02147512140684,238.46084530932885,-13.530000000000001,0.953229072632754,19.679024566745454,0,0,0,0,12,4
2024-12-17,225.08,221.1,3652286,225.08,221.1,232.82799999999997,238.82399999999998,238.789,235.04080000000002,221.47340659340657,234.78390532916478,236.13429216423668,234.10684713499884,-5.996000000000009,0.03499999999999659,3.7481999999999687,-1.3503868350719017,44.44296906038748,-10.480270748357064,-18.45999999999998,0,-0.5477897074391365,1.5673928457891706,-2.115182553228307,238.789,10.917518948917548,260.6240378978351,216.9539621021649,0.1828814384065091,0.18607794352906054,10.331929151907287,10.917518948917548,0.9463623741030505,-7.5798636774246475,-4.655398822383184,-2.5290143772735085,3.980000000000018,6.015000000000001,0.0,3.3700000000000045,36.39710248128541,34.61584134843291,2.5083612040098924,13.775827989100607,2604798.1,3293231.15,1.4021378470753645,91691965.0,-18.45999999999998,-10.98999999999998,0.1022304644412671,11.08635097489953,12.908413287905171,-116.88155957267533,-0.25555524313859634,239.05,242.165,234.54500000000002,223.32,242.26,233.7786697266346,236.13368935946554,-10.98999999999998,0.9215833691345288,18.660007894944805,0,0,0,1,12,4
2024-12-18,214.77,227.0,2786799,227.0,214.77,226.76200000000003,236.88299999999998,237.90849999999995,234.65540000000001,221.6963186813187,231.14501345113482,234.0995976724046,233.3485394042146,-10.120999999999952,-1.0254999999999654,3.2530999999999324,-2.9545842212697835,42.04245697702728,-12.439011304545474,-30.329999999999984,0,-2.1538825984933396,0.8231377569326686,-2.977020355426008,237.90849999999995,12.10694375576416,262.12238751152825,213.69461248847162,0.20355630430621977,0.022206007007635066,12.82398884902941,12.10694375576416,1.0592259374144644,-12.374541003671968,-8.288496028695869,-7.578104828298471,12.22999999999999,6.4592857142857145,0.0,6.329999999999984,33.89361937357679,39.23476722265916,7.303795554201361,14.150252266536375,2724584.8,3365737.4,1.022834378287657,88905166.0,-30.329999999999984,-19.409999999999997,0.03877156310402447,0.0,6.908413287920546,-135.2291730628194,-0.2849981041401931,235.885,239.05,233.495,223.32,244.6,228.46186919210015,232.25813821357323,-19.409999999999997,0.30868777527917257,17.707490164210885,0,0,-100,2,12,4
2024-12-19,211.4,212.96,3411719,212.96,211.4,220.748,233.613,236.7265,234.2044,221.9378021978022,227.55501100547392,231.93773122741368,232.4878123687552,-12.865000000000009,-3.1134999999999877,2.5220999999999947,-4.382720221939763,40.36420646338026,-1.0929455633872607,-30.069999999999993,0,-3.656503722840739,-0.07279053902201293,-3.583713183818726,236.7265,13.47807860545079,263.68265721090154,209.7703427890984,0.22774093488384428,0.030227921549580372,14.796626529945792,13.47807860545079,1.0978290721536506,-12.452892698885986,-13.39614911921343,-10.057862491490809,3.3700000000000045,6.6328571428571435,0.0,3.3700000000000045,33.006676717141836,40.82489769483999,10.589264877465187,14.72783340698847,2785267.7,3464592.05,1.2249160107662183,85493447.0,-30.069999999999993,-32.69999999999999,-0.03227576244965746,0.0,3.69545032496651,-157.45569343473778,-0.3687523921756103,234.2,237.365,230.76,223.32,241.94,223.26993825145234,228.31567445728885,-32.69999999999999,-0.3497410102588439,16.850958048712876,0,0,0,3,12,4
2024-12-20,218.52,211.99,1696946,218.52,211.99,218.848,229.97899999999998,234.7805,233.90240000000003,222.17000000000002,225.91228173175136,230.6598520628981,231.94005502096087,-11.130999999999972,-4.801500000000004,0.8780999999999608,-4.747570331146733,37.7360866273882,5.211094051376456,-9.5,1,-4.224124219433804,-0.9030572751043713,-3.321066944329433,234.7805,13.135333415918367,261.0511668318367,208.50983316816325,0.22378917185903896,0.19051984663911622,13.3947149196168,13.135333415918367,1.0197468534207224,-4.166301201648981,-14.258808757749353,-15.118085767557488,7.1200000000000045,6.3828571428571435,5.560000000000002,0.0,28.63697403715206,42.423903311779355,19.401574803122262,15.338113462134856,2662044.0,3274304.65,0.637459786539967,87190393.0,-9.5,-36.34,-0.0922668420578168,15.61403508768507,5.2046783625616895,-118.2820249164389,-0.3099229757944651,228.95,237.365,230.76,223.32,238.89,220.9274271078513,226.22657669346157,-36.34,-0.7767685577134862,16.096597993676557,0,0,0,4,12,4
2024-12-23,220.96,226.0,2240088,226.0,220.96,218.14600000000002,227.333,232.66199999999998,233.63299999999998,222.40186813186813,225.01186687143294,229.73605662833637,231.509464627982,-9.186999999999983,-5.328999999999979,-0.9710000000000036,-4.724189756903428,40.5479794813366,-1.4402648317379914,-3.509999999999991,0,-4.426059090332245,-1.6076576381499463,-2.818401452182299,232.66199999999998,11.617532394934027,255.89706478986804,209.42693521013192,0.1997323567222673,0.24818232473516513,12.119342712284508,11.617532394934027,1.0431942257776687,-1.5636833429857,-10.694365855630094,-16.0900770895834,7.47999999999999,6.779285714285714,7.47999999999999,0.0,34.84353598094214,39.943103992667545,6.818822203428437,14.82377565764096,2623544.9,3282224.55,0.853840161073668,89430481.0,-3.509999999999991,-26.45999999999998,-0.15788031625890303,20.964912280655785,12.192982456113619,-72.3046714089175,-0.30828747241289295,228.95,237.365,230.6225,223.32,236.95,219.7205064621414,224.88918304376656,-26.45999999999998,-1.4428114268982795,15.452143162445923,0,0,0,0,12,4
2024-12-24,221.74,221.8,5939131,221.8,221.74,217.478,225.15300000000002,231.8985,233.361,222.5982967032967,224.41698198571785,228.97452742563766,231.12634836806114,-7.675000000000011,-6.745499999999993,-1.4624999999999773,-4.5575454399198065,42.10860187694809,-2.33436718343939,-3.3400000000000034,0,-4.4716085294654135,-2.18044781641304,-2.2911607130523737,231.8985,11.816804392584512,255.53210878516904,208.26489121483098,0.20382718116036835,0.28508360503954544,10.765154744205558,11.816804392584512,0.9110038878929059,-1.4839168295717076,-8.951301634228459,-6.442766128011468,0.8400000000000034,6.6328571428571435,0.0,0.0,35.61275037637456,38.78957570477808,4.2697930235866615,14.300626828459018,2896623.1,3090150.3,2.050363749429465,95369612.0,-3.3400000000000034,-21.799999999999983,-0.10553674346970605,22.67543859644151,19.751461988260786,-70.56776471848006,-0.39703654889545875,228.95,237.365,230.76,223.32,237.4,219.01809768833795,223.90025823715666,-21.799999999999983,-2.494684741008661,14.934614595172722,100,0,0,1,12,4
2024-12-26,221.01,223.1,3519507,223.1,221.01,218.72600000000003,222.744,231.2765,233.12040000000002,222.7726923076923,223.79753071558733,228.21600100414835,230.7296288242156,-4.017999999999972,-8.532499999999999,-1.8439000000000192,-4.418470288561025,33.419503087077615,-8.622953889949663,6.239999999999981,1,-4.51457052845052,-2.647272358820536,-1.8672981696299837,231.2765,12.055824220332344,255.38814844066468,207.16485155933532,0.20850928166635396,0.2871049748984789,8.193804163310858,12.055824220332344,0.6796552449250138,2.90543371979326,-9.82864137086904,-5.328764189333901,2.0900000000000034,6.073571428571431,1.299999999999983,0.0,32.153357637951096,42.361519463021175,13.699494949476582,14.252746382355664,3148474.2,2726036.85,1.1178452724815087,91850105.0,6.239999999999981,-24.090000000000003,-0.3823090467325037,21.074561403462525,21.571637426853272,-66.4090491884851,-0.1530230791751246,226.45,237.365,230.76,223.32,240.65,218.33783021876937,222.9387097379848,-24.090000000000003,-3.276365919483008,14.540198081876436,0,0,0,3,12,4
2024-12-27,229.82,222.5,3683307,229.82,222.5,222.41,221.579,231.39550000000003,233.05599999999998,222.9903846153846,224.89252513093507,228.36876281327707,230.69395710561892,0.8309999999999889,-9.816500000000019,-1.6604999999999563,-3.4762376823420027,31.5011820324453,-8.863024430934964,18.419999999999987,1,-3.7939900942827194,-2.876615905912973,-0.9173741883697466,231.39550000000003,12.027675312421168,255.45085062484236,207.3401493751577,0.2079154575160877,0.46725260785806805,5.677247866119331,12.027675312421168,0.4720153910547574,8.713339640491945,-4.824615894313999,1.0464298276468442,8.810000000000002,5.934285714285715,6.719999999999999,0.0,28.045257582579826,43.355801636245786,21.443020903543875,14.250972645847872,3330607.3,2752709.6,1.1058965132274827,95533412.0,18.419999999999987,-11.650000000000006,-0.25448765081763325,40.394736842016655,28.048245613973563,-28.064621869176243,0.24478550622655368,220.61,237.365,230.76,223.32,243.62,220.14936576041057,223.73228378072181,-11.650000000000006,-3.72444622759507,14.253180618802178,0,0,0,4,12,4
2024-12-30,243.54,234.0,6024573,243.54,234.0,227.414,223.131,232.20350000000002,233.24779999999998,223.27016483516482,228.2829751071287,229.8136425453459,231.19772349363387,4.282999999999987,-9.07250000000002,-1.0442999999999643,-1.5306674382172218,47.376960518302766,9.64087389091457,25.019999999999982,0,-2.091723485242028,-2.719637421778784,0.6279139365367561,232.20350000000002,12.28379731918923,256.7710946383785,207.63590536162155,0.21160399940886235,0.7307205928540007,8.861855148144238,12.28379731918923,0.7214263568341753,11.449752883031294,6.806420489430742,7.107045474536022,13.719999999999999,6.2299999999999995,13.719999999999999,0.0,39.99082779114893,41.29786746092847,1.6078984485170849,12.71488903387596,3508327.9,2942666.05,1.7172206166932116,101557985.0,25.019999999999982,15.519999999999982,-0.17350733681712194,91.56695156669066,51.01208327072328,53.63652889504071,0.5590622595290246,227.47,237.365,231.26999999999998,223.32,240.0,225.2666025805289,226.92600508300112,15.519999999999982,-3.9143180539409337,14.08151948659932,0,0,0,0,12,4
2024-12-31,241.97,244.99,1984119,244.99,241.97,231.61599999999999,224.881,232.402,233.41,223.53406593406592,230.77152508765073,230.9713908743606,231.62016570956982,6.734999999999985,-7.520999999999987,-1.0080000000000098,-0.19986578670986432,48.90439637029357,8.356416888956971,21.00999999999999,0,-0.8594436806062333,-2.3475986735442738,1.4881549929380404,232.402,12.41378461312366,257.2295692262473,207.57443077375268,0.21366054703691556,0.6926890206757657,10.694143204993734,12.41378461312366,0.8614732362604314,9.508508327299058,7.796142023432973,1.668067226890746,3.0200000000000102,6.16857142857143,1.450000000000017,0.0,42.068087076668625,37.216303843769055,6.119468380304822,11.899519684344304,3493847.5,2915435.1,0.5678894113151762,99573866.0,21.00999999999999,17.5,-0.2525238855336081,87.09401709376895,73.01856850082542,65.38037506526516,0.2730675781615324,228.195,237.365,240.98000000000002,231.54,236.13,229.1014362432003,229.40625308706194,17.5,-3.6517878945014863,14.049099322407553,0,0,0,1,12,4
2025-01-01,245.48,239.11,1592767,245.48,239.11,236.36399999999998,226.921,232.8725,233.6358,223.8126923076923,233.4457932535324,232.35316317204052,232.16368862292003,9.442999999999984,-5.95150000000001,-0.7632999999999868,1.0926300814918761,50.25815217295705,8.149550296008954,23.73999999999998,0,0.39581193477059173,-1.7989165518813008,2.1947284866518926,232.8725,12.734312072010079,258.34112414402017,207.40387585597983,0.21873449328717845,0.7475104255461985,12.52528771015852,12.734312072010079,0.9835857358632389,10.706232524578319,9.06344410876132,3.9861058160715057,6.369999999999976,6.512142857142856,0.0,2.859999999999985,39.738949215140565,38.38982121252881,1.7268005054028535,10.918095075524752,3287895.6,2946346.85,0.4844335689977504,101166633.0,23.73999999999998,20.399999999999977,-0.20630702372221998,97.09401709374043,91.91832858473335,63.51097346632782,0.02331835834088526,228.44,235.7,243.925,234.48499999999999,237.0,233.17744953104537,232.18726106238557,20.399999999999977,-2.743252762735006,14.147445008313209,0,0,100,2,1,1
2025-01-02,247.55,241.3,2777521,247.55,241.3,241.67199999999997,230.199,233.54100000000003,233.90760000000003,224.12043956043956,236.01019448016285,233.80048096517953,232.76707338280553,11.472999999999956,-3.342000000000013,-0.36660000000000537,2.2097135149833207,54.21987784458763,20.800374757510014,26.54000000000002,0,1.53989183929923,-1.1311548736451948,2.671046712944425,233.54100000000003,13.150691356649963,259.84238271329997,207.2396172867001,0.22523995969263355,0.7663167969651905,13.259803459244987,13.150691356649963,1.0082970620733958,12.008506402425233,15.262839316478093,5.7092834571697,6.25,6.599285714285713,2.0700000000000216,0.0,41.45470288929501,35.642385539020445,7.538958304075633,10.698275071805162,3286967.8,3005776.3,0.8450101032325295,103944154.0,26.54000000000002,32.78,-0.12959360930545935,99.99999999972337,94.72934472907758,69.8949389775236,-0.06453479123285912,229.77,234.2,244.245,234.48499999999999,237.15,237.0548030971421,234.95985705976037,32.78,-2.088010012075581,14.32237826753112,0,0,0,3,1,1
