date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-22,15.99,15.85,9590843,15.99,15.85,15.754,16.017999999999997,16.7875,15.4212,11.841339285714286,16.075960439936757,16.366322376167407,15.303717566561057,-0.26399999999999757,-0.7695000000000043,1.3663000000000007,-0.2903619362306493,39.039665959362104,-3.717994199431672,-0.16999999999999993,0,-0.11635195899330242,0.16465127507954747,-0.2810032340728499,16.7875,0.997897131076323,18.783294262152648,14.791705737847355,0.2377714683116316,0.30020485699516813,0.7019623288403318,0.997897131076323,0.7034415741959869,-1.0519801980197974,-7.411696583671102,-7.0889018012783245,0.3100000000000005,0.5364285714285713,0.22000000000000064,0.0,28.095872165201886,33.28894806303536,8.459869848142331,20.37361451759679,7535585.3,7597012.05,1.2727402873403875,100122529.0,-0.16999999999999993,-1.2799999999999994,-0.42284518291589224,24.755700324926515,15.635179152585167,-73.82578266964502,0.24392621539103115,16.765,17.165,15.654999999999998,13.98,15.38,15.403183249826434,16.34310670632275,-1.2799999999999994,-4.897827279627923,25.034351749734903,0,0,0,1,10,4
2024-10-23,15.79,16.15,2358834,16.15,15.79,15.719999999999999,15.871,16.717,15.559800000000001,11.895624999999999,16.02396763267553,16.31143453081813,15.322787465911604,-0.15100000000000158,-0.8459999999999983,1.1571999999999978,-0.2874668981426005,32.46753245769381,-4.612759505530654,-0.1700000000000017,0,-0.1384780272419448,0.10402541461524902,-0.2425034418571938,16.717,1.0168480712475345,18.750696142495066,14.68330385750493,0.24330874468898764,0.27208984649744555,0.5505643569201949,1.0168480712475345,0.5414421017591969,-1.06516290726818,-8.516801853997691,-8.19767441860465,0.35999999999999943,0.5357142857142855,0.15999999999999837,0.0,30.266666661016917,33.33333332711113,4.821802935002879,18.91351773476182,7354365.0,7497091.4,0.32073931603884226,97763695.0,-0.1700000000000017,-1.4700000000000024,-0.41515290848759007,18.241042344682658,19.21824104171925,-67.2862159341553,0.4909313603371123,16.314999999999998,17.165,16.127499999999998,13.98,15.75,15.34743158193189,16.240768889157877,-1.4700000000000024,-4.936842025596301,25.24380341637503,0,0,-100,2,10,4
2024-10-24,15.7,15.95,3636570,15.95,15.7,15.724,15.718,16.615500000000004,15.697799999999999,11.947946428571429,15.965064426734521,16.25320267074021,15.337580114307228,0.006000000000000227,-0.8975000000000044,0.9177000000000053,-0.2881382440056903,32.46753245769381,9.870567876182136,0.019999999999999574,0,-0.16141465590122905,0.05093740051195341,-0.21235205641318247,16.615500000000004,1.0117128519183074,18.63892570383662,14.59207429616339,0.24355881000564977,0.27377474292940335,0.27413702980617877,1.0117128519183074,0.27096327703981576,0.12755102040815647,-8.879860708067334,-11.449520586576433,0.25,0.5407142857142855,0.0,0.08999999999999986,28.797886388333318,34.21400263568038,8.595387840657176,16.571321250967056,6094885.9,7038273.55,0.5966592418079557,94127125.0,0.019999999999999574,-1.5300000000000011,-0.37702732512745873,15.309446253572945,19.435396307727373,-66.53481591469203,-0.0106952121877138,15.835,17.165,16.127499999999998,13.98,15.93,15.286743947899522,16.136580618062297,-1.5300000000000011,-5.0147526360331405,25.04946866797389,0,0,0,3,10,4
2024-10-25,15.41,15.97,2515639,15.97,15.41,15.713999999999999,15.706,16.439500000000002,15.828800000000001,12.002767857142857,15.864143621873698,16.17289765447924,15.34042010982459,0.007999999999999119,-0.7335000000000029,0.6107000000000014,-0.3087540326055418,31.120331941168345,4.427104856979213,-0.05000000000000071,1,-0.20067936888612792,0.000614046632337148,-0.20129341551846508,16.439500000000002,0.8862842302793958,18.212068460558793,14.666931539441212,0.21564749056212273,0.20960218944197528,0.2856649163693146,0.8862842302793958,0.32231749880851285,-0.3234152652005218,-0.7726980038634812,-18.594823032223985,0.5600000000000005,0.554285714285714,0.0,0.28999999999999915,26.804123706504424,37.11340205515996,16.129032258039267,15.675668443862348,4687969.9,6456302.55,0.5366158600975659,91611486.0,-0.05000000000000071,-0.11999999999999922,-0.5401166260359468,5.86319218221943,13.137893593491677,-68.5383811953854,0.3926072482100997,15.925,17.165,16.11,13.98,16.14,15.170137140809068,15.994725088951746,-0.11999999999999922,-5.397095582033827,24.6928441602291,0,0,0,4,10,4
2024-10-28,15.42,15.46,3017737,15.46,15.42,15.662,15.725,16.320500000000003,15.946799999999998,12.056160714285713,15.783390236078478,16.101193115957408,15.34354088983147,-0.06299999999999883,-0.595500000000003,0.3737000000000048,-0.3178028798789292,30.688935272867525,-0.01972613599227202,-0.2599999999999998,0,-0.22835765548243003,-0.04518029379061629,-0.18317736169181376,16.320500000000003,0.85315806519681,18.026816130393623,14.614183869606382,0.2091009626400129,0.2361274432142055,0.2551796752613912,0.85315806519681,0.29910011478660203,-1.658163265306123,1.2475377544320487,-13.370786516853938,0.05000000000000071,0.5428571428571426,0.0,0.0,27.36842104759004,37.89473683512466,16.12903225803979,14.435637793847729,4232763.4,6318601.4,0.7129472438738248,94629223.0,-0.2599999999999998,0.1899999999999995,-0.5300943970952594,6.1889250812316146,9.120521172341329,-67.85898160199244,0.7899254143583911,15.925,17.165,16.11,13.98,16.03,15.0857135214242,15.875113419190487,0.1899999999999995,-5.896553317316688,24.307058237856964,0,0,0,0,10,4
2024-10-29,15.18,15.5,1522316,15.5,15.18,15.5,15.626999999999999,16.1975,16.0652,12.108214285714286,15.673682920427845,16.01346043824718,15.337127521602785,-0.1269999999999989,-0.5705000000000027,0.13230000000000075,-0.33977751781933385,29.282868517729852,-9.756797441632251,-0.8100000000000005,0,-0.2665858554597893,-0.08946140612445089,-0.1771244493353384,16.1975,0.8299262808098005,17.857352561619603,14.5376474383804,0.20495169768289598,0.19349687329261167,0.2577272460047238,0.8299262808098005,0.3105423360279569,-5.0656660412757955,-6.064356435643569,-13.945578231292522,0.3200000000000003,0.5492857142857143,0.0,0.2400000000000002,26.39791937100692,40.57217164410909,21.165048543657637,15.207008857072442,3568653.9,6080199.15,0.4265798933317686,93106907.0,-0.8100000000000005,-0.9800000000000004,-0.5116695807051548,0.0,4.017372421150348,-66.70883953652671,0.7131681345164714,15.665,17.14,16.240000000000002,13.98,16.68,14.962979001540058,15.729534583678976,-0.9800000000000004,-5.543681952639913,23.895650252551313,0,0,0,1,10,4
2024-10-30,15.05,15.29,2384308,15.29,15.05,15.351999999999999,15.536000000000001,16.098000000000003,16.1814,12.15857142857143,15.560286025804599,15.921702301271258,15.325867618794833,-0.18400000000000283,-0.5620000000000012,-0.08339999999999748,-0.36141627546665944,28.71093749214934,-3.7565949655444655,-0.7399999999999984,0,-0.30386907931145224,-0.13234294076185116,-0.17152613854960108,16.098000000000003,0.8427936002553775,17.78358720051076,14.412412799489248,0.20941572872410047,0.18912910595744986,0.2861701125784845,0.8427936002553775,0.33954946081438714,-4.686510449651671,-5.701754385964907,-11.678403755868539,0.23999999999999844,0.4899999999999998,0.0,0.129999999999999,17.78425655613734,47.37609328479204,45.41387024601527,16.260926318366888,3297635.0,5764607.3,0.7230357513793977,90722599.0,-0.7399999999999984,-0.9100000000000001,-0.4849352183438196,0.0,2.0629750270772047,-68.7845053785111,0.6414266320472847,15.6,17.075000000000003,16.32,13.98,16.69,14.837599740068143,15.581797400108972,-0.9100000000000001,-5.158378083897692,23.526579260316062,0,0,0,2,10,4
2024-10-31,15.04,15.15,1232601,15.15,15.04,15.219999999999999,15.472,15.979499999999998,16.2968,12.210089285714286,15.465688566567398,15.837730653531139,15.314657123940133,-0.25200000000000067,-0.5074999999999985,-0.317300000000003,-0.3720420869637415,42.85714283965014,10.38961038195633,-0.6600000000000001,1,-0.33041440763613217,-0.17195723413670738,-0.15845717349942479,15.979499999999998,0.8147616700282433,17.609023340056485,14.349976659943511,0.2039517306606952,0.2117255160062316,0.3199583306200744,0.8147616700282433,0.39270174622931514,-4.2038216560509545,-4.081632653061229,-13.612866168868475,0.11000000000000121,0.36428571428571427,0.0,0.010000000000001563,23.921568620884287,30.588235285720852,12.230215827315629,16.2674611400554,3185528.0,5229376.95,0.38693773842201357,89489998.0,-0.6600000000000001,-0.6400000000000006,-0.660490070215683,0.0,0.0,-63.68783753143516,0.7150583529220325,15.594999999999999,17.07,16.317500000000003,13.98,16.48,14.741451493091029,15.454222994509863,-0.6400000000000006,-5.247101891397307,23.277583121945412,0,0,0,3,10,4
2024-11-01,14.82,15.1,1464277,15.1,14.82,15.101999999999999,15.407999999999998,15.854499999999998,16.41,12.259821428571428,15.348290645373325,15.74080392462341,15.295258805354246,-0.30599999999999916,-0.44650000000000034,-0.5555000000000021,-0.3925132792500854,43.8805969965872,12.760265055418856,-0.5899999999999999,1,-0.3649964807379593,-0.2105650834569578,-0.15443139728100153,15.854499999999998,0.789666651855374,17.433833303710745,14.27516669628925,0.1992283961904552,0.17248838557807245,0.3808411742444002,0.789666651855374,0.4822809388003921,-3.8286826735885793,-4.139715394566624,-14.43418013856813,0.27999999999999936,0.3578571428571428,0.0,0.21999999999999886,24.351297398384883,29.540918155417685,9.62962962961169,16.016516317682434,3077457.2,5132783.35,0.47580742958829775,88025721.0,-0.5899999999999999,-0.6400000000000006,-0.6541008493876842,0.0,0.0,-64.76754866820797,0.712947545533933,15.485,16.96,16.317500000000003,13.98,16.35,14.614938804127275,15.306124916506874,-0.6400000000000006,-5.1792169742221725,23.093339327792222,0,0,0,4,11,4
2024-11-04,14.62,15.01,2698818,15.01,14.62,14.941999999999998,15.301999999999998,15.724,16.499200000000002,12.309910714285715,15.215874164396356,15.634060693706894,15.268778067889375,-0.35999999999999943,-0.4220000000000024,-0.7752000000000017,-0.4181865293105389,20.610687011887393,-10.078248260980132,-0.8000000000000007,0,-0.4038856094560561,-0.24922918865677746,-0.15465642079927866,15.724,0.7656878572477746,17.25537571449555,14.19262428550445,0.1947819529999759,0.13953979759381793,0.43969181125959816,0.7656878572477746,0.5742442002183804,-5.188067444876787,-6.76020408163266,-15.147997678467796,0.39000000000000057,0.31928571428571434,0.0,0.20000000000000107,14.765100666516524,37.58389260567841,43.5897435896603,18.98228617999833,3042194.3,5007805.3,0.8871287412510109,85326903.0,-0.8000000000000007,-1.0600000000000005,-0.6454683649529289,0.0,0.0,-65.32062347731622,0.6447763027987105,15.384999999999998,16.86,16.225,13.98,15.97,14.46891934230703,15.144202227561053,-1.0600000000000005,-4.751901715522563,22.901372605468406,0,0,0,0,11,4
2024-11-05,14.4,14.7,1938218,14.7,14.4,14.786000000000001,15.143,15.5805,16.563599999999997,12.360178571428571,15.06753340723338,15.516531103830047,15.234708339736851,-0.3569999999999993,-0.4375,-0.9830999999999968,-0.4489976965966669,20.454545443698322,-8.82832307403153,-0.7799999999999994,0,-0.4473014725889648,-0.28884364544321495,-0.15845782714574985,15.5805,0.7287442335240706,17.03798846704814,14.12301153295186,0.187091359974171,0.09502252446622238,0.4506057651156027,0.7287442335240706,0.6183318430867363,-5.138339920948609,-9.943714821763605,-16.618413433700052,0.29999999999999893,0.3064285714285714,0.0,0.21999999999999886,8.857808854918176,44.289044274590964,66.66666666654127,23.571180561271586,2276931.8,4906258.55,0.8512411307181006,83388685.0,-0.7799999999999994,-1.5899999999999999,-0.6381304852101706,0.0,0.0,-70.09424497220155,0.47314110533977105,15.185,16.35,16.259999999999998,13.98,15.97,14.302020092475601,14.966989303253374,-1.5899999999999999,-4.5252534976255765,22.685967354232478,0,0,0,1,11,4
2024-11-06,15.21,14.5,10830726,15.21,14.5,14.818000000000001,15.084999999999999,15.478,16.6218,12.419107142857143,15.093436424100037,15.487337665370042,15.233739385237367,-0.2669999999999977,-0.3930000000000007,-1.1438000000000006,-0.3939012412700045,42.58675076983552,13.875813277686177,0.16000000000000014,0,-0.41160391267784036,-0.3133956988901401,-0.09820821378770028,15.478,0.6154467782367169,16.708893556473434,14.247106443526565,0.15905072444314278,0.3911359968416178,0.3915283443689724,0.6154467782367169,0.6361692970870723,1.0631229235880335,-3.6732108929702245,-11.877172653534185,0.8100000000000005,0.33142857142857135,0.5100000000000016,0.0,19.181034476971256,34.91379309291389,29.08366533859155,23.76888598019682,3124121.0,5239243.0,3.4668074636033626,94219411.0,0.16000000000000014,-0.5799999999999983,-0.4544062948111007,46.28571428306946,15.42857142768982,-35.43062113081382,0.24781680357135297,15.185,16.35,16.7425,13.98,16.35,14.385536304932454,14.963719863597856,-0.5799999999999983,-4.2101398403900205,22.435823168629554,0,0,0,2,11,4
2024-11-07,15.09,15.05,2959131,15.09,15.05,14.828,15.024000000000001,15.370999999999999,16.653000000000002,12.46982142857143,15.092811619718212,15.449495982953849,15.228102546600608,-0.1960000000000015,-0.34699999999999775,-1.2820000000000036,-0.3566843632356367,43.9739413480249,1.1167985083747638,0.05000000000000071,0,-0.3885177456514288,-0.3284201082423978,-0.06009763740903101,15.370999999999999,0.4616207146677639,16.294241429335525,14.44775857066447,0.12012769882629898,0.3478187876398591,0.3273190764035059,0.4616207146677639,0.709064965960586,0.3324468085106336,-3.8853503184713367,-12.420197330237958,0.16000000000000014,0.3178571428571428,0.0,0.0,19.99999999370788,31.460674147405605,22.270742358035246,23.459514595232807,3056377.1,4575631.5,0.9681825583629716,91260280.0,0.05000000000000071,-0.6099999999999994,-0.31060639382579963,39.42857142631838,28.571428569795945,-21.958563789310464,0.25377061035066734,14.95,16.35,16.9825,13.98,16.29,14.432532221444598,14.941508645525216,-0.6099999999999994,-4.230108154562215,22.138920067873478,0,0,0,3,11,4
2024-11-08,15.25,15.24,1628496,15.25,15.24,14.913999999999998,15.008000000000001,15.357,16.660400000000003,12.52357142857143,15.12139132522399,15.430496365529672,15.22896127026333,-0.09400000000000297,-0.3489999999999984,-1.3034000000000034,-0.3091050403056812,42.85714283720931,-1.0234541593778914,0.4299999999999997,1,-0.3532392074324271,-0.33338392808040374,-0.01985527935202336,15.357,0.46078993958299874,16.278579879165996,14.435420120834001,0.12002082166568942,0.4419475172672905,0.30979563155925904,0.46078993958299874,0.6723142258105363,2.9014844804318374,-1.0382868267358902,-1.802962009014808,0.16000000000000014,0.3071428571428572,0.16000000000000014,0.0,24.418604643212557,32.558139524283355,14.285714285689131,22.74788725892851,2967662.8,3827816.35,0.548746980283609,92888776.0,0.4299999999999997,-0.16000000000000014,-0.1333803933799819,48.57142856865309,44.761904759346976,-10.026625104588568,0.2488197817386437,14.95,16.35,17.08,13.98,17.44,14.521415190763863,14.95369847703015,-0.16000000000000014,-4.0103835558381915,21.832504059957103,100,0,0,4,11,4
2024-11-11,15.04,15.59,2161548,15.59,15.04,14.998000000000001,14.969999999999999,15.3475,16.6338,12.577857142857143,15.106592902455992,15.393306235479228,15.221551024370651,0.028000000000002245,-0.3775000000000013,-1.2863000000000007,-0.2867133330232363,33.676975928815196,13.066288916927803,0.41999999999999993,0,-0.33832594578013264,-0.3343723316203495,-0.003953614159783125,15.3475,0.46548079275186405,16.278461585503727,14.416538414496273,0.12131768502983044,0.33484818019257856,0.2749949494483314,0.46548079275186405,0.5907761473110805,2.8727770177838563,-2.4643320363164745,-1.2475377544320487,0.5500000000000007,0.32428571428571434,0.33999999999999986,0.0,25.770925102185167,30.837004395777097,8.9494163423966,22.78285486566096,2882043.9,3557403.65,0.750005230662864,90727228.0,0.41999999999999993,-0.3800000000000008,-0.06750511728742693,36.57142856933874,41.52380952143673,-12.243058006825615,0.26800418455156033,14.995000000000001,16.35,17.4775,13.98,17.23,14.547796874360056,14.92826930529582,-0.3800000000000008,-3.823866896156152,21.57635210356408,0,0,-100,0,11,4
2024-11-12,16.11,15.29,14367021,16.11,15.29,15.339999999999998,15.062999999999999,15.345000000000002,16.6582,12.643035714285714,15.289030556554902,15.461562784481206,15.25639216066984,0.27699999999999925,-0.2820000000000036,-1.3131999999999984,-0.17253222792630396,54.23280421271801,33.778258769019686,1.709999999999999,0,-0.23743007473312083,-0.3149838802429038,0.07755380550978297,15.345000000000002,0.46100005708397707,16.267000114167956,14.422999885832049,0.12016945117783581,0.9148589507490867,0.4533345588217241,0.46100005708397707,0.9833720229687655,11.874999999999991,6.126482213438744,-0.30940594059406523,1.0700000000000003,0.3750000000000001,0.5199999999999996,0.0,29.142857135085723,26.666666659555517,4.436860068251523,22.75535894660729,4166514.4,3867584.15,3.4482110514246633,105094249.0,1.709999999999999,0.9299999999999997,0.01810886243841557,99.99999999415205,61.71428571071463,32.11446547404646,0.7575579162238536,15.254999999999999,16.35,17.63,13.98,16.54,14.854279543692329,15.10257087396413,0.9299999999999997,-3.1843286158095707,21.331030260403764,0,0,0,1,11,4
2024-11-13,17.72,17.69,23623241,17.72,17.69,15.842000000000002,15.330000000000002,15.432999999999998,16.685,12.721428571428572,15.731025000817645,15.676652043102044,15.353004232800435,0.5120000000000005,-0.1029999999999962,-1.2520000000000007,0.0543729577156018,69.05660375534353,26.469852985508012,2.509999999999998,0,-0.027241798844629628,-0.257435463963249,0.23019366511861938,15.432999999999998,0.69378519351215,16.820570387024297,14.045429612975699,0.17981862074973218,1.3241023378900998,0.9543002089954418,0.69378519351215,1.3754980904492013,16.502301117685715,17.740863787375403,11.027568922305742,1.6099999999999994,0.47214285714285725,1.6099999999999994,0.0,47.50378213819889,19.818456879312254,41.123595505556935,25.07880235124299,6290407.7,4794021.35,3.7554387770446103,128717490.0,2.509999999999998,2.669999999999998,0.3141255191429366,99.99999999698795,78.85714285349292,153.8766129081566,0.923007057326871,16.06,16.35,17.63,13.98,15.51,15.52881409887406,15.546454281658919,2.669999999999998,-2.0642973836088587,21.03578835711905,100,0,0,2,11,4
2024-11-14,18.1,18.0,23446196,18.1,18.0,16.444,15.636000000000001,15.553999999999998,16.6866,12.803749999999999,16.16174772794171,15.907447086616134,15.46072955700434,0.807999999999998,0.08200000000000252,-1.1326,0.2543006413255746,74.95361779129219,30.979676443267287,3.0100000000000016,0,0.16805946344800304,-0.17233647848099862,0.3403959419290017,15.553999999999998,0.9149196110788583,17.383839222157714,13.724160777842282,0.2352885717045071,1.1956895362856614,1.2844644365994466,0.9149196110788583,1.4039096122821502,19.94698475811798,20.345744680851084,15.433673469387777,0.38000000000000256,0.4592857142857145,0.38000000000000256,0.0,54.74339034577907,15.863141520651867,55.06607929507624,27.86001999674563,8511767.2,5848647.6,2.754562648282956,152163686.0,3.0100000000000016,3.0600000000000023,0.47804517990674944,99.9999999972973,99.99999999614577,161.20407315838045,0.9500262292564599,16.25,16.35,17.6575,13.98,15.42,16.182649724915038,15.99846356295412,3.0600000000000023,-0.7115294811611659,20.90329290034659,0,0,0,3,11,4
2024-11-15,17.72,18.49,8864070,18.49,17.72,16.938,15.926000000000002,15.666999999999998,16.6782,12.882142857142856,16.445066322861397,16.080071173605074,15.549328397906132,1.011999999999997,0.2590000000000039,-1.0112000000000023,0.36499514925632326,69.9652777607723,27.108134923562986,2.469999999999999,0,0.288844675062478,-0.08010024777230329,0.3689449228347813,15.666999999999998,1.0344543438323073,17.73590868766461,13.598091312335384,0.26411038330904557,0.9961552948520445,1.4017782357498838,1.0344543438323073,1.355089515522991,16.196721311475404,19.56815114709851,14.618369987063385,0.7699999999999996,0.5107142857142859,0.389999999999997,0.0,54.685314674607056,14.265734262940965,58.6206896550874,30.895138382249034,9251746.5,6164601.85,0.9580969387779918,143299616.0,2.469999999999999,2.8999999999999986,0.4022909515517828,81.17359413004466,93.72453137477663,142.16695767952126,0.8397344780700766,16.445,16.445,18.09,13.98,16.0,16.61871401303125,16.318603010336773,2.8999999999999986,0.589159465828624,21.195666549660405,0,0,-100,4,11,4
2024-11-18,17.23,17.75,5390914,17.75,17.23,17.376,16.187,15.744499999999999,16.6768,12.957857142857142,16.587781536886595,16.189588204690303,15.615237088184324,1.189,0.44250000000000256,-0.9323000000000015,0.3981933321962927,67.05490847023678,33.377932541421586,2.1900000000000013,0,0.3410969670674113,0.004139195195639628,0.33695777187177167,15.744499999999999,1.0919440654654005,17.9283881309308,13.560611869069199,0.2774160031651598,0.8401044171806669,1.3743042684289557,1.0919440654654005,1.2585848595801024,14.561170212765973,17.852257181942544,9.885204081632647,0.5199999999999996,0.5250000000000001,0.0,0.48999999999999844,53.1972789014318,17.278911561334592,50.96525096517872,33.02372426950054,9520956.1,6281575.2,0.566215613576876,137908702.0,2.1900000000000013,2.610000000000001,0.3761779679174567,69.19315403253809,83.45558271996002,99.34269839495043,0.7394558625966022,16.494999999999997,16.445,17.2125,13.98,15.7,16.845114712882072,16.50448946943834,2.610000000000001,1.3311005720430964,21.474918806037945,0,0,0,0,11,4
2024-11-19,16.94,17.3,9276480,17.3,16.94,17.542,16.441,15.791999999999998,16.681,13.029732142857142,16.651821257452667,16.261055994719797,15.667188574922195,1.1010000000000026,0.6490000000000009,-0.8890000000000029,0.39076526273287016,65.31604536605471,11.0832411533367,0.8300000000000018,0,0.3550143244266337,0.07431422104183845,0.2807001033847953,15.791999999999998,1.1233952296966132,18.038790459393226,13.545209540606772,0.28454793051912364,0.7554755373659736,1.2349939271105006,1.1233952296966132,1.0993405476130533,5.152079453755443,17.638888888888893,5.941213258286426,0.35999999999999943,0.5335714285714287,0.0,0.28999999999999915,52.34270414012318,19.143239621579546,46.441947565478166,33.09715836374789,10254782.3,6265857.05,0.9046003833743013,128632222.0,0.8300000000000018,2.540000000000001,0.22656502266167433,62.10268948503421,70.82314588253898,73.87659135129095,0.6922165416046787,16.765,16.445,17.045,13.98,15.72,16.950181427765823,16.610627913560595,2.540000000000001,2.02749308209773,21.592144341247092,0,0,0,1,11,4
2024-11-20,16.72,17.05,5587224,17.05,16.72,17.342000000000002,16.592,15.838500000000002,16.6472,13.09919642857143,16.66421739246127,16.304764947603626,15.708475297474266,0.7500000000000036,0.7534999999999972,-0.8087,0.35945244485764505,63.16614418676603,-5.890459568577498,-1.0,0,0.3443226320507904,0.12831590324362885,0.21600672880716154,15.838500000000002,1.1423948759651459,18.123289751930294,13.55371024806971,0.2885108756404794,0.6929061523463977,1.1576489584977485,1.1423948759651459,1.0133527230839336,-5.643340857787815,9.927679158448367,5.8898036732108805,0.33000000000000185,0.5492857142857145,0.0,0.22000000000000242,50.84525356681619,21.32639791549322,40.900900900844256,35.1450644404285,9730432.1,6427276.55,0.5742010162118083,123044998.0,-1.0,1.509999999999998,0.19576013802921782,56.7237163800312,62.67318663253449,57.018745744773874,0.729341192829008,16.765,16.445,17.045,13.98,15.64,16.9734635622561,16.660590423025198,1.509999999999998,2.994756845679322,21.87361640116987,0,0,0,2,11,4
2024-11-21,16.57,16.95,3949140,16.95,16.57,17.036,16.74,15.882,16.6152,13.16830357142857,16.64708695746831,16.330025428784232,15.742260579926256,0.2960000000000029,0.8579999999999988,-0.7332000000000019,0.31706152868407855,63.86687795730369,-11.086739833988496,-1.5300000000000011,0,0.3200562333853796,0.16666396927197902,0.15339226411340057,15.882,1.1533548319666822,18.188709663933363,13.575290336066635,0.2904810054047148,0.6491301681118208,1.032085267795159,1.1533548319666822,0.8948549389139666,-8.453038674033152,9.807819748177593,5.54140127388536,0.379999999999999,0.5564285714285716,0.0,0.14999999999999858,50.19255454810402,20.15404364207755,42.70072992694665,37.507285890238144,9829433.0,6442905.05,0.40176681605134296,119095858.0,-1.5300000000000011,1.4800000000000004,0.19285959282593898,53.056234717529215,57.29421352753155,46.51960369864967,0.6918032067346466,16.765,16.445,17.045,13.98,16.03,16.947910503013894,16.674817416731827,1.4800000000000004,3.9835898431809027,22.610286950928817,0,0,0,3,11,4
2024-11-22,15.77,16.75,5325866,16.75,15.77,16.646,16.791999999999998,15.9,16.557000000000002,13.231160714285712,16.48761660156498,16.276689673661924,15.743348400321306,-0.14599999999999724,0.8919999999999977,-0.6570000000000018,0.21092692790305634,58.321273504826365,-11.64400425594593,-1.9499999999999993,0,0.23357906937816963,0.18004698929321714,0.0535320800849525,15.9,1.1483993437090687,18.196798687418138,13.603201312581863,0.28890549527090464,0.4716997399991321,0.9591987396895525,1.1483993437090687,0.8352484219540163,-11.004514672686227,3.409836065573768,2.336145360155739,0.9800000000000004,0.5985714285714288,0.0,0.8000000000000007,46.65871120938875,25.89498806249961,28.61842105259218,36.43790570901899,10199170.0,6583416.4,0.5221862171137456,113769992.0,-1.9499999999999993,0.5199999999999996,0.16740011987756048,33.496332517518425,47.75876120502628,8.459655486644268,0.6570817228811744,16.89,16.445,17.045,13.98,15.82,16.7141020333566,16.540388108480492,0.5199999999999996,4.255353574577763,23.435481319392913,0,0,0,4,11,4
2024-11-25,15.65,16.0,1792428,16.0,15.65,16.33,16.853,15.911499999999998,16.4816,13.294017857142858,16.33532267400771,16.21700494283698,15.73968767874008,-0.5230000000000032,0.9415000000000031,-0.5701000000000018,0.11831773117073041,59.17767987035994,-7.877228599876844,-1.58,0,0.15359178624570902,0.17475594868371552,-0.021164162438006506,15.911499999999998,1.1444846001584472,18.200469200316892,13.622530799683105,0.2877125601360661,0.4428782178440665,0.8483978364474356,1.1444846001584472,0.7412924876890878,-9.170052234474756,4.055851063829796,1.49156939040207,0.34999999999999964,0.6021428571428574,0.0,0.11999999999999922,46.381969150067036,24.55516013827076,30.769230769187434,33.87380314492229,10162258.0,6522150.95,0.1763808791313899,111977564.0,-1.58,0.6100000000000012,0.1783660257376114,28.822055137122277,38.45820745738997,-14.241535780992992,0.664361049538586,17.07,16.445,17.045,13.98,16.13,16.48717857855034,16.401588714574256,0.6100000000000012,4.5016415182829865,23.553744208581854,0,0,0,0,11,4
2024-11-26,14.64,15.75,5230676,15.75,14.64,15.87,16.706,15.8845,16.3966,13.347589285714283,16.02708218782449,16.066813995900123,15.696562671730664,-0.8360000000000003,0.8215000000000003,-0.5121000000000002,-0.03973180807563281,45.934379448743485,-19.381665917311224,-2.3000000000000007,0,0.008603552609212528,0.14152546946881492,-0.1329219168596024,15.8845,1.1687621657120155,18.22202433142403,13.546975668575968,0.29431512876191457,0.23379956236322405,1.0856252678627318,1.1687621657120155,0.9288675657193924,-13.577331759149946,-9.124767225325881,-3.5573122529644174,1.1099999999999994,0.6235714285714288,0.0,1.0099999999999998,38.94616265125717,35.28064146055061,4.938271604931618,32.14913216394658,9248623.5,6707568.95,0.5655626483227477,106746888.0,-2.3000000000000007,-1.4699999999999989,0.14579233571830255,0.0,20.772795884880235,-63.82547183589161,0.6859138779522834,16.564999999999998,16.445,17.045,13.98,16.48,16.03651911505914,16.097931263194553,-1.4699999999999989,4.444525511941105,23.148911227565748,0,0,0,1,11,4
