date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-02,2.0,1.9900000000000002,3000,2.0,1.9900000000000002,2.04,2.035,2.114,1.7282000000000002,1.3117032967032969,2.030737476572188,1.9857396736466402,1.8007962083922886,0.004999999999999893,-0.07899999999999974,0.3857999999999997,0.044997802925548,45.23809521296296,1.0136727911524588,-0.1499999999999999,1,0.08249669386167957,0.11358665491033708,-0.031089961048657508,2.114,0.2226963946958411,2.559392789391682,1.6686072106083176,0.4213744459513846,0.37202307406805635,0.08514693182963012,0.2226963946958411,0.38234535367170774,-6.976744186046513,-4.761904761904767,33.33333333333333,0.009999999999999787,0.2864285714285715,0.0,0.009999999999999787,28.428927670872707,39.650872804111906,16.483516483492238,12.441219039762137,4483.9,44341.35,0.669060416155564,226072.0,-0.1499999999999999,-0.10000000000000009,0.2811213464621764,50.50505049994898,37.6683501652029,-23.6802844105919,0.0932561108255403,2.1,1.22,1.4425,1.4500000000000002,4.28,2.0829668842856446,2.111164828208159,-0.10000000000000009,5.715969357690095,15.717849265956012,100,0,0,4,8,3
2024-08-05,2.1,1.81,16797,2.1,1.81,2.0300000000000002,2.0450000000000004,2.0940000000000003,1.7422,1.3162087912087912,2.0433306626499723,1.9966216094898173,1.8125296904161203,-0.015000000000000124,-0.04899999999999993,0.35180000000000033,0.046709053160155056,49.011857680388694,4.045414748493734,-0.04999999999999982,1,0.08218809112038139,0.10730694215234596,-0.025118851031964567,2.0940000000000003,0.2033249926388256,2.5006499852776516,1.687350014722349,0.3883954013927712,0.5073773517355047,0.08644201653259787,0.2033249926388256,0.4251421105109006,-2.3255813953488302,5.000000000000004,-15.999999999999993,0.29000000000000004,0.30071428571428577,0.0,0.18000000000000016,27.078384789095086,39.904988110245355,19.148936170184136,13.563689949465305,3983.7,25979.55,4.216431960237864,242869.0,-0.04999999999999982,0.10000000000000009,-0.22696697911262734,60.606060599938786,48.61111110656625,-22.606568825874927,0.42117638343654,2.1,1.22,1.4425,1.4500000000000002,4.09,2.0925349256302335,2.1199470722506666,0.10000000000000009,2.964898696606059,15.62951614821079,0,0,0,0,8,3
2024-08-06,2.19,2.2,14200,2.2,2.19,2.0380000000000003,2.064,2.081,1.7535999999999998,1.3229670329670329,2.069997814895432,2.0150385990622155,1.827332447654704,-0.0259999999999998,-0.016999999999999904,0.32740000000000014,0.05495921583321639,67.51269030735139,20.162867009220562,0.040000000000000036,0,0.08818917910232305,0.10348338954234138,-0.01529421044001833,2.081,0.18702378120667346,2.455047562413347,1.706952437586653,0.3594882867807522,0.6457033956218882,0.09582391258043035,0.18702378120667346,0.5123621814880455,1.8604651162790642,9.499999999999996,-10.612244897959188,0.10000000000000009,0.26142857142857145,0.10000000000000009,0.0,33.87978140780556,28.1420764919675,9.251101321571022,13.119652479630078,5383.1,18698.3,2.637885233415641,257069.0,0.040000000000000036,0.18999999999999995,0.07405753579549224,61.53846153057197,57.54985754348659,24.305662105518913,0.5268949215902966,2.1,1.22,1.4425,1.545,3.91,2.1229296594592624,2.143281770233304,0.18999999999999995,1.8440798677350219,15.5584251676269,100,0,0,1,8,3
2024-08-07,2.02,2.2,1135,2.2,2.02,2.0620000000000003,2.066,2.0669999999999997,1.7619999999999998,1.3282967032967032,2.0609073030962626,2.0155111134372428,1.8348880379427548,-0.0039999999999995595,-0.0009999999999998899,0.30499999999999994,0.045396189659019814,35.199999960575994,-13.001438864070764,0.1200000000000001,1,0.07832462775937321,0.09845163718574775,-0.020127009426374534,2.0669999999999997,0.18011984314543586,2.4272396862908714,1.706760313709128,0.34856283142084526,0.4347656548791148,0.09453982112198817,0.18011984314543586,0.5248717710306121,6.315789473684208,1.0000000000000009,-12.173913043478258,0.18000000000000016,0.21071428571428577,0.0,0.16999999999999993,33.89830506865844,40.67796608239009,9.09090909089686,13.174818552495088,5496.4,14599.5,0.20649879921402725,255934.0,0.1200000000000001,0.020000000000000018,0.37559848068947643,39.74358973849441,53.96270395633507,-0.24004993028170665,0.5129890563666167,2.1,1.22,1.4425,1.545,3.55,2.102890713263615,2.13196816227593,0.020000000000000018,0.6404219250330132,15.50721715636137,0,0,0,2,8,3
2024-08-08,2.2,2.35,17305,2.35,2.2,2.102,2.086,2.0770000000000004,1.773,1.3356593406593407,2.0861968843514873,2.0330814835860767,1.8492061541018625,0.016000000000000014,0.008999999999999453,0.3040000000000005,0.05311540076541066,54.38596484549093,10.199918357839948,0.20000000000000018,0,0.08406237667575867,0.09557378508374993,-0.011511408407991267,2.0770000000000004,0.1817488145186838,2.440497629037368,1.7135023709626327,0.35002179010097884,0.6691895491296813,0.1000222197536338,0.1817488145186838,0.550332171153272,10.000000000000009,10.000000000000009,10.000000000000009,0.33000000000000007,0.20642857142857146,0.1499999999999999,0.0,39.79238752397601,31.141868497024692,12.195121951202339,13.011583773396259,6914.0,13719.7,2.502892681515729,273239.0,0.20000000000000018,0.20000000000000018,0.46381116219395063,62.820512812458915,54.70085469384177,47.98327467075391,0.5964097941822699,2.1500000000000004,1.22,1.4425,1.545,3.71,2.132384372003374,2.1543443864897283,0.20000000000000018,0.1363326516701046,15.479454498943564,0,0,0,3,8,3
2024-08-09,2.2,-0.5,500,2.2,-0.5,2.1420000000000003,2.091,2.072,1.7890000000000001,1.3430769230769233,2.106888359923944,2.0489784851493074,1.8629627755096325,0.051000000000000156,0.019000000000000128,0.2829999999999999,0.057909874774636716,59.615384535133146,14.377289322170185,0.20000000000000018,0,0.08759978820083836,0.09397898570716762,-0.006379197506329259,2.072,0.17659349692979726,2.4251869938595947,1.7188130061404054,0.3409140867206071,0.6812071256264384,0.10471654862320158,0.17659349692979726,0.5929807744026518,10.000000000000009,2.3255813953488413,-4.347826086956507,2.7,0.39214285714285724,0.0,2.7,20.947176679539883,65.57377047508136,51.57894736836144,15.67190351472607,5613.8,8095.3,0.08906622964836494,273239.0,0.20000000000000018,0.050000000000000266,0.09128136126327065,90.30100334146151,64.28836863080495,-220.60865175209273,0.42314593065251027,0.9950000000000001,1.22,0.5525,0.6950000000000001,3.7800000000000002,2.1557711911808104,2.1730755415809346,0.050000000000000266,-0.35480516302682436,15.498474636820161,0,0,0,4,8,3
2024-08-12,1.9500000000000002,2.0,4116,2.0,1.9500000000000002,2.112,2.071,2.0575,1.798,1.3477472527472527,2.078363203574136,2.0395519627541354,1.866375999999451,0.040999999999999925,0.013500000000000068,0.25950000000000006,0.03881124082000076,48.06201545171565,-0.9498422286730417,-0.1499999999999999,0,0.06942995633928195,0.08906917983359049,-0.019639223494308536,2.0575,0.17395931163712602,2.4054186232742523,1.709581376725748,0.3381955025587775,0.3455098508052379,0.11110055505411795,0.17395931163712602,0.6386582813227302,-7.14285714285714,-9.302325581395332,-12.94642857142857,0.25,0.4100000000000001,0.0,0.0,20.034843200688368,62.71777001954619,51.578947368358726,18.117685219422675,5925.4,7349.25,0.6946366490025873,269123.0,-0.1499999999999999,-0.19999999999999973,0.20206143539955448,81.93979932836322,78.3537718274279,-19.83023668720475,0.48357043661665283,0.9950000000000001,1.22,0.53,0.6950000000000001,3.67,2.1092355104755907,2.143301493557356,-0.19999999999999973,-1.3681592039800765,15.532413330793187,0,0,0,0,8,3
2024-08-13,2.4,2.09,1526,2.4,2.09,2.1540000000000004,2.096,2.07,1.8178,1.3559890109890111,2.136842621106111,2.0738803472537417,1.8873024313720217,0.058000000000000274,0.026000000000000245,0.25219999999999976,0.06296227385236941,61.49425282408508,-6.018437483266311,0.20999999999999996,1,0.09030054440969426,0.08931545274881125,0.0009850916608830085,2.07,0.18926450441532483,2.4485290088306497,1.6914709911693502,0.3657285109298197,0.9358978997750328,0.15159888595310322,0.18926450441532483,0.8009895270184071,9.589041095890405,11.627906976744185,11.627906976744185,0.44999999999999973,0.42571428571428577,0.3999999999999999,0.0,22.147651001508944,60.40268454956984,46.341463414577994,19.502019440914516,6067.9,6713.05,0.2514873349923326,270649.0,0.20999999999999996,0.25,0.23257684719845118,96.98996655194011,89.74358974058829,98.76314443020524,0.25382343624936027,0.9950000000000001,1.22,1.0,1.0,3.6799999999999997,2.1871475254692667,2.198807984916219,0.25,-0.20058351568195387,15.542014626730403,0,0,0,1,8,3
2024-08-15,2.2,2.4,22240,2.4,2.2,2.19,2.1260000000000003,2.105,1.8357999999999999,1.3634065934065933,2.148325780905,2.085891742753385,1.8995650811221385,0.06399999999999961,0.02100000000000035,0.2692000000000001,0.06243403815161486,55.15463913545542,19.954639174879425,0.18000000000000016,0,0.0896686627621861,0.08938609475148623,0.0002825680106998685,2.105,0.1353552829836298,2.3757105659672595,1.8342894340327405,0.2572071885552486,0.6754641522635347,0.13753383422109394,0.1353552829836298,1.0160950580415697,8.910891089108919,15.789473684210531,46.66666666666668,0.19999999999999973,0.43714285714285717,0.0,0.0,21.568627446046396,58.16993462721602,45.901639344204725,20.94298258408813,8191.9,7722.25,2.71487689058701,248409.0,0.18000000000000016,0.30000000000000027,0.07149470745258805,90.30100334146151,89.74358974058828,73.2786956708004,0.2391711842246149,0.95,1.22,1.095,1.095,3.63,2.1983067415272437,2.2097889632402206,0.30000000000000027,0.45490627098984154,15.603902452301586,0,0,0,3,8,3
2024-08-16,2.15,2.2,3610,2.2,2.15,2.18,2.141,2.093,1.8522,1.3707692307692307,2.148630184376818,2.0919972910625866,1.909386058333035,0.039000000000000146,0.04800000000000004,0.2407999999999999,0.05663289331423149,49.99999996195652,-4.385964883534413,-0.050000000000000266,0,0.08416312970203377,0.08834150174159575,-0.004178372039561978,2.093,0.11832604375866917,2.3296520875173385,1.8563479124826616,0.22613672958053668,0.6204299538109519,0.13025189271390783,0.11832604375866917,1.1007880299748982,-2.272727272727282,7.499999999999996,-10.041841004184104,0.050000000000000266,0.4092857142857143,0.0,0.050000000000000266,23.03664920903119,58.63874344117029,43.589743589690215,23.653822683648997,8442.9,7014.05,0.42757820180269307,244799.0,-0.050000000000000266,0.1499999999999999,-0.07372345421344399,88.62876253884184,91.97324414408115,47.57609164891344,0.15061158460299054,0.95,1.22,1.095,1.095,3.48,2.1935521818782893,2.2096188437889817,0.1499999999999999,0.7316923830517157,15.59655363945727,0,0,0,4,8,3
2024-08-19,2.07,2.16,5501,2.16,2.07,2.154,2.148,2.0915,1.8636,1.3776923076923078,2.1343337872173964,2.089902310961388,1.9156846442807591,0.005999999999999783,0.05650000000000022,0.2279,0.044431476256008295,47.91666663172743,-11.698717903405715,-0.13000000000000034,0,0.07250878750730472,0.08517495889473754,-0.012666171387432826,2.0915,0.11842274852586643,2.3283454970517328,1.854654502948267,0.2264838604259227,0.4546117610148925,0.12354036677224993,0.11842274852586643,1.0432148232140062,-5.909090909090919,3.499999999999992,-1.4285714285714457,0.0900000000000003,0.39785714285714296,0.0,0.08000000000000007,23.698384195120692,61.75942547819331,44.53781512599829,25.981546225893574,8693.0,6588.45,0.6328080064419576,239298.0,-0.13000000000000034,0.06999999999999984,-0.226578329200274,85.95317725465038,88.29431437831794,21.632463006719618,0.09749695926301312,0.95,1.22,1.095,1.095,3.6500000000000004,2.168039720388098,2.1944263528659587,0.06999999999999984,1.278052956644075,15.302771685155665,0,0,0,0,8,3
2024-08-20,2.07,2.44,450,2.44,2.07,2.178,2.1450000000000005,2.0949999999999998,1.8746,1.384120879120879,2.1226367349960515,2.088006852774589,1.9217362268579843,0.032999999999999474,0.05000000000000071,0.2203999999999997,0.03462988222146235,47.91666663172743,-0.14534881998822158,0.11999999999999966,1,0.06255158165664998,0.08065028344712004,-0.01809870179047006,2.0949999999999998,0.11659647010996865,2.328192940219937,1.8618070597800624,0.22261855867189156,0.44639631881423886,0.12518874638809208,0.11659647010996865,1.0736924210711554,6.153846153846132,-1.4285714285714457,3.499999999999992,0.3700000000000001,0.41857142857142865,0.2799999999999998,0.0,25.93856654670409,58.703071658330316,38.7096774193091,28.402012389744584,7058.3,5521.0,0.06375472847569437,239298.0,0.11999999999999966,-0.03000000000000025,-0.2744611470772439,85.95317725465038,86.84503901604755,58.48655132839547,0.2086981867414485,0.97,1.22,1.095,1.095,3.5700000000000003,2.1464294481236412,2.1808612856671483,-0.03000000000000025,1.9866126258904746,14.883328972873462,0,0,0,1,8,3
2024-08-21,1.83,2.28,9700,2.28,1.83,2.064,2.109,2.0865,1.8808,1.388956043956044,2.06943005590586,2.0634347715579615,1.9181387277655144,-0.04499999999999993,0.022499999999999964,0.2057,0.005995284347898533,48.16753923170966,-13.32671359237542,-0.5699999999999998,0,0.034892214318881454,0.07149866962147232,-0.036606455302590865,2.0865,0.1293821349418257,2.3452642698836517,1.8277357301163486,0.24803668331775672,0.004375159453490316,0.1582157458100236,0.1293821349418257,1.2228561984919846,-23.749999999999993,-16.43835616438356,-8.499999999999996,0.44999999999999973,0.4328571428571429,0.0,0.23999999999999977,25.082508245030443,56.60066005293054,38.585858585811344,30.924718441859362,6608.3,5995.7,1.4678510358185695,229598.0,-0.5699999999999998,-0.3599999999999999,-0.3336224282245085,77.92642140207604,83.27759197045894,-35.1172130145845,0.05031014107011009,0.97,0.9950000000000001,1.22,1.22,3.59,2.0659458041464904,2.1252140421264705,-0.3599999999999999,2.079079264897015,14.665619143224292,0,0,0,2,8,3
2024-08-22,2.04,1.83,12846,2.04,1.83,2.032,2.1109999999999998,2.0885,1.8918000000000001,1.3968681318681317,2.064079136650249,2.061202888552441,1.9229176011864748,-0.07899999999999974,0.022499999999999964,0.19669999999999965,0.002876248097807732,50.99009897456132,-4.164540160894099,-0.16000000000000014,0,0.02957627450360567,0.063114190597899,-0.033537916094293324,2.0885,0.1282790953966741,2.345058190793348,1.8319418092066515,0.24568656047983145,0.4054795329461663,0.15708808569292088,0.1282790953966741,1.2245805529318976,-7.272727272727275,0.990099009900991,2.0000000000000018,0.20999999999999996,0.4057142857142857,0.0,0.0,16.373239432584054,60.38732392877778,57.33944954120974,34.59522334106201,7779.4,6637.9,1.6512841607321689,242444.0,-0.16000000000000014,0.020000000000000018,-0.20456770864453921,86.39455782019067,83.42471882563903,-38.74205026752407,-0.03741811743497657,0.97,0.9950000000000001,1.22,1.22,3.51,2.054305062336285,2.115079096351662,0.020000000000000018,2.046130952380967,14.418424784589302,0,0,0,3,8,3
2024-08-23,2.18,2.06,11600,2.18,2.06,2.0380000000000003,2.109,2.0974999999999997,1.9056,1.403901098901099,2.0851556572592944,2.0725168991664944,1.9329992638850444,-0.07099999999999973,0.011500000000000288,0.19189999999999974,0.012638758092800018,54.16666663155864,4.166666669602122,0.03000000000000025,0,0.03624240399871903,0.05773983327806301,-0.021497429279343977,2.0974999999999997,0.12805734735080948,2.3536146947016188,1.8413853052983806,0.244209482421367,0.6610606529820736,0.15595227190108804,0.12805734735080948,1.2178315028818927,1.3953488372093092,-0.909090909090915,9.000000000000007,0.14000000000000012,0.41500000000000004,0.14000000000000012,0.0,18.41652323136262,58.86402752454223,52.338530066747424,37.156295739865946,7208.9,7061.45,1.6091220574567326,254044.0,0.03000000000000025,-0.020000000000000018,-0.1323170160949657,91.15646258193347,85.15914726806675,37.121522268304936,-0.10228354132160396,2.135,0.9950000000000001,1.7199999999999998,1.22,3.51,2.0811316826394104,2.1314985253536745,-0.020000000000000018,0.7316923830516946,14.026836590785528,0,0,0,4,8,3
2024-08-26,1.98,2.16,36693,2.16,1.98,2.02,2.0869999999999997,2.089,1.9162000000000001,1.409835164835165,2.0660364468485133,2.0637057659125424,1.9348424300071996,-0.06699999999999973,-0.002000000000000224,0.17279999999999984,0.0023306809359708858,47.345132714033994,-0.5715339176934364,-0.08999999999999986,0,0.02509772022424972,0.05121141066730035,-0.026113690443050633,2.089,0.13001619332342929,2.3490323866468588,1.8289676133531414,0.2489539364618583,0.2904107226130443,0.1572012157148347,0.13001619332342929,1.209089510895545,-4.347826086956519,-10.000000000000009,-7.906976744186045,0.20000000000000018,0.40857142857142864,0.0,0.08000000000000007,18.706293701715236,58.04195802775196,51.25284738034325,39.449432254877316,10828.2,8221.0,3.388651853493624,217351.0,-0.08999999999999986,-0.2200000000000002,-0.4189393008309345,84.35374149372946,87.30158729861789,-10.707911949524167,-0.2143744388228659,2.135,0.9950000000000001,1.7199999999999998,1.22,3.62,2.051233057384035,2.1090981166650393,-0.2200000000000002,1.3356777099142692,13.682921491009079,0,0,0,0,8,3
2024-08-27,2.98,2.39,193602,2.98,2.39,2.202,2.19,2.1305,1.9488000000000003,1.4204395604395603,2.2322116383306017,2.150971883444681,1.9758290013794664,0.01200000000000001,0.059499999999999886,0.18169999999999975,0.0812397548859205,62.46056779575874,14.543901164031311,0.9100000000000001,0,0.09585219623884766,0.06013956778160982,0.03571262845723784,2.1305,0.23807285483760193,2.606645709675204,1.6543542903247963,0.44698024844201334,1.392058862023842,0.31534813214040813,0.23807285483760193,1.3245866784059013,43.96135265700485,52.82051282051281,38.6046511627907,1.0,0.4728571428571429,0.8199999999999998,0.0,27.039274918753012,50.15105739120672,29.941291585088425,40.927302987985705,29776.8,17851.1,6.50177319255257,410953.0,0.9100000000000001,1.0299999999999998,0.3465332672075216,99.99999999712644,91.8367346909298,269.73813726930206,0.8382429024489835,2.4050000000000002,1.24,1.7199999999999998,1.22,3.7300000000000004,2.2861662809371497,2.270996211895748,1.0299999999999998,2.7894129788138478,13.583741870427883,0,0,0,1,8,3
2024-08-28,3.9800000000000004,3.96,79721,3.9800000000000004,3.96,2.632,2.348,2.2220000000000004,1.9986,1.436263736263736,2.5499913404523102,2.3251650374023307,2.0544239425018405,0.28400000000000025,0.12599999999999945,0.2234000000000005,0.22482630304997953,74.499999973925,26.33246074221534,2.1500000000000004,0,0.22996636182021302,0.09410492658933046,0.13586143523088257,2.2220000000000004,0.47736778274198577,3.176735565483972,1.2672644345160289,0.8593479436912727,1.4206737778574179,0.6502443984978095,0.47736778274198577,1.3621455445246247,117.48633879781423,65.83333333333337,85.11627906976746,1.0000000000000004,0.5314285714285715,1.0000000000000004,0.0,37.49999999294355,42.3387096694524,6.060606060598473,40.71085277153582,37596.3,21832.1,2.1204480228107494,490674.0,2.1500000000000004,1.5800000000000005,0.46615304923995515,99.99999999776786,94.78458049620792,475.86995860260896,0.6374272932882902,2.9050000000000002,1.7400000000000002,1.7199999999999998,1.22,3.28,2.7373383642215465,2.5913618072034645,1.5800000000000005,5.99109392394683,13.513041961676112,100,0,0,2,8,3
2024-08-29,4.98,4.98,27359,4.98,4.98,3.22,2.626,2.3760000000000003,2.0684,1.4565384615384618,2.9918110967337084,2.5780064624116323,2.1691524153449055,0.5940000000000003,0.24999999999999956,0.3076000000000003,0.41380463432207604,78.83817425095987,27.848075276398546,2.9400000000000004,0,0.41219294326635136,0.15772252992473465,0.2544704133416167,2.3760000000000003,0.7731779940778939,3.922355988155788,0.8296440118442125,1.3016464546218056,1.341979472970962,1.0508219005457906,0.7731779940778939,1.3590944238695133,144.11764705882354,126.36363636363637,162.10526315789474,1.0,0.5792857142857144,1.0,0.0,44.88286065809666,38.84093710796827,7.2164948453521935,40.35523654968938,38108.2,23150.05,0.7179294744963007,518033.0,2.9400000000000004,2.7800000000000002,0.4396146006730709,99.99999999817518,99.99999999768984,468.3237164013933,0.34080004241577655,3.4050000000000002,2.24,1.7199999999999998,1.22,4.04,3.363723385668987,3.0476124481950095,2.7800000000000002,11.680864094426846,13.291772351607424,100,0,0,3,8,3
2024-08-30,5.98,5.98,2739113,5.98,5.98,3.9800000000000004,3.0090000000000003,2.575,2.1582000000000003,1.4854395604395603,3.535118170054852,2.9020058469438577,2.318597418664713,0.9710000000000001,0.43400000000000016,0.41679999999999984,0.6331123231109945,82.47422678428455,28.307560152725912,3.8000000000000003,0,0.6300377812282396,0.2521855801854357,0.3778522010428039,2.575,1.1100900864344299,4.79518017286886,0.35481982713114046,1.724411784685545,1.2668296567736357,1.4717295192316349,1.1100900864344299,1.325774851144019,174.3119266055046,178.13953488372096,199.00000000000003,1.0,0.45785714285714285,1.0,0.0,72.38689546000911,7.020280809699161,82.31827111973917,42.55090253193065,311658.5,160050.7,8.788828156459711,3257146.0,3.8000000000000003,3.8300000000000005,0.06393036697934096,99.99999999759036,99.99999999784448,422.04502662935556,0.7229760456495604,3.9050000000000002,2.74,1.7199999999999998,1.22,3.94,4.130793958429826,3.6200297534221475,3.8300000000000005,16.86765857478467,12.884207215298684,100,0,0,4,8,3
2024-09-02,4.98,6.75,2652483,6.75,4.98,4.58,3.3,2.724,2.228,1.5072527472527473,3.797823957317606,3.0999100519968237,2.4229661473445283,1.2800000000000002,0.5759999999999996,0.496,0.6979139053207821,73.0593607150254,25.71422800099141,3.0000000000000004,0,0.7137619388197098,0.3445008519122905,0.3692610869074193,2.724,1.2230909937316066,5.170181987463213,0.27781801253678706,1.796022017161095,0.9611267705072607,1.55099251377232,1.2230909937316066,1.268092498100643,151.51515151515156,140.5797101449276,149.00000000000003,1.7699999999999996,0.5664285714285714,0.0,1.0,58.51197981312526,18.284993691601642,52.38095238088417,42.6081886042539,576356.7,292524.85,4.602155227830265,604663.0,3.0000000000000004,2.9100000000000006,-0.4189115899203323,64.02439024260114,88.00813007945557,279.73853006752637,0.7519967405251258,4.29,3.125,1.7199999999999998,1.22,4.03,4.4908595845995425,3.9286069148128693,2.9100000000000006,20.66936006783384,12.679604924698783,0,0,-100,0,9,3
2024-09-03,4.26,4.52,2034174,4.52,4.26,4.836,3.5189999999999997,2.832,2.2834,1.525164835164835,3.881855965078041,3.2103948089495074,2.495006690585919,1.3170000000000006,0.6869999999999998,0.5486,0.6714611561285335,63.59649121505335,1.1359234192946062,1.2799999999999998,0,0.7137878521598111,0.41835825196179466,0.29542960019801645,2.832,1.2599022518475498,5.351804503695099,0.3121954963049003,1.7795229545240985,0.7833553154277667,1.5121467447895987,1.2599022518475498,1.2002095737602902,42.95302013422819,105.79710144927539,102.85714285714285,0.7200000000000006,0.5857142857142857,0.0,0.7200000000000006,51.707317064342654,26.463414629628204,32.293291731627946,41.60474776975746,779729.1,393393.7,2.6088214483722614,-1429511.0,1.2799999999999998,2.19,-0.5721764226658901,49.390243901435156,71.13821138054223,134.61488714401167,0.7432402831617361,4.29,3.125,1.5825,1.22,4.04,4.5878705413899965,4.06013056017069,2.19,23.6074847693647,12.83835087520346,0,0,0,1,9,3
2024-09-04,5.26,4.7,597541,5.26,4.7,5.0920000000000005,3.8620000000000005,2.9855000000000005,2.3574,1.5485714285714285,4.132427607791124,3.405595303335269,2.6034378007590204,1.23,0.8765000000000001,0.6281000000000003,0.7268323044558551,70.02617799763918,-4.473821976285819,1.2799999999999994,1,0.7854458999087814,0.49177578155119206,0.2936701183575894,2.9855000000000005,1.36056286726835,5.706625734536701,0.26437426546330034,1.8228944796151767,0.9179336461818188,1.4750201505214926,1.36056286726835,1.0841249499734842,32.160804020100485,187.431693989071,140.18264840182647,1.0,0.6428571428571429,0.7400000000000002,0.0,55.33333332472593,24.1111111073605,39.300699300649825,41.133252052360675,838513.2,422560.75,0.7126196701494979,-831970.0,1.2799999999999994,3.4299999999999997,-0.4602972471478564,69.71544715305455,61.043360432363635,164.4033968421238,0.6620617990803557,4.365,3.125,1.5825,1.22,4.0,4.915062955106695,4.351013811267041,3.4299999999999997,27.864908628267422,13.3343113684704,0,0,0,2,9,3
2024-09-05,6.26,6.19,2538889,6.26,6.19,5.348000000000001,4.284000000000001,3.1975000000000002,2.4534000000000002,1.5774725274725276,4.5192589518291015,3.6774433696842905,2.7468323968076866,1.064,1.0865000000000005,0.7441,0.841815582144811,73.92316646059459,-4.91500779036528,1.2799999999999994,1,0.9124093743570203,0.5759025001123578,0.3365068742446625,3.1975000000000002,1.5228569929749252,6.2432139859498506,0.1517860140501499,1.9050595689473633,1.00275567798344,1.4992976133287665,1.5228569929749252,0.984529486449947,25.702811244979905,206.8627450980392,209.9009900990099,1.0,0.7107142857142857,1.0,0.0,60.10050250410646,21.30653266031868,47.654320987595774,41.42357900935394,1091117.5,549448.45,2.326870387469727,1706919.0,1.2799999999999994,4.22,-0.12285474671757522,90.04065040467395,69.71544715305457,202.8155927558317,0.7034085525319508,4.365,3.125,1.6349999999999998,1.22,4.0,5.430178562839064,4.778779794035101,4.22,32.88471638655464,14.13986652716766,0,0,0,3,9,3
2024-09-06,5.26,7.26,8227227,7.26,5.26,5.204,4.5920000000000005,3.3504999999999994,2.5286,1.601813186813187,4.653939142405628,3.828163048761977,2.8453879890897382,0.6119999999999992,1.2415000000000012,0.8218999999999994,0.8257760936436509,66.77181912792003,-15.702407656364528,-0.7200000000000006,0,0.9217122745730815,0.6450644550045026,0.27664781956857887,3.3504999999999994,1.57034181662867,6.491183633257339,0.20981636674265935,1.8747551906662305,0.8039943246272111,1.3253158952575135,1.57034181662867,0.8439665053423887,-12.040133779264227,141.28440366972472,139.09090909090907,2.0,0.8471428571428571,1.0,0.0,58.85328835730232,17.200674534225897,54.7671840354047,42.15424821716868,1912680.2,959944.55,4.301412750547635,-6520308.0,-0.7200000000000006,3.0799999999999996,-0.49794381367040735,63.16758747581643,74.30789501118166,151.86022101508436,0.46254880424702366,4.825,3.38,1.595,1.22,4.0,5.578815008043188,4.960975713770088,3.0799999999999996,36.61552649228707,15.200176274524074,0,0,-100,4,9,3
2024-09-09,4.32,5.2,33756767,5.2,4.32,5.072,4.826,3.4564999999999997,2.588,1.6186813186813187,4.593222934695514,3.8750046631655986,2.9032159110862192,0.24600000000000044,1.3695,0.8684999999999996,0.7182182715299152,60.76555023109361,-12.293810483931793,-0.6600000000000001,0,0.8435112730378234,0.6847538186111668,0.15875745442665656,3.4564999999999997,1.5601122597934722,6.576724519586945,0.3362754804130552,1.805424284389801,0.6383714528418734,0.9725133532359462,1.5601122597934722,0.623361137680151,-13.253012048192769,118.18181818181822,96.36363636363636,0.9399999999999995,0.8878571428571428,0.0,0.9399999999999995,53.901850355956356,23.974255829962676,38.429752066066364,42.134253549079915,5284687.6,2647757.9,6.387656102888656,-40277075.0,-0.6600000000000001,2.3400000000000003,-0.8179984280085888,45.85635359031573,66.35486382360205,63.25753427436756,-0.0845036744963343,5.609999999999999,3.38,1.6600000000000001,1.22,3.98,5.442040666408553,4.9423109159679335,2.3400000000000003,38.77891821440211,16.015328930794272,0,0,0,0,9,3
