date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-09,25.23,26.37,8875610,26.37,25.23,26.982,25.93,25.8065,24.208000000000002,23.44789473684211,26.085341993332612,25.70720981748947,24.722066728392097,1.0519999999999996,0.12349999999999994,1.5984999999999978,0.37813217584314174,57.20294426076929,25.479706668656043,-0.05999999999999872,1,0.5265324210402369,0.5218268457357379,0.004705575304498999,25.8065,1.4112938259475254,28.629087651895052,22.983912348104948,0.21875013286451978,0.3978773963577833,1.4038835026058671,1.4112938259475254,0.9947492695674779,-0.23724792408066353,3.0216414863209584,-7.91970802919707,1.1400000000000006,0.8328571428571429,0.0,1.1400000000000006,52.91595196620218,33.704974266965095,22.17821782175656,16.49003342576417,10875057.0,8180580.0,0.8161437682579503,156835159.0,-0.05999999999999872,0.740000000000002,-0.24365046284684108,31.568627450361404,51.830065358460864,-15.186009856006637,0.8387320884295324,26.6,26.17,22.33,23.07,24.47,26.431269559829804,26.42672606364434,0.740000000000002,-1.008568016030464,20.3824361739496,0,0,0,3,1,1
2025-01-10,25.32,25.16,5328214,25.32,25.16,26.482,26.046000000000003,25.668,24.2942,23.49378947368421,25.946188903635772,25.670332692014284,24.745515091984565,0.4359999999999964,0.37800000000000367,1.3737999999999992,0.27585621162148755,56.33047209454263,3.9545481318526896,-2.5,1,0.4325757741401617,0.5039766314166227,-0.07140085727646106,25.668,1.3075070695188706,28.28301413903774,23.05298586096226,0.20375675074236813,0.43346116281967784,1.284204898846851,1.3075070695188706,0.9821781684294739,-8.9863407620417,4.801324503311255,-9.861160555357774,0.16000000000000014,0.8071428571428572,0.0,0.07000000000000028,54.601769904739584,33.27433627906337,24.269889224544347,17.68162918193725,11093966.9,7529813.95,0.48028032245165614,162163373.0,-2.5,1.1600000000000001,-0.35113326448474264,25.438596490670218,36.976264189141766,-29.524098501006584,0.8516428164897758,26.86,26.17,23.47,23.355,25.22,26.199882815151703,26.28795856266642,1.1600000000000001,-0.7692155729730149,20.291779153212616,0,0,0,4,1,1
2025-01-13,25.25,25.4,4705863,25.4,25.25,25.872000000000003,26.086000000000002,25.562,24.380399999999998,23.541052631578943,25.81960910297472,25.63030100706054,24.765298813867524,-0.21399999999999864,0.5240000000000009,1.181600000000003,0.1893080959141784,50.53763440014902,-6.485426388128516,-3.0500000000000007,0,0.3484493325615823,0.47287117164561465,-0.12442183908403237,25.562,1.2467878728956772,28.055575745791355,23.068424254208647,0.19510020700896635,0.43743923749452224,1.2485476006589176,1.2467878728956772,1.0014114090306414,-10.7773851590106,1.609657947686105,-7.745706978443556,0.14999999999999858,0.745,0.0799999999999983,0.0,50.14381590889725,36.04985617924548,16.35150166850156,17.943606191873535,11356008.0,7460965.35,0.4143941251186156,157457510.0,-3.0500000000000007,0.3999999999999986,-0.34514562557355727,23.90350877140563,26.970244237479076,-24.139487451397823,0.8466522430759739,26.9,26.17,23.835,23.72,24.85,25.987209477182375,26.152886222295233,0.3999999999999986,-0.48690470896884136,20.28368239489302,0,0,0,0,1,1
2025-01-14,25.88,25.45,7279438,25.88,25.45,25.610000000000003,26.173000000000002,25.508000000000003,24.472799999999996,23.59294736842105,25.830589266070227,25.654081863530966,24.809012585872722,-0.5629999999999988,0.6649999999999991,1.0352000000000068,0.17650740253926145,56.380510431678324,4.223271704259346,-1.3100000000000023,1,0.32882378052638117,0.44406169342176793,-0.11523791289538676,25.508000000000003,1.2057650988828386,27.91953019776568,23.096469802234324,0.18908030404235726,0.5771294508953169,1.1943761737595375,1.2057650988828386,0.9905546070018874,-4.817947774917252,3.478608556577356,-4.005934718100901,0.629999999999999,0.7035714285714286,0.4800000000000004,0.0,49.543147201080146,38.17258882706177,12.962962962948158,18.770431645165534,11490539.9,7646419.55,0.6335157497690774,164736948.0,-1.3100000000000023,0.8699999999999974,-0.2658276779000556,37.71929824478684,29.020467835620888,11.231231808117824,0.8494820416496506,26.939999999999998,26.17,23.835,23.72,24.84,25.97295191381176,26.1484130709048,0.8699999999999974,0.1471053620522253,20.277214744478993,0,0,0,1,1,1
2025-01-15,25.38,26.01,5791420,26.01,25.38,25.412,26.203000000000003,25.44,24.5498,23.64378947368421,25.748663944966548,25.62797882890897,24.831404249171833,-0.7910000000000039,0.7630000000000017,0.8902000000000001,0.12068511605757948,55.03963759036744,-0.7552341964927933,-0.990000000000002,0,0.2698143163332567,0.4092122180040657,-0.139397901670809,25.44,1.1704609977987976,27.780921995597595,23.099078004402408,0.1840347480808484,0.48718453665659117,1.1673336188844243,1.1704609977987976,0.9973280792610881,-3.754266211604107,1.1961722488038395,-5.086013462976813,0.6300000000000026,0.722857142857143,0.13000000000000256,0.0,49.5059288469063,34.288537544663626,18.16037735846892,19.147748632937937,11779446.6,7649705.05,0.4916546758656727,158945528.0,-0.990000000000002,0.3000000000000007,-0.2661430002757096,26.754385964325543,29.459064326839325,5.851128668644141,0.8435512295182226,26.939999999999998,26.17,24.575000000000003,24.36,24.85,25.82890004827263,26.051613842025965,0.3000000000000007,0.6758768534508065,20.108182263065466,0,0,-100,2,1,1
2025-01-16,24.95,25.65,2891242,25.65,24.95,25.356,26.169,25.4255,24.6136,23.68894736842105,25.60345231860899,25.563409416631924,24.8360550629298,-0.8129999999999988,0.7435000000000009,0.8118999999999978,0.04004290197706695,54.42329226470407,-2.779651996065226,-0.28000000000000114,0,0.18620502881632817,0.3646107801665182,-0.17840575135019004,25.4255,1.174857102172878,27.775214204345755,23.075785795654244,0.1848313074933837,0.3988174818962125,1.2013367554520378,1.174857102172878,1.022538616081847,-1.109789932619898,-1.3444049031237637,-1.1489698890649769,0.6999999999999993,0.7485714285714286,0.0,0.4299999999999997,47.80534350506419,34.06488549163255,16.783216783196302,19.204926875861496,11385410.4,7563583.0,0.253942712508633,156054286.0,-0.28000000000000114,-0.33999999999999986,-0.2577870042840513,11.0849056601159,25.186196623076086,-28.80428020002438,0.8528537331941302,26.835,26.17,24.82,24.515,24.81,25.597415499579157,25.88827829328818,-0.33999999999999986,0.8682549864987417,19.828899732048434,0,0,0,3,1,1
2025-01-17,25.27,25.0,2259533,25.27,25.0,25.346,25.913999999999998,25.496000000000002,24.6658,23.736736842105262,25.542824624316445,25.53546566266698,24.853072511442356,-0.5679999999999978,0.4179999999999957,0.8302000000000014,0.007358961649465812,52.45327101945856,-3.8772010750840664,-0.05000000000000071,0,0.14410424766983354,0.32050947366718124,-0.1764052259973477,25.496000000000002,1.1168442383033144,27.729688476606633,23.26231152339337,0.17521873835879115,0.44941102969106106,1.076054521543107,1.1168442383033144,0.9634777031052048,-0.1974723538704648,-9.166067577282533,5.909471919530596,0.3200000000000003,0.7221428571428571,0.0,0.0,46.092977243864475,35.31157269540691,13.244228432547512,18.006356544256693,9340052.4,7357885.5,0.24191866418222663,158313819.0,-0.05000000000000071,-2.5500000000000007,-0.2063286528845243,8.488063660252314,15.442451761564577,-34.12912502038592,0.8451894523502457,26.725,26.17,24.955,24.515,24.75,25.49008279795826,25.804112201978676,-2.5500000000000007,1.2514093008869382,19.65494986151817,0,0,0,4,1,1
2025-01-20,25.6,25.5,4390183,25.6,25.5,25.416,25.644,25.569,24.726,23.76484210526316,25.553220147168002,25.54161179003203,24.88236378550344,-0.22799999999999798,0.07499999999999929,0.843,0.01160835713597308,53.37915233966427,2.8415179395152563,0.3500000000000014,0,0.13580187785226627,0.28356795450419825,-0.14776607665193198,25.569,1.0702921391646396,27.709584278329277,23.42841572167072,0.16743590115537618,0.5072410136482628,0.6747542762616384,1.0702921391646396,0.6304393459576734,1.3861386138613874,-9.540636042402827,6.048053024026512,0.33000000000000185,0.7342857142857143,0.33000000000000185,0.0,46.984435791266726,34.727626454414526,14.999999999981657,17.49960595130012,5658403.4,7437742.3,0.7758695677300066,162704002.0,0.3500000000000014,-2.6999999999999993,-0.19337666532036574,17.241379309887556,12.271449543418582,-5.32824265482314,0.6011395440230247,26.105,26.17,25.1425,24.515,24.68,25.487994386831872,25.790233726308273,-2.6999999999999993,1.7310359676926173,19.541093208508215,0,0,0,0,1,1
2025-01-21,25.7,25.9,7284543,25.9,25.7,25.38,25.494999999999997,25.596,24.777600000000003,23.791999999999998,25.579907393137454,25.55669638145755,24.914427950777814,-0.11499999999999844,-0.10100000000000264,0.8183999999999969,0.023211011679904914,53.538812776831705,-2.8416976548466195,-0.17999999999999972,0,0.13572678038434915,0.25399971968022844,-0.11827293929587929,25.596,1.0662348906807482,27.728469781361497,23.463530218638503,0.16662523686147568,0.5243848707392141,0.4067008182381627,1.0662348906807482,0.3814364187054101,-0.695517774343124,-5.479955866127262,2.1462639109697923,0.29999999999999716,0.7285714285714285,0.29999999999999716,0.0,46.56862744458862,34.99999999519608,14.182692307674921,17.338129562281342,5303752.7,7643324.0,1.3734695812646016,169988545.0,-0.17999999999999972,-1.490000000000002,-0.2565844916792846,19.893899203716344,15.207780724618729,10.861700586535859,0.16854654847724046,25.66,26.17,25.25,24.545,24.57,25.512758313296782,25.79528800154127,-1.490000000000002,1.2951417125989646,19.253840392438484,0,0,0,1,1,1
2025-01-22,25.27,25.6,2543593,25.6,25.27,25.357999999999997,25.384999999999998,25.6205,24.8204,23.81642105263158,25.523560594385188,25.529391964175876,24.928371952708098,-0.027000000000001023,-0.23550000000000182,0.8001000000000005,-0.005831369790687546,49.888641417612014,-5.150996172755427,-0.10999999999999943,0,0.0998192050988358,0.22316361676394994,-0.12334441166511415,25.6205,1.0520329942793398,27.72456598855868,23.51643401144132,0.1642486281337576,0.4167088860454968,0.26928918780133587,1.0520329942793398,0.25597028728191784,-0.4334121355397902,-4.171406901782337,1.9774011299434902,0.4299999999999997,0.7442857142857141,0.0,0.4299999999999997,45.58541266182155,38.38771592574446,8.57142857141837,16.01268449063748,5134963.9,7653930.25,0.49534778618404696,167444952.0,-0.10999999999999943,-1.1000000000000014,-0.25761466185965975,8.488063660252314,15.207780724618729,-29.181175539392964,0.49124216578915647,25.48,26.17,25.3975,24.545,24.42,25.422024327051044,25.72055657603775,-1.1000000000000014,0.5624084670782912,18.759254044943592,0,0,0,2,1,1
2025-01-23,25.52,25.45,2445959,25.52,25.45,25.472,25.413999999999998,25.671999999999997,24.8666,23.845894736842105,25.52291321358788,25.52849749139722,24.951573052601898,0.05800000000000338,-0.2579999999999991,0.8053999999999988,-0.005584277809340676,32.83582088866116,-21.587471376042906,0.5700000000000003,1,0.09049196856347308,0.19662928712385458,-0.1061373185603815,25.671999999999997,1.0184539366374648,27.708907873274928,23.635092126725066,0.15868712007377664,0.4626885432472011,0.2663414683781215,1.0184539366374648,0.2615154782859645,2.2845691382765487,1.1494252873563093,4.205798285014306,0.25,0.5814285714285712,0.0,0.0,27.272727268036633,49.14004913159755,28.61736334401401,17.389917616277703,4491998.8,7683527.9,0.5445146156316872,169890911.0,0.5700000000000003,0.28999999999999915,-0.22864059665243527,15.119363394824429,14.500442086264352,-22.923490435426675,0.6588286232838748,25.48,26.17,25.8025,24.545,24.2,25.413341614194277,25.70064666467512,0.28999999999999915,0.20067260617239704,18.20022362080418,0,0,0,3,1,1
2025-01-24,25.69,25.48,3801425,25.69,25.48,25.556,25.451,25.7485,24.921999999999997,23.873368421052636,25.553292629299175,25.54387868269272,24.980530972107708,0.10500000000000043,-0.29749999999999943,0.8265000000000029,0.009413946606454004,29.577464782252193,-22.87580623720637,0.4200000000000017,1,0.09571431066752112,0.1764462918325879,-0.08073198116506677,25.7485,0.9543489100454688,27.65719782009094,23.83980217990906,0.14825701070614028,0.48467541602638836,0.27730648908549665,0.9543489100454688,0.29057138970612706,1.6620498614958512,1.4612954186413951,6.33278145695364,0.21000000000000085,0.5321428571428571,0.1700000000000017,0.0,19.999999996241637,53.69127515769559,45.71948998172297,19.097282117159917,4339319.9,7716643.4,0.8760416580487647,173692336.0,0.4200000000000017,0.370000000000001,-0.18268816252262046,20.84507042194808,14.817499159008264,-18.63553706393879,0.6255195790319359,25.48,26.17,25.735,24.545,24.34,25.451363584578583,25.71354901238348,0.370000000000001,-0.09019086200300121,17.680109553836857,0,0,0,4,1,1
2025-01-27,25.22,25.51,1631356,25.51,25.22,25.48,25.448,25.767000000000003,24.972,23.895052631578945,25.492693969426597,25.51303309386484,24.989921914377994,0.03200000000000003,-0.3190000000000026,0.7950000000000017,-0.020339124438244482,32.86956520938827,-20.509587130276003,-0.38000000000000256,0,0.061222250371063325,0.15340148354028296,-0.09217923316921964,25.767000000000003,0.9394853014170351,27.645970602834073,23.888029397165933,0.14584317947970485,0.3544415758260393,0.2798729870654272,0.9394853014170351,0.2979003360813649,-1.4843750000000044,-0.11881188118811892,1.4889336016096433,0.4700000000000024,0.47214285714285736,0.0,0.26000000000000156,22.54160362608803,47.65506806857533,35.77586206891452,20.79711359239709,4031869.2,7693938.6,0.4046153084529627,172060980.0,-0.38000000000000256,-0.030000000000001137,-0.20738140586825035,11.68831168780567,15.88424850152605,-59.06467660633685,0.6994150320509189,25.48,26.17,25.39,24.545,24.24,25.36155090737226,25.638636430690024,-0.030000000000001137,-0.2984271606428702,17.231515893200097,0,0,0,0,1,1
2025-01-28,25.07,25.21,1394808,25.21,25.07,25.354,25.367,25.77,25.022799999999997,23.909684210526315,25.415840520439943,25.470839465877713,24.993062231461213,-0.013000000000001677,-0.4029999999999987,0.747200000000003,-0.054998945437770175,37.20472439919555,-16.334088377636157,-0.629999999999999,0,0.02153505497787478,0.12702819782780134,-0.10549314284992656,25.77,0.9370333926531531,27.644066785306308,23.89593321469369,0.14544561779581186,0.3132403803536512,0.257252578002487,0.9370333926531531,0.2745393920772002,-2.4513618677042714,-3.1298299845440414,0.2399040383846307,0.14999999999999858,0.4192857142857144,0.0,0.14999999999999858,25.383304934320876,42.24872230678906,24.93702770777164,21.196732730961532,3443406.2,7466973.05,0.40506635551739434,170666172.0,-0.629999999999999,-0.8099999999999987,-0.2627605774625266,8.450704224757052,13.661362111503593,-83.80336827791682,0.6386369426704632,25.424999999999997,26.439999999999998,25.33,24.545,24.2,25.250246548569738,25.546305392789574,-0.8099999999999987,-0.5196957143933743,16.86643382030482,0,0,0,1,1,1
2025-01-29,24.69,25.1,1468461,25.1,24.69,25.238,25.298000000000002,25.7505,25.066599999999998,23.920526315789477,25.283869516723588,25.396473802460786,24.981177438070578,-0.060000000000002274,-0.452499999999997,0.6839000000000013,-0.1126042857371985,43.749999985821766,-6.138641431790248,-0.5799999999999983,0,-0.040117705572090046,0.09359901714782307,-0.1337167227199131,25.7505,0.9560140661813262,27.662528132362652,23.838471867637345,0.14850415583038998,0.22267667455503717,0.33435842378440617,0.9560140661813262,0.3497421592184131,-2.2952117134942607,-2.7186761229314294,-1.5550239234449648,0.41000000000000014,0.36714285714285716,0.0,0.379999999999999,28.98832684035341,33.46303501034078,7.165109034256341,20.12436781756866,3011110.3,7395278.45,0.4876809062756685,169197711.0,-0.5799999999999983,-0.6899999999999977,-0.2556133029100517,0.0,6.713005304187565,-113.00945294791016,0.7075034776307738,25.295,26.439999999999998,25.33,24.545,24.2,25.06222848846285,25.397469278836688,-0.6899999999999977,-0.6321163335243551,16.58403947733482,0,0,0,2,1,1
2025-01-30,25.18,24.97,1426359,25.18,24.97,25.169999999999998,25.320999999999998,25.744999999999997,25.125600000000006,23.94378947368421,25.26498415004657,25.375857249845474,24.988974401283496,-0.1509999999999998,-0.4239999999999995,0.6193999999999917,-0.11087309979890492,48.516949138151745,15.681128249490584,-0.33999999999999986,1,-0.04887564952922219,0.06510408381241402,-0.1139797333416362,25.744999999999997,0.9591141746422641,27.663228349284527,23.826771650715468,0.14901754509823878,0.3527286909699757,0.3151172621246347,0.9591141746422641,0.3285503128022416,-1.3322884012539227,0.9218436873747571,-0.43495452748121277,0.48999999999999844,0.3907142857142856,0.0799999999999983,0.0,28.70201096157537,30.164533813120574,2.4844720496851607,18.568266590793005,2864622.0,7125016.2,0.49792223895508725,170624070.0,-0.33999999999999986,0.23000000000000043,-0.30324054557574737,37.12121211839978,15.19063878105227,-78.24316879652851,0.7565744682162437,25.295,26.439999999999998,25.33,24.545,24.4,25.037829384951507,25.358104847425494,0.23000000000000043,-0.9204857030944797,16.365400076271634,0,0,0,3,1,1
2025-01-31,25.2,25.01,1951918,25.2,25.01,25.072,25.314,25.613999999999997,25.184199999999997,23.975578947368422,25.2531688500381,25.35910894033638,24.997249914958655,-0.24200000000000088,-0.29999999999999716,0.4298000000000002,-0.10594009029827944,49.4646680793896,19.887203297137404,-0.490000000000002,1,-0.05358485747821007,0.0413662955542892,-0.09495115303249926,25.613999999999997,0.8311779846127931,27.276355969225584,23.95164403077441,0.12980057540556703,0.37547793381750577,0.31714700411994917,0.8311779846127931,0.38156328722967414,-1.9073569482288888,-0.27700831024930483,-9.417685118619701,0.18999999999999773,0.3935714285714284,0.019999999999999574,0.0,27.40471868632189,29.94555353141128,4.430379746827628,17.71675788210201,2833860.5,6086956.45,0.6887840809383524,172575988.0,-0.490000000000002,-0.07000000000000028,-0.5254930893629897,38.63636363343648,25.25252525061208,-67.68465514539051,0.7607509746784861,25.295,26.439999999999998,25.33,24.545,24.19,25.02594059097883,25.32789401039796,-0.07000000000000028,-1.0850426642990267,16.18537367314974,0,0,0,4,1,1
2025-02-03,24.93,25.55,1706108,25.55,24.93,25.014,25.247,25.4455,25.2406,24.007473684210527,25.194410877303902,25.31824142220911,24.99461266339165,-0.23300000000000054,-0.19849999999999923,0.20489999999999853,-0.12383054490520706,38.979118316804936,6.109553107416666,-0.28999999999999915,1,-0.07820221575758168,0.017452593291915022,-0.0956548090494967,25.4455,0.5530630020262254,26.55162600405245,24.339373995947547,0.08694079535069897,0.26697953120255347,0.32076471127609546,0.5530630020262254,0.5799786101093912,-1.1498810467882592,-2.6171875000000067,-11.908127208480568,0.620000000000001,0.39285714285714285,0.3500000000000014,0.0,25.09090908452236,29.999999992363612,8.910891089092608,17.427324176826613,2565453.0,4111928.2,0.6650318676662562,170869880.0,-0.28999999999999915,-0.6700000000000017,-0.29757944222014227,18.181818180440647,31.313131310758962,-58.604254359094796,0.7389133822480444,25.19,26.6,25.1675,24.545,24.34,24.949063830671587,25.253023969108774,-0.6700000000000017,-1.2060447544319288,16.029762823804333,0,0,-100,0,2,1
2025-02-04,24.7,25.05,1645530,25.05,24.7,24.94,25.147,25.320999999999998,25.2944,24.038631578947363,25.104517990521373,25.259361286760623,24.983059225611587,-0.2069999999999972,-0.1739999999999995,0.026599999999998403,-0.15484329623924964,41.58415840143123,4.3794340022356835,-0.370000000000001,1,-0.11494570482822297,-0.009027066332112579,-0.1059186384961104,25.320999999999998,0.39829769347979305,26.117595386959586,24.52440461304041,0.06291974147596398,0.11021617110963494,0.3197238391696342,0.39829769347979305,0.8027258111791759,-1.4758675708017588,-3.891050583657585,-9.157778595071719,0.3500000000000014,0.3728571428571428,0.0,0.23000000000000043,23.946360146834316,36.01532566083878,20.12779552712294,17.567854046016183,2001551.7,3652652.2,0.8221271526486176,169224350.0,-0.370000000000001,-1.0,-0.20925871349675884,0.8264462809232715,19.214876031600124,-96.49988449497157,0.7756170912215621,25.19,26.705,25.1175,24.545,24.53,24.829491675018073,25.147082516088744,-1.0,-1.3694476602868535,15.893143587193,0,0,0,1,2,1
2025-02-06,24.72,24.98,1911600,24.98,24.72,24.945999999999998,25.092,25.2385,25.360799999999998,24.070842105263157,25.034605628608396,25.20799354516437,24.972743177548388,-0.1460000000000008,-0.14649999999999963,-0.12229999999999919,-0.1733879165559742,46.83195590480309,3.081955918981322,0.029999999999997584,0,-0.1408279745578902,-0.0353872479772681,-0.10544072658062209,25.2385,0.3355164910838587,25.909532982167715,24.567467017832282,0.053175345774515735,0.11365535391688658,0.342695199849716,0.3355164910838587,1.0213959935040078,0.12150668286754485,-2.1764938662445665,-6.2571103526735,0.28000000000000114,0.3428571428571429,0.0,0.0,26.041666659071176,30.20833332452255,7.407407407394214,16.898153376316035,1938352.4,3536658.15,0.9861983816771399,171135950.0,0.029999999999997584,-0.5500000000000007,-0.18332426338975305,2.4793388427701086,7.162534434711333,-84.53368876006344,0.7199117212248214,25.19,26.705,25.04,24.545,24.4,24.74021380493353,25.05993241494456,-0.5500000000000007,-1.6132186155652035,15.776492825803913,0,0,0,3,2,1
2025-02-07,24.82,24.72,618059,24.82,24.72,24.874000000000002,25.022,25.218,25.4236,24.105052631578946,24.995586423406866,25.17104177895824,24.966753249017078,-0.14799999999999613,-0.1960000000000015,-0.20560000000000045,-0.17545535555137448,43.401759512972895,-5.11518962517885,-0.35999999999999943,0,-0.15152402093232809,-0.058614602568280105,-0.09290941836404798,25.218,0.3483434481865417,25.914686896373084,24.521313103626916,0.055253144291404654,0.2143623612749117,0.3160098451350194,0.3483434481865417,0.9071789542459681,-1.429706115965046,-2.7429467084639447,-1.6250495441934243,0.10000000000000142,0.3271428571428573,0.0,0.0,27.292576410871252,31.659388636610636,7.407407407394816,16.48123758880513,1755562.4,3123780.6,0.35205755147182466,171754009.0,-0.35999999999999943,-0.6999999999999993,-0.05559667035512921,10.743801652004587,4.683195591899313,-79.18902800623802,0.70634445961861,25.12,26.705,24.79,24.545,24.4,24.696889543705232,25.003649158316833,-0.6999999999999993,-1.861632759520155,15.674117674042709,0,0,0,4,2,1
2025-02-10,25.95,24.82,6156364,25.95,24.82,25.023999999999997,25.048000000000002,25.249499999999998,25.4978,24.149578947368422,25.169116164605615,25.245228276200315,25.005311945134054,-0.024000000000004462,-0.2014999999999958,-0.24830000000000396,-0.07611211159469988,54.15676957819012,4.692101498800525,0.75,0,-0.0680348946338647,-0.06049866098139703,-0.0075362336524676665,25.249499999999998,0.3846457700544788,26.018791540108957,24.48020845989104,0.06093519001215174,0.9552890311293797,0.3810745042348205,0.3846457700544788,0.9907154421112597,2.9761904761904656,1.0120669521214376,2.4881516587677677,1.129999999999999,0.38428571428571423,1.129999999999999,0.0,38.10408920941524,26.951672855440076,17.142857142830742,16.634298813294347,1991056.3,3165188.1,3.0920090004486562,177910373.0,0.75,0.259999999999998,-0.04178718482502875,99.9999999920635,37.741046828946054,52.058111366640446,0.8267865570904579,25.32,26.705,24.845,24.545,24.4,24.95850699637885,25.160898926398744,0.259999999999998,-1.7375204193100002,15.58222678280961,0,0,0,0,2,1
2025-02-11,25.92,26.2,2832154,26.2,25.92,25.222,25.118000000000002,25.282999999999998,25.561000000000003,24.196105263157897,25.305640498313686,25.309492249895523,25.04118206493272,0.1039999999999992,-0.1649999999999956,-0.2780000000000058,-0.0038517515818377035,52.657004813111186,13.67788649630625,0.990000000000002,0,-0.004241021954065616,-0.04924713317593075,0.04500611122186513,25.282999999999998,0.4128348720477657,26.10866974409553,24.457330255904466,0.06531422252836022,0.8857474519725935,0.4700780077108165,0.4128348720477657,1.138658673055511,3.9711191335740192,2.7755749405234065,2.653465346534656,0.2799999999999976,0.38285714285714284,0.25,0.0,37.313432826074845,27.052238798904256,15.942028985482489,16.759965718852033,2111136.1,3071502.65,1.3415307520912554,175078219.0,0.990000000000002,0.7000000000000028,-0.012560252958586733,81.45695363698974,64.06691842701927,116.77220862682468,0.7734478387150516,25.445,26.705,25.4575,24.545,24.4,25.16809393840038,25.291337861936103,0.7000000000000028,-1.3254035256990777,15.518152196293439,0,0,0,1,2,1
2025-02-12,25.8,26.02,2115119,26.02,25.8,25.442,25.191,25.279,25.6168,24.24157894736842,25.395524044074833,25.356207273715,25.07093963101379,0.2510000000000012,-0.08800000000000097,-0.33780000000000143,0.039316770359832276,56.919060031413416,15.334901629982184,1.1000000000000014,0,0.03621561358657033,-0.03215458382343053,0.06837019741000086,25.279,0.40709367860191936,26.09318735720384,24.46481264279616,0.06441610484596841,0.8199509273315633,0.5162137800046644,0.40709367860191936,1.268046661030678,4.453441295546567,2.91184682887915,-0.3091190108191588,0.21999999999999886,0.36785714285714277,0.0,0.120000000000001,38.83495144575361,22.135922324079573,27.388535031802178,18.10404475173659,2183167.2,2813286.7,0.9688305137600087,172963100.0,1.1000000000000014,0.7300000000000004,-0.18068073194042186,73.50993376996628,84.98896246633983,87.9562187279921,0.7019659547875742,25.45,26.595,25.959999999999997,24.83,24.4,25.3103464087248,25.382047848968398,0.7300000000000004,-0.9160336148018836,15.481789940157675,0,0,0,2,2,1
2025-02-13,25.28,25.75,14197078,25.75,25.28,25.554000000000002,25.25,25.273999999999997,25.6538,24.278631578947373,25.374519672424864,25.348949438123096,25.07913807685639,0.30400000000000205,-0.023999999999997357,-0.379800000000003,0.025570234301767414,47.07317071563357,0.2412148108304848,0.5600000000000023,0,0.026018212786937056,-0.020520024501357016,0.04653823728829407,25.273999999999997,0.406401409031645,26.086802818063287,24.461197181936708,0.06431928606948435,0.5036909320540566,0.4853864439805027,0.406401409031645,1.194352266193231,2.265372168284796,2.3896314297286336,-0.3940110323088941,0.5199999999999996,0.387142857142857,0.0,0.5199999999999996,36.90036899415858,30.627306265151628,9.289617486325035,16.723491476187377,3456028.9,3233569.6,4.107916458684707,158766022.0,0.5600000000000023,0.5899999999999999,-0.2871716755406115,39.07284767953164,64.67991169549587,20.24267765601299,0.2748358476612456,25.45,25.975,26.147499999999997,24.83,24.4,25.29272181440861,25.365762393010993,0.5899999999999999,-0.6090867240342064,15.451912564753997,0,0,0,3,2,1
2025-02-14,24.66,25.31,1654362,25.31,24.66,25.522000000000002,25.198,25.2595,25.6316,24.309368421052632,25.244607004711252,25.283335205920896,25.06270128952869,0.3240000000000016,-0.06149999999999878,-0.37209999999999965,-0.03872820120964349,38.681318669416726,-4.720440843556169,-0.16000000000000014,0,-0.031726397102087134,-0.02276129902150304,-0.008965098080584093,25.2595,0.42338827520220385,26.106276550404406,24.412723449595592,0.06704618463556718,0.14601050907214622,0.5203161432138413,0.42338827520220385,1.2289337555284279,-0.6446414182111226,-2.065131056393965,-1.1623246492985961,0.6499999999999986,0.41857142857142826,0.0,0.620000000000001,31.22866893451874,38.9078498200562,10.948905109473522,14.2398782710267,3478829.2,3171725.6,0.47555137228352573,157111660.0,-0.16000000000000014,-0.5199999999999996,-0.27327256809892725,0.0,37.5275938164993,-64.09613131661175,0.3064141153826249,25.43,25.515,26.224999999999998,24.83,24.4,25.11793717726478,25.23918166926345,-0.5199999999999996,-0.48564617569492585,15.416979051853737,0,0,0,4,2,1
