date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-25,966.85,988.99,454245,988.99,966.85,982.71,954.4230000000001,947.9074999999999,958.3412000000001,711.2815934065934,963.7824137131979,957.1138535856134,953.2607588944298,28.28699999999992,6.515500000000202,-10.433700000000158,6.668560127584556,54.69696279733812,3.037199656753131,30.57000000000005,0,4.433181071216723,-2.073574441364499,6.506755512581222,947.9074999999999,23.98968525604399,995.8868705120879,899.928129487912,0.10123217827073397,0.6974025481968129,32.37727599892998,23.98968525604399,1.3496332133260418,3.2650489169906427,4.082115982905066,0.38415615428541994,22.139999999999986,16.458571428571425,0.0,18.149999999999977,36.31629198832204,30.565923096767666,8.597754850418717,29.54756954561456,483349.6,352544.7,0.9397856127324816,129864956.0,30.57000000000005,37.92000000000007,0.22054082786567564,58.556977704316125,71.34943572797478,87.95561031896067,0.5622257903442512,959.995,961.28,988.0225,982.87,1023.78,971.5943173654412,960.264930360767,37.92000000000007,-0.18480442255129906,14.769629941436186,0,0,-100,4,10,4
2024-10-28,994.56,1026.1,1465433,1026.1,994.56,987.126,962.867,951.106,958.301,715.8074175824175,969.3783384926164,960.6801532441264,954.8803369770012,24.259000000000015,11.760999999999967,-7.19500000000005,8.698185248490063,59.41999428933723,5.108128387683273,22.079999999999927,0,6.7526472348373545,-0.30833010612412837,7.060977340961482,951.106,25.75854163900332,1002.6230832780067,899.5889167219933,0.1083308974562273,0.9217435968318771,30.495543590640363,25.75854163900332,1.1839002385269335,2.270483711747273,9.277897420120418,6.8741336141587395,59.249999999999886,20.537142857142847,37.1099999999999,0.0,41.534501947488366,24.495687256419398,25.804582565143974,27.653466969974236,598004.5,413143.35,2.450538415680818,131330389.0,22.079999999999927,84.43999999999994,0.041515493345935156,72.80565614754889,70.09844469983756,166.39898143866594,0.5799656570696171,972.155,968.1099999999999,977.5625,987.495,1015.96,979.6560078272778,966.7577795412647,84.43999999999994,0.26211471846706214,14.674336061867372,0,0,0,0,10,4
2024-10-29,972.56,1001.0,398855,1001.0,972.56,980.97,967.582,951.892,957.8528,720.2383516483517,969.9568224030497,961.8115672208762,955.5736570955502,13.388000000000034,15.68999999999994,-5.960799999999949,8.145255182173514,54.75045099189472,-12.61051547293394,-30.780000000000086,0,6.737953804798508,1.100926676060399,5.637027128738109,951.892,26.17912619666478,1004.2502523933296,899.5337476066705,0.1100088085482891,0.6973709879071831,27.564910786476585,26.17912619666478,1.0529347152115056,-3.0677537026332136,5.09503895570611,1.642907905187907,28.440000000000055,22.256428571428565,0.0,22.0,38.32600532734152,28.701177829711533,14.359588221189982,25.536257212132163,613301.4,417724.55,0.6503409253590484,130931534.0,-30.780000000000086,47.14999999999998,-0.0434555498402417,53.836868425544196,61.73316742580306,84.54064528248267,0.4890967582140606,972.155,968.1099999999999,978.8725,1034.305,1020.48,980.4063309435976,968.3340322305946,47.14999999999998,0.5186011826795973,14.618331344750484,0,0,0,1,10,4
2024-10-30,988.04,975.5,337823,988.04,975.5,981.72,972.32,954.4609999999999,958.0989999999999,724.766978021978,973.2446728752225,964.3095131998404,956.8468470133718,9.399999999999977,17.85900000000015,-3.6380000000000337,8.935159675382124,58.70396677928756,-1.8833891541414616,3.75,1,7.884527854713269,2.4576469117909734,5.4268809429222955,954.4609999999999,27.110160437504206,1008.6813208750083,900.2406791249915,0.11361453401449133,0.8096532762811126,26.473609500778984,27.110160437504206,0.9765198388150346,0.38098527872882926,5.036888992834809,5.485448295005657,15.480000000000018,22.808571428571423,0.0,0.0,37.398221219928736,26.832018038213807,16.450511945366898,24.99897302362134,600604.7,423345.0,0.562471455851078,131269357.0,3.75,47.379999999999995,0.023643600367771474,67.1839972408457,64.60884060464625,81.13791846767586,0.39650730023237485,978.155,968.1099999999999,968.8725,1034.305,1036.11,984.8761707939743,972.4708374277052,47.379999999999995,1.1123325622083808,14.760062326345444,0,0,0,2,10,4
2024-10-31,1025.14,991.0,2064945,1025.14,991.0,989.43,983.0130000000001,958.6990000000002,958.4886,729.533076923077,982.6801868979093,970.1028928950936,959.5250098755926,6.416999999999803,24.313999999999965,0.21040000000016335,12.57729400281562,66.01844760383463,4.4170224032291046,38.55000000000007,0,11.652532847043062,4.2966240988413915,7.355908748201671,958.6990000000002,31.121399626891723,1020.9417992537836,896.4562007462167,0.12984847017421933,1.0337243889770742,23.632195106575832,31.121399626891723,0.7593551507908253,3.9073982099960602,11.645484148506347,9.013377570769276,37.100000000000136,24.59642857142857,37.100000000000136,0.0,45.453753448341445,21.594308116653867,35.5855855855326,27.396959245133484,777116.6,516547.75,2.657188123378139,133334302.0,38.55000000000007,106.93000000000006,0.23870232712708545,99.17227108113555,73.39771224917513,144.40264486899946,0.6311121769935873,981.55,968.1099999999999,968.8725,1034.305,1051.39,997.9916335476928,982.7285773969708,106.93000000000006,1.834654944861644,14.913545869461192,0,0,0,3,10,4
2024-11-01,1029.59,1037.0,575005,1037.0,1029.59,1001.9780000000001,992.344,963.2584999999999,959.2941999999999,734.2495604395605,991.209243825562,975.7683316669895,962.272656547138,9.634000000000015,29.08550000000014,3.96429999999998,15.440912158572473,70.89001573666988,16.193052939331764,62.739999999999895,0,14.82686686841771,6.402672652756656,8.424194215661053,963.2584999999999,34.48874145435175,1032.2359829087034,894.2810170912965,0.1432169722015353,0.9808199516913102,21.450443766446078,34.48874145435175,0.6219549586863017,6.489114133526397,9.966035801256034,9.717604433077565,11.8599999999999,24.099999999999998,11.8599999999999,0.0,49.905157083373254,16.46413752216048,50.38628142715583,29.85500489321728,780583.9,535113.9,0.7366344604340416,133909307.0,62.739999999999895,93.30999999999995,0.19572468589846714,94.02467542932497,86.79364791710206,163.4744592400938,0.5095557580567768,1001.925,973.56,970.015,1034.305,1146.4,1009.6766422700723,992.3174432004105,93.30999999999995,2.3571210733756436,15.006762125945913,0,0,0,4,11,4
2024-11-04,1022.3299999999999,1039.85,270919,1039.85,1022.3299999999999,1007.5319999999999,997.3290000000001,967.064,960.0418000000001,738.9397252747252,996.8675631300052,980.2027762701333,964.627846486466,10.20299999999986,30.2650000000001,7.022199999999884,16.664786859871924,67.43667242337935,8.016678134042117,27.769999999999982,0,16.56576825988327,8.435291774181978,8.130476485701292,967.064,36.64156934699149,1040.347138693983,893.780861306017,0.15155799139245268,0.8770717315390446,22.103728418519704,36.64156934699149,0.6032418592429705,2.7921895109395134,5.126069430733793,8.043583944537191,17.519999999999982,24.259285714285713,0.0,7.259999999999991,49.57748137658803,18.493654859624016,45.663739781065345,30.289509551370447,713009.0,541780.8,0.37996575078294936,133638388.0,27.769999999999982,49.84999999999991,0.18101065965534238,85.59684314363236,92.93126321803095,131.45192041354738,0.406559473005215,1003.3499999999999,974.9849999999999,970.015,1034.305,1082.77,1017.0978501720656,999.187898488937,49.84999999999991,3.017448988016818,15.213514631023527,0,0,0,0,11,4
2024-11-05,1061.39,1012.0,1019621,1061.39,1012.0,1025.298,1003.134,972.7149999999999,961.7098000000001,743.8361538461538,1008.598915288186,987.9348928158349,968.4224407418986,22.163999999999987,30.419000000000096,11.005199999999832,20.66402247235112,70.00629702019022,15.255846028295494,88.83000000000015,0,20.855269141972826,10.919287247740147,9.935981894232679,972.7149999999999,41.939015938557766,1056.5930318771154,888.8369681228844,0.17246168071245307,1.028594901522067,30.051571672703965,41.939015938557766,0.7165540487802334,9.133626717117727,5.785675842685434,11.917289665425956,49.3900000000001,26.69785714285715,21.54000000000019,0.0,46.731947454141824,16.80445193561941,47.10291392952001,30.03301559294979,733729.0,572312.3,1.3896424974343387,134658009.0,88.83000000000015,58.05000000000007,0.22470179305597413,99.99999999993017,93.20717285762915,141.60055862288831,0.40530910597248576,1014.1200000000001,985.7550000000001,970.265,1034.305,1091.6,1033.005433444615,1012.1076326503933,58.05000000000007,3.5601181526709236,15.603531357808386,0,0,100,1,11,4
2024-11-06,1110.64,1090.0,1466578,1110.64,1090.0,1049.818,1015.769,980.883,964.0184000000002,748.9998351648352,1027.151839781243,999.6210935000412,973.9995999284909,34.04899999999998,34.88599999999997,16.864599999999882,27.530746281201914,79.28651873463305,20.582551955345487,122.60000000000014,0,27.907097250254083,14.316849248242935,13.590248002011148,980.883,51.53475169855242,1083.952503397105,877.8134966028952,0.21015656994176546,1.129463593610037,44.38954342584741,51.53475169855242,0.8613516503468114,12.40840451803573,12.836663991303388,17.245165104298632,49.25,28.612142857142867,49.25,0.0,55.90034201243665,13.23613850258748,61.7101177149393,30.66577426332709,847841.2,638058.95,1.7297791142964034,136124587.0,122.60000000000014,126.35000000000014,0.30458980318019907,99.99999999994459,95.19894771450235,206.0487479646876,0.49295643204887213,1038.7450000000001,1010.3800000000001,970.4125,1034.305,1087.02,1058.4557740378395,1032.0648968265482,126.35000000000014,4.114307554074205,16.207111399384292,0,0,0,2,11,4
2024-11-07,1115.75,1115.0,606323,1115.75,1115.0,1067.94,1028.685,989.658,966.8616000000001,754.1512637362638,1043.2605961846534,1010.6809893571801,979.5584391469814,39.25500000000011,39.02699999999993,22.79639999999995,32.5796068274733,78.43584624612666,12.417398642292028,90.6099999999999,0,33.52163953166814,18.157807304927978,15.363832226740165,989.658,58.69584246013632,1107.0496849202727,872.2663150797274,0.23723687358716,1.0370567774264952,52.92598589854459,58.69584246013632,0.9016990587433763,8.838792750258495,13.091557789963403,18.665248604094664,5.1099999999999,27.686428571428582,5.1099999999999,0.0,59.087742834078796,13.678697659969677,62.40382910822839,32.8359256543742,865974.7,661835.05,0.7001624874260183,136730910.0,90.6099999999999,129.15999999999997,0.3493354575188152,99.99999999994407,99.99999999993959,184.16069103633083,0.28747971790600585,1044.155,1012.935,970.4125,1034.305,1093.05,1080.1768938007224,1050.0414790947696,129.15999999999997,4.338620243686027,17.186784566205418,100,0,0,3,11,4
2024-11-08,1106.46,1119.84,298845,1119.84,1106.46,1083.3139999999999,1042.646,998.5345000000001,969.3990000000001,759.284065934066,1054.7513968783528,1019.8027998945915,984.534970945139,40.66799999999989,44.111499999999864,29.13549999999998,34.94859698376126,73.20723342304964,2.317217686379763,76.87000000000012,0,36.797401837258576,21.8857262113941,14.911675625864476,998.5345000000001,62.339397315272976,1123.213294630546,873.8557053694542,0.24972355913698202,0.932814177902973,53.21521089980463,62.339397315272976,0.8536369164846207,7.4660787303684195,14.439675234007353,19.11123550751941,13.379999999999882,26.05642857142857,0.0,8.539999999999964,52.860549905222186,16.875462594852845,51.60187114265963,35.70284729650377,850434.7,666892.15,0.35140264149616657,136432065.0,76.87000000000012,139.61,0.3391033317662649,91.25433034832922,97.08477678273927,149.116833303938,0.054201795726875314,1046.1999999999998,1014.98,970.4125,1034.305,1162.58,1095.0085669498735,1063.6677382386445,139.61,4.695433618499565,18.475967580837363,0,0,-100,4,11,4
2024-11-11,1081.0,1107.05,404654,1107.05,1081.0,1095.048,1051.29,1007.0785000000002,971.4442,764.2524175824176,1059.5238701731978,1025.631104666535,988.3179132610159,43.75800000000004,44.21149999999977,35.63430000000017,33.89276550666273,63.708253900694785,-3.7284185226845636,58.67000000000007,1,36.91354151443329,24.89128927200194,12.02225224243135,1007.0785000000002,61.28503073645564,1129.6485614729115,884.5084385270889,0.24341709503856776,0.8015479437295409,51.53025713112202,61.28503073645564,0.8408294246050686,5.738851447184379,8.691280566280568,18.77554608183536,26.049999999999955,25.712857142857136,0.0,25.460000000000036,44.99416634239962,24.17356519797255,30.101610506402537,35.647587429094,744356.8,671180.65,0.5436290768083262,136027411.0,58.67000000000007,86.44000000000005,0.3305471485117466,74.61271978555818,88.62235004461047,104.40845369027791,0.1365901166705342,1047.67,1014.98,970.4125,1034.305,1161.74,1099.9389165138423,1070.591657961965,86.44000000000005,4.909926765036092,20.035802392788742,0,0,0,0,11,4
2024-11-12,1068.28,1059.0,221330,1068.28,1059.0,1096.4260000000002,1060.862,1014.2220000000001,974.0746,769.0615384615385,1061.1158937780708,1029.6929042221032,991.453681368427,35.56400000000008,46.639999999999986,40.14740000000006,31.42298955596766,65.1644819987317,-4.841815021458515,6.889999999999873,1,35.569166144533824,27.026864646508322,8.542301498025502,1014.2220000000001,59.567092964240096,1133.3561859284803,895.0878140715199,0.23492723669663726,0.726878622532326,43.55369860553464,59.567092964240096,0.731170457346443,0.6491487577610311,9.842066299251462,15.438562366950869,22.0,25.662142857142847,0.0,22.0,45.08308514470146,28.783366270380785,22.06647072120008,35.52547273628274,726604.3,669952.85,0.30460871205964507,135806081.0,6.889999999999873,95.72000000000003,0.32932026484213084,66.29845087909911,77.38850033766215,63.02700539898677,0.014413363906922117,1055.42,1014.98,970.4125,1034.305,1102.49,1100.0495562948522,1074.046461563486,95.72000000000003,5.264234866279276,21.846582128158936,0,0,0,1,11,4
2024-11-13,1067.84,1067.0,258755,1067.84,1067.0,1087.866,1068.842,1020.5809999999999,977.0189999999999,773.7721978021979,1062.3384585456943,1033.325960962855,994.4492232755476,19.023999999999887,48.261000000000195,43.56200000000001,29.01249758283916,64.76896789875056,-14.517550835882489,-42.80000000000018,0,34.07543426048676,28.43657856930401,5.638855691182748,1020.5809999999999,58.07042783053138,1136.7218556610626,904.4401443389371,0.22759752662660068,0.7034555356551145,35.247012103463916,58.07042783053138,0.6069700778899993,-3.8536339407909126,8.07659608922715,13.520294261475986,1.2799999999999727,25.589285714285698,0.0,0.0,45.21144452180521,28.865317515588533,22.06647072120017,35.27866630143025,718697.5,659651.1,0.36003325460294483,135547326.0,-42.80000000000018,79.79999999999995,0.3188462809997341,66.01085038233478,68.97400701566401,56.0909910855288,-0.14038626694479822,1065.92,1014.98,970.4125,1034.305,1064.47,1099.4211811919417,1076.7424213228855,79.79999999999995,5.391191523545906,22.98867020505399,100,0,0,2,11,4
2024-11-14,1071.79,1070.0,1063126,1071.79,1070.0,1079.074,1073.507,1028.26,979.9245999999999,778.4426923076921,1064.0569206282953,1036.9892027759165,997.4821949118007,5.567000000000007,45.24700000000007,48.33540000000005,27.06771785237879,70.23680962627917,-8.19903661984749,-43.960000000000036,0,32.83190718027345,29.3156442914979,3.5162628887755467,1028.26,53.819638560071624,1135.8992771201433,920.6207228798568,0.20936198455669344,0.7022031416624204,31.732161060272205,53.819638560071624,0.5896018982883896,-3.9399507058032746,4.5505979671069285,16.72602128053495,3.9500000000000455,24.28999999999999,3.9500000000000455,0.0,48.791389754548334,25.072046109406877,32.11242933350221,36.95828590736478,618515.6,697816.1,1.7188345774948923,136610452.0,-43.960000000000036,46.649999999999864,0.399066315594248,67.37506789783588,66.56145638642325,50.78201852423422,0.3041451329112336,1065.92,1014.98,961.525,1034.305,1071.54,1099.3616090245614,1079.5851237896693,46.649999999999864,5.711817900925052,23.81421914716415,100,0,0,3,11,4
2024-11-15,1063.3,1072.1,244948,1072.1,1063.3,1070.442,1076.878,1034.611,981.6260000000001,783.1625824175824,1063.9192986958778,1039.494992987734,1000.0632853074164,-6.435999999999922,42.266999999999825,52.985000000000014,24.424305708143947,64.31725401945329,-8.889979403596357,-43.16000000000008,0,30.806216081185767,29.613758649435475,1.1924574317502916,1034.611,49.733655648971094,1134.0783112979423,935.143688702058,0.192279632244259,0.6442132074627063,28.135019617700305,49.733655648971094,0.5657138863112268,-3.900728449288726,3.274118823997907,13.566454479429236,8.799999999999955,20.686428571428564,0.0,6.7000000000000455,44.47705535008375,31.75304720125532,16.69157947182668,36.307357114984974,585509.9,683046.9,0.4183498861419763,136365504.0,-43.16000000000008,33.710000000000036,0.3502115301159138,61.61053775118035,64.99881867711699,36.555643549161765,0.357368994011645,1065.92,1014.98,957.4,1034.305,1109.81,1096.5751418668024,1080.3013031442051,33.710000000000036,5.837466061096137,24.0805674253693,0,0,-100,4,11,4
2024-11-18,1060.03,1061.0,218228,1061.0,1060.03,1066.248,1080.648,1038.9885,982.967,787.7734615384614,1063.2121534784453,1041.450707941283,1002.414921177714,-14.399999999999864,41.65949999999998,56.021499999999946,21.761445537162217,69.76008674785314,6.051832847158352,-20.970000000000027,1,28.60721346986429,29.41244961352124,-0.8052361436569484,1038.9885,47.792263112568364,1134.5730262251366,943.4039737748632,0.1839953497562822,0.6100675016706084,21.833856889385146,47.792263112568364,0.4568491941449329,-1.939870490286777,3.6876546711922753,9.002755840737088,3.269999999999982,18.888571428571417,0.0,3.269999999999982,48.710482528860354,27.69248222644546,27.509404078364362,37.24662967621172,580240.8,646624.9,0.3760990264731469,136147276.0,-20.970000000000027,37.700000000000045,0.279862560181629,58.56311486763299,62.51624017221639,23.88529627089841,0.333257734863056,1089.42,1014.98,958.175,1034.305,1109.47,1092.9488552916255,1080.140159231304,37.700000000000045,5.598076736233105,23.734799298264065,100,0,0,0,11,4
2024-11-19,1059.79,1062.0,224233,1062.0,1059.79,1064.5499999999997,1080.488,1041.8110000000001,985.1546000000001,792.3543956043956,1062.5899437550916,1043.1973071849704,1004.6649242687839,-15.93800000000033,38.67699999999991,56.656400000000076,19.392636570121113,67.4074433495348,2.2429613508030997,-8.490000000000009,1,26.53919474623808,28.837798640064612,-2.298603893826531,1041.8110000000001,47.2398496922596,1136.2906993845193,947.3313006154809,0.18137589137475046,0.5951474238225947,21.995922248340506,47.2398496922596,0.4656221895620901,-0.7947354626127945,-0.1507457202348017,5.626208463731142,2.2100000000000364,17.940714285714275,1.0,0.0,51.68212764234451,29.1555520164,27.866430260012862,38.06205241297214,500702.0,617215.5,0.4478372365199259,135923043.0,-8.490000000000009,-1.6000000000001364,0.20921930831613822,53.39180378760216,57.85515213547182,21.14605474329416,0.528297967766547,1089.42,1016.415,946.6524999999999,1029.055,1112.54,1089.4670964570096,1079.7823052868994,-1.6000000000001364,5.249014419996484,23.39148883172996,0,0,0,1,11,4
2024-11-20,1046.8,1053.0,285135,1053.0,1046.8,1060.342,1074.1039999999998,1044.9365,987.2602,796.7543406593408,1059.7190448905294,1043.5404207864017,1006.317280179812,-13.761999999999716,29.16749999999979,57.67629999999997,16.17862410412772,55.95120342851775,-8.81776447023281,-21.039999999999964,0,23.580271874493747,27.786293286950443,-4.206021412456696,1044.9365,45.2602499324438,1135.4569998648876,954.4160001351124,0.1732555037839695,0.5102932485057551,21.531808614738285,45.2602499324438,0.47573331227356114,-1.9703326341024785,-5.748037167759145,6.350770606223777,12.990000000000009,16.21857142857141,0.0,12.990000000000009,40.83061745768895,37.97234211198297,3.627116749562273,35.77930463897427,382557.7,615199.45,0.7453385463160195,135637908.0,-21.039999999999964,-63.840000000000146,0.21318200136908072,32.270029673560565,48.07498277626522,4.131816412294611,0.3018206683610878,1083.32,1019.025,945.2625,1029.055,1108.34,1082.8424215318864,1076.9515694703964,-63.840000000000146,4.9685931949900315,23.56768065445035,0,0,0,2,11,4
2024-11-21,1048.21,1045.0,307816,1048.21,1045.0,1055.626,1067.35,1048.0175,989.4440000000001,801.0442307692307,1057.6264912740694,1043.9851426162681,1007.9601319374665,-11.723999999999933,19.332499999999982,58.573499999999854,13.641348657801245,55.202861293856714,-15.033948332422455,-23.579999999999927,0,21.105785044785307,26.450191638517417,-5.34440659373211,1048.0175,43.12641440853568,1134.2703288170712,961.7646711829286,0.1646018865468622,0.5011159054293643,17.16752036710779,43.12641440853568,0.398074372806429,-2.200057847152892,-6.053327358279182,6.245755582359447,3.2100000000000364,15.600714285714275,0.0,1.7999999999999545,37.01753582687695,40.30035254770195,4.245869603831676,32.48356093730825,352707.0,609340.85,0.8727243859634197,135945724.0,-23.579999999999927,-67.53999999999996,0.20561702041314756,33.5775222551618,39.74645190544149,-1.7920387941573948,0.15755566041172034,1076.025,1019.025,945.2625,1029.055,1119.99,1077.4315445168481,1074.6166445097635,-67.53999999999996,4.440034716487394,23.813178568871045,0,0,0,3,11,4
2024-11-22,1044.27,1090.0,666437,1090.0,1044.27,1051.8200000000002,1061.1309999999999,1051.8885,991.5283999999999,805.1989560439562,1055.1980383151476,1044.0122718909092,1009.3840483320757,-9.310999999999694,9.242499999999836,60.3601000000001,11.185766424238409,56.246441179371686,-8.0708128400816,-19.029999999999973,0,18.612260775985078,24.88260546601095,-6.270344690025873,1051.8885,38.70540058536531,1129.2993011707306,974.4776988292695,0.14718442338845458,0.45079175073228855,11.873633207871535,38.70540058536531,0.30676941791762086,-1.7897112762155554,-5.620627948592816,8.00744686352588,45.73000000000002,17.61571428571428,41.789999999999964,0.0,49.72832698049791,32.74673586876229,20.58997050145,30.69257741733573,389466.2,619950.45,1.7111549089497362,135279287.0,-19.029999999999973,-62.190000000000055,0.18498454189844518,29.9239614243046,31.923837784342307,8.65395580562508,0.11582860770184561,1067.135,1025.025,945.2625,1029.055,1108.38,1071.680606437636,1071.7510334239869,-62.190000000000055,3.4155521504336357,23.63825038121924,0,0,-100,4,11,4
2024-11-25,1039.86,1069.95,272967,1069.95,1039.86,1047.786,1057.017,1054.1535,993.4326,809.1942307692308,1052.40930407603,1043.6168174251084,1010.5791836916022,-9.230999999999995,2.8635000000001583,60.720899999999915,8.792486650921546,42.363623465564885,-27.396463282288252,-20.170000000000073,0,16.094744488167407,23.125033270442245,-7.0302887822748374,1054.1535,36.432761467638,1127.0190229352759,981.2879770647239,0.13824461605500352,0.4019186343263012,11.339590478572992,36.432761467638,0.3112470760311278,-1.9027763365187855,-3.8057354301572754,4.554777992277992,30.090000000000146,16.237142857142853,0.0,4.410000000000082,44.474749251881626,37.46700686234188,8.552101787716973,27.938947978635515,376297.5,560327.15,0.7254021087038843,135006320.0,-20.170000000000073,-41.1400000000001,0.31107639526801084,0.0,21.167161226488787,-7.002723061578116,0.17839585867535943,1064.9299999999998,1028.42,945.2625,1029.055,1121.67,1065.5783755926345,1068.3560000097887,-41.1400000000001,2.4094969788896194,23.064342959268885,0,0,0,0,11,4
2024-11-26,967.45,1045.0,493112,1045.0,967.45,1029.318,1046.934,1053.898,994.2015999999999,812.744010989011,1036.962157880388,1036.3628348131933,1008.8878431546766,-17.615999999999985,-6.963999999999942,59.69640000000004,0.5993230671947458,6.3790897458787015,-61.0283536036561,-92.33999999999992,0,8.162619254256924,20.13255046720518,-11.969931212948257,1053.898,37.04781272043377,1127.9936254408674,979.8023745591324,0.14061251741792935,-0.0833542768930532,29.881246887556276,37.04781272043377,0.8065590029015284,-8.713046924390678,-9.438536713221247,-0.5254174549642054,77.54999999999995,18.258571428571422,0.0,72.40999999999985,20.284015335152162,61.646193568240726,50.48464880860957,27.13712877104053,403475.7,565040.0,1.222160343237523,134513208.0,-92.33999999999992,-100.82999999999993,0.30014105194810925,0.0,9.97465380810152,-81.65077279170058,-0.013162662245840725,1028.725,1043.345,951.29,1029.055,1092.33,1041.5999005401095,1052.1827776456962,-100.82999999999993,1.3125004246004925,22.342013737340253,0,0,0,1,11,4
2024-11-27,989.46,990.05,522343,990.05,989.46,1017.85,1039.096,1053.969,995.2594,816.4053846153846,1028.3254019021356,1031.8958981643177,1008.1259669525324,-21.24599999999998,-14.873000000000047,58.70960000000002,-3.5704962621821323,15.119041042804184,-40.832162385713566,-57.33999999999992,0,3.6107533957315354,16.82819105291045,-13.217437657178916,1053.969,36.91608334416852,1127.8011666883372,980.136833311663,0.1401031087030644,0.06313756663600263,33.80969229870157,36.91608334416852,0.9158526375456014,-5.47764615972487,-7.340050943961629,0.14371887777824277,22.59999999999991,19.507857142857137,0.0,0.0,17.1139833765737,57.69836329654432,54.24823805787579,26.554586553158202,429834.5,574266.0,1.215218880755267,135035551.0,-57.33999999999992,-78.37999999999988,0.22042642259392164,14.443204934697532,4.814401644899163,-83.66495083205541,-0.033015786968089905,1028.725,1043.345,959.005,1029.055,1090.16,1027.5729039336134,1042.1676656637915,-78.37999999999988,0.6293006360482934,21.69694482437643,100,0,0,2,11,4
2024-11-28,989.06,995.99,425880,995.99,989.06,1006.0200000000001,1030.8229999999999,1052.165,995.9688000000001,820.0727472527471,1021.186237919929,1027.8162888153352,1007.3782819740017,-24.80299999999977,-21.3420000000001,56.19619999999986,-6.630050895406157,15.899848960019455,-39.30301233383726,-59.15000000000009,0,-0.028580292807873775,13.456836783766787,-13.485417076574661,1052.165,39.20937434902549,1130.5837486980508,973.746251301949,0.14906169412220227,0.0976408636473297,35.02084460241109,39.20937434902549,0.8931752975852363,-5.642953225021707,-7.718862836936347,-3.5195192851708246,6.930000000000064,19.047142857142862,5.940000000000055,0.0,19.755493887243485,55.89139728463866,47.76918500886004,26.2808232578868,366109.9,492312.75,1.1632572623684851,134609671.0,-59.15000000000009,-82.73000000000002,0.004148074568311918,15.479942693398593,9.974382542698693,-79.41144338411421,-0.5921079402199654,1028.725,1043.345,959.92,1029.055,1078.21,1015.9892934224612,1033.4187176181613,-82.73000000000002,-0.024749441253278912,21.259019406878366,0,0,0,3,11,4
2024-11-29,994.49,990.05,373918,994.49,990.05,996.064,1023.942,1050.41,996.1059999999999,823.7657142857142,1016.3323764799418,1024.642356547208,1006.8728591514919,-27.878000000000043,-26.468000000000075,54.3040000000002,-8.309980067266224,21.563342317860915,-34.68309886151077,-49.77999999999997,0,-2.446422011261234,10.276185024761183,-12.722607036022417,1050.41,41.01687727085698,1132.443754541714,968.3762454582861,0.15619378060320474,0.1591646919465279,34.689072502888834,41.01687727085698,0.8457268034749026,-4.766966397579164,-6.471362738643838,-3.409124020241061,5.430000000000064,17.57428571428573,0.0,0.0,21.41115265798255,50.22760526715032,40.224668103881136,27.003898800563842,379006.9,482258.4,0.9865730676671054,134983589.0,-49.77999999999997,-68.80999999999995,0.10261780820639231,22.0644634842741,17.329203704123394,-75.50079472181808,-0.5232446734852098,1028.725,1043.345,959.92,1029.055,1102.82,1007.9891774541459,1026.839567697651,-68.80999999999995,-0.6429573927778814,21.093369499519955,0,0,0,4,11,4
2024-12-02,1023.78,996.99,563202,1023.78,996.99,992.848,1020.317,1050.4825,997.7466,827.6725824175822,1017.6864898472251,1024.5602273522359,1007.5358842828059,-27.46900000000005,-30.165500000000065,52.73590000000013,-6.8737375050108085,36.809343134624555,-5.55428033094033,-16.079999999999927,0,-1.976338776302896,7.825680264548368,-9.802019040851263,1050.4825,40.96588155179504,1132.4142631035902,968.55073689641,0.15598882057260796,0.33704427325533937,32.31143933998907,40.96588155179504,0.7887402422686147,-1.5463620102706077,-3.4197145363810466,0.1418328719689388,29.289999999999964,18.09500000000001,29.289999999999964,0.0,32.35700469725141,40.097896024726055,10.683737401238261,26.190846420566572,413504.3,496872.55,1.362022111982874,135546791.0,-16.079999999999927,-36.25,0.18353670372198908,45.96491228066421,27.836439486112283,-48.138746179816096,-0.40095915089154227,1028.725,1043.645,960.6375,997.2950000000001,1080.27,1009.1621986220155,1026.473872930996,-36.25,-1.2367980961869087,21.28477014959154,0,0,0,0,12,4
