date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-08,20.19,20.48,158083,20.48,20.19,20.102,19.574,18.9025,20.0884,23.1932967032967,19.626988206460982,19.297849875267765,20.049832570457376,0.5279999999999987,0.6715000000000018,-1.1859000000000002,0.3291383311932172,62.95620436347835,-1.9890225393505574,1.2100000000000009,1,0.18807471674310605,-0.10322668039123457,0.2913013971343406,18.9025,1.0318041174767751,20.966108234953552,16.838891765046448,0.21834236052825132,0.8119535913142412,0.6441738895670716,1.0318041174767751,0.624318006289735,6.375131717597471,8.315450643776835,21.334134615384627,0.5300000000000011,0.4892857142857144,0.0,0.0,42.481751816135116,19.99999999591242,35.981308411157336,46.85496088641185,297330.6,367112.05,0.531674170098873,50226582.0,1.2100000000000009,1.5500000000000007,0.25035912071417493,81.81818181404962,80.72727272371453,74.49614431517941,0.25985133360592017,19.560000000000002,18.595,20.7,21.335,25.92,20.227392861127193,19.419368311267753,1.5500000000000007,4.892286598666132,28.277650814671695,0,0,0,4,11,4
2024-11-11,19.91,20.49,158654,20.49,19.91,20.152,19.61,19.0445,20.0076,23.18038461538462,19.678444896195348,19.356149887147026,20.044348940243363,0.5420000000000016,0.5655000000000001,-0.9631000000000007,0.32229500904832165,56.66041274309107,-11.062930182728437,0.25,1,0.2055400667729046,-0.041473330958406746,0.24701339773131134,19.0445,0.9592073207656643,20.962914641531327,17.12608535846867,0.20146652750361047,0.7255768855153698,0.6526867548832049,0.9592073207656643,0.6804438839084015,1.2716174974567673,1.8414322250639437,16.637375512595188,0.5799999999999983,0.5,0.0,0.28000000000000114,41.57142856311429,23.571428566714314,27.631578947325952,47.01104305612181,223909.1,354782.4,0.7085643236474084,50067928.0,0.25,0.35999999999999943,0.17958839008964764,67.67676767334963,73.06397306028295,58.76363227291145,0.3933915666405875,19.560000000000002,18.595,19.997500000000002,21.335,25.78,20.28716566904766,19.518842768561665,0.35999999999999943,4.920907224449676,27.400304879227818,0,0,0,0,11,4
2024-11-12,20.09,20.0,228106,20.09,20.0,20.082,19.691,19.189,19.9434,23.167802197802196,19.753273096887103,19.426040374085407,20.04613917788088,0.3910000000000018,0.5019999999999989,-0.7544000000000004,0.32723272280169624,61.538461521893474,-11.044319921601108,-0.3500000000000014,0,0.23124038298686855,0.013069411830648317,0.21817097115622025,19.189,0.881230598890532,20.951461197781065,17.426538802218936,0.1836949499996748,0.7556084641916646,0.6574268020091416,0.881230598890532,0.7460326533852066,-1.7123287671232945,4.201244813277993,16.802325581395362,0.17999999999999972,0.49071428571428577,0.0,0.0,42.35807859398816,22.707423576158632,30.201342281832712,46.661413658674675,208331.8,361924.35,1.0949168585880789,50296034.0,-0.3500000000000014,0.8099999999999987,0.19577779179470015,76.76767676379957,75.42087541706627,49.75138801880911,0.48114858824171874,19.560000000000002,18.595,19.634999999999998,21.285,25.63,20.374815289182443,19.636472945452493,0.8099999999999987,5.008120721202101,26.71848054716451,0,0,0,1,11,4
2024-11-13,19.94,19.8,137481,19.94,19.8,20.016,19.8,19.3345,19.8732,23.15368131868132,19.787223442907628,19.474988909886797,20.04197685717967,0.21599999999999753,0.46550000000000225,-0.5387000000000022,0.31223453302083115,62.499999982910154,-6.388888892583665,-0.3299999999999983,0,0.23677492836263525,0.0578105151370457,0.17896441322558954,19.3345,0.7339186460005477,20.802337292001095,17.866662707998902,0.1518360745810344,0.706255830679946,0.5893310708855223,0.7339186460005477,0.802992367092392,-1.6280217069560843,5.78249336870027,17.087492660011748,0.28999999999999915,0.4749999999999999,0.0,0.1999999999999993,43.75939848702811,23.00751879214881,31.081081081034498,46.880189219136035,213365.6,360622.55,0.6443447303595329,50158553.0,-0.3299999999999983,1.0899999999999999,0.23821763234933088,69.19191918842469,71.21212120852464,33.200441805242406,0.40228702731892346,19.675,18.595,19.5475,21.285,23.98,20.399627550750417,19.709667054467868,1.0899999999999999,4.706111088371144,26.267147226158492,0,0,0,2,11,4
2024-11-14,20.49,20.39,166425,20.49,20.39,20.124,19.992,19.4815,19.8034,23.143076923076922,19.915000998742606,19.57165663275472,20.05954639219223,0.1319999999999979,0.5105000000000004,-0.3218999999999994,0.3433443659878854,66.3716813994831,10.739099090624464,0.5399999999999991,0,0.28228746472982635,0.10270590505560184,0.1795815596742245,19.4815,0.646962741951643,20.775425483903287,18.187574516096713,0.13283633025143293,0.8897055945094928,0.437208315464234,0.646962741951643,0.675785925597141,2.706766917293235,10.339256865912748,16.752136752136735,0.5499999999999972,0.5128571428571426,0.5499999999999972,0.0,48.18941503238645,21.03064066442303,39.23541247479233,47.35792083795947,217477.3,361463.1,0.765252281502483,50324978.0,0.5399999999999991,1.9199999999999982,0.23998908886130735,96.9696969647994,80.97643097234122,57.12946169188104,0.31281678744966485,19.875,18.595,19.4425,21.18,24.17,20.554605652233512,19.87144575092292,1.9199999999999982,4.498408182618528,25.929788463574003,0,0,0,3,11,4
2024-11-15,20.58,20.49,112485,20.58,20.49,20.201999999999998,20.151999999999997,19.5455,19.738599999999998,23.13686813186813,20.03590990806213,19.667689334397128,20.07995633759646,0.05000000000000071,0.6064999999999969,-0.1930999999999976,0.3682205736650026,60.662525862333815,-2.2936785011445338,0.389999999999997,1,0.3219079708325552,0.1465463182109925,0.17536165262156267,19.5455,0.6899464128694929,20.925392825738985,18.165607174261016,0.14119800728883117,0.8748479521800903,0.29551461704769855,0.6899464128694929,0.4283153176720193,1.9316493313521477,8.429926238145402,6.632124352331603,0.08999999999999986,0.454285714285714,0.08999999999999986,0.0,41.82389936186263,23.742138359553657,27.57793764983792,46.485668264080445,211349.8,286427.7,0.5322219372812275,50437463.0,0.389999999999997,1.5999999999999979,0.04088920179278605,99.99999999502488,88.720538716083,56.83854001503255,0.23232345897665843,20.189999999999998,18.61,19.4275,21.165,26.07,20.696690526074903,20.02581383803535,1.5999999999999979,4.4956626992130575,25.38341620664998,0,0,0,4,11,4
2024-11-18,20.58,20.64,145606,20.64,20.58,20.336,20.244,19.636,19.6702,23.129285714285714,20.13483537932356,19.754576064454547,20.099565892984835,0.09199999999999875,0.6080000000000005,-0.03420000000000201,0.380259314869015,64.25438594518502,7.593973202093949,0.6699999999999982,0,0.3492812109890231,0.18709329676659864,0.16218791422242446,19.636,0.7014826403673441,21.038965280734686,18.233034719265312,0.14289725817147508,0.8364302783822327,0.26717451641610523,0.7014826403673441,0.38087117343075994,3.3651431441486634,4.679552390640884,9.643047416089502,0.060000000000002274,0.4214285714285713,0.060000000000002274,0.0,41.86440676972708,25.593220332910118,24.12060301503955,43.43553777183867,201052.4,247403.0,0.7242191587864654,50437463.0,0.6699999999999982,0.9199999999999982,0.20507633306845216,97.10144927067131,98.0237154101652,55.82697806936712,0.255080412652806,20.22,18.66,19.2575,20.995,25.2,20.80445511022515,20.157205275893507,0.9199999999999982,4.543271155231596,24.680900552710188,0,0,0,0,11,4
2024-11-19,20.3,20.44,239690,20.44,20.3,20.377999999999997,20.229999999999997,19.691,19.5958,23.120494505494506,20.16486531035564,19.80652120117316,20.107426054044254,0.1479999999999997,0.5389999999999979,0.0951999999999984,0.35834410918247883,66.4399092759601,4.901447754066631,0.21000000000000085,0,0.3444108867698574,0.21855681476725042,0.125854072002607,19.691,0.7085856929196517,21.108171385839302,18.273828614160696,0.1439410274574279,0.7148646261185418,0.25931533785027466,0.7085856929196517,0.3659618595249889,1.0452961672474004,-0.6849315068493178,5.729166666666674,0.2799999999999976,0.39499999999999985,0.0,0.2799999999999976,44.66546110984961,24.593128384370633,28.981723237556064,41.751082105663166,159832.8,240897.35,1.4996296129455273,50197773.0,0.21000000000000085,-0.14000000000000057,0.08410989181532816,83.57487922301571,93.55877616290398,38.32354984861987,0.07234205182593832,20.22,18.835,19.160000000000004,20.995,25.8,20.8112380563522,20.217802754268156,-0.14000000000000057,4.440511464195376,24.10522938336975,0,0,0,1,11,4
2024-11-20,21.55,20.4,724394,21.55,20.4,20.7,20.358,19.824,19.5432,23.116923076923076,20.41670798120007,19.972566801061433,20.163997581336634,0.34199999999999875,0.5339999999999989,0.2808000000000028,0.44414118013863657,77.69516726602728,15.19516728311713,1.6099999999999994,0,0.4363852950110285,0.26212251081600607,0.17426278419502245,19.824,0.7947286859113735,21.413457371822748,18.234542628177255,0.1603568777052793,1.0429525920271692,0.4924045310739728,0.7947286859113735,0.6195882188993062,8.074222668004015,6.3147508633448535,14.081524616199047,1.25,0.464285714285714,1.1099999999999994,0.0,55.07692306506036,16.6153846118059,53.6480686694531,41.686983114526605,214342.9,271460.9,3.3796034298313575,50922167.0,1.6099999999999994,1.2800000000000011,0.22890110524753474,99.99999999636363,93.55877616335022,81.34262119646644,0.8295474023733356,20.675,19.29,19.1325,20.995,26.01,21.13231279224948,20.494910415665377,1.2800000000000011,4.352154883482353,23.746015322327175,0,0,0,2,11,4
2024-11-21,22.03,21.5,803052,22.03,21.5,21.008000000000003,20.566,19.9925,19.4938,23.115714285714283,20.710033802800055,20.16851282000796,20.237174146774414,0.4420000000000037,0.5734999999999992,0.4986999999999995,0.5415209827920933,77.98165135611482,11.60996995663173,1.5400000000000027,0,0.5417625630631022,0.3180505212654253,0.2237120417976769,19.9925,0.8868624470569754,21.76622489411395,18.21877510588605,0.17743902904640027,1.0743562619699212,0.6975066706172136,0.8868624470569754,0.7864879980578932,7.5158613958028475,10.426065162907271,18.060021436227224,0.5300000000000011,0.4728571428571427,0.4800000000000004,0.0,58.30815708736687,16.31419939232024,56.27530364364933,41.675823712671495,287397.6,296641.0,2.7942195759463537,51725219.0,1.5400000000000027,2.080000000000002,0.3953020655640278,99.99999999646643,94.52495973861527,109.57310575103733,0.9116480178169556,20.915,19.545,19.1325,20.995,25.76,21.51048236088882,20.81839391702986,2.080000000000002,4.006091132716268,23.491559877086672,0,0,0,3,11,4
2024-11-22,21.08,22.37,215340,22.37,21.08,21.108,20.654999999999998,20.1145,19.4172,23.111153846153844,20.777300384109132,20.25532112286435,20.270226141018558,0.45300000000000296,0.540499999999998,0.6972999999999985,0.521979261244784,62.412587397311576,1.7500615349777604,0.5,0,0.54236569258466,0.3629135555292723,0.17945213705538776,20.1145,0.8583857248530297,21.83127144970606,18.39772855029394,0.1706998881103208,0.7811964283560253,0.7009715480039574,0.8583857248530297,0.8166160359229112,2.4295432458697697,4.40812283308567,13.090128755364795,1.2900000000000027,0.5164285714285715,0.0,0.4200000000000017,43.98340248110971,20.7468879627876,35.89743589738043,39.89036522330501,293123.3,295226.95,0.7346396550530099,51509879.0,0.5,0.889999999999997,0.4019851506473516,49.805447468879066,83.26848248723637,78.91292448337535,0.8594300640933289,21.085,19.96,19.1325,20.995,25.78,21.563086826482248,20.92184962751616,0.889999999999997,3.6345128453706703,23.240158849154973,0,0,-100,4,11,4
2024-11-25,21.21,21.49,198917,21.49,21.21,21.234,20.785,20.197499999999998,19.35,23.107307692307693,20.855973041543834,20.34624292068679,20.30708001784136,0.4490000000000016,0.5875000000000021,0.8474999999999966,0.5097301208570428,57.59368834701553,-6.660697598169492,0.6300000000000026,1,0.5470277947159694,0.3997364033666117,0.1472913913493577,20.197499999999998,0.8808899507106648,21.95927990142133,18.435720098578667,0.1744552446008277,0.787351444724856,0.667187296708234,0.8808899507106648,0.7574014167084495,3.061224489795933,6.529382219989954,8.491048593350392,0.41000000000000014,0.48999999999999994,0.0,0.0,34.98542273338488,21.865889208365562,23.07692307688246,36.92964351258701,297149.6,260529.35,0.6694170209214481,51708796.0,0.6300000000000026,1.3000000000000007,0.24598975118380034,54.863813227437205,68.22308689759423,62.51328732955864,0.8053904813084717,21.085,20.47,19.4825,20.995,26.3,21.6287168411218,21.031555099115906,1.3000000000000007,3.77950778503251,22.975916637836807,0,0,0,0,11,4
2024-11-26,20.42,21.21,128602,21.21,20.42,21.258000000000003,20.818,20.2545,19.2998,23.099835164835167,20.77670521580859,20.353267404430905,20.311508252435818,0.4400000000000013,0.5635000000000012,0.954699999999999,0.4234378113776849,51.318101920589584,-15.121807355370521,0.120000000000001,1,0.48142656083348,0.4160744348599854,0.0653521259734946,20.2545,0.8548959616602687,21.964291923320538,18.544708076679463,0.16883082014486617,0.5483977019916403,0.6364449875850811,0.8548959616602687,0.7444706912343024,0.5911330049261032,1.6426082628173244,5.91286307053942,0.7899999999999991,0.5264285714285712,0.0,0.7899999999999991,31.071913155563,31.071913155563,0.0,32.32485743572616,287199.2,247765.5,0.447779798829523,51580194.0,0.120000000000001,0.33000000000000185,0.3101779706202035,24.124513617738383,42.93125810468488,24.113291943404363,0.8393064875777275,21.335,20.47,19.5325,20.995,25.72,21.466654794722974,20.979667241635287,0.33000000000000185,3.5457305527204617,22.685876585435125,0,0,0,1,11,4
2024-11-27,21.01,20.8,334784,21.01,20.8,21.15,20.925,20.3625,19.24,23.098846153846154,20.819122449297936,20.415813365913674,20.33890008567363,0.22499999999999787,0.5625,1.1225000000000023,0.4033090833842614,58.89261743583061,-18.802549830196675,-0.5399999999999991,0,0.471608767212345,0.42718130133045734,0.04442746588188767,20.3625,0.802987022245448,21.968474044490897,18.756525955509105,0.15773839602043063,0.7015910537754374,0.5574794465568075,0.802987022245448,0.6942571063333794,-2.5058004640371223,5.366098294884658,11.45888594164457,0.5899999999999999,0.5299999999999999,0.0,0.0,30.862533686899244,26.54986522410109,7.511737089188806,30.087175391080745,306929.5,260147.55,1.090752110826753,51914978.0,-0.5399999999999991,1.0700000000000003,0.37650844672978334,47.08171206042486,42.023346301866816,34.73574507487775,0.8640208955197548,21.335,20.47,19.4375,20.995,26.2,21.47697732428031,21.0391452790116,1.0700000000000003,3.643434653566528,22.31828619382981,0,0,0,2,11,4
2024-11-28,21.4,20.55,324909,21.4,20.55,21.024,21.016,20.503999999999998,19.2022,23.099010989010985,20.92473654942558,20.50954542630285,20.38051184701976,0.008000000000002672,0.5120000000000005,1.3017999999999965,0.41519112312273165,59.90180031360677,-18.079851042508054,-0.6300000000000026,0,0.4896534158885224,0.43967572424207035,0.04997769164645205,20.503999999999998,0.7150222668596645,21.934044533719327,19.07395546628067,0.1394893224456062,0.8132769570428388,0.5528351170707377,0.7150222668596645,0.7731718893475019,-2.8597367226509407,4.4411908247925735,15.239633817985986,0.8499999999999979,0.5528571428571425,0.389999999999997,0.0,34.62532299115301,25.452196377825185,15.268817204275615,28.60771173344634,322777.9,270127.6,1.006602372715108,52239887.0,-0.6300000000000026,0.9100000000000001,0.4459322185743474,62.25680933609886,44.48767833808737,37.85859428370536,0.8338049173159524,21.335,20.47,19.255,20.995,26.16,21.577468720149447,21.158317592791196,0.9100000000000001,3.688673299848984,21.828349973518993,0,0,0,3,11,4
2024-11-29,21.04,21.0,288655,21.04,21.0,21.016,21.062,20.607,19.1644,23.09631868131868,20.94569354043911,20.5600649095121,20.40637412752879,-0.04600000000000293,0.45500000000000185,1.4425999999999988,0.38562863092700894,59.127625188565645,-3.284962208745931,-0.03999999999999915,0,0.4694929165221282,0.44563916269808196,0.023853753824046253,20.607,0.6268727731239228,21.860745546247845,19.353254453752154,0.1216815204776786,0.6726825675387621,0.5312417319617564,0.6268727731239228,0.8474474481155901,-0.1897533206831059,2.235179786200203,10.853530031612223,0.3999999999999986,0.5399999999999997,0.0,0.0,35.44973544317065,22.354497350357615,22.65446224252373,28.252203397389042,340394.9,275872.35,0.8480003666329897,51951232.0,-0.03999999999999915,0.46000000000000085,0.45747009417547174,48.249027235476625,52.52918287733345,26.164082137913063,0.8175023048283173,21.335,20.47,19.265,20.995,25.81,21.55744100737439,21.192757354476615,0.46000000000000085,3.672617123882168,21.22321561662687,100,0,0,4,11,4
2024-12-02,23.03,21.69,863524,23.03,21.69,21.380000000000003,21.307,20.7755,19.2118,23.103296703296703,21.32465835126836,20.7952968228919,20.509261416645305,0.07300000000000395,0.5314999999999976,1.5637000000000008,0.5293615283764623,68.37499998803439,10.78131164101886,1.8200000000000003,0,0.6070937456051873,0.47793007927950304,0.1291636663256842,20.7755,0.7904926844761986,22.3564853689524,19.194514631047603,0.15219709455317926,1.213004700787519,0.7874297146764929,0.7904926844761986,0.9961252394114845,8.580858085808574,11.90476190476193,17.141403865717187,1.990000000000002,0.6692857142857142,1.990000000000002,0.0,49.839914613684535,18.03628601651537,46.85534591188069,29.44177508524961,412186.7,306619.55,2.0949826862438785,52814756.0,1.8200000000000003,2.450000000000003,0.5118739165013729,99.99999999690402,70.16861218949317,110.9705348739259,0.8614022033636005,21.715,20.8,19.085,20.995,25.5,22.048555336059827,21.580561718536774,2.450000000000003,3.8521241830064104,20.664466225814472,0,0,0,0,12,4
2024-12-03,23.14,23.1,508043,23.14,23.1,21.924,21.591,20.910500000000003,19.3022,23.110934065934064,21.654720469219566,21.018601887378388,20.61242763560039,0.3329999999999984,0.6804999999999986,1.6083000000000034,0.6361185818411776,70.10050250023357,18.78240057964399,2.719999999999999,0,0.7167571445095184,0.5256954923255062,0.19106165218401228,20.910500000000003,0.9455295091277874,22.801559018255578,19.019440981744427,0.18087171691222415,1.0894845106282491,0.8894249078289935,0.9455295091277874,0.9406632993986466,13.320274240940243,13.990147783251228,13.209393346379649,0.10999999999999943,0.6564285714285713,0.10999999999999943,0.0,52.01305766345828,16.213275296768366,52.47208931411769,30.96970424475555,439022.0,299427.4,1.157215355950271,53322799.0,2.719999999999999,2.84,0.500149284528707,99.99999999647888,82.74967574295317,133.33133285122003,0.7442413219688184,21.78,20.855,19.0075,20.995,24.63,22.469672022818827,21.931117565592487,2.84,4.19265029931881,20.401993633326768,100,0,0,1,12,4
2024-12-04,23.12,23.45,579177,23.45,23.12,22.346,21.747999999999998,21.053,19.398799999999998,23.118626373626373,21.92113492936146,21.2187350409614,20.710763806753317,0.5980000000000025,0.6949999999999967,1.654200000000003,0.7023998884000626,67.6985195027217,8.805902066891086,2.1099999999999994,0,0.7929121477022569,0.5791388234008563,0.2137733243014006,21.053,1.0526162893625721,23.158232578725144,18.947767421274857,0.1999935950900246,0.9909196306359206,1.0115642452272466,1.0526162893625721,0.9609999915009056,10.042836744407424,7.285382830626452,14.060187469166262,0.3299999999999983,0.6407142857142857,0.3099999999999987,0.0,50.613154953081555,16.6109253039849,50.580431177370905,31.78006272351116,424500.3,319421.6,1.3643735940822654,52743622.0,2.1099999999999994,1.5700000000000003,0.40624741684302096,89.52380952096755,96.50793650478347,128.6597127403297,0.7962993329109511,21.935000000000002,21.009999999999998,18.375,20.995,24.66,22.79787922461603,22.225417317349276,1.5700000000000003,4.47198309255078,20.75140182998122,0,0,0,2,12,4
2024-12-05,23.37,23.49,3435455,23.49,23.37,22.740000000000002,21.881999999999998,21.224,19.5052,23.127032967032967,22.18456494220483,21.423617418012693,20.8150475790375,0.8580000000000041,0.6579999999999977,1.7188000000000017,0.7609475241921366,68.37944662770342,8.477646314096646,1.9700000000000024,0,0.8634847325660608,0.6360080052338972,0.22747672733216362,21.224,1.1383062209403165,23.500612441880634,18.947387558119367,0.21453189237371909,0.9713143002350744,1.1343701140084317,1.1383062209403165,0.9965421369407191,9.205607476635524,6.082614616432136,17.14285714285715,0.36999999999999744,0.6607142857142855,0.03999999999999915,0.0,48.54054053319387,16.108108105670112,50.16722408018999,33.39358318282203,687740.6,487569.1,4.995277289140701,56179077.0,1.9700000000000024,1.3399999999999999,-0.07872381570871223,96.23824451108979,95.25401800951208,125.19820357643027,0.620890730521127,21.955,21.03,18.447499999999998,20.995,24.74,23.118708595641817,22.519794961600528,1.3399999999999999,4.827755754279082,21.693711931304932,0,0,0,3,12,4
2024-12-06,23.46,23.5,1097554,23.5,23.46,23.224,22.12,21.3875,19.613400000000002,23.126923076923074,22.416462225440313,21.6175586162972,20.918771203388975,1.1039999999999992,0.7325000000000017,1.7740999999999971,0.7989036091431139,68.74999998746746,9.622374798901816,2.4200000000000017,0,0.9161158491110228,0.6920295740093223,0.22408627510170054,21.3875,1.2142785382361387,23.816057076472276,18.958942923527722,0.22710060329266368,0.9266936980780881,1.195435764341444,1.2142785382361387,0.9844823297128235,11.501901140684412,11.290322580645174,16.19613670133728,0.129999999999999,0.6657142857142853,0.010000000000001563,0.0,47.63948497138464,15.987124461117808,49.74704890380042,35.224043603447804,775962.0,534542.65,1.4144429753003367,57276631.0,2.4200000000000017,2.3800000000000026,-0.15968201945942762,98.74999999691408,94.83735134299047,116.1839871465528,0.5991461009184205,21.96,21.15,18.7025,20.995,25.82,23.390987060546433,22.784808906562663,2.3800000000000026,4.64726019053173,22.54698145709814,100,0,0,4,12,4
2024-12-09,23.41,23.46,624091,23.46,23.41,23.3,22.34,21.562500000000004,19.7184,23.11978021978022,22.597105457178436,21.78826731950699,21.016466450314898,0.9600000000000009,0.7774999999999963,1.8441000000000045,0.8088381376714473,70.87248320815817,2.497483220123783,0.379999999999999,0,0.9429223837361498,0.7422081359546878,0.20071424778146196,21.562500000000004,1.242026675702954,24.04655335140591,19.078446648594095,0.23040494853513163,0.8718720451127133,1.2116838604923823,1.242026675702954,0.975569916571272,1.6500217108119886,10.372465818010369,17.579105976896024,0.05000000000000071,0.649285714285714,0.0,0.05000000000000071,48.84488448092598,13.861386136479016,55.78947368412149,37.13888292105962,818479.4,557814.5,0.7625005589633653,56652540.0,0.379999999999999,2.1999999999999993,-0.1947398279861004,97.09677419041624,97.36167289947338,100.8924795717164,0.5250751050244228,22.025,21.35,18.7025,20.995,25.25,23.586410296071183,22.998801646936997,2.1999999999999993,4.348916320747162,22.86283610948088,0,0,0,0,12,4
2024-12-10,22.67,23.31,382797,23.31,22.67,23.206,22.565,21.691499999999998,19.805,23.115274725274723,22.61035901041872,21.872241860506325,21.08131090324373,0.6409999999999982,0.8735000000000035,1.886499999999998,0.7381171499123944,58.06916425341545,-12.031338246818123,-0.46999999999999886,0,0.8941477611918955,0.7725960610021294,0.12155170018976613,21.691499999999998,1.2147222987817947,24.120944597563586,19.26205540243641,0.2239996862874756,0.7013834768883332,1.0071880548227932,1.2147222987817947,0.8291508732077727,-2.0311149524632643,11.018609206660134,12.842210054753611,0.7399999999999984,0.6128571428571424,0.0,0.7399999999999984,38.81118880485599,23.310023306219822,24.953095684762815,35.089241993581744,843898.9,565549.05,0.45360528376088644,56269743.0,-0.46999999999999886,2.25,-0.24608625858798536,73.05194804957628,89.63290741230219,63.44941432159319,0.465224842119998,22.025,21.65,18.7025,20.995,24.41,23.539542074488796,23.043464170037645,2.25,4.403740294704325,22.773107553239953,0,0,0,1,12,4
2024-12-11,23.0,23.18,432854,23.18,23.0,23.182,22.764000000000003,21.8445,19.910400000000003,23.115439560439558,22.681202826706226,21.97964739760096,21.156553612920447,0.4179999999999957,0.9195000000000029,1.9340999999999973,0.7015554291052659,57.142857131075104,-10.55566237164659,-0.120000000000001,0,0.8720690938288271,0.792490667567469,0.07957842626135814,21.8445,1.174547953357661,24.193595906715323,19.495404093284677,0.2150743580035771,0.745945684171982,0.8501659968630624,1.174547953357661,0.7238239991482036,-0.5190311418685201,9.471680152308416,15.346038114343031,0.509999999999998,0.6114285714285709,0.0,0.0,33.29439251791915,23.364485977487135,17.52577319584533,32.32141839016717,853705.9,580317.7,0.507029411416742,56702597.0,-0.120000000000001,1.9899999999999984,-0.2889634414830975,83.76623376351408,84.63831866783552,62.7591885571861,0.41680483176819005,22.25,21.65,19.0225,20.995,24.79,23.572333442518737,23.13650116359588,1.9899999999999984,4.620091881415432,22.81307137353782,0,0,0,2,12,4
2024-12-12,23.88,23.0,1371613,23.88,23.0,23.284,23.012,22.014,20.041600000000003,23.115164835164837,22.899165949123272,22.160633359734202,21.26335543202161,0.27199999999999847,0.9980000000000011,1.9723999999999968,0.7385325893890702,70.83333331857641,2.4538866908729915,0.509999999999998,0,0.9150323134864884,0.816998996751273,0.09803331673521543,22.014,1.212775850335798,24.439551700671593,19.588448299328405,0.2203644681257905,0.8846547569764995,0.7655760358492201,1.212775850335798,0.6312593011924822,2.182284980744531,11.588785046728978,16.54465592972183,0.879999999999999,0.5821428571428563,0.6999999999999993,0.0,43.558282201106586,19.386503064154475,38.40155945413003,32.50028435850643,958376.3,640577.1,1.4311841809944588,58074210.0,0.509999999999998,2.4800000000000004,-0.16771002232990798,99.99999999710982,85.60606060340007,79.82926543445015,0.4038007879020762,22.785,21.84,19.0775,20.995,25.56,23.81385472035926,23.371059780421593,2.4800000000000004,5.283349677572607,22.39408738560475,0,0,80,3,12,4
2024-12-13,24.43,24.05,1713067,24.43,24.05,23.478,23.351,22.2065,20.180999999999997,23.118791208791208,23.17749941291904,22.376763515949992,21.387537571942328,0.12700000000000244,1.1445000000000007,2.025500000000001,0.8007358969690479,72.54901959361784,3.799019606150381,0.9699999999999989,0,0.9821398808708501,0.8500271735751885,0.1321127072956616,22.2065,1.277028932615334,24.760557865230666,19.65244213476933,0.23002795264622222,0.9352877102308054,0.499743267421653,1.277028932615334,0.39133276828666197,4.134697357203754,16.112167300380232,18.70748299319729,0.5500000000000007,0.5921428571428563,0.5500000000000007,0.0,49.457177313722596,19.059107355044308,44.36619718303386,34.0209467946601,1100817.5,720606.2,1.5561771138267697,59787277.0,0.9699999999999989,3.3900000000000006,-0.03802645572757892,99.99999999750624,94.58874458604339,101.91506010220913,0.4463237551680585,23.55,22.115000000000002,19.0775,20.995,24.84,24.14070464435652,23.66745756171954,3.3900000000000006,5.759762734449989,21.644152362377525,0,0,0,4,12,4
2024-12-16,25.92,24.5,2205720,25.92,24.5,23.98,23.64,22.4735,20.3494,23.134945054945057,23.6761358832974,22.714214609669042,21.56528119657204,0.33999999999999986,1.1664999999999992,2.124100000000002,0.9619212736283558,85.07653059705268,14.204047388894509,2.5100000000000016,0,1.1423849563899893,0.9084987301381486,0.23388622625184063,22.4735,1.4636661792261016,25.400832358452206,19.546167641547797,0.26051414852507876,1.0886758963224512,0.9374433316206026,1.4636661792261016,0.6404761856642874,10.72191371208886,12.548849326964827,25.94752186588922,1.490000000000002,0.6421428571428566,1.490000000000002,0.0,62.18020021278623,8.787541711645988,75.23510971776236,39.39488320307169,1235037.1,823611.9,1.785954446226757,61992997.0,2.5100000000000016,2.8900000000000006,0.10947413486713908,99.9999999981378,99.99999999758461,135.04437692685704,0.5095444092373239,24.295,22.86,19.0775,20.995,24.86,24.780493448039657,24.18729830730159,2.8900000000000006,6.413511715056118,20.70344838508981,0,0,0,0,12,4
