date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-31,362.18,363.5,756209,363.5,362.18,365.164,366.36800000000005,369.5675,369.06960000000004,318.0279120879121,365.9096386947102,368.4812431137056,362.7914258536502,-1.2040000000000646,-3.1994999999999436,0.4978999999999587,-2.5716044189953777,44.10619468917263,8.13209451873582,2.660000000000025,0,-2.01889362013776,-0.6057050993839149,-1.4131885207538453,369.5675,5.554355213886476,380.67621042777296,358.45878957222703,0.060117355707793335,0.167490657531805,5.55741506658042,5.554355213886476,1.0005508924935589,0.7398753894080956,-1.4046931997604317,-1.1787175989085963,1.3199999999999932,5.18642857142858,0.36000000000001364,0.0,27.351604461667893,44.071064590804305,23.409178557622496,38.433232813865224,687254.2,754991.7,1.1003337629657264,63322057.0,2.660000000000025,-5.159999999999968,-0.049141997179668266,13.501259445775831,16.607892527204264,-66.97232127604656,0.08257107635905318,369.25,376.0,373.84000000000003,336.435,350.84,360.7177163758487,366.31935915018397,-5.159999999999968,-1.4530259780824264,20.177834737618483,0,0,0,4,5,2
2024-06-03,360.46,364.0,613522,364.0,360.46,363.68,364.93100000000004,368.878,369.4818,318.0279120879121,364.918795295672,367.71731519811465,362.6999973888012,-1.2510000000000332,-3.946999999999946,-0.6038000000000352,-2.7985199024426493,38.35616438256758,-2.4536947713561474,-7.420000000000016,0,-2.3603498015596074,-0.9566340398190535,-1.4037157617405538,368.878,5.79327613885066,380.46455227770133,357.29144772229864,0.06282051126767225,0.13673404312798187,4.951016618391503,5.79327613885066,0.8546142976171482,-2.0169620528433185,-3.8337379612090827,-3.684702738810963,3.5400000000000205,5.139285714285721,0.0,1.7200000000000273,27.60250173678047,46.865879081784456,25.8678611421826,35.11216080986607,653276.5,705443.05,0.9391459818315826,62708535.0,-7.420000000000016,-14.370000000000005,-0.2098009895911105,4.836272040277795,12.225020990702397,-71.96889198549975,-0.11485122434070115,367.9,374.635,375.6925,336.435,345.07,359.56293705314295,365.07015214886155,-14.370000000000005,-1.4040567011075502,20.080402533954874,0,0,0,0,6,2
2024-06-04,357.52,359.53,593786,359.53,357.52,361.274,363.23199999999997,367.838,369.876,318.0279120879121,363.57355978736797,366.7461423221037,362.4968602362992,-1.95799999999997,-4.606000000000051,-2.037999999999954,-3.1725825347357386,32.676945940075285,-11.913041498244759,-12.03000000000003,0,-2.83550379211448,-1.332407990278139,-1.503095801836341,367.838,5.875460653826422,379.58892130765287,356.0870786923472,0.06389182905327699,0.060970594140287146,4.148798487384365,5.875460653826422,0.7061230994052914,-3.255310512785825,-4.536594483458389,-5.497991118629731,2.9399999999999977,5.102857142857151,0.0,2.9399999999999977,22.970324747590166,51.31578947267862,38.157150932679016,33.69560867424214,662545.1,662081.95,0.8962197441351538,62114749.0,-12.03000000000003,-16.99000000000001,-0.3787179970497335,0.0,6.112510495351188,-90.99937504925417,0.09277063895913551,364.0,373.645,378.1925,336.435,342.45,357.9227952902385,363.472409890193,-16.99000000000001,-1.312732937763674,19.95758920855039,0,0,0,1,6,2
2024-06-05,352.78,355.3,302779,355.3,352.78,359.216,361.642,366.698,370.12879999999996,318.0279120879121,361.61109437148286,365.4160335295224,362.11580689369924,-2.4259999999999877,-5.055999999999983,-3.4307999999999765,-3.804939158039531,32.598220903527846,-10.11405135395244,-10.29000000000002,0,-3.553581661727378,-1.776642724567987,-1.776938937159391,366.698,6.475510628102194,379.6490212562044,353.7469787437956,0.07063589796617853,-0.037332142564765976,4.821195794501961,6.475510628102194,0.7445275085341766,-2.834164210758261,-4.312683085602698,-6.07061078864689,4.740000000000009,4.885000000000007,0.0,4.740000000000009,23.994736072034033,53.794414386967254,38.30827067664251,32.162733828401834,667461.9,613528.15,0.4536273905671619,61811970.0,-10.29000000000002,-15.900000000000034,-0.32955056746428024,0.0,1.612090680092577,-113.97014631189238,0.6971552203843899,361.16499999999996,370.645,378.6825,336.435,343.74,355.42284466397206,361.25065343908153,-15.900000000000034,-1.4303444298467571,19.91311747133563,0,0,0,2,6,2
2024-06-06,343.75,354.0,776951,354.0,343.75,355.338,359.985,365.308,370.119,318.0279120879121,358.36362266757686,363.35260176480597,361.3955791723777,-4.646999999999991,-5.322999999999979,-4.8110000000000355,-4.988979097229105,29.930236514515897,-13.243706658380113,-19.389999999999986,0,-4.7960235064471135,-2.3805188809438125,-2.415504625503301,365.308,8.147131623101506,381.602263246203,349.013736753797,0.08920835703679385,-0.16152116466534408,7.454415917206504,8.147131623101506,0.9149742832161594,-5.339538470011562,-4.59869005328597,-7.482169290808782,10.25,5.315714285714291,0.0,9.029999999999973,22.050524052259206,55.89895189360036,43.42354766414007,30.833878022341818,646620.0,617606.55,1.2015573288794035,61035019.0,-19.389999999999986,-16.569999999999993,-0.3339779184467344,0.0,0.0,-146.67320062509074,0.36625854574343,356.65,361.62,378.6825,336.435,334.45,351.114039334832,357.71701014518686,-16.569999999999993,-1.7611748637314735,19.99246884066093,0,0,0,3,6,2
2024-06-07,337.04,344.48,561642,344.48,337.04,350.31,357.73699999999997,363.609,369.9742,318.0279120879121,354.4866003643811,360.8466396919673,360.4404584205198,-7.426999999999964,-5.872000000000014,-6.365200000000016,-6.3600393275862075,17.416795998889782,-26.68939869028285,-25.139999999999986,0,-6.2500617208976905,-3.1544274489345883,-3.0956342719631023,363.609,10.18218304583454,383.97336609166905,343.2446339083309,0.11201244244044273,-0.15234046275700014,10.412794533651164,10.18218304583454,1.0226485309364677,-6.941299906124021,-6.25278148642634,-9.158535927982314,7.439999999999998,5.220000000000007,0.0,6.7099999999999795,17.89819375991988,66.10563765609533,57.387196611757616,31.515736330372825,654412.9,629100.15,0.858237971775923,60473377.0,-25.139999999999986,-22.47999999999996,-0.34614607862992863,0.0,0.0,-176.12008090747017,0.37989905504243043,353.295,358.265,379.955,336.435,326.71,345.940596421844,353.48047211870903,-22.47999999999996,-2.090335177123089,20.146363543689986,0,0,0,4,6,2
2024-06-10,336.35,336.6,283163,336.6,336.35,345.488,354.58399999999995,361.9845,369.7636,318.0279120879121,351.18903666176635,358.5136263879705,359.4957345608916,-9.095999999999947,-7.400500000000079,-7.779099999999971,-7.324589726204124,17.3063742285088,-21.049790154058776,-24.109999999999957,0,-7.3730824106136765,-3.998158441270406,-3.3749239693432704,361.9845,11.771441567577147,385.5273831351543,338.44161686484574,0.13007674712672934,-0.04442142563495271,11.694945916935072,11.771441567577147,0.9935015902425985,-6.688675581201786,-8.57072958573447,-8.80869753822795,0.6899999999999977,4.948571428571435,0.0,0.6899999999999977,12.860854503204333,70.72748267755449,69.2281125884165,34.505849224037235,590644.9,617044.8,0.4794132650599369,60190214.0,-24.109999999999957,-31.529999999999973,-0.33337158012319595,0.0,0.0,-171.03465926454263,0.4757168753007672,352.425,357.92,378.385,336.435,329.6,341.6413202908971,349.7381770710144,-31.529999999999973,-2.326801522624078,20.39392914609614,100,0,0,0,6,2
2024-06-11,328.69,342.49,428515,342.49,328.69,339.72200000000004,350.498,359.767,369.42400000000004,318.0279120879121,347.0983027232634,355.6732810176876,358.28766653889585,-10.775999999999954,-9.269000000000005,-9.657000000000039,-8.574978294424227,16.780196045464507,-15.896749894610778,-28.829999999999984,0,-8.779972325227504,-4.954521218061826,-3.8254511071656783,359.767,13.612539536453822,386.99207907290764,332.54192092709235,0.1513483953386502,-0.07074214397633136,12.955093206922037,13.612539536453822,0.9517028892466141,-8.063884537927946,-11.056690569611693,-11.888805490027888,13.800000000000011,5.390000000000007,0.0,7.660000000000025,11.807580174708068,67.36019082832883,70.17073987269337,37.39767886749938,541020.7,605433.55,0.7920491766766039,59761699.0,-28.829999999999984,-40.860000000000014,-0.4297217258307862,0.0,0.0,-163.97435687151096,0.36933452705938924,346.345,354.09000000000003,377.47,336.435,328.99,336.26909615893436,345.16375253472904,-40.860000000000014,-2.5631716398003093,20.710349716839175,0,0,0,1,6,2
2024-06-12,331.33,328.63,245814,331.33,328.63,335.43199999999996,347.32399999999996,357.525,369.1484,318.0279120879121,344.2313385917609,353.35487330171736,357.2305031452137,-11.891999999999996,-10.201000000000022,-11.623400000000004,-9.12353470995646,23.389021479112458,-9.209199424415388,-21.44999999999999,0,-9.57158154807047,-5.877933284063555,-3.6936482640069137,357.525,14.436424509951284,386.39784901990254,328.6521509800974,0.16151513331875805,0.046373134463662403,13.412780969410182,14.436424509951284,0.9290930008376801,-6.080276659674578,-8.742115845429254,-11.92014248876838,2.6999999999999886,4.857142857142861,0.0,0.060000000000002274,13.102941176200847,62.544117645771145,65.35769828918258,39.956650166100935,521613.8,586401.3,0.4712567037145105,60007513.0,-21.44999999999999,-31.74000000000001,-0.3692936901608219,6.5982404691920555,2.199413489730664,-151.05770791125923,0.5844935365621987,346.315,354.06,376.595,336.435,332.08,332.7088471686308,341.7486453516498,-31.74000000000001,-2.9190592362954493,21.148027979536202,0,0,0,2,6,2
2024-06-13,352.18,332.5,995605,352.18,332.5,337.118,346.228,356.556,369.2816,318.0279120879121,345.67654975689527,353.2429806063157,357.03244419834255,-9.110000000000014,-10.327999999999975,-12.725600000000043,-7.566430849420442,45.075147610532696,15.144911096016799,8.430000000000007,0,-8.419462488496436,-6.386239124950132,-2.0332233635463037,356.556,14.091067121815996,384.738134243632,328.373865756368,0.1580797083410409,0.42236216103769697,12.385237448943222,14.091067121815996,0.878942477655246,2.4523636363636303,-3.018119733436131,-5.215846700398319,20.850000000000023,6.24071428571429,20.850000000000023,0.0,34.062035022917655,47.762389835562914,16.74360050354642,38.95705249389796,555798.6,600693.3,1.7913053397399703,61003118.0,8.430000000000007,-10.95999999999998,-0.21855712389802204,57.5513196479532,21.38318670571506,-60.27928208600141,0.5265387533693674,346.315,353.99,376.22,336.435,328.06,335.37049489369315,342.6408714865746,-10.95999999999998,-3.0783840455111324,21.865924948546905,0,0,0,3,6,2
2024-06-14,343.97,352.0,664743,352.0,343.97,338.504,344.407,355.3875,368.9714,318.0279120879121,345.36626798291434,352.3598395961904,356.5201914846821,-5.902999999999963,-10.980500000000006,-13.583900000000028,-6.99357161327606,33.92496974522666,16.50817374633688,6.930000000000007,0,-8.075785590100963,-6.724148417980299,-1.3516371721206646,355.3875,14.118688948748948,383.62487789749787,327.1501221025021,0.15891036064853117,0.2978300244187784,11.04545562663848,14.118688948748948,0.7823287039367052,2.056135770234979,-5.027886686178141,-6.3619535035661645,8.20999999999998,6.228571428571432,0.0,0.0,26.23853210967053,47.85550458638764,29.175050301771407,39.374894493433395,546652.0,616953.1,1.2160259177685253,60338375.0,6.930000000000007,-18.20999999999998,-0.2391520522269941,37.48778103607658,33.87911371774059,-49.37272180890618,0.4543652586836361,344.08,353.99,375.5375,340.05,331.88,335.5810894655789,341.9684228443106,-18.20999999999998,-3.235333393318121,23.051861454117486,0,0,0,4,6,2
2024-06-20,341.14,347.45,322909,347.45,341.14,339.462,342.475,353.703,368.4486,318.0279120879121,344.59785562238443,351.2912834441723,355.9170467205769,-3.0130000000000337,-11.227999999999952,-14.745600000000024,-6.69342782178785,31.19290348148192,13.88652925297312,4.789999999999964,0,-7.94024630400645,-6.96736799518553,-0.9728783088209205,353.703,13.679873460477861,381.0627469209557,326.34325307904425,0.15470463592871983,0.2704108880041464,9.508283230953966,13.679873460477861,0.695056373025275,1.4241117883157406,-5.35981801032015,-8.988074593815865,6.310000000000002,6.560000000000002,0.0,2.830000000000041,23.094512194769933,48.519163762326635,35.50250874253822,40.332681702572714,517590.7,585433.6,0.6238694010537669,60015466.0,4.789999999999964,-19.319999999999993,-0.361024717392386,31.3769751692215,42.13869195108374,-58.852348820996276,0.46666123168739204,341.96500000000003,353.99,375.59,344.44,326.72,335.16441240240044,340.922736560332,-19.319999999999993,-3.4368561390840933,24.338988741988892,0,0,0,3,6,2
2024-06-21,347.73,341.66,805781,347.73,341.66,343.27,341.496,352.364,367.9884,318.0279120879121,345.16733641831456,350.9521135923464,355.595986064868,1.774000000000001,-10.867999999999995,-15.624400000000037,-5.784777174031831,39.85986250587253,23.07966646040802,19.04000000000002,0,-7.217869412576192,-7.017468278663663,-0.20040113391252934,352.364,12.819653661466521,378.00330732293304,326.7246926770669,0.14552739396150452,0.40963094397062666,8.201257627139112,12.819653661466521,0.6397409667724943,5.792692202379146,-2.738308346386209,-7.150676884462359,6.590000000000032,6.567857142857146,0.28000000000002956,0.0,23.371397498284782,42.283849917790164,28.805698194423492,40.63456121418361,538790.2,600667.65,1.4955375951529926,60821247.0,19.04000000000002,-9.789999999999964,-0.24308275964791665,54.00056545079451,40.95510721869751,-37.386859335484296,0.5379720577826561,341.315,353.99,379.47249999999997,346.73,321.43,336.67005953129427,341.26417942936234,-9.789999999999964,-3.5545101114052513,24.92527929345757,0,0,0,4,6,2
2024-06-24,343.82,352.5,515480,352.5,343.82,345.76800000000003,340.6,351.121,367.42940000000004,318.0279120879121,344.92236616043914,350.2728646787896,355.1341826897752,5.168000000000006,-10.520999999999958,-16.308400000000063,-5.3504985183504346,37.845998992790854,14.456977513678396,12.490000000000009,0,-6.881558521426257,-6.990286327216182,0.10872780578992547,351.121,12.35103656421114,375.82307312842227,326.4189268715777,0.1407040486237807,0.3522188813449294,7.267811836373451,12.35103656421114,0.5884373994466271,3.769655630338331,-2.5398265207778215,-6.742974937615276,8.680000000000007,7.004285714285719,4.769999999999982,0.0,26.779522740796573,37.09973485568084,16.15581098337188,39.835173218640584,560060.3,613761.1,0.9204008925467487,60305767.0,12.490000000000009,-8.95999999999998,-0.25923017928816017,42.94599943442762,42.7745133514812,-26.067059447253012,0.8103796171544795,340.565,353.99,378.4675,346.91499999999996,322.87,337.01520654516384,340.89303239535445,-8.95999999999998,-3.639561731336358,24.749295611744138,0,0,0,0,6,2
2024-06-25,342.56,345.5,281091,345.5,342.56,343.844,340.481,350.23300000000006,366.7964,318.62126373626376,344.4928450403593,349.5383061379525,354.6410774862546,3.3629999999999995,-9.752000000000066,-16.563399999999945,-5.045461097593147,37.703685133457206,-7.3714624770754895,-9.620000000000005,0,-6.640157583671453,-6.9202605785072375,0.2801029948357847,350.23300000000006,12.293156461602099,374.8193129232043,325.64668707679584,0.14039975058430929,0.343957895923614,7.220089950196609,12.293156461602099,0.5873259624320215,-2.731557726162759,-0.34618181818181215,-4.928952042628776,2.9399999999999977,7.1200000000000045,0.0,1.259999999999991,25.983146067050818,37.7608346704167,18.476550204566532,39.482842621993726,510474.3,578547.15,0.5506467220778792,60024676.0,-9.620000000000005,-1.1899999999999977,-0.21414235640622425,39.3836584675166,45.443407784246226,-37.82504677820514,0.7320993926117092,340.565,353.99,378.4675,350.14,353.11,337.08561577298605,340.38719065191174,-1.1899999999999977,-3.6398500670506353,24.100128884977718,0,0,0,1,6,2
2024-06-26,335.22,347.0,510172,347.0,335.22,342.094,340.29900000000004,349.018,365.9138,319.1131868131868,342.8068732148394,348.1746579343379,353.87946660444067,1.794999999999959,-8.718999999999937,-16.89580000000001,-5.367784719498502,35.2224824350198,1.2975126897931375,-8.75,1,-6.9608815488644495,-6.9283847725786805,-0.03249677628576908,349.018,12.52561484991371,374.0692296998274,323.9667703001725,0.14355265172466905,0.2246043374845298,7.338435270700659,12.52561484991371,0.5858742551622228,-2.5438264964967927,-0.5399952527889829,-6.759012016021348,11.779999999999973,7.70857142857143,0.0,7.339999999999975,23.99925870984437,40.08524833157783,25.101214574859544,39.42808215289922,505327.3,579870.1,1.009587251668374,59514504.0,-8.75,-1.8199999999999932,-0.21593525859416254,21.32686084135505,34.55217291443307,-56.043515229049554,0.7323307164902555,340.565,353.815,378.4675,351.995,337.03,335.3464182652013,338.66130032993783,-1.8199999999999932,-3.672829963551584,23.834382930409358,0,0,0,2,6,2
2024-06-27,334.53,336.5,301006,336.5,334.53,340.772,340.117,347.3505,364.9896,319.61945054945056,341.3019871757777,346.87516670249624,353.1206639925018,0.6549999999999727,-7.233499999999992,-17.639099999999985,-5.5731795267185475,36.17558628922857,4.982682807746649,-6.610000000000014,1,-7.1878774583590825,-6.980283309734761,-0.20759414862432113,347.3505,12.094899958245241,371.5402999164905,323.16070008350954,0.13928179125398413,0.23500194205236785,7.468669448661834,12.094899958245241,0.6175056820960805,-1.9376209180981485,-0.5411030176899256,-9.06545612699794,1.9700000000000273,7.639285714285718,0.0,0.6900000000000546,24.21692379584945,38.345021037366244,22.582573606300762,38.3156123438722,507111.6,548878.25,0.5935695416945697,59213498.0,-6.610000000000014,-1.82000000000005,-0.33943201428223746,22.122234720576873,27.610918009816157,-67.65836184981367,0.7427561546152984,340.565,353.815,378.6775,351.995,333.41,333.8489232372991,337.092113011225,-1.82000000000005,-3.5457831434997638,24.380809674284514,0,0,0,3,6,2
2024-06-28,334.09,333.0,410379,334.09,333.0,338.044,340.65700000000004,345.5775,364.125,320.1664285714286,339.99071678018174,345.65753177844897,352.3743634437763,-2.6130000000000564,-4.920499999999947,-18.547500000000014,-5.666814998267228,38.14838300502973,-1.711479500842799,-13.640000000000043,0,-7.318909838067327,-7.048008615401275,-0.2709012226660521,345.5775,11.238088372277627,368.0536767445552,323.10132325544475,0.13007893595242012,0.244451644721844,6.707057725513815,11.238088372277627,0.5968148232398008,-3.922583613723307,1.642885393531901,-9.595453930455966,1.5299999999999727,7.410000000000001,0.0,1.5299999999999727,24.966261808030175,36.437246963071026,18.681318681288204,36.913687201346896,505298.0,523159.35,0.8121524328218198,58803119.0,-13.640000000000043,5.399999999999977,-0.40527948126954483,21.521482065346696,21.656859209092854,-63.526654570383776,0.8044464040499687,342.5,353.815,378.2425,360.435,336.65,332.61644869856667,335.7045278091837,5.399999999999977,-3.1846797065997743,24.435091339418378,0,0,0,4,6,2
2024-07-01,334.39,334.19,180202,334.39,334.19,336.158,340.963,344.1435,363.1632,320.68521978021977,338.9724046383305,344.5844335138348,351.66909428911845,-4.805000000000007,-3.180499999999995,-19.0197,-5.612028875504336,43.325727323721395,5.479728330930541,-9.430000000000007,1,-7.314232530567324,-7.101253398434485,-0.2129791321328387,344.1435,10.705737406690806,365.55497481338165,322.7320251866184,0.12443341114026799,0.27223661412777683,6.291154372082632,10.705737406690806,0.587643254549851,-2.742714210924324,0.9235505387378051,-7.899303164678995,0.30000000000001137,6.699285714285716,0.30000000000001137,0.0,27.934747840504272,30.674912037072808,4.675277424041483,34.14595361276843,498736.8,510175.3,0.36131683084143773,58983321.0,-9.430000000000007,3.0600000000000023,-0.3548221562161522,24.13070800157461,22.59147492916604,-52.082293355131405,0.8049811776001651,342.75,352.46500000000003,378.20750000000004,360.735,340.22,331.7936564767292,334.6084362691074,3.0600000000000023,-2.803329846371685,23.936863430453315,100,0,0,0,7,3
2024-07-02,327.03,335.49,1024218,335.49,327.03,333.052,338.448,342.33799999999997,362.157,321.18835164835167,336.8010583404522,342.9125827029934,350.70285529738834,-5.395999999999958,-3.8899999999999864,-19.819000000000017,-6.111524362541218,42.927794262256604,5.224109128799398,-15.53000000000003,1,-7.814337403260254,-7.243870199399639,-0.5704672038606144,342.33799999999997,10.373173193639085,363.0843463872781,321.5916536127218,0.12120387679586896,0.13106756933837505,6.335637826352495,10.373173193639085,0.6107714301132544,-4.533512377393745,-7.141234595945267,-9.943823318830203,8.460000000000036,6.772142857142861,0.0,7.160000000000025,27.63421579961307,30.81953380399598,5.449296282921075,30.4361035892801,501598.1,528698.35,2.0419096483818415,57959103.0,-15.53000000000003,-25.150000000000034,-0.5010801527796429,0.0,15.21739668897375,-64.78053156126091,-0.07295143169555314,339.765,348.755,378.20750000000004,360.735,335.7,329.3183905181601,332.37405352297594,-25.150000000000034,-2.39486067553769,23.10373748406588,0,0,-100,1,7,3
2024-07-03,327.96,327.5,1168787,327.96,327.5,331.6,336.84700000000004,340.627,361.2268,321.6742857142857,335.19359318764265,341.4885272074702,349.8109786190594,-5.247000000000014,-3.7799999999999727,-20.599800000000016,-6.294934019827565,44.09238135386945,8.86989891884965,-7.260000000000048,1,-8.04291714792555,-7.403679589104822,-0.639237558820728,340.627,9.73037355262667,360.08774710525336,321.16625289474666,0.11426426622227617,0.1745500074712424,6.791632188054668,9.73037355262667,0.6979826777720676,-2.165741900841256,-4.6544756810187105,-9.44834060411951,0.9300000000000068,6.789285714285719,0.0,0.0,27.564439768136904,30.015781167364384,4.257262927089326,25.79532861347102,552002.5,549327.25,2.117358164138749,59127890.0,-7.260000000000048,-16.010000000000048,-0.3070491223727091,3.651354534732448,9.260687512102335,-64.74430111143144,-0.39826256276514366,339.765,348.28999999999996,375.34250000000003,360.735,330.84,327.6429472873558,330.6652363224196,-16.010000000000048,-2.1249820328048497,22.103582104408417,100,0,0,2,7,3
2024-07-04,332.27,330.4,983347,332.27,330.4,331.14799999999997,335.9599999999999,339.21750000000003,360.2098,322.1947802197802,334.66203078988946,340.61057223533015,349.12309710458646,-4.811999999999955,-3.257500000000107,-20.992299999999943,-5.948541445440696,52.64558084431414,16.46999455508557,-2.259999999999991,1,-7.786529003171324,-7.480249471918123,-0.3062795312532014,339.21750000000003,8.69264957184645,356.60279914369295,321.8322008563071,0.10250237174489991,0.3001903808899803,6.74773871588257,8.69264957184645,0.7762579936109886,-0.6755746868741141,-2.600105528522012,-7.82056261443711,4.310000000000002,6.111428571428576,4.310000000000002,0.0,35.65918653518093,24.392239363789802,18.762164266220157,22.123287498722934,618046.3,567818.5,1.5910571748427258,60111237.0,-2.259999999999991,-8.870000000000005,-0.15643555116892027,20.573223399997765,8.074859311576718,-39.582857220710096,-0.403241349498097,339.765,348.28999999999996,374.9425,360.735,328.58,327.5032091762913,330.02373075622796,-8.870000000000005,-2.3085520935170947,21.097272936196642,0,0,0,3,7,3
2024-07-05,338.82,333.5,1984044,338.82,333.5,332.094,335.069,338.28249999999997,358.9586,322.74890109890106,335.41802519172774,340.4400415462511,348.71905408087724,-2.9750000000000227,-3.2134999999999536,-20.67610000000002,-5.022016354523373,55.23263937295897,17.084256367929243,4.730000000000018,0,-6.974412604823442,-7.379082098499187,0.4046694936757449,338.28249999999997,7.551134369294093,353.38476873858815,323.1802312614118,0.08928791018503007,0.5177953395364653,5.492375422148489,7.551134369294093,0.7273576595868734,1.4157861654045423,-2.5623328444482896,-5.230476616692769,6.550000000000011,6.386428571428577,6.550000000000011,0.0,41.449502292159416,23.27480147598053,28.080179713106723,19.460607600431803,735872.6,637331.4,2.696178659186386,62095281.0,4.730000000000018,-8.910000000000025,0.06286289987477259,46.289752649994966,23.50477686157504,-9.595668061789251,-0.21201769362446235,337.015,348.28999999999996,374.9325,360.735,329.83,329.19935854358744,330.70718102284906,-8.910000000000025,-2.115847664336432,20.14810666452179,0,0,0,4,7,3
2024-07-08,359.82,342.5,2676319,359.82,342.5,337.17999999999995,336.669,338.6345,358.3092,323.3793956043956,339.85474788414086,342.2857518751796,349.1543852933919,0.5109999999999673,-1.96550000000002,-19.674699999999973,-2.431003991038722,55.326268822121335,12.00054149839994,25.430000000000007,0,-4.583444912615562,-6.819954661322463,2.236509748706901,338.6345,8.380997601088414,355.3964952021768,321.8725047978232,0.09899756346250527,1.1319504254820305,9.32098999272539,8.380997601088414,1.112157577924099,7.60489249080416,4.653597812809029,1.9955779806111407,21.0,6.397142857142861,21.0,0.0,41.54756587697449,23.23581956194143,28.266115132669146,20.283644359654854,951956.5,756008.4,2.811387915309155,64771600.0,25.430000000000007,16.0,0.2500228833222955,99.99999999969502,55.62099201656256,72.10411342400413,0.5910840773290514,343.42499999999995,347.765,374.9325,360.735,328.08,336.13508528860126,335.1497588508736,16.0,-1.556081016528224,19.258864986433288,0,0,0,0,7,3
2024-07-09,354.72,364.5,2465457,364.5,354.72,342.71799999999996,337.885,339.183,357.55479999999994,323.87263736263736,342.5575209961152,343.4699659823053,349.37264469365107,4.83299999999997,-1.2980000000000018,-18.37179999999995,-0.9124449861901098,57.83413496456831,14.906340702311702,27.690000000000055,0,-3.0647842430781793,-6.068920577673606,3.004136334595427,339.183,9.06450341194918,357.31200682389834,321.05399317610164,0.10689808642469113,0.9285121670158377,10.84371733104463,9.06450341194918,1.1962836614557828,8.467113108889102,3.5497431106959354,3.1912727272727315,9.779999999999973,6.509285714285718,4.680000000000007,0.0,45.96729946160043,22.835509711050534,33.6204146729973,20.60117038617099,1170393.1,840433.7,2.1065204502658124,62306143.0,27.690000000000055,12.160000000000025,0.1244525296698083,73.89911929523922,73.39629064830972,88.59552215426416,0.7820625673030298,345.765,345.765,373.875,360.735,325.93,340.56079249356947,338.08502316042774,12.160000000000025,-1.2942432463831122,18.421043143179848,0,0,0,1,7,3
2024-07-10,347.77,352.51,1027020,352.51,347.77,346.68,339.14,339.71950000000004,356.717,324.31989010989014,343.505244451367,343.87949303160957,349.30979588213535,7.5400000000000205,-0.5795000000000528,-16.997499999999945,-0.374248580242579,54.55795407567191,10.46557272180246,19.810000000000002,0,-2.394440023434015,-5.334024466825689,2.9395844433916736,339.71950000000004,9.246696977838859,358.21289395567777,321.2261060443223,0.10887449178320519,0.7176588034414462,11.220698136333063,9.246696977838859,1.2134817614445303,6.040370776924009,3.7438100352007453,3.1835983859482386,6.9500000000000455,6.555000000000007,0.0,6.9500000000000455,45.64672550872937,27.165740437637265,25.381622268746867,19.87824992375732,1222077.9,863702.6,0.8403883254905437,61279123.0,19.810000000000002,12.549999999999955,0.0941587995514459,55.35094742445861,76.41668890646427,47.315738484409785,0.7363412526847752,345.765,345.765,373.0,360.735,327.95,342.41715327099183,339.3779263874285,12.549999999999955,-1.0278637168486753,17.64614889555738,0,0,0,2,7,3
2024-07-11,350.84,347.5,797315,350.84,347.5,350.394,340.771,340.44399999999996,355.97360000000003,324.7509340659341,344.8388363693003,344.5423984571705,349.3698038867575,9.62299999999999,0.327000000000055,-15.529600000000073,0.2964379121297611,52.24678514559821,-0.39879569871592935,18.569999999999993,1,-1.5970542100554894,-4.586630415471649,2.989576205416159,340.44399999999996,9.53205307315516,359.5081061463103,321.3798938536896,0.11199554785106942,0.7726589938216114,11.65319646182191,9.53205307315516,1.2225274421224332,5.588828362476295,4.875496965892445,4.308012486992707,3.339999999999975,6.322857142857146,0.0,0.2699999999999818,47.006326253210474,28.46814279213904,24.562191288696628,19.575142287633973,1271708.8,889410.2,0.6269634998200846,62076438.0,18.569999999999993,16.310000000000002,0.1521784885968317,63.54416866809832,64.26474512926536,49.100674983435844,0.6326485202801329,345.765,345.765,372.625,360.735,332.33,344.74964130074454,341.06932402778574,16.310000000000002,-0.7000660163940252,16.94564246415144,0,0,0,3,7,3
