date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-30,7.08,6.41,72561,7.08,6.41,6.88,6.634,6.406000000000001,6.218000000000001,6.902967032967033,6.718558811230019,6.5153806542966715,6.393490017184893,0.24599999999999955,0.22799999999999976,0.18799999999999972,0.2031781569333475,62.941176444671285,7.749919656293024,0.9900000000000002,0,0.21052632475583888,0.11779816109239538,0.0927281636634435,6.406000000000001,0.4063625552579682,7.218725110515937,5.593274889484064,0.25373871698509187,0.9146543469542018,0.458650193502617,0.4063625552579682,1.1286723824703488,16.256157635467993,12.0253164556962,17.999999999999993,0.6699999999999999,0.35857142857142843,0.0,0.5300000000000002,43.227091621410786,36.454183256765745,8.499999999989376,19.67114452932181,286695.8,158572.9,0.25309404602369473,3864226.0,0.9900000000000002,0.7599999999999998,0.4944810864926446,72.84768211438093,78.80794701454117,109.26805937681287,0.5899486714875387,6.735,6.695,6.1125,6.46,6.2,6.953854478090407,6.765987595296986,0.7599999999999998,4.04948470307162,18.040570052394663,0,0,0,3,5,2
2024-05-31,7.03,7.08,193542,7.08,7.03,7.090000000000001,6.702000000000001,6.4625,6.2378,6.902967032967033,6.77518448191547,6.5643920205541315,6.418451192981564,0.3879999999999999,0.2395000000000005,0.22470000000000034,0.2107924613613381,60.89552236261084,14.038379542953678,1.0499999999999998,0,0.2241977039567713,0.1390780696652706,0.08511963429150071,6.4625,0.41083835981409167,7.284176719628183,5.6408232803718175,0.25429066757925517,0.845330460483453,0.462260148016712,0.41083835981409167,1.125163064406578,17.558528428093645,10.708661417322851,19.152542372881353,0.04999999999999982,0.35499999999999987,0.0,0.0,42.45472835826227,36.820925542947805,7.106598984762668,19.24708172388703,303900.0,165075.0,0.6368608094768013,3670684.0,1.0499999999999998,0.6800000000000006,0.41638164409900763,69.53642383645455,68.6534216290075,131.4349929440841,0.5254392415719983,6.735,6.695,6.095,6.46,6.06,7.0239762219050546,6.8354752572069,0.6800000000000006,4.283183346419542,19.36443246497187,0,0,0,4,5,2
2024-06-03,6.51,7.2,441348,7.2,6.51,6.9959999999999996,6.698,6.483500000000001,6.2454,6.902967032967033,6.726969121567202,6.559211828120405,6.422041342276405,0.29799999999999915,0.21449999999999925,0.2381000000000011,0.16775729344679746,53.82585749990602,-11.601651759722785,-0.47000000000000064,0,0.1908724574166838,0.14943694721555323,0.041435510201130565,6.483500000000001,0.4014221429394517,7.286344285878904,5.680655714121098,0.2476576805325889,0.5165038229794073,0.46389174982483095,0.4014221429394517,1.1556207296198897,-6.733524355300869,-0.6106870229007688,6.896551724137923,0.6900000000000004,0.3907142857142856,0.0,0.5200000000000005,38.574040209505746,39.670932348164655,1.401869158876685,18.888499638905706,346484.8,184967.4,1.2737874792775898,3229336.0,-0.47000000000000064,-0.040000000000000036,0.24053860250648776,35.09933774601988,59.16114789895178,53.50380057903229,0.49739170995303594,6.735,6.695,6.074999999999999,6.46,6.0,6.942740148670211,6.799790778568921,-0.040000000000000036,4.305028224753527,19.771121746427347,0,0,0,0,6,2
2024-06-04,6.37,6.55,147689,6.55,6.37,6.786,6.69,6.4944999999999995,6.2498000000000005,6.902967032967033,6.662065644918619,6.5411916540137,6.420000505324389,0.0959999999999992,0.1955000000000009,0.24469999999999903,0.12087399090491946,49.59999998148266,-24.225503339538925,-1.0499999999999998,0,0.1514196579061684,0.14983348935367627,0.0015861685524921343,6.4944999999999995,0.3947614202874501,7.2840228405749,5.704977159425099,0.24313583511055306,0.42115490924147375,0.46930208229287934,0.3947614202874501,1.1888245863343716,-14.150943396226412,-1.2403100775193798,3.577235772357712,0.17999999999999972,0.39071428571428557,0.0,0.13999999999999968,35.28336379352895,42.23034733836882,8.962264150931807,18.909988698056278,360453.7,191776.85,0.4097308475401971,3081647.0,-1.0499999999999998,-0.08000000000000007,0.19649060826794787,25.827814567825957,43.487858716766794,-15.956683873220912,0.4945523266641614,6.735,6.695,6.05,6.46,6.12,6.836408138166352,6.7425543615562535,-0.08000000000000007,4.161652627356732,19.595004733339366,0,0,0,1,6,2
2024-06-05,6.14,6.21,87119,6.21,6.14,6.626,6.654000000000001,6.5015,6.2504,6.902967032967033,6.567144618569778,6.502982925060014,6.409020093350884,-0.02800000000000047,0.15250000000000075,0.2511000000000001,0.06416169350976464,47.692307675187365,-13.657385549999894,-0.8000000000000007,0,0.10043618640469809,0.13995402876388063,-0.03951784235918254,6.5015,0.3866900703745989,7.274880140749198,5.7281198592508025,0.23790821833032444,0.266285697692966,0.4984018904904279,0.3866900703745989,1.2888923935355283,-11.527377521613847,-5.538461538461547,2.3333333333333206,0.23000000000000043,0.4014285714285713,0.0,0.23000000000000043,34.34163700212131,44.66192169705932,13.063063063046526,19.671636059702678,365915.6,194507.8,0.23808495729616333,2994528.0,-0.8000000000000007,-0.3600000000000003,0.17969150806985865,10.596026489364453,23.841059601070096,-70.92779282403319,0.5233050178221729,6.735,6.695,6.039999999999999,6.46,6.13,6.686885333541482,6.650598434146281,-0.3600000000000003,3.6396277129218593,19.05801502579704,0,0,0,2,6,2
2024-06-06,6.0,6.16,327056,6.16,6.0,6.410000000000001,6.6450000000000005,6.491499999999999,6.248399999999999,6.902967032967033,6.4640274151934545,6.4550797893400125,6.392980089690066,-0.23499999999999943,0.15350000000000108,0.2431000000000001,0.008947625853441998,45.63591020850616,-17.305266236165124,-1.08,0,0.04817920803283737,0.12159906461767198,-0.0734198565848346,6.491499999999999,0.3973368582794262,7.286173716558852,5.696826283441147,0.24483515876041315,0.19075358239643328,0.510386563738146,0.3973368582794262,1.2845185463533462,-15.254237288135597,-1.4778325123152691,-3.2258064516129115,0.16000000000000014,0.37214285714285705,0.0,0.13999999999999968,27.639155462822504,50.8637235947775,29.5843520782019,19.375674733085305,359321.2,210110.6,0.910205131230776,2667472.0,-1.08,-0.08999999999999986,0.08494859338044322,1.3245033111705347,12.582781456120316,-87.35387196324412,0.5335399254093228,6.745,6.695,6.047499999999999,6.46,6.0,6.526193826006261,6.54529575040119,-0.08999999999999986,3.059116166175325,18.306894039349345,0,0,0,3,6,2
2024-06-07,6.2,6.14,132491,6.2,6.14,6.244,6.667,6.4915,6.250200000000001,6.902967032967033,6.416022430612825,6.430786476069535,6.385412243035553,-0.42300000000000004,0.17549999999999955,0.24129999999999896,-0.014764045456709951,45.63591020850616,-15.25961215410468,-0.8300000000000001,0,0.022642496111489052,0.1018077509164354,-0.07916525480494635,6.4915,0.3973368582794262,7.286173716558853,5.696826283441148,0.24483515876041312,0.3165913921917971,0.4825177026113357,0.3973368582794262,1.214379417452806,-11.806543385490754,3.678929765886285,0.0,0.20000000000000018,0.3621428571428571,0.040000000000000036,0.0,29.191321490953097,49.50690333938665,25.81453634081931,19.5712185376515,361670.3,216060.15,0.3663308820215538,2799963.0,-0.8300000000000001,0.21999999999999975,0.11639420740748602,14.569536422876176,8.830022074470387,-60.737322832316906,0.5272171778375188,6.745,6.695,6.047499999999999,6.46,5.89,6.445488012446648,6.490430780257012,0.21999999999999975,2.5445292620866455,17.44898226450002,0,0,0,4,6,2
2024-06-10,6.16,6.2,62051,6.2,6.16,6.1739999999999995,6.584999999999999,6.4845,6.2504,6.902967032967033,6.36947289777413,6.404997287872437,6.3765725472302375,-0.4109999999999996,0.10049999999999937,0.23409999999999975,-0.0355243900983071,46.32911390763018,-7.496743592275841,-0.34999999999999964,0,-0.0008138166030882132,0.08128343741253069,-0.0820972540156189,6.4845,0.40209288007937005,7.28868576015874,5.68031423984126,0.24803323622371448,0.2982431323045498,0.4929784759781767,0.40209288007937005,1.2260313481757332,-5.376344086021501,-11.747851002865328,-2.2222222222222143,0.040000000000000036,0.3471428571428571,0.0,0.0,30.45267488834698,51.64609052010195,25.814536340820666,19.309416220132654,279975.4,218987.7,0.22163018608063412,2737912.0,-0.34999999999999964,-0.8200000000000003,0.0998713622778764,11.920529800535046,9.271523178193918,-59.792669365107784,0.5211734171270296,6.745,6.735,6.0525,6.46,5.83,6.368715310093081,6.435628110544821,-0.8200000000000003,2.475544619816481,16.550879981703698,0,0,0,0,6,2
2024-06-11,5.8,6.2,106718,6.2,5.8,6.0600000000000005,6.423,6.463500000000001,6.2434,6.902967032967033,6.265932370906106,6.347378498551252,6.353961859103562,-0.36299999999999955,-0.04050000000000065,0.2201000000000004,-0.0814461276451457,41.78403754495359,-7.81596243652907,-0.5700000000000003,0,-0.047899944039260234,0.055446761122172505,-0.10334670516143274,6.463500000000001,0.4268399798765913,7.317179959753183,5.609820040246818,0.26415408362032167,0.11138832390831094,0.45262321833702407,0.4268399798765913,1.060404928239962,-8.948194662480379,-21.832884097035045,-6.7524115755627,0.40000000000000036,0.3671428571428571,0.0,0.3600000000000003,26.459143961664836,55.83657586027798,35.69739952714337,19.374758422385558,169794.1,223923.6,0.6285141827660675,2631194.0,-0.5700000000000003,-1.62,0.07205448609613513,0.0,8.830022074470408,-95.73080599189707,-0.027659751891348252,6.5,6.645,6.0525,6.46,5.9,6.2126148726177055,6.322960817555522,-1.62,2.4197426956836474,15.928864105395107,0,0,0,1,6,2
2024-06-12,6.02,5.9,24910,6.02,5.9,6.036,6.331,6.444500000000001,6.2436,6.902967032967033,6.221217394377723,6.316199593927323,6.340865315609305,-0.2950000000000008,-0.11350000000000016,0.20090000000000074,-0.09498219954960074,49.14004912314592,1.4477414479585562,-0.1200000000000001,1,-0.06669505876515913,0.03101839714470618,-0.09771345590986531,6.444500000000001,0.4381236907781281,7.320747381556257,5.568252618443744,0.27193649826756433,0.2577738838592324,0.42873068469610087,0.4381236907781281,0.9785608348108249,-1.9543973941368087,-13.256484149855918,-5.937500000000007,0.21999999999999975,0.35357142857142854,0.0,0.0,27.47474746697685,49.69696968291399,28.79581151828727,20.335256587314547,159548.5,220944.1,0.15612807390856062,2656104.0,-0.1200000000000001,-0.9200000000000008,0.059540851872526175,13.017751478519642,8.312760426351563,-81.89758566546513,0.1136324495585566,6.5,6.645,6.0625,6.46,5.8,6.14264226680876,6.265897924042237,-0.9200000000000008,1.248420672643146,15.560353492723664,0,0,0,2,6,2
2024-06-13,6.15,6.1,15226,6.15,6.1,6.066000000000001,6.238,6.436,6.246600000000001,6.902967032967033,6.208268777218136,6.30037106117234,6.333380401271685,-0.1719999999999997,-0.1979999999999995,0.18939999999999912,-0.09210228395420383,52.07823959097567,6.442329382469509,0.15000000000000036,0,-0.0702901479804332,0.010756688119678306,-0.08104683610011151,6.436,0.442295447815022,7.320590895630044,5.551409104369956,0.27488840758741445,0.33834335089435197,0.33986271738255436,0.442295447815022,0.7684065458612904,2.5000000000000133,-13.135593220338981,-2.689873417721522,0.13000000000000078,0.35428571428571437,0.13000000000000078,0.0,30.040322572166055,47.379032244691395,22.39583333330437,21.83143929952794,153815.0,220255.4,0.09898904528166948,2671330.0,0.15000000000000036,-0.9299999999999997,0.06976673410446924,20.710059170372215,11.242603549630621,-53.45261235064496,0.34473136995457165,6.5,6.645,6.0625,6.46,5.85,6.120399192825374,6.2405389756194145,-0.9299999999999997,-0.49691432235301447,15.209606146302129,0,0,0,3,6,2
2024-06-14,6.04,6.3,3426,6.3,6.04,6.034000000000001,6.139,6.4205,6.248399999999999,6.902967032967033,6.177674454087565,6.275573817251165,6.321875287496326,-0.10499999999999954,-0.2814999999999994,0.17210000000000036,-0.0978993631635996,35.31249998455078,-10.323410223955378,-0.16000000000000014,0,-0.08108071476755185,-0.007610792457767726,-0.07346992230978412,6.4205,0.450817678166423,7.322135356332845,5.518864643667154,0.28086141463088626,0.2889945212571974,0.19818341672968973,0.450817678166423,0.43960879593671975,-2.580645161290329,-14.082503556187763,-4.881889763779523,0.2599999999999998,0.3014285714285715,0.14999999999999947,0.0,18.009478667011063,55.68720377299476,51.125401929191085,23.47118128843659,134803.4,219351.7,0.025414789241220904,2667904.0,-0.16000000000000014,-0.9900000000000002,0.07417403159738592,14.201183431112366,15.976331360001408,-51.70315016386752,0.48173041017295093,6.175,6.645,6.0625,6.46,6.0,6.075163248818117,6.199004426224592,-0.9900000000000002,-1.5744083433612892,14.828897070457288,0,0,-100,4,6,2
2024-06-20,6.15,6.24,36863,6.24,6.15,6.031999999999999,6.103,6.400500000000001,6.2494000000000005,6.902967032967033,6.172642735162553,6.263614406084387,6.315135080143529,-0.07100000000000062,-0.2975000000000012,0.15110000000000046,-0.09097167092183422,27.874564446332982,-18.454549461297198,-0.009999999999999787,0,-0.07983593701082103,-0.02205582136837839,-0.05778011564244265,6.400500000000001,0.45363415586617495,7.307768311732351,5.493231688267651,0.283499199037005,0.3619482259013944,0.15018877010833342,0.45363415586617495,0.33107906036848817,-0.16233766233766378,-5.529953917050678,-6.1068702290076216,0.20000000000000018,0.28428571428571436,0.0,0.0,8.04020100219692,59.04522610988358,76.02996254670313,25.729825349855123,94354.9,220419.85,0.39068453254679897,2704767.0,-0.009999999999999787,-0.35999999999999943,0.0619365720873878,20.710059170372215,18.540433923952264,-40.65643196425883,-0.05268781276807898,6.05,6.645,6.0725,6.46,6.0,6.068278053250711,6.183516920473051,-0.35999999999999943,-2.757548400040018,14.517221861935003,0,0,0,3,6,2
2024-06-21,6.02,6.14,96668,6.14,6.02,6.0760000000000005,6.068,6.379,6.244199999999999,6.902967032967033,6.144889510587543,6.24041303407635,6.303561155432019,0.008000000000000895,-0.31099999999999994,0.13480000000000025,-0.095523523488807,31.746031728395067,-10.038005816558524,0.21999999999999975,1,-0.08832124290499799,-0.035308905675702315,-0.05301233722929567,6.379,0.46128995334022577,7.301579906680451,5.456420093319548,0.28925533991722485,0.3054369071822369,0.11849050594873475,0.46128995334022577,0.256867735932794,3.7931034482758585,-5.494505494505509,-6.666666666666677,0.13000000000000078,0.25428571428571445,0.0,0.13000000000000078,8.988764041408915,57.584269640275856,72.99578059060764,29.091957825906125,89252.8,224853.25,1.083080866930784,2608099.0,0.21999999999999975,-0.35000000000000053,0.03744064154425478,15.714285713163243,16.87517610488261,-57.14047726696761,-0.23013624506287586,6.05,6.645,6.0874999999999995,6.46,6.52,6.030597745414312,6.146952164785526,-0.35000000000000053,-3.912702718996705,14.35251612530297,0,0,0,4,6,2
2024-06-24,5.84,5.9,149964,5.9,5.84,6.040000000000001,6.037999999999999,6.346,6.237800000000001,6.902967032967033,6.08945505411708,6.202278459402412,6.285382286591547,0.002000000000001556,-0.3080000000000007,0.10819999999999919,-0.11282340528533208,25.781249985900885,-23.358799137245036,-0.17999999999999972,0,-0.10832173905678832,-0.04991147235191952,-0.058410266704868805,6.346,0.4755650378898284,7.297130075779657,5.394869924220343,0.2997573513282916,0.2340006309817174,0.1350555441290254,0.4755650378898284,0.28398964040732116,-2.9900332225913595,-4.885993485342022,-10.153846153846157,0.17999999999999972,0.21928571428571444,0.0,0.17999999999999972,10.423452763976277,55.37459280862396,68.31683168306449,33.36458866041149,95537.3,230726.45,1.5696905815843638,2458135.0,-0.17999999999999972,-0.2999999999999998,0.011032328298234893,2.8571428569387773,13.093829246824745,-82.89972897707067,-0.29924672134321195,6.05,6.645,6.0874999999999995,6.46,6.56,5.954779449847973,6.083215916571607,-0.2999999999999998,-4.569258968316206,14.313537566186628,0,0,0,0,6,2
2024-06-25,5.99,5.88,225008,5.99,5.88,6.008,6.037,6.340999999999999,6.2356,6.89489010989011,6.071372317004883,6.182061463268849,6.273798667509526,-0.028999999999999915,-0.3039999999999994,0.1053999999999995,-0.11068914626396609,30.451127803521985,-21.627111787453686,-0.16000000000000014,0,-0.11079139571067742,-0.062087457023671105,-0.048703938687006315,6.340999999999999,0.4789121444537184,7.298824288907436,5.383175711092562,0.30210512187110294,0.3167722388664564,0.13540474306475225,0.4789121444537184,0.2827339932900036,-2.601626016260161,-0.1666666666666594,-1.6420361247947435,0.15000000000000036,0.22642857142857162,0.08999999999999986,0.0,12.93375393750559,53.62776022868174,61.137440758202,37.223934501371446,85332.5,222326.85,2.6368382503735357,2683143.0,-0.16000000000000014,-0.009999999999999787,0.15043549586712907,13.571428570459206,10.71428571352041,-63.26944053375346,-0.37686456375814337,6.05,6.645,6.1375,6.46,6.8,5.933552065016462,6.056046643847092,-0.009999999999999787,-4.830991034649778,14.373698691789905,0,0,0,1,6,2
2024-06-26,5.99,5.97,213410,5.99,5.97,5.998,6.016,6.3415,6.2334000000000005,6.885879120879121,6.056577350276722,6.163769895338483,6.262669307999349,-0.017999999999999794,-0.3254999999999999,0.10809999999999942,-0.10719254506176057,37.85046726495766,2.5379672804068747,-0.04999999999999982,1,-0.11146373188440073,-0.07196271199581702,-0.039501019888583705,6.3415,0.47852047198135544,7.298540943962711,5.384459056037289,0.3018342486628145,0.31636104377299695,0.12303567684929807,0.47852047198135544,0.2571168508510127,-0.8278145695364225,-3.387096774193543,0.16722408026754731,0.020000000000000462,0.17857142857142877,0.0,0.0,16.39999999081599,47.19999997356797,48.4276729558987,40.58292048687302,93424.4,227547.35,2.284306883426597,2683143.0,-0.04999999999999982,-0.20999999999999996,0.21782872824681396,25.33333332995561,13.920634919117864,-57.05934679086181,-0.4982230441368096,6.05,6.645,6.1625,6.46,7.0,5.918263596395973,6.033206974847232,-0.20999999999999996,-4.837632776934679,14.542867360578091,0,0,0,2,6,2
2024-06-27,6.48,6.31,207198,6.48,6.31,6.064,6.048,6.3165000000000004,6.240600000000001,6.880274725274726,6.133563286590045,6.19388704816339,6.271192080234669,0.016000000000000014,-0.2685000000000004,0.07589999999999986,-0.06032376157334518,52.20883531201111,24.33427086567813,0.33000000000000007,0,-0.07163192994775258,-0.07189655558620414,0.00026462563845155995,6.3165000000000004,0.4559348406816092,7.228369681363219,5.404630318636782,0.2887262507239079,0.5896509683799374,0.18872672777793015,0.4559348406816092,0.4139335512381459,5.36585365853659,5.1948051948051965,-7.163323782234954,0.4900000000000002,0.20071428571428593,0.4900000000000002,0.0,32.02846973493241,37.01067613814414,7.2164948453504065,40.45822267933149,107939.1,193957.25,1.9195824312042604,2890341.0,0.33000000000000007,0.3200000000000003,0.08236995455088576,99.99999998529412,46.30158729523631,13.366548802091977,0.05622887161518877,6.16,6.645,6.4075,6.46,7.0,6.034915198622549,6.1030075453498664,0.3200000000000003,-4.281901989325484,14.789739973414026,0,0,0,3,6,2
2024-06-28,6.2,6.56,346507,6.56,6.2,6.1,6.088,6.2555,6.2425999999999995,6.877472527472528,6.145642689028218,6.19446923405259,6.268400233950956,0.011999999999999567,-0.16749999999999954,0.012900000000000134,-0.048826545024372336,51.18110233399467,19.435070605599606,0.1800000000000006,0,-0.06194454176436359,-0.06990615282183603,0.007961611057472437,6.2555,0.37494525916247673,7.005390518324953,5.505609481675046,0.23975398235567602,0.46299459808461746,0.17196898945251868,0.37494525916247673,0.4586509235795764,2.9900332225913706,6.896551724137945,-16.442048517520213,0.35999999999999943,0.21000000000000016,0.0,0.10999999999999943,30.61224488338191,31.292516991901497,1.0989010988993084,39.6036396818924,131918.0,150856.05,2.6266847587137447,2543834.0,0.1800000000000006,0.40000000000000036,-0.40950064652375234,52.63157894044327,59.321637418564336,6.270748799445692,0.19465432271921912,6.199999999999999,6.645,6.4075,6.46,7.2,6.05947176210877,6.112771662742273,0.40000000000000036,-4.078283595696741,15.06923772073222,0,0,-100,4,6,2
2024-07-01,6.23,6.25,4511,6.25,6.23,6.178000000000001,6.109,6.22,6.243200000000001,6.87489010989011,6.160980381932178,6.197853116523773,6.266894342423468,0.06900000000000084,-0.11099999999999977,-0.023200000000000998,-0.036872734591595346,54.73251025653271,28.951260270631828,0.39000000000000057,0,-0.051255624620520024,-0.06617604718157283,0.014920422561052804,6.22,0.33857285618809446,6.897145712376188,5.542854287623811,0.2177317403103865,0.5073839350722394,0.17552777557978438,0.33857285618809446,0.5184342817795953,6.678082191780832,3.488372093023262,-10.230547550432279,0.04999999999999982,0.20214285714285726,0.0,0.0,31.802120125610248,27.561837442195547,7.142857142845113,38.000675757938346,129878.1,144713.3,0.03473256846227344,2548345.0,0.39000000000000057,0.21000000000000085,-0.3844352938330453,56.57894736097655,69.7368420955713,-1.0307418761466516,0.05249643528962568,6.199999999999999,6.645,6.432499999999999,6.369999999999999,7.22,6.088583881820051,6.126997875276717,0.21000000000000085,-3.857545696143368,15.368208180804443,0,0,0,0,7,3
2024-07-02,6.37,6.02,28345,6.37,6.02,6.2540000000000004,6.131,6.1845,6.2506,6.873131868131868,6.198983948853599,6.2142480578072234,6.270937701544117,0.12300000000000022,-0.05349999999999966,-0.06610000000000049,-0.015264108953624067,53.58649785864089,23.135370055118905,0.3799999999999999,0,-0.03112891603636303,-0.05916662095253087,0.02803770491616784,6.1845,0.27488705814722836,6.734274116294457,5.634725883705543,0.1777909665407284,0.6687056505892108,0.1940475314051472,0.27488705814722836,0.7059173052469586,6.343906510851416,3.577235772357712,-10.028248587570621,0.35000000000000053,0.21285714285714302,0.0,0.21000000000000085,28.859060389126604,33.22147649445972,7.027027027015748,36.65871080695238,131190.0,142502.5,0.21606067535635323,2576690.0,0.3799999999999999,0.21999999999999975,-0.4059135805120125,74.99999999013164,61.40350876385048,9.215405511512433,-0.06099410663219278,6.199999999999999,6.645,6.435,6.369999999999999,7.48,6.149745178600901,6.164974454015556,0.21999999999999975,-3.0291955983269205,15.656290635882748,0,0,100,1,7,3
2024-07-03,6.37,6.1,22352,6.37,6.1,6.33,6.164,6.1515,6.255,6.871593406593407,6.230077776334762,6.229081576111297,6.2748224975619955,0.16600000000000037,0.01249999999999929,-0.10349999999999948,0.000996200223465138,54.50643773548968,16.655970470532026,0.3799999999999999,0,-0.015005381777705828,-0.05033437311756586,0.03532899133986003,6.1515,0.19647619381705664,6.544452387634114,5.758547612365887,0.12775823380564919,0.7780235046257659,0.2046243170082634,0.19647619381705664,1.041471299544038,6.343906510851416,5.4635761589403975,-9.388335704125183,0.27000000000000046,0.22928571428571448,0.0,0.0,26.791277246882295,30.841121481876158,7.027027027014878,35.31674585596625,133082.6,133943.0,0.16795584095892313,2576690.0,0.3799999999999999,0.33000000000000007,-0.3512613576422895,74.99999999013164,68.85964911374661,25.574274106339946,-0.24150747260101899,6.199999999999999,6.645,6.43,6.369999999999999,7.21,6.200531059989359,6.19792149961342,0.33000000000000007,-2.7331874011916635,15.947141702044513,0,0,0,2,7,3
2024-07-04,6.2,6.25,26006,6.25,6.2,6.274000000000001,6.1690000000000005,6.136,6.2606,6.869395604395605,6.2246090897284425,6.226311902195936,6.2718882819713295,0.10500000000000043,0.03300000000000036,-0.12460000000000004,-0.0017028124674931533,59.345794353699006,7.136959041687895,-0.28000000000000025,1,-0.015763235201518455,-0.043420145534356386,0.02765691033283793,6.136,0.1780715409160206,6.492143081832041,5.779856918167959,0.11608314270737838,0.5898515276666214,0.20485496224290667,0.1780715409160206,1.150408207140053,-4.320987654320996,0.8130081300812941,-4.761904761904756,0.16999999999999993,0.21285714285714302,0.0,0.0,28.859060389126604,21.14093958738346,15.43624161070734,33.869520290506536,131996.9,113175.9,0.19701977849479788,2550684.0,-0.28000000000000025,0.04999999999999982,-0.23222170115085242,49.99999999305562,66.66666665777298,17.231961572103433,-0.26329949216065746,6.199999999999999,6.645,6.41,6.369999999999999,7.15,6.1983923446102995,6.195613557351233,0.04999999999999982,-2.7973443445873785,16.34560230551576,0,0,0,3,7,3
2024-07-05,6.02,6.45,44986,6.45,6.02,6.2379999999999995,6.169,6.1185,6.261,6.865934065934066,6.187407437050544,6.206663149605847,6.262010310129317,0.06899999999999995,0.050499999999999545,-0.14250000000000007,-0.019255712555303006,49.99999996666667,-1.181102367328002,-0.1800000000000006,0,-0.030536331357480684,-0.040843382698981245,0.010307051341500562,6.1185,0.17091934077987495,6.46033868155975,5.77666131844025,0.11173937453760337,0.3559261936271301,0.20485496224290667,0.17091934077987495,1.1985475791583016,-2.903225806451626,0.0,-5.494505494505509,0.4300000000000006,0.22785714285714306,0.20000000000000018,0.0,33.22884011080864,19.749216292273076,25.443786982200457,33.630089966500336,126828.7,108040.75,0.3546988970162114,2505698.0,-0.1800000000000006,0.0,-0.19572938942813836,24.999999996527748,49.99999999323833,7.399093816078774,-0.22136834614937578,6.22,6.645,6.455,6.415,7.5,6.150186011138613,6.161111014525712,0.0,-2.253848033227366,16.934011389662487,0,0,0,4,7,3
2024-07-08,6.12,6.14,51896,6.14,6.12,6.215999999999999,6.197000000000001,6.1175,6.260599999999999,6.862197802197802,6.17515153940499,6.198409516310051,6.2564412783595404,0.01899999999999835,0.07950000000000124,-0.14309999999999956,-0.023257976905061817,49.27536228551425,-5.457147971018465,-0.11000000000000032,0,-0.03378549408528553,-0.0394318049762421,0.005646310890956574,6.1175,0.17084542105286957,6.4591908421057385,5.775809157894261,0.11170930677569377,0.503658277661508,0.1712730114303816,0.17084542105286957,1.002502790385757,-1.765650080256831,4.794520547945202,-0.32573289902279035,0.1200000000000001,0.2271428571428573,0.0,0.0,29.24528300599261,19.811320745995022,19.230769230729962,33.40401395917359,117021.9,106279.6,0.443472546591706,2557594.0,-0.11000000000000032,0.28000000000000025,-0.18240189108828905,38.8888888834877,37.96296295769036,-1.37649305038042,-0.18447501267690133,6.265,6.645,6.68,6.635,7.76,6.137012332252052,6.149728107455155,0.28000000000000025,-1.5115133604235191,17.743306869100785,0,0,0,0,7,3
2024-07-09,6.14,6.23,35197,6.23,6.14,6.17,6.212000000000001,6.124499999999999,6.2616,6.857527472527472,6.1687603504222634,6.1928467052329035,6.251874953717991,-0.0420000000000007,0.08750000000000124,-0.13710000000000022,-0.02408635481064003,52.52525248811344,-1.0612453705274518,-0.23000000000000043,0,-0.03435067292803495,-0.038415578566600675,0.004064905638565722,6.124499999999999,0.1686314885997389,6.461762977199477,5.787237022800522,0.11013567709820263,0.5229791008731663,0.1571128398458626,0.1686314885997389,0.9316933691169262,-3.6106750392464693,2.5041736227044975,2.3333333333333206,0.11000000000000032,0.21642857142857164,0.09000000000000075,0.0,28.712871273862046,20.792079198313896,15.999999999967677,30.895056678514774,98040.8,91686.65,0.3590035985018478,2592791.0,-0.23000000000000043,0.14999999999999947,-0.05227205958961348,41.66666666087962,35.185185180298355,9.40024953860791,-0.02551604487567479,6.289999999999999,6.5,6.715,6.67,7.74,6.131904938578598,6.143768602053132,0.14999999999999947,-0.8631357505258273,18.283830585665243,0,0,0,1,7,3
