date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-05,26.76,26.74,502754,26.76,26.74,26.524,26.344,25.954,26.8394,26.383296703296704,26.382119626834417,26.267189683069294,26.810892819747032,0.17999999999999972,0.39000000000000057,-0.8854000000000006,0.114929943765123,60.63268891302535,-4.7006444028857715,-0.9100000000000001,0,-0.0013286169613166976,-0.18601200279928512,0.18468338583796842,25.954,0.6396578032534977,27.233315606506995,24.674684393493006,0.09858330943223127,0.8150121814425364,0.6687002317929149,0.6396578032534977,1.0454030706530244,-3.288760390314416,4.776820673453419,2.6073619631902023,0.3100000000000023,0.47000000000000014,0.3100000000000023,0.0,48.17629178306281,16.413373856690185,49.17647058815912,28.64168373658308,1699514.4,1279143.15,0.29582214778527327,345586729.0,-0.9100000000000001,1.2200000000000024,0.47619748374052956,59.426229505761306,51.34675376131162,83.81545564243143,0.6149488648593401,26.53,26.435000000000002,27.36,30.244999999999997,37.99,26.629171701762065,26.181481595163323,1.2200000000000024,1.0862468095210192,18.96482968786845,100,0,0,1,11,4
2024-11-06,26.97,26.98,2183677,26.98,26.97,26.622000000000003,26.47,25.9995,26.8,26.414835164835164,26.489006967409974,26.334123998967456,26.817132317011858,0.15200000000000458,0.4704999999999977,-0.8004999999999995,0.15488296844251792,59.49367087101423,2.7994560081005133,0.48999999999999844,0,0.049837118166813354,-0.13884217860606543,0.18867929677287879,25.9995,0.6787641633687059,27.357028326737414,24.64197167326259,0.10442726411909392,0.8574511046287644,0.6545227268780642,0.6787641633687059,0.9642859215389922,1.850453172205424,4.900816802800456,3.491941673062171,0.21999999999999886,0.45928571428571424,0.21999999999999886,0.0,46.967340580753614,16.796267492454966,47.31707317065743,30.7669943906078,1782415.0,1364377.5,1.225122656620372,347770406.0,0.48999999999999844,1.259999999999998,0.3488707492649712,68.03278688245764,58.060109287238014,102.2729301530082,0.6258718670871627,26.53,26.435000000000002,27.259999999999998,30.015,36.69,26.78436847262159,26.31713820524617,1.259999999999998,1.3529853029719994,19.873264501491434,100,0,0,2,11,4
2024-11-07,27.27,27.14,1694984,27.27,27.14,26.768,26.635,26.079500000000003,26.7668,26.447692307692304,26.631005700608156,26.42325504668484,26.834891833991787,0.13299999999999912,0.5554999999999986,-0.6872999999999969,0.20775065392331626,64.4524236821843,3.2243535217842094,0.7300000000000004,0,0.11328791214848977,-0.0884161604551544,0.20170407260364415,26.079500000000003,0.7302232895707439,27.539946579141493,24.619053420858513,0.11199958428159201,0.9075808101824112,0.6236852838838108,0.7302232895707439,0.8541021530072386,2.750565184626974,6.440281030444961,6.232956758862485,0.3000000000000007,0.45642857142857146,0.28999999999999915,0.0,50.54773081834635,16.901408447001284,49.883990719183515,32.33863366396722,1903924.8,1423639.55,0.8902578505201466,349465390.0,0.7300000000000004,1.6499999999999986,0.411781023246074,80.32786884916689,69.26229507912863,120.64242309668093,0.5374253388808407,26.575,26.435000000000002,27.259999999999998,29.835,36.06,26.985687249439124,26.488529324109937,1.6499999999999986,1.6415875406705256,20.805958947302596,0,0,0,3,11,4
2024-11-08,27.24,27.5,1129702,27.5,27.24,26.938,26.827999999999996,26.178500000000003,26.7368,26.483406593406592,26.741731936861218,26.501040280333903,26.850778428737208,0.11000000000000298,0.6494999999999926,-0.5582999999999956,0.24069165652731428,66.97761192280431,6.070107574683995,0.8499999999999979,0,0.15931587994441188,-0.038869752375241144,0.19818563231965303,26.178500000000003,0.7472917770188193,27.673083554037643,24.683916445962364,0.1141840482863365,0.8551156430989842,0.4395401637569093,0.7472917770188193,0.5881774391410471,3.2209170140204524,7.625444488344524,7.838479809976229,0.26000000000000156,0.45785714285714313,0.23000000000000043,0.0,53.97815911457573,13.104524178105141,60.930232558048594,35.41877747682378,1944647.7,1453651.25,0.5809288746748319,348335688.0,0.8499999999999979,1.9299999999999997,0.3826337649082982,79.09836065249591,75.81967212804017,121.2041123575538,0.46227358345489206,27.055,26.435000000000002,27.11,29.25,35.57,27.138334620311493,26.630475076067718,1.9299999999999997,1.8978794039937055,20.936466691730054,0,0,0,4,11,4
2024-11-11,26.71,27.28,821024,27.28,26.71,26.99,26.848000000000003,26.256999999999998,26.7016,26.524505494505494,26.73596249379554,26.52094120601639,26.845257706041632,0.1419999999999959,0.5910000000000046,-0.4446000000000012,0.21502128777915175,60.13864816565094,0.7920057124904076,0.26000000000000156,0,0.15128291021250106,-0.0008392198576927003,0.15212213007019376,26.256999999999998,0.7141877977998957,27.68537559559979,24.828624404400205,0.10879960357956757,0.6585717374791487,0.427857712589264,0.7141877977998957,0.5990829216732638,0.9829867674858273,0.7544322897020006,6.245027844073192,0.5700000000000003,0.46500000000000036,0.0,0.5299999999999976,49.6159754117569,21.044546846472755,40.43478260863839,36.78472799102618,1573853.4,1480528.65,0.5216648513768818,347514664.0,0.26000000000000156,0.1999999999999993,0.3383865963885432,57.3770491779764,72.26775955987976,70.4690965275194,0.732244257296738,27.055,26.435000000000002,27.0125,28.84,34.14,27.120684115158973,26.656054477774042,0.1999999999999993,2.1299662011351526,20.776860375065944,0,0,0,0,11,4
2024-11-12,26.55,26.72,381605,26.72,26.55,26.948,26.736,26.313499999999998,26.6768,26.566373626373625,26.70215113128726,26.523708710205305,26.833678972471375,0.21199999999999974,0.422500000000003,-0.3633000000000024,0.17844242108195374,57.29166665274161,-3.3410222602837365,-0.21000000000000085,0,0.1305017184258226,0.02542896779901036,0.10507275062681223,26.313499999999998,0.6887309076539593,27.690961815307915,24.93603818469208,0.10469620653297226,0.5858462998077922,0.32235935779103825,0.6887309076539593,0.46804833957908737,-0.7847533632287074,-4.047705095771592,4.445318646734853,0.16999999999999815,0.46500000000000014,0.0,0.16000000000000014,49.61597541175692,23.502304142411187,35.71428571423684,38.337284497497784,1079603.4,1450764.2,0.3534677641808094,347133059.0,-0.21000000000000085,-1.120000000000001,0.2985089518737042,50.81967212906482,62.43169398651239,32.38683066232575,0.42823139094881213,26.93,26.435000000000002,26.9575,28.84,33.67,27.05946022858329,26.648457983680814,-1.120000000000001,2.4665391969407526,20.94110976492023,0,0,0,1,11,4
2024-11-13,26.16,26.51,1325660,26.51,26.16,26.786,26.704,26.344,26.6442,26.60192307692308,26.603578198325938,26.489069785423847,26.807260189237205,0.08200000000000074,0.35999999999999943,-0.30020000000000024,0.11450841290209013,54.455445531973986,-5.038225339040245,-0.8099999999999987,0,0.08162184772769976,0.03666754378474824,0.044954303942951516,26.344,0.6662811165834907,27.676562233166983,25.01143776683302,0.10116627946871573,0.4309600724591299,0.36381313885000793,0.6662811165834907,0.5460354942384376,-3.0033370411568394,-1.2084592145015116,2.3874755381604773,0.39000000000000057,0.4728571428571432,0.0,0.39000000000000057,45.92145014134592,29.00302114190269,22.580645161260183,38.73911505894404,998979.3,1447877.6,1.3270144836834956,345807399.0,-0.8099999999999987,-0.3200000000000003,0.205551561009051,34.836065572342825,47.67759562646137,-11.688660345182878,0.4881715149866862,26.83,26.435000000000002,26.9575,28.84,32.96,26.90335277999722,26.570598196147074,-0.3200000000000003,2.3429610674824146,21.32820468926742,0,0,0,2,11,4
2024-11-14,26.86,26.2,1440594,26.86,26.2,26.704,26.736,26.391,26.6222,26.645714285714288,26.650200344084855,26.524396472526337,26.809328417110258,-0.03200000000000003,0.3450000000000024,-0.23120000000000118,0.12580387155851724,62.01550386250827,-2.436919819676035,-0.41000000000000014,0,0.09823594506988087,0.04898122404177477,0.0492547210281061,26.391,0.66794973022318,27.726899460446358,25.05510053955364,0.10123901788043635,0.6755371619716585,0.36185325447986905,0.66794973022318,0.5417372566417391,-1.5034836817015007,1.2057272042200529,3.6265432098765427,0.6999999999999993,0.4964285714285716,0.34999999999999787,0.0,48.7769784074406,23.16546762123284,35.59999999995054,41.18609492471246,1030145.9,1393693.65,1.3984368621959276,347247993.0,-0.41000000000000014,0.3200000000000003,0.17466503551658902,62.12765957182435,49.26113242441068,28.275231426307094,0.5182598093573609,26.83,26.435000000000002,26.81,28.715,32.97,26.953079278479166,26.630122513416307,0.3200000000000003,1.9649030034176906,21.607297669823552,0,0,0,3,11,4
2024-11-15,28.2,27.01,12497431,28.2,27.01,26.895999999999997,26.917,26.518,26.627599999999997,26.701263736263737,26.93198209970579,26.683977760857164,26.863864557615738,-0.02100000000000435,0.3990000000000009,-0.10959999999999681,0.24800433884862727,62.822458256760015,-4.155153666044299,0.9600000000000009,1,0.2170277769468676,0.08259053462279334,0.13443724232407425,26.518,0.7571595118043166,28.032319023608633,25.00368097639137,0.1142106511503825,1.0553651422426977,0.5651361684486169,0.7571595118043166,0.7463898419862075,3.524229074889873,6.858658582796506,9.898674980514421,1.3399999999999999,0.5064285714285715,1.3399999999999999,0.0,55.007052175315934,22.70803948775863,41.5607985480409,42.97082441847716,2237366.0,1975249.6,5.585778544949731,359745424.0,0.9600000000000009,1.8099999999999987,0.46151974961100833,99.99999999509804,65.65457504642175,143.9688534936054,0.8317041396401782,27.18,26.66,26.7975,28.465,34.84,27.337738824695716,26.924017725390293,1.8099999999999987,2.132755752635466,21.78802204413438,0,0,0,4,11,4
2024-11-18,27.29,28.2,2515591,28.2,27.29,27.012,27.000999999999998,26.6115,26.613799999999998,26.745164835164836,26.997076263395645,26.741694164585052,26.88057575143473,0.011000000000002785,0.3894999999999982,-0.0022999999999981924,0.2553820988105926,47.00315456375323,-13.135493601897714,0.5799999999999983,1,0.23503245688528196,0.11307891907529107,0.1219535378099909,26.6115,0.7293852855225473,28.070270571045093,25.152729428954906,0.10963459940549099,0.7325588455766051,0.5502413611820268,0.7293852855225473,0.7543905423213781,2.1714713590415435,3.175803402646493,7.35641227380015,0.9100000000000001,0.48857142857142855,0.0,0.0,40.058479523964614,23.538011691088705,25.977011494212007,42.13459591618765,2449302.2,2074049.85,1.0270643614332278,357229833.0,0.5799999999999983,0.8399999999999999,0.39189822308939437,55.39215686002977,72.50660547565074,103.28961284589217,0.8154573886509203,27.18,26.66,26.7125,28.380000000000003,34.52,27.411974465384453,27.01109278348791,0.8399999999999999,2.067343702882286,22.05359168168072,0,0,0,0,11,4
2024-11-19,27.75,27.44,2626969,27.75,27.44,27.252,27.1,26.721999999999998,26.608799999999995,26.784395604395606,27.1339714882328,26.83772329176743,26.91467082000592,0.15199999999999747,0.37800000000000367,0.11320000000000263,0.2962481964653705,61.31907306847653,4.027406415734916,1.1999999999999993,0,0.28315541174432113,0.14709421760909708,0.13606119413522405,26.721999999999998,0.7259085051814088,28.173817010362814,25.27018298963718,0.10866080460724374,0.8540391084334024,0.5897080256834305,0.7259085051814088,0.8123723876948125,4.519774011299438,3.6995515695067205,8.653093187157413,0.46000000000000085,0.43071428571428577,0.0,0.0,45.439469309516504,20.066334987049288,38.73417721513068,42.25082870020146,2661723.7,2180619.05,0.9869427844821007,359856802.0,1.1999999999999993,0.9899999999999984,0.4443436146099773,77.94117646676762,77.77777777396516,92.41186353718375,0.7458664027874383,27.18,26.67,26.6425,28.04,33.39,27.586446260382544,27.16834839536838,0.9899999999999984,2.1084381132349885,22.90674039853188,0,0,0,1,11,4
2024-11-20,27.44,28.0,2921723,28.0,27.44,27.508000000000003,27.147,26.8085,26.584400000000002,26.821813186813184,27.189613035826834,26.89508297826577,26.935271964319412,0.3610000000000042,0.3384999999999998,0.2240999999999964,0.2945300575610652,57.679180873592024,3.2237353416180383,1.2800000000000011,0,0.2929023944772453,0.17625585298272672,0.11664654149451859,26.8085,0.7016392460366807,28.21177849207336,25.405221507926637,0.10468907190392059,0.7250087931563935,0.5968817117131935,0.7016392460366807,0.8506960165066362,4.892966360856277,1.742677048572494,6.728899260987942,0.5599999999999987,0.45785714285714285,0.25,0.0,46.6458658244455,17.004680183493516,46.568627450907215,42.29272045690376,2735528.3,2258971.65,1.0680653532262854,356935079.0,1.2800000000000011,0.4700000000000024,0.3342779670752239,62.74509803614002,65.35947712097915,76.40007366184132,0.7371656568234323,27.18,26.755,26.6425,27.795,33.27,27.642860919942283,27.246116835974675,0.4700000000000024,2.1203820455962044,24.291433436002734,0,0,-80,2,11,4
2024-11-21,27.43,27.51,2049153,27.51,27.43,27.621999999999996,27.163,26.899,26.546800000000005,26.860219780219783,27.23331975658559,26.946027456526174,26.954673063757866,0.4589999999999961,0.26399999999999935,0.3521999999999963,0.2872923000594163,59.09090907644627,-2.924594786061995,0.5700000000000003,1,0.2964032795873486,0.2002853383036511,0.09611794128369747,26.899,0.6554861594748863,28.209972318949774,25.588027681050228,0.09747368444513917,0.7025214385743604,0.6026616887699144,0.6554861594748863,0.919411767840787,2.122114668652264,0.5867253392005889,7.064793130366898,0.08000000000000185,0.4528571428571431,0.0,0.010000000000001563,47.16088327034297,17.35015772487537,46.21026894858356,41.97265079326301,2770945.2,2337435.0,0.7395140834975733,354885926.0,0.5700000000000003,0.16000000000000014,0.28948873485768245,62.25490195773261,67.64705882021343,50.338131392148846,0.7283692175224175,27.18,26.755,26.6425,27.78,33.54,27.680136108711892,27.309722141450806,0.16000000000000014,2.052708920527104,26.113569508006847,0,0,0,3,11,4
2024-11-22,27.49,27.44,2699751,27.49,27.44,27.48,27.188,27.008000000000003,26.5152,26.89879120879121,27.27998889175184,26.997834365428442,26.975666276943834,0.2920000000000016,0.17999999999999616,0.49280000000000257,0.2821545263233993,59.09090907644627,-3.731549180313742,-0.7100000000000009,0,0.30055464792618025,0.22033920022815695,0.0802154476980233,27.008000000000003,0.5501349116831379,28.108269823366278,25.907730176633727,0.08147732696698769,0.7190371805587711,0.611333696837319,0.5501349116831379,1.111243230966417,-2.517730496453907,0.9177679882525602,8.613196365073094,0.05999999999999872,0.4521428571428573,0.0,0.0,47.23538703536654,17.219589253695503,46.568627450908124,41.94692797342265,2927950.1,2436298.9,0.9220618206573944,357585677.0,-0.7100000000000009,0.25,0.34797548883773194,65.1960784281766,63.39869280734977,41.9189947712449,0.731040555414466,27.18,26.755,26.6425,27.740000000000002,34.54,27.719970884613694,27.373764378890893,0.25,1.9841269841270044,26.68507227526119,100,0,0,4,11,4
2024-11-25,27.51,27.2,418207,27.51,27.2,27.524,27.268,27.058,26.492000000000004,26.92956043956044,27.321809093251503,27.04661204491145,26.996620540593096,0.2560000000000002,0.21000000000000085,0.5659999999999954,0.2751970483400541,56.90607733339438,9.902922769641151,0.22000000000000242,0,0.3019774618904947,0.2366668525606245,0.06531060932987018,27.058,0.547930076215056,28.153860152430113,25.962139847569887,0.08100082433484095,0.7062306941844043,0.5939285404078554,0.547930076215056,1.0839495148763298,0.8061561011359464,2.9951329090228462,3.772161448510003,0.3100000000000023,0.4521428571428573,0.0,0.240000000000002,42.338072660462274,21.01105844716977,33.66583541141805,40.83902546079829,2887668.4,2230760.9,0.14482514682087458,358003884.0,0.22000000000000242,0.8000000000000007,0.28789920994938734,66.17647058499145,64.54248365696691,30.54063971668899,0.6508206912838835,27.18,26.755,26.6425,27.740000000000002,34.19,27.751641902168664,27.430871386147828,0.8000000000000007,1.7875549546699128,26.461506402798427,0,0,0,0,11,4
2024-11-26,27.5,27.51,4559088,27.51,27.5,27.474,27.363,27.049500000000002,26.470399999999998,26.964395604395605,27.354207439933045,27.08979185015798,27.01636091155023,0.11100000000000065,0.31349999999999767,0.579100000000004,0.26441558977506574,55.066921591377884,-6.252151477098643,-0.25,0,0.2988531427811587,0.24910411060473137,0.049749032176427344,27.049500000000002,0.5391853016112997,28.1278706032226,25.971129396777403,0.07973312654345639,0.7088799521161081,0.5398363949690941,0.5391853016112997,1.001207550086636,-0.9009009009009028,3.5781544256120457,-0.6143838091796194,0.010000000000001563,0.43714285714285744,0.0,0.0,40.196078422177294,21.732026138819485,29.815303430030898,39.58889905075353,3305416.7,2192510.05,1.3792778381013202,353444796.0,-0.25,0.9499999999999993,0.06753659031538989,65.68627450658403,65.68627450658404,42.16060912509519,0.6246714514554338,27.2,26.755,26.58,27.740000000000002,34.19,27.76897940132806,27.47652250649967,0.9499999999999993,1.5647331564733258,25.74527174167573,100,0,0,1,11,4
2024-11-27,28.78,27.76,4320789,28.78,27.76,27.742,27.625,27.164499999999997,26.485799999999998,26.997527472527473,27.61344245085431,27.25076405490484,27.08552322874434,0.11700000000000088,0.46050000000000324,0.6786999999999992,0.3626783959494695,62.15780996988391,4.478629096291883,1.3399999999999999,0,0.3951078427065404,0.2783048570250932,0.1168029856814472,27.164499999999997,0.646020001319814,28.456540002639624,25.87245999736037,0.09512709622005715,1.1251741418946137,0.5267352276048137,0.646020001319814,0.8153543643341726,4.88338192419826,10.015290519877684,8.685800604229609,1.2800000000000011,0.5071428571428575,1.2699999999999996,0.0,48.45070421579839,18.732394362503484,44.234800838508505,39.18538548784818,3604929.6,2301954.45,1.1985779139764616,357765585.0,1.3399999999999999,2.620000000000001,0.2044823923338932,99.9999999961832,77.28758169591958,123.89826238458852,0.5433910856134809,27.895000000000003,27.045,26.2875,27.740000000000002,33.59,28.109355763710973,27.746304738746876,2.620000000000001,1.7352041374651077,25.09342032902015,0,0,0,2,11,4
2024-11-28,28.96,29.15,3856832,29.15,28.96,28.048000000000002,27.835,27.285500000000003,26.506800000000002,27.026813186813186,27.858271096153526,27.41354843062819,27.15903212173476,0.21300000000000097,0.5494999999999983,0.7787000000000006,0.4447226655253367,63.52201256463353,4.431103488187254,1.5300000000000011,0,0.48037739002464264,0.31871936362500314,0.1616580263996395,27.285500000000003,0.7423467412271176,28.77019348245424,25.800806517545766,0.10882655494301334,1.0639211122303893,0.6012071190529058,0.7423467412271176,0.809873722861783,5.577834487787103,7.818317200297842,9.118311981914108,0.36999999999999744,0.515,0.36999999999999744,0.0,49.65325935235574,18.44660193816573,45.82484725044176,38.10642939444769,3846553.4,2438349.65,1.0026721584054963,361622417.0,1.5300000000000011,2.1000000000000014,0.0908077941621318,93.64548494670089,86.44391981648938,154.710397488982,0.38543377577049504,28.174999999999997,27.229999999999997,26.23,27.740000000000002,34.47,28.428205281824106,28.009175865473075,2.1000000000000014,2.0073217397893592,24.138970057242485,0,0,0,3,11,4
2024-11-29,31.02,29.05,18550036,31.02,29.05,28.754,28.117,27.517000000000003,26.5752,27.070659340659343,28.433130896852884,27.7570200086636,27.310442626764768,0.6370000000000005,0.5999999999999979,0.9418000000000042,0.6761108881892852,77.31305448564785,18.22214540920158,3.530000000000001,0,0.7060401135356926,0.3961835136071411,0.3098565999285515,27.517000000000003,1.0892590431838975,29.695518086367798,25.338481913632208,0.1583397962248703,1.303986898660568,1.177040072951311,1.0892590431838975,1.0805878364826527,12.84103310294653,10.000000000000009,17.54452444107617,2.0599999999999987,0.6214285714285713,1.870000000000001,0.0,62.6436781508389,9.195402297370904,74.39999999989628,40.532516350966105,4451813.9,3344589.95,4.1668489331955225,380172453.0,3.530000000000001,2.8200000000000003,0.34987381727616235,99.9999999979424,97.88182831360886,220.62121281886098,0.9036403264751496,29.11,28.165,26.11,27.565,34.82,29.21564277603317,28.60668102031721,2.8200000000000003,2.7153478841201046,23.084518533306237,0,0,0,4,11,4
2024-12-02,31.64,31.11,5167674,31.64,31.11,29.580000000000002,28.552000000000003,27.7765,26.663800000000002,27.114725274725274,29.016198006515996,28.12682762688611,27.480229190421053,1.0279999999999987,0.7755000000000045,1.1126999999999967,0.8893703796298844,80.47904190267415,23.572964569279776,4.129999999999999,0,0.9242540409185871,0.5017976190694303,0.42245642184915677,27.7765,1.3965569504282633,30.569613900856524,24.983386099143473,0.20111345207974152,1.1916116093038804,1.5742426750662983,1.3965569504282633,1.1272312772284891,15.01272264631044,15.939904727006237,19.621928166351623,0.620000000000001,0.6535714285714287,0.620000000000001,0.0,66.3387978040574,6.994535518055524,80.92399403863766,43.76178123128046,4717022.2,3583162.2,1.0955373498136176,385340127.0,4.129999999999999,4.350000000000001,0.3931601820898701,99.99999999817518,97.88182831427285,240.53965647126816,0.6781544374393288,29.42,28.52,26.115000000000002,27.55,33.97,30.010630700778933,29.23015638725024,4.350000000000001,3.254049219503321,22.342228430928984,0,0,0,0,12,4
2024-12-03,31.97,32.0,6665433,32.0,31.97,30.474,28.974,28.037,26.7698,27.16401098901099,29.553252914422178,28.49284404337315,27.656298633933954,1.5,0.9370000000000012,1.267199999999999,1.0604088710490274,85.04221952725462,29.975297935876732,4.469999999999999,0,1.1110113453818968,0.6236403643319237,0.4873709810499731,28.037,1.6583444502845308,31.35368890056906,24.720311099430937,0.23659370835376342,1.092910598159493,1.8726938410274423,1.6583444502845308,1.129255047462069,16.254545454545454,15.207207207207208,19.469357249626306,0.35999999999999943,0.6514285714285715,0.35999999999999943,0.0,70.50438595408919,2.7412280697546745,92.51497005975384,48.757090152601435,5120868.6,3891296.15,1.3016215647478244,392005560.0,4.469999999999999,4.219999999999999,0.26992223510054186,99.48275861897442,99.82758620503068,222.47291159947054,0.6115254985054608,29.6,29.08,26.134999999999998,27.55,32.71,30.7329424790184,29.82225158433374,4.219999999999999,3.6050279923627695,22.249106531699955,100,0,0,1,12,4
2024-12-04,31.98,32.6,4937863,32.6,31.98,31.113999999999997,29.428000000000004,28.2875,26.877999999999997,27.209670329670335,29.99447965725451,28.82495413448047,27.82585555025027,1.6859999999999928,1.140500000000003,1.4095000000000049,1.1695255227740375,83.68421051090026,21.52640054101635,3.1999999999999993,0,1.2454677936607688,0.7480058501976927,0.49746194346307604,28.2875,1.8553730650535907,31.998246130107184,24.57675386989282,0.2623594259014805,0.9975414472498001,2.005120112777925,1.8553730650535907,1.080709939384583,11.11883252258512,16.54518950437318,18.576195773081206,0.6300000000000026,0.6464285714285717,0.6000000000000014,0.0,73.81215468471412,2.76243093879922,92.78499278487149,52.841732494381496,5322482.6,4029005.45,0.9277368046257212,396943423.0,3.1999999999999993,4.539999999999999,0.22651695673286226,88.9087656513612,96.13050808950362,195.1298037783859,0.5238397692205607,29.9,29.380000000000003,26.442500000000003,27.55,32.47,31.30950165944081,30.328231992065724,4.539999999999999,4.39035486806186,22.914696207514258,0,0,0,2,12,4
2024-12-05,34.86,32.0,13933502,34.86,32.0,32.294,30.171000000000003,28.666999999999994,27.0504,27.271923076923077,30.879119719571868,29.399720407387093,28.101704352201242,2.122999999999994,1.5040000000000084,1.6165999999999947,1.4793993121847748,86.43326038063384,22.911247816000312,5.899999999999999,0,1.5663613893930908,0.9116769580367723,0.6546844313563185,28.666999999999994,2.347314478964834,33.36162895792966,23.97237104207033,0.32752844440738765,1.159583542744469,2.4984148307810203,2.347314478964834,1.0643715842354384,20.37292817679557,27.087130878600064,27.83278327832783,2.879999999999999,0.7564285714285717,2.259999999999998,0.0,71.76581679882223,2.3607176578560285,93.63057324828125,56.561002115827236,6510917.5,4640931.35,2.140021279643,410876925.0,5.899999999999999,7.43,0.32850387955748334,99.99999999869452,96.13050808967672,228.2548713763169,0.6345673896081764,31.03,30.509999999999998,26.4825,27.55,32.22,32.50863712230767,31.27985557307023,7.43,5.297661233167955,24.16142077343737,0,0,0,3,12,4
2024-12-06,36.49,34.99,10971602,36.49,34.99,33.388,31.070999999999998,29.129499999999997,27.2678,27.342362637362633,31.8992797705588,30.074985130493083,28.430657122703153,2.317,1.9415000000000013,1.8616999999999955,1.824294640065716,96.6531440025036,19.34008951685574,5.470000000000002,0,1.9299519685065292,1.1153319601307237,0.8146200083758055,29.129499999999997,2.898027414421216,34.92555482884243,23.333445171157564,0.3979508627901293,1.1349577615500681,2.9966776047260324,2.898027414421216,1.034040461353301,17.63378465506127,32.739177882866514,33.95741556534511,1.6300000000000026,0.8078571428571433,1.6300000000000026,0.0,81.60919539219688,2.2104332446424166,94.72573839651139,61.47162546599147,7338102.6,5133026.35,1.495155164497155,421848527.0,5.470000000000002,9.000000000000004,0.4148876331360839,99.99999999892357,96.30292188299312,251.79957825486065,0.6017188069358784,31.995,31.325000000000003,26.4825,27.55,32.67,33.88952894572644,32.3870136013023,9.000000000000004,6.525519831825041,25.877583664046142,0,0,0,4,12,4
2024-12-09,39.02,36.49,16436564,39.02,36.49,34.864,32.222,29.745000000000005,27.5394,27.426868131868133,33.193956175911744,30.92689130854136,28.84592547083244,2.641999999999996,2.4769999999999968,2.205600000000004,2.267064867370383,97.23386419646877,16.754822293794618,7.380000000000003,0,2.394645989538347,1.3711947660122483,1.0234512235260986,29.745000000000005,3.5833232150000085,36.91164643000002,22.578353569999987,0.48187234358553854,1.1470948504630827,3.6221319688823996,3.5833232150000085,1.01083038047443,23.32490518331227,41.83933115230825,46.087607637588924,2.530000000000001,0.9557142857142862,2.530000000000001,0.0,87.89237667241781,1.868460388444282,95.83680266433949,65.55038442664925,8939938.3,5913803.35,1.8385545233572806,438285091.0,7.380000000000003,11.510000000000002,0.5060209777075131,99.99999999915397,99.99999999892405,255.31125197431697,0.6505254040122895,33.39,32.59,26.4825,27.55,33.01,35.64706045979772,33.789498847983864,11.510000000000002,8.066904667459974,27.996355975338325,0,0,0,0,12,4
2024-12-10,38.21,39.9,6928001,39.9,38.21,36.112,33.293,30.327999999999996,27.795,27.513626373626376,34.105964143927785,31.6205207077279,29.213144079819408,2.8190000000000026,2.9650000000000034,2.532999999999994,2.485443436199887,93.32260658643185,8.28038705917723,6.240000000000002,0,2.666817704141188,1.6303193536380363,1.0364983505031518,30.327999999999996,3.9644095598077227,38.25681911961544,22.39918088038455,0.5228712160109011,0.9970475351367697,3.654023809446222,3.9644095598077227,0.9217069412806266,19.518298404754475,38.94545454545455,43.91713747645951,1.6899999999999977,1.0364285714285717,0.8799999999999955,0.0,85.38938662167155,1.7229496897028405,96.04430379735804,69.08436130853859,9176829.6,6241123.15,0.7549449321800636,431357090.0,6.240000000000002,10.71,0.4270367190473144,86.69291338514417,95.56430446107392,215.13876012854516,0.46563306393433196,34.43,33.03,26.4825,27.55,32.65,36.83985573773752,34.83806841410656,10.71,9.4363287590379,30.03308444383695,0,0,0,1,12,4
2024-12-11,37.99,39.1,5814828,39.1,37.99,37.314,34.214,30.9195,28.0448,27.60148351648352,34.81215248139546,32.227137783182386,29.557334508061782,3.1000000000000014,3.2944999999999993,2.8747000000000007,2.5850146982130724,91.77215188856952,8.087941377669267,6.010000000000002,0,2.8321167089822588,1.8706788247068808,0.9614378842753779,30.9195,4.186135606474021,39.29177121294804,22.547228787051957,0.5415528202539476,0.9222569849966742,3.5493229401300193,4.186135606474021,0.8478757674634491,18.79299562226393,32.00138985406533,45.22171253822631,1.1099999999999994,1.11,0.0,0.21999999999999886,79.72972972254684,2.9601029598362896,92.84046692595774,72.4150897354939,9326233.5,6465581.55,0.6234915735275125,425542262.0,6.010000000000002,9.21,0.3774958732294537,84.96062992059089,90.55118110162971,166.28862147517594,0.2595673114292041,34.475,33.03,26.4825,27.55,33.08,37.71756146000066,35.68709639531715,9.21,10.773054104804784,31.94207145357477,0,0,0,2,12,4
