date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-06,8.75,8.85,1176535,8.85,8.75,8.976,8.943000000000001,8.8205,8.025,7.263406593406594,8.888985442206733,8.738568882944525,8.161069859243252,0.032999999999999474,0.12250000000000227,0.7954999999999988,0.15041655926220798,52.903225782559836,3.3187382671632335,-0.4800000000000004,1,0.24835947964708538,0.29661027333057505,-0.04825079368348967,8.8205,0.2832234565070698,9.386946913014139,8.25405308698586,0.1284387309126961,0.4377699847734749,0.16097273751228677,0.2832234565070698,0.568359483500028,-5.200433369447454,6.577344701583421,-3.9517014270032846,0.1899999999999995,0.2500000000000001,0.0,0.1899999999999995,50.28571426559993,28.571428559999983,27.536231884023014,25.454989693274303,6468410.9,6203741.05,0.18188934163103335,225112324.0,-0.4800000000000004,0.5399999999999991,-0.028342067271758482,52.336448593239616,66.66666666043615,-8.094903682037712,0.12860187143463236,9.004999999999999,8.475,7.4325,7.109999999999999,8.07,9.005851728016028,9.098151746236628,0.5399999999999991,0.5694444444444063,17.518523167588327,0,0,0,0,1,1
2025-01-07,8.65,8.57,2211312,8.65,8.57,8.888,8.931000000000001,8.790000000000001,8.0722,7.269835164835165,8.84553354362369,8.730133751235524,8.18024359025332,-0.04300000000000104,0.14100000000000001,0.7178000000000004,0.11539979238816578,43.27272725069754,-12.317334836934101,-0.4399999999999995,0,0.21266785538420052,0.2798217897413001,-0.0671539343570996,8.790000000000001,0.26570660511177013,9.321413210223541,8.25858678977646,0.12091313087997606,0.3682757623037478,0.17878913712956027,0.26570660511177013,0.6728817937629514,-4.840484048404836,-1.36830102622576,-6.5874730021598165,0.17999999999999972,0.23071428571428587,0.0,0.17999999999999972,40.86687304730221,36.532507724103525,5.599999999992715,22.313913206025795,5910512.5,5893224.15,0.37413202323825556,222901012.0,-0.4399999999999995,-0.11999999999999922,-0.08252592021518532,42.99065420158973,55.14018691073459,-36.77847180966876,0.3466719326082658,8.915,8.605,7.4325,7.109999999999999,8.18,8.926439887923934,9.047838841715471,-0.11999999999999922,0.6534090909090413,17.309279054696766,0,0,0,1,1,1
2025-01-08,8.43,8.56,2106991,8.56,8.43,8.758,8.888,8.775,8.115,7.275494505494506,8.769981990237564,8.701549584451188,8.190037959262995,-0.13000000000000078,0.11299999999999955,0.6600000000000001,0.06843240578637655,43.91143909170627,-10.805542016279972,-0.6500000000000004,0,0.16473090924793254,0.2568036136426266,-0.09207270439469406,8.775,0.2774792547959707,9.329958509591942,8.22004149040806,0.12648626999102378,0.18916595199829048,0.23924882444847387,0.2774792547959707,0.8622223832126487,-7.15859030837005,-4.853273137697512,-3.436426116838498,0.22000000000000064,0.21500000000000025,0.0,0.14000000000000057,37.87375413520813,43.853820577609476,7.317073170722823,19.265132718224713,4842846.3,5672602.3,0.43507286200679135,220794021.0,-0.6500000000000004,-0.4299999999999997,-0.046843032879776425,22.429906539959834,39.252336444929725,-68.97839521144259,0.628442513473055,8.844999999999999,8.725,7.4375,7.115,7.99,8.802523254166251,8.963135182080553,-0.4299999999999997,0.7472569050321257,17.01074754773399,0,0,0,2,1,1
2025-01-09,8.1,8.52,1536730,8.52,8.1,8.574,8.806,8.741,8.136800000000001,7.279505494505494,8.648167082921642,8.644259147836788,8.18650705889974,-0.23199999999999932,0.0649999999999995,0.6041999999999987,0.003907935084853875,48.17813762451442,-4.05116171525593,-0.9199999999999999,0,0.09897141117253128,0.22523717314860753,-0.12626576197607625,8.741,0.3158430656279866,9.372686131255973,8.109313868744026,0.14453406503803837,-0.0073722282969635195,0.34445448014050384,0.3158430656279866,1.0905874388806693,-10.19955654101996,-9.192825112107627,-7.744874715261951,0.41999999999999993,0.2042857142857145,0.0,0.33000000000000007,39.86013984062782,37.76223774375271,2.702702702699161,17.732765471573607,4055899.5,5604624.1,0.37888759324534543,219257291.0,-0.9199999999999999,-0.8200000000000003,-0.08695910504568585,0.0,21.80685358051652,-116.96967974009014,0.7120968132628431,8.68,8.68,7.7675,7.445,7.92,8.614344203799266,8.82909762685033,-0.8200000000000003,0.4335829720141751,16.714357077306648,0,0,0,3,1,1
2025-01-10,8.03,8.36,1450953,8.36,8.03,8.392,8.732,8.6985,8.165799999999999,7.282967032967033,8.535773067844978,8.585758276614238,8.180369527178183,-0.33999999999999986,0.033500000000000085,0.5327000000000002,-0.04998520876925916,46.42857140277775,-9.73581213193794,-0.9100000000000001,0,0.040738511983285264,0.18833744091554308,-0.14759892893225782,8.6985,0.3513474064227895,9.401194812845578,7.995805187154421,0.16156689379490724,0.024331197710619843,0.4234724180969336,0.3513474064227895,1.2052811839084,-10.17897091722595,-8.437856328392247,-9.57207207207209,0.33000000000000007,0.22642857142857156,0.0,0.07000000000000028,35.96214509452769,36.27760250763764,0.4366812227068943,16.529638897640613,3577098.1,5490784.7,0.4056229265839816,217806338.0,-0.9100000000000001,-0.7400000000000002,-0.13592006174613336,0.0,7.476635513319945,-133.183903706097,0.7550168424450646,8.645,8.645,8.0225,7.654999999999999,7.97,8.441947421733001,8.700063731282278,-0.7400000000000002,0.035906905850596166,16.450451649870647,0,0,0,4,1,1
2025-01-13,8.09,8.07,1578543,8.09,8.07,8.26,8.617999999999999,8.674,8.1994,7.2869780219780225,8.45472341914589,8.538543202650978,8.176825624151586,-0.35799999999999876,-0.05600000000000094,0.4745999999999988,-0.08381978350508668,33.168316808695266,-19.73490897386457,-0.6600000000000001,0,-0.0005634860935685992,0.15055725551372076,-0.15112074160728936,8.674,0.37624739901184484,9.42649479802369,7.92150520197631,0.17350583306779216,0.11195745037375625,0.42793561301773325,0.37624739901184484,1.1373782623558373,-7.54285714285714,-12.351029252437707,-5.710955710955712,0.0600000000000005,0.19071428571428597,0.0,0.0,21.72284643055728,43.07116102610496,32.947976878561875,17.821008341487577,2769322.7,5397636.2,0.5700104939016316,219384881.0,-0.6600000000000001,-1.1400000000000006,-0.09176331593662727,4.878048780091254,1.6260162600304182,-134.90631501404928,0.8023976922710178,8.59,8.645,8.0225,7.654999999999999,8.05,8.317210788621324,8.599244023288634,-1.1400000000000006,-0.48349645827824095,16.221814398496203,0,0,0,0,1,1
2025-01-14,8.18,8.18,703907,8.18,8.18,8.166,8.527000000000001,8.6545,8.2322,7.291263736263736,8.40477370657391,8.504396230969933,8.176950109478975,-0.36100000000000065,-0.1274999999999995,0.4222999999999999,-0.09962252439602359,33.168316808695266,-10.104410442002276,-0.47000000000000064,0,-0.025736692722515997,0.11529846586647342,-0.1410351585889894,8.6545,0.3917098147192493,9.437919629438499,7.871080370561502,0.1810433021964172,0.19716102189078058,0.4129043472766708,0.3917098147192493,1.0541077390853775,-5.433526011560696,-10.011001100110018,-4.550758459743298,0.08999999999999986,0.18785714285714303,0.08999999999999986,0.0,20.53231938070518,43.72623571816852,36.094674556156924,19.898744422160025,2310676.0,5208698.3,0.30463249715667623,220088788.0,-0.47000000000000064,-0.9100000000000001,-0.05206132752455806,12.195121950228064,5.69105691010644,-105.5477955320393,0.7893616316894588,8.559999999999999,8.645,8.0225,7.654999999999999,8.16,8.240065249428756,8.528421141930675,-0.9100000000000001,-0.6396918854309884,16.053977697439805,100,0,0,1,1,1
2025-01-15,8.17,8.2,842240,8.2,8.17,8.114,8.435999999999998,8.611999999999998,8.2606,7.294890109890109,8.362087578105925,8.472548970877558,8.176677556166075,-0.3219999999999974,-0.17600000000000016,0.35139999999999816,-0.11046139277163292,30.964466983070963,-12.946972108635308,-0.2599999999999998,0,-0.04596371566288937,0.08304602956060088,-0.12900974522349024,8.611999999999998,0.3960542227630463,9.404108445526091,7.819891554473906,0.18395458558218653,0.22099779864830468,0.37612645627645463,0.3960542227630463,0.9496842466606331,-3.084223013048637,-10.022026431718068,-9.42350332594235,0.02999999999999936,0.18214285714285733,0.019999999999999574,0.0,21.960784301668518,43.13725487827759,32.53012048187789,21.31149032427041,1862334.3,4415777.3,0.4522496310141525,219246548.0,-0.2599999999999998,-0.9100000000000001,-0.260048609749606,11.38211382021288,9.485094850177399,-99.64218401038733,0.7624154205676412,8.54,8.645,8.1125,7.66,8.09,8.176438027744585,8.465471607377511,-0.9100000000000001,-1.179567022538559,15.966015235325184,0,0,-100,2,1,1
2025-01-16,8.08,8.24,666769,8.24,8.08,8.11,8.341999999999999,8.578,8.2882,7.297527472527473,8.31079892754121,8.435163354603505,8.17288627945368,-0.23199999999999932,-0.23600000000000065,0.2897999999999996,-0.12436442706229478,31.9371727514597,-16.240964873054722,-0.019999999999999574,0,-0.06846678246046878,0.05274346715638695,-0.12121024961685573,8.578,0.4115644094888598,9.40112881897772,7.7548711810222795,0.19191625529683473,0.19749570872865493,0.3283900120283374,0.4115644094888598,0.7979067294871024,-0.24691358024691024,-10.42128603104212,-7.762557077625565,0.16000000000000014,0.18285714285714302,0.0,0.08999999999999986,21.87499998803704,44.92187497543332,34.50292397655664,23.23411297284286,1525161.8,4134523.7,0.43717918977514386,218579779.0,-0.019999999999999574,-0.9399999999999995,-0.20971294659153378,4.065040650076069,9.214092140172339,-102.60662848684863,0.6727848604970061,8.44,8.645,8.162500000000001,7.66,8.03,8.103434568060793,8.3949349443317,-0.9399999999999995,-1.8692839616328554,15.943546309525427,0,0,0,3,1,1
2025-01-17,8.19,8.09,174090,8.19,8.09,8.142,8.267,8.578,8.3168,7.300769230769231,8.28883548617008,8.411814463688886,8.173557405749614,-0.125,-0.31099999999999994,0.26119999999999877,-0.12297897751880527,16.666666651709377,-29.76190475106837,0.16000000000000014,1,-0.0765422133422149,0.02688633105666658,-0.10342854439888147,8.578,0.4115644094888598,9.40112881897772,7.7548711810222795,0.19191625529683473,0.2643139256694319,0.2538175197524872,0.4115644094888598,0.6167139670945869,1.9925280199252882,-8.389261744966447,0.0,0.10999999999999943,0.15785714285714292,0.0,0.0,6.334841624946197,52.036199062058515,78.2945736432769,27.72248157242033,1244807.0,3881782.5,0.13985300532532352,218753869.0,0.16000000000000014,-0.75,-0.15377289890341989,13.00813008024325,9.485094850177399,-89.04759437625526,0.39971076028805885,8.34,8.645,8.2275,7.6899999999999995,8.03,8.074906837078176,8.354292143567836,-0.75,-2.472863362557419,15.986614336826388,0,0,0,4,1,1
2025-01-20,8.19,8.16,900452,8.19,8.16,8.162,8.211,8.577,8.3442,7.304340659340658,8.27086539777552,8.390689276670896,8.174202213367277,-0.04899999999999949,-0.36599999999999966,0.23279999999999923,-0.11982387889537627,18.30985913687759,-14.858457671817675,0.09999999999999964,1,-0.08199684194367052,0.005109696456599162,-0.08710653840026968,8.577,0.4125287868743455,9.40205757374869,7.751942426251309,0.19238838142452408,0.2654709123702768,0.18888267963642694,0.4125287868743455,0.45786545230399456,1.2360939431396822,-6.400000000000006,-0.24360535931792215,0.02999999999999936,0.14785714285714288,0.0,0.0,5.314009658241703,55.55555551798176,82.53968253954703,31.30500592260443,1217198.7,3842804.8,0.7397740401793068,218753869.0,0.09999999999999964,-0.5600000000000005,-0.16547565665256753,14.285714284438775,10.452961671586031,-81.51441319054483,0.5689055405797869,8.295,8.645,8.2925,7.6899999999999995,7.94,8.054418444501408,8.319532008307005,-0.5600000000000005,-2.9778196557036547,16.089063536216425,0,0,0,0,1,1
2025-01-21,8.81,8.2,7320367,8.81,8.2,8.288,8.227,8.578999999999999,8.380600000000001,7.311703296703297,8.368889870907243,8.430623631273667,8.199135459901893,0.06099999999999994,-0.35199999999999854,0.1983999999999977,-0.061733760366424306,43.34975366468491,10.181436855989645,0.6300000000000008,0,-0.0358772849568485,-0.0030876998260903708,-0.03278958513075813,8.578999999999999,0.4136092740485477,9.406218548097094,7.751781451902904,0.19284731276080028,0.6396245287701924,0.23204645128837054,0.4136092740485477,0.5610281630315453,7.701711491442542,1.8497109826589586,0.45610034207526073,0.620000000000001,0.18714285714285722,0.620000000000001,0.0,27.86259540495892,43.511450358429,21.925133689808856,30.490134519498554,1728104.2,3819308.35,4.236068056544275,226074236.0,0.6300000000000008,0.16000000000000014,-0.17264568273113964,73.58490565343546,33.62625000603916,4.330222050412443,0.8852263728648123,8.42,8.645,8.355,7.6899999999999995,8.01,8.20133116791836,8.402374328346943,0.16000000000000014,-3.2040938293739907,16.23830545728847,0,0,0,1,1,1
2025-01-22,9.05,8.78,14466195,9.05,8.78,8.464,8.289,8.5885,8.415799999999999,7.320549450549452,8.492728076196835,8.48961185686665,8.232502696768485,0.1750000000000007,-0.2995000000000001,0.17270000000000074,0.0031162193301845775,50.67873299957006,19.714266016499096,0.8800000000000008,0,0.019810428180480955,0.0014919257752238945,0.01831850240525706,8.5885,0.4224898005620571,9.433479601124114,7.743520398875885,0.19677000666339312,0.7730835154533543,0.34677722595985977,0.4224898005620571,0.8207943136531274,10.771113831089352,7.354685646500614,2.1444695259593916,0.27000000000000135,0.20142857142857157,0.2400000000000002,0.0,34.39716310349076,38.29787232141238,5.365853658529182,28.873409780824627,2964024.6,3903435.45,4.880592084154767,240540431.0,0.8800000000000008,0.620000000000001,0.18012474126801775,99.99999999019607,62.62353997602344,75.18936987256708,0.9497854041727639,8.54,8.645,8.485,7.6899999999999995,7.87,8.386248664311363,8.517423263088507,0.620000000000001,-3.121179592688689,16.46779962786819,0,0,0,2,1,1
2025-01-23,8.9,9.04,5173261,9.04,8.9,8.628,8.369,8.5875,8.436399999999999,7.329230769230769,8.566777516888319,8.52869644192697,8.258679061601093,0.25900000000000034,-0.21850000000000058,0.15110000000000134,0.03808107496134916,49.122806987380756,17.185634235921057,0.8200000000000003,0,0.05124883102961064,0.011443306826101245,0.0398055242035094,8.5875,0.42168677574963703,9.430873551499275,7.744126448500726,0.19641887662054228,0.6852678444657996,0.38814229922080945,0.42168677574963703,0.9204516751533401,10.148514851485157,9.876543209876543,-0.22421524663677195,0.15000000000000036,0.20428571428571438,0.0,0.0,33.91608389948164,34.96503494791919,1.5228426395916619,26.37974793171797,3327677.7,3691788.6,1.5546160014234551,235367170.0,0.8200000000000003,0.8000000000000007,-0.007006806646520295,85.29411763869665,86.29300776077606,70.82540634032787,0.8947842219865837,8.56,8.645,8.53,7.6899999999999995,7.83,8.500137569772436,8.589221386420366,0.8000000000000007,-2.826754974790452,16.777434398339146,0,0,0,3,1,1
2025-01-24,8.74,8.96,16079475,8.96,8.74,8.738000000000001,8.440000000000001,8.586,8.451,7.337032967032966,8.598272513817715,8.548820590314877,8.277554392518699,0.29800000000000004,-0.14599999999999902,0.1349999999999998,0.04945192350283811,49.777777746804944,33.111111095095566,0.5500000000000007,0,0.06253249330707966,0.02166114412229693,0.04087134918478273,8.586,0.42105631577337843,9.428112631546757,7.743887368453244,0.196159476248998,0.5914366998972547,0.38415853209026907,0.42105631577337843,0.9123685303079377,6.715506715506714,8.841843088418443,-0.34207525655644,0.22000000000000064,0.2064285714285716,0.0,0.16000000000000014,33.564013824571056,33.564013824571056,0.0,24.412874225716326,4790529.9,4183814.0,3.3565128150019476,219287695.0,0.5500000000000007,0.7100000000000009,-0.12378491235854559,69.6078431304306,84.96732025310777,43.04036056915032,0.832695645871165,8.565000000000001,8.645,8.567499999999999,7.6899999999999995,8.01,8.552447381458643,8.621788817207484,0.7100000000000009,-2.517454350161171,17.06125477902476,0,0,0,4,1,1
2025-01-27,8.63,8.84,1890288,8.84,8.63,8.825999999999999,8.494,8.556,8.4694,7.3440109890109895,8.60404114766904,8.556551962665841,8.291375788890514,0.33199999999999896,-0.06199999999999939,0.0865999999999989,0.0474891850031991,49.557522093194464,31.247662956316873,0.4400000000000013,0,0.06188541966912098,0.02970599923166174,0.032179420437459236,8.556,0.393210804584671,9.34242160916934,7.769578390830657,0.18382926815337786,0.5470485545428105,0.36706644872250427,0.393210804584671,0.9335105860503178,5.372405372405398,6.67490729295428,-6.500541711809316,0.20999999999999908,0.20857142857142869,0.0,0.10999999999999943,33.219178066264774,30.82191779344154,3.7433155080155514,24.280253904860814,4821704.4,3795513.55,0.3920373053146933,217397407.0,0.4400000000000013,0.5400000000000009,-0.2885570779013927,58.82352940599775,71.241830058375,25.799872522381527,0.7883953613627334,8.565000000000001,8.645,8.4725,7.6899999999999995,7.98,8.566869740514312,8.629565885790976,0.5400000000000009,-2.1961169674230616,17.265364078890773,0,0,0,0,1,1
2025-01-28,8.49,8.71,2700509,8.71,8.49,8.762,8.525,8.526,8.478000000000002,7.348241758241759,8.583306393547396,8.55021368050719,8.299164973639906,0.2370000000000001,-0.0009999999999994458,0.047999999999998266,0.033092713040206334,51.37614675599698,8.026393091312066,-0.3200000000000003,1,0.049505115027765,0.033665822390882394,0.015839292636882607,8.526,0.37267736858125733,9.271354737162515,7.780645262837485,0.17484277202762674,0.47585042513808073,0.35030938706611897,0.37267736858125733,0.9399803060371257,-3.6322360953461974,3.789731051344747,-6.600660066006592,0.22000000000000064,0.20857142857142869,0.0,0.14000000000000057,33.219178066264774,30.82191779344154,3.7433155080155514,24.02498550038172,5021364.6,3666020.3,0.5378038073554747,214696898.0,-0.3200000000000003,0.3100000000000005,-0.26342708719244284,45.098039211264926,57.843137249231084,4.076706449003476,0.7702284962358973,8.565000000000001,8.645,8.4575,7.6899999999999995,7.94,8.542334247042813,8.610539260429245,0.3100000000000005,-1.8736616702356002,17.458403540929602,0,0,0,1,1,1
2025-01-29,8.73,8.37,11173809,8.73,8.37,8.698,8.581,8.5085,8.492799999999999,7.351923076923078,8.60997795835696,8.567336187125553,8.316060464869713,0.11700000000000088,0.07249999999999979,0.015700000000000713,0.04264177123140733,65.07177029133949,14.393037291769431,-0.3200000000000003,1,0.05838658443949285,0.03860997480060449,0.01977660963888836,8.5085,0.35299135221257283,9.214482704425146,7.802517295574854,0.16594762987996675,0.6568735314236003,0.3315100132558029,0.35299135221257283,0.9391448574701959,-3.5359116022099513,6.854345165238684,-3.854625550660784,0.3600000000000012,0.2042857142857145,0.0,0.120000000000001,33.91608389948162,24.125874114064278,16.867469879488947,25.03675458443814,6054521.5,3958427.9,1.8455313107732791,225870707.0,-0.3200000000000003,0.5600000000000005,-0.035558497794783976,68.62745097366398,57.51633986364222,19.975307270357078,0.756287168018817,8.57,8.645,8.4575,7.6899999999999995,7.98,8.584517228034017,8.637408265424028,0.5600000000000005,-1.2374323279196153,17.73141461094133,0,0,100,2,1,1
2025-01-30,8.68,8.82,4054922,8.82,8.68,8.654,8.641,8.491499999999998,8.5062,7.357252747252748,8.622709238655695,8.578066074065976,8.330332603502272,0.0129999999999999,0.14950000000000152,-0.014700000000001268,0.04464316458971851,65.70048304735232,16.577676059971566,-0.22000000000000064,1,0.060691022475012346,0.043026184335486065,0.01766483813952628,8.491499999999998,0.33477840274932136,9.16105680549864,7.821943194501356,0.15770047824077196,0.6407647554232105,0.2812452468733707,0.33477840274932136,0.840093758975112,-2.4719101123595544,7.425742574257432,-3.7694013303769425,0.14000000000000057,0.19071428571428597,0.08999999999999986,0.0,39.70037451101849,23.22097377059575,26.1904761904345,26.87631136784725,6393336.8,3959249.3,0.6342418875852122,221815785.0,-0.22000000000000064,0.5999999999999996,-0.0357585843095575,62.24489795283207,58.65679604592032,49.20415859995047,0.7156066332609169,8.605,8.645,8.4575,7.6899999999999995,8.0,8.606064283639348,8.651172614044029,0.5999999999999996,-0.6742877556488761,18.13109898330862,0,0,0,3,1,1
2025-01-31,8.56,8.74,1139776,8.74,8.56,8.618,8.678,8.4725,8.516399999999999,7.359505494505495,8.611307558900114,8.576345495583503,8.339339168070811,-0.0600000000000005,0.20550000000000068,-0.04389999999999894,0.03496206331661078,61.032863809649776,11.255086062844832,-0.17999999999999972,1,0.05223220871395107,0.04486738921117907,0.007364819502771999,8.4725,0.31836548014410515,9.10923096028821,7.83576903971179,0.15030533143244487,0.5687103387461506,0.23602259778809612,0.31836548014410515,0.7413573783411661,-2.059496567505714,4.517704517704524,-4.250559284116317,0.17999999999999972,0.19928571428571448,0.0,0.11999999999999922,37.99283152215411,26.523297477730225,17.77777777775023,25.792725717789278,6489905.4,3867356.2,0.1756228989100519,220676009.0,-0.17999999999999972,0.370000000000001,-0.0128470322956787,49.48453607737274,60.118961667956256,29.612441635442075,0.6661117426003793,8.625,8.645,8.4575,7.6899999999999995,7.83,8.592412609991506,8.640932794079504,0.370000000000001,-0.1364164952142678,18.454834822817993,0,0,0,4,1,1
2025-02-03,8.49,8.67,958704,8.67,8.49,8.59,8.708,8.4595,8.5386,7.361703296703296,8.589251639100093,8.568122115051741,8.345247435989602,-0.11800000000000033,0.24849999999999994,-0.07910000000000039,0.021129524048351556,57.34597152593159,7.788449432737124,-0.14000000000000057,1,0.039425648545439174,0.04377904107803109,-0.0043533925325919196,8.4595,0.3116758606393527,9.082851721278706,7.836148278721295,0.14737318311279318,0.5244645189115607,0.17936926529734215,0.3116758606393527,0.5754993821845719,-1.6222479721900385,3.663003663003672,-2.9714285714285693,0.17999999999999972,0.2057142857142859,0.0,0.07000000000000028,33.68055553918305,28.124999986328113,8.988764044929273,23.85658925270159,6495730.6,3856464.65,0.14758986464124607,219717305.0,-0.14000000000000057,0.3000000000000007,-0.010059083526796837,42.26804123275586,51.33249175432022,16.635978045282712,0.6900787266452014,8.71,8.645,8.4575,7.6899999999999995,7.94,8.56292187038464,8.61911804082891,0.3000000000000007,0.38662486938345647,18.49997026418689,0,0,0,0,2,1
2025-02-04,8.17,8.57,2902756,8.57,8.17,8.526,8.644,8.435500000000001,8.550600000000001,7.361703296703296,8.513024068354621,8.530205723142052,8.338374987519423,-0.11800000000000033,0.20849999999999902,-0.11509999999999998,-0.01718165478743039,49.99999997107438,-1.3761467849225966,-0.3200000000000003,0,0.003415658116599829,0.035706364485744845,-0.032290706369145016,8.435500000000001,0.3147007768458575,9.064901553691715,7.806098446308286,0.14922685168259223,0.289085363333125,0.24212944196574115,0.3147007768458575,0.7693957552808907,-3.769140164899887,-7.2644721906924055,-5.5491329479768865,0.40000000000000036,0.2321428571428574,0.0,0.3200000000000003,29.230769218177514,34.769230754253236,8.653846153832607,22.15114108641264,6053969.5,3891036.85,0.4794797859487069,216814549.0,-0.3200000000000003,-0.6400000000000006,-0.07568571340001519,9.278350514507366,33.67697594154532,-34.19180498510154,0.6285162633000948,8.605,8.645,8.465,7.6899999999999995,7.96,8.45576309127568,8.54203958711739,-0.6400000000000006,0.8459323254139468,18.421308806013844,0,0,0,1,2,1
2025-02-06,8.01,8.15,1586837,8.15,8.01,8.382,8.540000000000001,8.4145,8.5672,7.361153846153846,8.421565146835599,8.480662320938047,8.325497537028465,-0.15800000000000125,0.1255000000000006,-0.1526999999999994,-0.059097174102447525,48.594377482718016,-16.477392808621474,-0.7200000000000006,0,-0.03759975498994628,0.021045140590606623,-0.0586448955805529,8.4145,0.328785244258502,9.072070488517005,7.756929511482996,0.15629460776259782,0.1924284110350679,0.27010286106505643,0.328785244258502,0.8215175884552189,-8.247422680412376,-11.491712707182334,-4.982206405693946,0.16000000000000014,0.2321428571428574,0.0,0.16000000000000014,29.230769218177514,36.923076907171584,11.62790697672659,20.517211300710493,4766033.7,3865029.15,0.33294707924536915,215227712.0,-0.7200000000000006,-1.040000000000001,-0.06946602197873805,0.0,17.182130582421077,-83.00639346312632,0.484073086748046,8.485,8.58,8.4725,7.6899999999999995,7.89,8.326908845607457,8.446544167302585,-1.040000000000001,1.1620546210887799,18.40956025025308,0,0,0,3,2,1
2025-02-07,7.92,8.1,1027582,8.1,7.92,8.23,8.441999999999998,8.4055,8.5772,7.361648351648351,8.33037148377458,8.427265909420138,8.309595672831271,-0.21199999999999797,0.03649999999999842,-0.17169999999999952,-0.09689442564555684,44.53441293022342,-21.166070117128903,-0.7599999999999998,0,-0.07648533785131484,0.0015390449022223297,-0.07802438275353717,8.4055,0.3401156923909036,9.085731384781807,7.725268615218193,0.16185387776425308,0.14313613655885357,0.3009909559364336,0.3401156923909036,0.8849663881488902,-8.75576036866359,-11.011235955056186,-2.2222222222222143,0.17999999999999972,0.2371428571428574,0.0,0.08999999999999986,28.614457819258963,38.855421670362155,15.178571428548912,16.008925428229922,4351465.8,3839571.75,0.23614617400876736,214200130.0,-0.7599999999999998,-0.9800000000000004,-0.06329632982431276,0.0,3.0927835048357886,-98.02083904360084,0.5504502961910478,8.379999999999999,8.504999999999999,8.4725,7.6899999999999995,7.89,8.199074481818393,8.348086064757565,-0.9800000000000004,0.8189393939393755,18.358156651642563,0,0,0,4,2,1
2025-02-10,8.1,7.92,486392,8.1,7.92,8.138000000000002,8.378,8.409,8.5878,7.363296703296703,8.28848575945193,8.3960977275706,8.301376234681026,-0.23999999999999844,-0.031000000000000583,-0.17879999999999896,-0.10761196811867002,48.30188676693486,-12.730977042714919,-0.46000000000000085,0,-0.09172064820878312,-0.01711289371997876,-0.07460775448880436,8.409,0.33638793394722205,9.081775867894445,7.736224132105557,0.16001328764096642,0.2703544265090098,0.2986190438222338,0.33638793394722205,0.8877222206796328,-5.3738317757009435,-7.322654462242573,0.8717310087173136,0.17999999999999972,0.24785714285714316,0.0,0.0,27.377521602787162,37.17579249220571,15.178571428547892,11.197417491729983,2792157.5,3791343.7,0.1741993422648973,214686522.0,-0.46000000000000085,-0.6400000000000006,-0.038551912322696766,15.929203538413308,5.309734512804436,-86.54750702589668,0.5284815004406057,8.370000000000001,8.485,8.524999999999999,7.6899999999999995,7.89,8.14274769645594,8.296259036916787,-0.6400000000000006,0.3027813279776116,18.131440297595216,0,0,0,0,2,1
2025-02-11,8.3,8.11,1404906,8.3,8.11,8.1,8.345,8.419500000000001,8.5968,7.366153846153845,8.290579257733397,8.386945563040067,8.301322264693535,-0.245000000000001,-0.07450000000000045,-0.1772999999999989,-0.09636630530667034,38.56502239731345,-18.78094912861814,-0.1899999999999995,0,-0.0866574794209427,-0.03102181086017155,-0.05563566856077116,8.419500000000001,0.32910524632389604,9.077710492647793,7.761289507352209,0.15635381973750795,0.4092235680107376,0.28562796315015226,0.32910524632389604,0.867892463744732,-2.2379269729092988,-3.8238702201622288,2.595797280593337,0.20000000000000107,0.21785714285714317,0.20000000000000107,0.0,17.37704917235153,42.29508194779895,41.75824175817172,12.614068068041616,2743619.3,3782661.85,0.5120630256537414,216091428.0,-0.1899999999999995,-0.33000000000000007,-0.0409355648721136,33.62831858109489,16.519174039836063,-46.78147157315395,0.5885145009891726,8.370000000000001,8.485,8.5725,7.6899999999999995,7.89,8.150554548951378,8.288334789301848,-0.33000000000000007,0.00152597204418263,17.84063702338334,0,0,0,1,2,1
