date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-09,49.83,48.55,1104000,49.83,48.55,43.394,40.49,37.792,32.4994,27.06153846153846,41.70253460985287,38.78242786839317,34.08108244736103,2.9039999999999964,2.6980000000000004,5.2926,2.9201067414596977,78.49710982235467,24.014351205711492,12.89,0,3.383540247672535,2.3622133965755516,1.0213268510969833,37.792,4.26535196301801,46.32270392603602,29.261296073963983,0.45145554223187156,1.2055689720480762,4.627012475069057,4.26535196301801,1.0847903092355056,34.89442338927993,39.30668157674027,37.766104506497086,3.6499999999999986,2.0557142857142865,3.6499999999999986,0.0,60.87560805819227,10.458651841047866,70.67705796385613,25.53279222582328,1224700.0,860600.0,0.9014452518984241,25043500.0,12.89,14.059999999999995,0.22908436004063354,99.99999999937147,99.99999999914239,250.89364722919393,0.3146861703983614,42.295,41.47,31.0275,28.9,45.31,44.49487481898573,43.02313952809498,14.059999999999995,6.347466768678281,23.147020621657454,0,0,0,3,5,2
2024-05-10,48.3,52.25,1251000,52.25,48.3,45.510000000000005,41.855999999999995,38.4445,32.968399999999995,27.06153846153846,42.9020737716978,39.688863309498586,34.638687057268434,3.6540000000000106,3.4114999999999966,5.476100000000002,3.213210462199214,74.45175438215523,12.650859532408106,10.579999999999998,0,3.719231432273979,2.633617003715237,1.085614428558742,38.4445,4.818344851218489,48.08118970243697,28.80781029756302,0.5013299536949062,1.0113529803396366,4.723431426880752,4.818344851218489,0.9803016539150855,28.04878048780488,39.434180138568124,37.02127659574468,3.950000000000003,2.2714285714285722,2.4200000000000017,0.0,62.704402512962695,9.088050314065304,74.682435391924,30.71148865679985,1318850.0,887725.0,0.9485536641771241,23792500.0,10.579999999999998,13.659999999999997,0.1915289084454293,78.4506273863696,92.81687579497515,217.2685658769425,0.1020683812157942,44.595,42.68,31.0275,28.9,44.81,46.053965877518735,44.345805942156275,13.659999999999997,7.976701285200321,22.473452057624954,0,0,-100,4,5,2
2024-05-13,47.3,48.9,636000,48.9,47.3,46.878,42.843,39.134499999999996,33.3952,27.06153846153846,43.7016967222982,40.41373347049872,35.135209133453984,4.034999999999997,3.708500000000008,5.739299999999993,3.287963251799482,73.16810344459643,11.281942735145584,6.839999999999996,0,3.8600808625768366,2.878909775487557,0.9811710870892796,39.134499999999996,5.055285379002703,49.2450707580054,29.02392924199459,0.5167088251021257,0.9038100417547792,4.727028782555849,5.055285379002703,0.9350666536247816,16.905585763717234,26.369222548757666,41.19402985074625,1.6000000000000014,2.2928571428571436,0.0,1.0,62.118380059596085,10.498442367143358,71.08537108527321,35.66070036391751,1239250.0,905475.0,0.5132136372806133,23156500.0,6.839999999999996,9.869999999999997,0.16817140202744396,72.99509001596837,83.81523913390315,155.25660011122417,0.008875154819705643,44.595,42.68,31.13,28.9,44.28,47.02056665264787,45.28299268072204,9.869999999999997,8.947181589240781,22.045899773546587,0,0,0,0,5,2
2024-05-14,47.0,46.5,1287500,47.0,46.5,47.721999999999994,43.501,39.6745,33.842400000000005,27.06153846153846,44.30138822733489,41.04099694949884,35.600495049789124,4.2209999999999965,3.826499999999996,5.832099999999997,3.2603912778360495,73.24703343752081,7.142815079830783,4.219999999999999,0,3.902511830904409,3.0836301865709275,0.8188816443334814,39.6745,5.29639944729094,50.267298894581884,29.08170110541812,0.5339852496971699,0.8457773565238903,4.809519380007426,5.29639944729094,0.9080733860390088,9.864422627395975,16.279069767441847,29.834254143646397,0.7999999999999972,2.283571428571429,0.0,0.7999999999999972,62.37097278425652,12.011260556245976,67.703952901507,40.24883760361546,1226300.0,919550.0,1.0499062219685231,21869000.0,4.219999999999999,6.579999999999998,0.18090370315890084,71.35842880484802,74.26804873572866,120.99134956970362,0.03428404026359247,44.595,42.86,31.412499999999998,30.2,47.12,47.68003286671247,46.014041301809,6.579999999999998,10.249795777978445,22.45830843270787,0,0,0,1,5,2
2024-05-15,45.44,47.1,901500,47.1,45.44,47.574,44.195,40.132,34.2542,27.06153846153846,44.508408549637636,41.45994962097514,35.98635798901308,3.378999999999998,4.063000000000002,5.877800000000001,3.048458928662498,67.47379833413575,-5.988416072593267,-0.740000000000002,0,3.766837953315985,3.220271739919939,0.546566213396046,40.132,5.383137023198179,50.89827404639635,29.36572595360364,0.536543110055294,0.7465105373061734,4.498353402450024,5.383137023198179,0.8356379157694078,-1.602425292334353,18.025974025974012,25.21355745384404,1.6600000000000037,2.2700000000000005,0.0,1.0600000000000023,60.320956573805866,15.418502201963936,59.285417532119475,43.0572769433566,1097600.0,918975.0,0.8213374635568513,20967500.0,-0.740000000000002,6.939999999999998,0.18164259118986903,61.32879045961766,68.56076976014468,96.76950002045042,0.26744285852376276,44.985,42.86,32.042500000000004,30.575,45.54,47.76018472554605,46.33842313175268,6.939999999999998,11.068081239522783,22.227243565773442,0,0,-100,2,5,2
2024-05-16,45.51,45.6,294500,45.6,45.51,46.709999999999994,45.052,40.6325,34.6698,27.06153846153846,44.690516086067156,41.84566870469179,36.35983414630668,1.6579999999999941,4.419499999999999,5.962699999999998,2.8448473813753665,70.42465238261576,-8.072457439738912,-4.32,0,3.6231978731163252,3.3008569665592167,0.32234090655710856,40.6325,5.395137064743498,51.422774129486996,29.842225870513005,0.5311154435223252,0.7260137203835474,3.709842164956521,5.395137064743498,0.6876270464250265,-8.66947621914509,23.199783432593392,28.197183098591537,0.1600000000000037,2.1664285714285723,0.0,0.0,61.62215627806557,16.155621496122052,58.4569732936934,45.62096641683143,1099200.0,921525.0,0.2679221251819505,21262000.0,-4.32,8.57,0.17837280622105467,61.463693538813814,64.7169709344265,78.82256767557816,-0.05259581668806542,45.4,42.86,33.22,31.13,45.56,47.79024539778866,46.60850963534146,8.57,11.117828308436408,21.59853842848067,100,0,0,3,5,2
2024-05-17,44.76,45.99,309500,45.99,44.76,46.001999999999995,45.75599999999999,41.1185,35.0776,27.06153846153846,44.70314952496403,42.12322406614972,36.689252415078975,0.24600000000000222,4.637499999999996,6.040900000000001,2.5799254588143157,64.91656491286597,-9.535189469289264,-3.539999999999999,0,3.4095402846622775,3.322593630179829,0.08694665448244843,41.1185,5.301831138489165,51.722162276978324,30.514837723021667,0.5157611428895772,0.6717095426473038,2.692319115970958,5.301831138489165,0.5078092918454195,-7.329192546583851,18.663838812301158,27.73972602739725,1.230000000000004,2.055000000000001,0.0,0.75,60.86200903422985,19.638512338286606,51.20898100166352,48.463533382790324,1079100.0,906450.0,0.2868130849782226,20952500.0,-3.539999999999999,7.039999999999999,0.19797010342644353,51.07772697549916,57.95673699131021,63.199189927481235,-0.3489723640041705,46.575,42.86,33.625,31.13,45.12,47.569573780790485,46.683582626847546,7.039999999999999,11.506390111041298,21.847934510435756,0,0,0,4,5,2
2024-05-20,44.24,44.5,362152,44.5,44.24,45.39,46.134,41.584500000000006,35.4634,27.06153846153846,44.61894052042512,42.32482177413546,36.98536016350725,-0.7439999999999998,4.549499999999995,6.1211000000000055,2.294118746289662,58.64253393293667,-14.525569511659754,-3.059999999999995,0,3.161808096732038,3.2904365234902713,-0.12862842675823316,41.584500000000006,5.1353168046588165,51.85513360931764,31.31386639068237,0.49396451126227003,0.6292763475433478,2.056400306901031,5.1353168046588165,0.40044273509969186,-6.46934460887948,9.342560553633227,26.68957617411225,0.519999999999996,1.8785714285714294,0.0,0.519999999999996,55.209125472346265,23.46007604437852,40.35766070560364,49.67806400641327,954815.2,915707.6,0.3792901495493578,20590348.0,-3.059999999999995,3.780000000000001,0.18585889235484404,47.68125408198773,53.4075581987669,41.97967129100887,-0.052886027152150794,47.85,42.86,33.625,31.13,46.25,47.20694007972609,46.633258407859586,3.780000000000001,12.061659988112826,22.27559257773854,0,0,0,0,5,2
2024-05-21,43.32,44.06,237658,44.06,43.32,44.653999999999996,46.188,42.030499999999996,35.8262,27.06153846153846,44.382769516711456,42.41960065278923,37.23377741199716,-1.534000000000006,4.157500000000006,6.204299999999996,1.9631688639222276,61.421800943791915,-11.825232493728898,-3.6799999999999997,0,2.8582936122085556,3.2040079412339284,-0.3457143290253728,42.030499999999996,4.85838772802153,51.747275456043056,32.31372454395694,0.46236782603204535,0.5663543171176917,1.9635330967983855,4.85838772802153,0.4041532307997936,-7.829787234042551,1.2622720897615736,25.930232558139533,0.9200000000000017,1.807142857142858,0.0,0.9200000000000017,57.391304344650266,26.126482211992986,37.434926644536354,51.00326053626922,759181.0,913740.5,0.31304524217544955,20352690.0,-3.6799999999999997,0.5399999999999991,0.18841180866717958,41.672109731929,46.810363596471966,23.148289359441907,0.7372210031964201,47.785,42.86,33.6575,31.13,46.71,46.62884456008952,46.40346231560087,0.5399999999999991,12.168869979233165,22.39257876153713,0,0,0,1,5,2
2024-05-22,46.57,43.7,1106536,46.57,43.7,44.88,46.227000000000004,42.6555,36.2124,27.06153846153846,44.78044778640028,42.81487678109501,37.59990378799728,-1.3470000000000013,3.5715000000000003,6.443100000000001,1.9655710053052715,71.12768757790353,3.653889243767779,1.1300000000000026,0,2.847183476331665,3.1326430482534757,-0.2854595719218107,42.6555,4.576252747666706,51.80800549533342,33.50299450466659,0.4291360080323502,0.7138485468227524,1.967226191592956,4.576252747666706,0.4298770850349116,2.4867957746478986,0.8445214378518751,36.68916935720574,3.25,1.9278571428571436,2.509999999999998,0.0,63.09744349431874,18.710633567017585,54.25724637674529,53.92159410826148,749034.6,962242.3,1.4772828918717504,21459226.0,1.1300000000000026,0.39000000000000057,0.24350550818103853,60.90846524390291,50.08727635260655,44.513292591698914,0.7724776769665813,47.785,43.085,33.66,31.13,46.17,46.96116121760088,46.776953838122864,0.39000000000000057,12.31994457662881,22.443392083481037,0,0,0,2,5,2
2024-05-23,49.25,46.5,1526717,49.25,46.5,45.628,46.169,43.3295,36.607600000000005,27.06153846153846,45.593093643418406,43.42774565908596,38.056770306115034,-0.5409999999999968,2.839499999999994,6.721899999999998,2.165347984332449,73.3495342202232,2.924881837607444,3.740000000000002,0,3.01982159236735,3.110078757076251,-0.090257164708901,43.3295,4.500827380078462,52.33115476015693,34.32784523984308,0.4154977444990664,0.8288562024241586,1.8545167085315406,4.500827380078462,0.41203906568352044,8.217974071632606,-1.1639574553481857,37.68521107072964,2.75,2.0678571428571435,2.6799999999999997,0.0,68.08290155111169,17.44386873836194,59.208400646134336,56.024985345090336,791306.3,1008003.15,1.9293628775608127,22985943.0,3.740000000000002,-0.5799999999999983,0.27784848713386284,78.10218978045181,60.22758825209457,71.08032359493431,0.8599977765483556,46.285,43.085,33.66,31.13,45.46,47.89393366845468,47.56698246460347,-0.5799999999999983,12.269927250090626,22.53321393301433,0,0,0,3,5,2
2024-05-24,49.04,49.76,571531,49.76,49.04,46.483999999999995,46.242999999999995,44.049499999999995,37.041599999999995,27.06153846153846,46.2198038900696,43.962246072506346,38.487485196071304,0.24099999999999966,2.1935000000000002,7.007899999999999,2.257557817563253,69.35920577179138,4.442640858925415,4.280000000000001,0,3.1039133175535127,3.1088456691717035,-0.004932351618190722,44.049499999999995,4.177797801914909,52.405095603829814,35.693904396170176,0.3793730055419858,0.7986322122646007,1.9607201058115802,4.177797801914909,0.46931905246011313,9.56210902591601,1.5320910973084967,41.5704387990762,0.7199999999999989,1.9235714285714292,0.509999999999998,0.0,64.94615669918582,18.752320830811225,55.190771960892356,57.26321335167929,723359.4,1021104.7,0.7901065500773197,22414412.0,4.280000000000001,0.740000000000002,0.261452719056798,71.71806167337694,70.24290556591056,70.60210406638487,0.6644272636045208,46.54,43.085,33.66,31.13,45.36,48.56754841698548,48.19086546755378,0.740000000000002,11.443680818721003,22.552327940038218,0,0,0,4,5,2
2024-05-27,47.63,48.16,148731,48.16,47.63,47.162,46.275999999999996,44.5595,37.4598,27.06153846153846,46.47620318278422,44.31155597036289,38.84601518838223,0.8860000000000028,1.7164999999999964,7.099699999999999,2.164647212421329,61.411764701836404,2.7692307688997317,3.3900000000000006,0,3.021946283809875,3.091465792099338,-0.06951950828946307,44.5595,3.943189298284591,52.44587859656918,36.67312140343082,0.353970695207598,0.6946711004507379,1.9831355643694935,3.943189298284591,0.5029267971441101,7.662748643761308,0.6976744186046657,27.25086828746994,1.4099999999999966,1.8585714285714288,0.0,1.4099999999999966,58.301306684026805,24.82705610934825,40.26814609334039,57.12816239617494,674632.5,956941.25,0.22046225167035383,22265681.0,3.3900000000000006,0.3300000000000054,0.1963903742897077,48.26427771502506,66.02817638961794,42.61722616360532,0.5323764556351324,46.54,43.085,33.75,31.13,44.39,48.71587257613904,48.453492003143005,0.3300000000000054,9.738575134703678,22.369093421405697,0,0,0,0,5,2
2024-05-29,46.28,47.45,212443,47.45,46.28,47.754000000000005,46.204,44.852500000000006,37.8846,27.06153846153846,46.44052987682345,44.49902683032833,39.1375440045241,1.5500000000000043,1.3514999999999944,6.967900000000007,1.9415030464951144,50.26041666300185,-11.161384280790067,2.960000000000001,1,2.815596655847642,3.036291964848999,-0.22069530900135703,44.852500000000006,3.8356621263309028,52.52382425266181,37.1811757473382,0.34206897063239283,0.5930413024482295,1.9669333152568005,3.8356621263309028,0.5128015060823511,6.8328716528162525,-1.5319148936170146,14.497773379515099,1.3500000000000014,1.7121428571428576,0.0,1.3500000000000014,49.10304547064059,32.58239465808861,20.22471910109884,54.28871862131343,567126.8,896713.4,0.37459524042947706,22053238.0,2.960000000000001,-0.7199999999999989,0.11872455599145589,33.14669652818426,51.043011972195416,24.014926570419366,0.5102995019823514,46.54,43.085,33.75,31.13,44.64,48.450062232030724,48.41610926240635,-0.7199999999999989,8.226340330526122,21.965073702228345,0,0,0,2,5,2
2024-05-30,45.54,45.76,147154,45.76,45.54,47.548,46.214,45.2045,38.3052,27.06153846153846,46.276797171946455,44.59816713220182,39.38862071022904,1.3340000000000032,1.0094999999999956,6.899300000000004,1.6786300397446325,36.8324125198548,-34.29527505804873,-1.0300000000000011,0,2.5628088088020533,2.94159533363961,-0.3787865248375568,45.2045,3.5331072875394063,52.27071457507881,38.13828542492119,0.31263323673807597,0.523739726297788,1.9628675168969836,3.5331072875394063,0.5555640848394515,-2.211724286021044,0.22007042253522346,18.285714285714285,0.740000000000002,1.504285714285715,0.0,0.740000000000002,38.556505220608756,40.59829059559173,2.5794841031761004,49.424606202693425,491692.2,794646.1,0.2992807288787578,21906084.0,-1.0300000000000011,0.10000000000000142,0.2624176979717561,24.860022396138174,35.423665546449165,5.723446773952037,0.5766871049180974,46.54,43.085,33.4975,31.13,43.3,48.006241109980515,48.231892467722545,0.10000000000000142,6.815595775699659,21.39300524957273,0,0,0,3,5,2
2024-05-31,45.74,46.15,202654,46.15,45.74,46.846,46.237,45.6445,38.7094,27.06153846153846,46.17919768613801,44.70691311961117,39.63769440786712,0.6089999999999947,0.5925000000000011,6.9350999999999985,1.472284566526838,41.44385026350126,-31.905683956721944,-3.509999999999998,0,2.3515042698483626,2.8235771208813607,-0.4720728510329981,45.6445,2.949459317088274,51.54341863417655,39.745581365823455,0.2584722643106452,0.508094703950983,1.9550336740494032,2.949459317088274,0.6628447670582354,-7.12690355329949,0.5053834322127138,23.822414726583663,0.6099999999999994,1.2657142857142862,0.39000000000000057,0.0,34.36794582121243,48.250564330273626,16.80327868850427,45.290380723877725,482507.6,790853.8,0.420001674585022,22108738.0,-3.509999999999998,0.23000000000000398,0.2684712399000693,37.57763975096933,31.86145289176392,3.5524826347223466,0.5725493302149085,46.54,43.085,33.4975,31.13,43.6,47.66470655849733,48.09295860660748,0.23000000000000398,5.478668649205136,20.747254240938798,0,0,0,4,5,2
2024-06-03,47.56,45.74,362267,47.56,45.74,46.55,46.517,46.1365,39.1568,27.06153846153846,46.43025265229473,44.97863567964821,39.948373058539005,0.032999999999994145,0.38050000000000495,6.979700000000001,1.4516169726465264,50.82382762540222,-18.535378146389164,-1.4799999999999969,0,2.3043396963678475,2.7197296359786582,-0.4153899396108107,46.1365,2.3092155765428957,50.75493115308579,41.518068846914204,0.20020726119561663,0.6541107740648558,1.9201912520488391,2.3092155765428957,0.8315339942580785,-3.0179445350734024,6.255585344057213,26.086956521739136,1.8200000000000003,1.2814285714285718,1.4100000000000037,0.0,41.806020063627166,42.084726864051326,0.33222591362084186,40.23658464018827,487784.3,783442.15,0.7426786799001114,22471005.0,-1.4799999999999969,2.8000000000000043,0.32671187018650477,65.8385093157479,42.75872382095181,12.243180973880445,0.531928019659383,46.54,43.445,33.605000000000004,31.13,42.71,47.83124112365391,48.288044868990774,2.8000000000000043,4.795741247090165,20.1483061603328,0,0,80,0,6,2
2024-06-04,45.77,47.5,208839,47.5,45.77,46.178000000000004,46.67,46.402,39.5734,27.06153846153846,46.31020671551387,45.0540037101579,40.17667215428258,-0.49199999999999733,0.2680000000000007,6.828600000000002,1.256203005355971,46.4389114032997,-14.972853298536705,-1.8599999999999994,0,2.0983350909757945,2.5954507269780853,-0.4971156360022908,46.402,1.889290036523311,50.18058007304662,42.62341992695338,0.1628628107856763,0.41637070171546453,1.7739911060782945,1.889290036523311,0.9389723502956233,-3.905101826579882,3.4584086799276603,13.12407315867523,1.7899999999999991,1.3521428571428575,0.0,0.0,39.61965134413799,35.6576862097242,5.263157894729844,35.776527853989904,472453.0,713634.1,0.4420312708354057,22262166.0,-1.8599999999999994,1.5300000000000011,0.23158632696257278,38.04347826027888,47.15320910899871,-0.9248003465364942,0.5599730293452364,46.730000000000004,43.504999999999995,33.605000000000004,31.13,42.03,47.479653886053285,48.11642119834316,1.5300000000000011,3.838403003567665,19.63076879570596,0,0,0,1,6,2
2024-06-05,45.51,45.5,184576,45.51,45.5,46.024,46.888999999999996,46.5385,39.962399999999995,27.06153846153846,46.164714585420434,45.0974319282381,40.38582226587934,-0.8649999999999949,0.3504999999999967,6.576100000000004,1.0672826571823322,50.2191609223352,-0.04125574066664939,-0.7700000000000031,0,1.8922820800164786,2.454816997585764,-0.5625349175692853,46.5385,1.703294872021176,49.94508974404235,43.13191025595765,0.14639877710003674,0.3490425796306103,1.4129122800483975,1.703294872021176,0.8295171336298603,-1.6637856525497097,5.055401662049852,6.381486676016812,0.2700000000000031,1.2528571428571433,0.0,0.2700000000000031,42.75940706614233,33.97947548189445,11.441307577993994,32.35909142869523,467144.8,613162.9,0.3951151762793891,22077590.0,-0.7700000000000031,2.1899999999999977,0.10567615869744969,34.00621117959615,45.96273291854098,-16.43384743413493,0.6254576774225878,47.629999999999995,44.595,33.7175,31.13,44.14,47.10302830614345,47.90748280855368,2.1899999999999977,3.2589921690548556,19.12755046565502,100,0,0,2,6,2
2024-06-06,46.07,45.49,381382,46.07,45.49,46.129999999999995,46.839,46.533,40.32,27.06153846153846,46.14749375170762,45.190057458882094,40.60873119662917,-0.7090000000000032,0.3059999999999974,6.213000000000001,0.9574362928255269,51.701093555748386,14.868681035893587,0.5300000000000011,0,1.7539524323416131,2.314644084536934,-0.5606916521953207,46.533,1.7046904333881894,49.94238086677638,43.12361913322362,0.1465360439588702,0.4320991085866883,1.4341427946881737,1.7046904333881894,0.8412922173520897,1.163812033377254,-1.073652566029637,-0.23819835426591718,0.5799999999999983,1.282857142857143,0.5600000000000023,0.0,44.87750556443049,33.18485523126622,14.978601997127747,29.253493478940538,394629.4,571832.0,0.9664307829066964,22458972.0,0.5300000000000011,-0.5,0.04103617832984714,42.70186335337421,38.250517597749756,-12.274709566299824,0.7428665681677328,47.625,44.595,35.0275,32.085,42.58,46.92213552188317,47.8162885002811,-0.5,3.0996783835078663,18.644307144731783,0,0,0,3,6,2
2024-06-07,44.45,45.75,445870,45.75,44.45,45.872,46.358999999999995,46.263999999999996,40.605199999999996,27.06153846153846,45.83885852412442,45.11957579613142,40.75936918891822,-0.48699999999999477,0.09499999999999886,5.658799999999999,0.7192827279929972,49.10559722626961,7.661746962768348,-1.2899999999999991,1,1.4963556721138218,2.1509864020523115,-0.6546307299384897,46.263999999999996,1.5767201133335154,49.417440226667026,43.110559773332966,0.13632371721685171,0.21237761466331892,1.3375470915906726,1.5767201133335154,0.8483097793926075,-2.8202885876694395,-9.746192893401007,-10.796708809953836,1.6199999999999974,1.3107142857142853,0.0,1.0399999999999991,43.92370571871974,34.05994550148863,12.648497554141716,26.499173232688978,286544.7,538925.5,1.556022498409497,22013102.0,-1.2899999999999991,-4.799999999999997,-0.100250776901927,17.54658385065926,31.418219461209883,-28.842977061430542,0.37435220649140444,46.305,44.595,35.31,32.085,40.25,46.33893249664137,47.43192047468578,-4.799999999999997,2.787082658435108,18.269061474375576,0,0,0,4,6,2
2024-06-10,43.0,44.25,105839,44.25,43.0,44.96,45.755,45.999,40.8124,27.06153846153846,45.32270242882907,44.9177114345951,40.84723706386261,-0.7950000000000017,-0.24399999999999977,5.186600000000006,0.40499099423396956,46.60460021548485,-4.219227409917366,-4.560000000000002,0,1.161812846612122,1.9531516909642739,-0.7913388443521518,45.999,1.6597206486574496,49.318441297314905,42.6795587026851,0.1443266722019038,0.04826735414319253,1.355984677068617,1.6597206486574496,0.8169957264096072,-9.5878889823381,-12.316476345840133,-10.973084886128358,1.4500000000000028,1.3771428571428572,0.0,1.4500000000000028,41.80497925007641,37.240663897710775,5.774278215215752,24.0289316262327,239975.5,481667.45,0.4410408562540758,21907263.0,-4.560000000000002,-6.039999999999999,0.006706597947568083,0.0,20.082815734677826,-58.27044809936388,0.15299580389989387,45.28,44.985,35.94,32.085,40.54,45.473805112377036,46.82719362856639,-6.039999999999999,1.6089432609155014,17.98141903211229,0,0,0,0,6,2
2024-06-11,41.88,43.5,83438,43.5,41.88,44.182,45.18,45.728,40.946,27.06153846153846,44.69675653267833,44.62840558368128,40.88773757116211,-0.9979999999999976,-0.5480000000000018,4.782000000000004,0.06835094899705041,46.09967496941823,-0.3392364338814673,-3.8900000000000006,0,0.7971218825112203,1.7219457292736633,-0.924823846762443,45.728,1.8658075717334237,49.45961514346685,41.996384856533155,0.16320919976638762,-0.01559443458891443,1.6580443634328779,1.8658075717334237,0.8886470333077335,-8.499016823246663,-12.072223388620618,-11.45877378435517,1.6199999999999974,1.4271428571428568,0.0,1.1199999999999974,40.34034033751371,36.936936934348786,4.404145077714501,21.66959008574543,233446.2,454039.35,0.3574185401175944,21823825.0,-3.8900000000000006,-5.75,0.06796426329535177,0.0,5.8488612835530915,-81.32334829192351,0.5236950110808621,44.72,45.4,36.5625,32.085,41.18,44.468425103477294,46.09427942003269,-5.75,-0.08897969021046931,17.65950691094193,0,0,0,1,6,2
2024-06-12,42.73,39.0,84554,42.73,39.0,43.626,44.825,45.514500000000005,41.1112,27.06153846153846,44.33916443582772,44.44760505190211,40.95998315660673,-1.1990000000000052,-0.6895000000000024,4.403300000000009,-0.1084406160743896,38.04483187713183,-12.174329045203372,-2.780000000000001,0,0.5701176014348874,1.4915801037059082,-0.9214625022710208,45.514500000000005,1.954776807827934,49.42405361565587,41.60494638434414,0.17179376311493155,0.14388517542465404,1.77245122170788,1.954776807827934,0.9067281822248959,-6.108547571962209,-7.670700086430438,-9.085106382978726,3.729999999999997,1.461428571428571,0.0,2.8800000000000026,27.12609970488876,50.146627562551096,29.79127134721001,19.922020440778624,220657.3,393892.05,0.3831914919651422,21908379.0,-2.780000000000001,-3.5500000000000043,-0.0743575557246915,34.66542750897148,11.555142502990499,-103.06163156473598,0.6208520776533961,43.28,45.625,36.9875,32.105000000000004,40.03,43.86496600256787,45.610290424656725,-3.5500000000000043,-1.4265574650912372,17.28442396758701,0,0,0,2,6,2
2024-06-13,43.59,43.4,264706,43.59,43.4,43.13000000000001,44.63000000000001,45.422000000000004,41.2738,27.06153846153846,44.20295272022268,44.36592838029239,41.06312107203392,-1.5,-0.7919999999999945,4.148200000000003,-0.162975660069705,30.126404491420175,-21.57468906432821,-2.479999999999997,0,0.45437216638722333,1.2841385162421712,-0.8297663498549479,45.422000000000004,2.00169559702738,49.42539119405477,41.41860880594524,0.17627542574285368,0.2711939813991034,1.7922053453777054,2.00169559702738,0.8953436016693482,-5.383112654655953,-4.2819499341238405,-4.071302816901401,0.8600000000000065,1.3264285714285715,0.8600000000000065,0.0,20.086160472368363,55.250403873055994,46.676197283712064,19.02686305774846,232412.5,362052.35,1.1389490668531164,22173085.0,-2.479999999999997,-1.9499999999999957,0.08015815926324114,42.65799256465935,25.774473357876946,-51.87313933464391,0.6340196191703121,43.28,45.625,38.1475,33.265,38.96,43.59783474181606,45.34398387356976,-1.9499999999999957,-2.2275518732511355,16.95591930596941,0,0,0,3,6,2
2024-06-14,43.3,43.0,62242,43.3,43.0,42.9,44.386,45.3115,41.453,27.06153846153846,44.038779498364015,44.264411391693116,41.1508418143071,-1.4860000000000042,-0.9254999999999995,3.8584999999999994,-0.22563189332910127,29.95810055573037,-19.14749667053924,-1.1500000000000057,0,0.3353764874594205,1.094386110485621,-0.7590096230262005,45.3115,2.056822472701867,49.42514494540374,41.19785505459627,0.18157178400161794,0.2555087973412668,1.7903891569526864,2.056822472701867,0.8704636304920197,-2.5871766029246457,-5.334499344118948,-4.856075587782904,0.5900000000000034,1.3171428571428574,0.0,0.3999999999999986,17.46203904422746,57.809110624678276,53.60230547543298,18.913401165929933,218371.3,350439.45,0.2850282981325842,22110843.0,-1.1500000000000057,-2.440000000000005,0.13371368410586262,46.94323144053554,41.4222171713888,-61.15640719227784,0.6856079250448448,43.25,45.625,40.027499999999996,35.095,39.2,43.310242726852394,45.05747004038003,-2.440000000000005,-2.533603449870045,16.784536464987916,0,0,0,4,6,2
2024-06-20,45.31,43.15,534917,45.31,43.15,43.362,44.161,45.339,41.696999999999996,27.06153846153846,44.26991049866146,44.363991259150914,41.31394605688329,-0.7989999999999995,-1.1779999999999973,3.642000000000003,-0.09408076048945446,42.22520106842392,-4.37939914706093,2.3100000000000023,1,0.39866618075006954,0.9552421245385108,-0.5565759437884412,45.339,2.0527334792522396,49.44446695850448,41.23353304149552,0.18110090467347864,0.49646812404742785,1.4576499351125933,2.0527334792522396,0.7101018957281143,5.372093023255808,-4.730866274179979,1.228775692582662,2.1600000000000037,1.3707142857142867,2.010000000000005,0.0,27.253778007391674,48.20218863640005,27.762430939189592,18.0201357977763,235636.3,361710.3,2.2700959062759,22645760.0,2.3100000000000023,-2.25,0.2462727766199522,73.71495327016689,54.438725758453934,-21.26198382927719,0.6456724125203798,42.535,45.625,41.8825,37.1,38.66,43.60397124537079,45.17161658472695,-2.25,-2.2039113766323575,16.785856808344953,0,0,0,3,6,2
