date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-05,149.69,145.98,4384,149.69,145.98,147.764,147.372,145.5615,142.9068,145.48038461538462,147.26664289329423,145.8721745851473,145.13347636575102,0.3919999999999959,1.8105000000000189,2.654699999999991,1.3944683081469407,65.35508636797044,11.827917639416512,1.5900000000000034,0,1.555512401842691,1.156668243713982,0.398844158128709,145.5615,2.885288045457443,151.33207609091488,139.7909239090851,0.07928712043927719,0.8577199169433085,2.7158497749319386,2.885288045457443,0.9412750935261409,1.0735989196488882,5.341308937368061,1.285607957236623,3.710000000000008,1.883571428571427,0.0,1.9000000000000057,43.38263177623303,30.14789533400806,17.998968540460368,26.01086054049858,28999.8,22345.7,0.1511734563686641,4499594.0,1.5900000000000034,7.590000000000003,0.020097826278360785,84.5054945045659,71.09890109811982,79.68328069606234,0.0282115103410468,146.805,144.555,141.96,151.51,212.49,149.12505661248196,147.84196258852162,7.590000000000003,1.1980805203638212,15.08397517110561,0,0,0,1,11,4
2024-11-06,148.0,149.7,9621,149.7,148.0,147.954,147.834,145.63049999999998,143.03560000000002,145.6574175824176,147.3999805490589,146.07482462465708,145.2458890572902,0.12000000000000455,2.2035000000000196,2.594899999999967,1.3251559244018267,61.937244197966734,9.922422524637433,0.9499999999999886,0,1.5256096572627484,1.2304565264237353,0.2951531308390132,145.63049999999998,2.928116827910257,151.4867336558205,139.77426634417947,0.08042592253431112,0.7023057940639661,2.326333309451697,2.928116827910257,0.7944810422856352,0.6460387623257402,3.2222067233923957,0.9412085663620173,1.6999999999999886,1.9157142857142833,0.009999999999990905,0.0,42.69202087771184,27.628635345313963,21.420996818633352,25.998454285733093,27182.0,22198.85,0.353947465234345,4489973.0,0.9499999999999886,4.6200000000000045,0.02684598511499219,65.93406593334143,72.12454212374958,86.25660622832685,0.018442396069487856,147.5,144.555,141.16000000000003,151.195,224.1,149.1974142273917,148.0403638063147,4.6200000000000045,1.301252213374526,15.057835307692395,0,0,0,2,11,4
2024-11-07,159.22,148.02,158064,159.22,148.02,150.526,149.501,146.2825,143.4092,145.90093406593405,149.54907499468456,147.32674608897545,145.7938934079847,1.0250000000000057,3.218500000000006,2.8733000000000004,2.222328905709105,74.5205479420296,22.28798980589589,12.859999999999985,0,2.3798384510276094,1.4603329113445103,0.9195055396830991,146.2825,4.2225832390283236,154.72766647805665,137.83733352194335,0.11546379748843336,1.2659706906601151,3.691399764617744,4.2225832390283236,0.8742041436653282,8.786553703197587,11.694142406173258,8.920508961554251,11.219999999999999,2.663571428571426,9.52000000000001,0.0,56.234915524839714,19.87127916256853,47.780126849831525,26.544149370690103,38635.7,29953.9,4.091138506614339,4648037.0,12.859999999999985,16.669999999999987,0.27879508167037664,99.99999999941929,83.47985347910888,247.17964880893115,0.8232151671328893,152.56,148.615,141.16000000000003,150.515,218.63,152.14008639616432,150.23778191152567,16.669999999999987,1.7231076922535429,15.003038722066282,0,0,0,3,11,4
2024-11-08,158.5,159.99,168106,159.99,158.5,152.682,150.374,146.9375,143.732,146.13994505494503,151.1765159047419,148.39086550907305,146.29217209786768,2.3079999999999927,3.4364999999999952,3.2055000000000007,2.7856503956688528,75.41589648473258,15.944947031887025,10.780000000000001,0,2.9645494609456193,1.7611762212647322,1.2033732396808872,146.9375,5.019341406787496,156.97618281357498,136.89881718642502,0.13663881328548735,1.0758972673315679,4.665788488800135,5.019341406787496,0.9295618908085792,7.29759003520174,5.828937704480186,9.009628610729026,1.490000000000009,2.6907142857142827,0.7700000000000102,0.0,57.711706926445636,16.724183699935896,55.06419400848533,28.925349270469756,45050.2,38044.75,3.731526164145767,4479931.0,10.780000000000001,8.72999999999999,0.006837999918239639,91.67597765311909,85.8700145286266,276.7781673328454,0.9427041159642671,152.945,150.495,141.16000000000003,149.81,217.44,154.32881149679588,151.9874345381358,8.72999999999999,2.1242070198642433,15.064900178146178,0,0,0,4,11,4
2024-11-11,158.13,158.49,75489,158.49,158.13,154.708,151.077,147.6585,144.0174,146.38791208791207,152.44078574024337,149.31840212725658,146.75640064304932,3.6310000000000002,3.4184999999999945,3.6410999999999945,3.122383612986795,74.48823708816738,10.426514842756006,10.129999999999995,0,3.359356668591431,2.080812310730072,1.2785443578613593,147.6585,5.540000261257548,158.7385005225151,136.5784994774849,0.15007602708286472,0.9725405914297635,5.276916292263228,5.540000261257548,0.9525119211763624,6.8445945945945885,4.652547981469235,10.034096444227947,0.37000000000000455,2.5742857142857116,0.0,0.37000000000000455,55.049944503965946,18.50721420571835,49.67936627680919,29.93931322112132,50059.4,41669.15,1.507988509650532,4404442.0,10.129999999999995,7.030000000000001,-0.08793915886283915,89.60893854698536,93.76163873317456,210.38855682803282,0.9019231815081553,152.945,150.995,140.6725,148.265,213.76,155.97939681164806,153.41164057000358,7.030000000000001,2.5624812197064992,15.36943716843836,0,0,0,0,11,4
2024-11-12,157.32,157.5,26228,157.5,157.32,156.234,151.999,148.40699999999998,144.295,146.63142857142856,153.32791560565366,150.08045906751786,147.1706594413611,4.235000000000014,3.592000000000013,4.111999999999995,3.2474565381357934,71.60570365467308,6.250617286702635,7.6299999999999955,0,3.5657799034296715,2.3778058292699917,1.1879740741596798,148.40699999999998,5.790644996343773,159.98828999268753,136.82571000731244,0.1560747133582613,0.8848016933147872,5.499740296898638,5.790644996343773,0.9497629884539996,5.097200881822439,6.225523295070889,10.516332982086407,0.8100000000000023,2.5399999999999983,0.0,0.8100000000000023,55.793025869569504,21.00674915552843,45.29476382271658,31.074382491465716,50597.7,42489.25,0.5183634829251121,4378214.0,7.6299999999999955,9.219999999999999,-0.10554316682056505,84.72540045718114,88.67010555242852,159.7141816460258,0.7915278533386477,152.945,150.995,140.78000000000003,148.265,210.93,157.06766335968692,154.47334536643052,9.219999999999999,2.6401905461274304,15.866509047743666,100,0,0,1,11,4
2024-11-13,161.9,157.25,105118,161.9,157.25,159.014,153.484,149.3375,144.7004,146.89368131868133,154.8864764046257,151.20612963251617,147.74828063973908,5.530000000000001,4.146500000000003,4.637100000000004,3.6803467721095444,76.86753679234619,14.930292594379452,13.900000000000006,0,4.052227966013163,2.712690256618626,1.3395377093945369,149.3375,6.389385008705515,162.11627001741104,136.55872998258897,0.17113946620778409,0.9915379172950324,5.99730717350133,6.389385008705515,0.9386360604715721,9.391891891891891,10.098605916354986,12.98764742829228,4.650000000000006,2.8099999999999983,4.400000000000006,0.0,61.6166751376141,18.98830706592315,52.88552507088995,32.813903143700855,59632.8,47672.2,1.7627547255872575,4483332.0,13.900000000000006,14.849999999999994,0.017712629143212973,99.99999999944446,91.4447796678703,173.8283287750774,0.7835905384648454,153.9,151.95,142.155,145.79000000000002,201.51,159.08929167926368,156.1991096522455,14.849999999999994,2.871554713782818,16.517569727068985,0,0,100,2,11,4
2024-11-14,165.55,162.0,135357,165.55,162.0,160.28,155.403,150.47750000000002,145.20940000000002,147.18082417582417,156.82529887651194,152.5722125246575,148.44638728131795,4.8770000000000095,4.925499999999971,5.268100000000004,4.253086351854449,74.32182490431413,-0.1987230377154674,6.3300000000000125,1,4.678337098054186,3.105819624905738,1.572517473148448,150.47750000000002,7.1418653578369105,164.76123071567383,136.1937692843262,0.1898454016801757,1.0276107586989822,6.512557186782166,7.1418653578369105,0.9118846212277888,3.9756312021102858,13.11150587592238,15.971978984238188,3.6500000000000057,2.554999999999999,3.6500000000000057,0.0,57.785854065392854,20.883421861078094,46.9083155649724,32.934814072223546,69928.3,54145.8,1.9356540914050506,4618689.0,6.3300000000000125,19.189999999999998,0.14602240614834197,99.99999999949111,94.90846681870556,189.849402144189,0.8185500035097006,155.765,153.775,142.745,145.485,203.6,161.62861028867118,158.32565039730267,19.189999999999998,3.3449257252129194,17.17577985062559,0,0,0,3,11,4
2024-11-15,164.15,164.01,92170,164.15,164.01,161.41,157.046,151.5295,145.6924,147.46318681318684,158.15706271714612,153.67485895088058,149.06221523107018,4.364000000000004,5.516499999999979,5.837100000000021,4.482203766265542,70.0707474593018,-5.345149025430786,5.650000000000006,1,5.003883146256641,3.485432329175919,1.5184508170807218,151.5295,7.538119600089971,166.60573920017995,136.45326079982007,0.19898751332473205,0.9185559751452308,6.43089452910255,7.538119600089971,0.8531165423457174,3.564668769716084,11.12239371784458,14.701977499825292,1.5400000000000205,2.570000000000001,0.0,0.0,53.75208448929264,20.761534184850845,44.27452443112304,33.37417185734859,78609.0,58305.15,1.1725120533272257,4526519.0,5.650000000000006,16.430000000000007,0.22234999816345455,92.8753180656851,97.6251060215402,153.82014473566568,0.7570935905496312,155.765,153.775,142.745,145.485,223.96,163.27323390011102,159.87798284033315,16.430000000000007,3.8198156524122147,17.680729373045626,100,0,0,4,11,4
2024-11-18,162.59,164.15,20578,164.15,162.59,162.302,158.505,152.559,146.14440000000002,147.74417582417584,158.96305131402863,154.52392000317766,149.59271659455763,3.796999999999997,5.945999999999998,6.414599999999979,4.439131310850968,73.31831348237384,-1.1699236057935423,4.460000000000008,1,5.077471837626035,3.8038402308659425,1.2736316067600928,152.559,7.574081775161904,167.7071635503238,137.4108364496762,0.19858760938802528,0.8310962403657993,5.771834389708235,7.574081775161904,0.7620507093757448,2.820464175045845,9.858108108108121,14.500000000000002,1.5600000000000023,2.4671428571428584,0.0,1.4199999999999875,55.99305153218332,18.06601042196599,51.21188428452837,36.02178674870416,79511.5,56633.2,0.2588053300465967,4505941.0,4.460000000000008,14.590000000000003,0.2584367472222132,84.93638676801555,92.60390161106392,118.41079018358894,0.5657913734396487,156.775,153.775,143.1175,145.485,231.35,164.13688892991158,160.90446828380857,14.590000000000003,4.262923266784145,18.425717954361417,0,0,-80,0,11,4
2024-11-19,162.36,164.75,21015,164.75,162.36,163.31,159.772,153.572,146.63139999999999,148.0175824175824,159.5806783478416,155.27021333620834,150.09339437516323,3.538000000000011,6.199999999999989,6.940600000000018,4.310465011633255,75.30578512048172,3.700081465808637,5.0400000000000205,0,5.058916289979521,4.054855442688658,1.0040608472908632,153.572,7.455528220899534,168.48305644179908,138.66094355820093,0.19418977993109898,0.7946806631113603,4.954577681295974,7.455528220899534,0.6645508586957951,3.203661327231133,8.464159262475789,14.257565095003532,2.3899999999999864,2.5628571428571445,0.5999999999999943,0.0,55.57413600675021,14.464882942579392,58.69478710695962,39.441661331485356,81174.6,55087.2,0.2588864004257486,4484926.0,5.0400000000000205,12.670000000000016,0.29375426583112485,83.76590330746177,87.19253604705413,99.95736193367439,0.34266612652736766,156.78500000000003,153.775,143.1175,143.485,230.92,164.70399270175548,161.7183081295215,12.670000000000016,4.575498764124232,19.090258316420236,0,0,0,1,11,4
2024-11-20,160.03,163.9,25851,163.9,160.03,162.936,160.975,154.4045,147.0226,148.27076923076925,159.66237319368858,155.72352635180755,150.48306518398036,1.9610000000000127,6.570499999999981,7.381900000000002,3.9388468418810305,71.43305111006563,-5.4344856822805525,-1.8700000000000045,0,4.800858054188325,4.204055964988592,0.5968020891997332,154.4045,7.182144874617745,168.7687897492355,140.04021025076452,0.1860605066461948,0.6958154596620348,2.7476262482360965,7.182144874617745,0.3825634676220698,-1.1550339715874047,8.128378378378386,11.612498256381642,3.8700000000000045,2.7900000000000023,0.0,2.3300000000000125,51.049667176869725,17.48591909819561,48.972730668587474,42.446472747528695,82797.6,54989.8,0.31221919475926796,4459075.0,-1.8700000000000045,12.030000000000001,0.24549280035267426,71.9083969461989,80.20356234055875,68.73105223012065,0.02984597869999866,161.4,153.775,143.1175,143.485,231.86,164.48445210365077,161.96765722653797,12.030000000000001,4.767554266631446,19.439161010184,0,0,0,2,11,4
2024-11-21,166.58,158.9,571556,166.58,158.9,163.142,161.711,155.60600000000002,147.513,148.55714285714285,160.9201235221088,156.75747622306397,151.11431752970663,1.4309999999999832,6.10499999999999,8.093000000000018,4.162647299044835,75.43149945777766,1.1096745534635346,1.0300000000000011,0,5.0664721651304205,4.376539205016957,0.6899329601134632,155.60600000000002,7.104196239584359,169.81439247916873,141.39760752083131,0.182620110781841,0.8861802106044241,3.177421910920209,7.104196239584359,0.44725987342114615,0.6221685291452728,4.622534857429983,16.8572430726061,7.680000000000007,3.2085714285714317,2.680000000000007,0.0,48.77560106704618,15.204808548056853,52.47042449539465,44.5338727144459,124146.8,81391.25,4.603872190020198,5030631.0,1.0300000000000011,7.360000000000014,0.4902375869384272,99.99999999951457,85.22476675105843,79.33361384327242,0.5514206234390032,161.91500000000002,154.29000000000002,143.865,143.485,255.05,165.9278487942672,163.34240642181413,7.360000000000014,5.074878003499596,19.833680604665684,0,0,100,3,11,4
2024-11-22,166.14,168.56,160596,168.56,166.14,163.54,162.475,156.42450000000002,147.9756,148.84225274725273,161.86919197263447,157.6510499161055,151.70355997952205,1.0649999999999977,6.050499999999971,8.448900000000037,4.218142056528961,74.35553168356337,4.284784224261571,1.9899999999999807,0,5.181737099171869,4.53757878384794,0.6441583153239288,156.42450000000002,7.335673093645905,171.09584618729184,141.7531538127082,0.18758373767897532,0.8311045856286974,3.237499892749222,7.335673093645905,0.4413364460732829,1.2123058178495238,4.820189274447939,10.930092808973747,2.420000000000016,3.3614285714285757,1.9799999999999898,0.0,50.169995748613694,14.513387164889114,55.124835742358876,46.27010312012505,123395.8,84223.0,1.3014705524823362,4870035.0,1.9899999999999807,7.639999999999986,0.31669733918671406,89.28255092963111,87.06364929178153,93.2485684566591,0.6058637787960452,162.905,155.28,144.115,143.485,259.81,166.92059031308787,164.41731534201247,7.639999999999986,5.44382923285057,20.234054342256638,0,0,0,4,11,4
2024-11-25,167.23,162.1,22335,167.23,162.1,164.46800000000002,163.385,157.231,148.4804,149.14016483516482,162.84388434124637,158.5633308764764,152.3124399803251,1.0830000000000268,6.153999999999996,8.750599999999991,4.280553464769952,73.93558951682554,0.6172760344517059,4.639999999999986,0,5.299944815595552,4.690051990197462,0.6098928253980898,157.231,7.601348841523118,172.43369768304623,142.02830231695376,0.19338041077187795,0.8288561085795914,3.1584569017156934,7.601348841523118,0.41551268959276805,2.853804046989361,5.754758742806554,10.675049636002655,5.1299999999999955,3.462857142857146,0.0,4.039999999999992,48.70049504809857,18.50247524699042,44.935543278017875,48.19414417280773,118080.4,84069.9,0.18915078200954588,4892370.0,4.639999999999986,9.099999999999994,0.3154529742352931,93.53112840421429,94.27122644445332,73.9588688936507,0.47741883345406316,162.905,155.28,144.2025,143.485,253.22,167.93920856829834,165.51058713072797,9.099999999999994,5.24265848507784,20.635858066043948,0,0,0,0,11,4
2024-11-26,161.16,167.8,151692,167.8,161.16,164.228,163.769,157.884,148.871,149.39857142857144,162.53772355192885,158.8106326977644,152.65940311835158,0.4590000000000032,5.885000000000019,9.012999999999977,3.7270908541644587,66.04095562914533,-9.264829491336386,-1.200000000000017,0,4.8479429431002075,4.721630180778011,0.12631276232219601,157.884,7.3318457502365515,172.5476915004731,143.22030849952688,0.18575272352440805,0.6117044776833018,2.5049836992141796,7.3318457502365515,0.341657992341041,-0.7390983000739149,2.440884820747513,8.8183659689399,6.640000000000015,3.8157142857142907,0.0,0.9399999999999977,44.17821040692905,18.551104454773995,40.85347657409189,49.58217844105477,130626.8,90612.25,1.1612624668138536,4740678.0,-1.200000000000017,3.8400000000000034,0.22047515649068467,63.97273612432337,82.26213848605626,48.905250150991904,0.42986844751778885,163.73000000000002,155.325,144.115,143.485,259.23,167.12112894618681,165.3199947661098,3.8400000000000034,4.885724105339985,21.27418369668061,0,0,-100,1,11,4
2024-11-27,166.2,163.0,19814,166.2,163.0,165.462,164.199,158.84150000000002,149.38819999999998,149.6804945054945,163.20359199703267,159.51438196464397,153.19040691763192,1.2629999999999768,5.3574999999999875,9.453300000000041,3.6892100323887007,60.01722158197401,-11.41582952809162,6.1699999999999875,1,4.8406144909388615,4.7454270428101815,0.09518744812868007,158.84150000000002,7.088936728971928,173.01937345794389,144.66362654205616,0.1785159855319288,0.7595064775317574,2.517540466406713,7.088936728971928,0.3551365405875622,3.8555270886708737,2.6559604694255556,13.022781366881997,5.039999999999992,3.374285714285719,0.0,0.0,29.80524978743167,20.97798475805735,17.382242601049615,47.4109009947132,122096.4,90864.6,0.16228160699250743,4760492.0,6.1699999999999875,4.299999999999983,0.23889171358939748,79.13351016729312,78.87912489861026,54.95529222022828,0.34508241377487925,163.73000000000002,155.325,143.5975,143.485,275.27,167.68531549605436,166.04053031556197,4.299999999999983,4.693733913474773,22.362896867956117,0,0,0,2,11,4
2024-11-28,166.78,167.0,40175,167.0,166.78,165.502,164.322,159.8625,149.90740000000002,149.9593956043956,163.85384799757216,160.20634558705885,153.72333213654832,1.1800000000000068,4.459499999999991,9.955099999999987,3.6475024105133116,61.93083573237164,-13.50066372540602,0.19999999999998863,1,4.825976934505462,4.761537021149238,0.06443991335622457,159.8625,6.653810048227538,173.1701200964551,146.55487990354493,0.1664883271116961,0.7599074796915304,2.618887804646972,6.653810048227538,0.39359221042164255,0.12006243246487358,0.742977952280266,13.95189942607269,0.8000000000000114,3.325000000000005,0.8000000000000114,0.0,30.311493017348297,21.288936626642183,17.485428809291744,44.72670348048509,112578.2,91253.25,0.3568630516387717,4800667.0,0.19999999999998863,1.2299999999999898,0.2336152410931007,84.26171529545303,75.78932052902317,58.72917474035446,0.2739391744732184,163.73000000000002,155.535,143.5975,142.76,237.92,168.22925079053547,166.7370183248363,1.2299999999999898,4.595706215796424,23.90325407182872,100,0,0,3,11,4
2024-11-29,168.42,166.01,64910,168.42,166.01,165.958,164.749,160.89749999999998,150.43599999999998,150.1995054945055,164.68405745255905,160.98859838829134,154.2996720527621,1.2090000000000032,3.8515000000000157,10.461500000000001,3.695459064267709,64.30358631943213,-10.051945364131242,2.280000000000001,1,4.890338086194333,4.787297234158257,0.10304085203607638,160.89749999999998,6.264169516930504,173.425839033861,148.36916096613896,0.15573068610579074,0.8002193658548241,2.918673404894706,6.264169516930504,0.46593142107020874,1.3723365836041834,2.601279317697225,14.01299756295693,2.4099999999999966,3.47071428571429,1.4199999999999875,0.0,31.9613089103777,19.633669478750996,23.893099321852418,42.884827269416746,109852.2,94230.6,0.590884843453294,4865577.0,2.280000000000001,4.269999999999982,0.25783025895154077,98.76215738197368,87.38579428157327,54.91707277215341,0.2032805007287533,163.73000000000002,156.23000000000002,142.8725,142.76,261.7,169.03278374223322,167.60505482834805,4.269999999999982,4.280903754011405,25.425301473938962,0,0,100,4,11,4
2024-12-02,172.94,169.75,371268,172.94,169.75,167.1,165.784,162.1445,151.0726,150.4731868131868,166.1851379157301,162.126827113216,155.03066530559497,1.3160000000000025,3.639499999999998,11.0719,4.058310802514114,69.68245967496077,-4.2531298418647765,5.710000000000008,1,5.245602941948391,4.878958375716284,0.3666445662321074,162.1445,6.039922860260242,174.2243457205205,150.0646542794795,0.14900099257776916,0.9468393160670336,3.776930558593775,6.039922860260242,0.6253276152550904,3.414459128146863,6.365705147918077,16.85135135135134,4.52000000000001,3.7357142857142907,4.52000000000001,0.0,38.336520075455596,16.692160611407818,39.3328700485735,42.45897771412081,144921.2,112216.35,2.561861204571862,5236845.0,5.710000000000008,10.349999999999994,0.3767833296935652,99.99999999936266,94.34129089226313,75.37041479306386,0.3953155338319436,165.92000000000002,159.42000000000002,144.515,143.145,272.39,170.79634739086538,169.14297083391347,10.349999999999994,4.0836201735403135,26.191431478989845,0,0,0,0,12,4
2024-12-03,181.97,174.69,281732,181.97,174.69,171.262,167.745,163.7585,151.9238,150.76780219780218,169.0551128401428,164.0166531024335,156.08710980341476,3.516999999999996,3.9865000000000066,11.834699999999998,5.038459737709303,72.73963290047956,6.698677271334233,20.810000000000002,0,6.184507282588157,5.140068157090659,1.0444391254974983,163.7585,6.801581298337518,177.36166259667505,150.15533740332495,0.16613687346509332,1.169384779842829,6.14812030895037,6.801581298337518,0.9039251372857569,12.912633407793495,12.078098053707809,21.56456677132741,9.030000000000001,4.048571428571433,9.030000000000001,0.0,43.54269583519827,15.402258291786078,47.74019754556409,42.091454319454684,170992.9,126083.75,1.6476239656734277,5518577.0,20.810000000000002,19.609999999999985,0.4453282044583137,99.99999999956654,99.58738579363428,112.46331159676625,0.36920360448305045,170.435,163.935,145.18,143.81,254.17,174.51278208474866,172.07443522092814,19.609999999999985,4.239296443213194,26.426194252104533,0,0,0,1,12,4
2024-12-04,183.24,187.0,228496,187.0,183.24,174.67,170.066,165.52050000000003,152.7828,151.06098901098903,171.6341832328441,165.8474480450589,157.15192902681028,4.603999999999985,4.545499999999976,12.737700000000018,5.786735187785183,71.18562874012788,11.168407158153869,17.04000000000002,0,6.9509479223191875,5.502244110136365,1.4487038121828224,165.52050000000003,7.063897444418595,179.64829488883723,151.39270511116283,0.17070749410288955,1.12711485193942,7.202606318394199,7.063897444418595,1.0196363091289269,10.25270758122745,14.503530588014746,23.81081081081082,5.030000000000001,4.147142857142861,5.030000000000001,0.0,44.88460213463933,15.036169479485835,49.81316470241764,42.29894354355791,191257.4,137027.5,1.1947041003380778,5747073.0,17.04000000000002,23.210000000000008,0.3298965536052724,86.61921708154232,95.53973902682384,123.73317174369258,0.26646667107239513,174.07999999999998,166.45,145.18,143.81,248.16,177.80473579978954,174.79425586226276,23.210000000000008,4.432566240115467,26.36286930517501,0,0,0,2,12,4
2024-12-05,184.37,184.5,119370,184.5,184.37,178.18800000000002,171.84499999999997,166.778,153.6742,151.3504945054945,173.9497862814179,167.61150061219615,158.21930435909223,6.343000000000046,5.066999999999979,13.103799999999978,6.338285669221733,74.37319189720048,12.442356164828844,17.590000000000003,0,7.562364971426746,5.914268282394441,1.6480966890323048,166.778,8.052641018226367,182.88328203645273,150.67271796354726,0.19313437067770425,1.0461562225385939,8.35132491151983,8.052641018226367,1.037091420381675,10.54682815685335,10.679553367751215,15.795754302223353,1.259999999999991,4.127142857142859,0.0,0.0,45.102111456158816,15.10903426754666,49.813164702418035,42.694560705793265,146038.8,135092.8,0.8173855167256917,5866443.0,17.590000000000003,17.789999999999992,0.23193834167185956,90.64056939469525,92.41992882526803,109.5624343053894,0.4701836240793566,174.07999999999998,166.45,145.18,143.81,223.34,180.69916289815563,177.3022790551715,17.789999999999992,4.638351969709449,26.24178356822023,100,0,0,3,12,4
2024-12-06,197.89,188.47,263285,197.89,188.47,184.08200000000002,175.02,168.7475,154.8538,151.66,178.30255241206916,170.49516722055841,159.77501791363764,9.062000000000012,6.272500000000008,13.893699999999995,7.807385191510747,83.02769460860328,18.724108289171156,29.47,0,9.033733144130082,6.53816125474157,2.495571889388512,168.7475,10.39713567590416,189.54177135180834,147.95322864819167,0.24645427460313205,1.2007338585428622,11.41485581745677,10.39713567590416,1.097884664889142,17.497921862011644,19.11038882869869,24.851735015772867,13.519999999999982,4.981428571428572,13.389999999999986,0.0,56.567249783779815,10.481789503661108,68.7339606500258,43.94613758904308,156307.7,139851.75,1.6844019840353344,6129728.0,29.47,31.75,0.37827735443499516,99.99999999974352,92.41992882532703,152.07323981091596,0.5487432553150826,179.52499999999998,171.89499999999998,145.18,143.81,218.71,186.4709365938467,181.87204607653064,31.75,5.2941926733363,27.018522237835832,0,0,0,4,12,4
2024-12-09,200.82,198.9,406792,200.82,198.9,189.658,178.379,170.882,156.1002,152.04395604395606,182.39663379169292,173.38324653288618,161.3846250542793,11.278999999999996,7.496999999999986,14.781800000000004,9.013387258806745,84.25365158322127,14.571191908260502,27.879999999999995,0,10.31729814389331,7.293988632571919,3.0233095113213917,170.882,12.308961904153266,195.49992380830653,146.26407619169348,0.28812775843321264,1.1080529014755411,13.60072502152381,12.308961904153266,1.1049449277135373,16.12119810338846,20.08610895174312,26.996774805539747,2.930000000000007,5.020000000000002,2.930000000000007,0.0,59.44792259414871,10.401252134112667,70.21796699928834,44.76922186706656,194753.4,156416.9,2.08875429132431,6536520.0,27.879999999999995,33.59,0.4923815777003413,99.99999999976144,96.88018979806674,158.29686869500972,0.6639982902300493,181.91,173.39999999999998,145.2025,143.81,211.38,191.83438227162588,186.28963725658625,33.59,5.715365575984425,26.916126348167815,0,0,0,0,12,4
2024-12-10,200.09,200.0,329986,200.09,200.0,193.28199999999998,182.272,173.02050000000003,157.322,152.47785714285712,185.61360946593055,175.9267468630875,162.90248289528796,11.009999999999991,9.251499999999965,15.698500000000024,9.686862602843064,86.72533919836054,13.98570629788098,18.120000000000005,0,11.147130572267429,8.064617020511022,3.0825135517564064,173.02050000000003,13.487647555409708,199.99579511081944,146.0452048891806,0.3118161733529128,1.001746132687212,13.69564634797792,13.487647555409708,1.0154214285042793,9.957685332747168,24.156118143459928,27.186625985252988,0.8199999999999932,4.802142857142859,0.0,0.0,62.14487579820015,7.407407407253137,78.69974337028894,46.892579917188094,212582.8,171604.8,1.5522704564997727,6206534.0,18.120000000000005,38.93000000000001,0.5525923516238206,98.25858778602516,99.41952926184337,136.3442368884628,0.7205661556735241,183.415,173.39999999999998,145.2025,143.81,216.41,195.89187285676002,189.90521972137927,38.93000000000001,6.13645558877806,27.728892746972026,100,0,0,1,12,4
2024-12-11,212.49,200.09,264834,212.49,200.09,199.132,186.901,175.55,158.8038,152.99027472527473,190.50022592667045,179.40896144755536,164.84709140919824,12.230999999999995,11.350999999999999,16.746200000000016,11.091264479115097,88.01126014036734,16.82563140023946,29.25,0,12.659425146380869,8.983578645684991,3.6758465006958776,175.55,15.832386195124899,207.2147723902498,143.88522760975022,0.3607493294244575,1.0832980503479983,15.379201286874867,15.832386195124899,0.9713760830008863,15.962671905697444,27.851985559566806,31.247683755404566,12.400000000000006,5.139285714285715,12.400000000000006,0.0,71.57748436274899,6.92147324517455,82.3654390933795,49.027938102758455,237084.8,179590.6,1.117043353264317,6471368.0,29.25,46.29000000000002,0.5724870899809993,99.99999999980518,99.41952926186393,153.0137014533965,0.5747314635952714,189.25,180.245,145.68,143.81,216.72,202.26924803951874,195.2067262767189,46.29000000000002,6.841645206893192,29.24295504354081,0,0,0,2,12,4
2024-12-12,224.1,215.0,216912,224.1,215.0,207.07799999999997,192.63299999999998,178.4775,160.45940000000002,153.54923076923077,196.6092757581849,183.66525083350245,167.17073488334734,14.444999999999993,14.15549999999999,18.018099999999976,12.944024924682452,90.49748462651348,16.124292729312998,39.72999999999999,0,14.626158215599304,10.112094559667854,4.51406365593145,178.4775,18.985204731164043,216.44790946232808,140.5070905376719,0.4254923949775946,1.1007638664675683,17.572172476832396,18.985204731164043,0.9255719243256448,21.549058957531052,34.3686293320542,35.36695862277257,11.609999999999985,5.7957142857142845,11.609999999999985,0.0,75.33892038322068,6.137540054121352,84.93420057469534,51.15717844792534,254758.5,183668.35,0.8514416594539531,6688280.0,39.72999999999999,57.31999999999999,0.5819786042723916,99.99999999984112,99.41952926189049,180.2913610378235,0.2546570048497082,196.925,186.06,146.0275,143.81,223.89,210.32221051605347,201.80939512336454,57.31999999999999,8.057129570560651,31.323836472548848,0,0,0,3,12,4
