date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-19,2.63,2.7,49643,2.7,2.63,2.5900000000000003,2.587,2.524,2.5174000000000003,1.9907142857142857,2.578849898366019,2.5376585355826697,2.4554512113196627,0.0030000000000001137,0.06300000000000017,0.006599999999999717,0.04119136278334912,57.831325203658004,-9.712534362516202,-0.020000000000000018,0,0.048040396969796895,0.03819543509451105,0.009844961875285843,2.524,0.10619743281663821,2.7363948656332764,2.3116051343667237,0.16830021047928792,0.7495352220709216,0.07803845206051879,0.10619743281663821,0.7348431117141657,-0.7547169811320753,6.048387096774199,16.888888888888886,0.07000000000000028,0.10857142857142857,0.040000000000000036,0.0,24.342105240737574,21.05263155955678,7.246376811578337,16.646867786275678,38716.5,29696.15,1.2822181757131939,4660486.0,-0.020000000000000018,0.1499999999999999,-0.09199677508635727,74.07407404663913,73.02469133519912,67.96210357582589,-0.1341874605837541,2.6,2.41,2.5625,2.45,3.03,2.625315317803438,2.5969107587671267,0.1499999999999999,4.444964627548787,21.63329282906023,0,0,-80,1,11,4
2024-11-20,2.48,2.69,92642,2.69,2.48,2.558,2.592,2.5355,2.5092000000000003,1.9949999999999999,2.5608771895721967,2.5321672464795584,2.45641390891497,-0.03400000000000025,0.05650000000000022,0.026299999999999546,0.0287099430926383,48.979591766763846,-4.1068278945682835,-0.16000000000000014,0,0.03737794205996847,0.03803193648760254,-0.0006539944276340651,2.5355,0.0853768734864314,2.7062537469728625,2.3647462530271373,0.13469039397840907,0.3374852645471702,0.06779052703407357,0.0853768734864314,0.7940151025259286,-6.060606060606066,2.0576131687242816,10.222222222222221,0.20999999999999996,0.11642857142857142,0.0,0.1499999999999999,16.564417163687033,28.83435580345514,27.02702702696739,18.194716655549648,41458.0,34318.3,2.234598871146697,4567844.0,-0.16000000000000014,0.04999999999999982,-0.21429091855597418,18.51851851165974,59.753086398692204,1.5262515248538289,-0.23003400812025968,2.59,2.41,2.5625,2.45,2.93,2.5969066839097343,2.5808080916007627,0.04999999999999982,3.8692790131134456,21.878741652125115,0,0,0,2,11,4
2024-11-21,2.43,2.5,8215,2.5,2.43,2.54,2.575,2.5275000000000003,2.5032,1.997912087912088,2.5370813369227063,2.5224370325291243,2.455378069349677,-0.03500000000000014,0.047499999999999876,0.02430000000000021,0.014644304393581997,46.60194168423038,-10.731391542080729,-0.08999999999999986,0,0.024609603403436875,0.03534746987076941,-0.010737866467332532,2.5275000000000003,0.0874717999670521,2.7024435999341043,2.3525564000658963,0.13843212654969922,0.22133876272450284,0.08475454756728534,0.0874717999670521,0.9689356741523117,-3.57142857142857,-6.538461538461537,-6.177606177606165,0.06999999999999984,0.11928571428571429,0.0,0.04999999999999982,16.167664657104982,31.137724524794695,31.645569620186144,18.908722732989037,35124.0,32424.6,0.23388566222525842,4559629.0,-0.08999999999999986,-0.16999999999999993,-0.31054508084640836,0.0,30.86419751943294,-55.258194372501215,0.0017450703094731496,2.5650000000000004,2.41,2.5625,2.45,3.1,2.560050911934339,2.5576418893026664,-0.16999999999999993,3.411381609551746,21.83268912164122,0,0,0,3,11,4
2024-11-22,2.44,2.54,35566,2.54,2.44,2.528,2.554,2.529,2.5,2.000494505494505,2.5194301847549414,2.5145858865739696,2.4547750078065524,-0.0259999999999998,0.02499999999999991,0.028999999999999915,0.004844298180971762,44.999999937,-12.333333289311113,-0.06000000000000005,0,0.015123188747709904,0.03130261364615751,-0.016179424898447606,2.529,0.08558775121416053,2.700175502428321,2.357824497571679,0.13537010867659355,0.2400328938386741,0.08996295533904634,0.08558775121416053,1.0511195113518765,-2.400000000000002,-7.924528301886791,1.2448132780082943,0.10999999999999988,0.1207142857142857,0.040000000000000036,0.0,14.792899396029577,30.769230743741442,35.06493506485799,19.540961506696192,37497.6,30535.45,0.948487369858335,4595195.0,-0.06000000000000005,-0.20999999999999996,-0.26789027280453037,3.703703702331882,7.40740740466386,-42.85076621676772,0.10125489221369738,2.5650000000000004,2.41,2.5324999999999998,2.45,3.13,2.532053647116745,2.5393344820763093,-0.20999999999999996,3.236871969462386,22.051399746077053,0,0,0,4,11,4
2024-11-25,2.41,2.32,48589,2.41,2.32,2.478,2.536,2.53,2.4942,2.003681318681319,2.4995337875267705,2.5046253259478775,2.4530191251474722,-0.05799999999999983,0.006000000000000227,0.03579999999999961,-0.005091538421106989,46.39175251036243,-15.961188563409202,-0.25,0,0.005125306168463517,0.026067152150618715,-0.020941845982155198,2.53,0.08397994748122715,2.697959894962454,2.3620401050375457,0.13277462051843114,0.1427718651494104,0.09946523680832041,0.08397994748122715,1.1843926993657095,-9.398496240601506,-6.949806949806936,0.8368200836819994,0.1200000000000001,0.11785714285714285,0.0,0.1200000000000001,15.151515138659347,35.151515121689606,39.75903614449917,21.28199156097588,41883.7,31932.55,1.160093305987768,4546606.0,-0.25,-0.17999999999999972,-0.14775988884602817,23.68421052008316,9.129304740804999,-92.05372124337961,0.11753336460966665,2.51,2.41,2.4775,2.45,3.17,2.5011313662010397,2.5180049765501864,-0.17999999999999972,2.409638554216743,22.940285667906807,0,0,0,0,11,4
2024-11-26,2.64,2.5,101335,2.64,2.5,2.48,2.5349999999999997,2.5395,2.4912,2.0086263736263734,2.525073098885539,2.5175181520480794,2.4603517084750224,-0.054999999999999716,-0.0045000000000001705,0.04829999999999979,0.0075549468374598305,59.130434710623824,1.29910950696582,0.010000000000000231,0,0.01558137758166378,0.02396999723682773,-0.00838861965516395,2.5395,0.08519173421729197,2.7098834684345836,2.369116531565416,0.1341866260506985,0.7949229782791206,0.09823441352195232,0.08519173421729197,1.153097942061886,0.38022813688214363,-0.37735849056602655,7.755102040816331,0.22999999999999998,0.11857142857142858,0.22999999999999998,0.0,28.91566262621573,31.9277108164465,4.950495049496756,21.22351043813863,46760.2,36836.8,2.167120756540814,4647941.0,0.010000000000000231,-0.009999999999999787,0.005046582707545379,84.2105262936288,37.1994801720146,21.144799945014185,0.2774558838210085,2.51,2.46,2.4575,2.45,3.11,2.5354229846428047,2.5412884881122473,-0.009999999999999787,1.7631403858947612,23.32207282416693,0,0,0,1,11,4
2024-11-27,2.64,2.63,124292,2.64,2.63,2.5120000000000005,2.535,2.5465,2.4886,2.013241758241758,2.545968899088168,2.5291830899482624,2.4673967395152174,-0.022999999999999687,-0.011499999999999844,0.05790000000000006,0.016785809139905794,52.04081625218659,3.0612244854227413,0.16000000000000014,0,0.023595890767713623,0.02389517594300491,-0.00029928517529128826,2.5465,0.08749586456394295,2.721491729127886,2.371508270872114,0.13743705409072382,0.7671554832598794,0.09823441352195232,0.08749586456394295,1.1227320731014472,6.451612903225823,0.0,5.600000000000005,0.010000000000000231,0.10714285714285718,0.0,0.0,31.999999970133352,35.333333300355534,4.9504950494975395,19.476276891259563,57632.2,40613.75,2.1566415996612966,4647941.0,0.16000000000000014,0.0,0.09757409493516254,84.2105262936288,64.0350877024469,40.451835839392615,0.5770268871438672,2.51,2.46,2.44,2.45,3.19,2.5634373036421247,2.5612435759160004,0.0,1.3227513227511933,23.053032844701036,0,0,0,2,11,4
2024-11-28,2.79,2.68,34270,2.79,2.68,2.584,2.562,2.561,2.4916,2.019230769230769,2.5903381901630467,2.5540227956674753,2.4800478477695225,0.02200000000000024,0.0009999999999998899,0.0693999999999999,0.03631539449557142,56.48148140826475,9.879539724034366,0.3599999999999999,0,0.04157198069105483,0.027430536892614897,0.014141443798439936,2.561,0.10218146912029294,2.7653629382405858,2.356637061759414,0.15959620322733778,1.0602777144072537,0.12664912159190794,0.10218146912029294,1.2394529317137262,14.814814814814813,10.71428571428572,11.60000000000001,0.1499999999999999,0.11071428571428574,0.1499999999999999,0.0,34.19354835621229,34.19354835621226,4.156004684608697e-14,16.84469794389718,57122.6,42185.1,0.599937677906817,4682211.0,0.3599999999999999,0.27,0.1379278441078267,99.9999999787234,89.47368418866033,97.43659783481972,0.3016919896485261,2.5549999999999997,2.505,2.4124999999999996,2.45,3.16,2.6250597778526807,2.6055039214794715,0.27,0.9536784741143114,22.551063002119278,0,0,0,3,11,4
2024-11-29,3.08,2.85,119625,3.08,2.85,2.712,2.62,2.5900000000000003,2.4995999999999996,2.0264835164835167,2.6793676101334016,2.6041158627467635,2.5035753831511096,0.09200000000000008,0.029999999999999805,0.0904000000000007,0.07525174738663809,68.7022900029136,23.7022900659136,0.6400000000000001,0,0.07831596019576903,0.03760762155324573,0.0407083386425233,2.5900000000000003,0.15341721580469941,2.896834431609399,2.2831655683906016,0.2369377850174145,1.2984762291833072,0.2041785710815184,0.15341721580469941,1.330871309829734,26.22950819672132,23.2,23.2,0.29000000000000004,0.12714285714285717,0.29000000000000004,0.0,46.067415694104284,26.40449436125487,27.131782945699037,18.1497710476151,67231.5,48152.65,1.7792998817518546,4801836.0,0.6400000000000001,0.5800000000000001,0.2453333283594334,99.9999999868421,94.73684208639808,196.7546049456088,0.5090215860202979,2.7,2.6500000000000004,2.4325,2.45,3.04,2.7502795908449436,2.696016322981728,0.5800000000000001,1.6428750313046827,22.56248915799785,0,0,0,4,11,4
2024-12-02,3.74,3.9,2528331,3.9,3.74,2.978,2.728,2.65,2.5236,2.037692307692308,2.8722098628364194,2.712295304389929,2.5520626230275365,0.25,0.07800000000000029,0.12639999999999985,0.1599145584464905,78.53403135604836,32.14227884568593,1.33,0,0.15886106140093492,0.06185830952278357,0.09700275187815136,2.65,0.2986989330941471,3.247397866188294,2.052602133811706,0.450866314087359,1.4122898335857246,0.40979127478374944,0.2986989330941471,1.3719207845894617,55.18672199170125,40.601503759398504,47.24409448818898,0.8199999999999998,0.18142857142857144,0.8199999999999998,0.0,64.5669290982702,18.50393699767498,55.45023696675791,21.47759086712281,314250.8,174516.6,8.045583336621574,7330167.0,1.33,1.08,-0.6563874154508395,89.87341771583081,96.62447256046543,405.98424704276806,0.87963383122533,3.11,3.06,2.4325,2.45,2.98,3.02305150772564,2.8933199775177547,1.08,3.5454724022784196,22.66790665951369,0,0,0,0,12,4
2024-12-03,3.4,3.95,746565,3.95,3.4,3.13,2.805,2.696,2.5425999999999997,2.0464835164835167,2.9681717059570705,2.7777909896861264,2.5853150691833195,0.32499999999999973,0.10899999999999999,0.15340000000000042,0.1903807162709441,66.96428567243302,7.833850961809198,0.7599999999999998,0,0.19303330808417352,0.08809330923506156,0.10493999884911195,2.696,0.3392313292383902,3.3744626584767805,2.01753734152322,0.5033105774863611,1.0188200051264953,0.45874829699956526,0.3392313292383902,1.3523170100305046,28.787878787878785,29.27756653992395,37.09677419354838,0.5500000000000003,0.21714285714285717,0.0,0.3400000000000003,53.94736839620845,24.99999998848685,36.66666666662021,23.104574994105782,383943.0,211329.75,1.9444683195161776,6583602.0,0.7599999999999998,0.77,-0.7162439269473557,66.25766870759155,85.37702880342147,259.84183312342856,0.8460684862273834,3.135,3.085,2.4325,2.45,2.91,3.1562252490448537,3.0008332187364273,0.77,4.857986161513399,22.331934082018094,0,0,0,1,12,4
2024-12-04,3.4,3.4,323183,3.4,3.4,3.282,2.897,2.7445,2.5582,2.0552747252747254,3.046685941237603,2.8370489906684,2.617263497842797,0.38500000000000023,0.15249999999999986,0.18630000000000013,0.20963695056920306,70.75471693440726,18.713900682220668,0.7599999999999998,0,0.21760662604871506,0.11399597259779226,0.1036106534509228,2.7445,0.3673729640798917,3.4792459281597834,2.0097540718402165,0.5354315380819908,0.9460725638501549,0.4781689613050566,0.3673729640798917,1.3015899587834432,28.787878787878785,37.09677419354838,39.917695473251015,0.0,0.20571428571428574,0.0,0.0,56.94444441676311,23.61111109963349,41.379310344776215,24.453097161592915,406997.1,224227.55,0.7940670830332696,6583602.0,0.7599999999999998,0.9199999999999999,-0.6605000144820982,66.25766870759155,74.12958504367128,170.86386846378963,0.7726999003728988,3.135,3.135,2.4325,2.45,3.0,3.262345465785739,3.092463484507391,0.9199999999999999,5.727376861397373,22.146534270937906,100,0,0,2,12,4
2024-12-05,3.53,3.49,600517,3.53,3.49,3.4299999999999997,3.007,2.791,2.5787999999999998,2.06510989010989,3.134561224648948,2.903044324890457,2.653057086162687,0.4229999999999996,0.2160000000000002,0.21220000000000017,0.23151689975849088,73.09417035769872,16.612688949433966,0.7399999999999998,0,0.2447497483736556,0.14014672775296494,0.10460302062069066,2.791,0.40504580637646576,3.6010916127529313,1.9809083872470685,0.5805027679856011,0.9561212511465504,0.48527311897528475,0.40504580637646576,1.1980697274629861,26.52329749103941,45.267489711934125,35.76923076923075,0.1299999999999999,0.2085714285714286,0.1299999999999999,0.0,60.6164383271017,22.602739715190467,45.67901234562412,26.108740900569323,466227.3,250675.65,1.2880348276473725,7184119.0,0.7399999999999998,1.0999999999999996,-0.485305214373923,74.23312882980163,68.91615541499489,171.7537297806013,0.7340814641182084,3.135,3.135,2.4325,2.45,3.0,3.379561324470272,3.193843693136163,1.0999999999999996,6.942288697615227,22.63255261487383,0,0,0,3,12,4
2024-12-06,3.4,3.69,638356,3.69,3.4,3.4939999999999998,3.103,2.8285,2.5978000000000003,2.0743956043956047,3.182822820167321,2.950373436805652,2.6823489651366996,0.39099999999999957,0.2745000000000002,0.23069999999999968,0.23244938336166898,66.81818177566115,-1.8841082272524545,0.31999999999999984,1,0.2528561861111598,0.16268861942460391,0.09016756668655587,2.8285,0.4255062000908954,3.6795124001817907,1.9774875998182093,0.6017411349844113,0.8357765408555388,0.45463171908699973,0.4255062000908954,1.0684491057545993,10.389610389610393,39.34426229508197,28.301886792452823,0.29000000000000004,0.2178571428571429,0.16000000000000014,0.0,60.98360652938456,21.639344252362267,47.61904761898998,28.89785654682506,526506.3,282001.95,1.2124375339858229,6545763.0,0.31999999999999984,0.96,-0.5424802915431945,66.25766870759155,68.91615541499489,146.24091142657338,0.7220520338763443,3.225,3.135,2.435,2.45,3.04,3.438015232484914,3.2562992045702717,0.96,8.378616877989737,22.916470661628686,0,0,-100,4,12,4
2024-12-09,3.36,3.3,328694,3.36,3.3,3.418,3.1979999999999995,2.867,2.6134,2.0832967032967034,3.2150368528641713,2.9893854904432087,2.708923515523496,0.22000000000000064,0.3309999999999995,0.25360000000000005,0.22565136242096262,66.51583706193567,-12.01819429411269,-0.38000000000000034,0,0.2531349485993908,0.18077788525956132,0.07235706333982947,2.867,0.43745796790573416,3.7419159358114684,1.9920840641885316,0.6103354975800152,0.7817413535076243,0.3881236916242043,0.43745796790573416,0.8872251050622464,-10.160427807486638,39.419087136929456,29.729729729729737,0.10000000000000009,0.22,0.0,0.10000000000000009,59.090909064049576,24.675324664108626,41.085271317780396,31.314920440125206,554516.8,298200.25,0.5927575142899185,6217069.0,-0.38000000000000034,0.9499999999999997,-0.4571069275747909,63.80368097768074,68.09815950502463,98.18080943210018,0.7040379158133897,3.29,3.135,2.44,2.5,3.05,3.471455916895619,3.301472090759461,0.9499999999999997,9.869659002248719,22.86835397178975,0,0,0,0,12,4
2024-12-10,3.29,3.37,154899,3.37,3.29,3.396,3.2630000000000003,2.899,2.6272,2.091758241758242,3.2286665159797763,3.0180154437343316,2.7317108286402214,0.13299999999999956,0.3640000000000003,0.2717999999999998,0.21065107224544466,69.0140844616809,2.0497987892478733,-0.10999999999999988,1,0.24488457791524798,0.19359922379069866,0.05128535412454932,2.899,0.44410643579641296,3.7872128715928257,2.0107871284071743,0.6127719017331404,0.7201048940142086,0.33509700088183475,0.44410643579641296,0.7545420957601153,-3.2352941176470584,24.62121212121211,24.15094339622641,0.08000000000000007,0.21071428571428572,0.010000000000000231,0.0,62.03389827564494,20.677966091881654,49.99999999993954,32.95584708105179,559873.2,303316.7,0.2766680026834647,6062170.0,-0.10999999999999988,0.6499999999999999,-0.47493049367164203,59.509202450336865,63.19018404520304,83.29217248551981,0.6869125751635135,3.3150000000000004,3.135,2.4075,2.59,2.98,3.4766221871441876,3.326282801760049,0.6499999999999999,11.25647315344767,22.64360380640662,0,0,-100,1,12,4
2024-12-11,3.25,3.44,162268,3.44,3.25,3.3660000000000005,3.3240000000000003,2.9295,2.641,2.1002747252747254,3.2325453312561803,3.040109210997729,2.7520358941837424,0.04200000000000026,0.3945000000000003,0.2885,0.19243612025845147,69.3396225957191,-1.4150943386881494,-0.1499999999999999,0,0.23243902164801078,0.20136718336216108,0.031071838285849696,2.9295,0.44632387343722063,3.822147746874441,2.036852253125559,0.6094198647168255,0.6795221021137742,0.2550468366572876,0.44632387343722063,0.5714389298425424,-4.411764705882348,23.106060606060595,23.106060606060595,0.18999999999999995,0.2192857142857143,0.06999999999999984,0.0,61.88925078610913,18.241042336958497,54.47154471537914,34.58627387356558,563670.8,310651.5,0.28787725033831796,5899902.0,-0.1499999999999999,0.6099999999999999,-0.492340613400021,57.055214720426065,60.12269938281454,73.10582208259393,0.745618154280632,3.4000000000000004,3.135,2.4175000000000004,2.6,2.98,3.4665518280855654,3.3390073719735907,0.6099999999999999,12.555630478759165,22.237882595794243,0,0,0,2,12,4
2024-12-12,3.38,3.05,105536,3.38,3.05,3.336,3.383,2.9725,2.6568,2.109230769230769,3.2593552710277836,3.0724797623312785,2.7766619375490857,-0.04700000000000015,0.41049999999999986,0.3157000000000001,0.18687550869650504,70.98214281277902,-2.112027544919698,-0.1499999999999999,0,0.23040972233153711,0.2071756911560363,0.023234031175500824,2.9725,0.4462224486556171,3.8649448973112346,2.0800551026887657,0.6004675507358863,0.7283054119951208,0.17275866275112145,0.4462224486556171,0.3871581612106124,-4.249291784702547,21.14695340501791,34.12698412698412,0.33000000000000007,0.23500000000000004,0.0,0.20000000000000018,56.53495438323739,23.10030394153788,41.984732824374724,35.08054514210249,570797.4,313960.0,0.1848922227045883,6005438.0,-0.1499999999999999,0.5899999999999999,-0.4640758378980311,65.03067484263615,60.53169733779968,55.72275643310721,0.8321903443620032,3.5,3.135,2.42,2.6,2.93,3.4883393839060184,3.3721990734683622,0.5899999999999999,13.26675543719476,21.594808690255384,0,0,0,3,12,4
2024-12-13,3.31,3.46,9810,3.46,3.31,3.318,3.406,3.013,2.675,2.1186263736263733,3.2685634035681863,3.095100737347347,2.797577155684416,-0.08800000000000008,0.39300000000000024,0.3380000000000001,0.17346266622083917,69.73684206244229,2.9186602867811473,-0.08999999999999986,1,0.22061001805416858,0.20986255653566274,0.010747461518505835,3.013,0.4377586453503254,3.8885172907006504,2.1374827092993494,0.581159834498236,0.6696140116749485,0.1401744944306524,0.4377586453503254,0.3202095398628939,-2.6470588235294024,7.467532467532467,32.400000000000006,0.1499999999999999,0.23714285714285716,0.08000000000000007,0.0,58.4337349151183,19.277108425606055,50.38759689915994,35.83972805314968,559815.9,313523.7,0.017523618032285252,5995628.0,-0.08999999999999986,0.22999999999999998,-0.46333004511993386,55.862068961664676,59.31598617490895,62.45947865357062,0.9133818122267036,3.5,3.135,2.42,2.6,3.0,3.484512520107716,3.386741948628768,0.22999999999999998,14.120828386756276,20.904863575854865,0,0,0,4,12,4
2024-12-16,3.15,3.23,87857,3.23,3.15,3.276,3.347,3.0375,2.6897999999999995,2.1265934065934067,3.247006421101243,3.1003292385523618,2.8113976593830663,-0.07100000000000017,0.3094999999999999,0.34770000000000056,0.1466771825488813,61.53846149947789,-4.97737556245778,-0.20999999999999996,0,0.19765458002427394,0.207420961233385,-0.009766381209111052,3.0375,0.43061614363363043,3.898732287267261,2.1762677127327392,0.5670665265770585,0.565313389666589,0.10328493490232753,0.43061614363363043,0.2398538382857687,-6.25,-15.775401069518724,18.421052631578938,0.16000000000000014,0.23214285714285718,0.0,0.16000000000000014,52.615384592719515,24.615384604781084,36.254980079634294,38.07576269815951,315768.5,315009.65,0.2782323125960948,5907771.0,-0.20999999999999996,-0.5900000000000003,-0.4843175440878966,39.393939390955,53.428894398418585,23.17507974577536,0.6856076154364548,3.37,3.135,2.435,2.6,3.1,3.436534672131737,3.368925645087706,-0.5900000000000003,14.395229982964134,20.383405941593928,0,0,0,0,12,4
2024-12-17,3.15,3.16,45825,3.16,3.15,3.248,3.322,3.0635000000000003,2.7032,2.1350549450549448,3.229368889991926,3.1050597872616605,2.824676182544515,-0.07399999999999984,0.25849999999999973,0.3603000000000005,0.12430910273026541,61.53846149947789,-7.475622962203005,-0.14000000000000012,0,0.17741707638234194,0.2014201842631764,-0.024003107880834457,3.0635000000000003,0.42029156546379187,3.9040831309275843,2.2229168690724164,0.5487730575486504,0.5514523767859828,0.11820885471627608,0.42029156546379187,0.281254406230368,-4.255319148936176,-7.352941176470584,19.771863117870716,0.010000000000000231,0.23214285714285718,0.0,0.0,52.615384592719515,24.615384604781084,36.254980079634294,40.31179734316927,245694.5,314818.75,0.18651211158572936,5907771.0,-0.14000000000000012,-0.25,-0.48400484416071576,37.00787401283401,44.087960788484544,14.189082896721743,0.7528727962349074,3.37,3.135,2.48,2.6,3.07,3.394253713721736,3.3523556039115734,-0.25,13.759160487402877,20.076431675819883,100,0,0,1,12,4
2024-12-18,3.08,3.08,67912,3.08,3.08,3.214,3.29,3.0934999999999997,2.7148000000000003,2.1424725274725276,3.202210909993394,3.102673140855788,2.834688881268259,-0.07600000000000007,0.19650000000000034,0.37869999999999937,0.09953776913760581,56.80751169975093,-12.532110895968174,-0.16999999999999993,0,0.15395558975253953,0.19192726536104904,-0.0379716756085095,3.0934999999999997,0.39723087546294483,3.8879617509258892,2.29903824907411,0.513632940617558,0.49150368155961144,0.13662601021279622,0.39723087546294483,0.3439460994042156,-5.230769230769228,-9.411764705882353,24.193548387096776,0.06999999999999984,0.22642857142857145,0.0,0.06999999999999984,49.21135644514324,27.44479494056067,28.39506172835799,42.340016038051985,220167.4,313582.25,0.3084562019626883,5839859.0,-0.16999999999999993,-0.31999999999999984,-0.4711417818923969,20.909090907190077,32.43696810365968,-4.641717434140905,0.7407610377235672,3.37,3.135,2.4875000000000003,2.6,3.03,3.338902810598214,3.3242576282194425,-0.31999999999999984,11.276412246657966,19.865596090894925,100,0,0,2,12,4
2024-12-19,2.9,3.09,28618,3.09,2.9,3.118,3.2269999999999994,3.117,2.7228000000000003,2.1493406593406594,3.1472634718127765,3.083370936964761,2.8372501016106804,-0.10899999999999954,0.10999999999999943,0.39419999999999966,0.06389253484801571,45.54455442388001,-25.43758838889901,-0.48,0,0.11946062911947486,0.1774339381127342,-0.05797330899325934,3.117,0.36879747687229847,3.8545949537445967,2.3794050462554033,0.4732723475912307,0.3529002951188644,0.1573425138564505,0.36879747687229847,0.42663663305990834,-14.201183431952657,-17.8470254957507,19.34156378600822,0.18999999999999995,0.2192857142857143,0.0,0.18000000000000016,41.36807815703084,34.20195438179717,9.482758620677073,41.07937144340757,162977.5,314602.4,0.1755947906919666,5811241.0,-0.48,-0.6299999999999999,-0.47285669160394445,0.0,19.305654973341348,-31.05898413604113,0.57435941589537,3.1799999999999997,3.135,2.4875000000000003,2.6100000000000003,2.95,3.2447445259675436,3.266388241059041,-0.6299999999999999,9.506618531889197,19.67357507936554,0,0,-100,3,12,4
2024-12-20,3.02,2.9,48471,3.02,2.9,3.06,3.189,3.146,2.7356,2.156758241758242,3.1241246587559077,3.0773356096347837,2.844416764292615,-0.129,0.04300000000000015,0.4104000000000001,0.04678904912112403,25.675675651387863,-44.06116641105443,-0.29000000000000004,0,0.10064593769334707,0.16207633802885676,-0.0614304003355097,3.146,0.3339145809461251,3.81382916189225,2.47817083810775,0.42455763628164156,0.40566449682763656,0.15680490355144694,0.3339145809461251,0.4695958561024527,-8.761329305135956,-11.176470588235288,23.77049180327868,0.1200000000000001,0.16928571428571432,0.0,0.0,18.98734176093575,44.30379744218343,39.99999999993681,39.97578308863462,103989.0,315247.65,0.4661166084874357,5859712.0,-0.29000000000000004,-0.3799999999999999,-0.4585601194440583,11.428571427483,10.779220778224344,-32.207005703060496,0.5595833281315858,3.1799999999999997,3.135,2.4875000000000003,2.6100000000000003,2.93,3.1971690692396466,3.2374621600405797,-0.3799999999999999,7.750448373046281,19.509035879991092,0,0,0,4,12,4
2024-12-23,3.09,2.96,8623,3.09,2.96,3.048,3.162,3.18,2.7488,2.164945054945055,3.117920175345742,3.0785417420505183,2.8540474794183948,-0.11399999999999988,-0.018000000000000238,0.4312,0.039378433295223836,37.19008260159824,-24.34837889787965,-0.06000000000000005,0,0.09034216591853639,0.14772950360679268,-0.057387337688256296,3.18,0.2862461215549804,3.7524922431099608,2.6075077568900396,0.3600580145232438,0.42139631486251133,0.14702985335563215,0.2862461215549804,0.5136483684234887,-1.904761904761909,-8.03571428571429,28.21576763485476,0.1299999999999999,0.1392857142857143,0.06999999999999984,0.0,26.666666647521367,36.41025638411573,15.447154471520253,38.460103646127486,71981.9,313249.35,0.11979400377039212,5868335.0,-0.06000000000000005,-0.27,-0.46786465809455297,24.050632908348014,11.826401445276991,-26.170260084661205,0.498245831916566,3.1799999999999997,3.135,2.4875000000000003,2.6100000000000003,2.64,3.1752433341205375,3.2245094074604737,-0.27,5.730027548209259,19.37979844924635,0,0,0,0,12,4
2024-12-24,3.06,3.09,7987,3.09,3.06,3.0300000000000002,3.139,3.2009999999999996,2.765,2.1724175824175824,3.107389234373789,3.0767758618552308,2.8621240488529676,-0.10899999999999954,-0.06199999999999983,0.4359999999999995,0.030613372518558446,36.290322539672225,-25.248138959805665,-0.08999999999999986,0,0.07884670750900069,0.1339529443872343,-0.0551062368782336,3.2009999999999996,0.2586177834077588,3.718235566815517,2.683764433184482,0.32317123823765015,0.36369846827774327,0.14270793795566017,0.2586177834077588,0.5518102275104325,-2.857142857142858,-6.9908814589665695,15.909090909090896,0.029999999999999805,0.14142857142857143,0.0,0.0,26.26262624405673,35.858585833231324,15.447154471519877,36.60780679803774,57290.7,308581.95,0.1394118068028491,5860348.0,-0.08999999999999986,-0.22999999999999998,-0.4926548686050519,20.25316455439835,18.577456296743108,-25.887618694943686,0.4506274200669368,3.1799999999999997,3.135,2.4875000000000003,2.6100000000000003,2.71,3.1486468255784517,3.207244143716119,-0.22999999999999998,4.263124604680494,19.34188624414712,0,0,0,1,12,4
2024-12-26,3.03,2.74,9062,3.03,2.74,3.02,3.117,3.2205,2.7806,2.1795054945054946,3.0933184644876452,3.0723210178690183,2.8687074194861846,-0.09699999999999998,-0.10349999999999993,0.43989999999999974,0.020997446618626903,28.070175404124342,-28.73733629562659,-0.050000000000000266,0,0.06654859385470324,0.12047207428072809,-0.05392348042602485,3.2205,0.22684274636618454,3.674185492732369,2.7668145072676307,0.28174848173779343,0.29005279749888097,0.14063743772157528,0.22684274636618454,0.6199776713713,-1.6233766233766267,-6.769230769230772,14.77272727272727,0.31999999999999984,0.155,0.0,0.31999999999999984,17.972350218819685,47.465437757395584,45.07042253514239,36.56433609728905,41970.1,302820.45,0.21591561611718768,5851286.0,-0.050000000000000266,-0.2200000000000002,-0.5210543078221795,30.526315786260355,24.943371083002223,-51.816133445880226,0.42460011095681177,3.1,3.135,2.505,2.6100000000000003,2.72,3.1184276808742983,3.1863331759461047,-0.2200000000000002,2.8382630585272803,19.487832506354962,0,0,0,3,12,4
