date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-27,6.0,6.12,25800,6.12,6.0,6.382,6.358,6.542,5.8124,5.996538461538461,6.33956967864669,6.292490429510941,6.099310013157018,0.02400000000000002,-0.18400000000000016,0.7295999999999996,0.04707924913574857,33.33333331412895,-19.456366224967383,-0.23000000000000043,0,0.1132547880658139,0.19724576199844607,-0.08399097393263216,6.542,0.3125716759906061,7.1671433519812116,5.916856648018788,0.19111689146183305,0.0664994290598013,0.21933232015977297,0.3125716759906061,0.7017024795816574,-3.6918138041733606,-6.396255850234011,2.2146507666098714,0.25,0.23285714285714285,0.0,0.25,19.325153365933954,53.98773003816473,47.280334727969,35.736387031300744,65880.0,118815.0,0.39162112932604676,5185200.0,-0.23000000000000043,-0.41000000000000014,0.4497327776934031,0.0,13.958333331938867,-50.151513249363425,0.6057383718189655,6.425,6.145,3.975,4.125,6.47,6.439120461258931,6.483133803914583,-0.41000000000000014,1.5028158667973393,22.903253449922666,0,0,0,0,5,2
2024-05-29,6.0,6.0,3900,6.0,6.0,6.242,6.328,6.537000000000001,5.825,5.996538461538461,6.277829737074564,6.264634198128947,6.095415502837135,-0.0860000000000003,-0.20900000000000052,0.7120000000000006,0.013195538945616647,30.76923075082182,-15.572232632164514,-0.7000000000000002,0,0.07730416198210666,0.17325744199517817,-0.09595328001307152,6.537000000000001,0.3207080981368006,7.178416196273602,5.8955838037263995,0.19624176113317704,0.08139504184029167,0.24692778971459547,0.3207080981368006,0.7699456018484194,-10.447761194029848,-4.761904761904756,-1.6393442622950727,0.0,0.22214285714285711,0.0,0.0,20.25723471756906,54.66237939661496,45.92274678105461,33.41313495409195,60470.0,99685.0,0.06449479080535792,5185200.0,-0.7000000000000002,-0.2999999999999998,0.5360385211580648,0.0,7.291666665907122,-54.853831066331125,0.595130500872353,6.425,6.145,3.9875,4.125,6.09,6.332865941165224,6.411917803943532,-0.2999999999999998,0.29544346978564506,22.327483733293853,100,0,0,2,5,2
2024-05-30,5.82,5.82,500,5.82,5.82,6.064,6.261,6.4855,5.8344,5.996538461538461,6.19458796669737,6.222288084021429,6.084614894882738,-0.19700000000000006,-0.22449999999999992,0.6511000000000005,-0.027700117324058304,29.62962961255907,-16.97231210334253,-0.8899999999999997,0,0.033897783574848184,0.1453855103111122,-0.111487726736264,6.4855,0.3492318638624479,7.183963727724896,5.787036272275104,0.21539240697374948,0.023597308216640623,0.2859079105819471,0.3492318638624479,0.8186764728108833,-13.263785394932937,-10.323574730354391,-15.036496350364958,0.17999999999999972,0.22857142857142845,0.0,0.17999999999999972,19.687499991386698,58.74999997429684,49.800796812685526,31.366886450571084,59370.0,57760.0,0.008421761832575361,5184700.0,-0.8899999999999997,-0.6699999999999999,0.19884002749303573,0.0,0.0,-72.57757790181547,0.6123899049981795,6.335,6.1899999999999995,5.2225,3.825,6.24,6.198353031435295,6.317231529101528,-0.6699999999999999,-0.8095527221209412,21.859749695150015,100,0,0,3,5,2
2024-05-31,5.58,5.71,14809,5.71,5.58,5.930000000000001,6.189,6.422,5.835,5.996538461538461,6.082844700025121,6.161117790305102,6.064826075475572,-0.25899999999999945,-0.23299999999999965,0.5869999999999997,-0.07827309027998108,29.9999999825,-4.453781509838123,-0.6699999999999999,0,-0.019641661428842383,0.11238007596312129,-0.13202173739196366,6.422,0.3922754134533505,7.2065508269067005,5.637449173093299,0.24433224132497172,-0.036612779643701465,0.35685197678215796,0.3922754134533505,0.9096975350804777,-10.719999999999995,-11.428571428571422,-18.54014598540146,0.2400000000000002,0.22642857142857137,0.0,0.2400000000000002,19.87381702592321,58.35962142533011,49.19354838703393,30.84604307475418,60750.9,51075.45,0.2437659359779028,5169891.0,-0.6699999999999999,-0.7199999999999998,0.06499306407980389,0.0,0.0,-91.72906177798039,0.5642573039398345,6.215,6.234999999999999,5.25,3.825,6.25,6.0258630056196205,6.191674451245815,-0.7199999999999998,-1.8699334910141276,21.522719271681584,0,0,0,4,5,2
2024-06-03,6.06,5.65,23278,6.06,5.65,5.892,6.16,6.375500000000001,5.846199999999999,5.996538461538461,6.0786911182023715,6.15148752456176,6.064636817613784,-0.2679999999999998,-0.21550000000000047,0.5293000000000019,-0.07279640635938822,43.63636361414875,9.459148444464404,-0.1900000000000004,1,-0.023074085161889357,0.08528924373811916,-0.10836332890000852,6.375500000000001,0.3761924899219563,7.1278849798439134,5.623115020156088,0.23602383494066712,0.2903334007980284,0.35408724599705355,0.3761924899219563,0.9412395393017745,-3.0400000000000094,-4.566929133858267,-13.304721030042932,0.47999999999999954,0.2249999999999999,0.34999999999999964,0.0,31.111111097283924,42.857142838095214,15.879828326158803,29.986374073318483,62828.7,49564.35,0.3704994691916268,5193169.0,-0.1900000000000004,-0.29000000000000004,0.14442739524922532,37.79527558757515,12.598425195858388,-56.87624054830752,0.6037529856457241,6.215,6.245,5.2525,3.745,6.4,6.009884771491178,6.170420929905916,-0.29000000000000004,-2.8356586338103837,21.296341841170758,0,0,0,0,6,2
2024-06-04,6.01,6.08,7208,6.08,6.01,5.894,6.138,6.3260000000000005,5.8564,5.996538461538461,6.066201823983758,6.138012522222545,6.062494197315204,-0.24399999999999977,-0.1880000000000006,0.4696000000000007,-0.07181069823878694,44.60966540429236,11.276332090163407,0.009999999999999787,0,-0.029488957486505818,0.062333603493194174,-0.09182256097969999,6.3260000000000005,0.3541840140230365,7.034368028046074,5.617631971953927,0.2239544824643931,0.27695210150905986,0.3560836356188746,0.3541840140230365,1.0053633744609891,0.16666666666667052,-3.5313001605136507,-14.142857142857146,0.07000000000000028,0.22214285714285703,0.020000000000000462,0.0,32.15434082153823,43.408360109076604,14.893617021256883,29.264489574838912,63249.5,45874.75,0.11396137518873649,5185961.0,0.009999999999999787,-0.22000000000000064,0.2364710426484242,33.85826771386942,23.88451443381486,-41.55982164682133,0.6283314281130015,6.215,6.285,5.2525,3.745,6.0,5.985042069623296,6.142951077472068,-0.22000000000000064,-3.5704256428770917,21.18106389654788,0,0,0,1,6,2
2024-06-05,5.98,5.9,3000,5.98,5.9,5.890000000000001,6.066000000000001,6.2844999999999995,5.8624,5.996538461538461,6.050528765077621,6.122963710582303,6.059259130753824,-0.17600000000000016,-0.2184999999999988,0.4220999999999995,-0.07243494550468199,39.92094859451014,9.151717843688324,-0.019999999999999574,1,-0.036571960504522494,0.04255249069365084,-0.07912445119817334,6.2844999999999995,0.342935854060197,6.9703717081203935,5.5986282918796055,0.21827407370816465,0.2780197109585756,0.29785156631375065,0.342935854060197,0.8685343416282569,-0.33333333333332993,-10.746268656716417,-12.18795888399411,0.10999999999999943,0.20928571428571413,0.0,0.10999999999999943,34.129692816456796,46.41638223038124,15.254237288116647,28.9051709876421,16399.5,41599.75,0.18293240647580608,5182961.0,-0.019999999999999574,-0.7199999999999998,0.37074862135516073,31.496062989646017,34.3832020970302,-50.929987147784246,0.6811439564997352,6.09,6.335,5.405,3.65,6.18,5.95820186822611,6.113816335888151,-0.7199999999999998,-4.1163028444282945,21.12177547405048,0,0,0,2,6,2
2024-06-06,5.99,5.99,1080,5.99,5.99,5.924,5.994,6.239,5.8702,5.996538461538461,6.039523535063507,6.110300500050655,6.056543086410537,-0.0699999999999994,-0.2450000000000001,0.36880000000000024,-0.07077696498714747,43.40425529329108,13.774625680732008,0.16999999999999993,0,-0.04090682656701894,0.02586062724151689,-0.06676745380853583,6.239,0.3163093089799366,6.871618617959873,5.6063813820401265,0.2027948767269542,0.30319896303928134,0.19368932741778444,0.3163093089799366,0.6123415336120757,2.9209621993127044,-10.730253353204166,-13.188405797101455,0.009999999999999787,0.19571428571428554,0.009999999999999787,0.0,36.49635034631574,49.63503647098939,15.254237288117872,28.52566108775778,9457.5,40603.75,0.114195083267247,5184041.0,0.16999999999999993,-0.7199999999999998,0.3539833134111836,32.283464564387145,32.54593175596753,-42.92087079027079,-0.03759083380046272,5.915,6.335,5.52,3.65,5.18,5.940195251032821,6.090567113540426,-0.7199999999999998,-4.365747984113502,21.01868468939694,100,0,0,3,6,2
2024-06-07,6.15,5.76,7701,6.15,5.76,6.037999999999999,5.984,6.2059999999999995,5.8832,5.996538461538461,6.05961016505196,6.1140814048077345,6.060208063414046,0.05399999999999938,-0.22199999999999953,0.3227999999999991,-0.054471239755774725,45.93495932345166,15.934959340951657,0.5700000000000003,0,-0.03107338172633156,0.014473825447947201,-0.045547207174278764,6.2059999999999995,0.2866393295818882,6.779278659163776,5.632721340836223,0.18474980958895867,0.45115813300393875,0.1811813088225844,0.2866393295818882,0.6320880983906119,10.215053763440874,-1.5999999999999903,-9.691629955947123,0.39000000000000057,0.20928571428571413,0.0,0.23000000000000043,34.129692816456796,54.26621157816632,22.77992277989702,29.8184519246202,9177.6,40338.8,0.8391082635983171,5191742.0,0.5700000000000003,-0.09999999999999964,0.3819672365340168,44.881889760245556,36.22047243809291,-34.50603619175939,-0.0785843190371336,5.865,6.335,5.895,3.65,4.95,5.968392883240674,6.099648207142035,-0.09999999999999964,-4.681331077270069,20.77185922736681,0,0,0,4,6,2
2024-06-10,6.15,6.14,108,6.15,6.14,6.056,5.974,6.1865000000000006,5.8962,5.996538461538461,6.076044680497057,6.117502223397474,6.063729315829182,0.08199999999999985,-0.21250000000000036,0.2903000000000002,-0.04145754290041648,48.29059826170648,4.654234647557729,0.09000000000000075,0,-0.023015003213242125,0.006976059715709337,-0.029991062928951463,6.1865000000000006,0.2757816642124451,6.738063328424891,5.63493667157511,0.17831191414078235,0.46691223095729995,0.16707948873381637,0.2757816642124451,0.6058397288679958,1.4851485148514865,-1.5999999999999903,-5.9633027522935755,0.010000000000000675,0.20142857142857137,0.0,0.0,35.46099289019665,52.12765954858911,19.028340080949963,30.412312950811614,8738.4,37719.2,0.01235924196649258,5191742.0,0.09000000000000075,-0.09999999999999964,0.478231244549295,44.881889760245556,40.68241469495942,-7.086498489754028,-0.10357368857228046,5.865,6.335,5.945,3.565,5.0,5.992827764382275,6.107538642429138,-0.09999999999999964,-5.012744265080609,20.3417937771131,100,0,0,0,6,2
2024-06-11,6.02,6.0,4700,6.02,6.0,6.058000000000001,5.976000000000001,6.167,5.9086,5.996538461538461,6.065854738588501,6.108216297359619,6.0620144406986265,0.08199999999999985,-0.19099999999999895,0.25839999999999996,-0.04236155877111791,32.999999976899986,-11.609665427392372,0.009999999999999787,1,-0.026809549925627785,0.00021893778744191267,-0.027028487713069697,6.167,0.27291988413798474,6.71283976827597,5.62116023172403,0.17701954540850298,0.3653450988915365,0.16754435565279135,0.27291988413798474,0.613895744975084,0.16638935108153063,0.3333333333333188,-6.084243369734798,0.15000000000000036,0.17857142857142858,0.0,0.13999999999999968,21.199999988127974,64.39999996393598,50.467289719567255,32.12207562757657,6628.4,36254.2,0.7090700621567693,5187042.0,0.009999999999999787,0.019999999999999574,0.45714703285931635,34.64566928861055,41.46981626970055,-32.71570476843137,-0.1865155705536617,5.865,6.335,6.02,3.5,4.98,5.98027117984761,6.0908000768258,0.019999999999999574,-4.754491992755735,19.88687382846353,0,0,0,1,6,2
2024-06-12,5.98,6.1,2101,6.1,5.98,6.058000000000001,5.974,6.151,5.921,5.996538461538461,6.050244786117865,6.096005221420608,6.05879818812221,0.08400000000000052,-0.1769999999999996,0.22999999999999954,-0.045760435302742763,32.01970441141498,-7.901244183095166,0.0,0,-0.03266784663845801,-0.0063584190977380725,-0.026309427540719937,6.151,0.2740898815313892,6.699179763062778,5.602820236937221,0.17824085938997447,0.34402926598476136,0.1673452850977354,0.2740898815313892,0.6105489341733175,0.0,-0.33333333333332993,-5.079365079365072,0.11999999999999922,0.1764285714285714,0.08000000000000007,0.0,18.6234817708207,65.18218619787243,55.55555555548925,34.83779066556353,6448.5,33459.25,0.32581220438861247,5184941.0,0.0,-0.019999999999999574,0.5788668292288611,39.21568627066518,39.581081773173764,-28.685954234880377,-0.180388631350008,5.865,6.29,6.0874999999999995,3.545,5.24,5.960702039588712,6.0691995723130825,-0.019999999999999574,-4.517066977905975,19.593002382502366,0,0,-100,2,6,2
2024-06-13,6.0,5.98,5111,6.0,5.98,6.0600000000000005,5.992,6.1265,5.934,5.996538461538461,6.041109370460071,6.086861866999597,6.0564923768233,0.0680000000000005,-0.13450000000000006,0.1924999999999999,-0.04575249653952618,42.13836474277124,-1.265890550519842,0.009999999999999787,1,-0.035289955497360026,-0.012144726377662465,-0.02314522911969756,6.1265,0.2639033914143509,6.6543067828287015,5.598693217171299,0.17230287531872562,0.3801644804941131,0.15838069467091795,0.2639033914143509,0.6001464921010888,0.16694490818029983,3.092783505154628,-7.550077041602465,0.019999999999999574,0.14499999999999996,0.0,0.0,22.66009850653984,56.65024626634957,42.857142857088796,35.00645317188846,6909.6,33139.8,0.7396954961213277,5190052.0,0.009999999999999787,0.17999999999999972,0.5748073300018798,62.68656715482289,45.515974238032875,-30.888174736975916,-0.2995873771369142,5.9,6.24,6.109999999999999,3.545,5.04,5.950997231591114,6.054336578167179,0.17999999999999972,-4.0395933654359375,19.39340087657428,0,0,0,3,6,2
2024-06-14,5.9,6.0,8751,6.0,5.9,6.01,6.024,6.1065000000000005,5.943199999999999,5.996538461538461,6.015453121285512,6.069065498713921,6.050355420869446,-0.014000000000000234,-0.08250000000000046,0.16330000000000133,-0.05361237742840874,39.6449703813592,-6.289988942092457,-0.25,0,-0.044919357532141824,-0.01869965260855834,-0.026219704923583484,6.1065000000000005,0.2652163962542687,6.636932792508538,5.576067207491463,0.17372727175955158,0.3053476303247114,0.07763160868270776,0.2652163962542687,0.2927104423024043,-4.0650406504065035,5.7347670250896154,-6.349206349206337,0.09999999999999964,0.15214285714285708,0.0,0.08000000000000007,21.596244117260692,57.74647883528401,45.56213017745735,34.980694843060206,6303.8,33527.35,1.3882102858593008,5181301.0,-0.25,0.3200000000000003,0.5566037863180014,56.14035086734383,52.680868097610634,-39.575100185686004,0.050389850040697334,5.955,6.24,6.115,3.545,5.23,5.918273506825881,6.02353638043625,0.3200000000000003,-3.578084234066213,19.15028803839818,0,0,-80,4,6,2
2024-06-20,5.51,6.0,6127,6.0,5.51,5.882,5.968999999999999,6.0645,5.949400000000001,5.996538461538461,5.923552553779055,6.0158211655030716,6.029165012207899,-0.08699999999999974,-0.09550000000000036,0.11509999999999909,-0.09226861172401613,36.612021829914276,-11.678576431792202,-0.6400000000000006,0,-0.08306297043651867,-0.031572316174150405,-0.05149065426236826,6.0645,0.2899813968624741,6.644462793724948,5.484537206275052,0.1912648342700585,0.02195209244304455,0.1785403782528327,0.2899813968624741,0.6156959726486774,-10.406504065040656,-9.07590759075907,-13.228346456692908,0.4900000000000002,0.16928571428571423,0.0,0.39000000000000057,19.409282688956544,57.80590713884885,49.726775956219754,35.155440645078116,4588.7,33708.7,1.3352365593740856,5175174.0,-0.6400000000000006,-0.5499999999999998,0.5482293875227474,0.0,39.60897267405557,-86.21262306570398,-0.26069275131380276,5.83,6.18,6.135,3.545,5.22,5.7915545181453885,5.926454709455274,-0.5499999999999998,-3.2137191048762697,18.85833581251078,0,0,0,3,6,2
2024-06-21,5.71,5.62,7700,5.71,5.62,5.82,5.939,6.038500000000001,5.9566,5.996538461538461,5.884724816728317,5.986695340217064,6.016648737219353,-0.11899999999999977,-0.09950000000000081,0.08190000000000097,-0.10197052348874713,42.8571428275862,9.857142850686216,-0.3099999999999996,1,-0.0960465649292761,-0.04446716592517555,-0.05157939900410055,6.038500000000001,0.2975739624998978,6.633647924999797,5.443352075000205,0.19711780243104737,0.22401819260101136,0.19530318311110792,0.2975739624998978,0.6563181180394544,-5.1495016611295625,-4.991680532445919,-8.34670947030498,0.20000000000000018,0.18357142857142852,0.0,0.0,17.89883267507457,53.307392967069916,49.72677595621432,35.42715701473238,4637.9,33943.7,1.6602341577006479,5182874.0,-0.3099999999999996,-0.2999999999999998,0.5557761809926512,31.24999999511719,29.130116954153674,-75.175229122645,-0.4051359669227245,5.83,6.18,6.289999999999999,3.545,5.0,5.741293766155177,5.879488038112975,-0.2999999999999998,-2.5306893295560533,18.538656277457413,0,0,0,4,6,2
2024-06-24,5.51,5.95,3719,5.95,5.51,5.726,5.892,5.979,5.9638,5.998406593406593,5.816593031868623,5.941295784005915,5.996780159289182,-0.16600000000000037,-0.08699999999999974,0.015200000000000102,-0.1247027521372912,42.43902436126115,10.41931994984617,-0.47000000000000064,1,-0.12107876500275516,-0.05978948574069147,-0.06128927926206369,5.979,0.27657491609059903,6.532149832181198,5.425850167818802,0.18503088548986335,0.07606423004936025,0.23653987213809916,0.27657491609059903,0.855247017322026,-7.859531772575257,-7.859531772575257,-17.761194029850746,0.4400000000000004,0.20214285714285715,0.2400000000000002,0.0,24.73498231991909,42.04946994386247,25.92592592588712,33.72180909424678,4709.8,10554.65,0.789630132914332,5179155.0,-0.47000000000000064,-0.47000000000000064,-0.46385716229789486,0.0,10.416666665039065,-69.21619820737739,-0.25976798953387786,5.83,6.18,6.2749999999999995,3.545,4.94,5.650264007880448,5.803222912246713,-0.47000000000000064,-2.7297668038407488,18.20796477936367,0,0,-100,0,6,2
2024-06-25,5.52,5.8,5931,5.8,5.52,5.63,5.845000000000001,5.9195,5.974,5.9993406593406595,5.762667026074328,5.901172376005351,5.978082898140587,-0.21500000000000075,-0.07449999999999957,-0.05449999999999999,-0.13850534993102315,48.35164831445477,6.213283571683533,-0.4800000000000004,1,-0.13851335178393942,-0.07553425894934107,-0.06297909283459835,5.9195,0.2360748097308753,6.3916496194617505,5.44735038053825,0.15952347983909929,0.07693495500099796,0.26039499909858554,0.2360748097308753,1.1030189933654222,-8.000000000000007,-7.846410684474137,-17.734724292101344,0.29000000000000004,0.2057142857142857,0.0,0.0,24.305555543740358,32.9861110950762,15.1515151514887,31.290235291707834,5194.9,7326.2,1.1416966640358595,5185086.0,-0.4800000000000004,-0.47000000000000064,-0.22759411433750426,1.5624999997558247,10.937499998291008,-66.35960421026147,-0.2397562121726751,5.83,6.18,6.2749999999999995,3.545,4.9,5.58060843131226,5.739947170553499,-0.47000000000000064,-2.922525503170533,17.883669471845458,0,0,0,1,6,2
2024-06-26,5.5,5.5,19500,5.5,5.5,5.55,5.779999999999999,5.882,5.980999999999999,6.0004395604395615,5.714909384969904,5.86296548305246,5.959334549193898,-0.22999999999999954,-0.10200000000000031,-0.09899999999999931,-0.14805609808255582,29.411764675605525,-10.233205705753676,-0.40000000000000036,0,-0.15218987018191665,-0.09086538119585619,-0.061324488986060466,5.882,0.24034186178506417,6.362683723570128,5.401316276429871,0.16344227254741794,0.10264932919604713,0.2569046515732952,0.24034186178506417,1.0689134616763167,-6.779661016949157,-10.569105691056912,-12.0,0.019999999999999574,0.17285714285714285,0.0,0.019999999999999574,14.462809908988481,40.08264460491086,46.96969696961078,33.51094019481155,6374.8,7776.2,3.058919495513537,5165586.0,-0.40000000000000036,-0.6500000000000004,-0.14690980178100152,0.0,0.5208333332519439,-77.3976076875106,-0.5293475831294011,5.8,6.175,6.2749999999999995,3.545,4.86,5.5209797806640335,5.682526917869907,-0.6500000000000004,-2.9730652665726334,17.552104487991443,100,0,0,2,6,2
2024-06-27,5.5,5.31,525,5.5,5.31,5.548,5.715,5.8445,5.9876,6.001593406593408,5.675834951339012,5.828397341809369,5.941321429617666,-0.16699999999999982,-0.12950000000000017,-0.14309999999999956,-0.15256239047035702,30.53435111240603,-6.077670717508248,-0.009999999999999787,0,-0.16117073365404178,-0.10492645168749332,-0.05624428196654846,5.8445,0.23840423433186614,6.321308468663732,5.367691531336268,0.1631648451212503,0.13874383252950123,0.23410586399223568,0.23840423433186614,0.9819702428949143,-0.1814882032667886,-10.569105691056912,-12.0,0.1900000000000004,0.18142857142857144,0.0,0.1900000000000004,12.992125977090955,45.669291313410625,55.70469798648221,36.42601740661336,6416.5,7577.45,0.08182030702096031,5165586.0,-0.009999999999999787,-0.6500000000000004,-0.14729889350945768,22.6190476163549,8.06051587203691,-80.18917075157852,-0.2236663127873036,5.705,6.08,6.2749999999999995,3.545,5.09,5.474956486693557,5.63386746460402,-0.6500000000000004,-3.1567769339681853,17.1887073045752,0,0,0,3,6,2
2024-06-28,5.5,5.7,167,5.7,5.5,5.505999999999999,5.662999999999999,5.8195,5.9974,6.004065934065934,5.643864960186464,5.797121404494191,5.9240147068875615,-0.15700000000000003,-0.1565000000000003,-0.17790000000000017,-0.15325644430772645,31.24999996582028,-11.607142861765922,-0.20999999999999996,0,-0.16637031918172873,-0.11721522518634041,-0.049155093995388324,5.8195,0.24729004917514855,6.3140800983502965,5.324919901649703,0.16997339920673535,0.17699872974730282,0.21587290499529194,0.24729004917514855,0.8729542722323608,-3.677758318739055,-8.637873754152814,-8.333333333333337,0.20000000000000018,0.18785714285714292,0.20000000000000018,0.0,20.152091244025506,39.92395435137129,32.91139240500851,37.68724277210564,5963.2,6295.8,0.0280050979339947,5165586.0,-0.20999999999999996,-0.5199999999999996,0.026287365911549638,22.6190476163549,15.079365077569937,-52.42886076063819,-0.07609662998314502,5.654999999999999,6.08,6.2524999999999995,3.545,5.0,5.440204220359001,5.592820905675672,-0.5199999999999996,-3.53545158437399,16.834256731761908,0,0,0,4,6,2
2024-07-01,5.55,5.55,6520,5.55,5.55,5.514,5.62,5.797,6.0108,6.00587912087912,5.626798603788925,5.773586032637601,5.909347463480207,-0.10599999999999987,-0.1769999999999996,-0.2138,-0.14678742884867635,33.33333329797979,-9.105691063281355,0.040000000000000036,1,-0.1645595064848262,-0.12668408144603757,-0.03787542503878863,5.797,0.25045432402146156,6.297908648042923,5.2960913519570765,0.172816507860715,0.2534480578540749,0.18654758106176253,0.25045432402146156,0.7448367350658857,0.7259528130671544,-7.190635451505023,-7.500000000000007,0.04999999999999982,0.19071428571428578,0.0,0.0,19.475655420499667,39.32584267600893,33.75796178338207,39.00893737891022,6405.1,6426.8,1.017938829994832,5172106.0,0.040000000000000036,-0.4300000000000006,0.025751540160878543,28.571428568027212,24.603174600245676,-53.496872980217006,0.05856500072841906,5.654999999999999,6.08,6.2275,3.545,5.0,5.427705261404512,5.5674488163427105,-0.4300000000000006,-3.9540678149711654,16.557884095502704,100,0,0,0,7,3
2024-07-02,5.6,5.25,4847,5.6,5.25,5.529999999999999,5.58,5.786,6.0198,6.008681318681318,5.621926130372756,5.757054029529258,5.897216190402552,-0.05000000000000071,-0.20599999999999952,-0.23380000000000045,-0.13512789915650192,27.272727241172007,-21.078921073282764,0.08000000000000007,1,-0.1572768525885646,-0.13280263567454298,-0.02447421691402163,5.786,0.25419428955446627,6.294388579108932,5.277611420891067,0.17573058385763773,0.3170690612703038,0.1304692386051853,0.25419428955446627,0.5132658124717748,1.449275362318847,-6.666666666666677,-3.7800687285223455,0.34999999999999964,0.18785714285714286,0.0,0.2999999999999998,19.771863107345794,42.58555130812936,36.585365853599825,39.995040455603274,6378.7,6644.15,0.7598727013341158,5176953.0,0.08000000000000007,-0.40000000000000036,0.061384826988657874,38.88888888456785,30.026455022983324,-67.75112579322625,0.16447464728763073,5.625,6.05,6.2275,3.545,5.44,5.4333861477736285,5.5555914024774715,-0.40000000000000036,-3.8581560283686716,16.32581230423466,0,0,0,1,7,3
2024-07-03,5.6,5.7,6870,5.7,5.6,5.55,5.55,5.787000000000001,6.03,6.010329670329671,5.617939561214072,5.742096502907424,5.885560653524021,0.0,-0.237000000000001,-0.24299999999999944,-0.1241569416933519,27.272727241172007,-2.1390374344335186,0.09999999999999964,1,-0.14977874081698062,-0.13619785670303053,-0.013580884113950087,5.787000000000001,0.25337926638060493,6.293758532761211,5.280241467238791,0.17513686979521442,0.315493979931003,0.06847546194720545,0.25337926638060493,0.270248875917584,1.8181818181818077,-5.084745762711873,0.35842293906809264,0.10000000000000053,0.19428571428571426,0.10000000000000053,0.0,22.794117635326597,41.17647056704153,28.73563218386305,40.68841846295421,6190.6,6247.2,1.1097470358284962,5176953.0,0.09999999999999964,-0.3000000000000007,0.1288257136013916,41.17647058339098,36.212262678662015,-39.0058859159867,0.07189782927628204,5.6,5.925,6.245,3.545,6.19,5.440836581784392,5.546287792465541,-0.3000000000000007,-3.697353380814092,16.144717645712692,0,0,0,2,7,3
2024-07-04,5.8,5.5,44280,5.8,5.5,5.61,5.578999999999999,5.774,6.046,6.0140659340659335,5.65104145917515,5.747611121678146,5.882205333777981,0.03100000000000147,-0.19500000000000117,-0.27200000000000024,-0.09656966250299615,41.40624995471191,10.871898842305882,0.2999999999999998,0,-0.12624285563050286,-0.13420685648852498,0.007964000858022124,5.774,0.2451723346632018,6.2643446693264035,5.2836553306735965,0.16984574621333953,0.5265119634960703,0.10257246760756822,0.2451723346632018,0.41836884943253166,5.454545454545445,5.263157894736836,-4.290429042904287,0.2999999999999998,0.20499999999999993,0.0,0.0,21.60278744590809,34.14634144675791,22.499999999959588,38.69075491155366,10005.9,7297.3,4.425389020477874,5221233.0,0.2999999999999998,0.29000000000000004,0.2541899055207394,64.70588234532872,48.257080604429184,-21.247809781478868,0.7113330028792233,5.6,5.75,6.245,3.545,5.71,5.501418678919363,5.575440276855181,0.29000000000000004,-3.6973344797935273,16.11527929829373,0,0,100,3,7,3
2024-07-05,6.26,5.9,133730,6.26,5.9,5.762,5.634,5.786499999999999,6.067199999999999,6.019120879120879,5.761761193870576,5.796410062470704,5.897020810884727,0.12799999999999923,-0.15249999999999897,-0.2806999999999995,-0.034648868600127614,58.235294069688564,26.985294103868284,0.7599999999999998,0,-0.069669237827644,-0.1212993327563488,0.051630094928704795,5.786499999999999,0.26352419243779984,6.313548384875599,5.2594516151244,0.18216482670577772,0.949199744741502,0.23829020588815059,0.26352419243779984,0.904244136348014,13.818181818181818,9.632224168126102,4.159733777038266,0.45999999999999996,0.2292857142857143,0.45999999999999996,0.0,31.152647961491084,30.52959500226125,1.0101010100993937,34.79465101545439,22608.9,13623.4,5.914927307387773,5354963.0,0.7599999999999998,0.5499999999999998,0.6534198507849928,99.99999999009901,68.62745097293957,93.41406691936614,0.9764854580481325,5.755,5.755,6.285,3.545,5.81,5.672598049892332,5.6847878636062905,0.5499999999999998,-3.187830687830578,16.245567195466638,0,0,0,4,7,3
2024-07-08,6.47,6.26,68469,6.47,6.26,5.946,5.7299999999999995,5.811,6.091,6.0260989010989015,5.890531885894108,5.860561485092542,5.919490583006895,0.2160000000000002,-0.0810000000000004,-0.28000000000000025,0.029970400801565766,62.43386238761512,29.10052908963533,0.9199999999999999,0,-0.007799090115118368,-0.09859928422810271,0.09080019411298434,5.811,0.30237481098098135,6.415749621961963,5.206250378038037,0.20813960487060948,1.0448535856521493,0.34998412662417233,0.30237481098098135,1.1574513279495373,16.576576576576585,17.422867513611617,8.193979933110352,0.20999999999999996,0.24285714285714288,0.20999999999999996,0.0,35.58823527946369,28.823529399896206,10.502283105006535,32.48358960459137,29083.9,16896.85,2.3541890874332454,5423432.0,0.9199999999999999,0.96,0.7205632998897165,99.99999999180328,88.23529410907702,148.40325604944147,0.8578543189097148,5.859999999999999,5.859999999999999,6.285,3.545,6.11,5.868715071799981,5.8176117351770955,0.96,-2.11643700138446,16.459590468625493,0,0,0,0,7,3
