date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-05,145.35,144.48,126559,145.35,144.48,143.392,147.304,149.4315,146.7206,145.3198901098901,146.3530041169928,147.618346857686,146.91556952488784,-3.912000000000006,-2.1274999999999977,2.7109000000000094,-1.2653427406931996,24.08563782186799,-21.874573300164293,-0.4099999999999966,0,-0.8729393149650662,0.32298162233335415,-1.1959209372984203,149.4315,4.841130006190943,159.11376001238187,139.74923998761813,0.12958793845173736,0.28922792845836504,4.8100616766659,4.841130006190943,0.9935824219583713,-0.28128430296376905,-6.001422751083229,-1.041666666666663,1.0600000000000023,2.3192857142857144,1.0600000000000023,0.0,12.68863566314248,54.111487524614816,62.01014292291312,28.694219822106106,167190.5,245935.8,0.7569748281152334,59344787.0,-0.4099999999999966,-9.280000000000001,0.28359840249982354,23.915662650458344,13.81526104409348,-73.08336511650519,0.1053827438685619,147.25,149.68,146.735,146.235,231.14,144.93705613108577,146.93710648269874,-9.280000000000001,-0.09136509284046752,19.415205675270077,0,0,0,1,11,4
2024-11-06,147.24,145.35,177096,147.24,145.35,144.04000000000002,146.581,149.406,146.7356,145.36357142857145,146.51427609572136,147.58231382362067,146.92829228861774,-2.5409999999999684,-2.825000000000017,2.6704000000000008,-1.0680377278993092,29.465395771187275,-14.376587185382085,3.240000000000009,1,-0.773672080062255,0.10365088185423235,-0.8773229619164873,149.406,4.851784696051784,159.10956939210357,139.70243060789645,0.12989531065816723,0.38839158496658693,4.1049494515762595,4.851784696051784,0.8460699945799574,2.2499999999999964,-4.680520489415418,-0.3451776649746163,1.8900000000000148,2.4414285714285717,1.8900000000000148,0.0,17.056758337510875,51.40433001544859,50.1709401708668,28.406917316759042,173714.7,251099.15,1.01946467397405,59521883.0,3.240000000000009,-7.22999999999999,0.32773209303840606,35.301204819064544,25.582329317114993,-45.79142204814783,0.21951701061450118,146.965,149.68,147.235,146.235,242.96,145.15298735751443,146.93335216781315,-7.22999999999999,-0.45330019975070707,19.664542123826426,0,0,0,2,11,4
2024-11-07,150.63,146.1,226040,150.63,146.1,145.778,146.332,149.57850000000002,146.8056,145.42164835164834,147.2625895328629,147.8725696499425,147.07345729690724,-0.554000000000002,-3.246500000000026,2.7729000000000212,-0.6099801170796013,44.15475188974698,5.601876196016924,8.689999999999998,0,-0.4166544791548006,-0.000410190347574238,-0.41624428880722636,149.57850000000002,4.829756749895193,159.2380134997904,139.91898650020963,0.1291564429351001,0.5544282069675326,3.7218776623270973,4.829756749895193,0.7706138952713927,6.122305199380018,-1.626175548589348,2.344068487566231,4.530000000000001,2.4385714285714295,3.3899999999999864,0.0,27.00644405278824,41.007615698376945,20.585701981020563,27.891295290067156,187071.5,260443.55,1.2083080533378943,59747923.0,8.689999999999998,-2.490000000000009,0.36688506967854523,67.9148311301915,42.37723286657147,-6.207698205137322,0.4334638277161754,146.38,149.68,147.525,146.235,238.96,146.23074133010036,147.54802628040966,-2.490000000000009,-0.818078108817499,20.09521427354294,0,0,0,3,11,4
2024-11-08,150.13,151.74,127819,151.74,150.13,147.528,146.20999999999998,149.67950000000002,146.93,145.48708791208793,147.7839368905242,148.08756301661467,147.19332171663635,1.318000000000012,-3.469500000000039,2.749500000000012,-0.303626126090478,42.05214465690189,4.693930242423335,8.75,0,-0.17207767526258522,-0.03474368733057644,-0.1373339879320088,149.67950000000002,4.818539279644197,159.31657855928842,140.04242144071162,0.1287695183279201,0.5233732659319997,3.555387148788977,4.818539279644197,0.7378557986929439,6.188994200028297,-0.8060786257020114,1.363851191681853,1.6100000000000136,2.452857142857145,1.1100000000000136,0.0,30.08153756429488,38.11881187963404,11.784799316805902,27.34815740527554,156498.6,263020.9,0.8167421306005288,59620104.0,8.75,-1.2199999999999989,0.3534909202592467,64.24375917720818,55.81993170882141,17.38295351260287,0.106395128306757,146.56,149.68,147.16250000000002,146.235,245.1,147.00057459733287,147.98844634736136,-1.2199999999999989,-1.2250626230095512,20.40324311612187,0,0,0,4,11,4
2024-11-11,151.61,150.12,128976,151.61,150.12,148.99200000000002,146.233,149.8455,147.0664,145.5956043956044,148.4795847286107,148.42303320550852,147.36652478657217,2.7590000000000146,-3.612499999999983,2.7790999999999997,0.05655152310217204,43.84678076359477,0.31658833031482914,7.320000000000022,0,0.13956600499787442,0.00011825113511373248,0.13944775386276068,149.8455,4.8253338853662315,159.49616777073246,140.19483222926752,0.12880824276639646,0.591418544387782,3.5930922924715274,4.8253338853662315,0.7446308126560567,5.073116640099817,0.1519355264896438,2.2388562950974578,1.490000000000009,2.4785714285714318,0.0,0.009999999999990905,27.69452449455988,37.75216138176209,15.36767943634807,26.060091261515122,161366.2,263405.4,0.7992751889800958,59749080.0,7.320000000000022,0.2300000000000182,0.4004800204834988,75.11013215803895,69.08957415514622,22.826259339256623,0.1967708907259943,146.56,149.68,146.79500000000002,146.235,233.63,148.02624272409824,148.63687686613713,0.2300000000000182,-1.4737429687836054,20.35376028442975,0,0,0,0,11,4
2024-11-12,150.58,151.5,117596,151.5,150.58,150.038,146.71499999999997,149.965,147.2004,145.69664835164835,148.86147841431784,148.6284586145077,147.49254342239288,3.323000000000036,-3.2500000000000284,2.7646000000000015,0.23301979981013687,42.345533252291105,18.259895430423114,5.230000000000018,0,0.29997554360650724,0.06008970962939244,0.2398858339771148,149.965,4.811752607719479,159.58850521543897,140.34149478456104,0.12834334965401994,0.5319530143216513,3.837566503223497,4.811752607719479,0.7975402760705418,3.5982112143102984,3.306805708013183,1.6127943855860805,1.0300000000000011,2.5142857142857173,0.0,0.0,26.24999999895596,37.21590908942885,17.27842435091272,24.077310625508392,135647.8,266662.5,0.8669215424061425,59631484.0,5.230000000000018,4.820000000000022,0.3833741151747227,78.36456558706682,72.57281897410465,17.03229200150003,0.3903285054165072,146.56,149.68,146.79500000000002,146.235,220.13,148.60505237789397,149.00779729655326,4.820000000000022,-1.6231738597078629,20.125446112590836,0,0,0,1,11,4
2024-11-13,151.56,150.01,72933,151.56,150.01,150.902,147.471,149.6945,147.395,145.77631868131868,149.35211870262367,148.90765303217364,147.6520515234755,3.430999999999983,-2.2235000000000014,2.2994999999999948,0.44446567045002894,46.884984022937736,17.41958825175046,4.319999999999993,0,0.5004106460080777,0.1481538969051295,0.35225674910294824,149.6945,4.541718287168452,158.7779365743369,140.6110634256631,0.121359656825479,0.6026869062536452,3.9851068576216924,4.541718287168452,0.8774447479036562,2.933985330073341,5.249999999999999,-3.44651844301459,1.5500000000000114,2.47071428571429,0.0,0.5700000000000216,26.71292280897951,33.275513152743976,10.939759036126372,22.71244720738071,127827.2,166034.1,0.5705593175787308,59704417.0,4.319999999999993,7.560000000000002,0.009655245451702814,91.13697403678474,81.53722392729684,23.814264664255422,0.22577551553993624,146.56,149.68,146.79500000000002,146.235,203.13,149.33494055847754,149.50346869381858,7.560000000000002,-1.7314932388781803,19.934996700361612,0,0,100,2,11,4
2024-11-14,157.5,152.0,701717,157.5,152.0,152.276,149.027,149.71200000000002,147.703,145.8975824175824,150.83355166578298,149.72597179101425,148.03824558137845,3.2490000000000236,-0.6850000000000307,2.0090000000000146,1.1075798747687315,60.52721670370634,16.372464813959354,6.8700000000000045,0,1.1255901633197425,0.3436411501880521,0.7819490131316904,149.71200000000002,4.572527344455123,158.85705468891027,140.56694531108977,0.12216862628118175,0.9258039052161996,4.579024762738829,4.572527344455123,1.0014209686884525,4.5608444532961645,10.962378469775969,0.22271714922048602,5.939999999999998,2.768571428571432,5.939999999999998,0.0,39.164086685891874,27.218782248758863,17.99455888065689,22.581665923911725,189891.8,179712.95,3.6953517740102506,60406134.0,6.8700000000000045,15.560000000000002,0.0850353299570621,99.99999999937967,89.83384654107708,110.52075828141041,0.6437487693048948,149.5,149.68,146.29500000000002,146.235,208.73,151.47147969253805,151.00542674288317,15.560000000000002,-1.324955834805571,19.76975104730148,0,0,0,3,11,4
2024-11-15,158.29,158.0,317034,158.29,158.0,153.908,150.71800000000002,149.956,148.0306,146.02208791208793,152.1892695447315,150.54159352520335,148.44027516642245,3.1899999999999693,0.7620000000000289,1.9253999999999962,1.6476760195281486,61.528194858654004,19.476050201752116,8.159999999999997,0,1.665595880150022,0.6080320961804461,1.057563783969576,149.956,4.898809092658769,159.75361818531752,140.15838181468246,0.13067323995453334,0.9253074493348088,4.563611630179499,4.898809092658769,0.9315757245827877,5.435289415839595,11.960673362568963,3.1810181865588927,0.789999999999992,2.5128571428571456,0.789999999999992,0.0,45.395110856635725,17.652075041935394,44.00360685295089,25.505853733158634,207442.2,190316.0,1.5283004133199505,60723168.0,8.159999999999997,16.909999999999997,0.1911678471343768,99.99999999940864,97.0456580118577,149.0645954916946,0.7010235283617372,151.385,149.83499999999998,146.03750000000002,146.235,229.44,153.4162213767252,152.4371390983045,16.909999999999997,-0.8136379596582142,19.55825531320336,0,0,0,4,11,4
2024-11-18,158.22,159.0,157665,159.0,158.22,155.23,152.11100000000002,150.17149999999998,148.36980000000003,146.14131868131867,153.28576599114396,151.27287033232685,148.82379378734709,3.1189999999999714,1.939500000000038,1.8016999999999541,2.012895658817115,75.51187550754643,31.665094743951663,6.609999999999985,0,2.064112087009647,0.8992480943462864,1.1648639926633608,150.17149999999998,5.169236200323737,160.50997240064746,139.8330275993525,0.1376888743954824,0.8892499630509743,4.509191723579649,5.169236200323737,0.8723129585779071,4.3598707209286935,9.654168688058773,2.8003378597881934,0.7800000000000011,2.1671428571428595,0.710000000000008,0.0,54.97692814512298,16.348055371691267,54.15896487977614,28.533337399687607,215343.5,190597.5,0.7321558347477399,60565503.0,6.609999999999985,13.930000000000007,0.10964099737287139,95.57321225825442,98.5244040856809,142.18316918907072,0.5508048542047959,152.175,150.19,146.16250000000002,146.235,226.78,154.9706393899087,153.649519152531,13.930000000000007,-0.16983946855042162,19.26703929034793,0,0,0,0,11,4
2024-11-19,158.44,158.25,116358,158.44,158.25,156.802,153.42000000000002,150.362,148.71280000000002,146.26225274725275,154.2228994472996,151.95545411020046,149.20089991333347,3.3819999999999766,3.058000000000021,1.6491999999999791,2.267445337099133,81.55594405095374,39.210410798662636,7.859999999999985,0,2.3703670970904227,1.1934718948951137,1.176895202195309,150.362,5.4069308348297,161.17586166965938,139.5481383303406,0.1438376939606044,0.8735020960448023,4.2190783617067495,5.4069308348297,0.780309290152332,5.219816708726244,9.005847953216373,2.4639461941408536,0.21999999999999886,1.9971428571428598,0.0,0.0,59.65665235752787,11.444921315592932,67.80684104618217,32.24712786522616,214323.4,190756.95,0.5429085204881966,60681861.0,7.859999999999985,13.090000000000003,0.11038523101891988,96.82179341602257,97.46500189122854,131.9040616569485,0.4137000786280654,152.55,150.19,146.41000000000003,146.235,210.94,156.2725989401136,154.72333122274787,13.090000000000003,0.5126118105896204,18.88708292218275,100,0,0,1,11,4
2024-11-20,156.77,158.75,239056,158.75,156.77,157.844,154.373,150.477,149.0388,146.35884615384617,154.68600863869966,152.41398229018137,149.49772736771257,3.4710000000000036,3.8959999999999866,1.4381999999999948,2.2720263485182954,82.97020897660485,36.085224953667115,5.210000000000008,0,2.450078377386319,1.444793191393355,1.0052851859929641,150.477,5.522134503403994,161.52126900680798,139.43273099319202,0.14679012748527204,0.7848988917257604,3.71414129450617,5.522134503403994,0.6725916024228336,3.437582475587231,6.472425971203477,1.4889622580436468,1.9799999999999898,1.921428571428574,0.0,1.4799999999999898,62.007434941010715,9.739776951165965,72.84974093254091,35.653209788877106,220519.4,197117.05,1.0840588175008634,60442805.0,5.210000000000008,9.530000000000001,0.0745579846784588,87.34392735478245,93.2463110096865,111.8142664435979,0.4373357150319707,154.505,150.19,146.41000000000003,146.235,202.28,156.87167588121167,155.33311088818394,9.530000000000001,0.9800139421872432,18.556487664843992,0,0,-100,2,11,4
2024-11-21,155.27,156.61,97693,156.61,155.27,157.398,154.837,150.5845,149.306,146.4312087912088,154.7921888862088,152.68598397683076,149.7240910003513,2.561000000000007,4.252499999999998,1.2784999999999798,2.10620490937805,79.64148527052937,19.114268566823036,-2.2299999999999898,1,2.3649509944000613,1.6288247519946963,0.736126242405365,150.5845,5.59671752952245,161.7779350590449,139.3910649409551,0.1486664970038413,0.7092967875908188,3.476831411884579,5.59671752952245,0.621226887632316,-1.4158730158730148,3.080395671512992,1.4041274817137017,1.5,1.9485714285714306,0.0,1.5,61.14369501152485,13.049853371764298,64.82213438726441,38.0457447901047,207684.7,197378.1,0.4703909339493952,60345112.0,-2.2299999999999898,4.640000000000015,0.02628660421140105,78.68571428526472,87.61714501868992,80.53352587280966,0.4521685243640414,154.505,150.19,149.48000000000002,148.485,214.47,156.9363561717305,155.57319709151653,4.640000000000015,1.5693423861248663,18.47424744222393,0,0,0,3,11,4
2024-11-22,153.75,156.0,108358,156.0,153.75,156.49,155.199,150.7045,149.5786,146.46846153846155,154.6026999978072,152.7873188361802,149.88196978465126,1.2909999999999968,4.494500000000016,1.1259000000000015,1.8153811616270161,71.4609800317584,9.932785173104392,-4.539999999999992,1,2.15005118158291,1.7330700379123392,0.4169811436705708,150.7045,5.6395599632372155,161.98361992647443,139.42538007352556,0.14968524399028502,0.6350061006439024,3.10036718255556,5.6395599632372155,0.5497533854965724,-2.86815338934866,2.411243588889622,1.5857284440039754,2.25,1.9014285714285737,0.0,1.5200000000000102,55.935386924180705,19.083395941896466,49.12368552822689,39.921212837327985,205738.6,181118.6,0.5266780273609325,60236754.0,-4.539999999999992,3.6200000000000045,0.11841909109905156,63.8429752061719,76.62420561540637,58.236063226615485,0.45493592788181253,154.505,150.19,149.82999999999998,148.575,212.55,156.5587449144404,155.49124319364125,3.6200000000000045,2.0155545051477843,18.658739450049257,0,0,0,4,11,4
2024-11-25,153.85,152.11,44028,153.85,152.11,155.616,155.423,150.828,149.8482,146.48296703296705,154.46584545275135,152.88852656606778,150.03757881270417,0.19300000000001205,4.594999999999999,0.9798000000000116,1.577318886683571,70.16129031792099,-5.350585189625448,-4.3700000000000045,0,1.965157582577092,1.7794875468452898,0.18567003573180219,150.828,5.682016506395259,162.19203301279052,139.4639669872095,0.15068863888380116,0.6329633588944769,2.8857429237933148,5.682016506395259,0.5078730272068988,-2.7619769940589123,1.4774751005870224,1.6316554366494929,1.7399999999999807,1.9500000000000008,0.0,1.6399999999999864,50.65934065674277,24.615384614122274,34.59854014593949,37.9632412104013,197243.8,179305.0,0.2232161416480517,60280782.0,-4.3700000000000045,2.2399999999999807,0.10950224473995729,62.271062270606045,68.26658392068089,36.0119867405789,0.4670245006846724,154.505,150.19,150.245,148.99,213.54,156.2421949432948,155.42650321652664,2.2399999999999807,2.181427479997856,19.078497120981982,0,0,0,0,11,4
2024-11-26,149.41,153.85,247470,153.85,149.41,153.81,155.30599999999998,151.0105,150.002,146.48725274725274,153.54660082497836,152.5572383216804,150.01296787887264,-1.495999999999981,4.295499999999976,1.008499999999998,0.9893625032979685,54.59162081775587,-26.964323233197874,-9.030000000000001,0,1.4437149328422834,1.7123330240446886,-0.2686180912024052,151.0105,5.5681466963056785,162.14679339261136,139.87420660738866,0.14749031878715688,0.42814036306260056,3.11826589985895,5.5681466963056785,0.5600186327475598,-5.699318353951021,-0.7769956169478176,2.50411635565313,4.439999999999998,2.1321428571428567,0.0,2.700000000000017,39.999999998123954,31.557788943243583,11.79775280897218,35.22229925598025,210231.2,172939.5,1.1771326044849664,60033312.0,-9.030000000000001,-1.170000000000016,0.1503404369333975,25.658914728483275,50.590984068420404,-1.6349035482345755,0.3117472249432594,154.20499999999998,150.19,150.785,148.99,212.34,154.80189025832865,154.55376592717406,-1.170000000000016,2.258716364956068,19.624164160830414,0,0,-80,1,11,4
2024-11-27,155.11,151.25,166694,155.11,151.25,153.478,155.661,151.56599999999997,150.22719999999998,146.52329670329672,153.83085522043683,152.80035848152036,150.2128514914659,-2.1829999999999927,4.095000000000027,1.338799999999992,1.0304967389164688,58.63531225589482,-24.334896720710034,-1.6599999999999966,0,1.473425507177211,1.6645515206711932,-0.19112601349398206,151.56599999999997,5.383053721487663,162.3321074429753,140.79989255702463,0.1420649412528963,0.664590592222167,2.833488034992483,5.383053721487663,0.5263718665168331,-1.0588760604707481,2.342306677223549,7.715277777777785,5.700000000000017,2.2157142857142866,1.2600000000000193,0.0,31.624758219075694,30.36750483421943,2.028081123241728,33.89675490899605,219607.3,173717.25,0.7590549130197399,60200006.0,-1.6599999999999966,3.5500000000000114,0.24114732412893203,59.43691345089237,49.122296816660565,37.16781073665527,0.2401755112132723,154.20499999999998,150.19,150.785,148.99,213.87,155.07818023932631,154.8267064596798,3.5500000000000114,2.4391226195926374,20.106107465617598,0,0,0,2,11,4
2024-11-28,160.57,155.0,459278,160.57,155.0,154.538,155.96800000000002,152.4975,150.4984,146.59192307692308,155.05615427126648,153.54032434042318,150.61901417807508,-1.4300000000000068,3.4705000000000155,1.9990999999999985,1.5158299308432959,66.8932038804644,-12.748281390064975,5.299999999999983,1,1.9154674043663817,1.714734697410231,0.20073270695615064,152.4975,5.239658360699066,162.97681672139814,142.01818327860187,0.13743591496767177,0.8851634707932778,3.1977728360708153,5.239658360699066,0.6103017822679462,3.413408900624715,1.949206349206345,13.12526419613922,5.569999999999993,2.4985714285714278,5.4599999999999795,0.0,40.48027444091846,26.929674098407673,20.10178117045354,34.49082504139946,195363.4,192627.6,2.350890699076694,60659284.0,5.299999999999983,3.069999999999993,0.35773118697419837,99.99999999910393,61.69860939282652,101.73758308233732,0.42617863595040784,154.99,150.975,151.5175,148.99,209.86,156.7018293539398,156.04317971681323,3.069999999999993,2.830137566137532,20.5100495109523,0,0,0,3,11,4
2024-11-29,165.7,160.8,776015,165.7,160.8,156.928,156.709,153.7135,150.80880000000002,146.67857142857142,156.99139894921802,154.6983886889543,151.210425386778,0.2189999999999941,2.9954999999999927,2.904699999999991,2.2930102602637135,70.39073805792917,-1.0702419738292264,11.949999999999989,1,2.649198606957725,1.90162747931973,0.747571127637995,153.7135,5.344748800163024,164.40299760032605,143.02400239967398,0.13908339346015908,1.060667135540978,4.42042092012885,5.344748800163024,0.8270586860717034,7.772357723577228,4.681281192747488,17.201867307964356,5.1299999999999955,2.7585714285714267,5.1299999999999955,0.0,49.94821335914223,24.36561367078952,34.42508710796747,35.852068446515126,241261.5,224351.85,3.2164891621746516,61435299.0,11.949999999999989,7.409999999999997,0.5116345151179605,99.99999999938613,86.47897114979413,162.8777156961014,0.7449781265497841,157.555,153.54,151.96499999999997,148.99,206.63,159.3388895981926,158.01064939245478,7.409999999999997,3.2782458414343933,20.95320855462774,0,0,0,4,11,4
2024-12-02,172.05,169.9,471188,172.05,169.9,160.56799999999998,158.09199999999998,155.10150000000002,151.25220000000002,146.80593406593405,159.72932641299656,156.35092309953006,152.02766360690438,2.475999999999999,2.990499999999969,3.8492999999999995,3.3784033134664924,76.92500626767759,6.763715949756602,18.200000000000017,0,3.700421644806113,2.261386312417007,1.439035332389106,155.10150000000002,6.289734556360563,167.68096911272113,142.5220308872789,0.1622095094207729,1.1736572047680174,6.581095484627179,6.289734556360563,1.04632324711817,11.82970425739358,8.74099355328024,19.239032503985044,6.350000000000023,3.1385714285714283,6.350000000000023,0.0,58.352298587125816,21.415566681156594,46.30527817397896,37.92541514816271,272613.8,243978.65,1.7284084664826205,61906487.0,18.200000000000017,13.830000000000013,0.5509209514423192,99.99999999955831,99.99999999934944,225.3024943819217,0.7176888080758324,160.73000000000002,156.715,151.96499999999997,148.99,202.45,163.1119664285342,160.84288058369467,13.830000000000013,3.5337725417507597,21.38783891810243,0,0,0,0,12,4
2024-12-03,173.42,172.18,342920,173.42,172.18,165.37,159.59,156.505,151.72119999999998,146.94994505494506,162.2185397924517,157.97654947100338,152.86657875957482,5.780000000000001,3.085000000000008,4.783800000000014,4.241990321448327,77.14853452290095,22.556913705145078,24.00999999999999,0,4.591147140045678,2.727338477942741,1.8638086621029366,156.505,7.081235024604626,170.66747004920924,142.34252995079075,0.18098425033321874,1.0971769027972178,8.179811190431865,7.081235024604626,1.1551390628745672,16.069874841041432,9.454683160817968,19.31200550395595,1.3699999999999761,3.1257142857142832,1.3699999999999761,0.0,61.72303473294308,20.201096891492675,50.683403068278416,40.76424686474501,295270.0,254796.7,1.1613777220848711,62249407.0,24.00999999999999,14.97999999999999,0.569987758824809,99.99999999958351,99.99999999950933,203.26032633032844,0.6411199158718619,161.415,157.39999999999998,151.67000000000002,148.99,197.35,166.50815479117176,163.51150629277134,14.97999999999999,3.783291007358173,21.55963727423385,0,0,0,1,12,4
2024-12-04,174.0,174.6,307406,174.6,174.0,169.148,161.31300000000002,157.84300000000002,152.2068,147.056978021978,164.36062346655137,159.50259237852686,153.6953403768464,7.8349999999999795,3.469999999999999,5.636200000000031,4.858031088024518,73.63896847842138,15.003656222526558,18.889999999999986,0,5.282956036429425,3.2384619896400784,2.044494046789347,157.84300000000002,7.736325185023231,173.31565037004648,142.37034962995355,0.19605114411201843,1.022114815932768,9.262782219422448,7.736325185023231,1.197310350556949,12.178454000386818,10.990623205970529,18.174409127954362,1.1800000000000068,2.785714285714284,1.1800000000000068,0.0,57.05128204923409,22.666666665853015,43.13284014147048,42.55983838337455,302105.0,261312.2,1.0175468793962361,62556813.0,18.889999999999986,17.22999999999999,0.4630702278423564,97.61810242120838,99.20603414011673,178.6088376097584,0.5629033737635732,162.005,157.99,151.35750000000002,148.99,200.9,169.3746440185223,165.8911159431242,17.22999999999999,3.90469179768513,21.294689794446843,0,0,0,2,12,4
2024-12-05,176.42,174.87,445834,176.42,174.87,172.318,163.42800000000003,159.1325,152.7358,147.17653846153846,166.55323738172382,161.1137740567624,154.586503499323,8.889999999999986,4.2955000000000325,6.396699999999981,5.439463324961423,74.81522036395454,7.92201648349014,15.849999999999994,0,5.957815359391844,3.7823326635904317,2.1754826958014126,159.1325,8.574703232550966,176.28190646510194,141.98309353489805,0.21553619109975866,1.0040261899173786,10.105903445236839,8.574703232550966,1.178571802550009,9.871084262315488,13.621433631738245,17.121423355241316,2.4199999999999875,2.902142857142855,1.8199999999999932,0.0,57.29756337484089,21.757322174982544,44.956413449507245,42.627895997414285,336919.1,272301.9,1.3232672175605358,63002647.0,15.849999999999994,21.149999999999977,0.4847399154791014,99.99999999962978,99.20603414014056,160.96329848894374,0.5465221151008206,162.915,158.89999999999998,150.91750000000002,148.99,203.95,172.27178490565717,168.3516026098019,21.149999999999977,4.034722427806829,20.669214237027365,0,0,0,3,12,4
2024-12-06,191.8,178.99,814809,191.8,178.99,177.538,167.233,161.21599999999998,153.6564,147.3229120879121,171.14355785777403,164.03627176564214,156.0458563032711,10.305000000000007,6.017000000000024,7.559599999999989,7.107286092131886,82.38811728172564,11.997379223796472,26.100000000000023,0,7.645550551349402,4.554976241142226,3.0905743102071757,161.21599999999998,10.993505929938099,183.20301185987617,139.2289881401238,0.2727646370070285,1.195501512319935,12.848216521283621,10.993505929938099,1.168709654867953,15.751357875678963,24.747967479674806,27.755944847798595,15.380000000000024,3.9449999999999994,15.380000000000024,0.0,68.71265616338592,16.0057939521563,62.21414832221765,43.20326624330296,407564.2,306651.4,1.9992163197847106,63817456.0,26.100000000000023,38.05000000000001,0.5841388625327775,99.99999999976409,99.20603414020074,214.25806569456842,0.6820181551839751,170.60500000000002,166.59,149.21499999999997,148.99,210.52,178.54445113625945,173.22894790737885,38.05000000000001,4.620260568219989,20.104494903754446,0,0,0,4,12,4
2024-12-09,205.11,196.0,530884,205.11,196.0,184.15,172.35899999999998,163.89100000000002,154.821,147.56615384615384,177.319274610906,167.94805540700955,157.96994036980948,11.791000000000025,8.467999999999961,9.070000000000022,9.371219203896459,85.93870321699809,9.013696949320504,33.06,0,9.9424878037224,5.632478553658261,4.310009250064139,163.89100000000002,14.48698468499102,192.86496936998205,134.917030630018,0.35357608861944034,1.2113108920896265,16.59482412614814,14.48698468499102,1.1454988382245175,19.215344376634704,33.31816704582386,35.28790976848492,13.310000000000002,4.88,13.310000000000002,0.0,75.02927400314638,12.93911006999247,70.58236272870512,43.401517792054605,456249.8,326746.8,1.1635818799263034,64348340.0,33.06,51.26000000000002,0.6097149229624442,99.99999999982046,99.99999999973811,253.26160945689568,0.528547304731676,178.18,173.305,148.935,148.99,208.6,187.02378657011525,179.80447140124684,51.26000000000002,5.611656791622538,19.782305496482707,0,0,0,0,12,4
2024-12-10,210.13,208.0,603524,210.13,208.0,191.49200000000002,178.43099999999998,166.86849999999998,156.06939999999997,147.8778021978022,183.28486104528673,171.96538346348484,160.01543290432676,13.061000000000035,11.5625,10.79910000000001,11.319477581801891,89.07439952951516,11.925865006614217,36.71000000000001,0,12.029233653259979,6.911829573578605,5.117404079681374,166.86849999999998,17.42824998763751,201.724999975275,132.01200002472495,0.41777207771693453,1.1205657485773801,18.287195550743284,17.42824998763751,1.0492846707850834,21.16826202283475,40.63985007696942,39.54708460618939,5.019999999999982,5.097142857142856,5.019999999999982,0.0,78.86771300293704,10.313901345089155,76.8698931488767,43.68867152179288,491855.2,351043.2,1.2270359243940083,64951864.0,36.71000000000001,60.72,0.6702263424791289,99.99999999983531,99.99999999980662,233.80496906003444,0.4598843670118387,182.565,177.305,148.935,148.99,203.03,195.12602348439066,186.32734236651066,60.72,6.854819340201704,19.394983220093884,0,0,0,1,12,4
2024-12-11,231.14,212.0,1363750,231.14,212.0,202.92,186.034,170.8475,157.789,148.31384615384616,191.98579540068914,177.60106122886722,162.804631613961,16.885999999999996,15.186499999999995,13.05850000000001,14.384734171821918,93.21107187458144,19.57210339616006,57.139999999999986,0,15.203074604854834,8.57007857983385,6.632996025020983,170.8475,22.18458542013277,215.21667084026552,126.47832915973446,0.5194008790323483,1.1794413650070503,22.76963679991444,22.18458542013277,1.0263719771453603,32.83908045977011,49.01682676810004,52.507257851675895,21.00999999999999,6.490714285714284,21.00999999999999,0.0,85.05557389546522,6.448772972278785,85.90499098006242,45.194589849849876,611560.8,415584.05,2.2299499902544433,66315614.0,57.139999999999986,76.02999999999997,0.7214407049261115,99.99999999987764,99.99999999984448,243.86539918752385,0.6962309878054807,195.97,188.245,148.465,148.99,202.2,207.0306667429651,195.69416107171295,76.02999999999997,8.609766827980613,18.906563463206197,0,0,0,2,12,4
2024-12-12,242.96,237.0,946926,242.96,237.0,216.228,194.273,175.1205,159.774,148.78532967032967,201.25383260056384,183.8257220642132,165.94797939380567,21.955000000000013,19.152500000000003,15.346499999999992,17.42811053635063,95.47354470248075,20.658324338526214,66.54000000000002,0,18.45935370248779,10.547933604364639,7.91142009812315,175.1205,27.152442068130252,229.4253841362605,120.81561586373948,0.6202001951368288,1.1246169297559525,27.03793674327529,27.152442068130252,0.9957828719543079,37.71681215281715,51.31095472379648,54.260317460317474,11.820000000000022,7.174285714285714,11.820000000000022,0.0,88.7196336108701,4.320987654260762,90.71161048679389,48.165155918318945,660325.6,427844.5,1.4340289093744054,67262540.0,66.54000000000002,82.39000000000001,0.7294231899390827,99.9999999998931,99.99999999986869,246.92313505836822,0.7078179467371335,206.43,194.53,148.3225,148.99,201.59,219.62077204371414,205.82750553495822,82.39000000000001,10.846309745485563,18.563284979384854,0,0,0,3,12,4
