date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-07,4.75,4.89,18067,4.89,4.75,4.404,4.2909999999999995,4.256,4.4508,4.979230769230769,4.383653199232107,4.332641938845534,4.426216395290882,0.11300000000000043,0.034999999999999254,-0.19479999999999986,0.051011260386572665,63.6904761374008,7.196969695252022,0.5499999999999998,0,0.02023298461398948,-0.05296013997897254,0.07319312459296201,4.256,0.19605047685151458,4.64810095370303,3.863899046296971,0.1842579669613799,1.1299398091507231,0.2615955317321395,0.19605047685151458,1.3343274436248116,13.095238095238093,11.502347417840376,13.90887290167866,0.13999999999999968,0.19499999999999984,0.1299999999999999,0.0,35.53113551291445,21.9780219667512,23.56687898085076,18.307566110421778,46900.4,40045.3,0.38522059513351614,3713324.0,0.5499999999999998,0.4900000000000002,-0.05201109676561633,84.44444443506175,82.14814813655822,234.18297662663855,0.6268396020951574,4.49,4.3549999999999995,4.64,4.795,4.83,4.438013507749747,4.3317563026281425,0.4900000000000002,1.233054950375275,17.930748115085557,0,0,0,3,11,4
2024-11-08,4.91,4.95,356553,4.95,4.91,4.561999999999999,4.383,4.3015,4.4566,4.968846153846154,4.479352617553542,4.387628420860246,4.4451883013579065,0.17899999999999938,0.08150000000000013,-0.15510000000000002,0.09172419669329646,66.84782603609406,23.66600790007478,0.79,0,0.06250935852597905,-0.029866240277982223,0.09237559880396128,4.3015,0.23519924364365455,4.771898487287309,3.831101512712691,0.2187136986057764,1.1467920458188698,0.3025465987983389,0.23519924364365455,1.2863417159967008,19.1747572815534,23.05764411027569,22.750000000000004,0.20000000000000018,0.20928571428571413,0.0600000000000005,0.0,35.15358360095054,20.47781568987408,26.380368098112136,18.28348117086985,81655.2,52339.9,4.366568203862088,4069877.0,0.79,0.9199999999999999,-0.27469291941702606,95.83333332335069,93.4259259151418,258.3319813028355,0.7856832212200633,4.52,4.385,4.585,4.725,4.98,4.5778021997723135,4.4365768051530585,0.9199999999999999,1.8687370226596218,17.35842702455694,0,0,0,4,11,4
2024-11-11,5.9,5.0,1391029,5.9,5.0,4.9239999999999995,4.553,4.3815,4.4822,4.961428571428572,4.737652141634716,4.531663809349746,4.502239740520341,0.37099999999999955,0.17149999999999999,-0.10069999999999979,0.20598833228496982,80.72727268617523,33.61983472415079,1.8100000000000005,0,0.17389387531143008,0.010885782839900236,0.16300809247152984,4.3815,0.42786218883140154,5.237224377662803,3.5257756223371968,0.3906079551036278,1.387259986684426,0.5580332526929823,0.42786218883140154,1.3042359599166424,44.254278728606366,40.47619047619049,37.20930232558142,0.9900000000000002,0.27357142857142847,0.9500000000000002,0.0,51.69712791843972,13.577023493731629,58.39999999991056,20.35406940616281,219157.7,120814.75,6.3471600587157075,5460906.0,1.8100000000000005,1.7000000000000002,0.44777189921225224,99.9999999947644,93.42592591772562,393.9196169279775,0.9341257726683189,4.995,4.945,4.345,4.485,4.98,4.947732277455889,4.706268175200411,1.7000000000000002,3.1398611726481134,16.75472918180227,0,0,0,0,11,4
2024-11-12,5.4,6.09,1065142,6.09,5.4,5.144,4.663,4.4435,4.4984,4.953351648351649,4.858079024973859,4.61436249417358,4.537446025205819,0.48099999999999987,0.21950000000000003,-0.05489999999999995,0.24371653080027844,67.40506326127625,10.883324188182371,1.1000000000000005,0,0.21929321039619598,0.052567268351159394,0.1667259420450366,4.4435,0.48066045571091875,5.4048209114218375,3.482179088578163,0.43268635598073724,0.9974925586948608,0.6087336582337676,0.48066045571091875,1.266452546437958,25.581395348837233,25.581395348837233,29.807692307692314,0.6899999999999995,0.30285714285714266,0.1899999999999995,0.0,46.698113192128005,12.26415093934674,58.39999999990097,24.02946623155379,322984.2,172735.85,3.2978145680191155,4395764.0,1.1000000000000005,1.1000000000000005,0.012599295788157005,67.14285713965988,87.65873015259164,309.11539383261425,0.9419668135007786,5.09,5.04,4.345,4.445,4.82,5.118279395167093,4.847160492402889,1.1000000000000005,4.733304106386139,16.281817377795708,0,0,0,1,11,4
2024-11-13,5.35,5.6,773291,5.6,5.35,5.2620000000000005,4.7780000000000005,4.505000000000001,4.5127999999999995,4.946648351648351,4.947519202251339,4.6844232090141915,4.5693108869624535,0.484,0.2729999999999997,-0.007799999999998697,0.2630959932371475,67.19242899240713,2.906714760264279,0.5899999999999999,0,0.24837481810766615,0.09172877830246075,0.15664603980520542,4.505000000000001,0.5145820992243331,5.534164198448667,3.4758358015513346,0.456898645250087,0.9105273002999307,0.6200680966187851,0.5145820992243331,1.2049935227691742,12.394957983193278,27.380952380952372,29.85436893203883,0.25,0.31785714285714267,0.0,0.05000000000000071,44.49438200847369,11.910112355803571,57.76892430268641,25.727246538895407,399199.6,211287.55,1.9371036443924288,3622473.0,0.5899999999999999,1.1499999999999995,-0.17216040375889705,64.76190475882085,77.30158729774837,211.85327839907086,0.9425614821258429,5.09,5.04,4.345,4.445,4.71,5.241027886661728,4.958438235125072,1.1499999999999995,5.7497181510710815,16.47058135171013,0,0,0,2,11,4
2024-11-14,5.37,5.12,1354750,5.37,5.12,5.386,4.895,4.559500000000001,4.525399999999999,4.939505494505495,5.024333892751096,4.749716236727126,4.60071046002275,0.49100000000000055,0.3354999999999988,0.03410000000000135,0.2746176560239695,73.63013695099924,9.939660813598444,0.6200000000000001,0,0.26992451283194985,0.12736792520835857,0.14255658762359127,4.559500000000001,0.5462453179373128,5.651990635874626,3.467009364125375,0.47921510509953485,0.8709413945063408,0.6091752165382658,0.5462453179373128,1.115204462945446,13.05263157894736,27.857142857142847,25.467289719626173,0.25,0.30428571428571416,0.0,0.22999999999999954,46.47887322416188,11.50234741406027,60.323886639572045,29.642394797178444,534627.8,278589.6,2.5340059009277103,4977223.0,0.6200000000000001,1.17,0.1141377856579081,63.999999996800014,65.30158729842692,150.06422772350106,0.9160195339759087,5.09,5.04,4.345,4.415,4.5,5.342222804643186,5.056709237805816,1.17,6.916480238627934,17.153229585091495,0,0,0,3,11,4
2024-11-15,5.13,5.6,239259,5.6,5.13,5.43,4.996,4.6015,4.530399999999999,4.931978021978022,5.043545912250896,4.7859337379912095,4.621466912570877,0.4339999999999993,0.39450000000000074,0.07110000000000039,0.25761217425968663,65.76271183319736,-1.0851142028967047,0.21999999999999975,1,0.26458681482012825,0.15481170313071252,0.10977511168941573,4.6015,0.5566277694152749,5.714755538830549,3.48824446116945,0.48386636479685163,0.7373668854508647,0.5469552084037581,0.5566277694152749,0.982622927490772,4.480651731160901,24.514563106796118,19.580419580419584,0.46999999999999975,0.3228571428571427,0.22999999999999954,0.0,48.893805294590415,10.84070796124404,63.70370370359702,32.932155145758095,558216.6,290518.8,0.42861319423320615,4737964.0,0.21999999999999975,1.0099999999999998,0.06827320660097612,51.9999999974,60.25396825100696,127.94449818807668,0.8696400307390527,5.1,5.04,4.3375,4.415,4.87,5.35797384574228,5.096457525825148,1.0099999999999998,7.760141093474471,18.222397909401582,0,0,0,4,11,4
2024-11-18,5.13,5.14,136380,5.14,5.13,5.276000000000001,5.1,4.6435,4.5386,4.926483516483517,5.059264837296188,4.818701953420618,4.641409386587706,0.17600000000000104,0.45649999999999924,0.10490000000000066,0.2405628838755698,64.56140347705755,-16.165869209117673,-0.7700000000000005,0,0.25738962333143434,0.17532728717085688,0.08206233616057745,4.6435,0.5635346624560787,5.770569324912158,3.516430675087843,0.485439571395665,0.715825233273177,0.444896991823199,0.5635346624560787,0.7894758235549107,-13.050847457627125,25.427872860635702,19.580419580419584,0.009999999999999787,0.31357142857142845,0.0,0.0,47.15261957493995,11.161731203729754,61.71874999989413,37.03007828239716,566914.9,295830.25,0.24056520652394206,4737964.0,-0.7700000000000005,1.04,0.04399702235338562,51.9999999974,55.99999999720001,85.16544269508081,0.8408976211846989,5.279999999999999,5.04,4.295,4.415,4.88,5.365976200090318,5.129299480182694,1.04,8.434057419772953,19.388983756422803,100,0,0,0,11,4
2024-11-19,5.12,5.12,62752,5.12,5.12,5.220000000000001,5.182,4.689,4.5454,4.921428571428571,5.0703075941514255,4.8473970054757975,4.660177645937209,0.038000000000000256,0.4930000000000003,0.14360000000000017,0.22291058867562796,66.66666663285022,-0.738396628426031,-0.28000000000000025,0,0.24801986221258332,0.18986580217920218,0.05815406003338114,4.689,0.5634284151046878,5.815856830209375,3.5621431697906245,0.4806384432439085,0.6912399110412254,0.3455366197026788,0.5634284151046878,0.6132751035943916,-5.185185185185192,19.069767441860463,21.615201900237537,0.009999999999999787,0.2978571428571427,0.0,0.009999999999999787,49.64028775311838,9.592326135868298,67.61133603227448,41.002316570418465,571633.1,298598.9,0.10977670817172762,4675212.0,-0.28000000000000025,0.8200000000000003,0.04482467993568534,51.499999997425014,51.833333330741674,71.56953030612571,0.8180958082246752,5.42,5.04,4.295,4.415,4.84,5.3652381800023,5.154376005358076,0.8200000000000003,9.506421556283096,19.802813234845544,100,0,0,1,11,4
2024-11-20,5.12,5.39,63261,5.39,5.12,5.1739999999999995,5.218,4.73,4.5522,4.915824175824175,5.079342577032984,4.873359195430484,4.678209895116142,-0.04400000000000048,0.48799999999999955,0.1778000000000004,0.20598338160249963,66.66666663285022,-0.5257623595569072,-0.22999999999999954,0,0.23785244410279827,0.1994631305639214,0.03838931353887687,4.73,0.5634667131624692,5.856933426324939,3.6030665736750622,0.47650462000047056,0.67303595350993,0.31399929228511586,0.5634667131624692,0.5572632506844312,-4.299065420560744,7.563025210084051,19.069767441860463,0.2699999999999996,0.30642857142857133,0.2699999999999996,0.0,54.54545452765416,9.324009320966535,70.8029197079183,45.92739284585207,546048.4,298841.95,0.11585236766557687,4675212.0,-0.22999999999999954,0.3600000000000003,0.04397491758196053,51.499999997425014,51.666666664083344,75.81492725809152,0.8264375936200054,5.5,5.04,4.295,4.415,4.95,5.36017255372098,5.17459170052107,0.3600000000000003,10.489355205817892,19.811673376052752,0,0,-80,2,11,4
2024-11-21,5.37,5.36,176479,5.37,5.36,5.174,5.279999999999999,4.7855,4.5614,4.911758241758242,5.132189381208804,4.9206583196752,4.705338918837078,-0.10599999999999898,0.4944999999999995,0.22409999999999997,0.2115310615336048,71.33105798639471,-2.299078964604533,0.0,0,0.24711896901276376,0.20899429825368987,0.038124670759073886,4.7855,0.5693715371955563,5.9242430743911125,3.646756925608887,0.4759139376731029,0.7566426145936689,0.2693613846778221,0.5693715371955563,0.47308544076027237,0.0,13.05263157894736,26.056338028169023,0.25,0.31142857142857133,0.0,0.0,53.6697247534088,7.339449538927709,75.93984962393564,49.69221615954255,561889.6,304395.0,0.31408127148108805,4851691.0,0.0,0.6200000000000001,0.08290674950865937,63.999999996800014,55.66666666388335,87.06972866782216,0.7491037606611932,5.545,5.04,4.295,4.415,4.88,5.416665188587786,5.2359964605023785,0.6200000000000001,11.26174386022748,19.716479998912178,100,0,0,3,11,4
2024-11-22,5.05,5.4,73693,5.4,5.05,5.158,5.2940000000000005,4.8385,4.5642000000000005,4.905549450549451,5.117245857352658,4.932976574944228,4.718855039666996,-0.13600000000000012,0.4555000000000007,0.2742999999999993,0.18426928240842955,64.90683226991628,-0.8558795632810785,-0.08000000000000007,0,0.2260358307625916,0.21240260475547024,0.013633226007121357,4.8385,0.5400026803052468,5.918505360610493,3.7584946393895065,0.44642156064407246,0.5979161806292582,0.25100686134933164,0.5400026803052468,0.46482521375812935,-1.5594541910331383,2.851323828920571,26.566416040100236,0.35000000000000053,0.3249999999999999,0.0,0.3100000000000005,51.428571412747246,13.18681318275572,59.18367346929611,51.636852629740645,533603.6,307629.4,0.13810439060006338,4777998.0,-0.08000000000000007,0.13999999999999968,0.07152112255083161,47.47474747234975,54.32491582219159,46.886278406838066,0.8082541769823262,5.57,5.04,4.3075,4.405,4.93,5.375801439681532,5.229427599983655,0.13999999999999968,11.074714055632924,19.60718862883932,0,0,-100,4,11,4
2024-11-25,5.34,5.05,35227,5.34,5.05,5.2,5.2379999999999995,4.8955,4.5804,4.901318681318681,5.157746610561265,4.971740710663826,4.743213665562408,-0.03799999999999937,0.34249999999999936,0.31510000000000016,0.186005899897439,65.75757572967859,1.1961722526210394,0.20999999999999996,0,0.23007569873453626,0.21593722355128347,0.014138475183252786,4.8955,0.5291151998731932,5.953730399746386,3.837269600253614,0.4323278111427923,0.710020426570398,0.13766303465748958,0.5291151998731932,0.26017592135788964,4.093567251461994,-9.49152542372882,27.142857142857135,0.29000000000000004,0.3307142857142856,0.0,0.0,49.460043181588745,12.958963279018901,58.4775086504253,54.210318991072185,398023.4,308590.55,0.08850484669996786,4813225.0,0.20999999999999996,-0.5600000000000005,0.0770060846549949,53.70370370038866,55.059483723179476,49.07732401206634,0.6601622467660716,5.324999999999999,5.04,4.3075,4.405,4.84,5.4136516522184275,5.275030618017229,-0.5600000000000005,11.165692324347765,19.61460048686757,0,0,0,0,11,4
2024-11-26,4.8,5.35,645932,5.35,4.8,5.136,5.178,4.9205,4.5806000000000004,4.894230769230769,5.092701772277398,4.955384452505367,4.745440580638392,-0.041999999999999815,0.2575000000000003,0.3398999999999992,0.13731731977203143,50.591715955376216,-16.074950677474007,-0.3200000000000003,0,0.18754196909734677,0.21025817266049615,-0.02271620356314938,4.9205,0.5109997940055268,5.942499588011053,3.8985004119889464,0.41540477105590207,0.4410469429451466,0.18262286579480988,0.5109997940055268,0.3573834430099523,-6.25,-11.111111111111116,11.627906976744185,0.5499999999999998,0.3371428571428571,0.0,0.25,38.77118642917802,18.008474570929707,36.56716417904002,55.63178309910099,356102.4,339543.3,1.8138939810571335,4167293.0,-0.3200000000000003,-0.6000000000000005,-0.021173735368820636,3.731343283303618,34.96993148534734,5.491774761457624,0.21501280661456362,5.199999999999999,5.04,4.3075,4.405,4.91,5.300887157721757,5.214991087491268,-0.6000000000000005,10.514541387024643,19.733956742291824,0,0,-100,1,11,4
2024-11-27,5.08,5.0,26867,5.08,5.0,5.128,5.151,4.964499999999999,4.585800000000001,4.888571428571428,5.090392359136053,4.967252599885808,4.758560557868259,-0.022999999999999687,0.18650000000000055,0.3786999999999985,0.123139759250245,54.52054792429348,-12.146118708556742,-0.040000000000000036,0,0.1744167738648219,0.2030898929013613,-0.028673119036539407,4.964499999999999,0.48280403565226215,5.930108071304524,3.9988919286954747,0.38900516518685646,0.5598068737080776,0.1741295813786651,0.48280403565226215,0.3606630609608553,-0.78125,-5.046728971962611,20.952380952380945,0.28000000000000025,0.3471428571428571,0.0,0.0,34.979423858236366,17.489711929118204,33.33333333326975,56.32938698141663,281460.0,340329.8,0.09545583741917142,4194160.0,-0.040000000000000036,-0.2699999999999996,-0.015541395382882642,21.705426354906574,26.38015777953295,10.107391027437023,0.14322959359040974,5.199999999999999,5.04,4.279999999999999,4.405,4.97,5.277933595942523,5.212872641074404,-0.2699999999999996,8.31593597773142,19.731374067539647,0,0,0,2,11,4
2024-11-28,5.05,5.19,32915,5.19,5.05,5.064,5.119,5.007,4.5938,4.883791208791209,5.083048293838588,4.975133304658589,4.769989555598916,-0.054999999999999716,0.1120000000000001,0.4131999999999998,0.10791498917999931,51.98863634295907,-19.342421643435642,-0.3200000000000003,0,0.15975268331096437,0.19442245098328195,-0.03466976767231758,5.007,0.4481317945238459,5.903263589047691,4.110736410952308,0.3580042296903502,0.5239884786535232,0.1580752282230704,0.4481317945238459,0.3527427201539137,-5.959031657355684,-5.959031657355684,20.238095238095234,0.14000000000000057,0.34285714285714286,0.11000000000000032,0.0,36.45833332269963,17.708333328168415,34.61538461532065,56.917602446931525,149276.5,341952.15,0.22049686320351816,4161245.0,-0.3200000000000003,-0.3200000000000003,-0.020212038383783923,19.379844959737998,14.938871532649395,10.196918754897784,-0.591447327679219,5.1,5.04,4.3149999999999995,4.405,4.72,5.248642355653545,5.204491122433168,-0.3200000000000003,7.062282172027588,19.551083048924305,0,0,0,3,11,4
2024-11-29,4.99,5.15,39598,5.15,4.99,5.052,5.1049999999999995,5.0505,4.603,4.878681318681319,5.066130422231572,4.9765491804053905,4.778617416163664,-0.052999999999999936,0.054499999999999105,0.4475000000000007,0.08958124182618121,32.4324324149014,-32.47439985501488,-0.05999999999999961,0,0.1416568552894404,0.18386933184451365,-0.042212476555073264,5.0505,0.39678278559858393,5.844065571197168,4.256934428802833,0.3142522804401367,0.46188090673155185,0.1631120950621184,0.39678278559858393,0.41108662205428065,-1.188118811881178,-2.729044834307981,21.116504854368934,0.16000000000000014,0.28357142857142853,0.0,0.05999999999999961,20.15113349415323,22.921914349599334,6.43274853799684,53.20565591393769,129310.4,343763.5,0.30622440267758794,4121647.0,-0.05999999999999961,-0.13999999999999968,-0.0253747124987779,14.728682169400908,18.604651161348496,-4.077849860075211,-0.5356607451067373,5.1,5.04,4.305,4.4,4.8,5.206686549655101,5.185344426924734,-0.13999999999999968,5.823149764587676,19.307760564543916,0,0,0,4,11,4
2024-12-02,5.11,5.0,172012,5.11,5.0,5.006,5.103,5.1015,4.61,4.872417582417583,5.074106709098558,4.989258782271544,4.791612811608227,-0.09699999999999953,0.0015000000000000568,0.4914999999999994,0.08484792682701414,43.43891399963147,-22.318661730047126,-0.22999999999999954,0,0.13543753868808306,0.17418297321322754,-0.03874543452514448,5.1015,0.32608160102391226,5.753663202047824,4.449336797952175,0.25567507675587214,0.5065167736562401,0.16289396687551827,0.32608160102391226,0.4995497026329245,-4.307116104868902,-0.3898635477582735,24.938875305623487,0.1200000000000001,0.24285714285714288,0.0,0.0,17.941176463200673,26.764705871332183,19.736842105219065,50.444001778603266,132873.6,349894.25,1.2945536208848099,4293659.0,-0.22999999999999954,-0.019999999999999574,0.00670931291544225,38.74999999515632,24.28617570809841,-6.559943344476744,-0.534602552691428,5.1,5.09,4.2725,4.4,4.73,5.20139004844201,5.189667930810803,-0.019999999999999574,4.447852760736237,19.094148788548207,0,0,0,0,12,4
2024-12-03,5.14,5.19,142345,5.19,5.14,5.074,5.1049999999999995,5.1435,4.6175999999999995,4.865384615384615,5.0860873074442745,5.003615088721872,4.805275054290257,-0.030999999999999694,-0.03850000000000087,0.5259000000000009,0.08247221872240207,45.20547942315632,-5.386236532219897,0.33999999999999986,1,0.13141456939997465,0.16562929245057698,-0.03421472305060233,5.1435,0.26596942839752524,5.675438856795051,4.61156114320495,0.2068392560648229,0.4967101481636824,0.16324827717313894,0.26596942839752524,0.6137858704112601,7.08333333333333,0.390625,19.53488372093024,0.08000000000000007,0.23071428571428573,0.08000000000000007,0.0,21.362229092907995,26.625386985363587,10.967741935461012,47.101060180944316,140832.9,356233.0,1.010736837770151,4436004.0,0.33999999999999986,0.019999999999999574,-0.015574637876872114,42.49999999468749,31.992894053081574,-0.9932459274697487,-0.5330206489578803,5.1,5.09,4.2725,4.4,4.63,5.203015588630657,5.19792669085531,0.019999999999999574,3.698209452425609,19.020696412839488,0,0,0,1,12,4
2024-12-04,5.18,5.04,56933,5.18,5.04,5.093999999999999,5.111,5.1645,4.6290000000000004,4.857527472527472,5.1031623424544055,5.020413651700742,4.819970150200443,-0.017000000000000348,-0.05350000000000055,0.5354999999999999,0.08274869075366365,45.70135743711226,-8.819190487181224,0.09999999999999964,1,0.12995595164547513,0.1584946242895566,-0.02853867264408147,5.1645,0.25020991187401126,5.664919823748023,4.664080176251978,0.19379216719462988,0.5154869963307603,0.16495453919185737,0.25020991187401126,0.6592646066275377,1.9685039370078705,1.171875,8.823529411764696,0.13999999999999968,0.22285714285714286,0.0,0.09999999999999964,22.115384605461028,23.397435886937032,2.81690140844452,42.993418378720925,140200.1,343124.25,0.4060838758317573,4492937.0,0.09999999999999964,0.05999999999999961,-0.054373743538450696,47.4999999940625,42.91666666130211,-8.301652570028407,-0.544985426598805,5.1,5.09,4.2725,4.4,4.63,5.213030128903633,5.211418086802352,0.05999999999999961,3.0745967741935805,19.085119687658082,0,0,0,2,12,4
2024-12-05,5.15,5.25,38779,5.25,5.15,5.114,5.0889999999999995,5.1845,4.6398,4.851758241758241,5.111678280189968,5.032755208681624,4.832912497251407,0.025000000000000355,-0.09550000000000036,0.5446999999999997,0.07892307150834377,50.499999964650016,-1.488636378309053,0.10000000000000053,1,0.1249390180583827,0.15178350304332183,-0.026844484984939132,5.1845,0.2305479742289066,5.645595948457813,4.723404051542187,0.17787479928591735,0.46258913121916645,0.1392400006383788,0.2305479742289066,0.603952392310916,1.980198019801982,-4.096834264432026,8.421052631578952,0.09999999999999964,0.19642857142857142,0.07000000000000028,0.0,19.272727262915712,26.54545453194048,15.873015872981174,39.57694067653407,126430.1,344159.85,0.306722845271814,4454158.0,0.10000000000000053,-0.21999999999999975,-0.057219196167215734,58.33333332361115,49.44444443745372,-3.7581094231486913,-0.7076070156198073,5.074999999999999,5.09,4.2725,4.4,4.63,5.211837723818954,5.216734915803879,-0.21999999999999975,2.370872142252362,19.262256928649013,0,0,0,3,12,4
2024-12-06,4.9,5.12,294718,5.12,4.9,5.096,5.074,5.184,4.6478,4.845824175824176,5.073191320155427,5.02011185547385,4.835543379712136,0.02200000000000024,-0.11000000000000032,0.5362,0.05307946468157709,44.88888886095803,12.456456446056634,-0.08999999999999986,1,0.09964154566896966,0.1413551115684514,-0.04171356589948175,5.184,0.23118459245692316,5.646369184913847,4.7216308150861535,0.17838317318862945,0.19288610780559892,0.15145222935888292,0.23118459245692316,0.6551138537555947,-1.8036072144288595,-2.970297029702962,-0.20366598778003286,0.25,0.21357142857142858,0.0,0.25,17.725752500061528,32.775919717094865,29.801324503252197,37.29712456963107,148532.6,341068.1,1.9841974085150318,4159440.0,-0.08999999999999986,-0.14999999999999947,-0.04867297764845358,16.66666666388896,40.83333332718754,-40.54412977668,-0.7454919519157736,5.074999999999999,5.09,4.2725,4.4,4.66,5.144496767562833,5.175130461396477,-0.14999999999999947,1.45726463006923,19.46007210392987,0,0,0,4,12,4
2024-12-09,5.05,4.9,93181,5.05,4.9,5.084,5.045,5.1415,4.6542,4.840604395604395,5.0689747164908034,5.022958345428721,4.843953443252837,0.0389999999999997,-0.09649999999999981,0.4872999999999994,0.04601637106208223,48.535564825125604,5.096650825494137,-0.0600000000000005,1,0.0906518844445694,0.13121446614367502,-0.04056258169910562,5.1415,0.15971273554334328,5.460925471086687,4.822074528913313,0.12425380573002982,0.3567741017577685,0.1191870611918651,0.15971273554334328,0.7462589674628288,-1.1741682974559797,-5.4307116104868935,-14.406779661016955,0.14999999999999947,0.22357142857142856,0.0,0.0,16.932907340668994,30.990415321601724,29.333333333272094,34.56298151970233,154328.0,276175.7,0.6037854439894248,4252621.0,-0.0600000000000005,-0.29000000000000004,-0.29507737285821534,41.66666665972218,38.88888888240743,-35.49903966092152,-0.8008378027925791,5.075,5.09,4.2725,4.4,4.65,5.127044978680757,5.165788670270269,-0.29000000000000004,0.2128630074502466,19.535034577206297,0,0,0,0,12,4
2024-12-10,5.0,5.06,20651,5.06,5.0,5.056,5.0649999999999995,5.1215,4.6642,4.835439560439561,5.05643385894702,5.020771836340272,4.850072916066452,-0.008999999999999453,-0.05650000000000066,0.45730000000000004,0.03566202260674878,47.54098357927976,2.3355041561234415,-0.13999999999999968,1,0.07858702867679668,0.12068897865029936,-0.04210194997350268,5.1215,0.1504125904584542,5.422325180916909,4.8206748190830915,0.11747541966651759,0.2980554691939745,0.0855375161356965,0.1504125904584542,0.5686858780778357,-2.7237354085603016,4.166666666666674,-7.407407407407418,0.05999999999999961,0.20857142857142857,0.009999999999999787,0.0,9.24657533803248,33.21917806626477,56.4516129030928,33.53788817650051,91799.9,223951.15,0.22495667206609135,4231970.0,-0.13999999999999968,0.20000000000000018,-0.1306921174964992,33.33333332777777,30.55555555046297,-30.128506493059295,-0.38637280675779856,5.075,5.1,4.265000000000001,4.4,4.65,5.098869948395512,5.148021002974026,0.20000000000000018,-0.5574430602742743,19.52376298010875,0,0,0,1,12,4
2024-12-11,5.15,5.15,125899,5.15,5.15,5.05,5.072,5.1115,4.679,4.831208791208791,5.073445884593016,5.033079280498341,4.861834762495219,-0.02200000000000024,-0.03950000000000031,0.4325000000000001,0.040366604094675296,45.29914527204325,-0.4022121650690096,-0.02999999999999936,0,0.08020473964305097,0.1125921308488497,-0.03238739120579873,5.1115,0.14076015434999167,5.393020308699984,4.829979691300017,0.11015173968286246,0.5683787257142283,0.08966604708582789,0.14076015434999167,0.6370129916110872,-0.5791505791505669,1.3779527559055094,-3.738317757009335,0.15000000000000036,0.20142857142857146,0.09000000000000075,0.0,12.765957440470842,34.397163103490755,45.864661654037945,31.38966046436496,101703.1,191581.55,1.2379072024353226,4357869.0,-0.02999999999999936,0.07000000000000028,0.049043866568873974,58.33333332361115,44.44444443703704,4.462573648030166,-0.3336088194536327,5.075,5.279999999999999,4.2075,4.4,4.76,5.113984804167482,5.159344785500467,0.07000000000000028,-1.500375093773386,19.519162846469108,100,0,0,2,12,4
2024-12-12,5.17,5.28,281707,5.28,5.17,5.054,5.0840000000000005,5.1015,4.6964,4.828791208791209,5.091001178303377,5.046119349022309,4.873919673769917,-0.03000000000000025,-0.017499999999999183,0.4051,0.044881829281067986,52.941176434256064,2.4411764696060487,0.019999999999999574,0,0.08215360447823006,0.10650442557472578,-0.024350821096495723,5.1015,0.12795044270918274,5.3574008854183655,4.845599114581634,0.10032378140286174,0.6338408810595306,0.09430447143869305,0.12795044270918274,0.7370390392421917,0.3883495145631022,2.3762376237623783,-3.724394785847307,0.1299999999999999,0.1857142857142857,0.1299999999999999,0.0,18.84615383600596,25.38461537094672,14.782608695618586,28.218155837673713,126582.3,137929.4,2.2254849216675616,4639576.0,0.019999999999999574,0.1200000000000001,-0.5251016098441817,67.27272726049591,52.97979797062828,24.652652157944097,-0.1179448485668923,5.09,5.42,4.3325,4.4,4.8,5.130912244333244,5.172157725069727,0.1200000000000001,-1.2028519432602292,19.50480546022395,0,0,0,3,12,4
2024-12-13,4.83,5.27,179522,5.27,4.83,5.040000000000001,5.068,5.0865,4.716600000000001,4.824175824175824,5.043546418611853,5.025536553877327,4.872197333622077,-0.027999999999998693,-0.018500000000000405,0.36989999999999945,0.018009864734525927,37.79904303688102,-7.089845824077017,-0.07000000000000028,0,0.05562176234649474,0.09632789292907958,-0.040706130582584835,5.0865,0.14131990585008283,5.369139811700165,4.803860188299835,0.11113331827174235,0.04624226774406303,0.12163698268024184,0.14131990585008283,0.8607208012380547,-1.4285714285714346,-3.206412825651306,-5.847953216374268,0.4399999999999995,0.19642857142857137,0.0,0.33999999999999986,17.81818180911079,36.36363634512394,34.22818791939977,26.486061499743318,140574.7,134942.55,1.2770576782308614,4460054.0,-0.07000000000000028,-0.16000000000000014,-0.5145900976774735,5.454545453553766,43.686868679220275,-50.71830486445173,-0.28254492751626686,5.055,5.445,4.422499999999999,4.385,4.86,5.0559220020158175,5.120948746122388,-0.16000000000000014,-1.66679124000293,19.435558001229882,0,0,0,4,12,4
