date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-07,41.87,42.01,235964,42.01,41.87,43.21,42.041000000000004,42.887,39.784,33.55648351648352,42.51648847761389,42.27758783674815,39.866144468346455,1.168999999999997,-0.8459999999999965,3.1030000000000015,0.2389006408657437,43.91615541607961,0.3443113242239164,0.6599999999999966,0,0.5912753458019537,0.8037496824524333,-0.21247433665047954,42.887,2.128530750986579,47.144061501973155,38.629938498026846,0.1985245646449147,0.3805514085752958,1.76691476245406,2.128530750986579,0.8301100472953372,1.6015530211113793,-1.5055281110326946,-6.036804308797139,0.4100000000000037,1.576428571428572,0.0,0.4100000000000037,37.471681012575395,31.536021746980037,8.601444517387375,12.990210154533798,657625.5,994563.25,0.3588121202721001,20916280.0,0.6599999999999966,-0.6400000000000006,-0.12259526979572116,26.9230769226934,37.369420702221724,-36.803796054994436,0.910639007684304,43.510000000000005,43.989999999999995,39.3,36.055,40.02,42.26204423115139,43.19651178393714,-0.6400000000000006,-2.429897632071359,17.63633563168595,100,0,0,1,1,1
2025-01-08,40.9,41.99,223947,41.99,40.9,42.986000000000004,42.099000000000004,42.760999999999996,40.0152,33.605384615384615,42.22258148168409,42.14638899515308,39.906687822528944,0.8870000000000005,-0.6619999999999919,2.7457999999999956,0.07619248653100641,44.02870322595386,11.718863731552872,-1.1200000000000045,1,0.42005172968806903,0.7270100918995605,-0.3069583622114914,42.760999999999996,2.169510980552435,47.100021961104865,38.421978038895126,0.20294296022519223,0.28555075121644746,1.7128368281889288,2.169510980552435,0.7895036455053244,-2.6653974297953464,1.4384920634920695,-5.803777061262094,1.0900000000000034,1.5442857142857147,0.0,0.9699999999999989,38.25161886893835,31.961147083961787,8.959156785230986,10.855068304863748,633426.8,858172.4,0.3535483500224492,20692333.0,-1.1200000000000045,0.5799999999999983,0.016852208285462193,13.105413105226438,24.264007596995324,-55.238867830020084,0.9413441522190976,43.675,43.989999999999995,39.4825,36.055,39.57,41.82704176558723,42.85909266211902,0.5799999999999983,-2.138131353880964,17.64049117535082,0,0,0,2,1,1
2025-01-09,39.65,40.74,226993,40.74,39.65,41.672,42.032,42.389,40.2258,33.65038461538462,41.75483939410516,41.908637662281365,39.89662163341016,-0.35999999999999943,-0.3570000000000064,2.1632000000000033,-0.15379826817620312,48.83456508991651,-0.8559244953639222,-6.57,0,0.18140015889014194,0.6178881052976768,-0.43648794640753485,42.389,2.0209323017908774,46.43086460358176,38.347135396418246,0.19070346569026028,0.16117123300111086,1.800992319065699,2.0209323017908774,0.8911690497403637,-14.214625703158813,-1.6617063492063489,-15.799532809513705,1.25,1.407142857142858,0.0,1.25,41.97969542848871,25.32994923677858,24.736048265423236,12.390342300028495,644276.1,693159.45,0.35232255239640264,20465340.0,-6.57,-0.6700000000000017,-0.24994270793508644,0.0,13.342830009306622,-90.8145518391976,0.9113852234558226,43.325,43.825,39.4825,36.055,38.57,41.14856215905237,42.33835644074755,-0.6700000000000017,-2.3979090233317275,17.643576213830816,0,0,0,3,1,1
2025-01-10,39.22,39.6,254291,39.6,39.22,40.784,41.848,42.0335,40.431200000000004,33.69357142857143,41.29395950426786,41.652576932540285,39.8700874517078,-1.064,-0.18549999999999756,1.6022999999999925,-0.3586174282724244,45.04662004294491,-2.324624588690291,-4.439999999999998,0,-0.04194680009842955,0.4859211242184555,-0.5278679243168851,42.0335,1.9136992971730686,45.86089859434613,38.20610140565386,0.18211182006433108,0.13245270506064247,1.9948867971224937,1.9136992971730686,1.0424243766850485,-10.169491525423723,-4.481246955674633,-15.346427800561191,0.4299999999999997,1.370714285714286,0.0,0.4299999999999997,43.09536216465169,27.82699322360822,21.528288023481775,11.968925199699758,647108.8,623519.6,0.3929648306436258,20211049.0,-4.439999999999998,-1.8400000000000034,-0.16617007703587927,0.0,4.368471035075489,-104.93032478365056,0.8766464748362419,43.11,43.61,39.4825,36.055,39.58,40.486577853235744,41.80969611948204,-1.8400000000000034,-2.26860499742825,17.62473988147644,0,0,0,4,1,1
2025-01-13,40.58,39.21,366252,40.58,39.21,40.444,41.760999999999996,41.8305,40.6524,33.7439010989011,41.16414868531006,41.55042674848883,39.89792715948397,-1.316999999999993,-0.069500000000005,1.1781000000000006,-0.38627806317877145,44.300059063082095,0.8723543138808338,-1.7000000000000028,1,-0.10796567907696186,0.36714376355937206,-0.4751094426363339,41.8305,1.836433829607536,45.50336765921507,38.15763234078493,0.17560716028765094,0.32976517042541315,2.0327838055239194,1.836433829607536,1.1069191672686913,-4.020813623462638,-2.0989143546441658,-9.094982078853054,1.3699999999999974,1.3550000000000004,0.9799999999999969,0.0,40.37954664962931,28.14971006645176,17.84615384612781,12.870556497998967,650795.8,580865.8,0.5627756048825144,20577301.0,-1.7000000000000028,-0.8700000000000045,-0.04188798853573433,17.586649550480242,5.862216516826757,-67.62153389867387,0.8793365615122206,43.105000000000004,43.605000000000004,39.4825,36.055,39.44,40.3058954522861,41.600160608246725,-0.8700000000000045,-2.024147513216081,17.563179204050424,0,0,100,0,1,1
2025-01-14,41.1,40.99,172503,41.1,40.99,40.29,41.75,41.6415,40.876599999999996,33.79598901098902,41.15248528798096,41.507528962918464,39.945067270876756,-1.4600000000000009,0.10849999999999937,0.7649000000000044,-0.3550436749375052,52.555701174732775,8.639545758653163,-0.769999999999996,1,-0.11697801241823669,0.2703194083638503,-0.387297420782087,41.6415,1.6951487281436366,45.03179745628727,38.25120254371273,0.16283262880919896,0.4201397507115774,2.036391143392938,1.6951487281436366,1.2013052952013636,-1.8390255552901746,-0.2669255035185669,-8.422459893048128,0.5200000000000031,1.2357142857142864,0.5200000000000031,0.0,47.283236990393235,27.398843928418543,26.625386996868425,14.105151483138911,641330.9,537653.7,0.2689765922708542,20749804.0,-0.769999999999996,-0.10999999999999943,0.0672014346751838,24.261874197377907,13.949507915952728,-25.98557519251261,0.8782988398623065,43.105000000000004,43.605000000000004,39.4825,36.055,39.99,40.303310842988374,41.513713982421464,-0.10999999999999943,-1.818346545866422,17.416078715561966,100,0,0,1,1,1
2025-01-15,41.93,41.06,864628,41.93,41.06,40.496,41.741,41.5255,41.1144,33.85021978021978,41.293851599257145,41.547764299783374,40.022907770058055,-1.2449999999999974,0.2154999999999987,0.4110999999999976,-0.2539127005262287,55.003107515413035,10.974404289459173,1.0300000000000011,0,-0.05649504837030861,0.20495651701701856,-0.26145156538732717,41.5255,1.5829169443253315,44.69133388865066,38.35966611134934,0.1524766174347346,0.5638852217410586,2.0352638376606595,1.5829169443253315,1.285767926629625,2.518337408312954,-0.2141837220371312,-5.242937853107343,0.8699999999999974,1.2764285714285724,0.8299999999999983,0.0,50.41969781362124,24.846110798277277,33.97769516724111,15.893168670410375,637030.6,536794.5,1.3572785985476992,21614432.0,1.0300000000000011,-0.09000000000000341,0.22998205083616355,34.91655969146448,25.588361146440885,2.360027716459109,0.87829403918076,43.105000000000004,43.605000000000004,40.1025,36.055,40.11,40.527040479883404,41.58976366983053,-0.09000000000000341,-1.4893926184249289,17.198719869975797,0,0,0,2,1,1
2025-01-16,41.75,41.99,651984,41.99,41.75,40.916000000000004,41.294,41.451499999999996,41.35320000000001,33.90576923076923,41.376787672119484,41.56702484266115,40.090636877114605,-0.377999999999993,-0.15749999999999886,0.09829999999998762,-0.1902371705416641,52.22150675639986,3.3869416664833523,2.1000000000000014,0,-0.02282326686984959,0.15940056023964494,-0.18222382710949453,41.451499999999996,1.5328414447481202,44.51718288949623,38.38581711050376,0.14791662012177323,0.5486840959591529,1.3004802531715698,1.5328414447481202,0.848411463261568,5.296343001261028,-9.671138035482475,-3.423548461716397,0.240000000000002,1.2407142857142865,0.060000000000002274,0.0,47.956246397977,25.561312605884495,30.46202036017783,17.82748137384649,437988.8,536966.35,1.4885860095052654,20962448.0,2.1000000000000014,-4.469999999999999,0.22958840902982158,32.60590500599992,30.594779631614113,14.345612144772938,0.7046978514494571,41.85,43.605000000000004,40.195,36.055,39.7,40.67308659410157,41.62245047816466,-4.469999999999999,-1.2333439446996737,16.920106509564885,0,0,0,3,1,1
2025-01-17,42.79,41.51,548351,42.79,41.51,41.63,41.206999999999994,41.588,41.6054,33.96565934065934,41.63373536809776,41.683498667169616,40.196494254482666,0.4230000000000089,-0.38100000000000733,-0.01740000000000208,-0.04976329907185573,54.14091470483328,9.09429466188837,3.5700000000000003,0,0.08678081569454577,0.1448766113306251,-0.058095795636079334,41.588,1.52393396734989,44.63586793469978,38.54013206530022,0.14657439331982552,0.697187021498797,1.1443392076751204,1.52393396734989,0.7509112810117533,9.10249872514024,-1.992670636738425,6.814777833250107,1.2800000000000011,1.3042857142857152,0.7999999999999972,0.0,47.8641840050925,24.315443590687728,32.625189681290145,19.461881369397577,413073.9,543020.9,1.3274888585311244,21510799.0,3.5700000000000003,-0.8699999999999974,0.3168603639304974,45.95635429979515,37.82627299908652,34.69227148002158,0.6023846287754384,41.0,43.605000000000004,40.9375,36.61,39.15,41.0706473549293,41.83902675003758,-0.8699999999999974,-0.6932079319424022,16.559050831643688,0,0,100,4,1,1
2025-01-20,44.06,42.8,1191948,44.06,42.8,42.326,41.385000000000005,41.745,41.8612,34.034835164835165,42.07487439207998,41.909832127439174,40.34800428371864,0.9409999999999954,-0.3599999999999923,-0.11619999999999919,0.16504226464080318,58.280069722162,13.980010659079902,3.480000000000004,0,0.27297454629977125,0.17049619832445434,0.10247834797531691,41.745,1.610764774228508,44.96652954845701,38.523470451542984,0.1543432530099076,0.8593013761154029,1.4320556320665883,1.610764774228508,0.8890532341468544,8.57565303104979,4.210028382213826,7.673509286412505,1.2700000000000031,1.3778571428571438,1.2700000000000031,0.0,51.892172106135305,23.017107307816254,38.54671280271672,21.190136209723995,473686.1,591223.85,2.5163246293273116,22702747.0,3.480000000000004,1.7800000000000011,0.37255728095601764,62.25930680279516,46.94052203619676,84.72261285095058,0.7741418627570109,41.635000000000005,43.105000000000004,42.237500000000004,37.065,38.65,41.73199922284053,42.2553259045636,1.7800000000000011,-0.9151660444574975,16.090636416007456,0,0,0,0,1,1
2025-01-21,42.4,44.6,437624,44.6,42.4,42.586,41.438,41.7395,42.0212,34.09472527472527,42.13398813897452,41.95651478196878,40.428474703964966,1.1479999999999961,-0.3014999999999972,-0.2817000000000007,0.17747335700574496,51.0520487225098,-1.5036524522229726,1.2999999999999972,1,0.2833203518018692,0.19306102901993732,0.09025932278193188,41.7395,1.60820093991969,44.95590187983938,38.52309812016062,0.15411789215643096,0.6026768458381692,1.4615045520133894,1.60820093991969,0.908782301790904,3.1630170316301554,1.2658227848101333,-0.25876264408374317,2.200000000000003,1.4771428571428582,0.5399999999999991,0.0,48.259187617622636,21.470019340906262,38.418862690652254,21.924075503712682,493852.1,575738.8,0.8861438475203405,22265123.0,1.2999999999999972,0.5300000000000011,0.27967074651854823,40.94993581462193,49.72186563907076,59.09816461895503,0.7969091608278515,41.905,43.105000000000004,42.2675,37.065,37.15,41.846298738832516,42.311341077274804,0.5300000000000011,-0.9619733978826319,15.561431177550734,0,0,-100,1,1,1
2025-01-22,41.59,42.4,223291,42.4,41.59,42.518,41.507,41.803000000000004,42.1654,34.151978021978024,42.035081204615516,41.921608612257465,40.47402471557419,1.0110000000000028,-0.2960000000000065,-0.36239999999999384,0.1134725923580504,34.21949556592317,-20.783611949489867,-0.3399999999999963,0,0.2235819333000748,0.19916520987596484,0.02441672342410997,41.803000000000004,1.5739093132440862,44.95081862648818,38.65518137351183,0.15060252261706786,0.4661670468790242,1.449521376945689,1.5739093132440862,0.9209688033841605,-0.8108752683043119,1.68704156479218,3.149801587301604,0.8099999999999952,1.235000000000001,0.0,0.8099999999999952,33.42972816386339,30.36437246717691,4.805077062549201,22.26729529389477,493786.5,563606.65,0.45220150814167653,22041832.0,-0.3399999999999963,0.6900000000000048,0.3072168328674044,30.55198973003146,44.587077449149525,1.9666485935729656,0.7600176856476718,41.905,43.105000000000004,42.61750000000001,37.065,36.7,41.73115897639896,42.2110601544622,0.6900000000000048,-0.7998038043561827,15.078635041876247,0,0,0,2,1,1
2025-01-23,42.47,41.61,246429,42.47,41.61,42.662,41.789,41.9105,42.2584,34.213846153846156,42.11415734923087,41.973836363471044,40.552298256139906,0.8729999999999976,-0.1214999999999975,-0.34790000000000276,0.14032098575982843,45.419553497799285,-6.801953258600577,0.7199999999999989,1,0.24442981700038047,0.20821813130084796,0.03621168569953251,41.9105,1.5403535991865638,44.991207198373125,38.82979280162687,0.14701362180674415,0.5908070718691446,1.3162948842195392,1.5403535991865638,0.8545407267715669,1.7245508982035807,7.112232030264809,5.3323412698412564,0.8799999999999955,1.0592857142857146,0.07000000000000028,0.0,34.187457852470494,35.40121375255816,1.744186046509054,21.137945601919675,495730.1,570003.1,0.49710316157925444,22288261.0,0.7199999999999989,2.8200000000000003,0.3149910939020331,60.482374766966885,43.9947667705401,13.748797300608928,0.6509576071356655,41.905,43.105000000000004,43.2875,37.065,36.08,41.86659039433497,42.28297477180189,2.8200000000000003,-0.5173933202526573,14.695717546790497,0,0,0,3,1,1
2025-01-24,42.94,42.99,644079,42.99,42.94,42.692,42.161,42.0045,42.2852,34.279450549450544,42.26431055846162,42.065851947902374,40.64593361864423,0.5309999999999988,0.1565000000000012,-0.28070000000000306,0.19845861055924274,52.731788073358885,-1.4091266314743933,0.14999999999999858,1,0.2954709815291068,0.22566870134649974,0.06980228018260703,42.0045,1.543081247647963,45.09066249529592,38.91833750470408,0.14694437478311018,0.6515636330492602,0.9963762118576833,1.543081247647963,0.6457056057883124,0.3505491937368488,9.484956654767963,4.578665367754486,0.5200000000000031,0.9385714285714292,0.5200000000000031,0.0,42.54185692088595,29.452054791382544,18.181818181792984,21.932717173389204,534708.9,590908.85,1.2045413869116446,22932340.0,0.14999999999999858,3.719999999999999,0.23022797858341293,69.20222634379952,53.412196946932625,50.933531464603675,0.6759754144790894,42.795,43.105000000000004,43.4375,37.065,37.64,42.10075771426507,42.428800798496724,3.719999999999999,-0.08354218880537018,14.376702218762581,100,0,0,4,1,1
2025-01-27,41.76,43.74,414598,43.74,41.76,42.232,42.279,42.019999999999996,42.2584,34.3378021978022,42.17261772965041,42.03672319095929,40.689622496344455,-0.04700000000000415,0.25900000000000745,-0.23840000000000572,0.13589453869111878,49.571984430396824,-8.708085291765173,-2.3000000000000043,0,0.2379622530940111,0.228127411696002,0.009834841398009081,42.019999999999996,1.5387691595286406,45.09753831905728,38.94246168094271,0.14647969153022172,0.4577584463472387,0.8470137084029604,1.5387691595286406,0.5504488461462113,-5.22015433499774,2.9078363725973277,0.747889022919157,1.980000000000004,1.0507142857142864,0.0,1.1799999999999997,38.00135961568988,31.54316790998223,9.286412512205713,21.981643458733377,539543.5,595169.65,0.7684236766822321,22517742.0,-2.3000000000000043,1.1799999999999997,0.16607827712531234,47.30983302324095,58.998144711335804,19.992009006284153,0.7086230545028166,42.83,43.105000000000004,43.3475,37.065,36.69,41.986830876173315,42.338750894739015,1.1799999999999997,0.1807760952363091,14.068896373546355,0,0,0,0,1,1
2025-01-28,42.05,42.2,313123,42.2,42.05,42.162,42.374,42.062,42.1976,34.39164835164835,42.1503235969867,42.037987648963174,40.742970633742715,-0.2120000000000033,0.3120000000000047,-0.13560000000000372,0.11233594802352798,54.72473294358138,3.6726842210715773,-0.3500000000000014,1,0.2133276396124586,0.22516745727929335,-0.011839817666834757,42.062,1.5269150184882265,45.11583003697645,39.00816996302355,0.14520612605055344,0.4980352541063999,0.7475173725222288,1.5269150184882265,0.4895605606220164,-0.8254716981132115,2.311435523114347,2.038340208687206,0.44000000000000483,1.004285714285715,0.0,0.0,39.75817922790459,26.102418205082206,20.734341252668408,22.822728063550333,553605.5,597468.2,0.5656067362047522,22830865.0,-0.3500000000000014,0.9499999999999957,0.1615921986712379,52.69016697490363,56.40074211398138,-1.0367170625373194,0.6493222840614774,43.055,43.105000000000004,43.3275,37.065,36.83,41.969001031592896,42.31239484295785,0.9499999999999957,0.6402538958989921,13.765240121083885,0,0,0,1,1,1
2025-01-29,41.07,42.47,134332,42.47,41.07,42.058,42.288,42.0145,42.1376,34.43763736263736,41.9539011248073,41.945798349061924,40.75579531477241,-0.22999999999999687,0.2734999999999985,-0.12310000000000088,0.00810277574537821,55.966386548037576,21.746890982114408,-0.5200000000000031,1,0.11341929412562735,0.20281782464856016,-0.08939853052293281,42.0145,1.5429823309697681,45.10046466193953,38.92853533806046,0.1468999827170234,0.34696843556188445,0.8471101200882136,1.5429823309697681,0.5490083087995583,-1.2503005530175582,-2.0510374433579726,-2.260828177058549,1.3999999999999986,1.0150000000000006,0.0,0.9799999999999969,39.33849401442126,23.92681210179461,24.360400444900456,22.795896076370134,480575.9,558803.25,0.2795229640104715,22696533.0,-0.5200000000000031,-0.8599999999999994,0.07954150245731507,34.50834879342284,44.836116263855814,-36.41072761994748,0.8309176558697701,42.835,43.105000000000004,43.3275,37.065,36.79,41.70086183743498,42.11066215800359,-0.8599999999999994,0.8713163456553705,13.505545187557432,0,0,0,2,1,1
2025-01-30,41.38,41.59,83125,41.59,41.38,41.839999999999996,42.251,41.772499999999994,42.11900000000001,34.48318681318681,41.84955546575143,41.89191279200841,40.78027392987938,-0.41100000000000136,0.4785000000000039,-0.34650000000001313,-0.042357326256983185,59.16808148702589,13.748527989226602,-1.0899999999999963,1,0.05858034203052398,0.17397032812495292,-0.11538998609442894,41.772499999999994,1.1872164481414171,44.14693289628283,39.39806710371716,0.11368402160642285,0.4173486855206177,0.8806367645694915,1.1872164481414171,0.7417659735711617,-2.5665175417942,-0.8862275449101786,-10.47165729121592,0.5200000000000031,1.0214285714285722,0.0,0.0,39.090909087082004,20.769230767197342,30.607476635463044,23.444409548654512,423690.0,430839.4,0.19619297127616883,22779658.0,-1.0899999999999963,-0.36999999999999744,-0.21313812040352714,40.259740258993354,42.48608534243996,-33.20975945858701,0.9260284095151097,42.835,43.105000000000004,43.3275,37.065,37.18,41.563233616861915,41.99232168657389,-0.36999999999999744,0.8287902328702668,13.336434848123442,0,0,0,3,1,1
2025-01-31,41.54,41.78,187915,41.78,41.54,41.559999999999995,42.126000000000005,41.6665,42.122600000000006,34.51598901098901,41.79327265379662,41.858397288007616,40.81006710909979,-0.5660000000000096,0.45950000000000557,-0.4561000000000064,-0.06512463421099568,54.53686199656413,1.8050739232052422,-1.3999999999999986,1,0.027711301590990445,0.14471852281816044,-0.11700722122717,41.6665,1.1013593275683138,43.86921865513663,39.46378134486337,0.10573091836997789,0.47128548401945547,0.8843352808122025,1.1013593275683138,0.8029489183011936,-3.260363297624591,-2.921243281140451,-4.855703160787906,0.3999999999999986,0.9521428571428581,0.18999999999999773,0.0,36.009002246780746,22.280570140195504,23.552123552083323,23.851978813365616,387646.4,400360.15,0.48475879048534937,22967573.0,-1.3999999999999986,-1.25,-0.1532346561191526,15.2354570632898,30.001182038568675,-11.510593985264851,0.930388875574426,42.835,43.105000000000004,42.8275,37.065,36.58,41.49460973263902,41.918919879470884,-1.25,0.6382294871205958,13.244131256854825,0,0,0,4,1,1
2025-02-03,41.05,41.5,109091,41.5,41.05,41.418,41.825,41.605000000000004,42.153800000000004,34.550000000000004,41.65813217128814,41.781407070102134,40.81947624207627,-0.4070000000000036,0.21999999999999886,-0.5488,-0.123274898813996,49.763033168751804,0.19104873835497926,-0.7100000000000009,1,-0.035877961449564566,0.10859922596461545,-0.14447718741418003,41.605000000000004,1.0996386966447516,43.80427739328951,39.4057226067105,0.1057217831166552,0.3738221922957923,0.628034853951656,1.0996386966447516,0.5711283677182522,-1.7001915708812265,-6.831593281888349,-2.9091769157994385,0.490000000000002,0.9500000000000008,0.0,0.490000000000002,32.18045112443211,26.015037591246468,10.594315245459928,22.70690225969358,279360.7,376523.4,0.3905023147493543,22858482.0,-0.7100000000000009,-3.010000000000005,-0.09962807068345722,0.0,18.498399107427726,-35.34189440946767,0.8478976703581653,42.394999999999996,43.105000000000004,42.605000000000004,37.065,36.64,41.314369295326955,41.766507789035366,-3.010000000000005,0.49987449568692716,13.170983144716956,0,0,0,0,2,1
2025-02-04,39.93,41.47,130391,41.47,39.93,40.99400000000001,41.577999999999996,41.507999999999996,42.143,34.57835164835165,41.34392632196302,41.605082587235266,40.78459482081838,-0.583999999999989,0.07000000000000028,-0.6350000000000051,-0.26115626527224833,40.774907743811355,-13.949825199770025,-2.1199999999999974,0,-0.17463447281809152,0.051952486208074064,-0.2265869590261656,41.507999999999996,1.1589950274633973,43.82599005492679,39.1900099450732,0.11168883371500488,0.15961890201772402,0.8300040160547183,1.1589950274633973,0.7161411363426379,-5.041617122473241,-5.825471698113205,-4.633389061380456,1.5399999999999991,0.9978571428571438,0.0,1.1199999999999974,24.69577666180572,32.78453829306373,14.07222914069767,21.285083257797623,248637.4,371244.75,0.5244223113658684,22728091.0,-2.1199999999999974,-2.469999999999999,-0.08682587408220473,0.0,5.078485687763276,-84.85168237910167,0.7460279335043283,41.835,43.105000000000004,42.5775,37.925,36.61,40.87993858171696,41.432070610342926,-2.469999999999999,0.0705032707386667,13.103104705166327,0,0,0,1,2,1
2025-02-06,39.57,40.49,127162,40.49,39.57,40.694,41.376,41.441500000000005,42.187799999999996,34.60846153846154,41.021394263424284,41.411265197974764,40.73696365137452,-0.681999999999995,-0.06550000000000722,-0.7462999999999909,-0.38987093455047983,40.108892916864555,-15.857493631173021,-1.5,0,-0.31007465155049374,-0.020452941343639494,-0.28962171020685423,41.441500000000005,1.231598341053153,43.90469668210631,38.9783033178937,0.11887584581158323,0.12010747789501029,1.044777488272163,1.231598341053153,0.8483102431706196,-3.6523009495982417,-4.856936763645114,-3.251833740831289,0.9200000000000017,1.0464285714285724,0.0,0.35999999999999943,23.139931738402993,33.72013651554884,18.60744297715806,20.438327730439067,239024.5,366405.5,0.5320040414267154,22600929.0,-1.5,-2.020000000000003,-0.07476525302572085,0.0,0.0,-120.51611811201929,0.7141798619236565,41.655,43.105000000000004,42.519999999999996,37.925,37.13,40.436074225371854,41.07937196193171,-2.020000000000003,-0.6743232207875283,13.065120698243355,0,0,0,3,2,1
2025-02-07,39.22,40.75,68704,40.75,39.22,40.262,41.051,41.42,42.1968,34.63032967032967,40.69386803371078,41.20257327435812,40.67747488073239,-0.7890000000000015,-0.3689999999999998,-0.7768000000000015,-0.5087052406473447,32.720232328576145,-26.447849158449742,-2.1600000000000037,0,-0.4405753653545048,-0.10447742614581257,-0.33609793920869224,41.42,1.2677414645949303,43.95548292918986,38.88451707081014,0.12242795408902653,0.06615759966690767,1.1652033680388891,1.2677414645949303,0.9191175018632715,-5.219913001449983,-7.652460560395569,-1.0844892812105877,1.5300000000000011,1.0642857142857152,0.0,0.3500000000000014,17.382550333937218,35.50335570136202,34.263959390798036,20.55538270968963,221252.0,358491.05,0.310523746677996,22532225.0,-2.1600000000000037,-3.25,-0.05433873430963614,0.0,0.0,-135.54226338321158,0.7687377068437938,41.480000000000004,43.105000000000004,41.955,37.925,37.13,39.98920566200534,40.7134724156184,-3.25,-1.0537282929201606,13.067247132736119,0,0,0,4,2,1
2025-02-10,40.14,39.56,59929,40.14,39.56,39.982,40.771,41.466,42.218199999999996,34.66076923076923,40.59316475485427,41.10137581965735,40.65639743442917,-0.7890000000000015,-0.6950000000000003,-0.7521999999999949,-0.5082110648030778,30.360721438626726,-24.1761405579374,-1.3999999999999986,0,-0.4644083990715657,-0.17646362073096322,-0.2879447783406025,41.466,1.198513992189642,43.863027984379286,39.068972015620716,0.11561414095275668,0.22340748446336736,0.983016333084749,1.198513992189642,0.8201959588363202,-3.370245546461237,-6.520726595249182,2.3457419683834857,0.9200000000000017,1.039285714285715,0.0,0.0,9.072164947580681,36.357388312652816,60.06051437203112,22.092082821783517,162837.0,348772.95,0.3680306072944108,22592154.0,-1.3999999999999986,-2.799999999999997,-0.010806313741346774,17.10037174689407,5.700123915631366,-130.40776907257592,0.6596841540559991,40.845,43.105000000000004,43.2425,38.0,37.13,39.87131253106495,40.56729639321118,-2.799999999999997,-0.786826384374926,13.129550785978534,0,0,0,0,2,1
2025-02-11,40.46,40.49,104806,40.49,40.46,39.864,40.641,41.46,42.1678,34.69368131868132,40.5689529812444,41.04029240826141,40.64869557425548,-0.777000000000001,-0.8190000000000026,-0.7077999999999989,-0.47133942701700704,38.77314814186546,-10.989885026886341,-0.5899999999999963,0,-0.4522615349003587,-0.23162320356484234,-0.22063833133551636,41.46,1.2034730443270099,43.86694608865402,39.053053911345984,0.11610931445481,0.2922678856948486,0.921742914266376,1.2034730443270099,0.7659024176193581,-1.437271619975633,-3.11302681992337,-0.29571217348446366,0.3500000000000014,0.9071428571428578,0.3500000000000014,0.0,8.897637794294761,41.65354330249479,64.79750778803371,23.976271757310766,131857.8,335700.65,0.7948411091342336,22696960.0,-0.5899999999999963,-1.2999999999999972,-0.08138753947420327,27.433628317977153,14.844666688290417,-93.33742273871013,0.6518876989393001,40.845,41.905,43.5225,38.275,37.13,39.868129989657504,40.50181174545189,-1.2999999999999972,-0.8967433485455444,13.291195091897073,100,0,0,1,2,1
2025-02-12,39.92,40.49,53252,40.49,39.92,39.862,40.428,41.400999999999996,42.080600000000004,34.728736263736266,40.450961530109055,40.93359789318889,40.62011927722585,-0.5659999999999954,-0.972999999999999,-0.6796000000000078,-0.48263636307983404,40.023894855909965,-0.7510128879013891,-0.00999999999999801,0,-0.4806677064482656,-0.281432104141527,-0.19923560230673865,41.400999999999996,1.2500732610112908,43.90114652202258,38.900853477977414,0.12077710789674374,0.20381735890777541,0.7977301130918913,1.2500732610112908,0.6381466894050072,-0.025043826696713456,-5.065398335315086,-2.871046228710461,0.5700000000000003,0.8900000000000011,0.0,0.5399999999999991,9.069020865754693,40.28892455406055,63.25203252019695,28.151054289999895,105870.7,329738.1,0.5029909124998696,22643708.0,-0.00999999999999801,-2.1299999999999955,-0.1170917158043991,15.48672566337424,20.00690857608183,-114.30071058047051,0.4857730562969049,40.5,41.905,43.695,38.35,37.13,39.735597051258495,40.34986797034325,-2.1299999999999955,-1.28919546238047,13.56288828731419,0,0,0,2,2,1
2025-02-13,40.02,40.5,47158,40.5,40.02,39.952,40.323,41.3055,42.0204,34.76648351648352,40.37260488827104,40.84658857002804,40.59658518792288,-0.3710000000000022,-0.9825000000000017,-0.7149000000000001,-0.473983681756998,33.86034254974909,-6.248550367115463,0.45000000000000284,1,-0.4894683513197222,-0.32303935357716607,-0.16642899774255615,41.3055,1.280129413688372,43.865758827376744,38.74524117262326,0.12396696940458504,0.24895116339818937,0.7725434184132302,1.280129413688372,0.6034885302158561,1.1372251705837888,-2.5566106647187614,-4.555211066062482,0.5799999999999983,0.8685714285714299,0.00999999999999801,0.0,8.799342104250064,41.28289473208904,64.8604269292629,32.659357210196596,97153.3,288864.6,0.485397819734378,22690866.0,0.45000000000000284,-1.0499999999999972,-0.2914822373167989,17.699115043856295,20.20648967506924,-95.70997432238102,0.4621546524542798,40.5,41.905,43.75,38.35,37.13,39.66303372997286,40.239729252212655,-1.0499999999999972,-1.4709503283496936,13.989212347694785,0,0,0,3,2,1
