date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-09,95.11,98.21,5279151,98.21,95.11,101.506,103.971,106.027,94.4458,68.32054945054945,102.6417415838477,103.17137420449914,94.9337715165653,-2.4650000000000034,-2.0559999999999974,11.581199999999995,-0.5296326206514408,46.60752816913809,5.45930725793108,-14.969999999999999,1,1.0618056168845982,3.253816977199374,-2.1920113603147757,106.027,5.960870741762561,117.94874148352513,94.10525851647488,0.22488123748693975,0.042139040043326734,4.427691773875885,5.960870741762561,0.742792784077782,-13.599200581395344,-8.54807692307692,-20.622600567517935,3.0999999999999943,3.4442857142857144,0.0,2.9000000000000057,25.09332227218727,31.605143093234187,11.485003657624178,22.589059845379783,5603427.6,6310204.5,0.942128885541414,404294367.0,-14.969999999999999,-8.89,-0.12727619208776975,0.0,18.97619047605494,-106.89607278607994,0.4560514909264822,103.055,111.005,84.66,76.38499999999999,95.62,100.87208981244027,105.55872696765408,-8.89,-3.4944633502712916,20.02839275396498,0,0,0,3,1,1
2025-01-10,94.54,93.97,3162876,94.54,93.97,98.998,102.992,104.8445,95.0458,68.51961538461538,101.16869765951175,102.34933856597542,94.91832949630783,-3.9939999999999998,-1.852499999999992,9.798699999999997,-1.1806409064636654,37.629710539249565,-2.0628563157605555,-12.539999999999992,0,0.3003979137898227,2.663133164517464,-2.362735250727641,104.8445,5.763561102213482,116.37162220442696,93.31737779557304,0.21988987890477735,0.053032412719287436,5.329900561924571,5.763561102213482,0.9247582297314693,-11.710870377287996,-9.38368637975654,-20.010153143243926,1.1400000000000006,3.0542857142857147,0.0,1.1400000000000006,25.7015902704401,38.306828810719594,19.693094629125184,23.54753540530577,5393040.7,6179758.5,0.5864736010614569,401131491.0,-12.539999999999992,-9.789999999999992,-0.057672998077772576,3.347034644724958,3.5204401196530686,-124.91583114482583,0.47055359709057853,102.485,110.435,86.19,77.91499999999999,98.52,98.64666064599945,103.76557786921319,-9.789999999999992,-3.9820839328023028,19.756572477543408,0,0,0,4,1,1
2025-01-13,99.87,96.98,5500061,99.87,96.98,98.298,102.35,103.99449999999999,95.7098,68.75478021978023,100.93257081232778,102.11321108350157,95.11251265331538,-4.0519999999999925,-1.6444999999999936,8.284699999999987,-1.180640271173786,38.33693304390736,-0.030663128416811958,-3.5,0,0.12561526419945324,2.1556295844538615,-2.0300143202544083,103.99449999999999,5.11364065900945,114.22178131801888,93.76721868198109,0.19668888870101905,0.2983579471524322,5.274877565720106,5.11364065900945,1.0315307463623649,-3.38589532746445,-6.040079029071411,-14.546076837511768,5.329999999999998,3.0842857142857136,5.329999999999998,0.0,26.424270494743073,37.93422880840417,17.884130982339975,23.84127049896552,5497454.4,5832216.4,1.0004741467250733,406631552.0,-3.5,-6.420000000000002,0.09278513736969586,34.64474456820529,12.663926404310091,-71.60173286955943,0.49276047267449735,102.485,110.435,87.375,79.1,99.0,98.2342032144005,103.18093130228797,-6.420000000000002,-4.188150871371957,19.516386489951618,0,0,0,0,1,1
2025-01-14,101.27,100.0,2837785,101.27,100.0,97.75999999999999,102.03099999999999,103.31799999999998,96.36139999999999,68.99456043956044,100.99392157372273,102.03290526602522,95.35398274534222,-4.271000000000001,-1.286999999999992,6.956599999999995,-1.0389836923024944,46.483909414032254,3.4369652169610774,-2.6899999999999977,1,0.09892668957225226,1.7442890054775397,-1.6453623159052875,103.31799999999998,4.4624050631211585,112.2428101262423,94.39318987375766,0.17276389644076895,0.385263665497117,5.229358256782735,4.4624050631211585,1.1718699182830248,-2.5875336667949167,-3.053800497798198,-11.785714285714288,1.3999999999999915,2.7657142857142847,1.3999999999999915,0.0,33.083677684754186,38.713842973806834,7.841726618694145,23.949218601525676,5510695.7,5724073.6,0.5149594814317183,409469337.0,-2.6899999999999977,-3.1899999999999977,0.16300704096838584,42.865531414898015,26.952436875942766,-42.68771413285678,0.5396696707632265,102.485,110.435,90.905,82.52000000000001,97.99,98.2929281019272,102.92628020054387,-3.1899999999999977,-4.124431472348912,19.312158909443582,0,0,0,1,1,1
2025-01-15,102.66,102.0,8945762,102.66,102.0,98.69,101.595,102.939,97.04619999999998,69.2434065934066,101.29684492395495,102.09262857402283,95.64049322591704,-2.905000000000001,-1.343999999999994,5.892800000000008,-0.7957836500678752,48.06246384999168,3.8001687694353663,4.6499999999999915,0,0.18777265885780992,1.4329857361535938,-1.245213077295784,102.939,4.154858791697777,111.24871758339555,94.62928241660444,0.16144935512075076,0.4832124258587432,4.940987867938472,4.154858791697777,1.189207170576438,4.744413835322914,-4.074004858904878,-6.875907111756163,1.3900000000000006,2.7935714285714277,1.3900000000000006,0.0,36.30784965352003,36.71695218482732,0.5602240896351178,23.91256941392636,6009962.0,5780963.8,1.488488945520787,418415099.0,4.6499999999999915,-4.359999999999999,0.3063071074318871,51.02759835554298,42.8459581128821,-12.967469587201025,0.6201240597355536,102.485,110.435,97.495,88.02000000000001,96.72,98.73478407989892,102.95495555534704,-4.359999999999999,-3.7713877008508723,19.1401972326784,0,0,0,2,1,1
2025-01-16,100.3,103.0,2995191,103.0,100.3,99.72800000000001,100.61699999999999,102.80149999999999,97.6548,69.4839010989011,101.11560039232677,101.92190204316351,95.82321898176343,-0.8889999999999816,-2.1845,5.146699999999996,-0.806301650836744,44.49603933181386,-2.111488837324231,5.189999999999998,1,0.0669793566301422,1.1597844602489036,-1.0928051036187614,102.80149999999999,4.1962894323438835,111.19407886468775,94.40892113531223,0.16327736199723936,0.35096952674699977,3.9417594774138554,4.1962894323438835,0.9393440421287166,5.456839449058992,-8.884447674418606,-2.6686074721009256,2.700000000000003,2.8985714285714272,0.0,1.7000000000000028,34.17939871740139,39.57614588330691,7.3170731707218275,23.562627438002163,4507412.0,5550001.8,0.6645034889200278,415419908.0,5.189999999999998,-9.780000000000001,0.36066876586355684,37.16970052826088,43.6876100995673,-32.06450205618774,0.20617287571534798,100.87,110.435,100.335,89.97999999999999,96.83,98.51532485064915,102.54763578406033,-9.780000000000001,-3.2340878666180752,18.941690095806166,0,0,-100,3,1,1
2025-01-17,106.41,103.25,14305050,106.41,103.25,102.102,100.55,103.225,98.3734,69.75862637362637,102.0782185028128,102.3493399438146,96.23838686483154,1.5520000000000067,-2.674999999999997,4.851599999999991,-0.2711214410017959,50.147203138611225,12.51749259936166,11.86999999999999,0,0.4589848394246445,1.019624536084052,-0.5606396966594074,103.225,4.106273121380182,111.43754624276036,95.01245375723963,0.15911932657306685,0.6939106280672876,3.823622482527931,4.106273121380182,0.9311661376166901,12.555532049925944,-0.6257004109077369,8.6481519297529,6.109999999999999,3.194999999999998,3.4099999999999966,0.0,34.24994410802702,35.904314776430475,2.3581899298883693,21.02033535827174,5507102.6,5901789.65,2.597563735238926,429724958.0,11.86999999999999,-0.6700000000000017,0.5219483635300177,73.04756312347006,53.748287335757986,37.733601436302855,0.582777371092766,100.19,107.72999999999999,101.9375,90.95,97.32,99.94990824886564,103.30220952426272,-0.6700000000000017,-2.806487158132189,18.67436874190367,0,0,0,4,1,1
2025-01-20,110.42,107.8,17095363,110.42,107.8,104.21199999999999,101.25500000000001,103.566,99.15559999999999,70.05065934065934,103.59490604775593,103.11797423487987,96.79452855640677,2.9569999999999794,-2.310999999999993,4.41040000000001,0.47693181287606023,56.9399161602302,18.60298311632284,10.549999999999997,0,1.0807670856092528,1.0318530459890922,0.04891403962016061,103.566,4.410930681124463,112.38786136224893,94.74413863775108,0.17036211425063064,0.8884667712667323,4.8998304959348316,4.410930681124463,1.1108382448156386,10.563732852708508,6.820160588178381,6.5830115830116,4.010000000000005,3.299999999999998,4.010000000000005,0.0,40.303030301809,34.761904760851394,7.381776239897865,17.963354488049436,6709716.8,6324290.5,2.5478516470322563,446820321.0,10.549999999999997,7.049999999999997,0.5538851037424389,96.59424544864011,68.9371697001237,100.09168247755696,0.7936007077893906,102.195,105.985,104.795,90.95,95.28,102.18958369263035,104.67552535672534,7.049999999999997,-2.50151469437521,18.302047853352178,0,0,0,0,1,1
2025-01-21,104.65,112.0,8530273,112.0,104.65,104.888,101.324,103.373,99.6796,70.31225274725274,103.7867413118003,103.2638814506056,97.1025862600771,3.564000000000007,-2.0490000000000066,3.693400000000011,0.5228598611947035,47.43228602239643,0.9483766083641783,3.3800000000000097,0,1.0953170837811257,1.044545853547499,0.05077123023362673,103.373,4.265262501948413,111.90352500389683,94.84247499610318,0.1650435801203133,0.5748488515864598,4.946788408205838,4.265262501948413,1.1597852197444163,3.3376123234916566,0.6637168141593097,-3.5572758271127047,7.349999999999994,3.6421428571428547,0.0,3.1499999999999915,36.47774073247562,37.67405373499229,1.6133298069272097,14.856283371392527,7173381.4,6497007.3,1.1891564834402921,438290048.0,3.3800000000000097,0.6900000000000119,0.43444922706226546,59.23460898469647,76.29213918560222,58.42910451051345,0.8574762522913193,102.985,105.485,105.325,90.95,94.42,102.54114837796132,104.80510566078907,0.6900000000000119,-2.2557534989158783,17.88209655828841,0,0,-100,1,1,1
2025-01-22,102.53,103.99,5161200,103.99,102.53,104.862,101.776,103.31800000000001,100.1662,70.5648901098901,103.55824289147296,103.19398797911936,97.31542601458388,3.0859999999999985,-1.5420000000000158,3.1518000000000086,0.3642549123536014,41.65007741521101,-6.412386434780672,-0.12999999999999545,0,0.925117599912582,1.0206602028205156,-0.0955426029079336,103.31800000000001,4.26886475726163,111.85572951452328,94.78027048547675,0.16527090176958514,0.4538518994596307,4.815083246079003,4.26886475726163,1.1279540392502299,-0.12663159945450753,4.611774308743999,-1.0614686866737388,2.1200000000000045,3.574999999999998,0.0,2.1200000000000045,31.04895104808255,42.61738261619054,15.703824247334271,13.864430924038922,7381271.2,6516356.25,0.6992291517482788,433128848.0,-0.12999999999999545,4.519999999999996,0.43018993163802205,47.476428175000144,67.76842753611226,-8.833706464012412,0.8276134508145558,102.985,104.88,105.89000000000001,90.95,88.09,102.28683139340144,104.5251919807978,4.519999999999996,-1.8780345025180063,17.55909673927178,0,0,0,2,1,1
2025-01-23,106.84,103.15,6606917,106.84,103.15,106.17,102.949,103.46000000000001,100.58300000000001,70.85692307692307,104.15492600211422,103.54122721920324,97.68893871989431,3.2210000000000036,-0.5110000000000099,2.8769999999999953,0.613698782910987,49.74204643014535,5.246007098331489,6.540000000000006,0,1.125045439047895,1.0415372500659916,0.08350818898190338,103.46000000000001,4.339397241674649,112.1387944833493,94.78120551665072,0.16777101262982608,0.6947275054395645,4.423604488047114,4.339397241674649,1.019405286398262,6.52043868394816,12.333088003364523,2.7307692307692255,4.310000000000002,3.6028571428571405,2.8500000000000085,0.0,36.4591593962918,40.06740681887205,4.715025906729569,12.11710125982745,7514047.8,6558737.7,0.8792753487674114,439735765.0,6.540000000000006,11.730000000000004,0.43387194760606784,71.38103161358083,59.364022924425825,33.827803375916154,0.8085566543000609,104.49000000000001,102.985,108.61250000000001,90.95,84.77,103.20417640899574,105.05981872365483,11.730000000000004,-1.5220346502202307,17.348423977850715,0,0,0,3,1,1
2025-01-24,111.84,107.5,26713969,111.84,107.5,107.256,104.679,103.8355,101.13699999999999,71.18538461538462,105.552212183548,104.33158653166007,98.24388229950631,2.576999999999998,0.8435000000000059,2.69850000000001,1.2206256518879286,58.85797950047268,8.710776361861456,5.430000000000007,0,1.6677234276690456,1.1667744855866025,0.5009489420824431,103.8355,4.726323234374727,113.28814646874945,94.38285353125055,0.18206964802481515,0.923399945526929,4.1435906329338374,4.726323234374727,0.8767048776329297,5.1029038624189615,18.299132642267814,7.1983130451452215,5.0,3.645714285714284,5.0,0.0,45.82680250658001,32.32758620600984,17.27249937325441,11.035057542107051,9869157.1,7631098.9,2.706813634570677,466449734.0,5.430000000000007,17.299999999999997,0.5134271683632583,99.1125901270155,72.65668330519883,106.30814823730017,0.8927253991496695,106.0,102.985,108.825,90.95,93.25,105.25785257933646,106.42063727076771,17.299999999999997,-0.7324459990910156,17.11056827425045,0,0,0,4,1,1
2025-01-27,106.73,113.0,7923792,113.0,106.73,106.518,105.36500000000001,103.8575,101.55760000000001,71.48357142857142,105.7663554229029,104.56000686197815,98.57667122893744,1.1529999999999916,1.5075000000000074,2.299899999999994,1.2063485609247522,52.646665391291705,-4.293250768938492,-3.6899999999999977,0,1.6662577671566225,1.2666711419006065,0.39958662525601607,103.8575,4.739355802327309,113.33621160465462,94.37878839534538,0.1825330208149723,0.6515237576446719,3.813692436471985,4.739355802327309,0.804685825554343,-3.341785908349937,6.868929608491037,0.4139618026154812,6.269999999999996,4.051428571428571,1.1599999999999966,0.0,43.28279266465804,29.090267982356735,19.610231425064246,10.824359786757126,10111530.2,7804492.3,0.7836392557083003,458525942.0,-3.6899999999999977,6.859999999999999,0.42270881601694954,67.05202312103496,79.18188162054378,75.72204501361182,0.8803454514129798,106.65,103.485,107.575,92.105,91.37,105.61169773721288,106.65676640098239,6.859999999999999,-0.1248379507371015,16.7809272896737,0,0,-100,0,1,1
2025-01-28,109.06,107.01,7854731,109.06,107.01,107.4,106.144,104.0875,102.02679999999998,71.7843956043956,106.365199891466,104.98857763702786,98.98778216113598,1.2560000000000002,2.0564999999999998,2.0607000000000255,1.3766222544381463,61.34264011320304,13.910354090806607,4.409999999999997,0,1.8319897110040841,1.379734855721302,0.4522548552827821,104.0875,4.879675221073509,113.84685044214703,94.32814955785298,0.18752204524342783,0.7547556842743414,3.677466519222646,4.879675221073509,0.7536293610824074,4.214046822742468,7.692307692307709,4.4035994639096465,2.3299999999999983,3.7542857142857136,0.0,0.0,46.7085235908411,20.94748858391694,38.07649043863885,12.250901465419659,10613224.8,8061960.25,0.7400890066890885,466380673.0,4.409999999999997,7.790000000000006,0.47470252036059296,79.29584865959384,81.82015396921479,65.54749182393611,0.7821874131501702,106.65,103.485,107.34,92.215,91.07,106.49801433946386,107.27340030212429,7.790000000000006,0.8337725813406669,16.41492379895164,0,0,0,1,1,1
2025-01-29,107.24,109.87,7540618,109.87,107.24,108.34200000000001,106.602,104.09849999999999,102.46960000000001,72.07263736263737,106.524254456654,105.20299881445378,99.31139854697379,1.740000000000009,2.5035000000000167,1.6288999999999731,1.321255642200228,62.73357127676197,21.083493861550963,4.709999999999994,0,1.795774114747772,1.4629427075265962,0.33283140722117577,104.09849999999999,4.88687638369077,113.87225276738153,94.32474723261845,0.1877789356690471,0.6607110428666781,3.474976578658578,4.88687638369077,0.7110833804154923,4.593777430995805,4.461328657705055,0.2055690525135434,2.6300000000000097,3.720714285714286,0.8100000000000023,0.0,48.68496832274603,15.569207141067443,51.53869136532164,15.11187915882662,10472710.4,8241336.2,0.7200254482354443,458840055.0,4.709999999999994,4.579999999999998,0.39463831116988357,69.73200210157785,72.02662462740223,59.33685118200798,0.7830500300246743,107.765,103.485,107.34,92.215,94.96,106.74132552157847,107.46421943387875,4.579999999999998,1.4698651522414552,16.106730426166067,0,0,0,2,1,1
2025-01-30,107.85,107.38,2742722,107.85,107.38,108.54400000000001,107.357,103.98700000000001,102.96619999999999,72.35648351648351,106.76529910089873,105.45509416545818,99.64624566277875,1.1870000000000118,3.3699999999999903,1.0208000000000226,1.3102049354405523,63.960562196569214,14.218515766423863,1.009999999999991,0,1.7955963784814344,1.529473441717564,0.26612293676387044,103.98700000000001,4.767192818464757,113.52138563692952,94.4526143630705,0.18337649200227613,0.7025825337380512,2.683720675977666,4.767192818464757,0.5629561836740736,0.9453388244103245,7.5274177467597125,-2.025799418604657,0.6099999999999994,3.682857142857143,0.0,0.0,49.18541504909116,13.51823118659958,56.882152799166946,17.768240456686744,10447463.5,7477437.75,0.26252515742218197,461582777.0,1.009999999999991,7.549999999999997,0.3327942850169465,67.8526841443954,72.29351163518903,52.07479186314027,0.6786705439593076,107.765,103.485,105.98750000000001,92.215,95.72,107.08651919803852,107.72904671013237,7.549999999999997,1.8371306960439853,15.93038742864185,0,0,0,3,1,1
2025-01-31,109.27,108.48,9908005,109.27,108.48,108.03,107.643,104.09650000000002,103.50280000000001,72.625,107.22069926437169,105.81841853065264,100.02364779365017,0.38700000000000045,3.5464999999999804,0.5937000000000126,1.4022807337190528,60.740402191841014,1.8824226913683333,-2.5700000000000074,1,1.8882708429054702,1.6012329219551453,0.2870379209503249,104.09650000000002,4.866102163247171,113.82870432649436,94.36429567350568,0.18698427567660755,0.7657928166304209,2.723682352176713,4.866102163247171,0.5597256820237443,-2.297925608011453,2.6877173198007753,2.0451998505790048,1.4200000000000017,3.403571428571429,1.4200000000000017,0.0,45.01573976782745,14.627492129685653,50.95003518640297,20.13009075697696,10007759.0,7757430.8,0.9900323339121175,471490782.0,-2.5700000000000074,2.8599999999999994,0.41241180001267574,71.30769230714375,69.63079285103902,69.0084152576854,0.704086341036603,107.765,103.485,105.11500000000001,92.215,94.0,107.72466548949558,108.20452621100998,2.8599999999999994,2.166209146243537,15.887917378694311,0,0,0,4,1,1
2025-02-03,104.89,109.5,3607849,109.5,104.89,107.66199999999999,107.09,104.17249999999999,104.02759999999998,72.86813186813187,106.79693576175865,105.72999771820952,100.21448513507565,0.5719999999999885,2.917500000000018,0.1449000000000069,1.0669380435491291,53.87248609166835,1.2258207003766444,-1.8400000000000034,1,1.5899585760820827,1.598978052780533,-0.00901947669845038,104.17249999999999,4.866028181500678,113.90455636300135,94.44044363699862,0.1868450188483913,0.5368627129346513,2.6578019322580264,4.866028181500678,0.5461953431152846,-1.7239763890190218,-5.0081506973374434,1.4704459707845619,4.609999999999999,3.632857142857144,0.0,3.5900000000000034,39.42194258640995,20.76287848940094,31.002940215564323,21.7844631567534,8659007.6,7684362.2,0.4166584863604924,467882933.0,-1.8400000000000034,-5.530000000000001,0.42584205618260995,36.141732283180005,58.434036244906395,31.10383903736883,0.6862927651574331,107.765,103.485,104.86500000000001,92.55000000000001,93.5,107.09671115872654,107.80885726537004,-5.530000000000001,2.510578365634775,15.918758507206881,0,0,-100,0,2,1
2025-02-04,102.77,104.7,4300647,104.7,102.77,106.404,106.902,104.11299999999999,104.43700000000001,73.10159340659341,106.06476562325707,105.44809317361813,100.31470140428837,-0.49800000000000466,2.7890000000000157,-0.3240000000000265,0.6166724496389406,50.11586264861677,-11.22677746458627,-6.290000000000006,0,1.1690021439431746,1.5129828710130613,-0.3439807270698867,104.11299999999999,4.876028474507858,113.8650569490157,94.36094305098428,0.18733600893272395,0.4311427318839307,2.9046047732681823,4.876028474507858,0.5956906913882979,-5.767467449110586,-1.7964644051600698,-1.1446710273182004,2.1200000000000045,3.6850000000000014,0.0,2.1200000000000045,36.16980034792329,24.578406667291926,19.081046585801392,23.107379049336707,8236045.0,7704713.2,0.5221738103665048,463582286.0,-6.290000000000006,-1.8800000000000097,0.37154022809744397,19.44881889748464,42.29941449593614,-14.821371512367786,0.7138561927401048,107.88499999999999,103.485,104.5625,93.775,94.53,106.01969078378757,107.07390960451401,-1.8800000000000097,2.353185712761533,16.007413217715857,0,0,0,1,2,1
2025-02-06,103.97,106.0,10207814,106.0,103.97,105.75,107.046,104.41099999999999,104.9452,73.33351648351649,105.68389914630124,105.3073223951783,100.45804644725746,-1.2960000000000065,2.6350000000000193,-0.5342000000000127,0.37657675112293987,53.96242711994067,-8.7711441568213,-3.269999999999996,0,0.9215975074361182,1.3947057982976727,-0.4731082908615545,104.41099999999999,4.660783647684927,113.73256729536985,95.08943270463013,0.1785552728229963,0.4763451796208846,2.6916628482951377,4.660783647684927,0.5775129359575338,-3.0492353599403166,1.40446698527259,6.081012141618203,3.230000000000004,3.722857142857144,1.2999999999999972,0.0,38.296239446400335,21.066768994061906,29.023917259162488,24.657867912796753,8740706.4,8060988.8,1.1678477153745834,473790100.0,-3.269999999999996,1.4399999999999977,0.310921570784983,13.753581661759737,23.114710947474805,1.3299575111693849,0.6566731778866721,107.88499999999999,103.485,103.11500000000001,93.775,95.82,105.44179094499539,106.65093512835286,1.4399999999999977,1.8574256551398594,16.15294552721217,0,0,0,3,2,1
2025-02-07,101.88,105.0,3232088,105.0,101.88,104.556,106.55,104.74950000000001,105.3344,73.56697802197803,104.992281119701,104.98091073849466,100.51380933167874,-1.9939999999999998,1.8004999999999853,-0.5848999999999904,0.011370381206347702,44.6441239048829,-19.31643829168631,-5.969999999999999,0,0.550535783592295,1.2258717953565972,-0.6753360117643021,104.74950000000001,4.169695779638815,113.08889155927764,96.41010844072238,0.1592254198687281,0.3279550744418234,3.151549883259053,4.169695779638815,0.7558224987474896,-5.535465924895688,-4.642456008985407,7.118073809273473,3.1200000000000045,3.509285714285716,0.0,2.0900000000000034,33.68613881442784,26.60289029030645,11.748818365949466,25.328627086801117,8403223.5,7958635.65,0.3846247811925983,470558012.0,-5.969999999999999,-4.960000000000008,0.3277808615064342,0.0,11.067466853081468,-39.04835980252865,0.6776662917214368,107.44,103.485,102.98750000000001,93.775,95.82,104.42427311590238,105.90123552198644,-4.960000000000008,1.8291798766250553,16.337609290232294,0,0,0,4,2,1
2025-02-10,105.16,102.0,5108777,105.16,102.0,103.734,105.88199999999999,105.2805,105.74960000000002,73.82208791208791,105.02277546157354,104.99796685863802,100.69601288729919,-2.147999999999996,0.6014999999999873,-0.4691000000000116,0.024808602935522117,43.67179980603608,-17.068602385804937,-4.109999999999999,0,0.5151964183745577,1.0837367199601893,-0.5685403015856316,105.2805,3.4077025367464624,112.09590507349293,98.46509492650708,0.12947136598869594,0.49115973307897853,2.5576934053086062,3.4077025367464624,0.7505624031596176,-3.7613251578658358,-5.972818311874106,11.233340385022196,3.280000000000001,3.4571428571428586,0.1599999999999966,0.0,26.2396694207286,27.00413223062385,1.435778036473839,24.903912929413686,6242704.3,8055930.7,0.8183596009825421,475666789.0,-4.109999999999999,-6.680000000000007,0.3358995503514549,29.496402877432587,14.416661513064119,-29.539764516360695,0.43410414575454737,105.875,103.485,103.595,93.95,95.82,104.44443374780343,105.84607339049839,-6.680000000000007,2.22465973330176,16.589472831177478,0,0,0,0,2,1
2025-02-11,105.33,106.5,4973412,106.5,105.33,103.822,105.74199999999999,105.55350000000001,106.00120000000001,74.06368131868132,105.07863446856017,105.02958906257726,100.87773787211098,-1.9199999999999875,0.18849999999997635,-0.44769999999999754,0.049045405982909074,50.94549499245483,-2.9269910992135166,0.4399999999999977,1,0.49519895082931953,0.9660291661340155,-0.47083021530469593,105.55350000000001,3.1612343941469683,111.87596878829395,99.23103121170608,0.11979647834108659,0.4823249423973386,2.5444003877803767,3.1612343941469683,0.8048755867046277,0.4194870817046503,-1.3117211655579553,5.4671072394112175,1.3400000000000034,3.027857142857145,1.3400000000000034,0.0,33.12101910718637,23.40174569396647,17.195325542540466,26.016912624814633,5947666.3,8029598.25,0.8361955343728683,480640201.0,0.4399999999999977,-1.4000000000000057,0.27178319286687236,31.025179855836114,20.173860911089577,-0.4505742189264372,0.42491592008036627,105.875,103.485,105.975,94.325,95.82,104.51019023164784,105.82553410925308,-1.4000000000000057,2.169863965438813,16.83943778351043,0,0,0,1,2,1
2025-02-12,103.38,106.2,2983109,106.2,103.38,103.944,105.174,105.65899999999999,106.1182,74.30274725274725,104.76979183791286,104.8724853423318,100.97586579869487,-1.230000000000004,-0.4849999999999852,-0.4592000000000098,-0.10269350441893721,51.1874825350192,1.0716198864024307,0.6099999999999994,0,0.31833257083428634,0.8364898470740697,-0.5181572762397834,105.65899999999999,3.0437838293809416,111.74656765876188,99.57143234123811,0.115230461366398,0.31281522212315,2.3477989692483634,3.0437838293809416,0.7713422177056296,0.5935584314488596,-5.208142306986985,2.0835390540140164,2.8200000000000074,3.077857142857145,0.0,1.9500000000000028,32.5829658842976,22.627059641873352,18.0327868852132,26.183267098948846,5460504.1,8036864.45,0.546306521407062,477657092.0,0.6099999999999994,-5.680000000000007,0.23532375861331248,13.489208632972213,24.67026378874698,-41.169375829017255,0.4158636411442779,105.69,103.485,106.575,95.72,95.82,104.06322259244274,105.45048463767355,-5.680000000000007,1.4920877772603403,17.00242329268578,0,0,0,2,2,1
2025-02-13,103.16,104.0,3114631,104.0,103.16,103.782,104.76599999999999,105.684,106.249,74.54505494505494,104.47710241283778,104.70939150020496,101.06151812031469,-0.9839999999999947,-0.9180000000000064,-0.5649999999999977,-0.23228908736717813,44.19558359426265,-9.76684352567802,-0.8100000000000023,0,0.1585844660423561,0.7009087708677271,-0.542324304825371,105.684,3.0198142152685072,111.72362843053702,99.64437156946298,0.11429598483273357,0.29104674823475185,2.3029604136134005,3.0198142152685072,0.7626165880977452,-0.7790708858324558,-3.804550540842966,0.4870446132865691,0.8400000000000034,2.8300000000000023,0.0,0.21999999999999886,28.24331145786114,25.164058555395528,5.765595463127131,26.25830778154867,5017905.4,7745307.9,0.6207034114274055,474542461.0,-0.8100000000000023,-4.079999999999998,0.1663259248771792,11.510791366802966,18.67505995187044,-63.05326331346391,0.40240212825516863,105.69,103.485,108.97,95.72,95.82,103.64632771234753,105.08478214835179,-4.079999999999998,1.236165226198964,17.23577535186203,0,0,0,3,2,1
2025-02-14,101.74,103.13,1646405,103.13,101.74,103.75399999999999,104.155,105.756,106.26719999999999,74.78989010989011,103.97944742868545,104.42659230970925,101.08812525285137,-0.40100000000001046,-1.600999999999999,-0.5111999999999881,-0.447144881023803,32.041251776498655,-12.602872128384249,-0.14000000000000057,0,-0.08165788917688133,0.5443954388588054,-0.6260533280356867,105.756,2.8994580255810174,111.55491605116204,99.95708394883796,0.10966594899876234,0.15372838953146972,2.202146679947507,2.8994580255810174,0.7595028658606887,-0.13741656851197215,-5.665275846082518,1.4356929212362868,1.4200000000000017,2.574285714285717,0.0,1.4200000000000017,17.17536070965465,31.603773583677995,29.579067121668672,27.13734833500683,4908273.7,7677868.6,0.33543463560314496,472896056.0,-0.14000000000000057,-6.109999999999999,0.17657046122492878,0.0,8.333333333258402,-91.73612114457154,0.6917418745996188,105.62,103.485,108.1325,95.72,95.82,102.94506242136136,104.51036553329837,-6.109999999999999,0.5112833026316908,17.53485891757481,0,0,0,4,2,1
2025-02-17,95.62,101.5,5708378,101.5,95.62,101.84599999999999,102.78999999999999,105.2165,106.1156,74.99065934065933,102.45954789619718,103.58786923259409,100.87368896842582,-0.9440000000000026,-2.4265000000000043,-0.8991000000000042,-1.1283213363969082,30.93031239123576,-12.741487414800318,-9.539999999999992,0,-0.7571565106258333,0.2840850489618777,-1.0412415595877111,105.2165,3.6722275972925074,112.560955194585,97.87204480541499,0.13960652929109083,-0.1533159877576801,2.822445747929268,3.6722275972925074,0.7685922707877275,-9.071890452643583,-12.491992312620104,-10.140024433793805,6.11999999999999,2.563571428571431,0.0,6.11999999999999,14.015045973262152,48.78796321904976,55.36823425013366,29.69149139394036,4488311.0,7248035.0,1.271832098978881,467187678.0,-9.539999999999992,-13.649999999999991,0.048980640953566974,0.0,3.836930455600997,-174.91217148122118,0.026696460849080155,101.06,103.485,107.03,95.72,95.82,100.79480041954479,102.90481936511814,-13.649999999999991,-0.4368773175658886,17.63163984645432,0,0,0,0,2,1
